tradeDate,nav,change,changePercent
2020-02-26,10.696,-0.0761,-0.70645
2020-02-25,10.7721,-0.0373,-0.34507
2020-02-24,10.8094,-0.0298,-0.27493
2020-02-23,10.8392,-0.0408,-0.375
2020-02-20,10.88,-0.0138,-0.12668
2020-02-19,10.8938,0.0329,0.30292
2020-02-18,10.8609,0.0071,0.06541
2020-02-17,10.8538,0.0148,0.13654
2020-02-16,10.839,0.0171,0.15801
2020-02-13,10.8219,0.0083,0.07676
2020-02-12,10.8136,0.0228,0.21129
2020-02-11,10.7908,0.0099,0.09183
2020-02-10,10.7809,0.0005,0.00464
2020-02-09,10.7804,-0.0031,-0.02875
2020-02-06,10.7835,-0.0542,-0.50011
2020-02-05,10.8377,0.0463,0.42905
2020-02-04,10.7914,0.0072,0.06676
2020-02-03,10.7842,0.0114,0.10582
2020-02-02,10.7728,-0.0058,-0.05381
2020-01-30,10.7786,0.0342,0.31831
2020-01-29,10.7444,0.0093,0.08663
2020-01-21,10.7351,0.0034,0.03168
2020-01-20,10.7317,-0.0025,-0.02329
2020-01-19,10.7342,0.0139,0.12966
2020-01-16,10.7203,0.0118,0.11019
2020-01-15,10.7085,0.0159,0.1487
2020-01-14,10.6926,0.0093,0.08705
2020-01-13,10.6833,0.0084,0.07869
2020-01-12,10.6749,0.018,0.1689
2020-01-09,10.6569,0.0123,0.11555
2020-01-08,10.6446,0.0241,0.22692
2020-01-07,10.6205,-0.0633,-0.59249
2020-01-06,10.6838,0.0125,0.11714
2020-01-05,10.6713,-0.0031,-0.02904
2020-01-02,10.6744,0.0126,0.11818
2020-01-01,10.6618,0.0188,0.17664
2019-12-30,10.643,0.0001,0.00094
2019-12-29,10.6429,0.0147,0.13831
2019-12-26,10.6282,-0.0296,-0.27773
2019-12-23,10.6578,0.011,0.10332
2019-12-22,10.6468,0.0127,0.11943
2019-12-19,10.6341,0.0058,0.05457
2019-12-18,10.6283,0.0097,0.09135
2019-12-17,10.6186,0.0133,0.12541
2019-12-16,10.6053,0.0242,0.22871
2019-12-15,10.5811,0.005,0.04728
2019-12-12,10.5761,0.0339,0.32156
2019-12-11,10.5422,0.0322,0.30637
2019-12-10,10.51,0.0159,0.15151
2019-12-09,10.4941,0.0108,0.10302
2019-12-08,10.4833,0.0126,0.12034
2019-12-05,10.4707,-0.0547,-0.5197
2019-12-04,10.5254,0.008,0.07606
2019-12-03,10.5174,0.0103,0.09803
2019-12-02,10.5071,-0.0096,-0.09128
2019-12-01,10.5167,-0.0067,-0.06367
2019-11-28,10.5234,0.0015,0.01426
2019-11-27,10.5219,0.0028,0.02662
2019-11-26,10.5191,0.005,0.04756
2019-11-25,10.5141,0.0036,0.03425
2019-11-24,10.5105,0.0066,0.06283
2019-11-21,10.5039,0.0037,0.03524
2019-11-20,10.5002,0.0076,0.07243
2019-11-19,10.4926,-0.0087,-0.08285
2019-11-18,10.5013,-0.0144,-0.13694
2019-11-17,10.5157,-0.0012,-0.01141
2019-11-14,10.5169,0.0129,0.12281
2019-11-13,10.504,0.0154,0.14683
2019-11-12,10.4886,-0.018,-0.17132
2019-11-11,10.5066,-0.0035,-0.0333
2019-11-10,10.5101,-0.0022,-0.02093
2019-11-07,10.5123,-0.0106,-0.10073
2019-11-06,10.5229,-0.0765,-0.72174
2019-11-05,10.5994,0.0021,0.01982
2019-11-04,10.5973,-0.0143,-0.13476
2019-11-03,10.6116,0.0112,0.10566
2019-10-31,10.6004,0.0069,0.06513
2019-10-30,10.5935,0.0135,0.1276
2019-10-29,10.58,0.0,0.0
2019-10-28,10.58,-0.004,-0.03779
2019-10-27,10.584,-0.002,-0.01889
2019-10-24,10.586,-0.0002,-0.00189
2019-10-23,10.5862,0.0312,0.29559
2019-10-22,10.555,0.0104,0.09863
2019-10-21,10.5446,0.0089,0.08447
2019-10-20,10.5357,0.0011,0.01044
2019-10-17,10.5346,0.0051,0.04844
2019-10-16,10.5295,0.0137,0.13028
2019-10-15,10.5158,0.0062,0.05899
2019-10-14,10.5096,0.0006,0.00571
2019-10-13,10.509,0.0088,0.08381
2019-10-08,10.5002,-0.0079,-0.07518
2019-10-07,10.5081,0.01,0.09526
2019-10-06,10.4981,-0.0604,-0.57205
2019-10-03,10.5585,0.015,0.14227
2019-10-02,10.5435,0.015,0.14247
2019-10-01,10.5285,-0.008,-0.07593
2019-09-30,10.5365,-0.008,-0.07587
2019-09-26,10.5445,0.0046,0.04364
2019-09-25,10.5399,0.006,0.05696
2019-09-24,10.5339,-0.034,-0.32173
2019-09-23,10.5679,-0.0062,-0.05863
2019-09-22,10.5741,0.0057,0.05393
2019-09-19,10.5684,0.0139,0.1317
2019-09-18,10.5545,0.0079,0.07491
2019-09-17,10.5466,0.0193,0.18333
2019-09-16,10.5273,0.0033,0.03136
2019-09-15,10.524,-0.0277,-0.26252
2019-09-11,10.5517,0.0173,0.16422
2019-09-10,10.5344,-0.0102,-0.09673
2019-09-09,10.5446,-0.0189,-0.17892
2019-09-08,10.5635,0.0025,0.02367
2019-09-05,10.561,-0.0658,-0.61919
2019-09-04,10.6268,0.0015,0.01412
2019-09-03,10.6253,0.0303,0.28598
2019-09-02,10.595,0.0104,0.09826
2019-09-01,10.5846,0.0041,0.03875
2019-08-29,10.5805,0.007,0.0662
2019-08-28,10.5735,0.0038,0.03595
2019-08-27,10.5697,0.001,0.00946
2019-08-26,10.5687,0.0088,0.08333
2019-08-25,10.5599,-0.0047,-0.04449
2019-08-22,10.5646,0.0088,0.08337
2019-08-21,10.5558,0.0176,0.16701
2019-08-20,10.5382,0.0215,0.20444
2019-08-19,10.5167,0.0049,0.04661
2019-08-18,10.5118,-0.0034,-0.03233
2019-08-15,10.5152,0.0185,0.17625
2019-08-14,10.4967,0.0012,0.01143
2019-08-13,10.4955,-0.0095,-0.09043
2019-08-12,10.505,-0.0247,-0.23457
2019-08-11,10.5297,-0.0368,-0.34827
2019-08-07,10.5665,0.0019,0.01798
2019-08-06,10.5646,-0.0455,-0.42884
2019-08-05,10.6101,-0.0241,-0.22663
2019-08-04,10.6342,-0.0301,-0.28225
2019-08-01,10.6643,-0.0148,-0.13859
2019-07-31,10.6791,0.0036,0.03372
2019-07-30,10.6755,0.0045,0.04217
2019-07-29,10.671,-0.0055,-0.05152
2019-07-28,10.6765,0.0059,0.05529
2019-07-25,10.6706,-0.0035,-0.03279
2019-07-24,10.6741,0.0146,0.13697
2019-07-23,10.6595,0.0225,0.21153
2019-07-22,10.637,0.0093,0.08751
2019-07-21,10.6277,0.0089,0.08381
2019-07-18,10.6188,0.0016,0.01507
2019-07-17,10.6172,0.0041,0.03863
2019-07-16,10.6131,0.0016,0.01508
2019-07-15,10.6115,0.0037,0.03488
2019-07-14,10.6078,0.012,0.11325
2019-07-11,10.5958,0.0013,0.01227
2019-07-10,10.5945,0.0282,0.26689
2019-07-09,10.5663,-0.0011,-0.01041
2019-07-08,10.5674,-0.0162,-0.15307
2019-07-07,10.5836,-0.0042,-0.03967
2019-07-04,10.5878,-0.0816,-0.7648
2019-07-03,10.6694,0.0057,0.05345
2019-07-02,10.6637,0.0188,0.17661
2019-07-01,10.6449,0.0206,0.1939
2019-06-30,10.6243,0.0278,0.26235
2019-06-27,10.5965,0.0132,0.12472
2019-06-26,10.5833,0.0143,0.1353
2019-06-25,10.569,-0.0046,-0.0435
2019-06-24,10.5736,-0.0026,-0.02458
2019-06-23,10.5762,0.0021,0.01986
2019-06-20,10.5741,0.0021,0.01986
2019-06-19,10.572,0.0658,0.6263
2019-06-18,10.5062,0.0297,0.28349
2019-06-17,10.4765,0.03,0.28718
2019-06-16,10.4465,0.0014,0.0134
2019-06-13,10.4451,0.0138,0.13229
2019-06-12,10.4313,0.0006,0.00575
2019-06-11,10.4307,0.0067,0.06427
2019-06-10,10.424,0.0256,0.24619
2019-06-09,10.3984,-0.0362,-0.34692
2019-06-05,10.4346,0.0159,0.15261
2019-06-04,10.4187,0.0322,0.31002
2019-06-03,10.3865,0.0047,0.04527
2019-06-02,10.3818,0.004,0.03854
2019-05-30,10.3778,-0.0036,-0.03468
2019-05-29,10.3814,0.0105,0.10124
2019-05-28,10.3709,-0.01,-0.09633
2019-05-27,10.3809,0.0009,0.00867
2019-05-26,10.38,0.0034,0.03277
2019-05-23,10.3766,-0.0011,-0.0106
2019-05-22,10.3777,0.0001,0.00096
2019-05-21,10.3776,0.0083,0.08004
2019-05-20,10.3693,0.004,0.03859
2019-05-19,10.3653,-0.0019,-0.01833
2019-05-16,10.3672,-0.005,-0.04821
2019-05-15,10.3722,0.0173,0.16707
2019-05-14,10.3549,0.012,0.11602
2019-05-13,10.3429,-0.0096,-0.09273
2019-05-12,10.3525,-0.0144,-0.1389
2019-05-09,10.3669,0.0014,0.01351
2019-05-08,10.3655,-0.0131,-0.12622
2019-05-07,10.3786,-0.0836,-0.79907
2019-05-06,10.4622,-0.0044,-0.04204
2019-05-05,10.4666,0.0027,0.0258
2019-05-02,10.4639,0.009,0.08608
2019-05-01,10.4549,0.0103,0.09862
2019-04-29,10.4446,0.0086,0.08241
2019-04-28,10.436,0.0015,0.01438
2019-04-25,10.4345,-0.0002,-0.00192
2019-04-24,10.4347,-0.011,-0.10531
2019-04-23,10.4457,0.0098,0.09391
2019-04-22,10.4359,0.0085,0.08152
2019-04-17,10.4274,0.0087,0.0835
2019-04-16,10.4187,0.0075,0.07204
2019-04-15,10.4112,0.0092,0.08844
2019-04-14,10.402,0.0003,0.00288
2019-04-11,10.4017,-0.006,-0.05765
2019-04-10,10.4077,-0.0008,-0.00769
2019-04-09,10.4085,0.0284,0.2736
2019-04-08,10.3801,-0.0624,-0.59756
2019-04-07,10.4425,0.0149,0.14289
2019-04-02,10.4276,0.0098,0.09407
2019-04-01,10.4178,0.0064,0.06147
2019-03-31,10.4114,0.0241,0.23201
2019-03-28,10.3873,0.013,0.12531
2019-03-27,10.3743,-0.008,-0.07705
2019-03-26,10.3823,-0.0198,-0.19035
2019-03-25,10.4021,0.0124,0.11935
2019-03-24,10.3897,-0.0123,-0.11825
2019-03-21,10.402,-0.0105,-0.10084
2019-03-20,10.4125,0.0388,0.37402
2019-03-19,10.3737,0.0047,0.04533
2019-03-18,10.369,0.0168,0.16228
2019-03-17,10.3522,0.0209,0.2023
2019-03-14,10.3313,0.0235,0.22798
2019-03-13,10.3078,0.0122,0.1185
2019-03-12,10.2956,0.0182,0.17709
2019-03-11,10.2774,0.0233,0.22723
2019-03-10,10.2541,0.0121,0.11814
2019-03-07,10.242,-0.0754,-0.7308
2019-03-06,10.3174,0.0025,0.02424
2019-03-05,10.3149,0.0036,0.03491
2019-03-04,10.3113,-0.0133,-0.12882
2019-03-03,10.3246,0.0251,0.2437
2019-02-26,10.2995,0.0132,0.12833
2019-02-25,10.2863,0.0061,0.05934
2019-02-24,10.2802,0.0136,0.13247
2019-02-21,10.2666,0.009,0.08774
2019-02-20,10.2576,-0.0009,-0.00877
2019-02-19,10.2585,0.0055,0.05364
2019-02-18,10.253,0.0077,0.07516
2019-02-17,10.2453,0.0012,0.01171
2019-02-14,10.2441,0.0465,0.45599
2019-02-13,10.1976,-0.0651,-0.63434
2019-02-12,10.2627,0.0153,0.14931
2019-02-11,10.2474,0.0054,0.05272
2019-02-10,10.242,0.0054,0.05275
2019-01-31,10.2366,0.0174,0.17027
2019-01-30,10.2192,0.0453,0.44526
2019-01-29,10.1739,-0.0021,-0.02064
2019-01-28,10.176,-0.0072,-0.0707
2019-01-27,10.1832,0.0011,0.0108
2019-01-24,10.1821,-0.0043,-0.04221
2019-01-23,10.1864,0.026,0.2559
2019-01-22,10.1604,0.0177,0.17451
2019-01-21,10.1427,0.0094,0.09276
2019-01-20,10.1333,0.0158,0.15617
2019-01-17,10.1175,-0.0049,-0.04841
2019-01-16,10.1224,0.0118,0.11671
2019-01-15,10.1106,0.0225,0.22304
2019-01-14,10.0881,0.0105,0.10419
2019-01-13,10.0776,0.0067,0.06653
2019-01-10,10.0709,0.0069,0.06856
2019-01-09,10.064,0.0141,0.1403
2019-01-08,10.0499,0.0316,0.31542
2019-01-07,10.0183,-0.053,-0.52625
2019-01-06,10.0713,0.0489,0.48791
2019-01-03,10.0224,0.0392,0.39266
2019-01-02,9.9832,0.0197,0.19772
2019-01-01,9.9635,0.0067,0.06729
2018-12-27,9.9568,0.0159,0.15995
2018-12-26,9.9409,0.0043,0.04327
2018-12-23,9.9366,-0.0029,-0.02918
2018-12-20,9.9395,-0.0163,-0.16372
2018-12-19,9.9558,-0.0119,-0.11939
2018-12-18,9.9677,0.0025,0.02509
2018-12-17,9.9652,-0.0026,-0.02608
2018-12-16,9.9678,0.0339,0.34126
2018-12-13,9.9339,-0.0034,-0.03421
2018-12-12,9.9373,0.0227,0.22896
2018-12-11,9.9146,0.0188,0.18998
2018-12-10,9.8958,0.0015,0.01516
2018-12-09,9.8943,-0.0053,-0.05354
2018-12-06,9.8996,-0.0542,-0.54452
2018-12-05,9.9538,-0.0115,-0.1154
2018-12-04,9.9653,-0.0003,-0.00301
2018-12-03,9.9656,0.0037,0.03714
2018-12-02,9.9619,0.0533,0.53792
2018-11-29,9.9086,0.0118,0.11923
2018-11-28,9.8968,0.0325,0.32947
2018-11-27,9.8643,0.0066,0.06695
2018-11-26,9.8577,-0.0166,-0.16811
2018-11-25,9.8743,-0.0064,-0.06477
2018-11-22,9.8807,-0.0076,-0.07686
2018-11-21,9.8883,0.0089,0.09009
2018-11-20,9.8794,-0.0171,-0.17279
2018-11-19,9.8965,-0.0296,-0.2982
2018-11-18,9.9261,-0.0086,-0.08657
2018-11-15,9.9347,-0.0041,-0.04125
2018-11-14,9.9388,0.0291,0.29365
2018-11-13,9.9097,-0.0168,-0.16924
2018-11-12,9.9265,-0.0158,-0.15892
2018-11-11,9.9423,-0.0095,-0.09546
2018-11-08,9.9518,-0.0062,-0.06226
2018-11-07,9.958,0.0008,0.00803
2018-11-06,9.9572,-0.0574,-0.57316
2018-11-05,10.0146,0.008,0.07995
2018-11-04,10.0066,0.0111,0.11105
2018-11-01,9.9955,0.0136,0.13625
2018-10-31,9.9819,0.0482,0.48522
2018-10-30,9.9337,-0.0089,-0.08951
2018-10-29,9.9426,-0.0026,-0.02614
2018-10-28,9.9452,-0.0136,-0.13656
2018-10-25,9.9588,0.0092,0.09247
2018-10-24,9.9496,0.0183,0.18427
2018-10-23,9.9313,-0.0243,-0.24408
2018-10-22,9.9556,-0.0068,-0.06826
2018-10-21,9.9624,-0.0113,-0.1133
2018-10-18,9.9737,-0.0043,-0.04309
2018-10-17,9.978,-0.0125,-0.12512
2018-10-16,9.9905,0.0065,0.0651
2018-10-15,9.984,0.0278,0.27922
2018-10-14,9.9562,0.0078,0.0784
2018-10-11,9.9484,0.0026,0.02614
2018-10-10,9.9458,-0.0379,-0.37962
2018-10-08,9.9837,-0.0023,-0.02303
2018-10-07,9.986,-0.0039,-0.03904
2018-10-04,9.9899,-0.0919,-0.91154
2018-10-03,10.0818,-0.0136,-0.13471
2018-10-02,10.0954,-0.0016,-0.01585
2018-10-01,10.097,0.0206,0.20444
2018-09-30,10.0764,-0.0117,-0.11598
2018-09-27,10.0881,0.019,0.1887
2018-09-26,10.0691,0.0177,0.17609
2018-09-25,10.0514,0.0081,0.08065
2018-09-24,10.0433,0.0116,0.11563
2018-09-20,10.0317,0.0217,0.21678
2018-09-19,10.01,0.0156,0.15609
2018-09-18,9.9944,-0.0054,-0.054
2018-09-17,9.9998,-0.0071,-0.07095
2018-09-16,10.0069,0.0123,0.12307
2018-09-13,9.9946,0.0219,0.2196
2018-09-12,9.9727,0.0252,0.25333
2018-09-11,9.9475,0.0059,0.05935
2018-09-10,9.9416,-0.0144,-0.14464
2018-09-09,9.956,-0.008,-0.08029
2018-09-06,9.964,-0.06,-0.59856
2018-09-05,10.024,0.0063,0.06289
2018-09-04,10.0177,-0.0139,-0.13856
2018-09-03,10.0316,-0.0209,-0.20791
2018-09-02,10.0525,-0.0027,-0.02685
2018-08-30,10.0552,-0.0211,-0.2094
2018-08-29,10.0763,-0.0093,-0.09221
2018-08-28,10.0856,0.0001,0.00099
2018-08-27,10.0855,-0.0009,-0.00892
2018-08-26,10.0864,0.0075,0.07441
2018-08-23,10.0789,0.0014,0.01389
2018-08-22,10.0775,0.1009,1.01137
2018-08-21,9.9766,0.017,0.17069
2018-08-20,9.9596,0.0061,0.06128
2018-08-19,9.9535,0.0049,0.04925
2018-08-16,9.9486,0.0191,0.19236
2018-08-15,9.9295,0.0157,0.15837
2018-08-14,9.9138,0.0018,0.01816
2018-08-13,9.912,-0.0178,-0.17926
2018-08-12,9.9298,-0.0707,-0.70696
2018-08-09,10.0005,-0.0389,-0.38747
2018-08-08,10.0394,-0.0183,-0.18195
2018-08-07,10.0577,-0.0001,-0.00099
2018-08-06,10.0578,-0.0715,-0.70587
2018-08-05,10.1293,0.0074,0.07311
2018-08-02,10.1219,0.0002,0.00198
2018-08-01,10.1217,-0.0174,-0.17161
2018-07-31,10.1391,-0.0061,-0.06013
2018-07-30,10.1452,-0.0031,-0.03055
2018-07-29,10.1483,0.0047,0.04633
2018-07-26,10.1436,0.0184,0.18172
2018-07-25,10.1252,0.0243,0.24057
2018-07-24,10.1009,0.0153,0.1517
2018-07-23,10.0856,-0.0027,-0.02676
2018-07-22,10.0883,-0.0355,-0.35066
2018-07-19,10.1238,0.0057,0.05633
2018-07-18,10.1181,0.003,0.02966
2018-07-17,10.1151,-0.0045,-0.04447
2018-07-16,10.1196,-0.0072,-0.0711
2018-07-15,10.1268,0.0156,0.15428
2018-07-12,10.1112,0.0212,0.21011
2018-07-11,10.09,-0.0004,-0.00396
2018-07-10,10.0904,-0.0036,-0.03566
2018-07-09,10.094,0.0108,0.10711
2018-07-08,10.0832,0.0394,0.39228
2018-07-05,10.0438,-0.0453,-0.449
2018-07-04,10.0891,0.0156,0.15486
2018-07-03,10.0735,0.0135,0.13419
2018-07-02,10.06,-0.0021,-0.02087
2018-07-01,10.0621,-0.0078,-0.07746
2018-06-28,10.0699,0.0027,0.02682
2018-06-27,10.0672,-0.0166,-0.16462
2018-06-26,10.0838,-0.0068,-0.06739
2018-06-25,10.0906,-0.0162,-0.16029
2018-06-24,10.1068,0.0056,0.05544
2018-06-21,10.1012,0.0374,0.37163
2018-06-20,10.0638,-0.005,-0.04966
2018-06-19,10.0688,0.0177,0.1761
2018-06-18,10.0511,-0.0942,-0.92851
2018-06-14,10.1453,-0.0337,-0.33107
2018-06-13,10.179,0.0027,0.02653
2018-06-12,10.1763,-0.0152,-0.14914
2018-06-11,10.1915,-0.0176,-0.1724
2018-06-10,10.2091,-0.0001,-0.00098
2018-06-07,10.2092,-0.0368,-0.35916
2018-06-06,10.246,-0.0723,-0.7007
2018-06-05,10.3183,-0.0099,-0.09585
2018-06-04,10.3282,-0.0009,-0.00871
2018-06-03,10.3291,0.008,0.07751
2018-05-31,10.3211,-0.0227,-0.21946
2018-05-30,10.3438,-0.0196,-0.18913
2018-05-29,10.3634,-0.0073,-0.07039
2018-05-28,10.3707,-0.0227,-0.21841
2018-05-27,10.3934,0.0095,0.09149
2018-05-24,10.3839,0.0107,0.10315
2018-05-23,10.3732,0.0271,0.26193
2018-05-22,10.3461,0.0088,0.08513
2018-05-21,10.3373,0.0203,0.19676
2018-05-20,10.317,-0.0328,-0.31691
2018-05-17,10.3498,-0.0255,-0.24578
2018-05-16,10.3753,0.0031,0.02989
2018-05-15,10.3722,-0.0255,-0.24525
2018-05-14,10.3977,-0.0334,-0.3202
2018-05-13,10.4311,0.0184,0.17671
2018-05-10,10.4127,0.0448,0.4321
2018-05-09,10.3679,0.0241,0.23299
2018-05-08,10.3438,-0.0399,-0.38426
2018-05-07,10.3837,-0.0941,-0.89809
2018-05-06,10.4778,0.0014,0.01336
2018-05-03,10.4764,-0.025,-0.23806
2018-05-02,10.5014,-0.0331,-0.31421
2018-05-01,10.5345,-0.0525,-0.49589
2018-04-29,10.587,-0.0021,-0.01983
2018-04-26,10.5891,0.0026,0.02456
2018-04-25,10.5865,-0.013,-0.12265
2018-04-24,10.5995,-0.0196,-0.18457
2018-04-23,10.6191,-0.0196,-0.18423
2018-04-22,10.6387,-0.032,-0.29989
2018-04-19,10.6707,-0.0299,-0.27942
2018-04-18,10.7006,0.0012,0.01122
2018-04-17,10.6994,0.0089,0.08325
2018-04-16,10.6905,0.0001,0.00094
2018-04-15,10.6904,-0.0021,-0.01964
2018-04-12,10.6925,0.004,0.03742
2018-04-11,10.6885,-0.058,-0.53971
2018-04-10,10.7465,-0.0021,-0.01954
2018-04-09,10.7486,-0.0075,-0.06973
2018-04-08,10.7561,0.0162,0.15084
2018-04-02,10.7399,0.011,0.10253
2018-03-28,10.7289,0.0013,0.01212
2018-03-27,10.7276,0.0155,0.1447
2018-03-26,10.7121,0.015,0.14022
2018-03-25,10.6971,0.003,0.02805
2018-03-22,10.6941,-0.0076,-0.07102
2018-03-21,10.7017,0.0124,0.116
2018-03-20,10.6893,-0.0235,-0.21936
2018-03-19,10.7128,-0.0145,-0.13517
2018-03-18,10.7273,-0.0097,-0.09034
2018-03-15,10.737,-0.0071,-0.06608
2018-03-14,10.7441,-0.003,-0.02791
2018-03-13,10.7471,0.0016,0.01489
2018-03-12,10.7455,0.0025,0.02327
2018-03-11,10.743,0.0081,0.07545
2018-03-08,10.7349,0.0062,0.05779
2018-03-07,10.7287,-0.0052,-0.04844
2018-03-06,10.7339,-0.0641,-0.59363
2018-03-05,10.798,0.0123,0.11404
2018-03-04,10.7857,0.0062,0.05752
2018-03-01,10.7795,-0.0165,-0.15283
2018-02-28,10.796,0.0057,0.05283
2018-02-26,10.7903,-0.0102,-0.09444
2018-02-25,10.8005,0.0155,0.14372
2018-02-22,10.785,0.0037,0.03432
2018-02-21,10.7813,-0.0016,-0.01484
2018-02-20,10.7829,0.0767,0.71641
2018-02-13,10.7062,-0.0088,-0.08213
2018-02-12,10.715,0.0048,0.04482
2018-02-11,10.7102,-0.0201,-0.18732
2018-02-08,10.7303,-0.0566,-0.52471
2018-02-07,10.7869,-0.017,-0.15735
2018-02-06,10.8039,-0.0768,-0.70584
2018-02-05,10.8807,-0.0305,-0.27953
2018-02-04,10.9112,-0.0324,-0.29606
2018-02-01,10.9436,-0.0196,-0.17878
2018-01-31,10.9632,0.0101,0.09221
2018-01-30,10.9531,0.0003,0.00274
2018-01-29,10.9528,-0.0262,-0.23864
2018-01-28,10.979,-0.0042,-0.03824
2018-01-25,10.9832,0.0115,0.10482
2018-01-24,10.9717,0.012,0.10949
2018-01-23,10.9597,0.0045,0.04108
2018-01-22,10.9552,0.0114,0.10417
2018-01-21,10.9438,-0.0121,-0.11044
2018-01-18,10.9559,-0.0134,-0.12216
2018-01-17,10.9693,0.0066,0.0602
2018-01-16,10.9627,0.0078,0.0712
2018-01-15,10.9549,0.0077,0.07034
2018-01-14,10.9472,0.0138,0.12622
2018-01-11,10.9334,0.0165,0.15114
2018-01-10,10.9169,0.0083,0.07609
2018-01-09,10.9086,-0.0142,-0.13
2018-01-08,10.9228,-0.0029,-0.02654
2018-01-07,10.9257,-0.0688,-0.62577
2018-01-04,10.9945,0.0123,0.112
2018-01-03,10.9822,0.0345,0.31513
2018-01-02,10.9477,0.0196,0.17935
2018-01-01,10.9281,0.0133,0.12185
2017-12-28,10.9148,0.0071,0.06509
2017-12-27,10.9077,0.0155,0.1423
2017-12-26,10.8922,-0.0029,-0.02662
2017-12-21,10.8951,-0.0031,-0.02845
2017-12-20,10.8982,0.0049,0.04498
2017-12-19,10.8933,-0.0008,-0.00734
2017-12-18,10.8941,0.0072,0.06613
2017-12-17,10.8869,0.0031,0.02848
2017-12-14,10.8838,0.0041,0.03768
2017-12-13,10.8797,0.0112,0.10305
2017-12-12,10.8685,0.0058,0.05339
2017-12-11,10.8627,0.0063,0.05803
2017-12-10,10.8564,0.0013,0.01198
2017-12-07,10.8551,-0.0049,-0.04512
2017-12-06,10.86,-0.0725,-0.66316
2017-12-05,10.9325,-0.002,-0.01829
2017-12-04,10.9345,0.02,0.18324
2017-12-03,10.9145,0.01,0.09171
2017-11-30,10.9045,-0.0151,-0.13828
2017-11-29,10.9196,-0.0001,-0.00092
2017-11-28,10.9197,0.006,0.05498
2017-11-27,10.9137,0.008,0.07336
2017-11-26,10.9057,0.023,0.21134
2017-11-23,10.8827,0.0048,0.04413
2017-11-22,10.8779,0.0255,0.23497
2017-11-21,10.8524,0.0199,0.18371
2017-11-20,10.8325,0.0027,0.02493
2017-11-19,10.8298,0.0134,0.12389
2017-11-16,10.8164,0.0319,0.29579
2017-11-15,10.7845,0.0218,0.20255
2017-11-14,10.7627,-0.0113,-0.10488
2017-11-13,10.774,0.0159,0.1478
2017-11-12,10.7581,-0.0139,-0.12904
2017-11-09,10.772,-0.01,-0.09275
2017-11-08,10.782,-0.0063,-0.0584
2017-11-07,10.7883,-0.0128,-0.11851
2017-11-06,10.8011,-0.0832,-0.7644
2017-11-05,10.8843,-0.0211,-0.19348
2017-11-02,10.9054,-0.0052,-0.04766
2017-11-01,10.9106,0.0163,0.14962
2017-10-31,10.8943,0.0036,0.03306
2017-10-30,10.8907,0.0158,0.14529
2017-10-29,10.8749,0.0123,0.11323
2017-10-26,10.8626,-0.0191,-0.17552
2017-10-25,10.8817,-0.1007,-0.91692
2017-10-24,10.9824,-0.0073,-0.06643
2017-10-23,10.9897,-0.0033,-0.03002
2017-10-22,10.993,-0.0086,-0.07817
2017-10-19,11.0016,0.0067,0.06094
2017-10-18,10.9949,0.0146,0.13297
2017-10-17,10.9803,0.0085,0.07747
2017-10-16,10.9718,-0.0002,-0.00182
2017-10-15,10.972,0.0089,0.08118
2017-10-12,10.9631,0.0129,0.11781
2017-10-11,10.9502,0.0105,0.09598
2017-10-10,10.9397,-0.0576,-0.52376
2017-10-05,10.9973,-0.0149,-0.1353
2017-10-04,11.0122,0.0266,0.24214
2017-10-02,10.9856,0.0038,0.0346
2017-10-01,10.9818,0.0092,0.08385
2017-09-28,10.9726,0.0201,0.18352
2017-09-27,10.9525,-0.0047,-0.04289
2017-09-26,10.9572,-0.0179,-0.1631
2017-09-25,10.9751,-0.0551,-0.49954
2017-09-24,11.0302,0.0016,0.01451
2017-09-21,11.0286,0.001,0.00907
2017-09-20,11.0276,-0.006,-0.05438
2017-09-19,11.0336,-0.002,-0.01812
2017-09-18,11.0356,-0.0033,-0.02989
2017-09-17,11.0389,0.0063,0.0571
2017-09-14,11.0326,0.0023,0.02085
2017-09-13,11.0303,-0.0007,-0.00635
2017-09-12,11.031,-0.0075,-0.06794
2017-09-11,11.0385,-0.0117,-0.10588
2017-09-10,11.0502,0.0058,0.05252
2017-09-07,11.0444,0.0198,0.1796
2017-09-06,11.0246,-0.0505,-0.45598
2017-09-05,11.0751,0.0209,0.18907
2017-09-04,11.0542,0.008,0.07242
2017-09-03,11.0462,-0.0036,-0.03258
2017-08-31,11.0498,0.0303,0.27497
2017-08-30,11.0195,0.0185,0.16817
2017-08-29,11.001,0.0021,0.01909
2017-08-28,10.9989,0.0175,0.15936
2017-08-27,10.9814,0.0186,0.16966
2017-08-24,10.9628,0.0151,0.13793
2017-08-23,10.9477,-0.0062,-0.0566
2017-08-22,10.9539,0.0007,0.00639
2017-08-21,10.9532,0.01,0.09138
2017-08-20,10.9432,0.007,0.06401
2017-08-17,10.9362,0.0019,0.01738
2017-08-16,10.9343,0.0181,0.16581
2017-08-15,10.9162,0.0066,0.0605
2017-08-14,10.9096,0.0081,0.0743
2017-08-13,10.9015,0.0213,0.19577
2017-08-10,10.8802,-0.015,-0.13768
2017-08-09,10.8952,-0.0114,-0.10452
2017-08-08,10.9066,-0.0291,-0.2661
2017-08-07,10.9357,0.0375,0.34409
2017-08-06,10.8982,-0.0764,-0.69615
