tradeDate,nav,change,changePercent
2019-12-08,13.72,-0.04,-0.2907
2019-12-05,13.76,0.11,0.80586
2019-12-04,13.65,0.01,0.07331
2019-12-03,13.64,0.07,0.51584
2019-12-02,13.57,-0.07,-0.5132
2019-12-01,13.64,-0.12,-0.87209
2019-11-28,13.76,-0.05,-0.36206
2019-11-26,13.81,0.04,0.29049
2019-11-25,13.77,0.03,0.21834
2019-11-24,13.74,0.13,0.95518
2019-11-21,13.61,0.0,0.0
2019-11-20,13.61,-0.04,-0.29304
2019-11-19,13.65,-0.05,-0.36496
2019-11-18,13.7,0.06,0.43988
2019-11-17,13.64,0.02,0.14684
2019-11-14,13.62,0.11,0.81421
2019-11-13,13.51,-0.01,-0.07396
2019-11-12,13.52,-0.01,-0.07391
2019-11-11,13.53,0.05,0.37092
2019-11-10,13.48,-0.02,-0.14815
2019-11-07,13.5,0.0,0.0
2019-11-06,13.5,0.02,0.14837
2019-11-05,13.48,-0.01,-0.07413
2019-11-04,13.49,-0.01,-0.07407
2019-11-03,13.5,0.19,1.4275
2019-10-30,13.31,-0.03,-0.22489
2019-10-29,13.34,0.07,0.52751
2019-10-28,13.27,-0.02,-0.15049
2019-10-27,13.29,0.09,0.68182
2019-10-24,13.2,0.06,0.45662
2019-10-23,13.14,0.11,0.84421
2019-10-22,13.03,-0.01,-0.07669
2019-10-21,13.04,-0.07,-0.53394
2019-10-20,13.11,0.03,0.22936
2019-10-17,13.08,-0.06,-0.45662
2019-10-16,13.14,0.03,0.22883
2019-10-15,13.11,-0.03,-0.22831
2019-10-14,13.14,0.13,0.99923
2019-10-13,13.01,0.0,0.0
2019-10-10,13.01,0.15,1.16641
2019-10-09,12.86,0.07,0.5473
2019-10-08,12.79,0.09,0.70866
2019-10-07,12.7,-0.16,-1.24417
2019-10-06,12.86,-0.02,-0.15528
2019-10-03,12.88,0.14,1.0989
2019-10-02,12.74,0.1,0.79114
2019-10-01,12.64,-0.23,-1.7871
2019-09-30,12.87,-0.13,-1.0
2019-09-29,13.0,0.03,0.2313
2019-09-26,12.97,-0.06,-0.46048
2019-09-25,13.03,0.0,0.0
2019-09-24,13.03,-0.02,-0.15326
2019-09-23,13.05,-0.07,-0.53354
2019-09-22,13.12,-0.04,-0.30395
2019-09-19,13.16,-0.04,-0.30303
2019-09-18,13.2,0.02,0.15175
2019-09-17,13.18,-0.02,-0.15152
2019-09-16,13.2,0.06,0.45662
2019-09-15,13.14,-0.07,-0.5299
2019-09-12,13.21,0.02,0.15163
2019-09-11,13.19,0.08,0.61022
2019-09-10,13.11,0.1,0.76864
2019-09-09,13.01,-0.1,-0.76278
2019-09-08,13.11,-0.06,-0.45558
2019-09-05,13.17,0.02,0.15209
2019-09-04,13.15,0.17,1.30971
2019-09-03,12.98,0.17,1.32709
2019-09-02,12.81,-0.09,-0.69767
2019-08-29,12.9,0.03,0.2331
2019-08-28,12.87,0.14,1.09976
2019-08-27,12.73,0.02,0.15736
2019-08-26,12.71,0.03,0.23659
2019-08-25,12.68,0.02,0.15798
2019-08-22,12.66,-0.18,-1.40187
2019-08-21,12.84,-0.07,-0.54222
2019-08-20,12.91,0.1,0.78064
2019-08-19,12.81,-0.05,-0.3888
2019-08-18,12.86,0.13,1.02121
2019-08-15,12.73,0.16,1.27287
2019-08-13,12.57,-0.3,-2.331
2019-08-12,12.87,0.09,0.70423
2019-08-11,12.78,-0.12,-0.93023
2019-08-08,12.9,-0.08,-0.61633
2019-08-07,12.98,0.24,1.88383
2019-08-06,12.74,0.05,0.39401
2019-08-05,12.69,0.1,0.79428
2019-08-04,12.59,-0.36,-2.77992
2019-08-01,12.95,-0.21,-1.59574
2019-07-31,13.16,0.01,0.07605
2019-07-30,13.15,-0.13,-0.97892
2019-07-29,13.28,-0.05,-0.37509
2019-07-28,13.33,-0.02,-0.14981
2019-07-25,13.35,0.04,0.30053
2019-07-24,13.31,-0.1,-0.74571
2019-07-23,13.41,0.04,0.29918
2019-07-22,13.37,0.06,0.45079
2019-07-21,13.31,0.05,0.37707
2019-07-18,13.26,-0.05,-0.37566
2019-07-17,13.31,0.04,0.30143
2019-07-16,13.27,-0.02,-0.15049
2019-07-15,13.29,-0.05,-0.37481
2019-07-14,13.34,0.04,0.30075
2019-07-11,13.3,0.03,0.22607
2019-07-10,13.27,0.02,0.15094
2019-07-09,13.25,0.05,0.37879
2019-07-08,13.2,0.02,0.15175
2019-07-07,13.18,-0.08,-0.60332
2019-07-04,13.26,-0.06,-0.45045
2019-07-02,13.32,0.07,0.5283
2019-07-01,13.25,0.03,0.22693
2019-06-30,13.22,0.05,0.37965
2019-06-27,13.17,0.07,0.53435
2019-06-26,13.1,0.07,0.53722
2019-06-25,13.03,-0.02,-0.15326
2019-06-24,13.05,-0.12,-0.91116
2019-06-23,13.17,0.01,0.07599
2019-06-20,13.16,-0.02,-0.15175
2019-06-19,13.18,0.14,1.07362
2019-06-18,13.04,0.09,0.69498
2019-06-17,12.95,0.16,1.25098
2019-06-16,12.79,0.04,0.31373
2019-06-13,12.75,-0.07,-0.54602
2019-06-12,12.82,0.02,0.15625
2019-06-11,12.8,-0.07,-0.5439
2019-06-10,12.87,0.13,1.02041
2019-06-06,12.74,0.16,1.27186
2019-06-05,12.58,0.06,0.47923
2019-06-04,12.52,0.08,0.64309
2019-06-03,12.44,0.16,1.30293
2019-06-02,12.28,-0.06,-0.48622
2019-05-30,12.34,-0.06,-0.48387
2019-05-28,12.4,-0.12,-0.95847
2019-05-27,12.52,-0.02,-0.15949
2019-05-23,12.54,0.04,0.32
2019-05-22,12.5,-0.15,-1.18577
2019-05-21,12.65,0.01,0.07911
2019-05-20,12.64,0.08,0.63694
2019-05-19,12.56,-0.12,-0.94637
2019-05-16,12.68,-0.11,-0.86005
2019-05-15,12.79,0.09,0.70866
2019-05-14,12.7,0.09,0.71372
2019-05-13,12.61,0.11,0.88
2019-05-12,12.5,-0.28,-2.19092
2019-05-09,12.78,-0.08,-0.62208
2019-05-07,12.86,-0.01,-0.0777
2019-05-06,12.87,-0.2,-1.53022
2019-05-05,13.07,-0.09,-0.68389
2019-05-02,13.16,0.15,1.15296
2019-05-01,13.01,-0.12,-0.91394
2019-04-29,13.13,-0.01,-0.0761
2019-04-28,13.14,0.04,0.30534
2019-04-25,13.1,0.05,0.38314
2019-04-24,13.05,0.0,0.0
2019-04-23,13.05,-0.03,-0.22936
2019-04-22,13.08,0.08,0.61538
2019-04-17,13.0,0.01,0.07698
2019-04-16,12.99,-0.03,-0.23041
2019-04-15,13.02,0.03,0.23095
2019-04-14,12.99,0.0,0.0
2019-04-11,12.99,0.05,0.3864
2019-04-10,12.94,-0.02,-0.15432
2019-04-09,12.96,0.05,0.3873
2019-04-08,12.91,-0.05,-0.3858
2019-04-07,12.96,0.03,0.23202
2019-04-04,12.93,0.05,0.3882
2019-04-03,12.88,-0.03,-0.23238
2019-04-02,12.91,0.07,0.54517
2019-04-01,12.84,0.03,0.23419
2019-03-31,12.81,0.11,0.86614
2019-03-28,12.7,0.1,0.79365
2019-03-27,12.6,0.02,0.15898
2019-03-26,12.58,-0.05,-0.39588
2019-03-25,12.63,0.1,0.79808
2019-03-24,12.53,-0.04,-0.31822
2019-03-21,12.57,-0.22,-1.72009
2019-03-20,12.79,0.06,0.47133
2019-03-19,12.73,0.01,0.07862
2019-03-18,12.72,0.03,0.23641
2019-03-17,12.69,0.04,0.31621
2019-03-14,12.65,0.1,0.79681
2019-03-13,12.55,-0.02,-0.15911
2019-03-12,12.57,0.08,0.64051
2019-03-11,12.49,0.05,0.40193
2019-03-10,12.44,0.16,1.30293
2019-03-07,12.28,-0.05,-0.40552
2019-03-06,12.33,-0.13,-1.04334
2019-03-05,12.46,-0.05,-0.39968
2019-03-04,12.51,-0.01,-0.07987
2019-03-03,12.52,-0.02,-0.15949
2019-02-28,12.54,0.07,0.56135
2019-02-27,12.47,-0.03,-0.24
2019-02-26,12.5,-0.01,-0.07994
2019-02-25,12.51,0.0,0.0
2019-02-24,12.51,0.06,0.48193
2019-02-21,12.45,0.08,0.64673
2019-02-20,12.37,-0.03,-0.24194
2019-02-19,12.4,0.05,0.40486
2019-02-18,12.35,0.03,0.24351
2019-02-14,12.32,0.08,0.65359
2019-02-13,12.24,0.0,0.0
2019-02-12,12.24,0.03,0.2457
2019-02-11,12.21,0.15,1.24378
2019-02-10,12.06,0.03,0.24938
2019-02-07,12.03,-0.03,-0.24876
2019-02-06,12.06,-0.13,-1.06645
2019-02-05,12.19,-0.04,-0.32706
2019-02-04,12.23,0.09,0.74135
2019-02-03,12.14,0.05,0.41356
2019-01-31,12.09,0.01,0.08278
2019-01-30,12.08,0.12,1.00334
2019-01-29,11.96,0.18,1.52801
2019-01-28,11.78,-0.01,-0.08482
2019-01-27,11.79,-0.11,-0.92437
2019-01-24,11.9,0.12,1.01868
2019-01-23,11.78,0.05,0.42626
2019-01-22,11.73,-0.03,-0.2551
2019-01-21,11.76,-0.11,-0.92671
2019-01-17,11.87,0.1,0.84962
2019-01-16,11.77,0.07,0.59829
2019-01-15,11.7,0.01,0.08554
2019-01-14,11.69,0.14,1.21212
2019-01-13,11.55,-0.07,-0.60241
2019-01-10,11.62,0.0,0.0
2019-01-09,11.62,0.01,0.08613
2019-01-08,11.61,0.15,1.3089
2019-01-07,11.46,0.1,0.88028
2019-01-06,11.36,0.13,1.15761
2019-01-03,11.23,0.31,2.83883
2019-01-02,10.92,-0.23,-2.06278
2019-01-01,11.15,-0.06,-0.53524
2018-12-30,11.21,0.08,0.71878
2018-12-27,11.13,0.07,0.63291
2018-12-26,11.06,0.21,1.93548
2018-12-20,10.85,-0.18,-1.63191
2018-12-19,11.03,-0.16,-1.42985
2018-12-18,11.19,-0.1,-0.88574
2018-12-17,11.29,-0.01,-0.0885
2018-12-16,11.3,-0.17,-1.48213
2018-12-13,11.47,-0.19,-1.6295
2018-12-12,11.66,-0.02,-0.17123
2018-12-11,11.68,0.17,1.47698
2018-12-10,11.51,0.05,0.4363
2018-12-09,11.46,-0.06,-0.52083
2018-12-06,11.52,-0.15,-1.28535
2018-12-05,11.67,-0.17,-1.43581
2018-12-03,11.84,-0.27,-2.22956
2018-12-02,12.11,0.21,1.76471
2018-11-29,11.9,0.03,0.25274
2018-11-28,11.87,0.02,0.16878
2018-11-27,11.85,0.22,1.89166
2018-11-26,11.63,-0.01,-0.08591
2018-11-25,11.64,0.17,1.48213
2018-11-22,11.47,-0.07,-0.60659
2018-11-20,11.54,0.09,0.78603
2018-11-19,11.45,-0.2,-1.71674
2018-11-18,11.65,-0.16,-1.35478
2018-11-15,11.81,0.01,0.08475
2018-11-14,11.8,0.09,0.76857
2018-11-13,11.71,-0.06,-0.50977
2018-11-12,11.77,0.02,0.17021
2018-11-11,11.75,-0.25,-2.08333
2018-11-08,12.0,-0.16,-1.31579
2018-11-07,12.16,-0.04,-0.32787
2018-11-06,12.2,0.2,1.66667
2018-11-05,12.0,0.05,0.41841
2018-11-04,11.95,0.0,0.0
