tradeDate,nav,change,changePercent
2019-11-07,9.95,-0.03,-0.3006
2019-11-06,9.98,0.01,0.1003
2019-11-05,9.97,0.0,0.0
2019-11-04,9.97,0.0,0.0
2019-11-03,9.97,0.0,0.0
2019-10-30,9.97,0.0,0.0
2019-10-29,9.97,0.0,0.0
2019-10-28,9.97,0.0,0.0
2019-10-27,9.97,0.01,0.1004
2019-10-24,9.96,0.0,0.0
2019-10-23,9.96,0.01,0.1005
2019-10-22,9.95,0.0,0.0
2019-10-21,9.95,0.01,0.1006
2019-10-20,9.94,0.0,0.0
2019-10-17,9.94,0.0,0.0
2019-10-16,9.94,0.01,0.1007
2019-10-15,9.93,0.01,0.10081
2019-10-14,9.92,-0.03,-0.30151
2019-10-10,9.95,0.01,0.1006
2019-10-09,9.94,0.0,0.0
2019-10-08,9.94,0.0,0.0
2019-10-07,9.94,0.0,0.0
2019-10-06,9.94,0.01,0.1007
2019-10-03,9.93,-0.01,-0.1006
2019-10-02,9.94,-0.01,-0.1005
2019-10-01,9.95,0.0,0.0
2019-09-30,9.95,0.01,0.1006
2019-09-29,9.94,0.0,0.0
2019-09-26,9.94,-0.01,-0.1005
2019-09-25,9.95,0.0,0.0
2019-09-24,9.95,0.0,0.0
2019-09-23,9.95,0.0,0.0
2019-09-22,9.95,0.0,0.0
2019-09-19,9.95,0.01,0.1006
2019-09-18,9.94,0.0,0.0
2019-09-17,9.94,0.01,0.1007
2019-09-16,9.93,0.02,0.20182
2019-09-15,9.91,-0.04,-0.40201
2019-09-12,9.95,0.0,0.0
2019-09-11,9.95,0.0,0.0
2019-09-10,9.95,0.01,0.1006
2019-09-09,9.94,0.0,0.0
2019-09-08,9.94,0.0,0.0
2019-09-05,9.94,0.02,0.20161
2019-09-04,9.92,0.01,0.10091
2019-09-03,9.91,-0.01,-0.10081
2019-09-02,9.92,0.0,0.0
2019-08-29,9.92,0.0,0.0
2019-08-28,9.92,0.0,0.0
2019-08-27,9.92,0.01,0.10091
2019-08-26,9.91,0.0,0.0
2019-08-25,9.91,0.0,0.0
2019-08-22,9.91,0.02,0.20222
2019-08-21,9.89,0.01,0.10121
2019-08-20,9.88,0.01,0.10132
2019-08-19,9.87,0.01,0.10142
2019-08-18,9.86,0.01,0.10152
2019-08-15,9.85,-0.04,-0.40445
2019-08-13,9.89,0.0,0.0
2019-08-12,9.89,0.0,0.0
2019-08-11,9.89,0.0,0.0
2019-08-08,9.89,0.02,0.20263
2019-08-07,9.87,0.0,0.0
2019-08-06,9.87,0.01,0.10142
2019-08-05,9.86,-0.02,-0.20243
2019-08-04,9.88,0.0,0.0
2019-08-01,9.88,0.0,0.0
2019-07-31,9.88,0.01,0.10132
2019-07-30,9.87,-0.01,-0.10121
2019-07-29,9.88,-0.01,-0.10111
2019-07-28,9.89,0.0,0.0
2019-07-25,9.89,0.01,0.10121
2019-07-24,9.88,0.0,0.0
2019-07-23,9.88,0.01,0.10132
2019-07-22,9.87,0.0,0.0
2019-07-21,9.87,0.01,0.10142
2019-07-18,9.86,0.0,0.0
2019-07-17,9.86,0.0,0.0
2019-07-16,9.86,0.01,0.10152
2019-07-15,9.85,0.0,0.0
2019-07-14,9.85,-0.04,-0.40445
2019-07-11,9.89,-0.01,-0.10101
2019-07-10,9.9,0.01,0.10111
2019-07-09,9.89,0.0,0.0
2019-07-08,9.89,0.0,0.0
2019-07-07,9.89,0.0,0.0
2019-07-04,9.89,0.0,0.0
2019-07-02,9.89,0.0,0.0
2019-07-01,9.89,0.01,0.10121
2019-06-30,9.88,0.0,0.0
2019-06-27,9.88,0.0,0.0
2019-06-26,9.88,0.0,0.0
2019-06-25,9.88,-0.01,-0.10111
2019-06-24,9.89,0.0,0.0
2019-06-23,9.89,0.0,0.0
2019-06-20,9.89,0.02,0.20263
2019-06-19,9.87,0.0,0.0
2019-06-18,9.87,0.01,0.10142
2019-06-17,9.86,0.0,0.0
2019-06-16,9.86,-0.03,-0.30334
2019-06-13,9.89,0.0,0.0
2019-06-12,9.89,0.0,0.0
2019-06-11,9.89,0.01,0.10121
2019-06-10,9.88,0.02,0.20284
2019-06-06,9.86,-0.01,-0.10132
2019-06-05,9.87,0.01,0.10142
2019-06-04,9.86,0.02,0.20325
2019-06-03,9.84,0.01,0.10173
2019-06-02,9.83,-0.02,-0.20305
2019-05-30,9.85,-0.01,-0.10142
2019-05-28,9.86,0.0,0.0
2019-05-27,9.86,0.01,0.10152
2019-05-23,9.85,-0.01,-0.10142
2019-05-22,9.86,-0.01,-0.10132
2019-05-21,9.87,0.01,0.10142
2019-05-20,9.86,0.0,0.0
2019-05-19,9.86,0.0,0.0
2019-05-16,9.86,0.02,0.20325
2019-05-15,9.84,0.0,0.0
2019-05-14,9.84,-0.04,-0.40486
2019-05-13,9.88,-0.02,-0.20202
2019-05-12,9.9,0.0,0.0
2019-05-09,9.9,-0.01,-0.10091
2019-05-07,9.91,0.0,0.0
2019-05-06,9.91,-0.01,-0.10081
2019-05-05,9.92,0.0,0.0
2019-05-02,9.92,0.0,0.0
2019-05-01,9.92,0.0,0.0
2019-04-29,9.92,-0.01,-0.1007
2019-04-28,9.93,0.01,0.10081
2019-04-25,9.92,0.0,0.0
2019-04-24,9.92,0.0,0.0
2019-04-23,9.92,0.01,0.10091
2019-04-22,9.91,0.0,0.0
2019-04-17,9.91,-0.01,-0.10081
2019-04-16,9.92,0.0,0.0
2019-04-15,9.92,0.0,0.0
2019-04-14,9.92,-0.03,-0.30151
2019-04-11,9.95,0.01,0.1006
2019-04-10,9.94,0.01,0.1007
2019-04-09,9.93,0.0,0.0
2019-04-08,9.93,0.0,0.0
2019-04-07,9.93,0.01,0.10081
2019-04-04,9.92,0.0,0.0
2019-04-03,9.92,0.0,0.0
2019-04-02,9.92,0.0,0.0
2019-04-01,9.92,0.01,0.10091
2019-03-31,9.91,0.0,0.0
2019-03-28,9.91,0.0,0.0
2019-03-27,9.91,0.01,0.10101
2019-03-26,9.9,0.0,0.0
2019-03-25,9.9,0.01,0.10111
2019-03-24,9.89,-0.02,-0.20182
2019-03-21,9.91,0.0,0.0
2019-03-20,9.91,0.0,0.0
2019-03-19,9.91,0.0,0.0
2019-03-18,9.91,0.0,0.0
2019-03-17,9.91,0.0,0.0
2019-03-14,9.91,-0.03,-0.30181
2019-03-13,9.94,0.01,0.1007
2019-03-12,9.93,0.01,0.10081
2019-03-11,9.92,0.0,0.0
2019-03-10,9.92,-0.01,-0.1007
2019-03-07,9.93,0.0,0.0
2019-03-06,9.93,-0.01,-0.1006
2019-03-05,9.94,0.01,0.1007
2019-03-04,9.93,0.0,0.0
2019-03-03,9.93,0.0,0.0
2019-02-28,9.93,0.0,0.0
2019-02-27,9.93,0.01,0.10081
2019-02-26,9.92,0.0,0.0
2019-02-25,9.92,0.01,0.10091
2019-02-24,9.91,0.0,0.0
2019-02-21,9.91,0.01,0.10101
2019-02-20,9.9,0.0,0.0
2019-02-19,9.9,0.01,0.10111
2019-02-18,9.89,0.01,0.10121
2019-02-14,9.88,-0.04,-0.40323
2019-02-13,9.92,0.01,0.10091
2019-02-12,9.91,0.02,0.20222
2019-02-11,9.89,0.0,0.0
2019-02-10,9.89,0.01,0.10121
2019-02-07,9.88,-0.01,-0.10111
2019-02-06,9.89,0.0,0.0
2019-02-05,9.89,0.01,0.10121
2019-02-04,9.88,0.01,0.10132
2019-02-03,9.87,0.01,0.10142
2019-01-31,9.86,0.01,0.10152
2019-01-30,9.85,0.0,0.0
2019-01-29,9.85,0.01,0.10163
2019-01-28,9.84,-0.01,-0.10152
2019-01-27,9.85,0.01,0.10163
2019-01-24,9.84,0.01,0.10173
2019-01-23,9.83,0.0,0.0
2019-01-22,9.83,-0.01,-0.10163
2019-01-21,9.84,0.01,0.10173
2019-01-17,9.83,0.0,0.0
2019-01-16,9.83,0.01,0.10183
2019-01-15,9.82,0.01,0.10194
2019-01-14,9.81,-0.06,-0.6079
2019-01-13,9.87,0.02,0.20305
2019-01-10,9.85,0.0,0.0
2019-01-09,9.85,0.02,0.20346
2019-01-08,9.83,0.03,0.30612
2019-01-07,9.8,0.02,0.2045
2019-01-06,9.78,0.06,0.61728
2019-01-03,9.72,0.01,0.10299
2019-01-02,9.71,-0.01,-0.10288
2019-01-01,9.72,0.01,0.10299
2018-12-30,9.71,0.03,0.30992
2018-12-27,9.68,0.0,0.0
2018-12-26,9.68,-0.02,-0.20619
2018-12-20,9.7,-0.06,-0.61475
2018-12-19,9.76,-0.02,-0.2045
2018-12-18,9.78,-0.02,-0.20408
2018-12-17,9.8,-0.01,-0.10194
2018-12-16,9.81,-0.04,-0.40609
2018-12-13,9.85,0.0,0.0
2018-12-12,9.85,0.01,0.10163
2018-12-11,9.84,0.01,0.10173
2018-12-10,9.83,-0.01,-0.10163
2018-12-09,9.84,0.01,0.10173
2018-12-06,9.83,-0.03,-0.30426
2018-12-05,9.86,-0.01,-0.10132
2018-12-03,9.87,0.02,0.20305
2018-12-02,9.85,0.01,0.10163
2018-11-29,9.84,0.01,0.10173
2018-11-28,9.83,0.01,0.10183
2018-11-27,9.82,0.0,0.0
2018-11-26,9.82,0.0,0.0
2018-11-25,9.82,0.0,0.0
2018-11-22,9.82,0.02,0.20408
2018-11-20,9.8,-0.01,-0.10194
2018-11-19,9.81,-0.01,-0.10183
2018-11-18,9.82,0.0,0.0
2018-11-15,9.82,-0.01,-0.10173
2018-11-14,9.83,-0.04,-0.40527
2018-11-13,9.87,-0.03,-0.30303
2018-11-12,9.9,-0.04,-0.40241
2018-11-08,9.94,-0.01,-0.1005
2018-11-07,9.95,0.02,0.20141
2018-11-06,9.93,0.01,0.10081
2018-11-05,9.92,0.0,0.0
2018-11-04,9.92,0.0,0.0
2018-11-01,9.92,0.01,0.10091
2018-10-30,9.91,-0.01,-0.10081
2018-10-29,9.92,0.0,0.0
2018-10-28,9.92,-0.02,-0.20121
2018-10-25,9.94,-0.01,-0.1005
2018-10-24,9.95,0.01,0.1006
2018-10-23,9.94,-0.01,-0.1005
2018-10-22,9.95,-0.01,-0.1004
2018-10-21,9.96,0.0,0.0
2018-10-18,9.96,-0.01,-0.1003
2018-10-17,9.97,0.0,0.0
2018-10-16,9.97,0.01,0.1004
2018-10-15,9.96,0.0,0.0
2018-10-14,9.96,-0.03,-0.3003
2018-10-11,9.99,0.0,0.0
2018-10-10,9.99,-0.01,-0.1
2018-10-09,10.0,-0.02,-0.1996
2018-10-08,10.02,0.0,0.0
2018-10-04,10.02,-0.02,-0.1992
2018-10-03,10.04,-0.01,-0.0995
2018-10-02,10.05,0.0,0.0
2018-10-01,10.05,0.01,0.0996
2018-09-30,10.04,0.0,0.0
2018-09-27,10.04,0.01,0.0997
2018-09-26,10.03,0.01,0.0998
2018-09-25,10.02,-0.01,-0.0997
2018-09-24,10.03,0.0,0.0
2018-09-23,10.03,0.0,0.0
2018-09-20,10.03,0.0,0.0
2018-09-19,10.03,0.0,0.0
2018-09-18,10.03,0.0,0.0
2018-09-17,10.03,0.0,0.0
2018-09-16,10.03,-0.03,-0.29821
2018-09-13,10.06,0.01,0.0995
2018-09-12,10.05,0.0,0.0
2018-09-11,10.05,0.02,0.1994
2018-09-10,10.03,0.0,0.0
2018-09-09,10.03,0.0,0.0
2018-09-06,10.03,0.0,0.0
2018-09-05,10.03,0.0,0.0
2018-09-04,10.03,0.0,0.0
2018-09-03,10.03,0.01,0.0998
2018-08-30,10.02,-0.01,-0.0997
2018-08-29,10.03,0.0,0.0
2018-08-28,10.03,0.0,0.0
2018-08-27,10.03,0.01,0.0998
2018-08-26,10.02,0.0,0.0
2018-08-23,10.02,0.01,0.0999
2018-08-22,10.01,0.0,0.0
2018-08-21,10.01,0.0,0.0
2018-08-20,10.01,0.0,0.0
2018-08-19,10.01,0.01,0.1
2018-08-16,10.0,0.0,0.0
2018-08-15,10.0,-0.04,-0.39841
2018-08-13,10.04,0.0,0.0
2018-08-12,10.04,-0.01,-0.0995
2018-08-09,10.05,0.01,0.0996
2018-08-08,10.04,-0.01,-0.0995
2018-08-07,10.05,0.01,0.0996
2018-08-06,10.04,0.0,0.0
2018-08-05,10.04,0.01,0.0997
2018-08-02,10.03,0.01,0.0998
2018-08-01,10.02,0.01,0.0999
2018-07-31,10.01,0.01,0.1
2018-07-30,10.0,0.0,0.0
2018-07-29,10.0,0.0,0.0
2018-07-26,10.0,0.0,0.0
2018-07-25,10.0,0.0,0.0
2018-07-24,10.0,0.01,0.1001
2018-07-23,9.99,0.0,0.0
2018-07-22,9.99,0.0,0.0
2018-07-19,9.99,0.01,0.1002
2018-07-18,9.98,-0.01,-0.1001
2018-07-17,9.99,0.0,0.0
2018-07-16,9.99,0.01,0.1002
2018-07-15,9.98,-0.03,-0.2997
2018-07-12,10.01,0.01,0.1
2018-07-11,10.0,-0.02,-0.1996
2018-07-10,10.02,0.01,0.0999
2018-07-09,10.01,0.02,0.2002
2018-07-08,9.99,0.01,0.1002
2018-07-05,9.98,0.0,0.0
2018-07-04,9.98,0.0,0.0
2018-07-02,9.98,-0.02,-0.2
2018-07-01,10.0,0.02,0.2004
2018-06-28,9.98,-0.01,-0.1001
2018-06-27,9.99,-0.01,-0.1
2018-06-26,10.0,0.0,0.0
2018-06-25,10.0,-0.01,-0.0999
2018-06-24,10.01,0.0,0.0
2018-06-21,10.01,0.0,0.0
2018-06-20,10.01,0.0,0.0
2018-06-19,10.01,0.0,0.0
2018-06-18,10.01,0.01,0.1
2018-06-17,10.0,0.0,0.0
2018-06-14,10.0,-0.03,-0.2991
2018-06-13,10.03,0.0,0.0
2018-06-12,10.03,0.01,0.0998
2018-06-11,10.02,0.0,0.0
2018-06-10,10.02,0.0,0.0
2018-06-07,10.02,0.02,0.2
2018-06-06,10.0,0.0,0.0
2018-06-05,10.0,0.01,0.1001
2018-06-04,9.99,0.01,0.1002
2018-06-03,9.98,0.01,0.1003
2018-05-31,9.97,0.0,0.0
2018-05-30,9.97,0.0,0.0
2018-05-29,9.97,-0.01,-0.1002
2018-05-28,9.98,0.01,0.1003
2018-05-24,9.97,0.0,0.0
2018-05-23,9.97,0.01,0.1004
2018-05-22,9.96,0.0,0.0
2018-05-21,9.96,0.0,0.0
2018-05-17,9.96,-0.01,-0.1003
2018-05-16,9.97,0.01,0.1004
2018-05-15,9.96,-0.02,-0.2004
2018-05-14,9.98,-0.04,-0.3992
2018-05-13,10.02,0.0,0.0
2018-05-10,10.02,0.01,0.0999
2018-05-08,10.01,-0.01,-0.0998
2018-05-07,10.02,0.01,0.0999
2018-05-06,10.01,0.0,0.0
2018-05-03,10.01,0.0,0.0
2018-05-02,10.01,-0.01,-0.0998
2018-05-01,10.02,0.0,0.0
2018-04-29,10.02,0.0,0.0
2018-04-26,10.02,0.01,0.0999
2018-04-25,10.01,-0.02,-0.1994
2018-04-24,10.03,-0.01,-0.0996
2018-04-23,10.04,-0.01,-0.0995
2018-04-22,10.05,0.01,0.0996
2018-04-19,10.04,-0.02,-0.19881
2018-04-18,10.06,0.0,0.0
2018-04-17,10.06,0.0,0.0
2018-04-16,10.06,0.01,0.0995
2018-04-15,10.05,-0.03,-0.29762
2018-04-12,10.08,0.01,0.0993
2018-04-11,10.07,0.0,0.0
2018-04-10,10.07,0.0,0.0
2018-04-09,10.07,0.01,0.0994
2018-04-08,10.06,0.0,0.0
2018-04-05,10.06,0.01,0.0995
2018-04-04,10.05,0.01,0.0996
2018-04-03,10.04,0.0,0.0
2018-04-02,10.04,0.0,0.0
2018-03-28,10.04,0.0,0.0
2018-03-27,10.04,0.01,0.0997
2018-03-26,10.03,-0.01,-0.0996
2018-03-25,10.04,0.0,0.0
2018-03-22,10.04,-0.01,-0.0995
2018-03-21,10.05,0.01,0.0996
2018-03-20,10.04,0.0,0.0
2018-03-19,10.04,-0.01,-0.0995
2018-03-18,10.05,0.01,0.0996
2018-03-15,10.04,0.0,0.0
2018-03-14,10.04,-0.05,-0.49554
2018-03-13,10.09,0.0,0.0
2018-03-12,10.09,0.0,0.0
2018-03-11,10.09,0.0,0.0
2018-03-08,10.09,0.01,0.09921
2018-03-07,10.08,0.0,0.0
2018-03-06,10.08,0.0,0.0
2018-03-05,10.08,0.01,0.0993
2018-03-04,10.07,-0.01,-0.09921
2018-03-01,10.08,-0.01,-0.09911
2018-02-28,10.09,0.0,0.0
2018-02-27,10.09,0.0,0.0
2018-02-26,10.09,0.01,0.09921
2018-02-25,10.08,0.0,0.0
