tradeDate,nav,change,changePercent
2019-10-30,9.93,0.0,0.0
2019-10-29,9.93,0.05,0.50607
2019-10-28,9.88,0.02,0.20284
2019-10-27,9.86,-0.03,-0.30334
2019-10-24,9.89,-0.04,-0.40282
2019-10-23,9.93,-0.01,-0.1006
2019-10-22,9.94,0.01,0.1007
2019-10-21,9.93,-0.02,-0.20101
2019-10-20,9.95,0.05,0.50505
2019-10-17,9.9,0.02,0.20243
2019-10-16,9.88,0.02,0.20284
2019-10-15,9.86,0.01,0.10152
2019-10-14,9.85,0.06,0.61287
2019-10-13,9.79,-0.08,-0.81054
2019-10-08,9.87,0.02,0.20305
2019-10-07,9.85,-0.04,-0.40445
2019-10-06,9.89,-0.03,-0.30242
2019-10-03,9.92,0.04,0.40486
2019-10-02,9.88,0.06,0.611
2019-10-01,9.82,-0.02,-0.20325
2019-09-30,9.84,-0.01,-0.10152
2019-09-26,9.85,-0.04,-0.40445
2019-09-25,9.89,0.06,0.61038
2019-09-24,9.83,0.01,0.10183
2019-09-23,9.82,-0.01,-0.10173
2019-09-22,9.83,0.03,0.30612
2019-09-19,9.8,0.0,0.0
2019-09-18,9.8,0.05,0.51282
2019-09-17,9.75,-0.04,-0.40858
2019-09-16,9.79,0.07,0.72016
2019-09-15,9.72,0.04,0.41322
2019-09-11,9.68,-0.01,-0.1032
2019-09-10,9.69,-0.02,-0.20597
2019-09-09,9.71,-0.1,-1.01937
2019-09-08,9.81,-0.06,-0.6079
2019-09-05,9.87,-0.02,-0.20222
2019-09-04,9.89,-0.08,-0.80241
2019-09-03,9.97,0.06,0.60545
2019-09-02,9.91,0.06,0.60914
2019-08-29,9.85,0.01,0.10163
2019-08-28,9.84,0.03,0.30581
2019-08-27,9.81,0.01,0.10204
2019-08-26,9.8,-0.03,-0.30519
2019-08-25,9.83,0.05,0.51125
2019-08-22,9.78,-0.05,-0.50865
2019-08-21,9.83,0.02,0.20387
2019-08-20,9.81,0.01,0.10204
2019-08-19,9.8,-0.01,-0.10194
2019-08-18,9.81,0.05,0.5123
2019-08-15,9.76,0.07,0.72239
2019-08-14,9.69,0.03,0.31056
2019-08-13,9.66,-0.1,-1.02459
2019-08-12,9.76,0.03,0.30832
2019-08-11,9.73,0.01,0.10288
2019-08-07,9.72,0.06,0.62112
2019-08-06,9.66,0.06,0.625
2019-08-05,9.6,-0.01,-0.10406
2019-08-04,9.61,-0.06,-0.62048
2019-08-01,9.67,0.1,1.04493
2019-07-31,9.57,0.02,0.20942
2019-07-30,9.55,-0.04,-0.4171
2019-07-29,9.59,0.0,0.0
2019-07-28,9.59,0.0,0.0
2019-07-25,9.59,0.01,0.10438
2019-07-24,9.58,-0.04,-0.4158
2019-07-23,9.62,0.0,0.0
2019-07-22,9.62,0.06,0.62762
2019-07-21,9.56,-0.01,-0.10449
2019-07-18,9.57,-0.1,-1.03413
2019-07-17,9.67,0.0,0.0
2019-07-16,9.67,0.0,0.0
2019-07-15,9.67,-0.02,-0.2064
2019-07-14,9.69,-0.05,-0.51335
2019-07-11,9.74,0.01,0.10277
2019-07-10,9.73,-0.09,-0.9165
2019-07-09,9.82,0.03,0.30644
2019-07-08,9.79,0.01,0.10225
2019-07-07,9.78,0.01,0.10235
2019-07-04,9.77,0.0,0.0
2019-07-02,9.77,0.12,1.24352
2019-07-01,9.65,0.12,1.25918
2019-06-30,9.53,-0.01,-0.10482
2019-06-27,9.54,0.01,0.10493
2019-06-26,9.53,0.02,0.2103
2019-06-25,9.51,-0.11,-1.14345
2019-06-24,9.62,-0.05,-0.51706
2019-06-23,9.67,-0.04,-0.41195
2019-06-20,9.71,-0.06,-0.61412
2019-06-19,9.77,0.0,0.0
2019-06-18,9.77,-0.02,-0.20429
2019-06-17,9.79,0.02,0.20471
2019-06-16,9.77,0.01,0.10246
2019-06-13,9.76,0.01,0.10256
2019-06-12,9.75,0.06,0.6192
2019-06-11,9.69,-0.01,-0.10309
2019-06-10,9.7,0.02,0.20661
2019-06-09,9.68,0.06,0.6237
2019-06-05,9.62,0.02,0.20833
2019-06-04,9.6,0.09,0.94637
2019-06-03,9.51,-0.02,-0.20986
2019-06-02,9.53,0.0,0.0
2019-05-30,9.53,0.02,0.2103
2019-05-29,9.51,0.0,0.0
2019-05-28,9.51,-0.05,-0.52301
2019-05-27,9.56,-0.08,-0.82988
2019-05-23,9.64,0.02,0.2079
2019-05-22,9.62,0.0,0.0
2019-05-21,9.62,0.02,0.20833
2019-05-20,9.6,0.08,0.84034
2019-05-19,9.52,-0.02,-0.20964
2019-05-16,9.54,0.02,0.21008
2019-05-15,9.52,0.06,0.63425
2019-05-14,9.46,0.0,0.0
2019-05-13,9.46,0.05,0.53135
2019-05-12,9.41,0.01,0.10638
2019-05-09,9.4,0.06,0.6424
2019-05-08,9.34,0.01,0.10718
2019-05-07,9.33,-0.02,-0.2139
2019-05-06,9.35,-0.08,-0.84836
2019-05-05,9.43,-0.03,-0.31712
2019-05-02,9.46,0.06,0.6383
2019-05-01,9.4,0.03,0.32017
2019-04-29,9.37,0.04,0.42872
2019-04-28,9.33,-0.05,-0.53305
2019-04-25,9.38,0.04,0.42827
2019-04-24,9.34,0.02,0.21459
2019-04-23,9.32,0.05,0.53937
2019-04-22,9.27,0.04,0.43337
2019-04-21,9.23,-0.02,-0.21622
2019-04-17,9.25,0.01,0.10823
2019-04-16,9.24,-0.06,-0.64516
2019-04-15,9.3,-0.14,-1.48305
2019-04-14,9.44,-0.05,-0.52687
2019-04-11,9.49,0.03,0.31712
2019-04-10,9.46,-0.02,-0.21097
2019-04-09,9.48,0.08,0.85106
2019-04-08,9.4,-0.03,-0.31813
2019-04-07,9.43,-0.03,-0.31712
2019-04-02,9.46,-0.01,-0.1056
2019-04-01,9.47,0.04,0.42418
2019-03-31,9.43,0.01,0.10616
2019-03-28,9.42,-0.02,-0.21186
2019-03-27,9.44,0.02,0.21231
2019-03-26,9.42,0.0,0.0
2019-03-25,9.42,0.08,0.85653
2019-03-24,9.34,0.0,0.0
2019-03-21,9.34,-0.02,-0.21368
2019-03-20,9.36,0.06,0.64516
2019-03-19,9.3,0.03,0.32362
2019-03-18,9.27,-0.01,-0.10776
2019-03-17,9.28,-0.03,-0.32223
2019-03-14,9.31,-0.02,-0.21436
2019-03-13,9.33,0.0,0.0
2019-03-12,9.33,0.03,0.32258
2019-03-11,9.3,0.03,0.32362
2019-03-10,9.27,0.06,0.65147
2019-03-07,9.21,0.02,0.21763
2019-03-06,9.19,0.0,0.0
2019-03-05,9.19,-0.03,-0.32538
2019-03-04,9.22,0.03,0.32644
2019-03-03,9.19,0.02,0.2181
2019-02-26,9.17,-0.04,-0.43431
2019-02-25,9.21,0.0,0.0
2019-02-24,9.21,-0.05,-0.53996
2019-02-21,9.26,0.03,0.32503
2019-02-20,9.23,0.01,0.10846
2019-02-19,9.22,-0.03,-0.32432
2019-02-18,9.25,0.04,0.43431
2019-02-14,9.21,0.04,0.43621
2019-02-13,9.17,0.01,0.10917
2019-02-12,9.16,-0.01,-0.10905
2019-02-11,9.17,-0.02,-0.21763
2019-02-10,9.19,0.08,0.87816
2019-01-29,9.11,0.05,0.55188
2019-01-28,9.06,0.07,0.77864
2019-01-27,8.99,0.05,0.55928
2019-01-24,8.94,0.09,1.01695
2019-01-23,8.85,0.01,0.11312
2019-01-22,8.84,0.02,0.22676
2019-01-21,8.82,0.01,0.11351
2019-01-17,8.81,0.02,0.22753
2019-01-16,8.79,0.02,0.22805
2019-01-15,8.77,0.05,0.57339
2019-01-14,8.72,0.0,0.0
2019-01-13,8.72,0.0,0.0
2019-01-10,8.72,0.05,0.5767
2019-01-09,8.67,0.06,0.69686
2019-01-08,8.61,0.01,0.11628
2019-01-07,8.6,0.12,1.41509
2019-01-06,8.48,0.06,0.71259
2019-01-03,8.42,0.07,0.83832
2019-01-02,8.35,0.06,0.72376
2019-01-01,8.29,-0.1,-1.1919
2018-12-27,8.39,0.01,0.11933
2018-12-26,8.38,0.0,0.0
2018-12-25,8.38,0.12,1.45278
2018-12-23,8.26,-0.15,-1.78359
2018-12-20,8.41,-0.12,-1.4068
2018-12-19,8.53,-0.07,-0.81395
2018-12-18,8.6,-0.08,-0.92166
2018-12-17,8.68,0.02,0.23095
2018-12-16,8.66,-0.22,-2.47748
2018-12-13,8.88,-0.03,-0.3367
2018-12-12,8.91,0.02,0.22497
2018-12-11,8.89,-0.05,-0.55928
2018-12-10,8.94,0.01,0.11198
2018-12-09,8.93,-0.09,-0.99778
2018-12-06,9.02,-0.04,-0.4415
2018-12-05,9.06,0.17,1.91226
2018-12-03,8.89,-0.11,-1.22222
2018-12-02,9.0,0.04,0.44643
2018-11-29,8.96,0.01,0.11173
2018-11-28,8.95,-0.03,-0.33408
2018-11-27,8.98,0.08,0.89888
2018-11-26,8.9,0.01,0.11249
2018-11-25,8.89,0.03,0.3386
2018-11-22,8.86,-0.01,-0.11274
2018-11-20,8.87,0.04,0.453
2018-11-19,8.83,-0.1,-1.11982
2018-11-18,8.93,0.0,0.0
2018-11-15,8.93,0.07,0.79007
2018-11-14,8.86,-0.07,-0.78387
2018-11-13,8.93,-0.03,-0.33482
2018-11-12,8.96,0.01,0.11173
2018-11-11,8.95,0.0,0.0
2018-11-08,8.95,0.02,0.22396
2018-11-07,8.93,-0.01,-0.11186
2018-11-06,8.94,0.09,1.01695
2018-11-05,8.85,0.04,0.45403
2018-11-04,8.81,0.08,0.91638
2018-11-01,8.73,-0.11,-1.24434
2018-10-31,8.84,0.05,0.56883
2018-10-30,8.79,-0.06,-0.67797
2018-10-29,8.85,0.04,0.45403
2018-10-28,8.81,0.04,0.4561
2018-10-25,8.77,-0.11,-1.23874
2018-10-24,8.88,0.07,0.79455
2018-10-23,8.81,-0.01,-0.11338
2018-10-22,8.82,0.0,0.0
2018-10-21,8.82,-0.08,-0.89888
2018-10-18,8.9,0.02,0.22523
2018-10-17,8.88,0.04,0.45249
2018-10-16,8.84,-0.02,-0.22573
2018-10-15,8.86,0.13,1.48912
2018-10-14,8.73,-0.01,-0.11442
2018-10-11,8.74,-0.07,-0.79455
2018-10-10,8.81,-0.23,-2.54425
2018-10-08,9.04,0.04,0.44444
2018-10-07,9.0,0.08,0.89686
2018-10-04,8.92,-0.02,-0.22371
2018-10-03,8.94,-0.05,-0.55617
2018-10-02,8.99,-0.06,-0.66298
2018-10-01,9.05,-0.02,-0.22051
2018-09-30,9.07,-0.03,-0.32967
2018-09-27,9.1,0.04,0.4415
2018-09-26,9.06,-0.03,-0.33003
2018-09-25,9.09,-0.03,-0.32895
2018-09-24,9.12,-0.1,-1.0846
2018-09-20,9.22,-0.04,-0.43197
2018-09-19,9.26,0.05,0.54289
2018-09-18,9.21,-0.08,-0.86114
2018-09-17,9.29,0.01,0.10776
2018-09-16,9.28,-0.01,-0.10764
2018-09-13,9.29,-0.04,-0.42872
2018-09-12,9.33,0.03,0.32258
2018-09-11,9.3,0.01,0.10764
2018-09-10,9.29,0.02,0.21575
2018-09-09,9.27,0.01,0.10799
2018-09-06,9.26,-0.06,-0.64378
2018-09-05,9.32,0.01,0.10741
2018-09-04,9.31,0.03,0.32328
2018-09-03,9.28,-0.06,-0.6424
2018-08-30,9.34,0.01,0.10718
2018-08-29,9.33,-0.04,-0.42689
2018-08-28,9.37,0.01,0.10684
2018-08-27,9.36,0.04,0.42918
2018-08-26,9.32,0.01,0.10741
2018-08-23,9.31,0.05,0.53996
2018-08-22,9.26,-0.03,-0.32293
2018-08-21,9.29,-0.01,-0.10753
2018-08-20,9.3,-0.05,-0.53476
2018-08-19,9.35,0.03,0.32189
2018-08-16,9.32,0.06,0.64795
2018-08-15,9.26,0.06,0.65217
2018-08-14,9.2,0.03,0.32715
2018-08-13,9.17,-0.01,-0.10893
2018-08-12,9.18,-0.01,-0.10881
2018-08-09,9.19,-0.06,-0.64865
2018-08-08,9.25,0.0,0.0
2018-08-07,9.25,-0.01,-0.10799
2018-08-06,9.26,0.0,0.0
2018-08-05,9.26,-0.04,-0.43011
2018-08-02,9.3,0.07,0.7584
2018-08-01,9.23,-0.02,-0.21622
2018-07-31,9.25,0.02,0.21668
2018-07-30,9.23,0.06,0.65431
2018-07-29,9.17,0.02,0.21858
2018-07-26,9.15,-0.01,-0.10917
2018-07-25,9.16,-0.02,-0.21786
2018-07-24,9.18,0.03,0.32787
2018-07-23,9.15,0.01,0.10941
2018-07-22,9.14,-0.04,-0.43573
2018-07-19,9.18,0.01,0.10905
2018-07-18,9.17,0.06,0.65862
2018-07-17,9.11,0.03,0.3304
2018-07-16,9.08,-0.05,-0.54765
2018-07-15,9.13,-0.04,-0.43621
2018-07-12,9.17,0.01,0.10917
2018-07-11,9.16,0.05,0.54885
2018-07-10,9.11,-0.03,-0.32823
2018-07-09,9.14,0.0,0.0
2018-07-08,9.14,-0.05,-0.54407
2018-07-05,9.19,0.05,0.54705
2018-07-04,9.14,0.02,0.2193
2018-07-02,9.12,0.09,0.99668
2018-07-01,9.03,-0.04,-0.44101
2018-06-28,9.07,0.02,0.22099
2018-06-27,9.05,0.05,0.55556
2018-06-26,9.0,-0.04,-0.44248
2018-06-25,9.04,0.02,0.22173
2018-06-24,9.02,-0.03,-0.33149
2018-06-21,9.05,0.05,0.55556
2018-06-20,9.0,0.06,0.67114
2018-06-19,8.94,0.05,0.56243
2018-06-18,8.89,0.0,0.0
2018-06-14,8.89,0.01,0.11261
2018-06-13,8.88,-0.04,-0.44843
2018-06-12,8.92,-0.04,-0.44643
2018-06-11,8.96,0.03,0.33595
2018-06-10,8.93,-0.01,-0.11186
2018-06-07,8.94,0.02,0.22422
2018-06-06,8.92,0.0,0.0
2018-06-05,8.92,0.0,0.0
2018-06-04,8.92,-0.01,-0.11198
2018-06-03,8.93,0.07,0.79007
2018-05-31,8.86,-0.03,-0.33746
2018-05-30,8.89,-0.03,-0.33632
2018-05-29,8.92,0.06,0.6772
2018-05-28,8.86,0.01,0.11299
2018-05-24,8.85,0.0,0.0
2018-05-23,8.85,0.01,0.11312
2018-05-22,8.84,0.03,0.34052
2018-05-21,8.81,-0.01,-0.11338
2018-05-20,8.82,0.06,0.68493
2018-05-17,8.76,0.01,0.11429
2018-05-16,8.75,-0.02,-0.22805
2018-05-15,8.77,-0.03,-0.34091
2018-05-14,8.8,-0.1,-1.1236
2018-05-13,8.9,-0.02,-0.22422
2018-05-10,8.92,-0.02,-0.22371
2018-05-09,8.94,0.03,0.3367
2018-05-08,8.91,0.06,0.67797
2018-05-07,8.85,-0.03,-0.33784
2018-05-06,8.88,0.04,0.45249
2018-05-03,8.84,0.01,0.11325
2018-05-02,8.83,-0.02,-0.22599
2018-05-01,8.85,0.02,0.2265
2018-04-29,8.83,0.01,0.11338
2018-04-26,8.82,0.08,0.91533
2018-04-25,8.74,0.07,0.80738
2018-04-24,8.67,-0.02,-0.23015
2018-04-23,8.69,0.05,0.5787
2018-04-22,8.64,-0.01,-0.11561
2018-04-19,8.65,-0.03,-0.34562
2018-04-18,8.68,-0.05,-0.57274
2018-04-17,8.73,0.01,0.11468
2018-04-16,8.72,0.04,0.46083
2018-04-15,8.68,0.04,0.46296
2018-04-12,8.64,0.04,0.46512
2018-04-11,8.6,-0.03,-0.34762
2018-04-10,8.63,0.0,0.0
2018-04-09,8.63,0.01,0.11601
2018-04-08,8.62,0.06,0.70093
2018-04-02,8.56,0.02,0.23419
2018-04-01,8.54,-0.05,-0.58207
2018-03-28,8.59,0.04,0.46784
2018-03-27,8.55,0.02,0.23447
2018-03-26,8.53,0.03,0.35294
2018-03-25,8.5,0.03,0.35419
2018-03-22,8.47,-0.09,-1.0514
2018-03-21,8.56,-0.03,-0.34924
2018-03-20,8.59,0.0,0.0
2018-03-19,8.59,-0.02,-0.23229
2018-03-18,8.61,-0.04,-0.46243
2018-03-15,8.65,0.02,0.23175
2018-03-14,8.63,0.0,0.0
2018-03-13,8.63,0.0,0.0
2018-03-12,8.63,0.01,0.11601
2018-03-11,8.62,0.04,0.4662
2018-03-08,8.58,0.03,0.35088
2018-03-07,8.55,0.05,0.58824
2018-03-06,8.5,0.02,0.23585
2018-03-05,8.48,0.04,0.47393
2018-03-04,8.44,0.01,0.11862
2018-03-01,8.43,-0.03,-0.35461
2018-02-28,8.46,-0.01,-0.11806
2018-02-26,8.47,-0.09,-1.0514
2018-02-25,8.56,0.03,0.3517
2018-02-22,8.53,0.09,1.06635
2018-02-21,8.44,0.01,0.11862
2018-02-20,8.43,-0.01,-0.11848
2018-02-11,8.44,0.03,0.35672
2018-02-08,8.41,0.03,0.358
2018-02-07,8.38,-0.08,-0.94563
2018-02-06,8.46,-0.05,-0.58754
2018-02-05,8.51,-0.09,-1.04651
2018-02-04,8.6,-0.16,-1.82648
2018-02-01,8.76,-0.12,-1.35135
2018-01-31,8.88,-0.06,-0.67114
2018-01-30,8.94,0.05,0.56243
2018-01-29,8.89,-0.02,-0.22447
2018-01-28,8.91,-0.07,-0.77951
2018-01-25,8.98,0.06,0.67265
2018-01-24,8.92,-0.12,-1.32743
2018-01-23,9.04,-0.02,-0.22075
2018-01-22,9.06,0.08,0.89087
2018-01-21,8.98,0.05,0.55991
2018-01-18,8.93,0.01,0.11211
2018-01-17,8.92,-0.05,-0.55741
2018-01-16,8.97,0.02,0.22346
2018-01-15,8.95,-0.01,-0.11161
2018-01-11,8.96,0.0,0.0
2018-01-10,8.96,-0.03,-0.3337
2018-01-09,8.99,-0.06,-0.66298
2018-01-08,9.05,-0.02,-0.22051
2018-01-07,9.07,0.03,0.33186
2018-01-04,9.04,0.0,0.0
2018-01-03,9.04,-0.03,-0.33076
2018-01-02,9.07,0.01,0.11038
2018-01-01,9.06,-0.07,-0.7667
2017-12-28,9.13,0.0,0.0
2017-12-27,9.13,0.02,0.21954
2017-12-26,9.11,0.06,0.66298
2017-12-21,9.05,0.02,0.22148
2017-12-20,9.03,-0.03,-0.33113
2017-12-19,9.06,-0.05,-0.54885
2017-12-18,9.11,-0.08,-0.87051
2017-12-17,9.19,0.07,0.76754
2017-12-14,9.12,0.0,0.0
2017-12-13,9.12,-0.02,-0.21882
2017-12-12,9.14,0.02,0.2193
2017-12-11,9.12,0.03,0.33003
2017-12-10,9.09,0.0,0.0
2017-12-07,9.09,0.03,0.33113
2017-12-06,9.06,0.02,0.22124
2017-12-05,9.04,0.0,0.0
2017-12-04,9.04,-0.03,-0.33076
2017-12-03,9.07,-0.04,-0.43908
2017-11-30,9.11,0.01,0.10989
2017-11-29,9.1,0.03,0.33076
2017-11-28,9.07,-0.03,-0.32967
2017-11-27,9.1,-0.02,-0.2193
2017-11-26,9.12,-0.03,-0.32787
2017-11-23,9.15,0.04,0.43908
2017-11-21,9.11,-0.02,-0.21906
2017-11-20,9.13,0.04,0.44004
2017-11-19,9.09,-0.02,-0.21954
2017-11-16,9.11,-0.02,-0.21906
2017-11-15,9.13,0.05,0.55066
2017-11-14,9.08,-0.08,-0.87336
2017-11-13,9.16,-0.05,-0.54289
2017-11-12,9.21,0.01,0.1087
2017-11-09,9.2,-0.01,-0.10858
2017-11-08,9.21,0.03,0.3268
2017-11-07,9.18,0.04,0.43764
2017-11-06,9.14,0.03,0.32931
2017-11-05,9.11,0.06,0.66298
2017-11-02,9.05,0.0,0.0
2017-11-01,9.05,0.06,0.66741
2017-10-31,8.99,0.02,0.22297
2017-10-30,8.97,0.0,0.0
2017-10-29,8.97,0.01,0.11161
2017-10-26,8.96,0.02,0.22371
2017-10-25,8.94,-0.04,-0.44543
2017-10-24,8.98,-0.02,-0.22222
2017-10-23,9.0,-0.01,-0.11099
2017-10-22,9.01,-0.02,-0.22148
2017-10-19,9.03,-0.04,-0.44101
2017-10-18,9.07,0.0,0.0
2017-10-17,9.07,0.0,0.0
2017-10-16,9.07,0.02,0.22099
2017-10-15,9.05,-0.02,-0.22051
2017-10-12,9.07,0.0,0.0
2017-10-11,9.07,0.04,0.44297
2017-10-10,9.03,0.03,0.33333
2017-10-05,9.0,0.01,0.11123
2017-10-04,8.99,0.01,0.11136
2017-10-02,8.98,0.02,0.22321
2017-10-01,8.96,-0.01,-0.11148
2017-09-28,8.97,0.02,0.22346
2017-09-27,8.95,0.04,0.44893
2017-09-26,8.91,-0.03,-0.33557
2017-09-25,8.94,0.01,0.11198
2017-09-24,8.93,0.0,0.0
2017-09-21,8.93,-0.03,-0.33482
2017-09-20,8.96,0.0,0.0
2017-09-19,8.96,-0.04,-0.44444
2017-09-18,9.0,-0.03,-0.33223
2017-09-17,9.03,-0.02,-0.22099
2017-09-14,9.05,-0.01,-0.11038
2017-09-13,9.06,0.05,0.55494
2017-09-12,9.01,-0.03,-0.33186
2017-09-11,9.04,-0.06,-0.65934
2017-09-10,9.1,0.04,0.4415
2017-09-07,9.06,0.0,0.0
2017-09-06,9.06,0.06,0.66667
2017-09-05,9.0,0.02,0.22272
2017-09-04,8.98,-0.03,-0.33296
2017-08-31,9.01,-0.03,-0.33186
2017-08-30,9.04,0.07,0.78038
2017-08-29,8.97,0.01,0.11161
2017-08-28,8.96,0.0,0.0
2017-08-27,8.96,-0.03,-0.3337
2017-08-24,8.99,0.02,0.22297
2017-08-23,8.97,-0.03,-0.33333
2017-08-22,9.0,0.03,0.33445
2017-08-21,8.97,-0.01,-0.11136
2017-08-20,8.98,0.02,0.22321
2017-08-17,8.96,-0.03,-0.3337
2017-08-16,8.99,-0.05,-0.5531
2017-08-15,9.04,0.06,0.66815
2017-08-14,8.98,-0.01,-0.11123
2017-08-13,8.99,0.04,0.44693
2017-08-10,8.95,-0.03,-0.33408
2017-08-09,8.98,0.0,0.0
2017-08-08,8.98,-0.01,-0.11123
2017-08-07,8.99,-0.03,-0.33259
2017-08-06,9.02,-0.01,-0.11074
2017-08-03,9.03,0.0,0.0
2017-08-02,9.03,-0.01,-0.11062
2017-08-01,9.04,-0.04,-0.44053
2017-07-31,9.08,0.05,0.55371
2017-07-30,9.03,-0.03,-0.33113
2017-07-27,9.06,-0.01,-0.11025
2017-07-26,9.07,-0.01,-0.11013
2017-07-25,9.08,0.05,0.55371
2017-07-24,9.03,0.02,0.22198
2017-07-23,9.01,-0.03,-0.33186
2017-07-20,9.04,-0.01,-0.1105
2017-07-19,9.05,0.01,0.11062
2017-07-18,9.04,0.05,0.55617
2017-07-17,8.99,0.0,0.0
2017-07-16,8.99,0.0,0.0
2017-07-13,8.99,0.09,1.01124
2017-07-12,8.9,0.01,0.11249
2017-07-11,8.89,0.01,0.11261
2017-07-10,8.88,-0.02,-0.22472
2017-07-09,8.9,-0.04,-0.44743
2017-07-06,8.94,0.01,0.11198
2017-07-05,8.93,-0.07,-0.77778
2017-07-04,9.0,-0.05,-0.55249
2017-07-02,9.05,0.03,0.33259
2017-06-29,9.02,-0.01,-0.11074
2017-06-28,9.03,-0.06,-0.66007
2017-06-27,9.09,0.03,0.33113
2017-06-26,9.06,-0.04,-0.43956
2017-06-25,9.1,0.0,0.0
2017-06-22,9.1,0.02,0.22026
2017-06-21,9.08,-0.01,-0.11001
2017-06-20,9.09,-0.01,-0.10989
2017-06-19,9.1,-0.02,-0.2193
2017-06-18,9.12,-0.03,-0.32787
2017-06-15,9.15,0.05,0.54945
2017-06-14,9.1,-0.01,-0.10977
2017-06-13,9.11,0.02,0.22002
2017-06-12,9.09,0.05,0.5531
2017-06-11,9.04,0.05,0.55617
2017-06-08,8.99,0.02,0.22297
2017-06-07,8.97,-0.03,-0.33333
2017-06-06,9.0,0.02,0.22272
2017-06-05,8.98,-0.03,-0.33296
2017-06-04,9.01,-0.06,-0.66152
2017-06-01,9.07,0.1,1.11483
2017-05-31,8.97,0.02,0.22346
2017-05-30,8.95,-0.01,-0.11161
2017-05-25,8.96,-0.02,-0.22272
2017-05-24,8.98,-0.02,-0.22222
2017-05-23,9.0,0.05,0.55866
2017-05-22,8.95,0.03,0.33632
2017-05-21,8.92,0.0,0.0
2017-05-18,8.92,0.04,0.45045
2017-05-17,8.88,0.01,0.11274
2017-05-16,8.87,0.02,0.22599
2017-05-15,8.85,-0.02,-0.22548
2017-05-14,8.87,0.03,0.33937
2017-05-11,8.84,-0.02,-0.22573
2017-05-10,8.86,-0.03,-0.33746
2017-05-09,8.89,0.03,0.3386
2017-05-08,8.86,0.0,0.0
2017-05-07,8.86,-0.02,-0.22523
2017-05-04,8.88,0.04,0.45249
2017-05-03,8.84,-0.01,-0.11299
2017-05-02,8.85,-0.08,-0.89586
2017-05-01,8.93,0.0,0.0
2017-04-27,8.93,-0.03,-0.33482
2017-04-26,8.96,0.01,0.11173
2017-04-25,8.95,-0.04,-0.44494
2017-04-24,8.99,-0.01,-0.11111
2017-04-23,9.0,-0.06,-0.66225
2017-04-20,9.06,-0.04,-0.43956
2017-04-19,9.1,0.0,0.0
2017-04-18,9.1,-0.03,-0.32859
2017-04-17,9.13,0.04,0.44004
2017-04-16,9.09,0.06,0.66445
2017-04-12,9.03,-0.08,-0.87816
2017-04-11,9.11,0.0,0.0
2017-04-10,9.11,0.05,0.55188
2017-04-09,9.06,0.05,0.55494
2017-04-06,9.01,-0.01,-0.11086
2017-04-05,9.02,0.08,0.89485
2017-04-04,8.94,0.05,0.56243
2017-03-30,8.89,0.04,0.45198
2017-03-29,8.85,0.0,0.0
2017-03-28,8.85,0.06,0.68259
2017-03-27,8.79,0.0,0.0
2017-03-26,8.79,-0.08,-0.90192
2017-03-23,8.87,0.0,0.0
2017-03-22,8.87,0.04,0.453
2017-03-21,8.83,0.0,0.0
2017-03-20,8.83,-0.04,-0.45096
2017-03-19,8.87,-0.04,-0.44893
2017-03-16,8.91,0.03,0.33784
2017-03-15,8.88,-0.03,-0.3367
2017-03-14,8.91,0.09,1.02041
2017-03-13,8.82,-0.01,-0.11325
2017-03-12,8.83,-0.03,-0.3386
2017-03-09,8.86,-0.01,-0.11274
2017-03-08,8.87,-0.03,-0.33708
2017-03-07,8.9,-0.09,-1.00111
2017-03-06,8.99,-0.07,-0.77263
2017-03-05,9.06,-0.03,-0.33003
2017-03-02,9.09,0.03,0.33113
2017-03-01,9.06,-0.03,-0.33003
2017-02-28,9.09,-0.01,-0.10989
2017-02-23,9.1,0.0,0.0
2017-02-22,9.1,0.04,0.4415
2017-02-21,9.06,-0.01,-0.11025
2017-02-20,9.07,0.05,0.55432
2017-02-16,9.02,0.01,0.11099
2017-02-15,9.01,0.03,0.33408
2017-02-14,8.98,-0.04,-0.44346
2017-02-13,9.02,-0.06,-0.66079
2017-02-12,9.08,-0.02,-0.21978
2017-02-09,9.1,0.03,0.33076
2017-02-08,9.07,-0.01,-0.11013
2017-02-07,9.08,0.08,0.88889
2017-02-06,9.0,0.02,0.22272
2017-02-05,8.98,-0.08,-0.883
2017-02-02,9.06,0.04,0.44346
2017-02-01,9.02,-0.13,-1.42077
2017-01-23,9.15,-0.03,-0.3268
2017-01-22,9.18,0.03,0.32787
2017-01-19,9.15,0.01,0.10941
2017-01-18,9.14,-0.06,-0.65217
2017-01-17,9.2,-0.02,-0.21692
2017-01-16,9.22,0.03,0.32644
2017-01-12,9.19,-0.06,-0.64865
2017-01-11,9.25,-0.05,-0.53763
2017-01-10,9.3,-0.04,-0.42827
2017-01-09,9.34,-0.09,-0.9544
2017-01-08,9.43,-0.01,-0.10593
2017-01-05,9.44,0.02,0.21231
2017-01-04,9.42,-0.05,-0.52798
2017-01-03,9.47,0.11,1.17521
2017-01-02,9.36,0.0,0.0
2016-12-29,9.36,0.07,0.7535
2016-12-28,9.29,0.08,0.86862
2016-12-27,9.21,-0.04,-0.43243
2016-12-26,9.25,0.04,0.43431
2016-12-22,9.21,0.05,0.54585
2016-12-21,9.16,-0.02,-0.21786
2016-12-20,9.18,-0.06,-0.64935
2016-12-19,9.24,0.03,0.32573
2016-12-18,9.21,0.04,0.43621
