tradeDate,nav,change,changePercent
2020-01-07,69.3,-0.03,-0.04327
2020-01-06,69.33,0.43,0.62409
2020-01-05,68.9,-0.29,-0.41914
2020-01-02,69.19,0.43,0.62536
2020-01-01,68.76,0.16,0.23324
2019-12-30,68.6,-0.23,-0.33416
2019-12-29,68.83,-0.06,-0.0871
2019-12-26,68.89,0.95,1.39829
2019-12-22,67.94,0.35,0.51783
2019-12-19,67.59,0.02,0.0296
2019-12-18,67.57,-0.12,-0.17728
2019-12-17,67.69,0.03,0.04434
2019-12-16,67.66,0.9,1.34811
2019-12-15,66.76,0.01,0.01498
2019-12-12,66.75,0.86,1.30521
2019-12-11,65.89,0.62,0.9499
2019-12-10,65.27,0.33,0.50816
2019-12-09,64.94,-0.19,-0.29172
2019-12-08,65.13,-0.17,-0.26034
2019-12-05,65.3,0.73,1.13056
2019-12-04,64.57,0.4,0.62334
2019-12-03,64.17,-0.52,-0.80383
2019-12-02,64.69,-0.26,-0.40031
2019-12-01,64.95,-0.14,-0.21509
2019-11-28,65.09,-1.09,-1.64702
2019-11-27,66.18,0.29,0.44013
2019-11-26,65.89,0.33,0.50336
2019-11-25,65.56,0.17,0.25998
2019-11-24,65.39,0.53,0.81714
2019-11-21,64.86,0.42,0.65177
2019-11-20,64.44,-1.03,-1.57324
2019-11-19,65.47,-0.26,-0.39556
2019-11-18,65.73,0.51,0.78197
2019-11-17,65.22,0.48,0.74143
2019-11-14,64.74,-0.28,-0.43064
2019-11-13,65.02,-0.38,-0.58104
2019-11-12,65.4,-0.58,-0.87905
2019-11-11,65.98,0.17,0.25832
2019-11-10,65.81,-0.95,-1.42301
2019-11-07,66.76,-0.09,-0.13463
2019-11-06,66.85,0.19,0.28503
2019-11-05,66.66,-0.01,-0.015
2019-11-04,66.67,0.69,1.04577
2019-11-03,65.98,1.08,1.6641
2019-10-30,64.9,0.21,0.32463
2019-10-29,64.69,-0.18,-0.27748
2019-10-28,64.87,0.28,0.4335
2019-10-27,64.59,0.46,0.71729
2019-10-24,64.13,0.07,0.10927
2019-10-23,64.06,0.13,0.20335
2019-10-22,63.93,-0.58,-0.89909
2019-10-21,64.51,0.45,0.70247
2019-10-20,64.06,-0.53,-0.82056
2019-10-17,64.59,-0.23,-0.35483
2019-10-16,64.82,0.45,0.69908
2019-10-15,64.37,0.33,0.5153
2019-10-14,64.04,-0.07,-0.10919
2019-10-13,64.11,0.78,1.23164
2019-10-10,63.33,0.72,1.14998
2019-10-09,62.61,0.49,0.7888
2019-10-08,62.12,-0.54,-0.86179
2019-10-07,62.66,0.06,0.09585
2019-10-06,62.6,0.07,0.11195
2019-10-03,62.53,0.42,0.67622
2019-10-02,62.11,-0.01,-0.0161
2019-10-01,62.12,-0.23,-0.36889
2019-09-30,62.35,0.07,0.1124
2019-09-29,62.28,-0.64,-1.01716
2019-09-26,62.92,-0.41,-0.6474
2019-09-25,63.33,0.21,0.3327
2019-09-24,63.12,-0.82,-1.28245
2019-09-23,63.94,-0.14,-0.21848
2019-09-22,64.08,-0.34,-0.52779
2019-09-19,64.42,0.06,0.09323
2019-09-18,64.36,-0.29,-0.44857
2019-09-17,64.65,0.26,0.40379
2019-09-16,64.39,-0.74,-1.13619
2019-09-15,65.13,-0.14,-0.21449
2019-09-12,65.27,0.32,0.49269
2019-09-11,64.95,0.5,0.7758
2019-09-10,64.45,-0.05,-0.07752
2019-09-09,64.5,0.36,0.56127
2019-09-08,64.14,-0.16,-0.24883
2019-09-05,64.3,0.67,1.05296
2019-09-04,63.63,0.39,0.6167
2019-09-03,63.24,1.19,1.91781
2019-09-02,62.05,-0.4,-0.64051
2019-09-01,62.45,0.53,0.85594
2019-08-29,61.92,0.18,0.29155
2019-08-28,61.74,0.66,1.08055
2019-08-27,61.08,-0.22,-0.35889
2019-08-26,61.3,0.56,0.92196
2019-08-25,60.74,-1.46,-2.34727
2019-08-22,62.2,0.18,0.29023
2019-08-21,62.02,-0.11,-0.17705
2019-08-20,62.13,0.03,0.04831
2019-08-19,62.1,0.72,1.17302
2019-08-18,61.38,1.06,1.75729
2019-08-15,60.32,0.5,0.83584
2019-08-13,59.82,0.33,0.55472
2019-08-12,59.49,-0.76,-1.26141
2019-08-11,60.25,-0.34,-0.56115
2019-08-08,60.59,0.09,0.14876
2019-08-07,60.5,0.57,0.95111
2019-08-06,59.93,0.05,0.0835
2019-08-05,59.88,-0.48,-0.79523
2019-08-04,60.36,-1.94,-3.11396
2019-08-01,62.3,-1.77,-2.7626
2019-07-31,64.07,-0.5,-0.77435
2019-07-30,64.57,-0.64,-0.98144
2019-07-29,65.21,-0.02,-0.03066
2019-07-28,65.23,-0.2,-0.30567
2019-07-25,65.43,-0.46,-0.69813
2019-07-24,65.89,0.62,0.9499
2019-07-23,65.27,0.46,0.70977
2019-07-22,64.81,0.28,0.43391
2019-07-21,64.53,-0.43,-0.66195
2019-07-18,64.96,0.22,0.33982
2019-07-17,64.74,-0.05,-0.07717
2019-07-16,64.79,-0.18,-0.27705
2019-07-15,64.97,0.48,0.7443
2019-07-14,64.49,0.38,0.59273
2019-07-11,64.11,-0.11,-0.17129
2019-07-10,64.22,-0.02,-0.03113
2019-07-09,64.24,0.64,1.00629
2019-07-08,63.6,-0.77,-1.19621
2019-07-07,64.37,-0.79,-1.2124
2019-07-04,65.16,0.29,0.44705
2019-07-03,64.87,-0.1,-0.15392
2019-07-02,64.97,-0.16,-0.24566
2019-07-01,65.13,0.11,0.16918
2019-06-30,65.02,1.2,1.88029
2019-06-27,63.82,0.18,0.28284
2019-06-26,63.64,1.13,1.80771
2019-06-25,62.51,-0.21,-0.33482
2019-06-24,62.72,-0.51,-0.80658
2019-06-23,63.23,-0.41,-0.64425
2019-06-20,63.64,0.22,0.34689
2019-06-19,63.42,0.62,0.98726
2019-06-18,62.8,1.66,2.71508
2019-06-17,61.14,0.37,0.60885
2019-06-16,60.77,-0.04,-0.06578
2019-06-13,60.81,-0.23,-0.3768
2019-06-12,61.04,-0.51,-0.82859
2019-06-11,61.55,0.11,0.17904
2019-06-10,61.44,1.92,3.22581
2019-06-06,59.52,-0.04,-0.06716
2019-06-05,59.56,-0.51,-0.84901
2019-06-04,60.07,0.26,0.43471
2019-06-03,59.81,-0.42,-0.69733
2019-06-02,60.23,0.35,0.5845
2019-05-30,59.88,-0.21,-0.34948
2019-05-28,60.09,-0.14,-0.23244
2019-05-27,60.23,0.3,0.50058
2019-05-26,59.93,-0.11,-0.18321
2019-05-23,60.04,-0.1,-0.16628
2019-05-22,60.14,-1.27,-2.06807
2019-05-21,61.41,0.48,0.78779
2019-05-20,60.93,-0.48,-0.78163
2019-05-19,61.41,-1.23,-1.9636
2019-05-16,62.64,-0.99,-1.55587
2019-05-15,63.63,0.37,0.58489
2019-05-14,63.26,0.97,1.55723
2019-05-13,62.29,-1.14,-1.79726
2019-05-12,63.43,-0.94,-1.46031
2019-05-09,64.37,-0.47,-0.72486
2019-05-07,64.84,-1.02,-1.54874
2019-05-06,65.86,0.82,1.26076
2019-05-05,65.04,-1.77,-2.6493
2019-05-02,66.81,0.07,0.10488
2019-05-01,66.74,0.41,0.61812
2019-04-29,66.33,0.34,0.51523
2019-04-28,65.99,0.13,0.19739
2019-04-25,65.86,-0.4,-0.60368
2019-04-24,66.26,-0.69,-1.03062
2019-04-23,66.95,0.25,0.37481
2019-04-22,66.7,-0.21,-0.31385
2019-04-17,66.91,0.02,0.0299
2019-04-16,66.89,0.4,0.60159
2019-04-15,66.49,0.06,0.09032
2019-04-14,66.43,0.25,0.37776
2019-04-11,66.18,-0.14,-0.2111
2019-04-10,66.32,-0.46,-0.68883
2019-04-09,66.78,-0.03,-0.0449
2019-04-08,66.81,0.69,1.04356
2019-04-07,66.12,0.57,0.86957
2019-04-04,65.55,-0.01,-0.01525
2019-04-03,65.56,0.31,0.4751
2019-04-02,65.25,0.28,0.43097
2019-04-01,64.97,0.36,0.55719
2019-03-31,64.61,0.78,1.222
2019-03-28,63.83,0.76,1.20501
2019-03-27,63.07,-0.23,-0.36335
2019-03-26,63.3,0.2,0.31696
2019-03-25,63.1,0.25,0.39777
2019-03-24,62.85,-1.41,-2.19421
2019-03-21,64.26,0.13,0.20271
2019-03-20,64.13,0.15,0.23445
2019-03-19,63.98,0.03,0.04691
2019-03-18,63.95,0.19,0.29799
2019-03-17,63.76,0.76,1.20635
2019-03-14,63.0,0.22,0.35043
2019-03-13,62.78,-0.1,-0.15903
2019-03-12,62.88,-0.38,-0.6007
2019-03-11,63.26,0.82,1.31326
2019-03-10,62.44,0.38,0.61231
2019-03-07,62.06,-1.7,-2.66625
2019-03-06,63.76,-0.52,-0.80896
2019-03-05,64.28,0.14,0.21827
2019-03-04,64.14,0.5,0.78567
2019-03-03,63.64,0.14,0.22047
2019-02-28,63.5,0.37,0.58609
2019-02-27,63.13,-0.16,-0.2528
2019-02-26,63.29,-0.3,-0.47177
2019-02-25,63.59,0.56,0.88847
2019-02-24,63.03,0.55,0.88028
2019-02-21,62.48,0.22,0.35336
2019-02-20,62.26,0.54,0.87492
2019-02-19,61.72,0.9,1.47978
2019-02-18,60.82,-0.12,-0.19691
2019-02-17,60.94,0.56,0.92746
2019-02-14,60.38,-0.75,-1.22689
2019-02-13,61.13,0.18,0.29532
2019-02-12,60.95,0.73,1.21222
2019-02-11,60.22,0.38,0.63503
2019-02-10,59.84,0.41,0.68989
2019-02-07,59.43,-0.71,-1.18058
2019-02-06,60.14,-0.14,-0.23225
2019-02-05,60.28,0.27,0.44993
2019-02-04,60.01,0.24,0.40154
2019-02-03,59.77,0.03,0.05022
2019-01-31,59.74,0.5,0.84402
2019-01-30,59.24,0.88,1.50788
2019-01-29,58.36,-0.33,-0.56228
2019-01-28,58.69,-0.19,-0.32269
2019-01-27,58.88,0.25,0.4264
2019-01-24,58.63,0.61,1.05136
2019-01-23,58.02,0.21,0.36326
2019-01-22,57.81,-0.63,-1.07803
2019-01-21,58.44,-0.34,-0.57843
2019-01-20,58.78,0.4,0.68517
2019-01-17,58.38,0.57,0.98599
2019-01-16,57.81,0.32,0.55662
2019-01-15,57.49,0.39,0.68301
2019-01-14,57.1,0.28,0.49278
2019-01-13,56.82,-0.5,-0.8723
2019-01-10,57.32,0.38,0.66737
2019-01-09,56.94,0.51,0.90377
2019-01-08,56.43,0.71,1.27423
2019-01-07,55.72,0.22,0.3964
2019-01-06,55.5,1.52,2.81586
2019-01-03,53.98,0.16,0.29729
2019-01-02,53.82,-0.77,-1.41051
2019-01-01,54.59,-1.33,-2.3784
2018-12-30,55.92,0.15,0.26896
2018-12-27,55.77,0.43,0.77701
2018-12-26,55.34,-0.02,-0.03613
2018-12-20,55.36,-0.12,-0.21629
2018-12-19,55.48,-1.08,-1.90948
2018-12-18,56.56,-0.06,-0.10597
2018-12-17,56.62,-0.86,-1.49617
2018-12-16,57.48,-0.21,-0.36401
2018-12-13,57.69,-0.8,-1.36776
2018-12-12,58.49,0.49,0.84483
2018-12-11,58.0,0.62,1.08052
2018-12-10,57.38,0.26,0.45518
2018-12-09,57.12,-0.78,-1.34715
2018-12-06,57.9,0.11,0.19034
2018-12-05,57.79,-1.54,-2.59565
2018-12-04,59.33,-1.13,-1.869
2018-12-03,60.46,0.08,0.13249
2018-12-02,60.38,1.61,2.73949
2018-11-29,58.77,-0.44,-0.74312
2018-11-28,59.21,0.13,0.22004
2018-11-27,59.08,0.69,1.18171
2018-11-26,58.39,0.03,0.05141
2018-11-25,58.36,0.7,1.21401
2018-11-22,57.66,-0.38,-0.65472
2018-11-21,58.04,0.39,0.6765
2018-11-20,57.65,-0.4,-0.68906
2018-11-19,58.05,-0.78,-1.32585
2018-11-18,58.83,0.1,0.17027
2018-11-15,58.73,0.06,0.10227
2018-11-14,58.67,0.78,1.34738
2018-11-13,57.89,-0.1,-0.17244
2018-11-12,57.99,-0.1,-0.17215
2018-11-11,58.09,-0.35,-0.5989
2018-11-08,58.44,-1.47,-2.45368
2018-11-07,59.91,0.36,0.60453
2018-11-06,59.55,0.24,0.40465
2018-11-05,59.31,-0.13,-0.21871
2018-11-04,59.44,-0.82,-1.36077
2018-11-01,60.26,3.09,5.40493
2018-10-30,57.17,1.13,2.01642
2018-10-29,56.04,-0.65,-1.14659
2018-10-28,56.69,0.0,0.0
2018-10-25,56.69,-0.48,-0.8396
2018-10-24,57.17,-1.43,-2.44027
2018-10-23,58.6,-0.03,-0.05117
2018-10-22,58.63,-1.05,-1.75938
2018-10-21,59.68,0.81,1.37591
2018-10-18,58.87,-0.17,-0.28794
2018-10-17,59.04,-0.38,-0.63952
2018-10-16,59.42,0.08,0.13482
2018-10-15,59.34,-0.48,-0.80241
2018-10-14,59.82,-0.38,-0.63123
2018-10-11,60.2,1.69,2.8884
2018-10-10,58.51,-2.97,-4.83084
2018-10-09,61.48,-0.33,-0.53389
2018-10-08,61.81,-0.11,-0.17765
2018-10-07,61.92,-1.0,-1.58932
2018-10-04,62.92,-0.66,-1.03806
2018-10-03,63.58,-0.75,-1.16586
2018-10-02,64.33,-0.08,-0.1242
2018-10-01,64.41,-1.08,-1.64911
2018-09-30,65.49,-0.01,-0.01527
2018-09-27,65.5,0.01,0.01527
2018-09-26,65.49,0.33,0.50645
2018-09-25,65.16,0.26,0.40062
2018-09-24,64.9,-0.33,-0.5059
2018-09-23,65.23,-0.59,-0.89638
2018-09-20,65.82,1.19,1.84125
2018-09-19,64.63,0.34,0.52885
2018-09-18,64.29,0.6,0.94206
2018-09-17,63.69,0.17,0.26763
2018-09-16,63.52,-0.83,-1.28982
2018-09-13,64.35,1.21,1.91638
2018-09-12,63.14,0.59,0.94325
2018-09-11,62.55,-0.12,-0.19148
2018-09-10,62.67,-0.84,-1.32263
2018-09-09,63.51,-0.78,-1.21325
2018-09-06,64.29,-0.06,-0.09324
2018-09-05,64.35,-0.66,-1.01523
2018-09-04,65.01,-0.65,-0.98995
2018-09-03,65.66,0.77,1.18662
2018-09-02,64.89,-0.56,-0.85561
2018-08-30,65.45,-0.38,-0.57724
2018-08-29,65.83,0.08,0.12167
2018-08-28,65.75,0.16,0.24394
2018-08-27,65.59,0.64,0.98537
2018-08-26,64.95,0.67,1.04231
2018-08-23,64.28,-0.43,-0.6645
2018-08-22,64.71,0.22,0.34114
2018-08-21,64.49,0.17,0.2643
2018-08-20,64.32,0.98,1.54721
2018-08-19,63.34,0.24,0.38035
2018-08-16,63.1,-0.13,-0.2056
2018-08-15,63.23,-1.06,-1.64878
2018-08-13,64.29,-0.45,-0.69509
2018-08-12,64.74,-0.95,-1.44619
2018-08-09,65.69,-0.21,-0.31866
2018-08-08,65.9,0.23,0.35024
2018-08-07,65.67,0.18,0.27485
2018-08-06,65.49,0.36,0.55274
2018-08-05,65.13,-0.09,-0.13799
2018-08-02,65.22,-0.29,-0.44268
2018-08-01,65.51,-1.07,-1.60709
2018-07-31,66.58,0.05,0.07515
2018-07-30,66.53,-0.45,-0.67184
2018-07-29,66.98,-0.41,-0.6084
2018-07-26,67.39,0.16,0.23799
2018-07-25,67.23,0.17,0.2535
2018-07-24,67.06,0.14,0.20921
2018-07-23,66.92,0.46,0.69215
2018-07-22,66.46,0.3,0.45345
2018-07-19,66.16,0.12,0.18171
2018-07-18,66.04,-0.04,-0.06053
2018-07-17,66.08,0.18,0.27314
2018-07-16,65.9,-0.48,-0.72311
2018-07-15,66.38,-0.13,-0.19546
2018-07-12,66.51,0.8,1.21747
2018-07-11,65.71,0.46,0.70498
2018-07-10,65.25,-0.6,-0.91116
2018-07-09,65.85,0.03,0.04558
2018-07-08,65.82,1.37,2.12568
2018-07-05,64.45,0.16,0.24887
2018-07-04,64.29,-0.46,-0.71042
2018-07-03,64.75,-0.3,-0.46118
2018-07-02,65.05,0.36,0.5565
2018-07-01,64.69,-1.12,-1.70187
2018-06-28,65.81,1.37,2.12601
2018-06-27,64.44,-0.89,-1.36231
2018-06-26,65.33,-1.06,-1.59663
2018-06-25,66.39,-0.91,-1.35215
2018-06-24,67.3,-0.6,-0.88365
2018-06-21,67.9,0.03,0.0442
2018-06-20,67.87,0.11,0.16234
2018-06-19,67.76,0.17,0.25152
2018-06-18,67.59,-1.72,-2.4816
2018-06-17,69.31,-0.2,-0.28773
2018-06-14,69.51,0.05,0.07198
2018-06-13,69.46,-0.64,-0.91298
2018-06-12,70.1,0.14,0.20011
2018-06-11,69.96,0.45,0.64739
2018-06-10,69.51,0.36,0.52061
2018-06-07,69.15,-0.73,-1.04465
2018-06-06,69.88,-0.18,-0.25692
2018-06-05,70.06,0.45,0.64646
2018-06-04,69.61,0.47,0.67978
2018-06-03,69.14,1.16,1.70638
2018-05-31,67.98,0.25,0.36911
2018-05-30,67.73,0.82,1.22553
2018-05-29,66.91,-0.56,-0.83
2018-05-28,67.47,-0.36,-0.53074
2018-05-27,67.83,-0.01,-0.01474
2018-05-24,67.84,0.04,0.059
2018-05-23,67.8,0.23,0.34039
2018-05-22,67.57,-0.35,-0.51531
2018-05-21,67.92,0.31,0.45851
2018-05-20,67.61,0.0,0.0
2018-05-17,67.61,0.5,0.74505
2018-05-16,67.11,-0.08,-0.11907
2018-05-15,67.19,-0.17,-0.25238
2018-05-14,67.36,-0.29,-0.42868
2018-05-13,67.65,0.55,0.81967
2018-05-10,67.1,0.96,1.45147
2018-05-08,66.14,0.13,0.19694
2018-05-07,66.01,1.56,2.42048
2018-05-03,64.45,-0.22,-0.34019
2018-05-02,64.67,-0.48,-0.73676
2018-05-01,65.15,0.19,0.29249
2018-04-30,64.96,0.0,0.0
2018-04-29,64.96,0.88,1.37328
2018-04-26,64.08,0.51,0.80227
2018-04-25,63.57,-0.59,-0.91958
2018-04-24,64.16,-0.51,-0.78862
2018-04-23,64.67,0.18,0.27911
2018-04-22,64.49,-0.58,-0.89135
2018-04-19,65.07,-0.74,-1.12445
2018-04-18,65.81,0.67,1.02855
2018-04-17,65.14,0.45,0.69563
2018-04-16,64.69,-0.55,-0.84304
2018-04-15,65.24,-0.8,-1.21139
2018-04-12,66.04,-0.15,-0.22662
2018-04-11,66.19,-0.36,-0.54095
2018-04-10,66.55,0.13,0.19572
2018-04-09,66.42,0.35,0.52974
2018-04-08,66.07,0.2,0.30363
2018-04-05,65.87,-0.64,-0.96226
2018-04-04,66.51,1.01,1.54198
2018-04-03,65.5,-0.68,-1.0275
2018-04-02,66.18,0.4,0.60809
2018-03-28,65.78,0.05,0.07607
2018-03-27,65.73,-1.24,-1.85158
2018-03-26,66.97,0.83,1.25491
2018-03-25,66.14,0.22,0.33374
2018-03-22,65.92,-1.56,-2.3118
2018-03-21,67.48,-0.6,-0.88132
2018-03-20,68.08,-0.06,-0.08805
2018-03-19,68.14,0.08,0.11754
2018-03-18,68.06,-0.04,-0.05874
2018-03-15,68.1,0.03,0.04407
2018-03-14,68.07,-0.11,-0.16134
2018-03-13,68.18,-0.3,-0.43808
2018-03-12,68.48,0.23,0.337
2018-03-11,68.25,0.96,1.42666
2018-03-08,67.29,0.32,0.47783
2018-03-07,66.97,0.56,0.84325
2018-03-06,66.41,-0.16,-0.24035
2018-03-05,66.57,0.57,0.86364
2018-03-04,66.0,-0.99,-1.47783
2018-03-01,66.99,-0.61,-0.90237
2018-02-28,67.6,0.11,0.16299
2018-02-27,67.49,-0.58,-0.85206
2018-02-26,68.07,-0.51,-0.74366
2018-02-25,68.58,0.3,0.43937
2018-02-22,68.28,0.56,0.82693
2018-02-21,67.72,-0.37,-0.5434
2018-02-20,68.09,1.03,1.53594
2018-02-19,67.06,-0.57,-0.84282
2018-02-18,67.63,-0.2,-0.29485
2018-02-15,67.83,0.88,1.31441
2018-02-14,66.95,0.8,1.20937
2018-02-13,66.15,0.57,0.86917
2018-02-12,65.58,0.95,1.46991
2018-02-11,64.63,0.56,0.87404
2018-02-08,64.07,-1.9,-2.8801
2018-02-07,65.97,-0.17,-0.25703
2018-02-06,66.14,0.47,0.7157
2018-02-05,65.67,-2.71,-3.96315
2018-02-04,68.38,-1.27,-1.8234
2018-02-01,69.65,-0.47,-0.67028
2018-01-31,70.12,0.04,0.05708
2018-01-30,70.08,0.2,0.2862
2018-01-29,69.88,-1.0,-1.41084
2018-01-28,70.88,0.32,0.45351
2018-01-25,70.56,0.38,0.54146
2018-01-24,70.18,0.12,0.17128
2018-01-23,70.06,0.11,0.15726
2018-01-22,69.95,0.27,0.38749
2018-01-21,69.68,0.65,0.94162
2018-01-18,69.03,0.52,0.75901
2018-01-17,68.51,0.41,0.60206
2018-01-16,68.1,0.29,0.42767
2018-01-15,67.81,0.66,0.98287
2018-01-14,67.15,-0.18,-0.26734
2018-01-11,67.33,0.75,1.12646
2018-01-10,66.58,-0.35,-0.52293
2018-01-09,66.93,-0.34,-0.50543
2018-01-08,67.27,0.06,0.08927
2018-01-07,67.21,0.51,0.76462
2018-01-04,66.7,0.04,0.06001
2018-01-03,66.66,0.16,0.2406
2018-01-02,66.5,0.85,1.29474
2018-01-01,65.65,0.45,0.69018
2017-12-28,65.2,0.23,0.35401
2017-12-27,64.97,0.57,0.88509
2017-12-26,64.4,-0.09,-0.13956
2017-12-21,64.49,0.33,0.51434
2017-12-20,64.16,0.23,0.35977
2017-12-19,63.93,0.08,0.12529
2017-12-18,63.85,0.57,0.90076
2017-12-17,63.28,0.47,0.74829
2017-12-14,62.81,-0.56,-0.8837
2017-12-13,63.37,0.24,0.38017
2017-12-12,63.13,0.2,0.31781
2017-12-11,62.93,-0.24,-0.37993
2017-12-10,63.17,0.62,0.99121
2017-12-07,62.55,0.86,1.39407
2017-12-06,61.69,0.15,0.24374
2017-12-05,61.54,-1.16,-1.85008
2017-12-04,62.7,-0.81,-1.27539
2017-12-03,63.51,-0.12,-0.18859
2017-11-30,63.63,-0.32,-0.50039
2017-11-29,63.95,-1.15,-1.76651
2017-11-28,65.1,-0.3,-0.45872
2017-11-27,65.4,-0.08,-0.12217
2017-11-26,65.48,-0.47,-0.71266
2017-11-23,65.95,0.05,0.07587
2017-11-22,65.9,-0.35,-0.5283
2017-11-21,66.25,0.31,0.47012
2017-11-20,65.94,0.45,0.68713
2017-11-19,65.49,-0.09,-0.13724
2017-11-16,65.58,0.48,0.73733
2017-11-15,65.1,0.13,0.20009
2017-11-14,64.97,-0.76,-1.15625
2017-11-13,65.73,-0.35,-0.52966
2017-11-12,66.08,0.13,0.19712
2017-11-09,65.95,0.09,0.13665
2017-11-08,65.86,-0.12,-0.18187
2017-11-07,65.98,0.2,0.30404
2017-11-06,65.78,0.61,0.93601
2017-11-05,65.17,0.17,0.26154
2017-11-02,65.0,0.11,0.16952
2017-11-01,64.89,0.65,1.01183
2017-10-31,64.24,0.0,0.0
2017-10-30,64.24,0.54,0.84772
2017-10-29,63.7,0.28,0.4415
2017-10-26,63.42,-0.18,-0.28302
2017-10-25,63.6,-0.48,-0.74906
2017-10-24,64.08,0.23,0.36022
2017-10-23,63.85,-0.36,-0.56066
2017-10-22,64.21,-0.14,-0.21756
2017-10-19,64.35,0.12,0.18683
2017-10-18,64.23,-0.03,-0.04669
2017-10-17,64.26,-0.35,-0.54171
2017-10-16,64.61,0.13,0.20161
2017-10-15,64.48,0.36,0.56145
2017-10-12,64.12,-0.15,-0.23339
2017-10-11,64.27,0.03,0.0467
2017-10-10,64.24,0.24,0.375
2017-10-09,64.0,0.24,0.37641
2017-10-08,63.76,0.12,0.18856
2017-10-05,63.64,0.18,0.28364
2017-10-04,63.46,0.11,0.17364
2017-10-03,63.35,0.41,0.65141
2017-10-02,62.94,0.55,0.88155
2017-10-01,62.39,0.18,0.28934
2017-09-28,62.21,0.15,0.2417
2017-09-27,62.06,-0.07,-0.11267
2017-09-26,62.13,0.29,0.46895
2017-09-25,61.84,-0.54,-0.86566
2017-09-24,62.38,-0.64,-1.01555
2017-09-21,63.02,-0.48,-0.75591
2017-09-20,63.5,0.02,0.03151
2017-09-19,63.48,0.09,0.14198
2017-09-18,63.39,0.22,0.34827
2017-09-17,63.17,0.38,0.60519
2017-09-14,62.79,0.0,0.0
2017-09-13,62.79,0.46,0.73801
2017-09-12,62.33,0.25,0.40271
2017-09-11,62.08,0.22,0.35564
2017-09-10,61.86,-0.05,-0.08076
2017-09-07,61.91,0.47,0.76497
2017-09-06,61.44,-0.02,-0.03254
2017-09-05,61.46,0.0,0.0
2017-09-04,61.46,0.19,0.3101
2017-09-03,61.27,-0.1,-0.16295
2017-08-31,61.37,0.25,0.40903
2017-08-30,61.12,0.43,0.70852
2017-08-29,60.69,0.2,0.33063
2017-08-28,60.49,-0.39,-0.6406
2017-08-27,60.88,-0.43,-0.70135
2017-08-24,61.31,-0.2,-0.32515
2017-08-23,61.51,0.48,0.7865
2017-08-22,61.03,0.35,0.5768
2017-08-21,60.68,0.32,0.53015
2017-08-20,60.36,0.28,0.46605
2017-08-17,60.08,-0.23,-0.38136
2017-08-16,60.31,0.15,0.24934
2017-08-15,60.16,0.25,0.41729
2017-08-13,59.91,0.45,0.75681
2017-08-10,59.46,-0.98,-1.62144
2017-08-09,60.44,-0.16,-0.26403
2017-08-08,60.6,0.07,0.11565
2017-08-07,60.53,0.59,0.98432
2017-08-06,59.94,0.38,0.63801
2017-08-03,59.56,0.19,0.32003
2017-08-02,59.37,-0.52,-0.86826
2017-08-01,59.89,0.07,0.11702
2017-07-31,59.82,0.03,0.05018
2017-07-30,59.79,0.5,0.84331
2017-07-27,59.29,-0.5,-0.83626
2017-07-26,59.79,0.65,1.09909
2017-07-25,59.14,-0.1,-0.1688
2017-07-24,59.24,0.18,0.30477
2017-07-23,59.06,0.35,0.59615
2017-07-20,58.71,0.02,0.03408
2017-07-19,58.69,-0.15,-0.25493
2017-07-18,58.84,0.59,1.01288
2017-07-17,58.25,0.09,0.15475
2017-07-16,58.16,0.22,0.3797
2017-07-13,57.94,-0.04,-0.06899
2017-07-12,57.98,0.76,1.32821
2017-07-11,57.22,0.31,0.54472
2017-07-10,56.91,0.68,1.20932
2017-07-09,56.23,-0.03,-0.05332
2017-07-06,56.26,-0.25,-0.4424
2017-07-05,56.51,0.33,0.5874
2017-07-04,56.18,0.25,0.44699
2017-07-03,55.93,-0.38,-0.67484
2017-07-02,56.31,0.05,0.08887
2017-06-29,56.26,-0.48,-0.84596
2017-06-28,56.74,0.33,0.585
2017-06-27,56.41,-0.63,-1.10449
2017-06-26,57.04,-0.08,-0.14006
2017-06-25,57.12,0.25,0.4396
2017-06-21,56.87,0.58,1.03038
2017-06-20,56.29,-0.16,-0.28344
2017-06-19,56.45,0.44,0.78557
2017-06-18,56.01,0.45,0.80994
2017-06-15,55.56,-0.12,-0.21552
2017-06-14,55.68,-0.36,-0.6424
2017-06-13,56.04,-0.05,-0.08914
2017-06-12,56.09,0.05,0.08922
2017-06-11,56.04,-0.91,-1.59789
2017-06-08,56.95,0.44,0.77862
2017-06-07,56.51,0.49,0.87469
2017-06-06,56.02,0.14,0.25054
2017-06-05,55.88,0.26,0.46746
2017-06-01,55.62,0.33,0.59685
2017-05-31,55.29,0.09,0.16304
2017-05-30,55.2,-0.33,-0.59427
2017-05-29,55.53,0.01,0.01801
2017-05-28,55.52,-0.11,-0.19774
2017-05-25,55.63,0.19,0.34271
2017-05-23,55.44,0.01,0.01804
2017-05-22,55.43,0.21,0.3803
2017-05-21,55.22,0.85,1.56336
2017-05-18,54.37,0.15,0.27665
2017-05-17,54.22,-0.56,-1.02227
2017-05-16,54.78,0.42,0.77263
2017-05-15,54.36,0.17,0.31371
2017-05-14,54.19,0.06,0.11084
2017-05-11,54.13,-0.07,-0.12915
2017-05-10,54.2,0.38,0.70606
2017-05-09,53.82,0.48,0.89989
2017-05-08,53.34,0.44,0.83176
2017-05-07,52.9,0.25,0.47483
2017-05-04,52.65,-0.25,-0.47259
2017-05-03,52.9,-0.22,-0.41416
