tradeDate,nav,change,changePercent
2020-02-05,12.7745,0.0126,0.09873
2020-02-04,12.7619,0.0351,0.2758
2020-02-03,12.7268,0.0038,0.02987
2020-02-02,12.723,-0.0106,-0.08324
2020-01-30,12.7336,0.0232,0.18253
2020-01-29,12.7104,-0.0866,-0.67672
2020-01-21,12.797,0.0034,0.02658
2020-01-20,12.7936,-0.0041,-0.03204
2020-01-19,12.7977,-0.0007,-0.00547
2020-01-16,12.7984,0.0124,0.09698
2020-01-15,12.786,0.0031,0.02425
2020-01-14,12.7829,0.0021,0.01643
2020-01-13,12.7808,0.015,0.1175
2020-01-12,12.7658,0.0013,0.01018
2020-01-09,12.7645,0.0076,0.05958
2020-01-08,12.7569,-0.0034,-0.02665
2020-01-07,12.7603,-0.0092,-0.07205
2020-01-06,12.7695,0.0001,0.00078
2020-01-05,12.7694,0.0016,0.01253
2020-01-02,12.7678,0.0498,0.39157
2020-01-01,12.718,0.0328,0.25857
2019-12-30,12.6852,0.0076,0.05995
2019-12-29,12.6776,-0.02,-0.15751
2019-12-26,12.6976,0.0116,0.09144
2019-12-25,12.686,0.0033,0.02602
2019-12-23,12.6827,0.0076,0.05996
2019-12-22,12.6751,0.0042,0.03315
2019-12-19,12.6709,0.0183,0.14463
2019-12-18,12.6526,-0.0022,-0.01738
2019-12-17,12.6548,0.0129,0.10204
2019-12-16,12.6419,0.005,0.03957
2019-12-15,12.6369,-0.0049,-0.03876
2019-12-12,12.6418,0.0086,0.06807
2019-12-11,12.6332,-0.0161,-0.12728
2019-12-10,12.6493,0.0051,0.04033
2019-12-09,12.6442,-0.0125,-0.09876
2019-12-08,12.6567,-0.0074,-0.05843
2019-12-05,12.6641,-0.0068,-0.05367
2019-12-04,12.6709,-0.0052,-0.04102
2019-12-03,12.6761,-0.0193,-0.15202
2019-12-02,12.6954,-0.0355,-0.27885
2019-12-01,12.7309,-0.0001,-0.00079
2019-11-28,12.731,-0.0035,-0.02748
2019-11-27,12.7345,0.002,0.01571
2019-11-26,12.7325,0.0065,0.05108
2019-11-25,12.726,0.0046,0.03616
2019-11-24,12.7214,0.0085,0.06686
2019-11-21,12.7129,-0.0162,-0.12727
2019-11-20,12.7291,0.0003,0.00236
2019-11-19,12.7288,0.0028,0.022
2019-11-18,12.726,-0.0057,-0.04477
2019-11-17,12.7317,-0.0023,-0.01806
2019-11-14,12.734,-0.0086,-0.06749
2019-11-13,12.7426,0.0306,0.24072
2019-11-12,12.712,0.0108,0.08503
2019-11-11,12.7012,-0.0046,-0.0362
2019-11-10,12.7058,0.0081,0.06379
2019-11-07,12.6977,0.0003,0.00236
2019-11-06,12.6974,0.0034,0.02678
2019-11-05,12.694,0.0052,0.04098
2019-11-04,12.6888,-0.0116,-0.09134
2019-11-03,12.7004,-0.012,-0.0944
2019-10-31,12.7124,-0.009,-0.07075
2019-10-30,12.7214,-0.0187,-0.14678
2019-10-29,12.7401,0.0036,0.02827
2019-10-28,12.7365,0.001,0.00785
2019-10-24,12.7355,0.001,0.00785
2019-10-23,12.7345,-0.0028,-0.02198
2019-10-22,12.7373,0.011,0.08644
2019-10-21,12.7263,0.0102,0.08021
2019-10-20,12.7161,0.0,0.0
2019-10-17,12.7161,-0.0441,-0.34561
2019-10-16,12.7602,-0.0217,-0.16977
2019-10-15,12.7819,0.0172,0.13475
2019-10-14,12.7647,0.0045,0.03527
2019-10-13,12.7602,-0.0118,-0.09239
2019-10-08,12.772,-0.0078,-0.06103
2019-10-07,12.7798,-0.008,-0.06256
2019-10-06,12.7878,-0.0177,-0.13822
2019-10-03,12.8055,-0.0166,-0.12946
2019-10-02,12.8221,0.0068,0.05306
2019-10-01,12.8153,0.0072,0.05621
2019-09-30,12.8081,0.005,0.03905
2019-09-26,12.8031,-0.003,-0.02343
2019-09-25,12.8061,0.0066,0.05156
2019-09-24,12.7995,-0.0146,-0.11394
2019-09-23,12.8141,-0.0093,-0.07252
2019-09-22,12.8234,0.0142,0.11086
2019-09-19,12.8092,0.0096,0.075
2019-09-18,12.7996,-0.0031,-0.02421
2019-09-17,12.8027,-0.0137,-0.10689
2019-09-16,12.8164,0.0183,0.14299
2019-09-15,12.7981,0.0074,0.05785
2019-09-11,12.7907,-0.017,-0.13273
2019-09-10,12.8077,0.0062,0.04843
2019-09-09,12.8015,-0.004,-0.03124
2019-09-08,12.8055,0.0049,0.03828
2019-09-05,12.8006,-0.0065,-0.05075
2019-09-04,12.8071,-0.0247,-0.19249
2019-09-03,12.8318,-0.0212,-0.16494
2019-09-02,12.853,0.0057,0.04437
2019-09-01,12.8473,-0.008,-0.06223
2019-08-29,12.8553,-0.0048,-0.03732
2019-08-28,12.8601,0.0001,0.00078
2019-08-27,12.86,-0.0085,-0.06605
2019-08-26,12.8685,-0.0057,-0.04427
2019-08-25,12.8742,-0.0167,-0.12955
2019-08-22,12.8909,0.0184,0.14294
2019-08-21,12.8725,0.0116,0.0902
2019-08-20,12.8609,0.0005,0.00389
2019-08-19,12.8604,0.0271,0.21117
2019-08-18,12.8333,0.0035,0.02728
2019-08-15,12.8298,-0.0088,-0.06854
2019-08-14,12.8386,-0.0211,-0.16408
2019-08-13,12.8597,-0.0253,-0.19635
2019-08-12,12.885,0.0127,0.09866
2019-08-07,12.8723,-0.0145,-0.11252
2019-08-06,12.8868,0.0064,0.04969
2019-08-05,12.8804,-0.0636,-0.49135
2019-08-04,12.944,0.0124,0.09589
2019-08-01,12.9316,0.0105,0.08126
2019-07-31,12.9211,0.0241,0.18687
2019-07-30,12.897,-0.0047,-0.03643
2019-07-29,12.9017,-0.0021,-0.01627
2019-07-28,12.9038,0.0097,0.07523
2019-07-25,12.8941,0.0124,0.09626
2019-07-24,12.8817,0.0007,0.00543
2019-07-23,12.881,0.0034,0.0264
2019-07-22,12.8776,0.0027,0.02097
2019-07-21,12.8749,0.0137,0.10652
2019-07-18,12.8612,-0.0098,-0.07614
2019-07-17,12.871,-0.0073,-0.05668
2019-07-16,12.8783,-0.0046,-0.03571
2019-07-15,12.8829,-0.0095,-0.07369
2019-07-14,12.8924,0.0029,0.0225
2019-07-11,12.8895,0.0166,0.12895
2019-07-10,12.8729,-0.0393,-0.30436
2019-07-09,12.9122,-0.008,-0.06192
2019-07-08,12.9202,-0.0111,-0.08584
2019-07-07,12.9313,0.024,0.18594
2019-07-04,12.9073,0.0024,0.0186
2019-07-03,12.9049,-0.0061,-0.04725
2019-07-02,12.911,0.0137,0.10622
2019-07-01,12.8973,0.0314,0.24406
2019-06-30,12.8659,0.0058,0.0451
2019-06-27,12.8601,0.0087,0.0677
2019-06-26,12.8514,0.007,0.0545
2019-06-25,12.8444,0.0069,0.05375
2019-06-24,12.8375,0.0019,0.0148
2019-06-23,12.8356,0.0008,0.00623
2019-06-20,12.8348,0.0053,0.04131
2019-06-19,12.8295,-0.0168,-0.13078
2019-06-18,12.8463,-0.0114,-0.08866
2019-06-17,12.8577,0.0008,0.00622
2019-06-16,12.8569,0.0007,0.00544
2019-06-13,12.8562,0.0031,0.02412
2019-06-12,12.8531,0.0199,0.15507
2019-06-11,12.8332,0.0047,0.03664
2019-06-10,12.8285,0.0157,0.12253
2019-06-09,12.8128,0.0369,0.28883
2019-06-05,12.7759,0.0039,0.03054
2019-06-03,12.772,-0.0236,-0.18444
2019-06-02,12.7956,-0.0435,-0.33881
2019-05-30,12.8391,0.0014,0.01091
2019-05-29,12.8377,0.0131,0.10215
2019-05-28,12.8246,0.0226,0.17653
2019-05-27,12.802,0.0186,0.1455
2019-05-26,12.7834,-0.0169,-0.13203
2019-05-23,12.8003,-0.0152,-0.11861
2019-05-22,12.8155,0.0052,0.04059
2019-05-21,12.8103,0.0306,0.23944
2019-05-20,12.7797,0.0431,0.33839
2019-05-16,12.7366,0.0442,0.34824
2019-05-15,12.6924,0.0242,0.19103
2019-05-14,12.6682,0.0099,0.07821
2019-05-13,12.6583,-0.0367,-0.28909
2019-05-12,12.695,0.0313,0.24716
2019-05-09,12.6637,-0.0251,-0.19781
2019-05-08,12.6888,-0.0123,-0.09684
2019-05-07,12.7011,-0.0098,-0.0771
2019-05-06,12.7109,-0.0015,-0.0118
2019-05-05,12.7124,-0.0104,-0.08174
2019-05-02,12.7228,0.0105,0.0826
2019-05-01,12.7123,0.0034,0.02675
2019-04-29,12.7089,0.0131,0.10318
2019-04-28,12.6958,0.0036,0.02836
2019-04-25,12.6922,0.0032,0.02522
2019-04-24,12.689,0.0029,0.02286
2019-04-23,12.6861,0.0083,0.06547
2019-04-22,12.6778,-0.0007,-0.00552
2019-04-21,12.6785,0.0102,0.08052
2019-04-17,12.6683,0.007,0.05529
2019-04-16,12.6613,0.0188,0.1487
2019-04-15,12.6425,0.008,0.06332
2019-04-14,12.6345,0.0155,0.12283
2019-04-11,12.619,0.0049,0.03885
2019-04-10,12.6141,-0.0004,-0.00317
2019-04-09,12.6145,-0.0067,-0.05309
2019-04-08,12.6212,-0.0051,-0.04039
2019-04-07,12.6263,-0.0074,-0.05857
2019-04-02,12.6337,0.0017,0.01346
2019-04-01,12.632,-0.0066,-0.05222
2019-03-31,12.6386,-0.0163,-0.1288
2019-03-28,12.6549,-0.0059,-0.0466
2019-03-27,12.6608,-0.0152,-0.11991
2019-03-26,12.676,0.0001,0.00079
2019-03-25,12.6759,0.0094,0.07421
2019-03-24,12.6665,0.0045,0.03554
2019-03-21,12.662,0.0126,0.09961
2019-03-20,12.6494,0.0174,0.13775
2019-03-19,12.632,0.0113,0.08954
2019-03-18,12.6207,0.0075,0.05946
2019-03-17,12.6132,0.0303,0.2408
2019-03-14,12.5829,0.0169,0.13449
2019-03-13,12.566,0.0205,0.16341
2019-03-12,12.5455,0.0145,0.11571
2019-03-11,12.531,0.024,0.19189
2019-03-10,12.507,0.0173,0.13851
2019-03-07,12.4897,-0.0155,-0.12395
2019-03-06,12.5052,0.005,0.04
2019-03-05,12.5002,0.0155,0.12415
2019-03-04,12.4847,0.019,0.15242
2019-03-03,12.4657,0.0687,0.55417
2019-02-26,12.397,0.0057,0.046
2019-02-25,12.3913,-0.01,-0.08064
2019-02-24,12.4013,-0.0011,-0.00887
2019-02-21,12.4024,-0.015,-0.1208
2019-02-20,12.4174,0.0029,0.02336
2019-02-19,12.4145,-0.006,-0.04831
2019-02-18,12.4205,0.0172,0.13867
2019-02-17,12.4033,0.0316,0.25542
2019-02-14,12.3717,0.0044,0.03558
2019-02-13,12.3673,0.0105,0.08497
2019-02-12,12.3568,0.0162,0.13127
2019-02-11,12.3406,0.018,0.14607
2019-02-10,12.3226,0.0422,0.34364
2019-01-31,12.2804,0.001,0.00814
2019-01-30,12.2794,0.021,0.17131
2019-01-29,12.2584,0.004,0.03264
2019-01-28,12.2544,-0.0092,-0.07502
2019-01-27,12.2636,0.0241,0.1969
2019-01-24,12.2395,0.0217,0.17761
2019-01-23,12.2178,0.0387,0.31776
2019-01-22,12.1791,0.0086,0.07066
2019-01-21,12.1705,0.0181,0.14894
2019-01-20,12.1524,0.0184,0.15164
2019-01-17,12.134,0.0038,0.03133
2019-01-16,12.1302,0.0058,0.04784
2019-01-15,12.1244,0.0278,0.22982
2019-01-14,12.0966,0.0064,0.05294
2019-01-13,12.0902,0.0215,0.17815
2019-01-10,12.0687,0.0156,0.12943
2019-01-09,12.0531,0.0017,0.01411
2019-01-08,12.0514,0.0405,0.33719
2019-01-07,12.0109,0.0176,0.14675
2019-01-06,11.9933,0.0287,0.23987
2019-01-03,11.9646,-0.007,-0.05847
2019-01-02,11.9716,-0.0011,-0.00919
2019-01-01,11.9727,0.0096,0.08025
2018-12-27,11.9631,-0.0054,-0.04512
2018-12-26,11.9685,-0.0017,-0.0142
2018-12-25,11.9702,-0.0074,-0.06178
2018-12-23,11.9776,0.0132,0.11033
2018-12-20,11.9644,-0.0189,-0.15772
2018-12-19,11.9833,0.0009,0.00751
2018-12-18,11.9824,-0.021,-0.17495
2018-12-17,12.0034,-0.005,-0.04164
2018-12-16,12.0084,0.0001,0.00083
2018-12-13,12.0083,0.0059,0.04916
2018-12-12,12.0024,0.0269,0.22463
2018-12-11,11.9755,0.0101,0.08441
2018-12-10,11.9654,0.0048,0.04013
2018-12-09,11.9606,0.0037,0.03094
2018-12-06,11.9569,0.0037,0.03095
2018-12-05,11.9532,0.017,0.14242
2018-12-04,11.9362,0.0207,0.17372
2018-12-03,11.9155,0.0026,0.02183
2018-12-02,11.9129,0.0239,0.20103
2018-11-29,11.889,0.0122,0.10272
2018-11-28,11.8768,-0.0023,-0.01936
2018-11-27,11.8791,0.0046,0.03874
2018-11-26,11.8745,0.0088,0.07416
2018-11-25,11.8657,-0.009,-0.07579
2018-11-22,11.8747,0.0054,0.0455
2018-11-21,11.8693,0.0006,0.00506
2018-11-20,11.8687,-0.0236,-0.19845
2018-11-19,11.8923,-0.0114,-0.09577
2018-11-18,11.9037,-0.0043,-0.03611
2018-11-15,11.908,0.0137,0.11518
2018-11-14,11.8943,-0.022,-0.18462
2018-11-13,11.9163,-0.0196,-0.16421
2018-11-12,11.9359,-0.0063,-0.05275
2018-11-11,11.9422,0.0129,0.10814
2018-11-08,11.9293,0.0227,0.19065
2018-11-07,11.9066,0.0018,0.01512
2018-11-06,11.9048,0.0164,0.13795
2018-11-04,11.8884,0.0044,0.03702
2018-11-01,11.884,-0.0199,-0.16717
2018-10-31,11.9039,-0.0249,-0.20874
2018-10-30,11.9288,-0.0272,-0.2275
2018-10-29,11.956,-0.0335,-0.27941
2018-10-28,11.9895,-0.0177,-0.14741
2018-10-25,12.0072,0.0015,0.01249
2018-10-24,12.0057,-0.0171,-0.14223
2018-10-23,12.0228,-0.0115,-0.09556
2018-10-22,12.0343,0.0103,0.08566
2018-10-21,12.024,-0.01,-0.0831
2018-10-18,12.034,-0.0226,-0.18745
2018-10-17,12.0566,-0.0037,-0.03068
2018-10-16,12.0603,-0.0119,-0.09857
2018-10-15,12.0722,-0.021,-0.17365
2018-10-14,12.0932,0.0038,0.03143
2018-10-11,12.0894,-0.0302,-0.24918
2018-10-10,12.1196,0.0114,0.09415
2018-10-08,12.1082,0.0038,0.03139
2018-10-07,12.1044,-0.006,-0.04954
2018-10-04,12.1104,-0.0028,-0.02312
2018-10-03,12.1132,-0.015,-0.12368
2018-10-02,12.1282,-0.0134,-0.11036
2018-10-01,12.1416,-0.0032,-0.02635
2018-09-30,12.1448,0.0126,0.10386
2018-09-27,12.1322,0.0201,0.16595
2018-09-26,12.1121,0.0045,0.03717
2018-09-25,12.1076,0.0142,0.11742
2018-09-24,12.0934,0.0288,0.23871
2018-09-20,12.0646,0.0183,0.15191
2018-09-19,12.0463,0.0135,0.11219
2018-09-18,12.0328,0.0138,0.11482
2018-09-17,12.019,0.0106,0.08827
2018-09-16,12.0084,0.0125,0.1042
2018-09-13,11.9959,-0.0422,-0.35055
2018-09-12,12.0381,-0.0088,-0.07305
2018-09-11,12.0469,-0.0023,-0.01909
2018-09-10,12.0492,-0.0607,-0.50124
2018-09-09,12.1099,0.0094,0.07768
2018-09-06,12.1005,-0.0087,-0.07185
2018-09-05,12.1092,-0.0013,-0.01073
2018-09-04,12.1105,-0.0193,-0.15911
2018-09-03,12.1298,-0.007,-0.05768
2018-09-02,12.1368,-0.0134,-0.11029
2018-08-30,12.1502,-0.0046,-0.03785
2018-08-29,12.1548,0.0073,0.06009
2018-08-28,12.1475,-0.0015,-0.01235
2018-08-27,12.149,-0.0043,-0.03538
2018-08-26,12.1533,0.0184,0.15163
2018-08-23,12.1349,0.0014,0.01154
2018-08-22,12.1335,0.005,0.04123
2018-08-20,12.1285,-0.0097,-0.07991
2018-08-19,12.1382,0.0102,0.0841
2018-08-16,12.128,-0.0287,-0.23608
2018-08-15,12.1567,-0.0181,-0.14867
2018-08-14,12.1748,0.0018,0.01479
2018-08-13,12.173,-0.0016,-0.01314
2018-08-12,12.1746,-0.0015,-0.01232
2018-08-09,12.1761,0.0346,0.28497
2018-08-07,12.1415,0.0124,0.10223
2018-08-06,12.1291,0.0056,0.04619
2018-08-05,12.1235,0.0067,0.0553
2018-08-02,12.1168,-0.0014,-0.01155
2018-08-01,12.1182,-0.0286,-0.23545
2018-07-31,12.1468,-0.0277,-0.22752
2018-07-30,12.1745,-0.0093,-0.07633
2018-07-29,12.1838,0.0214,0.17595
2018-07-26,12.1624,0.0252,0.20763
2018-07-25,12.1372,0.0584,0.48349
2018-07-24,12.0788,0.0375,0.31143
2018-07-23,12.0413,0.0411,0.34249
2018-07-22,12.0002,0.0528,0.44194
2018-07-19,11.9474,0.0414,0.34772
2018-07-18,11.906,0.0623,0.52602
2018-07-17,11.8437,0.0431,0.36524
2018-07-16,11.8006,-0.1041,-0.87444
2018-07-15,11.9047,0.0156,0.13121
2018-07-12,11.8891,0.0075,0.06312
2018-07-11,11.8816,0.0078,0.06569
2018-07-10,11.8738,-0.0421,-0.35331
2018-07-09,11.9159,-0.0122,-0.10228
2018-07-08,11.9281,-0.0269,-0.22501
2018-07-05,11.955,-0.0663,-0.55152
2018-07-04,12.0213,-0.0375,-0.31098
2018-07-03,12.0588,-0.0402,-0.33226
2018-07-02,12.099,-0.0059,-0.04874
2018-07-01,12.1049,-0.003,-0.02478
2018-06-28,12.1079,-0.0257,-0.21181
2018-06-27,12.1336,-0.0511,-0.41938
2018-06-26,12.1847,-0.0192,-0.15733
2018-06-25,12.2039,-0.0315,-0.25745
2018-06-24,12.2354,-0.0046,-0.03758
2018-06-21,12.24,-0.0154,-0.12566
2018-06-20,12.2554,-0.0136,-0.11085
2018-06-19,12.269,-0.0117,-0.09527
2018-06-18,12.2807,0.0127,0.10352
2018-06-13,12.268,0.0008,0.00652
2018-06-12,12.2672,-0.003,-0.02445
2018-06-11,12.2702,0.0082,0.06687
2018-06-10,12.262,0.0104,0.08489
2018-06-07,12.2516,0.004,0.03266
2018-06-06,12.2476,0.0139,0.11362
2018-06-05,12.2337,-0.0096,-0.07841
2018-06-04,12.2433,-0.0088,-0.07182
2018-06-03,12.2521,-0.0513,-0.41696
2018-05-31,12.3034,-0.031,-0.25133
2018-05-30,12.3344,-0.0317,-0.25635
2018-05-29,12.3661,-0.0738,-0.59325
2018-05-27,12.4399,-0.0002,-0.00161
2018-05-24,12.4401,0.0086,0.06918
2018-05-23,12.4315,0.0011,0.00885
2018-05-22,12.4304,0.0088,0.07084
2018-05-21,12.4216,0.0002,0.00161
2018-05-20,12.4214,0.0172,0.13866
2018-05-17,12.4042,-0.0019,-0.01532
2018-05-16,12.4061,0.0001,0.00081
2018-05-15,12.406,-0.0055,-0.04431
2018-05-14,12.4115,0.0128,0.10324
2018-05-13,12.3987,0.0104,0.08395
2018-05-10,12.3883,0.0189,0.1528
2018-05-09,12.3694,0.0158,0.1279
2018-05-08,12.3536,-0.0053,-0.04288
2018-05-07,12.3589,-0.0381,-0.30733
2018-05-06,12.397,-0.0126,-0.10153
2018-05-03,12.4096,-0.0438,-0.35171
2018-05-02,12.4534,-0.0385,-0.3082
2018-05-01,12.4919,0.0082,0.06569
2018-04-29,12.4837,-0.0129,-0.10323
2018-04-26,12.4966,-0.0055,-0.04399
2018-04-25,12.5021,0.0009,0.0072
2018-04-24,12.5012,-0.0368,-0.29351
2018-04-23,12.538,0.0017,0.01356
2018-04-22,12.5363,-0.0126,-0.10041
2018-04-19,12.5489,-0.0071,-0.05655
2018-04-18,12.556,-0.0149,-0.11853
2018-04-17,12.5709,-0.0092,-0.07313
2018-04-16,12.5801,-0.0186,-0.14763
2018-04-15,12.5987,0.011,0.08739
2018-04-12,12.5877,0.0147,0.11692
2018-04-11,12.573,0.0072,0.0573
2018-04-10,12.5658,0.0116,0.0924
2018-04-09,12.5542,-0.0008,-0.00637
2018-04-08,12.555,0.0212,0.16914
2018-04-02,12.5338,0.0014,0.01117
2018-04-01,12.5324,-0.0011,-0.00878
2018-03-28,12.5335,0.007,0.05588
2018-03-27,12.5265,0.0058,0.04632
2018-03-26,12.5207,-0.0043,-0.03433
2018-03-25,12.525,-0.0045,-0.03592
2018-03-22,12.5295,-0.0167,-0.13311
2018-03-21,12.5462,0.0004,0.00319
2018-03-20,12.5458,0.0035,0.02791
2018-03-19,12.5423,-0.0332,-0.26401
2018-03-18,12.5755,-0.0235,-0.18652
2018-03-15,12.599,0.0111,0.08818
2018-03-14,12.5879,-0.0127,-0.10079
2018-03-13,12.6006,0.0017,0.01349
2018-03-12,12.5989,-0.0074,-0.0587
2018-03-11,12.6063,0.0016,0.01269
2018-03-08,12.6047,0.0007,0.00555
2018-03-07,12.604,-0.0209,-0.16555
2018-03-06,12.6249,-0.0204,-0.16132
2018-03-05,12.6453,-0.0034,-0.02688
2018-03-04,12.6487,0.0017,0.01344
2018-03-01,12.647,-0.0154,-0.12162
2018-02-28,12.6624,0.0034,0.02686
2018-02-26,12.659,-0.0017,-0.01343
2018-02-25,12.6607,0.0031,0.02449
2018-02-22,12.6576,0.0056,0.04426
2018-02-21,12.652,0.0021,0.0166
2018-02-20,12.6499,0.0109,0.08624
2018-02-13,12.639,0.0049,0.03878
2018-02-12,12.6341,0.0036,0.0285
2018-02-11,12.6305,-0.0215,-0.16993
2018-02-08,12.652,-0.047,-0.37011
2018-02-07,12.699,0.0046,0.03624
2018-02-06,12.6944,-0.0168,-0.13217
2018-02-05,12.7112,-0.0236,-0.18532
2018-02-04,12.7348,-0.0151,-0.11843
2018-02-01,12.7499,-0.0105,-0.08229
2018-01-31,12.7604,0.0058,0.04547
2018-01-30,12.7546,-0.0104,-0.08147
2018-01-29,12.765,-0.0089,-0.06967
2018-01-28,12.7739,-0.0116,-0.09073
2018-01-25,12.7855,0.0008,0.00626
2018-01-24,12.7847,-0.0374,-0.29168
2018-01-23,12.8221,-0.0156,-0.12152
2018-01-22,12.8377,-0.0077,-0.05994
2018-01-21,12.8454,-0.0144,-0.11198
2018-01-18,12.8598,-0.0303,-0.23506
2018-01-17,12.8901,0.0069,0.05356
2018-01-16,12.8832,-0.0003,-0.00233
2018-01-15,12.8835,0.0035,0.02717
2018-01-14,12.88,-0.0088,-0.06828
2018-01-11,12.8888,0.0001,0.00078
2018-01-10,12.8887,-0.0039,-0.03025
2018-01-09,12.8926,0.0075,0.05821
2018-01-08,12.8851,0.0001,0.00078
2018-01-07,12.885,0.0093,0.07223
2018-01-04,12.8757,-0.0051,-0.03959
2018-01-03,12.8808,0.0063,0.04893
2018-01-02,12.8745,0.0117,0.09096
2018-01-01,12.8628,-0.0391,-0.30306
2017-12-28,12.9019,0.0034,0.02636
2017-12-27,12.8985,-0.0241,-0.18649
2017-12-26,12.9226,0.0055,0.04258
2017-12-25,12.9171,0.0023,0.01781
2017-12-21,12.9148,-0.0029,-0.02245
2017-12-20,12.9177,0.0024,0.01858
2017-12-19,12.9153,-0.0013,-0.01006
2017-12-18,12.9166,-0.0047,-0.03637
2017-12-17,12.9213,0.0065,0.05033
2017-12-14,12.9148,-0.0006,-0.00465
2017-12-13,12.9154,-0.0123,-0.09514
2017-12-12,12.9277,0.01,0.07741
2017-12-11,12.9177,-0.014,-0.10826
2017-12-10,12.9317,-0.0079,-0.06105
2017-12-07,12.9396,-0.0011,-0.0085
2017-12-06,12.9407,0.0003,0.00232
2017-12-05,12.9404,0.0041,0.03169
2017-12-04,12.9363,-0.0044,-0.034
2017-12-03,12.9407,0.0025,0.01932
2017-11-30,12.9382,0.0116,0.08974
2017-11-29,12.9266,-0.003,-0.0232
2017-11-28,12.9296,-0.0099,-0.07651
2017-11-27,12.9395,-0.0018,-0.01391
2017-11-26,12.9413,0.0026,0.02009
2017-11-23,12.9387,0.001,0.00773
2017-11-22,12.9377,-0.0025,-0.01932
2017-11-21,12.9402,0.0023,0.01778
2017-11-20,12.9379,-0.0054,-0.04172
2017-11-19,12.9433,0.0085,0.06571
2017-11-16,12.9348,0.0037,0.02861
2017-11-15,12.9311,-0.0002,-0.00155
2017-11-14,12.9313,-0.0299,-0.23069
2017-11-13,12.9612,0.0065,0.05017
2017-11-12,12.9547,-0.0265,-0.20414
2017-11-09,12.9812,-0.0417,-0.32021
2017-11-08,13.0229,-0.0089,-0.06829
2017-11-07,13.0318,-0.0035,-0.02685
2017-11-06,13.0353,-0.006,-0.04601
2017-11-05,13.0413,0.0124,0.09517
2017-11-02,13.0289,0.0013,0.00998
2017-11-01,13.0276,0.0045,0.03455
2017-10-31,13.0231,0.0044,0.0338
2017-10-30,13.0187,-0.0156,-0.11968
2017-10-29,13.0343,-0.0102,-0.07819
2017-10-26,13.0445,0.0017,0.01303
2017-10-25,13.0428,-0.0176,-0.13476
2017-10-24,13.0604,-0.0013,-0.00995
2017-10-23,13.0617,-0.0012,-0.00919
2017-10-22,13.0629,0.0119,0.09118
2017-10-19,13.051,-0.0035,-0.02681
2017-10-18,13.0545,0.0113,0.08664
2017-10-16,13.0432,0.0207,0.15896
2017-10-15,13.0225,0.003,0.02304
2017-10-12,13.0195,0.0056,0.04303
2017-10-11,13.0139,0.0039,0.02998
2017-10-10,13.01,-0.0083,-0.06376
2017-10-05,13.0183,0.009,0.06918
2017-10-04,13.0093,-0.0157,-0.12054
2017-10-02,13.025,0.0112,0.08606
2017-10-01,13.0138,0.0209,0.16086
2017-09-28,12.9929,-0.0139,-0.10687
2017-09-27,13.0068,0.0104,0.08002
2017-09-26,12.9964,0.0129,0.09936
2017-09-25,12.9835,0.0029,0.02234
2017-09-24,12.9806,0.0075,0.05781
2017-09-21,12.9731,0.0035,0.02699
2017-09-20,12.9696,0.0174,0.13434
2017-09-19,12.9522,0.0002,0.00154
2017-09-18,12.952,0.0077,0.05949
2017-09-17,12.9443,0.01,0.07731
2017-09-14,12.9343,-0.0055,-0.0425
2017-09-13,12.9398,0.0066,0.05103
2017-09-12,12.9332,0.0068,0.05261
2017-09-11,12.9264,0.0105,0.0813
2017-09-10,12.9159,0.0118,0.09144
2017-09-07,12.9041,-0.0016,-0.0124
2017-09-06,12.9057,0.0034,0.02635
2017-09-05,12.9023,0.0044,0.03411
2017-09-04,12.8979,0.0056,0.04344
2017-09-03,12.8923,-0.0141,-0.10925
2017-08-30,12.9064,0.0151,0.11713
2017-08-29,12.8913,0.008,0.0621
2017-08-28,12.8833,0.0159,0.12357
2017-08-27,12.8674,-0.0014,-0.01088
2017-08-24,12.8688,0.0095,0.07388
2017-08-23,12.8593,0.0033,0.02567
2017-08-22,12.856,0.0031,0.02412
2017-08-21,12.8529,-0.0024,-0.01867
2017-08-20,12.8553,0.0065,0.05059
2017-08-17,12.8488,0.0024,0.01868
2017-08-16,12.8464,0.002,0.01557
2017-08-15,12.8444,0.0154,0.12004
2017-08-14,12.829,0.0141,0.11003
2017-08-13,12.8149,-0.0022,-0.01716
2017-08-10,12.8171,-0.0027,-0.02106
2017-08-09,12.8198,0.0085,0.06635
2017-08-07,12.8113,-0.0052,-0.04057
2017-08-06,12.8165,0.0089,0.06949
2017-08-03,12.8076,-0.0048,-0.03746
2017-08-02,12.8124,0.0033,0.02576
2017-08-01,12.8091,0.0055,0.04296
2017-07-31,12.8036,0.0139,0.10868
2017-07-30,12.7897,-0.0049,-0.0383
2017-07-27,12.7946,0.0156,0.12208
2017-07-26,12.779,-0.0176,-0.13754
2017-07-25,12.7966,0.0195,0.15262
2017-07-24,12.7771,-0.0106,-0.08289
2017-07-23,12.7877,-0.0149,-0.11638
2017-07-20,12.8026,0.0019,0.01484
2017-07-19,12.8007,0.0123,0.09618
2017-07-18,12.7884,0.0054,0.04224
2017-07-17,12.783,-0.0208,-0.16245
2017-07-16,12.8038,-0.0015,-0.01171
2017-07-13,12.8053,0.0117,0.09145
2017-07-12,12.7936,-0.015,-0.11711
2017-07-11,12.8086,-0.0119,-0.09282
2017-07-10,12.8205,0.0071,0.05541
2017-07-09,12.8134,0.0009,0.00702
