tradeDate,nav,change,changePercent
2019-12-30,18.7,-0.01,-0.05345
2019-12-29,18.71,-0.03,-0.16009
2019-12-26,18.74,0.02,0.10684
2019-12-22,18.72,0.01,0.05345
2019-12-19,18.71,0.0,0.0
2019-12-18,18.71,-0.04,-0.21333
2019-12-17,18.75,-0.01,-0.0533
2019-12-16,18.76,-0.02,-0.1065
2019-12-15,18.78,0.04,0.21345
2019-12-12,18.74,-0.03,-0.15983
2019-12-11,18.77,0.01,0.0533
2019-12-10,18.76,0.01,0.05333
2019-12-09,18.75,0.0,0.0
2019-12-08,18.75,0.01,0.05336
2019-12-05,18.74,-0.01,-0.05333
2019-12-04,18.75,-0.05,-0.26596
2019-12-03,18.8,0.03,0.15983
2019-12-02,18.77,0.03,0.16009
2019-12-01,18.74,-0.07,-0.37214
2019-11-28,18.81,-0.02,-0.10621
2019-11-27,18.83,-0.02,-0.1061
2019-11-26,18.85,0.0,0.0
2019-11-25,18.85,0.02,0.10621
2019-11-24,18.83,0.01,0.05313
2019-11-21,18.82,0.0,0.0
2019-11-20,18.82,-0.03,-0.15915
2019-11-19,18.85,0.04,0.21265
2019-11-18,18.81,0.0,0.0
2019-11-17,18.81,0.02,0.10644
2019-11-14,18.79,-0.01,-0.05319
2019-11-13,18.8,0.04,0.21322
2019-11-12,18.76,0.04,0.21368
2019-11-11,18.72,-0.02,-0.10672
2019-11-10,18.74,-0.01,-0.05333
2019-11-07,18.75,-0.06,-0.31898
2019-11-06,18.81,-0.04,-0.2122
2019-11-05,18.85,-0.02,-0.10599
2019-11-04,18.87,-0.06,-0.31696
2019-11-03,18.93,-0.03,-0.15823
2019-10-30,18.96,0.08,0.42373
2019-10-29,18.88,0.02,0.10604
2019-10-28,18.86,-0.01,-0.05299
2019-10-27,18.87,-0.07,-0.36959
2019-10-24,18.94,-0.02,-0.10549
2019-10-23,18.96,0.01,0.05277
2019-10-22,18.95,0.02,0.10565
2019-10-21,18.93,0.03,0.15873
2019-10-20,18.9,-0.04,-0.21119
2019-10-17,18.94,-0.01,-0.05277
2019-10-16,18.95,-0.01,-0.05274
2019-10-15,18.96,-0.05,-0.26302
2019-10-14,19.01,0.01,0.05263
2019-10-13,19.0,0.0,0.0
2019-10-10,19.0,-0.09,-0.47145
2019-10-09,19.09,-0.08,-0.41732
2019-10-08,19.17,-0.03,-0.15625
2019-10-07,19.2,-0.01,-0.05206
2019-10-06,19.21,0.0,0.0
2019-10-03,19.21,0.03,0.15641
2019-10-02,19.18,0.06,0.31381
2019-10-01,19.12,0.05,0.26219
2019-09-30,19.07,-0.06,-0.31364
2019-09-29,19.13,-0.02,-0.10444
2019-09-26,19.15,0.01,0.05225
2019-09-25,19.14,-0.05,-0.26055
2019-09-24,19.19,0.04,0.20888
2019-09-23,19.15,0.03,0.1569
2019-09-22,19.12,0.07,0.36745
2019-09-19,19.05,0.0,0.0
2019-09-18,19.05,0.02,0.1051
2019-09-17,19.03,0.05,0.26344
2019-09-16,18.98,0.02,0.10549
2019-09-15,18.96,-0.02,-0.10537
2019-09-12,18.98,-0.11,-0.57622
2019-09-11,19.09,0.03,0.1574
2019-09-10,19.06,-0.07,-0.36592
2019-09-09,19.13,-0.06,-0.31266
2019-09-08,19.19,-0.04,-0.20801
2019-09-05,19.23,-0.02,-0.1039
2019-09-04,19.25,-0.09,-0.46536
2019-09-03,19.34,-0.02,-0.10331
2019-09-02,19.36,0.03,0.1552
2019-09-01,19.33,0.0,0.0
2019-08-29,19.33,-0.03,-0.15496
2019-08-28,19.36,-0.02,-0.1032
2019-08-27,19.38,0.08,0.41451
2019-08-26,19.3,0.03,0.15568
2019-08-25,19.27,0.07,0.36458
2019-08-22,19.2,-0.02,-0.10406
2019-08-21,19.22,-0.04,-0.20768
2019-08-20,19.26,0.0,0.0
2019-08-19,19.26,0.02,0.10395
2019-08-18,19.24,-0.08,-0.41408
2019-08-15,19.32,0.12,0.625
2019-08-13,19.2,0.04,0.20877
2019-08-12,19.16,0.03,0.15682
2019-08-11,19.13,0.0,0.0
2019-08-08,19.13,0.01,0.0523
2019-08-07,19.12,-0.09,-0.46851
2019-08-06,19.21,0.12,0.6286
2019-08-05,19.09,0.01,0.05241
2019-08-04,19.08,0.06,0.31546
2019-08-01,19.02,0.09,0.47544
2019-07-31,18.93,0.02,0.10576
2019-07-30,18.91,0.0,0.0
2019-07-29,18.91,-0.01,-0.05285
2019-07-28,18.92,0.03,0.15881
2019-07-25,18.89,-0.01,-0.05291
2019-07-24,18.9,-0.02,-0.10571
2019-07-23,18.92,0.04,0.21186
2019-07-22,18.88,0.0,0.0
2019-07-21,18.88,0.02,0.10604
2019-07-18,18.86,0.0,0.0
2019-07-17,18.86,0.03,0.15932
2019-07-16,18.83,0.02,0.10633
2019-07-15,18.81,0.02,0.10644
2019-07-14,18.79,0.04,0.21333
2019-07-11,18.75,-0.06,-0.31898
2019-07-10,18.81,-0.01,-0.05313
2019-07-09,18.82,-0.04,-0.21209
2019-07-08,18.86,-0.03,-0.15881
2019-07-07,18.89,-0.01,-0.05291
2019-07-04,18.9,-0.06,-0.31646
2019-07-03,18.96,0.03,0.15848
2019-07-02,18.93,0.08,0.4244
2019-07-01,18.85,0.03,0.1594
2019-06-30,18.82,0.01,0.05316
2019-06-27,18.81,0.01,0.05319
2019-06-26,18.8,-0.03,-0.15932
2019-06-25,18.83,-0.01,-0.05308
2019-06-24,18.84,0.03,0.15949
2019-06-23,18.81,0.0,0.0
2019-06-20,18.81,-0.04,-0.2122
2019-06-19,18.85,0.09,0.47974
2019-06-18,18.76,0.0,0.0
2019-06-17,18.76,0.08,0.42827
2019-06-16,18.68,-0.01,-0.0535
2019-06-13,18.69,0.03,0.16077
2019-06-12,18.66,0.01,0.05362
2019-06-11,18.65,0.0,0.0
2019-06-10,18.65,-0.02,-0.10712
2019-06-06,18.67,0.05,0.26853
2019-06-05,18.62,0.01,0.05373
2019-06-04,18.61,0.01,0.05376
2019-06-03,18.6,0.02,0.10764
2019-06-02,18.58,0.05,0.26983
2019-05-30,18.53,0.02,0.10805
2019-05-28,18.51,0.05,0.27086
2019-05-27,18.46,0.01,0.0542
2019-05-26,18.45,0.01,0.05423
2019-05-23,18.44,0.03,0.16295
2019-05-22,18.41,0.03,0.16322
2019-05-21,18.38,0.02,0.10893
2019-05-20,18.36,-0.02,-0.10881
2019-05-19,18.38,-0.01,-0.05438
2019-05-16,18.39,0.01,0.05441
2019-05-15,18.38,0.0,0.0
2019-05-14,18.38,0.02,0.10893
2019-05-13,18.36,0.01,0.0545
2019-05-12,18.35,0.01,0.05453
2019-05-09,18.34,-0.02,-0.10893
2019-05-07,18.36,0.02,0.10905
2019-05-06,18.34,0.03,0.16384
2019-05-05,18.31,0.0,0.0
2019-05-02,18.31,-0.01,-0.05459
2019-05-01,18.32,0.01,0.05461
2019-04-29,18.31,-0.02,-0.10911
2019-04-28,18.33,-0.01,-0.05453
2019-04-25,18.34,0.03,0.16384
2019-04-24,18.31,-0.01,-0.05459
2019-04-23,18.32,0.03,0.16402
2019-04-22,18.29,-0.02,-0.10923
2019-04-17,18.31,0.04,0.21894
2019-04-16,18.27,-0.03,-0.16393
2019-04-15,18.3,-0.01,-0.05461
2019-04-14,18.31,-0.03,-0.16358
2019-04-11,18.34,-0.04,-0.21763
2019-04-10,18.38,-0.01,-0.05438
2019-04-09,18.39,0.04,0.21798
2019-04-08,18.35,0.0,0.0
2019-04-07,18.35,0.02,0.10911
2019-04-04,18.33,0.0,0.0
2019-04-03,18.33,-0.01,-0.05453
2019-04-02,18.34,-0.02,-0.10893
2019-04-01,18.36,-0.02,-0.10881
2019-03-31,18.38,-0.03,-0.16295
2019-03-28,18.41,-0.03,-0.16269
2019-03-27,18.44,0.0,0.0
2019-03-26,18.44,0.03,0.16295
2019-03-25,18.41,0.0,0.0
2019-03-24,18.41,0.02,0.10875
2019-03-21,18.39,0.07,0.3821
2019-03-20,18.32,0.05,0.27367
2019-03-19,18.27,0.01,0.05476
2019-03-18,18.26,-0.01,-0.05473
2019-03-17,18.27,0.01,0.05476
2019-03-14,18.26,0.02,0.10965
2019-03-13,18.24,0.0,0.0
2019-03-12,18.24,0.01,0.05485
2019-03-11,18.23,0.0,0.0
2019-03-10,18.23,0.0,0.0
2019-03-07,18.23,0.02,0.10983
2019-03-06,18.21,0.05,0.27533
2019-03-05,18.16,0.03,0.16547
2019-03-04,18.13,0.02,0.11044
2019-03-03,18.11,-0.01,-0.05519
2019-02-28,18.12,-0.02,-0.11025
2019-02-27,18.14,-0.04,-0.22002
2019-02-26,18.18,-0.03,-0.16474
2019-02-25,18.21,0.01,0.05495
2019-02-24,18.2,0.0,0.0
2019-02-21,18.2,0.02,0.11001
2019-02-20,18.18,-0.03,-0.16474
2019-02-19,18.21,0.01,0.05495
2019-02-18,18.2,0.0,0.0
2019-02-17,18.2,0.01,0.05498
2019-02-14,18.19,-0.01,-0.05495
2019-02-13,18.2,0.04,0.22026
2019-02-12,18.16,-0.02,-0.11001
2019-02-11,18.18,-0.02,-0.10989
2019-02-10,18.2,-0.01,-0.05491
2019-02-07,18.21,0.03,0.16502
2019-02-06,18.18,0.0,0.0
2019-02-05,18.18,0.01,0.05504
2019-02-04,18.17,0.0,0.0
2019-02-03,18.17,-0.03,-0.16484
2019-01-31,18.2,0.0,0.0
2019-01-30,18.2,0.04,0.22026
2019-01-29,18.16,0.01,0.0551
2019-01-28,18.15,0.0,0.0
2019-01-27,18.15,-0.01,-0.05507
2019-01-24,18.16,0.01,0.0551
2019-01-23,18.15,0.04,0.22087
2019-01-22,18.11,0.01,0.05525
2019-01-21,18.1,0.02,0.11062
2019-01-20,18.08,-0.01,-0.05528
2019-01-17,18.09,-0.02,-0.11044
2019-01-16,18.11,0.01,0.05525
2019-01-15,18.1,-0.01,-0.05522
2019-01-14,18.11,-0.01,-0.05519
2019-01-13,18.12,0.02,0.1105
2019-01-10,18.1,0.01,0.05528
2019-01-09,18.09,0.03,0.16611
2019-01-08,18.06,-0.01,-0.05534
2019-01-07,18.07,-0.04,-0.22087
2019-01-06,18.11,-0.01,-0.05519
2019-01-03,18.12,0.0,0.0
2019-01-02,18.12,-0.01,-0.05516
2019-01-01,18.13,0.05,0.27655
2018-12-30,18.08,0.0,0.0
2018-12-27,18.08,0.01,0.05534
2018-12-26,18.07,0.01,0.05537
2018-12-20,18.06,-0.03,-0.16584
2018-12-19,18.09,0.04,0.22161
2018-12-18,18.05,0.03,0.16648
2018-12-17,18.02,0.02,0.11111
2018-12-16,18.0,0.02,0.11123
2018-12-13,17.98,-0.01,-0.05559
2018-12-12,17.99,0.0,0.0
2018-12-11,17.99,-0.01,-0.05556
2018-12-10,18.0,0.0,0.0
2018-12-09,18.0,0.04,0.22272
2018-12-06,17.96,-0.04,-0.22222
2018-12-05,18.0,0.04,0.22272
2018-12-04,17.96,0.03,0.16732
2018-12-03,17.93,0.04,0.22359
2018-12-02,17.89,0.0,0.0
2018-11-29,17.89,0.0,0.0
2018-11-28,17.89,0.04,0.22409
2018-11-27,17.85,-0.02,-0.11192
2018-11-26,17.87,0.01,0.05599
2018-11-25,17.86,-0.01,-0.05596
2018-11-22,17.87,0.02,0.11204
2018-11-21,17.85,0.01,0.05605
2018-11-20,17.84,0.0,0.0
2018-11-19,17.84,0.01,0.05609
2018-11-18,17.83,0.0,0.0
2018-11-15,17.83,0.0,0.0
2018-11-14,17.83,0.04,0.22485
2018-11-13,17.79,-0.02,-0.1123
2018-11-12,17.81,0.0,0.0
2018-11-11,17.81,0.03,0.16873
2018-11-08,17.78,0.01,0.05627
2018-11-07,17.77,-0.02,-0.11242
2018-11-06,17.79,0.0,0.0
2018-11-05,17.79,-0.02,-0.1123
2018-11-04,17.81,0.0,0.0
2018-11-01,17.81,-0.02,-0.11217
2018-10-30,17.83,-0.04,-0.22384
2018-10-29,17.87,-0.01,-0.05593
2018-10-28,17.88,-0.01,-0.0559
2018-10-25,17.89,0.05,0.28027
2018-10-24,17.84,0.01,0.05609
2018-10-23,17.83,0.0,0.0
2018-10-22,17.83,0.03,0.16854
2018-10-21,17.8,0.03,0.16882
2018-10-18,17.77,0.0,0.0
2018-10-17,17.77,-0.04,-0.22459
2018-10-16,17.81,0.01,0.05618
2018-10-15,17.8,0.0,0.0
2018-10-14,17.8,0.01,0.05621
2018-10-11,17.79,0.02,0.11255
2018-10-10,17.77,0.01,0.05631
2018-10-09,17.76,0.01,0.05634
2018-10-08,17.75,-0.01,-0.05631
2018-10-07,17.76,-0.02,-0.11249
2018-10-04,17.78,-0.03,-0.16844
2018-10-03,17.81,-0.09,-0.50279
2018-10-02,17.9,-0.01,-0.05583
2018-10-01,17.91,-0.01,-0.0558
2018-09-30,17.92,-0.01,-0.05577
2018-09-27,17.93,-0.04,-0.22259
2018-09-26,17.97,0.01,0.05568
2018-09-25,17.96,0.02,0.11148
2018-09-24,17.94,-0.03,-0.16694
2018-09-23,17.97,-0.01,-0.05562
2018-09-20,17.98,0.01,0.05565
2018-09-19,17.97,0.0,0.0
2018-09-18,17.97,-0.03,-0.16667
2018-09-17,18.0,0.0,0.0
2018-09-16,18.0,0.01,0.05559
2018-09-13,17.99,-0.03,-0.16648
2018-09-12,18.02,-0.01,-0.05546
2018-09-11,18.03,0.01,0.05549
2018-09-10,18.02,-0.02,-0.11086
2018-09-09,18.04,0.0,0.0
2018-09-06,18.04,-0.02,-0.11074
2018-09-05,18.06,0.01,0.0554
2018-09-04,18.05,-0.01,-0.05537
2018-09-03,18.06,-0.01,-0.05534
2018-09-02,18.07,-0.01,-0.05531
2018-08-30,18.08,0.0,0.0
2018-08-29,18.08,0.0,0.0
2018-08-28,18.08,-0.03,-0.16565
2018-08-27,18.11,-0.02,-0.11031
2018-08-26,18.13,0.0,0.0
2018-08-23,18.13,-0.02,-0.11019
2018-08-22,18.15,-0.02,-0.11007
2018-08-21,18.17,0.01,0.05507
2018-08-20,18.16,0.0,0.0
2018-08-19,18.16,0.02,0.11025
2018-08-16,18.14,0.01,0.05516
2018-08-15,18.13,0.0,0.0
2018-08-13,18.13,0.0,0.0
2018-08-12,18.13,-0.03,-0.1652
2018-08-09,18.16,0.02,0.11025
2018-08-08,18.14,0.01,0.05516
2018-08-07,18.13,-0.01,-0.05513
2018-08-06,18.14,-0.01,-0.0551
2018-08-05,18.15,0.03,0.16556
2018-08-02,18.12,0.01,0.05522
2018-08-01,18.11,-0.02,-0.11031
2018-07-31,18.13,-0.06,-0.32985
2018-07-30,18.19,0.01,0.05501
2018-07-29,18.18,-0.04,-0.21954
2018-07-26,18.22,0.0,0.0
2018-07-25,18.22,-0.02,-0.10965
2018-07-24,18.24,0.02,0.10977
2018-07-23,18.22,-0.03,-0.16438
2018-07-22,18.25,-0.05,-0.27322
2018-07-19,18.3,-0.01,-0.05461
2018-07-18,18.31,0.0,0.0
2018-07-17,18.31,-0.01,-0.05459
2018-07-16,18.32,0.01,0.05461
2018-07-15,18.31,-0.01,-0.05459
2018-07-12,18.32,0.03,0.16402
2018-07-11,18.29,-0.01,-0.05464
2018-07-10,18.3,-0.01,-0.05461
2018-07-09,18.31,0.0,0.0
2018-07-08,18.31,-0.02,-0.10911
2018-07-05,18.33,0.02,0.10923
2018-07-04,18.31,-0.01,-0.05459
2018-07-03,18.32,0.02,0.10929
2018-07-02,18.3,0.01,0.05467
2018-07-01,18.29,0.0,0.0
2018-06-28,18.29,0.01,0.0547
2018-06-27,18.28,0.0,0.0
2018-06-26,18.28,0.03,0.16438
2018-06-25,18.25,-0.01,-0.05476
2018-06-24,18.26,0.0,0.0
2018-06-21,18.26,0.0,0.0
2018-06-20,18.26,-0.01,-0.05473
2018-06-19,18.27,0.0,0.0
2018-06-18,18.27,0.01,0.05476
2018-06-17,18.26,0.0,0.0
2018-06-14,18.26,0.02,0.10965
2018-06-13,18.24,0.02,0.10977
2018-06-12,18.22,0.02,0.10989
2018-06-11,18.2,-0.01,-0.05491
2018-06-10,18.21,-0.01,-0.05488
2018-06-07,18.22,0.01,0.05491
2018-06-06,18.21,-0.01,-0.05488
2018-06-05,18.22,-0.06,-0.32823
2018-06-04,18.28,0.0,0.0
2018-06-03,18.28,0.0,0.0
2018-05-31,18.28,-0.03,-0.16384
2018-05-30,18.31,0.0,0.0
2018-05-29,18.31,0.02,0.10935
2018-05-28,18.29,-0.01,-0.05464
2018-05-27,18.3,0.01,0.05467
2018-05-24,18.29,0.01,0.0547
2018-05-23,18.28,0.05,0.27427
2018-05-22,18.23,0.02,0.10983
2018-05-21,18.21,0.02,0.10995
2018-05-17,18.19,-0.02,-0.10983
2018-05-16,18.21,-0.03,-0.16447
2018-05-15,18.24,-0.01,-0.05479
2018-05-14,18.25,-0.05,-0.27322
2018-05-13,18.3,-0.03,-0.16367
2018-05-10,18.33,0.04,0.2187
2018-05-08,18.29,-0.02,-0.10923
2018-05-07,18.31,-0.04,-0.21798
2018-05-06,18.35,0.0,0.0
2018-05-03,18.35,-0.01,-0.05447
2018-05-02,18.36,0.01,0.0545
2018-05-01,18.35,-0.03,-0.16322
2018-04-29,18.38,-0.01,-0.05438
2018-04-26,18.39,0.0,0.0
2018-04-25,18.39,0.02,0.10887
2018-04-24,18.37,-0.02,-0.10875
2018-04-23,18.39,0.0,0.0
2018-04-22,18.39,-0.04,-0.21704
2018-04-19,18.43,-0.05,-0.27056
2018-04-18,18.48,-0.05,-0.26983
2018-04-17,18.53,0.01,0.054
2018-04-16,18.52,0.01,0.05402
2018-04-15,18.51,0.0,0.0
2018-04-12,18.51,-0.01,-0.054
2018-04-11,18.52,-0.02,-0.10787
2018-04-10,18.54,0.01,0.05397
2018-04-09,18.53,0.0,0.0
2018-04-08,18.53,-0.01,-0.05394
2018-04-05,18.54,0.0,0.0
2018-04-04,18.54,-0.03,-0.16155
2018-04-03,18.57,0.0,0.0
2018-04-02,18.57,0.0,0.0
2018-03-28,18.57,0.0,0.0
2018-03-27,18.57,0.01,0.05388
2018-03-26,18.56,0.01,0.05391
2018-03-25,18.55,0.01,0.05394
2018-03-22,18.54,-0.01,-0.05391
2018-03-21,18.55,0.06,0.3245
2018-03-20,18.49,-0.02,-0.10805
2018-03-19,18.51,0.0,0.0
2018-03-18,18.51,-0.01,-0.054
2018-03-15,18.52,0.0,0.0
2018-03-14,18.52,0.01,0.05402
2018-03-13,18.51,0.02,0.10817
2018-03-12,18.49,0.0,0.0
2018-03-11,18.49,0.02,0.10828
2018-03-08,18.47,-0.02,-0.10817
2018-03-07,18.49,0.0,0.0
2018-03-06,18.49,0.01,0.05411
2018-03-05,18.48,0.0,0.0
2018-03-04,18.48,-0.01,-0.05408
2018-03-01,18.49,0.0,0.0
2018-02-28,18.49,0.02,0.10828
2018-02-27,18.47,-0.03,-0.16216
2018-02-26,18.5,0.0,0.0
2018-02-25,18.5,0.03,0.16243
2018-02-22,18.47,0.03,0.16269
2018-02-21,18.44,-0.02,-0.10834
2018-02-20,18.46,0.0,0.0
2018-02-19,18.46,-0.01,-0.05414
2018-02-18,18.47,-0.02,-0.10817
2018-02-15,18.49,0.04,0.2168
2018-02-14,18.45,0.02,0.10852
2018-02-13,18.43,-0.03,-0.16251
2018-02-12,18.46,-0.01,-0.05414
2018-02-11,18.47,0.0,0.0
2018-02-08,18.47,-0.01,-0.05411
2018-02-07,18.48,-0.08,-0.43103
2018-02-06,18.56,0.01,0.05391
2018-02-05,18.55,0.01,0.05394
2018-02-04,18.54,-0.01,-0.05391
2018-02-01,18.55,-0.05,-0.26882
2018-01-31,18.6,-0.02,-0.10741
2018-01-30,18.62,0.01,0.05373
2018-01-29,18.61,-0.02,-0.10735
2018-01-28,18.63,-0.04,-0.21425
2018-01-25,18.67,0.0,0.0
2018-01-24,18.67,0.0,0.0
2018-01-23,18.67,0.01,0.05359
2018-01-22,18.66,0.03,0.16103
2018-01-21,18.63,0.0,0.0
2018-01-18,18.63,-0.01,-0.05365
2018-01-17,18.64,0.0,0.0
2018-01-16,18.64,-0.01,-0.05362
2018-01-15,18.65,0.01,0.05365
2018-01-14,18.64,0.03,0.1612
2018-01-11,18.61,0.02,0.10758
2018-01-10,18.59,0.01,0.05382
2018-01-09,18.58,-0.04,-0.21482
2018-01-08,18.62,-0.03,-0.16086
2018-01-07,18.65,-0.01,-0.05359
2018-01-04,18.66,0.02,0.1073
2018-01-03,18.64,0.0,0.0
2018-01-02,18.64,0.0,0.0
2018-01-01,18.64,-0.01,-0.05362
2017-12-28,18.65,-0.01,-0.05359
2017-12-27,18.66,0.01,0.05362
2017-12-26,18.65,0.02,0.10735
2017-12-21,18.63,0.01,0.05371
2017-12-20,18.62,-0.02,-0.1073
2017-12-19,18.64,-0.04,-0.21413
2017-12-18,18.68,-0.03,-0.16034
2017-12-17,18.71,0.01,0.05348
2017-12-14,18.7,0.01,0.0535
2017-12-13,18.69,0.02,0.10712
2017-12-12,18.67,0.01,0.05359
2017-12-11,18.66,-0.02,-0.10707
2017-12-10,18.68,-0.01,-0.0535
2017-12-07,18.69,-0.01,-0.05348
2017-12-06,18.7,-0.01,-0.05345
2017-12-05,18.71,0.02,0.10701
2017-12-04,18.69,0.0,0.0
2017-12-03,18.69,0.01,0.05353
2017-11-30,18.68,0.0,0.0
2017-11-29,18.68,-0.02,-0.10695
2017-11-28,18.7,0.0,0.0
2017-11-27,18.7,-0.01,-0.05345
2017-11-26,18.71,0.0,0.0
2017-11-23,18.71,0.01,0.05348
2017-11-22,18.7,0.02,0.10707
2017-11-21,18.68,0.01,0.05356
2017-11-20,18.67,0.0,0.0
2017-11-19,18.67,0.0,0.0
2017-11-16,18.67,0.02,0.10724
2017-11-15,18.65,-0.01,-0.05359
2017-11-14,18.66,0.03,0.16103
2017-11-13,18.63,-0.02,-0.10724
2017-11-12,18.65,-0.03,-0.1606
2017-11-09,18.68,-0.03,-0.16034
2017-11-08,18.71,-0.04,-0.21333
2017-11-07,18.75,0.0,0.0
2017-11-06,18.75,-0.01,-0.0533
2017-11-05,18.76,0.04,0.21368
2017-11-02,18.72,-0.03,-0.16
2017-11-01,18.75,0.02,0.10678
2017-10-30,18.73,0.0,0.0
2017-10-29,18.73,0.05,0.26767
2017-10-26,18.68,-0.02,-0.10695
2017-10-25,18.7,0.0,0.0
2017-10-24,18.7,-0.04,-0.21345
2017-10-23,18.74,-0.03,-0.15983
2017-10-22,18.77,0.01,0.0533
2017-10-19,18.76,-0.05,-0.26582
2017-10-18,18.81,0.02,0.10644
2017-10-17,18.79,0.0,0.0
2017-10-16,18.79,-0.02,-0.10633
2017-10-15,18.81,0.0,0.0
2017-10-12,18.81,0.02,0.10644
2017-10-11,18.79,0.0,0.0
2017-10-10,18.79,0.0,0.0
2017-10-09,18.79,0.01,0.05325
2017-10-08,18.78,0.01,0.05328
2017-10-05,18.77,-0.05,-0.26567
2017-10-04,18.82,-0.01,-0.05311
2017-10-03,18.83,0.02,0.10633
2017-10-02,18.81,-0.01,-0.05313
2017-10-01,18.82,0.01,0.05316
2017-09-28,18.81,-0.01,-0.05313
2017-09-27,18.82,-0.02,-0.10616
2017-09-26,18.84,-0.06,-0.31746
2017-09-25,18.9,-0.01,-0.05288
2017-09-24,18.91,0.01,0.05291
2017-09-21,18.9,0.02,0.10593
2017-09-20,18.88,-0.03,-0.15865
2017-09-19,18.91,0.01,0.05291
2017-09-18,18.9,0.0,0.0
2017-09-17,18.9,-0.01,-0.05288
2017-09-14,18.91,0.01,0.05291
2017-09-13,18.9,-0.01,-0.05288
2017-09-12,18.91,-0.03,-0.15839
2017-09-11,18.94,-0.02,-0.10549
2017-09-10,18.96,-0.03,-0.15798
2017-09-07,18.99,0.02,0.10543
2017-09-06,18.97,0.0,0.0
2017-09-05,18.97,0.02,0.10554
2017-09-04,18.95,0.02,0.10565
2017-09-03,18.93,0.0,0.0
2017-08-31,18.93,-0.01,-0.0528
2017-08-30,18.94,0.0,0.0
2017-08-29,18.94,-0.01,-0.05277
2017-08-28,18.95,0.02,0.10565
2017-08-27,18.93,0.02,0.10576
2017-08-24,18.91,-0.01,-0.05285
2017-08-23,18.92,0.02,0.10582
2017-08-22,18.9,0.0,0.0
2017-08-21,18.9,-0.02,-0.10571
2017-08-20,18.92,0.01,0.05288
2017-08-17,18.91,0.03,0.1589
2017-08-16,18.88,0.0,0.0
2017-08-15,18.88,-0.01,-0.05294
2017-08-13,18.89,0.0,0.0
2017-08-10,18.89,0.01,0.05297
2017-08-09,18.88,0.0,0.0
2017-08-08,18.88,0.02,0.10604
2017-08-07,18.86,0.01,0.05305
2017-08-06,18.85,-0.01,-0.05302
2017-08-03,18.86,-0.01,-0.05299
2017-08-02,18.87,0.01,0.05302
2017-08-01,18.86,0.03,0.15932
2017-07-31,18.83,0.02,0.10633
2017-07-30,18.81,0.0,0.0
2017-07-27,18.81,-0.01,-0.05313
2017-07-26,18.82,0.04,0.21299
2017-07-25,18.78,-0.03,-0.15949
2017-07-24,18.81,-0.02,-0.10621
2017-07-23,18.83,0.0,0.0
2017-07-20,18.83,0.02,0.10633
2017-07-19,18.81,0.0,0.0
2017-07-18,18.81,0.01,0.05319
2017-07-17,18.8,0.03,0.15983
2017-07-16,18.77,0.0,0.0
2017-07-13,18.77,0.04,0.21356
2017-07-12,18.73,0.01,0.05342
2017-07-11,18.72,0.05,0.26781
2017-07-10,18.67,-0.01,-0.05353
2017-07-09,18.68,0.03,0.16086
2017-07-06,18.65,-0.03,-0.1606
2017-07-05,18.68,-0.06,-0.32017
2017-07-04,18.74,-0.02,-0.10661
2017-07-03,18.76,-0.01,-0.05328
2017-07-02,18.77,-0.02,-0.10644
2017-06-29,18.79,-0.04,-0.21243
2017-06-28,18.83,-0.03,-0.15907
2017-06-27,18.86,-0.03,-0.15881
2017-06-26,18.89,-0.03,-0.15856
2017-06-25,18.92,0.03,0.15881
2017-06-21,18.89,0.02,0.10599
2017-06-20,18.87,0.0,0.0
2017-06-19,18.87,0.02,0.1061
2017-06-18,18.85,-0.01,-0.05302
2017-06-15,18.86,0.0,0.0
2017-06-14,18.86,-0.02,-0.10593
2017-06-13,18.88,0.06,0.31881
2017-06-12,18.82,-0.02,-0.10616
2017-06-11,18.84,0.0,0.0
2017-06-08,18.84,0.01,0.05311
2017-06-07,18.83,-0.03,-0.15907
2017-06-06,18.86,0.0,0.0
2017-06-05,18.86,0.03,0.15932
2017-06-01,18.83,0.02,0.10633
2017-05-31,18.81,-0.02,-0.10621
2017-05-30,18.83,-0.01,-0.05308
2017-05-29,18.84,0.01,0.05311
2017-05-28,18.83,0.0,0.0
2017-05-25,18.83,0.04,0.21288
2017-05-23,18.79,-0.01,-0.05319
2017-05-22,18.8,0.0,0.0
2017-05-21,18.8,0.0,0.0
2017-05-18,18.8,-0.01,-0.05316
2017-05-17,18.81,0.02,0.10644
2017-05-16,18.79,0.05,0.26681
2017-05-15,18.74,0.0,0.0
2017-05-14,18.74,0.01,0.05339
2017-05-11,18.73,0.04,0.21402
2017-05-10,18.69,-0.03,-0.16026
2017-05-09,18.72,0.02,0.10695
2017-05-08,18.7,-0.03,-0.16017
2017-05-07,18.73,-0.01,-0.05336
2017-05-04,18.74,0.0,0.0
2017-05-03,18.74,-0.03,-0.15983
2017-05-02,18.77,0.02,0.10667
2017-05-01,18.75,-0.01,-0.0533
2017-04-27,18.76,0.01,0.05333
2017-04-26,18.75,0.0,0.0
2017-04-25,18.75,-0.02,-0.10655
2017-04-24,18.77,0.0,0.0
2017-04-23,18.77,-0.03,-0.15957
2017-04-20,18.8,0.01,0.05322
2017-04-19,18.79,-0.02,-0.10633
2017-04-18,18.81,0.02,0.10644
2017-04-17,18.79,0.01,0.05325
2017-04-12,18.78,0.02,0.10661
2017-04-11,18.76,0.02,0.10672
2017-04-10,18.74,0.02,0.10684
