tradeDate,nav,change,changePercent
2019-12-12,311.35,0.22,0.07071
2019-12-11,311.13,0.49,0.15774
2019-12-10,310.64,0.23,0.0741
2019-12-09,310.41,1.28,0.41407
2019-12-08,309.13,-2.88,-0.92305
2019-12-05,312.01,1.54,0.49602
2019-12-04,310.47,0.02,0.00644
2019-12-03,310.45,2.23,0.72351
2019-12-02,308.22,-0.28,-0.09076
2019-12-01,308.5,-1.0,-0.3231
2019-11-28,309.5,-1.64,-0.52709
2019-11-26,311.14,1.46,0.47145
2019-11-25,309.68,-0.15,-0.04841
2019-11-24,309.83,4.88,1.60026
2019-11-21,304.95,0.59,0.19385
2019-11-20,304.36,-0.43,-0.14108
2019-11-19,304.79,0.52,0.1709
2019-11-18,304.27,1.99,0.65833
2019-11-17,302.28,0.98,0.32526
2019-11-14,301.3,5.74,1.94208
2019-11-13,295.56,-1.0,-0.3372
2019-11-12,296.56,0.57,0.19257
2019-11-11,295.99,1.46,0.49571
2019-11-10,294.53,-0.84,-0.28439
2019-11-07,295.37,2.59,0.88462
2019-11-06,292.78,0.82,0.28086
2019-11-05,291.96,0.94,0.323
2019-11-04,291.02,-1.2,-0.41065
2019-11-03,292.22,1.08,0.37096
2019-10-30,291.14,-0.86,-0.29452
2019-10-29,292.0,1.33,0.45756
2019-10-28,290.67,2.88,1.00073
2019-10-27,287.79,2.21,0.77386
2019-10-24,285.58,1.35,0.47497
2019-10-23,284.23,0.22,0.07746
2019-10-22,284.01,0.52,0.18343
2019-10-21,283.49,0.77,0.27235
2019-10-20,282.72,0.22,0.07788
2019-10-17,282.5,-2.35,-0.825
2019-10-16,284.85,2.85,1.01064
2019-10-15,282.0,0.32,0.1136
2019-10-14,281.68,5.6,2.0284
2019-10-13,276.08,-0.31,-0.11216
2019-10-10,276.39,2.19,0.79869
2019-10-09,274.2,1.01,0.36971
2019-10-08,273.19,0.84,0.30843
2019-10-07,272.35,-3.81,-1.37963
2019-10-06,276.16,-0.07,-0.02534
2019-10-03,276.23,2.84,1.03881
2019-10-02,273.39,2.06,0.75922
2019-10-01,271.33,-3.51,-1.27711
2019-09-30,274.84,-2.46,-0.88713
2019-09-29,277.3,0.47,0.16978
2019-09-26,276.83,-1.59,-0.57108
2019-09-25,278.42,-1.94,-0.69197
2019-09-24,280.36,-2.12,-0.7505
2019-09-23,282.48,-1.26,-0.44407
2019-09-22,283.74,-1.73,-0.60602
2019-09-19,285.47,2.35,0.83004
2019-09-18,283.12,1.21,0.42921
2019-09-17,281.91,0.01,0.00355
2019-09-16,281.9,0.28,0.09942
2019-09-15,281.62,0.19,0.06751
2019-09-12,281.43,0.17,0.06044
2019-09-11,281.26,0.29,0.10321
2019-09-10,280.97,3.03,1.09016
2019-09-09,277.94,-0.49,-0.17599
2019-09-08,278.43,-2.95,-1.0484
2019-09-05,281.38,0.07,0.02488
2019-09-04,281.31,0.91,0.32454
2019-09-03,280.4,0.17,0.06066
2019-09-02,280.23,-0.18,-0.06419
2019-08-29,280.41,1.17,0.41899
2019-08-28,279.24,2.0,0.7214
2019-08-27,277.24,1.11,0.40198
2019-08-26,276.13,-0.49,-0.17714
2019-08-25,276.62,0.66,0.23917
2019-08-22,275.96,-4.17,-1.48859
2019-08-21,280.13,-1.89,-0.67017
2019-08-20,282.02,1.84,0.65672
2019-08-19,280.18,-1.37,-0.48659
2019-08-18,281.55,2.29,0.82002
2019-08-15,279.26,2.96,1.0713
2019-08-13,276.3,-5.84,-2.06989
2019-08-12,282.14,3.15,1.12907
2019-08-11,278.99,-2.52,-0.89517
2019-08-08,281.51,-0.71,-0.25158
2019-08-07,282.22,4.33,1.55817
2019-08-06,277.89,-1.19,-0.4264
2019-08-05,279.08,2.98,1.07932
2019-08-04,276.1,-6.29,-2.22742
2019-08-01,282.39,0.04,0.01417
2019-07-31,282.35,0.54,0.19162
2019-07-30,281.81,-2.77,-0.97336
2019-07-29,284.58,1.27,0.44827
2019-07-28,283.31,0.03,0.01059
2019-07-25,283.28,1.14,0.40405
2019-07-24,282.14,-2.12,-0.7458
2019-07-23,284.26,0.05,0.01759
2019-07-22,284.21,0.25,0.08804
2019-07-21,283.96,-0.14,-0.04928
2019-07-18,284.1,-0.97,-0.34027
2019-07-17,285.07,1.03,0.36262
2019-07-16,284.04,0.35,0.12337
2019-07-15,283.69,-1.19,-0.41772
2019-07-14,284.88,1.09,0.38409
2019-07-11,283.79,-2.37,-0.82821
2019-07-10,286.16,1.02,0.35772
2019-07-09,285.14,0.66,0.232
2019-07-08,284.48,0.73,0.25727
2019-07-07,283.75,-2.23,-0.77977
2019-07-04,285.98,-2.25,-0.78063
2019-07-02,288.23,2.64,0.9244
2019-07-01,285.59,0.28,0.09814
2019-06-30,285.31,0.9,0.31644
2019-06-27,284.41,1.45,0.51244
2019-06-26,282.96,1.37,0.48652
2019-06-25,281.59,-3.55,-1.245
2019-06-24,285.14,3.09,1.09555
2019-06-23,282.05,-1.59,-0.56057
2019-06-20,283.64,-0.09,-0.03172
2019-06-19,283.73,1.53,0.54217
2019-06-18,282.2,3.22,1.1542
2019-06-17,278.98,3.44,1.24846
2019-06-16,275.54,2.15,0.78642
2019-06-13,273.39,-1.34,-0.48775
2019-06-12,274.73,-0.36,-0.13087
2019-06-11,275.09,1.09,0.39781
2019-06-10,274.0,-1.16,-0.42157
2019-06-06,275.16,3.36,1.2362
2019-06-05,271.8,0.01,0.00368
2019-06-04,271.79,1.35,0.49919
2019-06-03,270.44,3.38,1.26563
2019-06-02,267.06,1.13,0.42492
2019-05-30,265.93,-1.16,-0.43431
2019-05-28,267.09,-3.92,-1.44644
2019-05-27,271.01,-3.03,-1.10568
2019-05-23,274.04,1.71,0.62791
2019-05-22,272.33,-0.03,-0.01101
2019-05-21,272.36,0.7,0.25768
2019-05-20,271.66,2.33,0.86511
2019-05-19,269.33,-0.34,-0.12608
2019-05-16,269.67,0.49,0.18203
2019-05-15,269.18,2.39,0.89584
2019-05-14,266.79,0.09,0.03375
2019-05-13,266.7,0.31,0.11637
2019-05-12,266.39,-4.78,-1.76273
2019-05-09,271.17,1.23,0.45566
2019-05-07,269.94,0.08,0.02965
2019-05-06,269.86,-4.55,-1.6581
2019-05-05,274.41,1.68,0.61599
2019-05-02,272.73,2.37,0.87661
2019-05-01,270.36,-0.54,-0.19934
2019-04-29,270.9,0.48,0.1775
2019-04-28,270.42,0.15,0.0555
2019-04-25,270.27,3.06,1.14517
2019-04-24,267.21,1.87,0.70476
2019-04-23,265.34,0.29,0.10941
2019-04-22,265.05,5.22,2.00901
2019-04-17,259.83,-0.91,-0.34901
2019-04-16,260.74,-6.94,-2.59265
2019-04-15,267.68,-3.11,-1.14849
2019-04-14,270.79,0.34,0.12572
2019-04-11,270.45,-3.76,-1.37121
2019-04-10,274.21,-3.87,-1.39169
2019-04-09,278.08,-0.62,-0.22246
2019-04-08,278.7,-1.27,-0.45362
2019-04-07,279.97,-0.56,-0.19962
2019-04-04,280.53,0.59,0.21076
2019-04-03,279.94,-0.84,-0.29917
2019-04-02,280.78,-0.52,-0.18486
2019-04-01,281.3,-0.25,-0.08879
2019-03-31,281.55,0.26,0.09243
2019-03-28,281.29,2.74,0.98367
2019-03-27,278.55,0.36,0.12941
2019-03-26,278.19,-2.56,-0.91184
2019-03-25,280.75,2.08,0.7464
2019-03-24,278.67,-0.87,-0.31123
2019-03-21,279.54,-4.87,-1.71232
2019-03-20,284.41,2.81,0.99787
2019-03-19,281.6,-1.09,-0.38558
2019-03-18,282.69,1.71,0.60858
2019-03-17,280.98,0.06,0.02136
2019-03-14,280.92,1.22,0.43618
2019-03-13,279.7,-0.32,-0.11428
2019-03-12,280.02,2.86,1.03189
2019-03-11,277.16,1.83,0.66466
2019-03-10,275.33,3.27,1.20194
2019-03-07,272.06,-0.32,-0.11748
2019-03-06,272.38,-1.2,-0.43863
2019-03-05,273.58,-3.08,-1.11328
2019-03-04,276.66,0.35,0.12667
2019-03-03,276.31,-2.63,-0.94286
2019-02-28,278.94,6.18,2.26573
2019-02-27,272.76,-1.06,-0.38712
2019-02-26,273.82,-0.62,-0.22591
2019-02-25,274.44,-0.39,-0.14191
2019-02-24,274.83,1.42,0.51937
2019-02-21,273.41,1.6,0.58865
2019-02-20,271.81,-1.79,-0.65424
2019-02-19,273.6,0.7,0.2565
2019-02-18,272.9,-0.58,-0.21208
2019-02-14,273.48,4.29,1.59367
2019-02-13,269.19,0.33,0.12274
2019-02-12,268.86,0.99,0.36958
2019-02-11,267.87,3.34,1.26262
2019-02-10,264.53,-0.63,-0.23759
2019-02-07,265.16,-0.39,-0.14686
2019-02-06,265.55,-1.96,-0.73268
2019-02-05,267.51,1.03,0.38652
2019-02-04,266.48,0.35,0.13151
2019-02-03,266.13,-0.86,-0.32211
2019-01-31,266.99,0.44,0.16507
2019-01-30,266.55,3.2,1.21511
2019-01-29,263.35,3.73,1.43672
2019-01-28,259.62,-0.25,-0.0962
2019-01-27,259.87,-1.86,-0.71066
2019-01-24,261.73,2.48,0.95661
2019-01-23,259.25,-1.22,-0.46838
2019-01-22,260.47,-0.84,-0.32146
2019-01-21,261.31,-1.73,-0.65769
2019-01-17,263.04,1.84,0.70444
2019-01-16,261.2,1.93,0.7444
2019-01-15,259.27,-0.5,-0.19248
2019-01-14,259.77,4.37,1.71104
2019-01-13,255.4,-2.75,-1.06527
2019-01-10,258.15,0.96,0.37326
2019-01-09,257.19,1.52,0.59452
2019-01-08,255.67,1.94,0.76459
2019-01-07,253.73,2.79,1.11182
2019-01-06,250.94,1.22,0.48855
2019-01-03,249.72,6.17,2.53336
2019-01-02,243.55,-3.13,-1.26885
2019-01-01,246.68,-3.15,-1.26086
2018-12-30,249.83,3.11,1.26054
2018-12-27,246.72,1.46,0.59529
2018-12-26,245.26,7.44,3.12842
2018-12-23,237.82,-4.21,-1.73945
2018-12-20,242.03,-3.52,-1.43352
2018-12-19,245.55,-2.47,-0.99589
2018-12-18,248.02,-3.02,-1.203
2018-12-17,251.04,-3.54,-1.39053
2018-12-16,254.58,-4.57,-1.76346
2018-12-13,259.15,-6.35,-2.39171
2018-12-12,265.5,-0.93,-0.34906
2018-12-11,266.43,2.79,1.05826
2018-12-10,263.64,0.6,0.2281
2018-12-09,263.04,-0.96,-0.36364
2018-12-06,264.0,-5.28,-1.96078
2018-12-05,269.28,-2.71,-0.99636
2018-12-03,271.99,-5.8,-2.08791
2018-12-02,277.79,0.93,0.33591
2018-11-29,276.86,0.79,0.28616
2018-11-28,276.07,1.2,0.43657
2018-11-27,274.87,5.45,2.02286
2018-11-26,269.42,0.35,0.13008
2018-11-25,269.07,1.94,0.72624
2018-11-22,267.13,1.25,0.47014
2018-11-20,265.88,-0.81,-0.30372
2018-11-19,266.69,-2.57,-0.95447
2018-11-18,269.26,-2.99,-1.09826
2018-11-15,272.25,2.4,0.88938
2018-11-14,269.85,2.7,1.01067
2018-11-13,267.15,-3.18,-1.17634
2018-11-12,270.33,-1.44,-0.52986
2018-11-11,271.77,-4.88,-1.76396
2018-11-08,276.65,-2.16,-0.77472
2018-11-07,278.81,0.28,0.10053
2018-11-06,278.53,5.74,2.10418
2018-11-05,272.79,0.54,0.19835
2018-11-04,272.25,1.88,0.69534
2018-11-01,270.37,2.4,0.89562
2018-10-30,267.97,2.91,1.09786
2018-10-29,265.06,-0.08,-0.03017
2018-10-28,265.14,-0.57,-0.21452
2018-10-25,265.71,-2.3,-0.85818
2018-10-24,268.01,2.53,0.95299
2018-10-23,265.48,-8.05,-2.943
2018-10-22,273.53,-0.8,-0.29162
2018-10-21,274.33,-2.14,-0.77404
2018-10-18,276.47,-1.25,-0.45009
2018-10-17,277.72,-2.14,-0.76467
2018-10-16,279.86,0.53,0.18974
2018-10-15,279.33,8.23,3.03578
2018-10-14,271.1,-0.62,-0.22818
2018-10-11,271.72,2.01,0.74524
2018-10-10,269.71,-6.38,-2.31084
2018-10-09,276.09,-4.57,-1.6283
2018-10-08,280.66,0.03,0.01069
2018-10-07,280.63,-1.7,-0.60213
2018-10-04,282.33,-1.09,-0.38459
2018-10-03,283.42,-3.63,-1.26459
2018-10-02,287.05,0.09,0.03136
2018-10-01,286.96,-0.04,-0.01394
2018-09-30,287.0,0.05,0.01742
2018-09-27,286.95,0.53,0.18504
2018-09-26,286.42,0.65,0.22746
2018-09-25,285.77,1.44,0.50645
2018-09-24,284.33,0.11,0.0387
2018-09-23,284.22,0.27,0.09509
2018-09-20,283.95,0.13,0.0458
2018-09-19,283.82,2.0,0.70967
2018-09-18,281.82,-0.13,-0.04611
2018-09-17,281.95,1.58,0.56354
2018-09-16,280.37,-3.01,-1.06218
2018-09-13,283.38,-0.64,-0.22534
2018-09-12,284.02,2.3,0.81641
2018-09-11,281.72,1.36,0.48509
2018-09-10,280.36,0.71,0.25389
2018-09-09,279.65,-1.32,-0.4698
2018-09-06,280.97,-0.8,-0.28392
2018-09-05,281.77,-1.11,-0.39239
2018-09-04,282.88,-0.68,-0.23981
2018-09-03,283.56,-1.72,-0.60292
2018-08-30,285.28,-0.46,-0.16099
2018-08-29,285.74,-0.31,-0.10837
2018-08-28,286.05,1.29,0.45301
2018-08-27,284.76,1.41,0.49762
2018-08-26,283.35,2.25,0.80043
2018-08-23,281.1,1.13,0.40361
2018-08-22,279.97,-1.35,-0.47988
2018-08-21,281.32,0.85,0.30306
2018-08-20,280.47,0.74,0.26454
2018-08-19,279.73,0.78,0.27962
2018-08-16,278.95,1.86,0.67126
2018-08-15,277.09,0.36,0.13009
2018-08-13,276.73,1.1,0.39909
2018-08-12,275.63,-0.67,-0.24249
2018-08-09,276.3,-1.58,-0.56859
2018-08-08,277.88,-0.18,-0.06473
2018-08-07,278.06,0.5,0.18014
2018-08-06,277.56,0.81,0.29268
2018-08-05,276.75,0.22,0.07956
2018-08-02,276.53,-0.63,-0.22731
2018-08-01,277.16,-0.56,-0.20164
2018-07-31,277.72,1.06,0.38314
2018-07-30,276.66,1.2,0.43563
2018-07-29,275.46,-0.55,-0.19927
2018-07-26,276.01,-0.39,-0.1411
2018-07-25,276.4,-0.25,-0.09037
2018-07-24,276.65,1.77,0.64392
2018-07-23,274.88,1.03,0.37612
2018-07-22,273.85,0.61,0.22325
2018-07-19,273.24,-0.19,-0.06949
2018-07-18,273.43,-0.69,-0.25171
2018-07-17,274.12,1.27,0.46546
2018-07-16,272.85,1.19,0.43805
2018-07-15,271.66,-1.93,-0.70544
2018-07-12,273.59,0.57,0.20878
2018-07-11,273.02,3.01,1.11477
2018-07-10,270.01,-1.21,-0.44613
2018-07-09,271.22,0.0,0.0
2018-07-08,271.22,1.17,0.43325
2018-07-05,270.05,3.86,1.45009
2018-07-04,266.19,3.28,1.24758
2018-07-02,262.91,1.37,0.52382
2018-07-01,261.54,0.05,0.01912
2018-06-28,261.49,2.07,0.79793
2018-06-27,259.42,-0.04,-0.01542
2018-06-26,259.46,-3.23,-1.22959
2018-06-25,262.69,-1.0,-0.37923
2018-06-24,263.69,-3.89,-1.45377
2018-06-21,267.58,2.26,0.8518
2018-06-20,265.32,-1.79,-0.67014
2018-06-19,267.11,1.6,0.60261
2018-06-18,265.51,-0.18,-0.06775
2018-06-17,265.69,-2.45,-0.9137
2018-06-14,268.14,0.46,0.17185
2018-06-13,267.68,2.22,0.83628
2018-06-12,265.46,-0.04,-0.01507
2018-06-11,265.5,0.62,0.23407
2018-06-10,264.88,0.7,0.26497
2018-06-07,264.18,1.76,0.67068
2018-06-06,262.42,0.72,0.27512
2018-06-05,261.7,2.32,0.89444
2018-06-04,259.38,-0.47,-0.18087
2018-06-03,259.85,0.35,0.13487
2018-05-31,259.5,1.82,0.7063
2018-05-30,257.68,-0.1,-0.03879
2018-05-29,257.78,2.79,1.09416
2018-05-28,254.99,-2.57,-0.99783
2018-05-24,257.56,0.52,0.2023
2018-05-23,257.04,-0.32,-0.12434
2018-05-22,257.36,-0.27,-0.1048
2018-05-21,257.63,-1.32,-0.50975
2018-05-17,258.95,0.47,0.18183
2018-05-16,258.48,0.38,0.14723
2018-05-15,258.1,1.44,0.56105
2018-05-14,256.66,-2.98,-1.14774
2018-05-13,259.64,2.73,1.06263
2018-05-10,256.91,6.75,2.69827
2018-05-08,250.16,0.78,0.31278
2018-05-07,249.38,-0.65,-0.25997
2018-05-06,250.03,0.0,0.0
2018-05-03,250.03,1.89,0.76167
2018-05-02,248.14,-1.76,-0.70428
2018-05-01,249.9,-2.47,-0.97872
2018-04-29,252.37,-3.8,-1.48339
2018-04-26,256.17,1.73,0.67992
2018-04-25,254.44,3.51,1.3988
2018-04-24,250.93,0.57,0.22767
2018-04-23,250.36,-1.66,-0.65868
2018-04-22,252.02,-0.08,-0.03173
2018-04-19,252.1,-2.84,-1.11399
2018-04-18,254.94,-1.15,-0.44906
2018-04-17,256.09,-0.39,-0.15206
2018-04-16,256.48,2.59,1.02013
2018-04-15,253.89,2.29,0.91017
2018-04-12,251.6,-1.12,-0.44318
2018-04-11,252.72,1.38,0.54906
2018-04-10,251.34,-1.54,-0.60898
2018-04-09,252.88,3.29,1.31816
2018-04-08,249.59,2.01,0.81186
2018-04-05,247.58,-3.98,-1.58213
2018-04-04,251.56,0.34,0.13534
2018-04-03,251.22,3.04,1.22492
2018-04-02,248.18,-2.68,-1.06832
2018-03-28,250.86,0.45,0.17971
2018-03-27,250.41,2.36,0.95142
2018-03-26,248.05,-1.32,-0.52933
2018-03-25,249.37,4.01,1.63433
2018-03-22,245.36,-4.15,-1.66326
2018-03-21,249.51,-4.63,-1.82183
2018-03-20,254.14,-1.25,-0.48945
2018-03-19,255.39,-0.55,-0.21489
2018-03-18,255.94,-3.58,-1.37947
2018-03-15,259.52,0.53,0.20464
2018-03-14,258.99,0.78,0.30208
2018-03-13,258.21,-0.68,-0.26266
2018-03-12,258.89,-0.21,-0.08105
2018-03-11,259.1,-0.07,-0.02701
2018-03-08,259.17,2.83,1.104
2018-03-07,256.34,0.49,0.19152
2018-03-06,255.85,1.42,0.55811
2018-03-05,254.43,0.02,0.00786
2018-03-04,254.41,2.56,1.01648
2018-03-01,251.85,1.1,0.43868
2018-02-28,250.75,-3.35,-1.31838
2018-02-27,254.1,-2.76,-1.07452
2018-02-26,256.86,-2.04,-0.78795
2018-02-25,258.9,2.84,1.10912
2018-02-22,256.06,2.99,1.18149
2018-02-21,253.07,0.62,0.24559
2018-02-20,252.45,-1.24,-0.48879
2018-02-19,253.69,-3.34,-1.29946
2018-02-15,257.03,1.96,0.76842
2018-02-14,255.07,2.47,0.97783
2018-02-13,252.6,3.52,1.4132
2018-02-12,249.08,-0.36,-0.14432
2018-02-11,249.44,2.62,1.0615
2018-02-08,246.82,1.09,0.44358
2018-02-07,245.73,-7.54,-2.97706
2018-02-06,253.27,-0.16,-0.06313
2018-02-05,253.43,0.33,0.13038
2018-02-04,253.1,-9.64,-3.66903
2018-02-01,262.74,-4.01,-1.50328
2018-01-31,266.75,-1.33,-0.49612
2018-01-30,268.08,-3.62,-1.33235
2018-01-29,271.7,-5.3,-1.91336
2018-01-28,277.0,-1.4,-0.50287
2018-01-25,278.4,3.09,1.12237
2018-01-24,275.31,1.7,0.62132
2018-01-23,273.61,0.45,0.16474
2018-01-22,273.16,0.18,0.06594
2018-01-21,272.98,2.41,0.89071
2018-01-18,270.57,1.95,0.72593
2018-01-17,268.62,0.01,0.00372
2018-01-16,268.61,1.12,0.41871
2018-01-15,267.49,-0.13,-0.04858
2018-01-11,267.62,0.9,0.33743
2018-01-10,266.72,1.64,0.61868
2018-01-09,265.08,-1.12,-0.42074
2018-01-08,266.2,1.69,0.63892
2018-01-07,264.51,-1.58,-0.59378
2018-01-04,266.09,2.4,0.91016
2018-01-03,263.69,0.23,0.0873
2018-01-02,263.46,2.05,0.78421
2018-01-01,261.41,2.84,1.09835
2017-12-28,258.57,-1.58,-0.60734
2017-12-27,260.15,0.71,0.27367
2017-12-26,259.44,0.98,0.37917
2017-12-21,258.46,-0.89,-0.34317
2017-12-20,259.35,0.03,0.01157
2017-12-19,259.32,-0.32,-0.12325
2017-12-18,259.64,0.02,0.0077
2017-12-17,259.62,1.23,0.47602
2017-12-14,258.39,1.51,0.58782
2017-12-13,256.88,-1.94,-0.74956
2017-12-12,258.82,0.27,0.10443
2017-12-11,258.55,0.89,0.34542
2017-12-10,257.66,0.65,0.25291
2017-12-07,257.01,2.34,0.91884
2017-12-06,254.67,-0.34,-0.13333
2017-12-05,255.01,-0.54,-0.21131
2017-12-04,255.55,-1.91,-0.74186
2017-12-03,257.46,-3.11,-1.19354
2017-11-30,260.57,-1.89,-0.72011
2017-11-29,262.46,2.31,0.88795
2017-11-28,260.15,1.24,0.47893
2017-11-27,258.91,1.43,0.55538
2017-11-26,257.48,-0.24,-0.09312
2017-11-23,257.72,1.16,0.45214
2017-11-21,256.56,1.15,0.45026
2017-11-20,255.41,1.76,0.69387
2017-11-19,253.65,-0.02,-0.00788
2017-11-16,253.67,-0.5,-0.19672
2017-11-15,254.17,2.95,1.17427
2017-11-14,251.22,-0.98,-0.38858
2017-11-13,252.2,-0.3,-0.11881
2017-11-12,252.5,-1.28,-0.50437
2017-11-09,253.78,-0.81,-0.31816
2017-11-08,254.59,-0.31,-0.12162
2017-11-07,254.9,-0.36,-0.14103
2017-11-06,255.26,-1.65,-0.64225
2017-11-05,256.91,-0.56,-0.2175
2017-11-02,257.47,3.94,1.55406
2017-11-01,253.53,-2.08,-0.81374
2017-10-30,255.61,-0.4,-0.15624
2017-10-29,256.01,-1.42,-0.55161
2017-10-26,257.43,1.57,0.61362
2017-10-25,255.86,-2.89,-1.11691
2017-10-24,258.75,-0.87,-0.33511
2017-10-23,259.62,-1.47,-0.56302
2017-10-22,261.09,-0.68,-0.25977
2017-10-19,261.77,-0.86,-0.32746
2017-10-18,262.63,0.76,0.29022
2017-10-17,261.87,-0.38,-0.1449
2017-10-16,262.25,0.79,0.30215
2017-10-15,261.46,0.36,0.13788
2017-10-12,261.1,-1.38,-0.52575
2017-10-11,262.48,-0.88,-0.33414
2017-10-10,263.36,-0.05,-0.01898
2017-10-09,263.41,-0.26,-0.09861
2017-10-08,263.67,-1.89,-0.7117
2017-10-05,265.56,-0.08,-0.03012
2017-10-04,265.64,-0.37,-0.13909
2017-10-03,266.01,1.59,0.60132
2017-10-02,264.42,-0.27,-0.10201
2017-10-01,264.69,2.46,0.93811
2017-09-28,262.23,1.3,0.49822
2017-09-27,260.93,0.74,0.28441
2017-09-26,260.19,0.42,0.16168
2017-09-25,259.77,-1.9,-0.72611
2017-09-24,261.67,0.27,0.10329
2017-09-21,261.4,0.52,0.19933
2017-09-20,260.88,-0.88,-0.33619
2017-09-19,261.76,1.47,0.56475
2017-09-18,260.29,-1.85,-0.70573
2017-09-17,262.14,0.0,0.0
2017-09-14,262.14,-0.07,-0.0267
2017-09-13,262.21,-0.84,-0.31933
2017-09-12,263.05,-0.75,-0.28431
2017-09-11,263.8,-0.4,-0.1514
2017-09-10,264.2,1.28,0.48684
2017-09-07,262.92,0.49,0.18672
2017-09-06,262.43,0.5,0.19089
2017-09-05,261.93,0.49,0.18742
2017-09-04,261.44,-1.66,-0.63094
2017-08-31,263.1,0.48,0.18277
2017-08-30,262.62,4.24,1.64099
2017-08-29,258.38,0.39,0.15117
2017-08-28,257.99,0.26,0.10088
2017-08-27,257.73,1.42,0.55402
2017-08-24,256.31,-0.05,-0.0195
2017-08-23,256.36,0.64,0.25027
2017-08-22,255.72,-1.16,-0.45157
2017-08-21,256.88,3.17,1.24946
2017-08-20,253.71,0.52,0.20538
2017-08-17,253.19,-1.21,-0.47563
2017-08-16,254.4,-2.15,-0.83804
2017-08-15,256.55,-0.15,-0.05843
2017-08-13,256.7,1.55,0.60749
2017-08-10,255.15,1.34,0.52795
2017-08-09,253.81,-3.86,-1.49804
2017-08-08,257.67,-0.07,-0.02716
2017-08-07,257.74,-1.83,-0.70501
2017-08-06,259.57,0.06,0.02312
2017-08-03,259.51,-1.41,-0.5404
2017-08-02,260.92,-0.11,-0.04214
2017-08-01,261.03,-0.33,-0.12626
2017-07-31,261.36,-0.5,-0.19094
2017-07-30,261.86,-0.41,-0.15633
2017-07-27,262.27,1.09,0.41734
2017-07-26,261.18,-0.99,-0.37762
2017-07-25,262.17,0.39,0.14898
2017-07-24,261.78,-1.09,-0.41465
2017-07-23,262.87,0.03,0.01141
2017-07-20,262.84,-0.13,-0.04944
2017-07-19,262.97,1.91,0.73163
2017-07-18,261.06,1.9,0.73314
2017-07-17,259.16,-0.09,-0.03472
2017-07-16,259.25,-0.47,-0.18096
2017-07-13,259.72,1.34,0.51862
2017-07-12,258.38,-0.35,-0.13528
2017-07-11,258.73,3.0,1.17311
2017-07-10,255.73,0.08,0.03129
2017-07-09,255.65,-1.26,-0.49044
2017-07-06,256.91,1.26,0.49286
2017-07-05,255.65,-3.14,-1.21334
2017-07-04,258.79,1.32,0.51268
2017-07-02,257.47,0.06,0.02331
2017-06-29,257.41,-0.11,-0.04272
2017-06-28,257.52,-2.93,-1.12498
2017-06-27,260.45,1.32,0.5094
2017-06-26,259.13,-3.18,-1.21231
2017-06-25,262.31,-0.24,-0.09141
2017-06-21,262.55,2.92,1.12468
2017-06-20,259.63,3.54,1.38233
2017-06-19,256.09,0.5,0.19563
2017-06-18,255.59,3.36,1.33212
2017-06-15,252.23,0.54,0.21455
2017-06-14,251.69,-1.21,-0.47845
2017-06-13,252.9,1.27,0.50471
2017-06-12,251.63,1.19,0.47516
2017-06-11,250.44,-0.9,-0.35808
2017-06-08,251.34,0.27,0.10754
2017-06-07,251.07,-0.44,-0.17494
2017-06-06,251.51,-0.78,-0.30917
2017-06-05,252.29,-2.66,-1.04334
2017-06-01,254.95,3.02,1.19875
2017-05-31,251.93,2.82,1.13203
2017-05-30,249.11,1.16,0.46784
2017-05-29,247.95,-1.27,-0.50959
2017-05-25,249.22,-0.06,-0.02407
2017-05-23,249.28,0.18,0.07226
2017-05-22,249.1,0.14,0.05623
2017-05-21,248.96,0.91,0.36686
2017-05-18,248.05,0.48,0.19388
2017-05-17,247.57,0.73,0.29574
2017-05-16,246.84,-3.29,-1.31532
2017-05-15,250.13,0.41,0.16418
2017-05-14,249.72,1.26,0.50712
2017-05-11,248.46,0.97,0.39194
2017-05-10,247.49,-0.47,-0.18955
2017-05-09,247.96,-0.13,-0.0524
2017-05-08,248.09,0.28,0.11299
2017-05-07,247.81,-1.38,-0.55379
2017-05-04,249.19,0.21,0.08434
2017-05-03,248.98,1.1,0.44376
2017-05-02,247.88,0.04,0.01614
2017-05-01,247.84,1.11,0.44988
2017-04-27,246.73,-0.01,-0.00405
2017-04-26,246.74,0.85,0.34568
2017-04-25,245.89,0.2,0.0814
2017-04-24,245.69,1.52,0.62252
2017-04-23,244.17,3.11,1.29014
2017-04-20,241.06,-1.5,-0.6184
2017-04-19,242.56,1.46,0.60556
2017-04-18,241.1,0.95,0.39559
2017-04-17,240.15,-1.91,-0.78906
2017-04-12,242.06,-0.36,-0.1485
2017-04-11,242.42,0.08,0.03301
2017-04-10,242.34,0.24,0.09913
2017-04-09,242.1,-0.52,-0.21433
2017-04-06,242.62,0.35,0.14447
2017-04-05,242.27,-0.34,-0.14014
2017-04-04,242.61,-1.2,-0.49219
2017-04-03,243.81,1.23,0.50705
2017-04-02,242.58,-0.1,-0.04121
2017-03-30,242.68,-0.65,-0.26713
2017-03-29,243.33,-0.46,-0.18869
2017-03-28,243.79,0.45,0.18493
2017-03-27,243.34,0.61,0.25131
2017-03-26,242.73,0.89,0.36801
2017-03-23,241.84,0.41,0.16982
2017-03-22,241.43,-0.2,-0.08277
2017-03-21,241.63,-0.58,-0.23946
2017-03-20,242.21,-2.59,-1.05801
2017-03-19,244.8,-0.08,-0.03267
