tradeDate,nav,change,changePercent
2019-12-04,21.45,0.24,1.13154
2019-12-03,21.21,-0.01,-0.04713
2019-12-02,21.22,0.05,0.23618
2019-12-01,21.17,-0.13,-0.61033
2019-11-28,21.3,-0.31,-1.43452
2019-11-27,21.61,0.03,0.13902
2019-11-26,21.58,0.07,0.32543
2019-11-25,21.51,0.16,0.74941
2019-11-24,21.35,0.04,0.18771
2019-11-21,21.31,0.02,0.09394
2019-11-20,21.29,-0.01,-0.04695
2019-11-19,21.3,-0.23,-1.06828
2019-11-18,21.53,-0.03,-0.13915
2019-11-17,21.56,0.13,0.60663
2019-11-14,21.43,0.12,0.56312
2019-11-13,21.31,-0.13,-0.60634
2019-11-12,21.44,0.08,0.37453
2019-11-11,21.36,0.27,1.28023
2019-11-10,21.09,-0.36,-1.67832
2019-11-07,21.45,-0.11,-0.5102
2019-11-06,21.56,-0.36,-1.64234
2019-11-05,21.92,-0.22,-0.99368
2019-11-04,22.14,0.12,0.54496
2019-11-03,22.02,0.09,0.4104
2019-10-31,21.93,0.15,0.68871
2019-10-30,21.78,-0.27,-1.22449
2019-10-29,22.05,0.16,0.73093
2019-10-28,21.89,-0.17,-0.77063
2019-10-27,22.06,0.22,1.00733
2019-10-24,21.84,-0.2,-0.90744
2019-10-23,22.04,0.23,1.05456
2019-10-22,21.81,0.12,0.55325
2019-10-21,21.69,0.14,0.64965
2019-10-20,21.55,0.05,0.23256
2019-10-17,21.5,0.22,1.03383
2019-10-16,21.28,0.32,1.52672
2019-10-15,20.96,-0.08,-0.38023
2019-10-14,21.04,-0.01,-0.04751
2019-10-13,21.05,0.18,0.86248
2019-10-08,20.87,-0.15,-0.71361
2019-10-07,21.02,-0.12,-0.56764
2019-10-06,21.14,-0.04,-0.18886
2019-10-03,21.18,0.2,0.95329
2019-10-02,20.98,0.11,0.52707
2019-10-01,20.87,0.08,0.3848
2019-09-30,20.79,0.2,0.97135
2019-09-26,20.59,-0.17,-0.81888
2019-09-25,20.76,-0.14,-0.66986
2019-09-24,20.9,-0.05,-0.23866
2019-09-23,20.95,-0.04,-0.19057
2019-09-22,20.99,0.05,0.23878
2019-09-19,20.94,0.0,0.0
2019-09-18,20.94,0.07,0.33541
2019-09-17,20.87,-0.04,-0.1913
2019-09-16,20.91,0.01,0.04785
2019-09-15,20.9,-0.22,-1.04167
2019-09-11,21.12,0.17,0.81146
2019-09-10,20.95,0.19,0.91522
2019-09-09,20.76,-0.23,-1.09576
2019-09-08,20.99,-0.31,-1.4554
2019-09-05,21.3,-0.02,-0.09381
2019-09-04,21.32,0.15,0.70855
2019-09-03,21.17,0.25,1.19503
2019-09-02,20.92,-0.06,-0.28599
2019-09-01,20.98,0.2,0.96246
2019-08-29,20.78,-0.18,-0.85878
2019-08-28,20.96,0.13,0.6241
2019-08-27,20.83,0.05,0.24062
2019-08-26,20.78,0.2,0.97182
2019-08-25,20.58,-0.72,-3.38028
2019-08-22,21.3,-0.03,-0.14065
2019-08-21,21.33,0.16,0.75579
2019-08-20,21.17,0.17,0.80952
2019-08-19,21.0,-0.02,-0.09515
2019-08-18,21.02,0.29,1.39894
2019-08-15,20.73,0.09,0.43605
2019-08-14,20.64,-0.19,-0.91215
2019-08-13,20.83,0.21,1.01843
2019-08-12,20.62,-0.07,-0.33833
2019-08-11,20.69,0.02,0.09676
2019-08-07,20.67,0.6,2.98954
2019-08-06,20.07,0.04,0.1997
2019-08-05,20.03,0.24,1.21273
2019-08-04,19.79,-0.27,-1.34596
2019-08-01,20.06,-0.39,-1.90709
2019-07-31,20.45,0.14,0.68932
2019-07-30,20.31,0.26,1.29676
2019-07-29,20.05,-0.3,-1.4742
2019-07-28,20.35,-0.07,-0.3428
2019-07-25,20.42,0.03,0.14713
2019-07-24,20.39,0.11,0.54241
2019-07-23,20.28,0.19,0.94574
2019-07-22,20.09,-0.11,-0.54455
2019-07-21,20.2,0.37,1.86586
2019-07-18,19.83,0.19,0.96741
2019-07-17,19.64,-0.21,-1.05793
2019-07-16,19.85,-0.06,-0.30136
2019-07-15,19.91,-0.04,-0.2005
2019-07-14,19.95,0.09,0.45317
2019-07-11,19.86,0.15,0.76104
2019-07-10,19.71,0.12,0.61256
2019-07-09,19.59,0.21,1.08359
2019-07-08,19.38,-0.02,-0.10309
2019-07-07,19.4,0.02,0.1032
2019-07-04,19.38,-0.02,-0.10309
2019-07-03,19.4,0.14,0.7269
2019-07-02,19.26,-0.21,-1.07858
2019-07-01,19.47,0.02,0.10283
2019-06-30,19.45,0.47,2.47629
2019-06-27,18.98,0.06,0.31712
2019-06-26,18.92,0.15,0.79915
2019-06-25,18.77,0.03,0.16009
2019-06-24,18.74,-0.23,-1.21244
2019-06-23,18.97,0.04,0.2113
2019-06-20,18.93,-0.03,-0.15823
2019-06-19,18.96,0.15,0.79745
2019-06-18,18.81,0.39,2.11726
2019-06-17,18.42,0.11,0.60076
2019-06-16,18.31,0.05,0.27382
2019-06-13,18.26,-0.07,-0.38189
2019-06-12,18.33,-0.03,-0.1634
2019-06-11,18.36,0.16,0.87912
2019-06-10,18.2,0.04,0.22026
2019-06-09,18.16,0.37,2.07982
2019-06-05,17.79,-0.09,-0.50336
2019-06-04,17.88,0.19,1.07405
2019-06-03,17.69,0.02,0.11319
2019-06-02,17.67,-0.06,-0.33841
2019-05-30,17.73,0.22,1.25642
2019-05-29,17.51,0.09,0.51665
2019-05-28,17.42,-0.05,-0.2862
2019-05-27,17.47,0.1,0.57571
2019-05-26,17.37,-0.1,-0.57241
2019-05-23,17.47,-0.05,-0.28539
2019-05-22,17.52,-0.31,-1.73864
2019-05-21,17.83,-0.02,-0.11204
2019-05-20,17.85,0.25,1.42045
2019-05-19,17.6,-0.21,-1.17911
2019-05-16,17.81,-0.56,-3.04845
2019-05-15,18.37,-0.4,-2.13106
2019-05-14,18.77,0.31,1.67931
2019-05-13,18.46,0.14,0.76419
2019-05-12,18.32,-0.3,-1.61117
2019-05-09,18.62,-0.18,-0.95745
2019-05-08,18.8,-0.44,-2.2869
2019-05-07,19.24,0.06,0.31283
2019-05-06,19.18,0.48,2.56684
2019-05-05,18.7,-0.38,-1.99161
2019-05-02,19.08,0.3,1.59744
2019-05-01,18.78,0.08,0.42781
2019-04-29,18.7,0.3,1.63043
2019-04-28,18.4,-0.32,-1.7094
2019-04-25,18.72,-0.37,-1.93819
2019-04-24,19.09,0.01,0.05241
2019-04-23,19.08,0.08,0.42105
2019-04-22,19.0,-0.02,-0.10515
2019-04-21,19.02,0.03,0.15798
2019-04-18,18.99,0.07,0.36998
2019-04-17,18.92,-0.11,-0.57803
2019-04-16,19.03,0.09,0.47518
2019-04-15,18.94,0.1,0.53079
2019-04-14,18.84,0.21,1.12721
2019-04-11,18.63,-0.21,-1.11465
2019-04-10,18.84,0.07,0.37294
2019-04-09,18.77,-0.05,-0.26567
2019-04-08,18.82,0.03,0.15966
2019-04-07,18.79,0.17,0.913
2019-04-02,18.62,0.07,0.37736
2019-04-01,18.55,0.21,1.14504
2019-03-31,18.34,-0.05,-0.27189
2019-03-28,18.39,0.16,0.87767
2019-03-27,18.23,-0.06,-0.32805
2019-03-26,18.29,0.03,0.16429
2019-03-25,18.26,0.12,0.66152
2019-03-24,18.14,-0.25,-1.35943
2019-03-21,18.39,0.06,0.32733
2019-03-20,18.33,0.11,0.60373
2019-03-19,18.22,0.09,0.49641
2019-03-18,18.13,0.0,0.0
2019-03-17,18.13,0.05,0.27655
2019-03-14,18.08,0.11,0.61213
2019-03-13,17.97,-0.02,-0.11117
2019-03-12,17.99,0.06,0.33463
2019-03-11,17.93,0.1,0.56085
2019-03-10,17.83,-0.03,-0.16797
2019-03-07,17.86,0.07,0.39348
2019-03-06,17.79,-0.28,-1.54953
2019-03-05,18.07,0.11,0.61247
2019-03-04,17.96,-0.13,-0.71863
2019-03-03,18.09,0.09,0.5
2019-02-26,18.0,-0.02,-0.11099
2019-02-25,18.02,-0.12,-0.66152
2019-02-24,18.14,0.07,0.38738
2019-02-21,18.07,-0.07,-0.38589
2019-02-20,18.14,-0.12,-0.65717
2019-02-19,18.26,0.24,1.33185
2019-02-18,18.02,0.03,0.16676
2019-02-17,17.99,0.03,0.16704
2019-02-14,17.96,-0.17,-0.93767
2019-02-13,18.13,0.03,0.16575
2019-02-12,18.1,0.06,0.33259
2019-02-11,18.04,0.08,0.44543
2019-02-10,17.96,0.56,3.21839
2019-01-29,17.4,0.13,0.75275
2019-01-28,17.27,-0.08,-0.4611
2019-01-27,17.35,0.03,0.17321
2019-01-24,17.32,0.06,0.34762
2019-01-23,17.26,0.08,0.46566
2019-01-22,17.18,0.05,0.29189
2019-01-21,17.13,-0.11,-0.63805
2019-01-20,17.24,0.06,0.34924
2019-01-17,17.18,0.07,0.40912
2019-01-16,17.11,-0.06,-0.34945
2019-01-15,17.17,0.04,0.23351
2019-01-14,17.13,0.24,1.42096
2019-01-13,16.89,0.03,0.17794
2019-01-10,16.86,-0.04,-0.23669
2019-01-09,16.9,0.03,0.17783
2019-01-08,16.87,0.06,0.35693
2019-01-07,16.81,0.12,0.71899
2019-01-06,16.69,0.17,1.02906
2019-01-03,16.52,-0.24,-1.43198
2019-01-02,16.76,-0.03,-0.17868
2019-01-01,16.79,0.01,0.05959
2018-12-27,16.78,0.04,0.23895
2018-12-26,16.74,0.35,2.13545
2018-12-25,16.39,-0.04,-0.24346
2018-12-24,16.43,-0.2,-1.20265
2018-12-23,16.63,0.07,0.42271
2018-12-21,16.56,-0.07,-0.42093
2018-12-20,16.63,0.09,0.54414
2018-12-19,16.54,-0.11,-0.66066
2018-12-18,16.65,-0.02,-0.11998
2018-12-17,16.67,-0.16,-0.95068
2018-12-16,16.83,-0.1,-0.59067
2018-12-13,16.93,-0.01,-0.05903
2018-12-12,16.94,0.03,0.17741
2018-12-11,16.91,0.2,1.19689
2018-12-10,16.71,0.21,1.27273
2018-12-09,16.5,-0.15,-0.9009
2018-12-06,16.65,0.3,1.83486
2018-12-05,16.35,-0.6,-3.53982
2018-12-04,16.95,-0.17,-0.99299
2018-12-03,17.12,-0.3,-1.72216
2018-12-02,17.42,0.42,2.47059
2018-11-29,17.0,0.1,0.59172
2018-11-28,16.9,0.21,1.25824
2018-11-27,16.69,0.24,1.45897
2018-11-26,16.45,0.31,1.92069
2018-11-25,16.14,0.37,2.34623
2018-11-22,15.77,-0.09,-0.56747
2018-11-21,15.86,-0.14,-0.875
2018-11-20,16.0,0.01,0.06254
2018-11-19,15.99,-0.11,-0.68323
2018-11-18,16.1,0.19,1.19422
2018-11-15,15.91,-0.13,-0.81047
2018-11-14,16.04,0.03,0.18738
2018-11-13,16.01,0.13,0.81864
2018-11-12,15.88,0.08,0.50633
2018-11-11,15.8,-0.09,-0.56639
2018-11-08,15.89,-0.03,-0.18844
2018-11-07,15.92,-0.11,-0.68621
2018-11-06,16.03,0.2,1.26342
2018-11-05,15.83,-0.17,-1.0625
2018-11-04,16.0,0.11,0.69226
2018-11-01,15.89,0.16,1.01716
2018-10-31,15.73,0.37,2.40885
2018-10-30,15.36,0.41,2.74247
2018-10-29,14.95,-0.04,-0.26684
2018-10-28,14.99,-0.02,-0.13324
2018-10-25,15.01,-0.2,-1.31492
2018-10-24,15.21,-0.35,-2.24936
2018-10-23,15.56,0.12,0.7772
2018-10-22,15.44,-0.29,-1.84361
2018-10-21,15.73,0.22,1.41844
2018-10-18,15.51,-0.12,-0.76775
2018-10-17,15.63,-0.08,-0.50923
2018-10-16,15.71,0.07,0.44757
2018-10-15,15.64,0.04,0.25641
2018-10-14,15.6,0.09,0.58027
2018-10-11,15.51,0.42,2.7833
2018-10-10,15.09,-0.91,-5.6875
2018-10-08,16.0,-0.32,-1.96078
2018-10-07,16.32,-0.13,-0.79027
2018-10-04,16.45,-0.77,-4.47154
2018-10-03,17.22,-0.13,-0.74928
2018-10-02,17.35,-0.21,-1.1959
2018-10-01,17.56,-0.19,-1.07042
2018-09-30,17.75,0.1,0.56657
2018-09-27,17.65,-0.01,-0.05663
2018-09-26,17.66,-0.04,-0.22599
2018-09-25,17.7,-0.15,-0.84034
2018-09-24,17.85,0.06,0.33727
2018-09-20,17.79,0.3,1.71527
2018-09-19,17.49,-0.23,-1.29797
2018-09-18,17.72,-0.03,-0.16901
2018-09-17,17.75,-0.38,-2.09597
2018-09-16,18.13,-0.09,-0.49396
2018-09-13,18.22,0.36,2.01568
2018-09-12,17.86,0.0,0.0
2018-09-11,17.86,-0.27,-1.48924
2018-09-10,18.13,-0.03,-0.1652
2018-09-09,18.16,-0.62,-3.30138
2018-09-06,18.78,-0.38,-1.9833
2018-09-05,19.16,-0.13,-0.67392
2018-09-04,19.29,0.04,0.20779
2018-09-03,19.25,0.17,0.89099
2018-09-02,19.08,-0.54,-2.75229
2018-08-30,19.62,0.01,0.05099
2018-08-29,19.61,0.12,0.6157
2018-08-28,19.49,0.16,0.82773
2018-08-27,19.33,0.07,0.36345
2018-08-26,19.26,0.48,2.55591
2018-08-23,18.78,-0.09,-0.47695
2018-08-22,18.87,-0.12,-0.63191
2018-08-21,18.99,-0.16,-0.83551
2018-08-20,19.15,0.23,1.21564
2018-08-19,18.92,0.06,0.31813
2018-08-16,18.86,-0.06,-0.31712
2018-08-15,18.92,0.21,1.12239
2018-08-14,18.71,-0.47,-2.45047
2018-08-13,19.18,0.18,0.94737
2018-08-12,19.0,-0.93,-4.66633
2018-08-09,19.93,-0.38,-1.871
2018-08-08,20.31,0.03,0.14793
2018-08-07,20.28,-0.3,-1.45773
2018-08-06,20.58,0.15,0.73421
2018-08-05,20.43,0.09,0.44248
2018-08-02,20.34,0.24,1.19403
2018-08-01,20.1,-0.49,-2.3798
2018-07-31,20.59,0.08,0.39005
2018-07-30,20.51,0.14,0.68729
2018-07-29,20.37,-0.68,-3.2304
2018-07-26,21.05,0.18,0.86248
2018-07-25,20.87,0.18,0.86999
2018-07-24,20.69,0.08,0.38816
2018-07-23,20.61,0.37,1.82806
2018-07-22,20.24,-0.07,-0.34466
2018-07-19,20.31,-0.39,-1.88406
2018-07-18,20.7,0.03,0.14514
2018-07-17,20.67,-0.33,-1.57143
2018-07-16,21.0,-0.23,-1.08337
2018-07-15,21.23,-0.25,-1.16387
2018-07-12,21.48,0.26,1.22526
2018-07-11,21.22,0.55,2.66086
2018-07-10,20.67,-0.16,-0.76812
2018-07-09,20.83,0.46,2.25822
2018-07-08,20.37,0.2,0.99157
2018-07-05,20.17,0.13,0.6487
2018-07-04,20.04,-0.41,-2.00489
2018-07-03,20.45,-0.14,-0.67994
2018-07-02,20.59,-0.39,-1.85891
2018-07-01,20.98,0.43,2.09246
2018-06-28,20.55,0.37,1.8335
2018-06-27,20.18,-0.1,-0.4931
2018-06-26,20.28,0.05,0.24716
2018-06-25,20.23,0.34,1.7094
2018-06-24,19.89,0.07,0.35318
2018-06-21,19.82,-0.51,-2.50861
2018-06-20,20.33,0.14,0.69341
2018-06-19,20.19,-0.27,-1.31965
2018-06-18,20.46,-0.55,-2.6178
2018-06-14,21.01,0.26,1.25301
2018-06-13,20.75,-0.22,-1.04912
2018-06-12,20.97,-0.25,-1.17813
2018-06-11,21.22,0.01,0.04715
2018-06-10,21.21,0.23,1.09628
2018-06-07,20.98,-0.27,-1.27059
2018-06-06,21.25,0.03,0.14138
2018-06-05,21.22,0.51,2.46258
2018-06-04,20.71,-0.39,-1.84834
2018-06-03,21.1,0.32,1.53994
2018-05-31,20.78,0.16,0.77595
2018-05-30,20.62,-0.19,-0.91302
2018-05-29,20.81,-0.11,-0.52581
2018-05-28,20.92,-0.05,-0.23844
2018-05-27,20.97,0.41,1.99416
2018-05-24,20.56,0.23,1.13133
2018-05-23,20.33,0.23,1.14428
2018-05-22,20.1,-0.3,-1.47059
2018-05-21,20.4,0.02,0.09814
2018-05-20,20.38,0.43,2.15539
2018-05-17,19.95,0.18,0.91047
2018-05-16,19.77,-0.43,-2.12871
2018-05-15,20.2,-0.21,-1.02891
2018-05-14,20.41,0.16,0.79012
2018-05-13,20.25,0.77,3.95277
2018-05-10,19.48,0.05,0.25733
2018-05-09,19.43,0.49,2.58712
2018-05-08,18.94,0.22,1.17521
2018-05-07,18.72,0.01,0.05345
2018-05-06,18.71,0.43,2.3523
2018-05-03,18.28,-0.08,-0.43573
2018-05-02,18.36,-0.02,-0.10881
2018-05-01,18.38,0.27,1.49089
2018-04-29,18.11,0.14,0.77908
2018-04-26,17.97,0.2,1.12549
2018-04-25,17.77,-0.24,-1.33259
2018-04-24,18.01,-0.27,-1.47702
2018-04-23,18.28,-0.83,-4.34328
2018-04-22,19.11,-0.02,-0.10455
2018-04-19,19.13,-0.38,-1.94772
2018-04-18,19.51,0.23,1.19295
2018-04-17,19.28,0.26,1.36698
2018-04-16,19.02,-0.57,-2.90965
2018-04-15,19.59,0.26,1.34506
2018-04-12,19.33,0.16,0.83464
2018-04-11,19.17,0.06,0.31397
2018-04-10,19.11,0.09,0.47319
2018-04-09,19.02,-0.12,-0.62696
2018-04-08,19.14,0.21,1.10935
2018-04-02,18.93,0.06,0.31797
2018-04-01,18.87,-0.15,-0.78864
2018-03-30,19.02,0.04,0.21075
2018-03-29,18.98,0.06,0.31712
2018-03-28,18.92,0.15,0.79915
2018-03-27,18.77,-0.17,-0.89757
2018-03-26,18.94,0.36,1.93757
2018-03-25,18.58,0.22,1.19826
2018-03-22,18.36,-0.41,-2.18434
2018-03-21,18.77,-0.06,-0.31864
2018-03-20,18.83,0.09,0.48026
2018-03-19,18.74,0.16,0.86114
2018-03-18,18.58,0.1,0.54113
2018-03-15,18.48,0.09,0.4894
2018-03-14,18.39,0.14,0.76712
2018-03-13,18.25,-0.15,-0.81522
2018-03-12,18.4,0.27,1.48924
2018-03-11,18.13,0.13,0.72222
2018-03-08,18.0,0.14,0.78387
2018-03-07,17.86,0.16,0.90395
2018-03-06,17.7,0.0,0.0
2018-03-05,17.7,0.27,1.54905
2018-03-04,17.43,-0.22,-1.24646
2018-03-01,17.65,-0.07,-0.39503
2018-02-28,17.72,0.16,0.91116
2018-02-26,17.56,0.0,0.0
2018-02-25,17.56,0.18,1.03567
2018-02-22,17.38,0.11,0.63694
2018-02-21,17.27,-0.03,-0.17341
2018-02-20,17.3,0.43,2.5489
2018-02-11,16.87,-0.09,-0.53066
2018-02-08,16.96,-0.29,-1.68116
2018-02-07,17.25,-0.24,-1.37221
2018-02-06,17.49,0.52,3.06423
2018-02-05,16.97,-1.13,-6.24309
2018-02-04,18.1,-0.24,-1.30862
2018-02-01,18.34,-0.07,-0.38023
2018-01-31,18.41,0.03,0.16322
2018-01-30,18.38,0.12,0.65717
2018-01-29,18.26,-0.18,-0.97614
2018-01-28,18.44,0.14,0.76503
2018-01-25,18.3,-0.22,-1.1879
2018-01-24,18.52,-0.2,-1.06838
2018-01-23,18.72,-0.05,-0.26638
2018-01-22,18.77,-0.17,-0.89757
2018-01-21,18.94,0.42,2.26782
2018-01-18,18.52,0.1,0.54289
2018-01-17,18.42,0.16,0.87623
2018-01-16,18.26,-0.05,-0.27307
2018-01-15,18.31,-0.08,-0.43502
2018-01-14,18.39,0.0,0.0
2018-01-11,18.39,0.01,0.05441
2018-01-10,18.38,0.09,0.49207
2018-01-09,18.29,-0.31,-1.66667
2018-01-08,18.6,-0.2,-1.06383
2018-01-07,18.8,-0.13,-0.68674
2018-01-04,18.93,-0.02,-0.10554
2018-01-03,18.95,0.12,0.63728
2018-01-02,18.83,0.32,1.7288
2018-01-01,18.51,0.03,0.16234
2017-12-28,18.48,0.0,0.0
2017-12-27,18.48,0.23,1.26027
2017-12-26,18.25,0.11,0.60639
2017-12-25,18.14,-0.3,-1.6269
2017-12-24,18.44,-0.2,-1.07296
2017-12-21,18.64,0.01,0.05368
2017-12-20,18.63,-0.06,-0.32103
2017-12-19,18.69,0.35,1.9084
2017-12-18,18.34,-0.18,-0.97192
2017-12-17,18.52,0.17,0.92643
2017-12-14,18.35,0.0,0.0
2017-12-13,18.35,-0.12,-0.6497
2017-12-12,18.47,0.11,0.59913
2017-12-11,18.36,-0.06,-0.32573
2017-12-10,18.42,0.26,1.43172
2017-12-07,18.16,0.26,1.45251
2017-12-06,17.9,-0.05,-0.27855
2017-12-05,17.95,-0.47,-2.55157
2017-12-04,18.42,-0.38,-2.02128
2017-12-03,18.8,-0.07,-0.37096
2017-11-30,18.87,-0.15,-0.78864
2017-11-29,19.02,-0.19,-0.98907
2017-11-28,19.21,0.06,0.31332
2017-11-27,19.15,0.06,0.3143
2017-11-26,19.09,-0.12,-0.62467
2017-11-23,19.21,0.0,0.0
2017-11-22,19.21,0.05,0.26096
2017-11-21,19.16,-0.04,-0.20833
2017-11-20,19.2,0.22,1.15911
2017-11-19,18.98,0.0,0.0
2017-11-16,18.98,0.25,1.33476
2017-11-15,18.73,-0.04,-0.21311
2017-11-14,18.77,0.01,0.0533
2017-11-13,18.76,-0.08,-0.42463
2017-11-12,18.84,-0.21,-1.10236
2017-11-09,19.05,0.16,0.84701
2017-11-08,18.89,-0.26,-1.3577
2017-11-07,19.15,0.09,0.47219
2017-11-06,19.06,0.06,0.31579
2017-11-05,19.0,-0.05,-0.26247
2017-11-02,19.05,0.07,0.36881
2017-11-01,18.98,-0.03,-0.15781
2017-10-31,19.01,0.0,0.0
2017-10-30,19.01,0.13,0.68856
2017-10-29,18.88,0.16,0.8547
2017-10-26,18.72,-0.36,-1.88679
2017-10-25,19.08,0.07,0.36823
2017-10-24,19.01,-0.11,-0.57531
2017-10-23,19.12,0.15,0.79072
2017-10-22,18.97,-0.02,-0.10532
2017-10-19,18.99,-0.02,-0.10521
2017-10-18,19.01,0.3,1.60342
2017-10-17,18.71,-0.04,-0.21333
2017-10-16,18.75,-0.13,-0.68856
2017-10-15,18.88,0.1,0.53248
2017-10-12,18.78,0.05,0.26695
2017-10-11,18.73,0.22,1.18855
2017-10-10,18.51,-0.02,-0.10793
2017-10-05,18.53,-0.11,-0.59013
2017-10-04,18.64,0.06,0.32293
2017-10-02,18.58,0.05,0.26983
2017-10-01,18.53,0.23,1.25683
2017-09-29,18.3,0.15,0.82645
2017-09-28,18.15,-0.12,-0.65681
2017-09-27,18.27,0.07,0.38462
2017-09-26,18.2,0.34,1.9037
2017-09-25,17.86,-0.38,-2.08333
2017-09-24,18.24,-0.21,-1.13821
2017-09-21,18.45,-0.32,-1.70485
2017-09-20,18.77,0.23,1.24056
2017-09-19,18.54,-0.14,-0.74946
2017-09-18,18.68,-0.16,-0.84926
2017-09-17,18.84,0.05,0.2661
2017-09-14,18.79,0.04,0.21333
2017-09-13,18.75,0.18,0.96931
2017-09-12,18.57,-0.19,-1.01279
2017-09-11,18.76,0.09,0.48206
2017-09-10,18.67,0.05,0.26853
2017-09-07,18.62,0.15,0.81213
2017-09-06,18.47,-0.17,-0.91202
2017-09-05,18.64,-0.14,-0.74547
2017-09-04,18.78,0.3,1.62338
2017-09-03,18.48,-0.09,-0.48465
2017-08-31,18.57,0.09,0.48701
2017-08-30,18.48,0.08,0.43478
2017-08-29,18.4,0.15,0.82192
2017-08-28,18.25,-0.06,-0.32769
2017-08-27,18.31,-0.03,-0.16358
2017-08-24,18.34,0.01,0.05456
2017-08-23,18.33,0.3,1.66389
2017-08-22,18.03,0.07,0.38976
2017-08-21,17.96,0.05,0.27917
2017-08-20,17.91,0.0,0.0
2017-08-17,17.91,-0.05,-0.2784
2017-08-16,17.96,0.17,0.95559
2017-08-15,17.79,0.09,0.50847
2017-08-14,17.7,0.25,1.43266
2017-08-13,17.45,-0.25,-1.41243
2017-08-10,17.7,0.11,0.62536
2017-08-09,17.59,-0.36,-2.00557
2017-08-08,17.95,-0.23,-1.26513
2017-08-07,18.18,0.0,0.0
2017-08-06,18.18,0.07,0.38653
2017-08-03,18.11,0.04,0.22136
2017-08-02,18.07,-0.08,-0.44077
2017-08-01,18.15,0.17,0.94549
2017-07-31,17.98,-0.05,-0.27732
2017-07-30,18.03,0.08,0.44568
2017-07-27,17.95,-0.19,-1.04741
2017-07-26,18.14,0.07,0.38738
2017-07-25,18.07,0.18,1.00615
2017-07-24,17.89,0.08,0.44919
2017-07-23,17.81,0.0,0.0
2017-07-20,17.81,0.02,0.11242
2017-07-19,17.79,0.08,0.45172
2017-07-18,17.71,0.08,0.45377
2017-07-17,17.63,0.22,1.26364
2017-07-16,17.41,0.01,0.05747
2017-07-13,17.4,0.05,0.28818
2017-07-12,17.35,0.04,0.23108
2017-07-11,17.31,0.16,0.93294
2017-07-10,17.15,0.15,0.88235
2017-07-09,17.0,0.02,0.11779
2017-07-06,16.98,-0.09,-0.52724
2017-07-05,17.07,0.13,0.76741
2017-07-04,16.94,-0.01,-0.059
2017-07-03,16.95,0.05,0.29586
2017-07-02,16.9,-0.04,-0.23613
2017-06-29,16.94,-0.01,-0.059
2017-06-28,16.95,-0.02,-0.11786
2017-06-27,16.97,-0.16,-0.93403
2017-06-26,17.13,-0.06,-0.34904
2017-06-25,17.19,0.05,0.29172
2017-06-22,17.14,0.01,0.05838
2017-06-21,17.13,0.08,0.46921
2017-06-20,17.05,0.07,0.41225
2017-06-19,16.98,-0.02,-0.11765
2017-06-18,17.0,0.12,0.7109
2017-06-15,16.88,0.14,0.83632
2017-06-14,16.74,0.13,0.78266
2017-06-13,16.61,-0.17,-1.01311
2017-06-12,16.78,-0.08,-0.4745
2017-06-11,16.86,-0.1,-0.58962
2017-06-08,16.96,-0.05,-0.29394
2017-06-07,17.01,0.06,0.35398
2017-06-06,16.95,-0.01,-0.05896
2017-06-05,16.96,-0.07,-0.41104
2017-06-04,17.03,0.08,0.47198
2017-06-02,16.95,0.13,0.77289
2017-06-01,16.82,0.17,1.02102
2017-05-31,16.65,0.07,0.4222
2017-05-30,16.58,-0.1,-0.59952
2017-05-25,16.68,-0.09,-0.53667
2017-05-24,16.77,0.1,0.59988
2017-05-23,16.67,0.06,0.36123
2017-05-22,16.61,0.03,0.18094
2017-05-21,16.58,0.12,0.72904
2017-05-18,16.46,0.04,0.24361
2017-05-17,16.42,-0.05,-0.30358
2017-05-16,16.47,-0.02,-0.12129
2017-05-15,16.49,-0.09,-0.54282
2017-05-14,16.58,0.05,0.30248
2017-05-11,16.53,-0.03,-0.18116
2017-05-10,16.56,0.03,0.18149
2017-05-09,16.53,0.2,1.22474
2017-05-08,16.33,-0.15,-0.91019
2017-05-07,16.48,0.04,0.24331
2017-05-04,16.44,-0.12,-0.72464
2017-05-03,16.56,0.1,0.60753
2017-05-02,16.46,0.04,0.24361
2017-05-01,16.42,0.09,0.55113
2017-04-27,16.33,0.06,0.36878
2017-04-26,16.27,0.06,0.37014
2017-04-25,16.21,0.14,0.87119
2017-04-24,16.07,0.16,1.00566
2017-04-23,15.91,-0.12,-0.7486
2017-04-20,16.03,0.14,0.88106
2017-04-19,15.89,-0.06,-0.37618
2017-04-18,15.95,-0.15,-0.93168
2017-04-17,16.1,0.24,1.51324
2017-04-16,15.86,-0.09,-0.56426
2017-04-13,15.95,-0.17,-1.05459
2017-04-12,16.12,-0.07,-0.43237
2017-04-11,16.19,-0.05,-0.30788
2017-04-10,16.24,-0.21,-1.2766
2017-04-09,16.45,-0.07,-0.42373
2017-04-06,16.52,0.04,0.24272
2017-04-05,16.48,-0.14,-0.84236
2017-04-04,16.62,0.17,1.03343
2017-03-30,16.45,0.05,0.30488
2017-03-29,16.4,-0.02,-0.1218
2017-03-28,16.42,0.09,0.55113
2017-03-27,16.33,-0.08,-0.48751
2017-03-26,16.41,-0.18,-1.08499
2017-03-23,16.59,0.01,0.06031
2017-03-22,16.58,0.08,0.48485
2017-03-21,16.5,-0.04,-0.24184
2017-03-20,16.54,-0.04,-0.24125
2017-03-19,16.58,0.03,0.18127
2017-03-16,16.55,0.08,0.48573
