tradeDate,nav,change,changePercent
2020-02-04,11.0363,0.0172,0.15609
2020-02-03,11.0191,0.005,0.0454
2020-02-02,11.0141,0.0068,0.06178
2020-01-30,11.0073,0.0048,0.04363
2020-01-29,11.0025,-0.0341,-0.30897
2020-01-21,11.0366,-0.0005,-0.00453
2020-01-20,11.0371,0.0041,0.03716
2020-01-16,11.033,-0.0017,-0.01541
2020-01-15,11.0347,0.005,0.04533
2020-01-14,11.0297,0.0032,0.02902
2020-01-13,11.0265,-0.0028,-0.02539
2020-01-12,11.0293,0.0025,0.02267
2020-01-09,11.0268,0.0048,0.04355
2020-01-08,11.022,0.0012,0.01089
2020-01-07,11.0208,-0.005,-0.04535
2020-01-06,11.0258,-0.0021,-0.01904
2020-01-05,11.0279,0.0013,0.01179
2020-01-02,11.0266,0.0039,0.03538
2020-01-01,11.0227,0.0067,0.06082
2019-12-30,11.016,-0.0026,-0.0236
2019-12-29,11.0186,-0.0006,-0.00545
2019-12-26,11.0192,0.0077,0.06993
2019-12-25,11.0115,0.0001,0.00091
2019-12-23,11.0114,0.0039,0.03543
2019-12-22,11.0075,0.0051,0.04635
2019-12-19,11.0024,0.0019,0.01727
2019-12-18,11.0005,0.0007,0.00636
2019-12-17,10.9998,0.0089,0.08098
2019-12-16,10.9909,0.0093,0.08469
2019-12-15,10.9816,0.0182,0.16601
2019-12-12,10.9634,0.0154,0.14066
2019-12-11,10.948,0.004,0.03655
2019-12-10,10.944,0.0076,0.06949
2019-12-09,10.9364,0.0034,0.0311
2019-12-08,10.933,0.0028,0.02562
2019-12-05,10.9302,0.0128,0.11724
2019-12-04,10.9174,0.005,0.04582
2019-12-03,10.9124,0.0092,0.08438
2019-12-02,10.9032,0.0044,0.04037
2019-12-01,10.8988,-0.0063,-0.05777
2019-11-28,10.9051,0.0097,0.08903
2019-11-26,10.8954,0.0073,0.06705
2019-11-25,10.8881,0.0146,0.13427
2019-11-24,10.8735,0.0072,0.06626
2019-11-21,10.8663,0.0051,0.04696
2019-11-20,10.8612,-0.0015,-0.01381
2019-11-19,10.8627,-0.0021,-0.01933
2019-11-18,10.8648,-0.0014,-0.01288
2019-11-17,10.8662,0.0021,0.01933
2019-11-14,10.8641,-0.0017,-0.01565
2019-11-13,10.8658,-0.0006,-0.00552
2019-11-12,10.8664,-0.0076,-0.06989
2019-11-11,10.874,-0.0009,-0.00828
2019-11-07,10.8749,-0.0039,-0.03585
2019-11-06,10.8788,-0.0008,-0.00735
2019-11-05,10.8796,-0.002,-0.01838
2019-11-04,10.8816,-0.0086,-0.07897
2019-11-03,10.8902,0.012,0.11031
2019-10-31,10.8782,0.0075,0.06899
2019-10-30,10.8707,-0.0085,-0.07813
2019-10-29,10.8792,-0.0035,-0.03216
2019-10-28,10.8827,-0.0011,-0.01011
2019-10-27,10.8838,-0.0031,-0.02847
2019-10-24,10.8869,0.0059,0.05422
2019-10-23,10.881,-0.0017,-0.01562
2019-10-22,10.8827,0.0018,0.01654
2019-10-21,10.8809,0.0047,0.04321
2019-10-20,10.8762,0.0001,0.00092
2019-10-17,10.8761,-0.0026,-0.0239
2019-10-16,10.8787,0.0092,0.08464
2019-10-15,10.8695,0.011,0.1013
2019-10-14,10.8585,0.0288,0.26594
2019-10-08,10.8297,0.0083,0.0767
2019-10-07,10.8214,-0.0039,-0.03603
2019-10-06,10.8253,-0.0016,-0.01478
2019-10-03,10.8269,0.0031,0.02864
2019-10-02,10.8238,-0.0109,-0.1006
2019-10-01,10.8347,-0.0161,-0.14838
2019-09-30,10.8508,-0.0016,-0.01474
2019-09-26,10.8524,-0.0095,-0.08746
2019-09-25,10.8619,0.0008,0.00737
2019-09-24,10.8611,-0.011,-0.10118
2019-09-23,10.8721,0.0032,0.02944
2019-09-22,10.8689,0.0002,0.00184
2019-09-19,10.8687,0.0015,0.0138
2019-09-18,10.8672,0.0032,0.02946
2019-09-17,10.864,0.005,0.04604
2019-09-16,10.859,0.006,0.05528
2019-09-15,10.853,-0.0033,-0.0304
2019-09-11,10.8563,-0.001,-0.00921
2019-09-10,10.8573,-0.004,-0.03683
2019-09-09,10.8613,-0.0091,-0.08371
2019-09-08,10.8704,0.0044,0.04049
2019-09-05,10.866,0.001,0.0092
2019-09-04,10.865,0.0056,0.05157
2019-09-03,10.8594,0.007,0.0645
2019-09-02,10.8524,0.0004,0.00369
2019-08-29,10.852,-0.0001,-0.00092
2019-08-28,10.8521,0.0082,0.07562
2019-08-27,10.8439,0.0053,0.0489
2019-08-26,10.8386,0.0094,0.0868
2019-08-25,10.8292,0.0137,0.12667
2019-08-22,10.8155,-0.0005,-0.00462
2019-08-21,10.816,0.0128,0.11848
2019-08-20,10.8032,0.0216,0.20034
2019-08-19,10.7816,0.0085,0.0789
2019-08-18,10.7731,0.0134,0.12454
2019-08-15,10.7597,0.0172,0.16011
2019-08-14,10.7425,0.0076,0.0708
2019-08-13,10.7349,-0.0272,-0.25274
2019-08-12,10.7621,0.0127,0.11815
2019-08-11,10.7494,-0.0001,-0.00093
2019-08-07,10.7495,0.0183,0.17053
2019-08-06,10.7312,-0.0011,-0.01025
2019-08-05,10.7323,0.0264,0.24659
2019-08-04,10.7059,-0.0369,-0.34349
2019-08-01,10.7428,-0.0095,-0.08835
2019-07-31,10.7523,0.0019,0.01767
2019-07-30,10.7504,0.0013,0.01209
2019-07-29,10.7491,-0.0158,-0.14677
2019-07-28,10.7649,0.0038,0.03531
2019-07-25,10.7611,0.0079,0.07347
2019-07-24,10.7532,0.0068,0.06328
2019-07-23,10.7464,0.0113,0.10526
2019-07-22,10.7351,0.0103,0.09604
2019-07-21,10.7248,0.0061,0.05691
2019-07-18,10.7187,0.0038,0.03546
2019-07-17,10.7149,-0.0074,-0.06902
2019-07-16,10.7223,-0.01,-0.09318
2019-07-15,10.7323,-0.0005,-0.00466
2019-07-14,10.7328,0.0041,0.03822
2019-07-11,10.7287,0.0029,0.02704
2019-07-10,10.7258,-0.0053,-0.04939
2019-07-09,10.7311,0.0052,0.04848
2019-07-08,10.7259,-0.0096,-0.08942
2019-07-07,10.7355,-0.0034,-0.03166
2019-07-04,10.7389,-0.0069,-0.06421
2019-07-02,10.7458,0.012,0.1118
2019-07-01,10.7338,0.0154,0.14368
2019-06-30,10.7184,0.0098,0.09152
2019-06-27,10.7086,0.0075,0.07009
2019-06-26,10.7011,0.0033,0.03085
2019-06-25,10.6978,-0.0039,-0.03644
2019-06-24,10.7017,-0.0121,-0.11294
2019-06-23,10.7138,0.0058,0.05417
2019-06-20,10.708,0.0083,0.07757
2019-06-19,10.6997,0.0298,0.27929
2019-06-18,10.6699,0.0172,0.16146
2019-06-17,10.6527,0.0257,0.24184
2019-06-16,10.627,0.0003,0.00282
2019-06-13,10.6267,0.0051,0.04802
2019-06-12,10.6216,0.0108,0.10178
2019-06-11,10.6108,-0.0052,-0.04898
2019-06-10,10.616,0.0052,0.04901
2019-06-09,10.6108,0.0339,0.32051
2019-06-05,10.5769,0.0095,0.0899
2019-06-04,10.5674,0.0147,0.1393
2019-06-03,10.5527,0.0272,0.25842
2019-06-02,10.5255,0.0032,0.03041
2019-05-30,10.5223,-0.0175,-0.16604
2019-05-29,10.5398,0.0092,0.08736
2019-05-28,10.5306,-0.0124,-0.11761
2019-05-27,10.543,0.0013,0.01233
2019-05-23,10.5417,0.0058,0.05505
2019-05-22,10.5359,-0.0177,-0.16772
2019-05-21,10.5536,0.0025,0.02369
2019-05-20,10.5511,0.0077,0.07303
2019-05-19,10.5434,0.0114,0.10824
2019-05-16,10.532,0.0012,0.0114
2019-05-15,10.5308,0.0129,0.12265
2019-05-14,10.5179,0.0025,0.02377
2019-05-13,10.5154,0.0125,0.11901
2019-05-12,10.5029,-0.0272,-0.25831
2019-05-09,10.5301,0.0003,0.00285
2019-05-08,10.5298,-0.0119,-0.11289
2019-05-07,10.5417,-0.0099,-0.09382
2019-05-06,10.5516,-0.0151,-0.1429
2019-05-05,10.5667,0.0112,0.10611
2019-05-02,10.5555,0.0038,0.03601
2019-05-01,10.5517,-0.0012,-0.01137
2019-04-29,10.5529,0.0084,0.07966
2019-04-28,10.5445,0.0062,0.05883
2019-04-25,10.5383,0.0041,0.03892
2019-04-24,10.5342,-0.0007,-0.00664
2019-04-23,10.5349,0.0046,0.04368
2019-04-22,10.5303,0.0136,0.12932
2019-04-17,10.5167,0.0048,0.04566
2019-04-16,10.5119,-0.0056,-0.05324
2019-04-15,10.5175,0.0011,0.01046
2019-04-14,10.5164,0.0048,0.04566
2019-04-11,10.5116,0.0108,0.10285
2019-04-10,10.5008,0.0079,0.07529
2019-04-09,10.4929,0.008,0.0763
2019-04-08,10.4849,0.0039,0.03721
2019-04-07,10.481,0.015,0.14332
2019-04-02,10.466,0.0077,0.07363
2019-04-01,10.4583,0.0086,0.0823
2019-03-31,10.4497,0.009,0.0862
2019-03-28,10.4407,0.0078,0.07476
2019-03-27,10.4329,0.0057,0.05466
2019-03-26,10.4272,0.001,0.00959
2019-03-25,10.4262,0.0144,0.1383
2019-03-24,10.4118,-0.0007,-0.00672
2019-03-21,10.4125,-0.0011,-0.01056
2019-03-20,10.4136,0.006,0.05765
2019-03-19,10.4076,0.004,0.03845
2019-03-18,10.4036,0.0139,0.13379
2019-03-17,10.3897,0.0075,0.07224
2019-03-14,10.3822,0.0046,0.04433
2019-03-13,10.3776,0.0072,0.06943
2019-03-12,10.3704,0.0164,0.15839
2019-03-11,10.354,0.0131,0.12668
2019-03-10,10.3409,0.0099,0.09583
2019-03-07,10.331,-0.0164,-0.15849
2019-03-06,10.3474,-0.0029,-0.02802
2019-03-05,10.3503,-0.01,-0.09652
2019-03-04,10.3603,0.0007,0.00676
2019-03-03,10.3596,0.0136,0.13145
2019-02-26,10.346,0.006,0.05803
2019-02-25,10.34,0.0103,0.09971
2019-02-24,10.3297,0.0154,0.14931
2019-02-21,10.3143,0.0121,0.11745
2019-02-20,10.3022,0.0012,0.01165
2019-02-19,10.301,0.0063,0.0612
2019-02-18,10.2947,0.0133,0.12936
2019-02-14,10.2814,0.0113,0.11003
2019-02-13,10.2701,-0.001,-0.00974
2019-02-12,10.2711,0.0058,0.0565
2019-02-11,10.2653,0.0168,0.16393
2019-02-10,10.2485,0.017,0.16615
2019-01-31,10.2315,0.0036,0.0352
2019-01-30,10.2279,0.0349,0.34239
2019-01-29,10.193,0.0198,0.19463
2019-01-28,10.1732,0.0067,0.0659
2019-01-27,10.1665,-0.0054,-0.05309
2019-01-24,10.1719,0.0163,0.1605
2019-01-23,10.1556,0.0038,0.03743
2019-01-22,10.1518,0.0004,0.00394
2019-01-21,10.1514,-0.0036,-0.03545
2019-01-17,10.155,0.0102,0.10054
2019-01-16,10.1448,0.0117,0.11546
2019-01-15,10.1331,0.0283,0.28006
2019-01-14,10.1048,0.007,0.06932
2019-01-13,10.0978,-0.0079,-0.07817
2019-01-10,10.1057,0.0046,0.04554
2019-01-09,10.1011,-0.0048,-0.0475
2019-01-08,10.1059,0.0301,0.29874
2019-01-07,10.0758,0.0456,0.45463
2019-01-06,10.0302,0.0623,0.62501
2019-01-03,9.9679,0.0684,0.69094
2019-01-02,9.8995,-0.0121,-0.12208
2019-01-01,9.9116,0.0095,0.09594
2018-12-27,9.9021,0.0209,0.21151
2018-12-26,9.8812,0.0136,0.13782
2018-12-23,9.8676,-0.0247,-0.24969
2018-12-20,9.8923,-0.0188,-0.18969
2018-12-19,9.9111,-0.0562,-0.56384
2018-12-18,9.9673,-0.0277,-0.27714
2018-12-17,9.995,-0.0256,-0.25547
2018-12-16,10.0206,-0.0148,-0.14748
2018-12-13,10.0354,-0.0079,-0.07866
2018-12-12,10.0433,0.0159,0.15857
2018-12-11,10.0274,0.0231,0.2309
2018-12-10,10.0043,0.0049,0.049
2018-12-09,9.9994,-0.0286,-0.2852
2018-12-06,10.028,0.0073,0.07285
2018-12-05,10.0207,-0.0351,-0.34905
2018-12-04,10.0558,-0.0059,-0.05864
2018-12-03,10.0617,-0.0261,-0.25873
2018-12-02,10.0878,0.0328,0.32621
2018-11-29,10.055,-0.0025,-0.02486
2018-11-28,10.0575,0.0053,0.05272
2018-11-27,10.0522,0.0191,0.19037
2018-11-26,10.0331,-0.0226,-0.22475
2018-11-25,10.0557,0.0061,0.0607
2018-11-22,10.0496,-0.0176,-0.17483
2018-11-20,10.0672,0.023,0.22899
2018-11-19,10.0442,-0.0139,-0.1382
2018-11-18,10.0581,-0.0169,-0.16774
2018-11-15,10.075,-0.0203,-0.20108
2018-11-14,10.0953,-0.0277,-0.27363
2018-11-13,10.123,-0.0222,-0.21882
2018-11-12,10.1452,-0.0359,-0.35261
2018-11-08,10.1811,-0.0202,-0.19801
2018-11-07,10.2013,0.0022,0.02157
2018-11-06,10.1991,0.0256,0.25163
2018-11-05,10.1735,0.0072,0.07082
2018-11-04,10.1663,0.0059,0.05807
2018-11-01,10.1604,0.0084,0.08274
2018-10-31,10.152,0.0147,0.14501
2018-10-30,10.1373,0.0114,0.11258
2018-10-29,10.1259,0.0012,0.01185
2018-10-28,10.1247,0.0022,0.02173
2018-10-25,10.1225,-0.0175,-0.17258
2018-10-24,10.14,-0.005,-0.04929
2018-10-23,10.145,-0.0078,-0.07683
2018-10-22,10.1528,-0.0216,-0.2123
2018-10-21,10.1744,-0.0021,-0.02064
2018-10-18,10.1765,-0.004,-0.03929
2018-10-17,10.1805,-0.0152,-0.14908
2018-10-16,10.1957,-0.0033,-0.03236
2018-10-15,10.199,0.0209,0.20534
2018-10-14,10.1781,0.0012,0.01179
2018-10-11,10.1769,0.0308,0.30356
2018-10-10,10.1461,-0.0236,-0.23206
2018-10-08,10.1697,-0.014,-0.13747
2018-10-04,10.1837,-0.018,-0.17644
2018-10-03,10.2017,-0.0266,-0.26006
2018-10-02,10.2283,-0.0025,-0.02444
2018-10-01,10.2308,0.0017,0.01662
2018-09-30,10.2291,0.0188,0.18413
2018-09-27,10.2103,-0.0013,-0.01273
2018-09-26,10.2116,0.0038,0.03723
2018-09-25,10.2078,0.0042,0.04116
2018-09-24,10.2036,-0.0026,-0.02547
2018-09-20,10.2062,0.0019,0.01862
2018-09-19,10.2043,0.0006,0.00588
2018-09-18,10.2037,-0.0008,-0.00784
2018-09-17,10.2045,-0.0012,-0.01176
2018-09-16,10.2057,0.0052,0.05098
2018-09-13,10.2005,-0.0024,-0.02352
2018-09-12,10.2029,0.0107,0.10498
2018-09-11,10.1922,0.017,0.16707
2018-09-10,10.1752,0.0062,0.06097
2018-09-09,10.169,0.0089,0.0876
2018-09-06,10.1601,-0.0048,-0.04722
2018-09-05,10.1649,-0.0044,-0.04327
2018-09-04,10.1693,0.0015,0.01475
2018-09-03,10.1678,-0.0084,-0.08255
2018-08-30,10.1762,-0.0025,-0.02456
2018-08-29,10.1787,0.0014,0.01376
2018-08-28,10.1773,0.0081,0.07965
2018-08-27,10.1692,0.0024,0.02361
2018-08-26,10.1668,0.0019,0.01869
2018-08-23,10.1649,0.0061,0.06005
2018-08-22,10.1588,0.0073,0.07191
2018-08-21,10.1515,0.01,0.0986
2018-08-20,10.1415,0.01,0.0987
2018-08-19,10.1315,0.0049,0.04839
2018-08-16,10.1266,0.0028,0.02766
2018-08-15,10.1238,-0.0059,-0.05824
2018-08-14,10.1297,-0.0093,-0.09173
2018-08-13,10.139,0.0051,0.05033
2018-08-12,10.1339,-0.0061,-0.06016
2018-08-09,10.14,-0.0108,-0.1064
2018-08-08,10.1508,0.005,0.04928
2018-08-07,10.1458,0.0034,0.03352
2018-08-06,10.1424,0.01,0.09869
2018-08-05,10.1324,0.0143,0.14133
2018-08-02,10.1181,0.0006,0.00593
2018-08-01,10.1175,0.0001,0.00099
2018-07-31,10.1174,0.0042,0.04153
2018-07-30,10.1132,0.0075,0.07422
2018-07-29,10.1057,0.0004,0.00396
2018-07-26,10.1053,0.0021,0.02079
2018-07-25,10.1032,0.01,0.09908
2018-07-24,10.0932,0.0086,0.08528
2018-07-23,10.0846,0.0029,0.02876
2018-07-22,10.0817,0.0041,0.04068
2018-07-19,10.0776,-0.0007,-0.00695
2018-07-18,10.0783,-0.0029,-0.02877
2018-07-17,10.0812,-0.0004,-0.00397
2018-07-16,10.0816,-0.0002,-0.00198
2018-07-15,10.0818,0.0048,0.04763
2018-07-12,10.077,0.0041,0.0407
2018-07-11,10.0729,0.0091,0.09042
2018-07-10,10.0638,-0.0027,-0.02682
2018-07-09,10.0665,0.0108,0.1074
2018-07-08,10.0557,0.0165,0.16436
2018-07-05,10.0392,0.0051,0.05083
2018-07-04,10.0341,0.0245,0.24477
2018-07-02,10.0096,0.0046,0.04598
2018-07-01,10.005,-0.0152,-0.15169
2018-06-28,10.0202,0.0071,0.07091
2018-06-27,10.0131,-0.0209,-0.20829
2018-06-26,10.034,-0.0141,-0.14033
2018-06-25,10.0481,-0.0118,-0.1173
2018-06-24,10.0599,-0.0115,-0.11418
2018-06-21,10.0714,0.0025,0.02483
2018-06-20,10.0689,-0.0013,-0.01291
2018-06-19,10.0702,0.0087,0.08647
2018-06-18,10.0615,-0.0125,-0.12408
2018-06-14,10.074,-0.0018,-0.01786
2018-06-13,10.0758,0.0101,0.10034
2018-06-12,10.0657,0.0066,0.06561
2018-06-11,10.0591,0.0031,0.03083
2018-06-10,10.056,0.0063,0.06269
2018-06-07,10.0497,-0.0046,-0.04575
2018-06-06,10.0543,0.0043,0.04279
2018-06-05,10.05,0.0072,0.07169
2018-06-04,10.0428,0.0069,0.06875
2018-06-03,10.0359,0.0133,0.1327
2018-05-31,10.0226,0.0095,0.09488
2018-05-30,10.0131,0.0106,0.10597
2018-05-29,10.0025,0.0075,0.07504
2018-05-28,9.995,-0.0236,-0.23556
2018-05-27,10.0186,0.0013,0.01298
2018-05-24,10.0173,-0.002,-0.01996
2018-05-23,10.0193,0.0014,0.01397
2018-05-22,10.0179,-0.0107,-0.10669
2018-05-21,10.0286,0.0054,0.05388
2018-05-20,10.0232,-0.0041,-0.04089
2018-05-17,10.0273,0.0028,0.02793
2018-05-16,10.0245,-0.0015,-0.01496
2018-05-15,10.026,-0.0016,-0.01596
2018-05-14,10.0276,-0.0147,-0.14638
2018-05-13,10.0423,-0.0011,-0.01095
2018-05-10,10.0434,0.0097,0.09667
2018-05-09,10.0337,-0.0285,-0.28324
2018-05-08,10.0622,0.0157,0.15627
2018-05-07,10.0465,-0.0056,-0.05571
2018-05-06,10.0521,0.0163,0.16242
2018-05-03,10.0358,0.003,0.0299
2018-05-02,10.0328,-0.003,-0.02989
2018-05-01,10.0358,0.0359,0.359
2018-04-29,9.9999,0.0,0.0
