tradeDate,nav,change,changePercent
2020-02-17,13.7986,-0.2127,-1.51806
2020-02-16,14.0113,0.0335,0.23967
2020-02-13,13.9778,-0.0464,-0.33086
2020-02-12,14.0242,0.0619,0.44334
2020-02-11,13.9623,0.2475,1.80462
2020-02-10,13.7148,0.1303,0.95918
2020-02-09,13.5845,0.0661,0.48896
2020-02-06,13.5184,-0.1062,-0.77947
2020-02-05,13.6246,0.2119,1.57985
2020-02-04,13.4127,0.1637,1.23556
2020-02-03,13.249,0.2165,1.66123
2020-02-02,13.0325,-0.2118,-1.59918
2020-01-30,13.2443,-0.0023,-0.01736
2020-01-29,13.2466,-0.8023,-5.71077
2020-01-19,14.0489,0.0554,0.3959
2020-01-16,13.9935,0.0791,0.56848
2020-01-15,13.9144,-0.0214,-0.15356
2020-01-14,13.9358,-0.1872,-1.3255
2020-01-13,14.123,0.0439,0.31181
2020-01-12,14.0791,0.1095,0.78384
2020-01-09,13.9696,0.1526,1.10444
2020-01-08,13.817,0.1883,1.38164
2020-01-07,13.6287,-0.0699,-0.51027
2020-01-06,13.6986,0.1144,0.84215
2020-01-05,13.5842,-0.0826,-0.60438
2020-01-02,13.6668,0.054,0.39669
2020-01-01,13.6128,0.1376,1.02114
2019-12-29,13.4752,-0.0176,-0.13044
2019-12-26,13.4928,0.0685,0.51027
2019-12-25,13.4243,0.0714,0.53472
2019-12-23,13.3529,0.0667,0.50202
2019-12-22,13.2862,0.0277,0.20892
2019-12-19,13.2585,-0.0386,-0.29029
2019-12-18,13.2971,-0.0446,-0.33429
2019-12-17,13.3417,-0.0827,-0.61604
2019-12-16,13.4244,0.1641,1.23753
2019-12-15,13.2603,-0.0316,-0.23774
2019-12-12,13.2919,0.2221,1.69934
2019-12-11,13.0698,0.1591,1.23231
2019-12-10,12.9107,0.0188,0.14583
2019-12-09,12.8919,0.0169,0.13126
2019-12-08,12.875,-0.0394,-0.30509
2019-12-05,12.9144,0.0958,0.74735
2019-12-04,12.8186,0.1195,0.94101
2019-12-03,12.6991,-0.0628,-0.49209
2019-12-02,12.7619,-0.028,-0.21892
2019-12-01,12.7899,0.035,0.2744
2019-11-28,12.7549,-0.1977,-1.52633
2019-11-27,12.9526,-0.0551,-0.4236
2019-11-26,13.0077,0.017,0.13086
2019-11-25,12.9907,0.1079,0.83755
2019-11-24,12.8828,0.0989,0.77363
2019-11-21,12.7839,-0.047,-0.3663
2019-11-20,12.8309,-0.1748,-1.34403
2019-11-19,13.0057,-0.0933,-0.71227
2019-11-18,13.099,0.129,0.9946
2019-11-17,12.97,0.062,0.48032
2019-11-14,12.908,0.057,0.44355
2019-11-13,12.851,-0.0032,-0.02489
2019-11-12,12.8542,-0.0026,-0.02022
2019-11-11,12.8568,0.1132,0.88829
2019-11-10,12.7436,-0.134,-1.04057
2019-11-07,12.8776,-0.1116,-0.85918
2019-11-06,12.9892,0.0562,0.43455
2019-11-05,12.933,-0.0509,-0.39202
2019-11-04,12.9839,0.1479,1.15223
2019-11-03,12.836,0.1197,0.94131
2019-10-31,12.7163,0.1348,1.07141
2019-10-30,12.5815,0.0493,0.39339
2019-10-29,12.5322,0.0001,0.0008
2019-10-28,12.5321,0.0828,0.6651
2019-10-27,12.4493,0.1074,0.87021
2019-10-24,12.3419,0.0853,0.69595
2019-10-23,12.2566,0.0121,0.09882
2019-10-22,12.2445,-0.1113,-0.90079
2019-10-21,12.3558,0.0668,0.54358
2019-10-20,12.289,-0.0407,-0.3301
2019-10-17,12.3297,-0.0046,-0.03729
2019-10-16,12.3343,0.0545,0.44382
2019-10-15,12.2798,0.0941,0.77222
2019-10-14,12.1857,0.1153,0.95523
2019-10-13,12.0704,0.286,2.42694
2019-10-08,11.7844,-0.0806,-0.67931
2019-10-07,11.865,0.0999,0.84912
2019-10-06,11.7651,-0.0377,-0.31942
2019-10-03,11.8028,-0.0065,-0.05504
2019-10-02,11.8093,-0.0217,-0.18342
2019-10-01,11.831,-0.024,-0.20245
2019-09-30,11.855,0.003,0.02531
2019-09-26,11.852,-0.0051,-0.04301
2019-09-25,11.8571,0.0043,0.03628
2019-09-24,11.8528,-0.1147,-0.95843
2019-09-23,11.9675,0.0752,0.63234
2019-09-22,11.8923,-0.06,-0.502
2019-09-19,11.9523,0.0581,0.48847
2019-09-18,11.8942,0.0161,0.13554
2019-09-17,11.8781,0.0766,0.64907
2019-09-16,11.8015,-0.1088,-0.9135
2019-09-15,11.9103,0.0501,0.42242
2019-09-11,11.8602,0.0979,0.83232
2019-09-10,11.7623,0.0403,0.3438
2019-09-09,11.722,-0.0612,-0.51938
2019-09-08,11.7832,0.0629,0.53668
2019-09-05,11.7203,0.066,0.56631
2019-09-04,11.6543,0.1597,1.38935
2019-09-03,11.4946,0.0977,0.85725
2019-09-02,11.3969,-0.0376,-0.32883
2019-09-01,11.4345,0.0197,0.17258
2019-08-29,11.4148,0.1134,1.00342
2019-08-28,11.3014,0.0078,0.06907
2019-08-27,11.2936,-0.031,-0.27374
2019-08-26,11.3246,0.1173,1.04664
2019-08-25,11.2073,-0.1265,-1.11613
2019-08-22,11.3338,0.0701,0.62235
2019-08-21,11.2637,-0.0636,-0.56148
2019-08-20,11.3273,-0.0374,-0.32909
2019-08-19,11.3647,0.1017,0.90296
2019-08-18,11.263,0.0689,0.6155
2019-08-15,11.1941,0.0547,0.49105
2019-08-14,11.1394,0.0156,0.14024
2019-08-13,11.1238,0.1154,1.04829
2019-08-12,11.0084,-0.0153,-0.13879
2019-08-07,11.0237,0.0589,0.53717
2019-08-06,10.9648,0.0956,0.87955
2019-08-05,10.8692,-0.0349,-0.32006
2019-08-04,10.9041,-0.2174,-1.95477
2019-08-01,11.1215,-0.1416,-1.2572
2019-07-31,11.2631,-0.0719,-0.63432
2019-07-30,11.335,-0.0734,-0.64339
2019-07-29,11.4084,0.064,0.56416
2019-07-28,11.3444,-0.0814,-0.71242
2019-07-25,11.4258,-0.0438,-0.38188
2019-07-24,11.4696,0.0339,0.29644
2019-07-23,11.4357,0.0851,0.74974
2019-07-22,11.3506,0.0343,0.3031
2019-07-21,11.3163,-0.0339,-0.29867
2019-07-18,11.3502,0.1418,1.26512
2019-07-17,11.2084,-0.0983,-0.8694
2019-07-16,11.3067,-0.0414,-0.36482
2019-07-15,11.3481,-0.0163,-0.14343
2019-07-14,11.3644,0.0568,0.50232
2019-07-11,11.3076,-0.0442,-0.38937
2019-07-10,11.3518,0.1062,0.94437
2019-07-09,11.2456,0.0153,0.13624
2019-07-08,11.2303,-0.0411,-0.36464
2019-07-07,11.2714,-0.1598,-1.39793
2019-07-04,11.4312,0.0025,0.02187
2019-07-03,11.4287,-0.0142,-0.12409
2019-07-02,11.4429,-0.0744,-0.64598
2019-07-01,11.5173,0.0504,0.43953
2019-06-30,11.4669,0.118,1.03975
2019-06-27,11.3489,-0.0141,-0.12409
2019-06-26,11.363,0.0993,0.88159
2019-06-25,11.2637,-0.0043,-0.03816
2019-06-24,11.268,0.0112,0.0995
2019-06-23,11.2568,0.018,0.16016
2019-06-20,11.2388,0.028,0.24976
2019-06-19,11.2108,0.1972,1.79051
2019-06-18,11.0136,0.1725,1.59117
2019-06-17,10.8411,0.0351,0.32482
2019-06-16,10.806,-0.0255,-0.23542
2019-06-13,10.8315,-0.0136,-0.1254
2019-06-12,10.8451,-0.0473,-0.43425
2019-06-11,10.8924,-0.0626,-0.57143
2019-06-10,10.955,0.1007,0.92774
2019-06-09,10.8543,0.1235,1.15089
2019-06-05,10.7308,-0.0707,-0.65454
2019-06-04,10.8015,0.0079,0.07319
2019-06-03,10.7936,0.0038,0.03522
2019-06-02,10.7898,0.0359,0.33383
2019-05-30,10.7539,0.0673,0.62976
2019-05-29,10.6866,0.0244,0.22885
2019-05-28,10.6622,-0.084,-0.78167
2019-05-27,10.7462,0.0621,0.58124
2019-05-26,10.6841,0.0131,0.12276
2019-05-23,10.671,0.0421,0.39609
2019-05-22,10.6289,-0.1612,-1.49396
2019-05-21,10.7901,-0.0588,-0.54199
2019-05-20,10.8489,-0.0219,-0.20146
2019-05-19,10.8708,-0.0921,-0.84011
2019-05-16,10.9629,-0.2008,-1.79869
2019-05-15,11.1637,-0.0923,-0.82001
2019-05-14,11.256,0.1335,1.20027
2019-05-13,11.1225,-0.0627,-0.56056
2019-05-12,11.1852,-0.1109,-0.98175
2019-05-09,11.2961,0.0953,0.85083
2019-05-08,11.2008,-0.2146,-1.87992
2019-05-07,11.4154,-0.1584,-1.36861
2019-05-06,11.5738,-0.0652,-0.56019
2019-05-05,11.639,-0.205,-1.73083
2019-05-02,11.844,0.0298,0.25224
2019-05-01,11.8142,0.0088,0.07454
2019-04-29,11.8054,-0.0128,-0.10831
2019-04-28,11.8182,0.0396,0.3362
2019-04-25,11.7786,-0.0432,-0.36543
2019-04-24,11.8218,0.0176,0.1491
2019-04-23,11.8042,-0.1354,-1.13404
2019-04-22,11.9396,-0.0736,-0.61266
2019-04-21,12.0132,0.0648,0.54233
2019-04-17,11.9484,-0.0715,-0.59485
2019-04-16,12.0199,0.1027,0.86178
2019-04-15,11.9172,0.07,0.59086
2019-04-14,11.8472,-0.0011,-0.00928
2019-04-11,11.8483,0.0267,0.22586
2019-04-10,11.8216,-0.1543,-1.28842
2019-04-09,11.9759,0.0123,0.10281
2019-04-08,11.9636,0.0879,0.74017
2019-04-07,11.8757,0.0463,0.3914
2019-04-02,11.8294,0.1415,1.21065
2019-04-01,11.6879,0.0441,0.37874
2019-03-31,11.6438,0.2249,1.96954
2019-03-28,11.4189,0.1859,1.65495
2019-03-27,11.233,-0.1048,-0.92434
2019-03-26,11.3378,0.0,0.0
2019-03-25,11.3378,0.0661,0.58642
2019-03-24,11.2717,-0.1583,-1.38495
2019-03-21,11.43,-0.0171,-0.14938
2019-03-20,11.4471,-0.0112,-0.09775
2019-03-19,11.4583,-0.0132,-0.11507
2019-03-18,11.4715,-0.0325,-0.28251
2019-03-17,11.504,0.1242,1.09141
2019-03-14,11.3798,0.0793,0.70174
2019-03-13,11.3005,-0.1278,-1.11828
2019-03-12,11.4283,-0.0503,-0.43821
2019-03-11,11.4786,0.0873,0.76637
2019-03-10,11.3913,0.0638,0.56323
2019-03-07,11.3275,-0.1228,-1.07246
2019-03-06,11.4503,-0.3155,-2.6815
2019-03-05,11.7658,-0.0228,-0.19341
2019-03-04,11.7886,-0.0454,-0.38364
2019-03-03,11.834,0.0874,0.74405
2019-02-26,11.7466,-0.0714,-0.60416
2019-02-25,11.818,-0.0796,-0.66904
2019-02-24,11.8976,0.1065,0.90322
2019-02-21,11.7911,0.0391,0.33271
2019-02-20,11.752,0.0831,0.71215
2019-02-19,11.6689,0.0615,0.52983
2019-02-18,11.6074,-0.0183,-0.15741
2019-02-17,11.6257,0.0948,0.82214
2019-02-14,11.5309,-0.1167,-1.00192
2019-02-13,11.6476,-0.0871,-0.74224
2019-02-12,11.7347,0.1135,0.97666
2019-02-11,11.6212,0.2352,2.06569
2019-02-10,11.386,0.1038,0.92003
2019-01-29,11.2822,0.026,0.23098
2019-01-28,11.2562,-0.0575,-0.50823
2019-01-27,11.3137,0.03,0.26587
2019-01-24,11.2837,0.2306,2.08629
2019-01-23,11.0531,0.1141,1.04306
2019-01-22,10.939,-0.0477,-0.43416
2019-01-21,10.9867,-0.1701,-1.52463
2019-01-20,11.1568,0.0556,0.50085
2019-01-17,11.1012,0.068,0.61632
2019-01-16,11.0332,-0.0382,-0.34503
2019-01-15,11.0714,0.0035,0.03162
2019-01-14,11.0679,0.0861,0.78402
2019-01-13,10.9818,-0.0779,-0.70436
2019-01-10,11.0597,0.0398,0.36116
2019-01-09,11.0199,0.0713,0.65122
2019-01-08,10.9486,0.0884,0.81398
2019-01-07,10.8602,-0.0762,-0.69676
2019-01-06,10.9364,0.1583,1.46872
2019-01-03,10.7781,0.0408,0.37998
2019-01-02,10.7373,-0.1244,-1.14531
2019-01-01,10.8617,-0.0699,-0.63943
2018-12-27,10.9316,0.0464,0.42627
2018-12-26,10.8852,0.1075,0.99743
2018-12-25,10.7777,-0.0879,-0.80898
2018-12-23,10.8656,0.0204,0.1881
2018-12-20,10.8452,-0.013,-0.11973
2018-12-19,10.8582,-0.1489,-1.35276
2018-12-18,11.0071,-0.0479,-0.43329
2018-12-17,11.055,-0.0773,-0.69438
2018-12-16,11.1323,-0.0793,-0.7073
2018-12-13,11.2116,-0.1997,-1.75002
2018-12-12,11.4113,0.0366,0.32177
2018-12-11,11.3747,0.1783,1.59248
2018-12-10,11.1964,0.0521,0.4675
2018-12-09,11.1443,-0.1421,-1.25904
2018-12-06,11.2864,-0.0626,-0.55159
2018-12-05,11.349,-0.3314,-2.83723
2018-12-04,11.6804,-0.1764,-1.48775
2018-12-03,11.8568,-0.0277,-0.23308
2018-12-02,11.8845,0.3848,3.34617
2018-11-29,11.4997,0.0214,0.18644
2018-11-28,11.4783,-0.0584,-0.50621
2018-11-27,11.5367,0.1696,1.49203
2018-11-26,11.3671,0.0841,0.74537
2018-11-25,11.283,0.0838,0.74827
2018-11-22,11.1992,-0.0809,-0.71719
2018-11-21,11.2801,-0.0316,-0.27936
2018-11-20,11.3117,0.0817,0.72752
2018-11-19,11.23,-0.1933,-1.69216
2018-11-18,11.4233,0.0504,0.44316
2018-11-15,11.3729,-0.0422,-0.36969
2018-11-14,11.4151,0.0876,0.77334
2018-11-13,11.3275,0.0196,0.17333
2018-11-12,11.3079,0.0318,0.28201
2018-11-11,11.2761,-0.0495,-0.43706
2018-11-08,11.3256,-0.1511,-1.31658
2018-11-07,11.4767,-0.0036,-0.03136
2018-11-06,11.4803,0.0384,0.33561
2018-11-05,11.4419,-0.0034,-0.02971
2018-11-04,11.4453,-0.1829,-1.5729
2018-11-01,11.6282,0.4393,3.92621
2018-10-31,11.1889,0.1541,1.39649
2018-10-30,11.0348,0.258,2.39403
2018-10-29,10.7768,0.0392,0.36507
2018-10-28,10.7376,-0.1247,-1.14801
2018-10-25,10.8623,-0.1424,-1.29399
2018-10-24,11.0047,-0.168,-1.50367
2018-10-23,11.1727,-0.0863,-0.7665
2018-10-22,11.259,-0.21,-1.83102
2018-10-21,11.469,0.2482,2.21196
2018-10-18,11.2208,0.0705,0.63227
2018-10-17,11.1503,-0.081,-0.7212
2018-10-15,11.2313,0.0464,0.41485
2018-10-14,11.1849,-0.1611,-1.41988
2018-10-11,11.346,0.3004,2.71963
2018-10-10,11.0456,-0.4641,-4.03225
2018-10-08,11.5097,-0.0648,-0.55985
2018-10-07,11.5745,-0.2397,-2.02891
2018-10-04,11.8142,-0.0956,-0.8027
2018-10-03,11.9098,-0.141,-1.17005
2018-10-02,12.0508,-0.0408,-0.33742
2018-10-01,12.0916,-0.1655,-1.35024
2018-09-27,12.2571,0.0482,0.39479
2018-09-26,12.2089,-0.0458,-0.37373
2018-09-25,12.2547,-0.0116,-0.09457
2018-09-20,12.2663,0.1806,1.49433
2018-09-19,12.0857,0.0381,0.31625
2018-09-18,12.0476,0.1763,1.48509
2018-09-17,11.8713,-0.0275,-0.23112
2018-09-16,11.8988,-0.1234,-1.02643
2018-09-13,12.0222,0.133,1.11866
2018-09-12,11.8892,0.1195,1.01532
2018-09-11,11.7697,-0.0688,-0.58115
2018-09-10,11.8385,-0.1347,-1.12501
2018-09-09,11.9732,-0.1508,-1.24381
2018-09-06,12.124,-0.0147,-0.1211
2018-09-05,12.1387,-0.0983,-0.8033
2018-09-04,12.237,-0.1509,-1.21812
2018-09-03,12.3879,0.0111,0.08968
2018-09-02,12.3768,-0.128,-1.02361
2018-08-30,12.5048,-0.1219,-0.96541
2018-08-29,12.6267,-0.0515,-0.40621
2018-08-28,12.6782,0.0335,0.26493
2018-08-27,12.6447,0.055,0.43687
2018-08-26,12.5897,0.1864,1.50283
2018-08-23,12.4033,-0.0291,-0.23407
2018-08-22,12.4324,0.026,0.20957
2018-08-21,12.4064,0.0708,0.57395
2018-08-20,12.3356,0.224,1.84947
2018-08-19,12.1116,0.0599,0.49703
2018-08-16,12.0517,-0.0222,-0.18387
2018-08-15,12.0739,-0.0811,-0.66722
2018-08-14,12.155,-0.1822,-1.47683
2018-08-13,12.3372,-0.0886,-0.71303
2018-08-12,12.4258,-0.1704,-1.35279
2018-08-09,12.5962,-0.068,-0.53695
2018-08-08,12.6642,0.1323,1.05571
2018-08-07,12.5319,-0.0203,-0.16172
2018-08-06,12.5522,0.158,1.27479
2018-08-05,12.3942,-0.1764,-1.40327
2018-08-02,12.5706,-0.0845,-0.66771
2018-08-01,12.6551,-0.1444,-1.12817
2018-07-31,12.7995,0.0128,0.1001
2018-07-30,12.7867,-0.0312,-0.24341
2018-07-29,12.8179,-0.1036,-0.80176
2018-07-26,12.9215,0.0162,0.12553
2018-07-25,12.9053,-0.0853,-0.65663
2018-07-24,12.9906,0.1479,1.15163
2018-07-23,12.8427,0.0855,0.67021
2018-07-22,12.7572,-0.0198,-0.15497
2018-07-19,12.777,0.0858,0.67606
2018-07-18,12.6912,-0.0794,-0.62174
2018-07-17,12.7706,0.0056,0.04387
2018-07-16,12.765,-0.1083,-0.84128
2018-07-15,12.8733,-0.0015,-0.01165
2018-07-12,12.8748,0.069,0.53882
2018-07-11,12.8058,0.1395,1.10135
2018-07-10,12.6663,-0.1006,-0.78798
2018-07-09,12.7669,0.0172,0.13491
2018-07-08,12.7497,0.2443,1.95356
2018-07-05,12.5054,0.0709,0.57019
2018-07-04,12.4345,-0.0564,-0.45153
2018-07-03,12.4909,-0.0924,-0.73431
2018-07-02,12.5833,-0.1563,-1.22688
2018-06-28,12.7396,0.2561,2.05151
2018-06-27,12.4835,-0.0647,-0.51561
2018-06-26,12.5482,-0.2224,-1.7415
2018-06-25,12.7706,-0.083,-0.64573
2018-06-24,12.8536,-0.1528,-1.17481
2018-06-21,13.0064,0.0281,0.21652
2018-06-20,12.9783,-0.1203,-0.91842
2018-06-19,13.0986,0.0444,0.34012
2018-06-18,13.0542,-0.4578,-3.3881
2018-06-14,13.512,-0.0694,-0.51099
2018-06-13,13.5814,-0.109,-0.79618
2018-06-12,13.6904,-0.0748,-0.5434
2018-06-11,13.7652,0.0813,0.59413
2018-06-10,13.6839,-0.0059,-0.0431
2018-06-07,13.6898,-0.1047,-0.759
2018-06-06,13.7945,0.0298,0.2165
2018-06-05,13.7647,0.0854,0.6243
2018-06-04,13.6793,0.1036,0.76313
2018-06-03,13.5757,0.1875,1.40049
2018-05-31,13.3882,-0.0185,-0.13799
2018-05-30,13.4067,0.2014,1.52515
2018-05-29,13.2053,-0.1574,-1.17791
2018-05-28,13.3627,-0.1406,-1.04123
2018-05-27,13.5033,0.1492,1.11726
2018-05-24,13.3541,0.0461,0.34641
2018-05-23,13.308,0.0187,0.14071
2018-05-22,13.2893,-0.1121,-0.83648
2018-05-20,13.4014,0.0072,0.05375
2018-05-17,13.3942,0.0266,0.19899
2018-05-16,13.3676,-0.0672,-0.50019
2018-05-15,13.4348,-0.0148,-0.11004
2018-05-14,13.4496,-0.0877,-0.64784
2018-05-13,13.5373,0.1003,0.74645
2018-05-10,13.437,0.0239,0.17818
2018-05-09,13.4131,0.0811,0.60831
2018-05-08,13.332,0.0362,0.27227
2018-05-07,13.2958,0.0612,0.46242
2018-05-06,13.2346,0.0908,0.69082
2018-05-03,13.1438,-0.0433,-0.32835
2018-05-02,13.1871,-0.0873,-0.65766
2018-05-01,13.2744,-0.0725,-0.5432
2018-04-29,13.3469,0.0527,0.39641
2018-04-26,13.2942,0.0715,0.54074
2018-04-25,13.2227,-0.0803,-0.60362
2018-04-24,13.303,-0.0596,-0.44602
2018-04-23,13.3626,0.0744,0.5599
2018-04-22,13.2882,-0.1193,-0.8898
2018-04-19,13.4075,-0.1746,-1.28552
2018-04-18,13.5821,0.129,0.95889
2018-04-17,13.4531,0.069,0.51554
2018-04-16,13.3841,-0.1822,-1.34303
2018-04-15,13.5663,-0.0872,-0.63866
2018-04-12,13.6535,-0.05,-0.36487
2018-04-11,13.7035,-0.0141,-0.10279
2018-04-10,13.7176,0.0124,0.09048
2018-04-09,13.7052,0.1577,1.16405
2018-04-08,13.5475,0.0789,0.58581
2018-04-02,13.4686,0.0345,0.25681
2018-03-28,13.4341,0.0125,0.09313
2018-03-27,13.4216,-0.2345,-1.71718
2018-03-26,13.6561,0.1396,1.03281
2018-03-25,13.5165,0.1143,0.85285
2018-03-22,13.4022,-0.2894,-2.1137
2018-03-21,13.6916,-0.1571,-1.1344
2018-03-20,13.8487,-0.1124,-0.80509
2018-03-19,13.9611,0.0321,0.23045
2018-03-18,13.929,-0.0117,-0.08393
2018-03-15,13.9407,-0.0492,-0.35168
2018-03-14,13.9899,0.0522,0.37452
2018-03-13,13.9377,-0.0414,-0.29616
2018-03-12,13.9791,0.0486,0.34887
2018-03-11,13.9305,0.1635,1.18762
2018-03-08,13.767,0.0685,0.50005
2018-03-07,13.6985,0.1109,0.81619
2018-03-06,13.5876,-0.1267,-0.92385
2018-03-05,13.7143,0.1288,0.94807
2018-03-04,13.5855,-0.1151,-0.84011
2018-03-01,13.7006,-0.1128,-0.8166
2018-02-28,13.8134,-0.1245,-0.89325
2018-02-26,13.9379,-0.1052,-0.74912
2018-02-25,14.0431,0.1255,0.90174
2018-02-22,13.9176,0.135,0.9795
2018-02-21,13.7826,-0.04,-0.28938
2018-02-20,13.8226,0.4723,3.53775
2018-02-11,13.3503,0.1224,0.92532
2018-02-08,13.2279,-0.2934,-2.16991
2018-02-07,13.5213,0.0153,0.11328
2018-02-06,13.506,-0.059,-0.43494
2018-02-05,13.565,-0.5218,-3.70418
2018-02-04,14.0868,-0.1419,-0.99728
2018-02-01,14.2287,-0.0618,-0.43246
2018-01-31,14.2905,-0.0564,-0.39312
2018-01-30,14.3469,0.0917,0.64327
2018-01-29,14.2552,-0.0954,-0.66478
2018-01-28,14.3506,-0.1154,-0.79773
2018-01-25,14.466,0.0709,0.49253
2018-01-24,14.3951,-0.0868,-0.59937
2018-01-23,14.4819,0.0297,0.20551
2018-01-22,14.4522,0.1212,0.84572
2018-01-21,14.331,0.0971,0.68217
2018-01-18,14.2339,0.0581,0.40985
2018-01-17,14.1758,0.0283,0.20004
2018-01-16,14.1475,-0.0297,-0.20949
2018-01-15,14.1772,0.0762,0.54039
2018-01-14,14.101,-0.0331,-0.23419
2018-01-11,14.1341,0.0819,0.58283
2018-01-10,14.0522,-0.0524,-0.37151
2018-01-09,14.1046,0.0186,0.13205
2018-01-08,14.086,0.1193,0.85417
2018-01-07,13.9667,0.055,0.39535
2018-01-04,13.9117,-0.0061,-0.04383
2018-01-03,13.9178,0.1377,0.99927
2018-01-02,13.7801,0.0641,0.46734
2018-01-01,13.716,0.1424,1.0491
2017-12-28,13.5736,0.0657,0.48638
2017-12-27,13.5079,0.0877,0.65349
2017-12-26,13.4202,-0.0189,-0.14063
2017-12-21,13.4391,0.094,0.70438
2017-12-20,13.3451,0.0622,0.46827
2017-12-19,13.2829,0.0266,0.20066
2017-12-18,13.2563,0.0205,0.15488
2017-12-17,13.2358,0.1311,1.0004
2017-12-14,13.1047,-0.0967,-0.7325
2017-12-13,13.2014,0.0223,0.16921
2017-12-12,13.1791,0.1758,1.35196
2017-12-11,13.0033,-0.1423,-1.08249
2017-12-10,13.1456,0.2239,1.73274
2017-12-07,12.9217,0.1607,1.25931
2017-12-06,12.761,0.027,0.21203
2017-12-05,12.734,-0.2185,-1.68693
2017-12-04,12.9525,-0.0909,-0.6969
2017-12-03,13.0434,0.0604,0.46522
2017-11-30,12.983,-0.0175,-0.13461
2017-11-29,13.0005,-0.1733,-1.31549
2017-11-28,13.1738,-0.0723,-0.54582
2017-11-27,13.2461,0.0174,0.13153
2017-11-26,13.2287,-0.1244,-0.93162
2017-11-23,13.3531,0.0346,0.25979
2017-11-22,13.3185,-0.1286,-0.95634
2017-11-21,13.4471,0.0461,0.344
2017-11-20,13.401,0.1731,1.3086
2017-11-19,13.2279,-0.0529,-0.39832
2017-11-16,13.2808,0.0546,0.41282
2017-11-15,13.2262,0.0621,0.47174
2017-11-14,13.1641,-0.1315,-0.98905
2017-11-13,13.2956,-0.0513,-0.38436
2017-11-12,13.3469,0.0386,0.29004
2017-11-09,13.3083,0.0164,0.12338
2017-11-08,13.2919,0.1076,0.81612
2017-11-07,13.1843,-0.0073,-0.05534
2017-11-06,13.1916,0.0711,0.5419
2017-11-05,13.1205,0.0957,0.73475
2017-11-02,13.0248,0.0083,0.06377
2017-11-01,13.0165,0.04,0.30825
2017-10-31,12.9765,0.0755,0.58523
2017-10-30,12.901,0.0592,0.46099
2017-10-29,12.8418,0.0977,0.76663
2017-10-26,12.7441,-0.0619,-0.48337
2017-10-25,12.806,0.0191,0.14937
2017-10-24,12.7869,0.0118,0.09237
2017-10-23,12.7751,-0.0499,-0.38908
2017-10-22,12.825,-0.0166,-0.12927
2017-10-19,12.8416,0.0932,0.73107
2017-10-18,12.7484,-0.132,-1.02481
2017-10-17,12.8804,0.0327,0.25452
2017-10-16,12.8477,-0.0647,-0.50107
2017-10-15,12.9124,0.0241,0.18699
2017-10-12,12.8883,-0.004,-0.03103
2017-10-11,12.8923,0.0656,0.51143
2017-10-10,12.8267,0.0261,0.2039
2017-10-05,12.8006,0.2919,2.33358
2017-10-02,12.5087,0.1827,1.48223
2017-09-28,12.326,0.0794,0.64834
2017-09-27,12.2466,-0.0401,-0.32637
2017-09-26,12.2867,0.0447,0.36514
2017-09-25,12.242,-0.0452,-0.36786
2017-09-24,12.2872,-0.2021,-1.61819
2017-09-21,12.4893,-0.1216,-0.96425
2017-09-20,12.6109,-0.003,-0.02378
2017-09-19,12.6139,0.059,0.46994
2017-09-18,12.5549,0.0091,0.07253
2017-09-17,12.5458,0.114,0.917
2017-09-14,12.4318,0.0295,0.23786
2017-09-13,12.4023,-0.0345,-0.2774
2017-09-12,12.4368,-0.0186,-0.14933
2017-09-11,12.4554,0.0587,0.47351
2017-09-10,12.3967,0.0155,0.12519
2017-09-07,12.3812,0.0481,0.39001
2017-09-06,12.3331,0.0031,0.02514
2017-09-05,12.33,-0.0365,-0.29515
2017-09-04,12.3665,0.0955,0.77826
2017-09-03,12.271,-0.0042,-0.03422
2017-08-31,12.2752,0.0642,0.52576
2017-08-30,12.211,0.0203,0.16652
2017-08-29,12.1907,0.0788,0.6506
2017-08-28,12.1119,-0.0453,-0.37262
2017-08-27,12.1572,0.0249,0.20524
2017-08-24,12.1323,0.0043,0.03546
2017-08-23,12.128,0.0851,0.70664
2017-08-22,12.0429,0.0095,0.07895
2017-08-21,12.0334,0.0648,0.54142
2017-08-20,11.9686,-0.0298,-0.24837
2017-08-17,11.9984,-0.0362,-0.3008
2017-08-16,12.0346,0.0173,0.14396
2017-08-15,12.0173,0.0572,0.47826
2017-08-14,11.9601,0.0855,0.72002
2017-08-13,11.8746,0.0639,0.54103
2017-08-10,11.8107,-0.1389,-1.16238
2017-08-09,11.9496,-0.1874,-1.54404
2017-08-08,12.137,-0.0505,-0.41436
2017-08-07,12.1875,-0.0076,-0.06232
2017-08-06,12.1951,0.006,0.04922
2017-08-03,12.1891,0.0074,0.06075
2017-08-02,12.1817,-0.0898,-0.73178
2017-08-01,12.2715,0.0393,0.32128
2017-07-31,12.2322,0.0102,0.08346
2017-07-30,12.222,0.0472,0.38769
2017-07-27,12.1748,-0.0871,-0.71033
2017-07-26,12.2619,0.0724,0.59395
2017-07-25,12.1895,-0.0326,-0.26673
2017-07-24,12.2221,-0.04,-0.32621
2017-07-23,12.2621,0.0607,0.49748
2017-07-20,12.2014,-0.0238,-0.19468
2017-07-19,12.2252,0.0018,0.01473
2017-07-18,12.2234,0.0621,0.51064
2017-07-17,12.1613,0.0435,0.35898
2017-07-16,12.1178,0.0173,0.14297
2017-07-13,12.1005,0.0307,0.25435
