tradeDate,nav,change,changePercent
2019-12-30,270.56,0.23,0.08508
2019-12-29,270.33,-2.3,-0.84363
2019-12-26,272.63,2.48,0.91801
2019-12-22,270.15,0.17,0.06297
2019-12-19,269.98,1.42,0.52875
2019-12-18,268.56,0.92,0.34375
2019-12-17,267.64,0.22,0.08227
2019-12-16,267.42,-0.06,-0.02243
2019-12-15,267.48,2.73,1.03116
2019-12-12,264.75,1.09,0.41341
2019-12-11,263.66,1.4,0.53382
2019-12-10,262.26,1.06,0.40582
2019-12-09,261.2,-0.28,-0.10708
2019-12-08,261.48,-1.08,-0.41133
2019-12-05,262.56,1.34,0.51298
2019-12-04,261.22,0.97,0.37272
2019-12-03,260.25,0.66,0.25425
2019-12-02,259.59,-0.7,-0.26893
2019-12-01,260.29,-2.99,-1.13567
2019-11-26,263.28,1.63,0.62297
2019-11-25,261.65,1.57,0.60366
2019-11-24,260.08,2.38,0.92355
2019-11-21,257.7,0.24,0.09322
2019-11-20,257.46,-0.24,-0.09313
2019-11-19,257.7,-1.37,-0.52881
2019-11-18,259.07,0.54,0.20887
2019-11-17,258.53,0.81,0.31429
2019-11-14,257.72,1.32,0.51482
2019-11-13,256.4,0.84,0.32869
2019-11-12,255.56,0.77,0.30221
2019-11-11,254.79,-0.06,-0.02354
2019-11-10,254.85,0.7,0.27543
2019-11-07,254.15,-0.72,-0.2825
2019-11-06,254.87,0.57,0.22414
2019-11-05,254.3,-0.04,-0.01573
2019-11-04,254.34,-2.29,-0.89234
2019-11-03,256.63,0.54,0.21086
2019-10-30,256.09,-0.71,-0.27648
2019-10-29,256.8,2.15,0.8443
2019-10-28,254.65,-1.12,-0.43789
2019-10-27,255.77,2.72,1.07489
2019-10-24,253.05,1.92,0.76454
2019-10-23,251.13,2.19,0.87973
2019-10-22,248.94,0.5,0.20126
2019-10-21,248.44,-2.71,-1.07904
2019-10-20,251.15,0.51,0.20348
2019-10-17,250.64,-3.12,-1.22951
2019-10-16,253.76,0.87,0.34402
2019-10-15,252.89,-1.11,-0.43701
2019-10-14,254.0,1.57,0.62195
2019-10-13,252.43,0.33,0.1309
2019-10-10,252.1,2.58,1.03399
2019-10-09,249.52,1.34,0.53993
2019-10-08,248.18,2.11,0.85748
2019-10-07,246.07,-3.55,-1.42216
2019-10-06,249.62,-0.23,-0.09206
2019-10-03,249.85,2.61,1.05565
2019-10-02,247.24,2.88,1.17859
2019-10-01,244.36,-4.24,-1.70555
2019-09-30,248.6,-1.71,-0.68315
2019-09-29,250.31,1.05,0.42125
2019-09-26,249.26,-2.24,-0.89066
2019-09-25,251.5,-0.03,-0.01193
2019-09-24,251.53,1.23,0.49141
2019-09-23,250.3,-1.71,-0.67854
2019-09-22,252.01,0.1,0.0397
2019-09-19,251.91,-1.02,-0.40327
2019-09-18,252.93,-0.16,-0.06322
2019-09-17,253.09,-0.93,-0.36611
2019-09-16,254.02,1.9,0.75361
2019-09-15,252.12,-1.82,-0.7167
2019-09-12,253.94,-1.2,-0.47033
2019-09-11,255.14,2.08,0.82194
2019-09-10,253.06,0.42,0.16624
2019-09-09,252.64,-3.02,-1.18126
2019-09-08,255.66,-2.76,-1.06803
2019-09-05,258.42,0.49,0.18997
2019-09-04,257.93,2.69,1.05391
2019-09-03,255.24,3.92,1.55976
2019-09-02,251.32,-2.07,-0.81692
2019-08-29,253.39,-0.66,-0.25979
2019-08-28,254.05,2.9,1.15469
2019-08-27,251.15,0.28,0.11161
2019-08-26,250.87,0.13,0.05185
2019-08-25,250.74,2.37,0.95422
2019-08-22,248.37,-4.86,-1.9192
2019-08-21,253.23,-1.27,-0.49902
2019-08-20,254.5,2.74,1.08834
2019-08-19,251.76,-1.27,-0.50192
2019-08-18,253.03,2.19,0.87307
2019-08-15,250.84,3.6,1.45608
2019-08-14,247.24,0.56,0.22701
2019-08-13,246.68,-5.79,-2.29334
2019-08-12,252.47,2.2,0.87905
2019-08-11,250.27,-3.51,-1.38309
2019-08-08,253.78,-1.89,-0.73923
2019-08-07,255.67,5.18,2.06795
2019-08-06,250.49,2.16,0.86981
2019-08-05,248.33,2.63,1.07041
2019-08-04,245.7,-7.45,-2.94292
2019-08-01,253.15,-4.11,-1.59761
2019-07-31,257.26,-1.1,-0.42576
2019-07-30,258.36,-1.63,-0.62695
2019-07-29,259.99,-2.26,-0.86177
2019-07-28,262.25,-0.93,-0.35337
2019-07-25,263.18,2.17,0.83139
2019-07-24,261.01,-0.89,-0.33982
2019-07-23,261.9,1.44,0.55287
2019-07-22,260.46,0.62,0.23861
2019-07-21,259.84,1.12,0.4329
2019-07-18,258.72,-2.24,-0.85837
2019-07-17,260.96,0.06,0.023
2019-07-16,260.9,-0.69,-0.26377
2019-07-15,261.59,-0.79,-0.30109
2019-07-14,262.38,0.72,0.27517
2019-07-11,261.66,1.26,0.48387
2019-07-10,260.4,0.64,0.24638
2019-07-09,259.76,1.09,0.42139
2019-07-08,258.67,0.88,0.34136
2019-07-07,257.79,-0.92,-0.35561
2019-07-04,258.71,-1.72,-0.66045
2019-07-02,260.43,2.35,0.91057
2019-07-01,258.08,1.11,0.43196
2019-06-30,256.97,1.27,0.49668
2019-06-27,255.7,1.87,0.73671
2019-06-26,253.83,0.47,0.18551
2019-06-25,253.36,-0.18,-0.07099
2019-06-24,253.54,-2.56,-0.99961
2019-06-23,256.1,0.36,0.14077
2019-06-20,255.74,-1.52,-0.59084
2019-06-19,257.26,2.41,0.94565
2019-06-18,254.85,1.26,0.49687
2019-06-17,253.59,2.81,1.1205
2019-06-16,250.78,0.8,0.32003
2019-06-13,249.98,-1.13,-0.45
2019-06-12,251.11,0.76,0.30357
2019-06-11,250.35,-0.6,-0.23909
2019-06-10,250.95,-0.03,-0.01195
2019-06-09,250.98,1.19,0.4764
2019-06-06,249.79,3.51,1.42521
2019-06-05,246.28,1.78,0.72802
2019-06-04,244.5,2.71,1.12081
2019-06-03,241.79,4.08,1.71638
2019-06-02,237.71,-0.83,-0.34795
2019-05-30,238.54,-1.48,-0.61662
2019-05-29,240.02,0.58,0.24223
2019-05-28,239.44,-3.01,-1.24149
2019-05-27,242.45,-0.06,-0.02474
2019-05-23,242.51,0.72,0.29778
2019-05-22,241.79,-3.14,-1.282
2019-05-21,244.93,0.14,0.05719
2019-05-20,244.79,1.38,0.56694
2019-05-19,243.41,-2.62,-1.06491
2019-05-16,246.03,-1.34,-0.5417
2019-05-15,247.37,2.23,0.90968
2019-05-14,245.14,3.08,1.27241
2019-05-13,242.06,2.88,1.20411
2019-05-12,239.18,-6.47,-2.63383
2019-05-09,245.65,1.5,0.61438
2019-05-08,244.15,-0.68,-0.27774
2019-05-07,244.83,0.61,0.24977
2019-05-06,244.22,-3.1,-1.25344
2019-05-05,247.32,-1.24,-0.49887
2019-05-02,248.56,2.83,1.15167
2019-05-01,245.73,-1.7,-0.68706
2019-04-29,247.43,0.19,0.07685
2019-04-28,247.24,0.18,0.07286
2019-04-25,247.06,1.92,0.78323
2019-04-24,245.14,-0.45,-0.18323
2019-04-23,245.59,-0.51,-0.20723
2019-04-22,246.1,2.23,0.91442
2019-04-17,243.87,-0.43,-0.17601
2019-04-16,244.3,-0.08,-0.03274
2019-04-15,244.38,-0.23,-0.09403
2019-04-14,244.61,-0.47,-0.19177
2019-04-11,245.08,1.86,0.76474
2019-04-10,243.22,-0.07,-0.02877
2019-04-09,243.29,1.18,0.48738
2019-04-08,242.11,-0.17,-0.07017
2019-04-07,242.28,0.32,0.13225
2019-04-04,241.96,0.83,0.34421
2019-04-03,241.13,-0.76,-0.31419
2019-04-02,241.89,0.71,0.29439
2019-04-01,241.18,0.14,0.05808
2019-03-31,241.04,2.04,0.85356
2019-03-28,239.0,1.17,0.49195
2019-03-27,237.83,1.76,0.74554
2019-03-26,236.07,-1.04,-0.43861
2019-03-25,237.11,0.8,0.33854
2019-03-24,236.31,0.58,0.24604
2019-03-21,235.73,-4.79,-1.99152
2019-03-20,240.52,3.2,1.34839
2019-03-19,237.32,-0.01,-0.00421
2019-03-18,237.33,0.63,0.26616
2019-03-17,236.7,0.78,0.33062
2019-03-14,235.92,1.16,0.49412
2019-03-13,234.76,0.07,0.02983
2019-03-12,234.69,1.76,0.75559
2019-03-11,232.93,0.57,0.24531
2019-03-10,232.36,3.63,1.58702
2019-03-07,228.73,-0.23,-0.10045
2019-03-06,228.96,-1.98,-0.85737
2019-03-05,230.94,-0.55,-0.23759
2019-03-04,231.49,0.31,0.13409
2019-03-03,231.18,-1.12,-0.48214
2019-02-28,232.3,2.48,1.07911
2019-02-27,229.82,-0.43,-0.18675
2019-02-26,230.25,0.43,0.1871
2019-02-25,229.82,1.0,0.43702
2019-02-24,228.82,0.52,0.22777
2019-02-21,228.3,2.16,0.95516
2019-02-20,226.14,-0.14,-0.06187
2019-02-19,226.28,0.22,0.09732
2019-02-18,226.06,0.59,0.26168
2019-02-14,225.47,1.09,0.48578
2019-02-13,224.38,-0.3,-0.13352
2019-02-12,224.68,0.78,0.34837
2019-02-11,223.9,2.48,1.12004
2019-02-10,221.42,0.37,0.16738
2019-02-07,221.05,1.01,0.45901
2019-02-06,220.04,-1.5,-0.67708
2019-02-05,221.54,-2.67,-1.19085
2019-02-04,224.21,2.46,1.10936
2019-02-03,221.75,0.66,0.29852
2019-01-31,221.09,-0.09,-0.04069
2019-01-30,221.18,1.36,0.61869
2019-01-29,219.82,4.1,1.90061
2019-01-28,215.72,-1.06,-0.48897
2019-01-27,216.78,-1.1,-0.50487
2019-01-24,217.88,2.22,1.0294
2019-01-23,215.66,0.84,0.39103
2019-01-22,214.82,-0.22,-0.10231
2019-01-21,215.04,-3.06,-1.40303
2019-01-17,218.1,2.94,1.36642
2019-01-16,215.16,1.49,0.69734
2019-01-15,213.67,-0.31,-0.14487
2019-01-14,213.98,2.36,1.11521
2019-01-13,211.62,-1.53,-0.7178
2019-01-10,213.15,-0.64,-0.29936
2019-01-09,213.79,0.21,0.09832
2019-01-08,213.58,1.43,0.67405
2019-01-07,212.15,2.28,1.08639
2019-01-06,209.87,2.56,1.23487
2019-01-03,207.31,7.27,3.63427
2019-01-02,200.04,-4.37,-2.13786
2019-01-01,204.41,1.76,0.86849
2018-12-27,202.65,0.68,0.33668
2018-12-26,201.97,3.93,1.98445
2018-12-20,198.04,-3.44,-1.70737
2018-12-19,201.48,-3.38,-1.64991
2018-12-18,204.86,-2.24,-1.0816
2018-12-17,207.1,0.73,0.35373
2018-12-16,206.37,-4.38,-2.07829
2018-12-13,210.75,-3.46,-1.61524
2018-12-12,214.21,-1.07,-0.49703
2018-12-11,215.28,2.21,1.03722
2018-12-10,213.07,1.51,0.71375
2018-12-09,211.56,-0.57,-0.2687
2018-12-06,212.13,-3.65,-1.69154
2018-12-05,215.78,-0.76,-0.35097
2018-12-03,216.54,-5.31,-2.39351
2018-12-02,221.85,3.67,1.6821
2018-11-27,218.18,3.82,1.78205
2018-11-26,214.36,0.1,0.04667
2018-11-25,214.26,2.48,1.17103
2018-11-20,211.78,2.22,1.05936
2018-11-19,209.56,-2.85,-1.34174
2018-11-18,212.41,-6.09,-2.78719
2018-11-15,218.5,-0.53,-0.24198
2018-11-14,219.03,2.22,1.02394
2018-11-13,216.81,-0.48,-0.2209
2018-11-12,217.29,1.15,0.53206
2018-11-11,216.14,-4.67,-2.11494
2018-11-08,220.81,-3.9,-1.73557
2018-11-07,224.71,-3.2,-1.40406
2018-11-06,227.91,4.14,1.85011
2018-11-05,223.77,1.27,0.57079
2018-11-04,222.5,-0.49,-0.21974
2018-11-01,222.99,-0.38,-0.17012
2018-10-30,223.37,9.56,4.47126
2018-10-29,213.81,2.78,1.31735
2018-10-28,211.03,-3.49,-1.62689
2018-10-25,214.52,-3.54,-1.62341
2018-10-24,218.06,4.0,1.86863
2018-10-23,214.06,-6.22,-2.82368
2018-10-22,220.28,-1.8,-0.81052
2018-10-21,222.08,0.05,0.02252
2018-10-18,222.03,0.78,0.35254
2018-10-17,221.25,-4.35,-1.92819
2018-10-16,225.6,-0.73,-0.32254
2018-10-15,226.33,5.92,2.6859
2018-10-14,220.41,-1.2,-0.54149
2018-10-11,221.61,3.95,1.81476
2018-10-10,217.66,-1.29,-0.58918
2018-10-09,218.95,-10.48,-4.56784
2018-10-08,229.43,-2.52,-1.08644
2018-10-04,231.95,-2.13,-0.90995
2018-10-03,234.08,-5.43,-2.26713
2018-10-02,239.51,-0.58,-0.24158
2018-10-01,240.09,-1.41,-0.58385
2018-09-30,241.5,-0.33,-0.13646
2018-09-27,241.83,-0.41,-0.16925
2018-09-26,242.24,1.29,0.53538
2018-09-25,240.95,-0.06,-0.0249
2018-09-24,241.01,1.29,0.53813
2018-09-23,239.72,-0.86,-0.35747
2018-09-20,240.58,0.31,0.12902
2018-09-19,240.27,2.55,1.07269
2018-09-18,237.72,-0.62,-0.26013
2018-09-17,238.34,2.0,0.84624
2018-09-16,236.34,-2.23,-0.93474
2018-09-13,238.57,0.05,0.02096
2018-09-12,238.52,1.88,0.79446
2018-09-11,236.64,1.77,0.75361
2018-09-10,234.87,0.74,0.31606
2018-09-09,234.13,0.22,0.09405
2018-09-06,233.91,0.56,0.23998
2018-09-05,233.35,-0.55,-0.23514
2018-09-04,233.9,-4.51,-1.8917
2018-09-03,238.41,-1.75,-0.72868
2018-08-30,240.16,0.22,0.09169
2018-08-29,239.94,-2.06,-0.85124
2018-08-28,242.0,2.19,0.91322
2018-08-27,239.81,-0.33,-0.13742
2018-08-26,240.14,1.76,0.73832
2018-08-23,238.38,3.2,1.36066
2018-08-22,235.18,-0.72,-0.30521
2018-08-21,235.9,1.21,0.51557
2018-08-20,234.69,1.05,0.44941
2018-08-19,233.64,1.82,0.78509
2018-08-16,231.82,0.32,0.13823
2018-08-15,231.5,1.45,0.6303
2018-08-14,230.05,0.0,0.0
2018-08-13,230.05,-3.35,-1.4353
2018-08-12,233.4,-0.83,-0.35435
2018-08-09,234.23,-2.28,-0.96402
2018-08-08,236.51,1.2,0.50997
2018-08-07,235.31,-0.15,-0.06371
2018-08-06,235.46,0.81,0.34519
2018-08-05,234.65,0.59,0.25207
2018-08-02,234.06,0.08,0.03419
2018-08-01,233.98,1.05,0.45078
2018-07-31,232.93,-0.52,-0.22275
2018-07-30,233.45,0.74,0.31799
2018-07-29,232.71,-3.73,-1.57757
2018-07-26,236.44,-3.12,-1.30239
2018-07-25,239.56,-0.95,-0.39499
2018-07-24,240.51,2.41,1.01218
2018-07-23,238.1,0.36,0.15143
2018-07-22,237.74,-0.02,-0.00841
2018-07-19,237.76,0.64,0.26991
2018-07-18,237.12,-1.41,-0.59112
2018-07-17,238.53,-0.29,-0.12143
2018-07-16,238.82,0.82,0.34454
2018-07-15,238.0,-0.54,-0.22638
2018-07-12,238.54,0.38,0.15956
2018-07-11,238.16,2.38,1.00942
2018-07-10,235.78,-0.49,-0.20739
2018-07-09,236.27,0.26,0.11016
2018-07-08,236.01,0.87,0.36999
2018-07-05,235.14,3.19,1.3753
2018-07-04,231.95,1.53,0.664
2018-07-02,230.42,-0.59,-0.2554
2018-07-01,231.01,-0.53,-0.2289
2018-06-28,231.54,1.67,0.7265
2018-06-27,229.87,1.42,0.62158
2018-06-26,228.45,-2.92,-1.26205
2018-06-25,231.37,0.81,0.35132
2018-06-24,230.56,-5.04,-2.13922
2018-06-21,235.6,0.92,0.39202
2018-06-20,234.68,-1.6,-0.67716
2018-06-19,236.28,1.12,0.47627
2018-06-18,235.16,-2.47,-1.03943
2018-06-17,237.63,-1.32,-0.55242
2018-06-14,238.95,-0.11,-0.04601
2018-06-13,239.06,1.51,0.63566
2018-06-12,237.55,0.07,0.02948
2018-06-11,237.48,0.88,0.37194
2018-06-10,236.6,0.75,0.318
2018-06-07,235.85,1.08,0.46002
2018-06-06,234.77,-2.06,-0.86982
2018-06-05,236.83,2.13,0.90754
2018-06-04,234.7,0.65,0.27772
2018-06-03,234.05,1.78,0.76635
2018-05-31,232.27,2.11,0.91675
2018-05-30,230.16,-0.19,-0.08248
2018-05-29,230.35,1.7,0.74349
2018-05-28,228.65,-2.17,-0.94013
2018-05-24,230.82,0.87,0.37834
2018-05-23,229.95,0.84,0.36664
2018-05-22,229.11,1.18,0.5177
2018-05-21,227.93,-0.71,-0.31053
2018-05-17,228.64,0.3,0.13138
2018-05-16,228.34,-0.09,-0.0394
2018-05-15,228.43,1.51,0.66543
2018-05-14,226.92,-1.38,-0.60447
2018-05-13,228.3,-0.09,-0.03941
2018-05-10,228.39,0.5,0.2194
2018-05-08,227.89,1.83,0.80952
2018-05-07,226.06,-0.2,-0.08839
2018-05-06,226.26,1.37,0.60919
2018-05-03,224.89,2.42,1.08779
2018-05-02,222.47,-0.71,-0.31813
2018-05-01,223.18,-0.58,-0.25921
2018-04-29,223.76,0.4,0.17908
2018-04-26,223.36,0.29,0.13
2018-04-25,223.07,2.83,1.28496
2018-04-24,220.24,-0.61,-0.27621
2018-04-23,220.85,-2.99,-1.33578
2018-04-22,223.84,-0.95,-0.42262
2018-04-19,224.79,-2.0,-0.88187
2018-04-18,226.79,-1.17,-0.51325
2018-04-17,227.96,1.37,0.60462
2018-04-16,226.59,2.64,1.17883
2018-04-15,223.95,1.04,0.46656
2018-04-12,222.91,-1.2,-0.53545
2018-04-11,224.11,0.79,0.35375
2018-04-10,223.32,-0.77,-0.34361
2018-04-09,224.09,2.71,1.22414
2018-04-08,221.38,0.81,0.36723
2018-04-05,220.57,-2.44,-1.09412
2018-04-04,223.01,2.13,0.96432
2018-04-03,220.88,1.78,0.81241
2018-04-02,219.1,-2.52,-1.13708
2018-03-28,221.62,2.17,0.98884
2018-03-27,219.45,-1.13,-0.51229
2018-03-26,220.58,-4.1,-1.82482
2018-03-25,224.68,4.63,2.10407
2018-03-22,220.05,-2.73,-1.22542
2018-03-21,222.78,-4.31,-1.89793
2018-03-20,227.09,-1.4,-0.61272
2018-03-19,228.49,1.24,0.54565
2018-03-18,227.25,-2.64,-1.14838
2018-03-15,229.89,-0.81,-0.35111
2018-03-14,230.7,0.36,0.15629
2018-03-13,230.34,0.7,0.30482
2018-03-12,229.64,-1.62,-0.70051
2018-03-11,231.26,0.32,0.13856
2018-03-08,230.94,2.54,1.11208
2018-03-07,228.4,1.58,0.69659
2018-03-06,226.82,1.14,0.50514
2018-03-05,225.68,0.95,0.42273
2018-03-04,224.73,2.27,1.02041
2018-03-01,222.46,0.43,0.19367
2018-02-28,222.03,-2.64,-1.17506
2018-02-27,224.67,-1.0,-0.44312
2018-02-26,225.67,-3.77,-1.64313
2018-02-25,229.44,1.57,0.68899
2018-02-22,227.87,3.39,1.51016
2018-02-21,224.48,-0.23,-0.10235
2018-02-20,224.71,-0.54,-0.23973
2018-02-19,225.25,-0.99,-0.43759
2018-02-15,226.24,-0.14,-0.06184
2018-02-14,226.38,2.81,1.25688
2018-02-13,223.57,4.21,1.91922
2018-02-12,219.36,0.73,0.3339
2018-02-11,218.63,3.27,1.51839
2018-02-08,215.36,1.98,0.92792
2018-02-07,213.38,-7.27,-3.29481
2018-02-06,220.65,-0.38,-0.17192
2018-02-05,221.03,1.18,0.53673
2018-02-04,219.85,-6.81,-3.0045
2018-02-01,226.66,-3.98,-1.72563
2018-01-31,230.64,-1.71,-0.73596
2018-01-30,232.35,1.33,0.57571
2018-01-29,231.02,0.19,0.08231
2018-01-28,230.83,-1.66,-0.71401
2018-01-25,232.49,1.55,0.67117
2018-01-24,230.94,1.27,0.55297
2018-01-23,229.67,0.21,0.09152
2018-01-22,229.46,1.82,0.79951
2018-01-21,227.64,2.02,0.89531
2018-01-18,225.62,1.75,0.7817
2018-01-17,223.87,0.6,0.26873
2018-01-16,223.27,1.91,0.86285
2018-01-15,221.36,-0.95,-0.42733
2018-01-11,222.31,1.92,0.87118
2018-01-10,220.39,1.33,0.60714
2018-01-09,219.06,-1.12,-0.50867
2018-01-08,220.18,-0.04,-0.01816
2018-01-07,220.22,0.32,0.14552
2018-01-04,219.9,2.83,1.30373
2018-01-03,217.07,0.48,0.22162
2018-01-02,216.59,1.31,0.60851
2018-01-01,215.28,2.34,1.0989
2017-12-27,212.94,0.12,0.05639
2017-12-26,212.82,0.16,0.07524
2017-12-20,212.66,0.53,0.24985
2017-12-19,212.13,-0.96,-0.45051
2017-12-18,213.09,-0.76,-0.35539
2017-12-17,213.85,1.42,0.66846
2017-12-14,212.43,0.79,0.37328
2017-12-13,211.64,-0.54,-0.2545
2017-12-12,212.18,0.72,0.34049
2017-12-11,211.46,-0.21,-0.09921
2017-12-10,211.67,0.9,0.42701
2017-12-07,210.77,1.14,0.54382
2017-12-06,209.63,1.39,0.6675
2017-12-05,208.24,0.76,0.3663
2017-12-04,207.48,0.02,0.00964
2017-12-03,207.46,-1.75,-0.83648
2017-11-30,209.21,-1.26,-0.59866
2017-11-29,210.47,0.92,0.43904
2017-11-28,209.55,-3.16,-1.48559
2017-11-27,212.71,0.54,0.25451
2017-11-26,212.17,0.37,0.17469
2017-11-21,211.8,-0.41,-0.1932
2017-11-20,212.21,1.52,0.72144
2017-11-19,210.69,0.92,0.43858
2017-11-16,209.77,0.01,0.00477
2017-11-15,209.76,1.89,0.90922
2017-11-14,207.87,-0.41,-0.19685
2017-11-13,208.28,-0.22,-0.10552
2017-11-12,208.5,0.37,0.17777
2017-11-09,208.13,0.57,0.27462
2017-11-08,207.56,-0.59,-0.28345
2017-11-07,208.15,0.56,0.26976
2017-11-06,207.59,-0.53,-0.25466
2017-11-05,208.12,0.68,0.32781
2017-11-02,207.44,0.9,0.43575
2017-11-01,206.54,-0.73,-0.3522
2017-10-30,207.27,1.37,0.66537
2017-10-29,205.9,0.5,0.24343
2017-10-26,205.4,2.43,1.19722
2017-10-25,202.97,0.5,0.24695
2017-10-24,202.47,-0.34,-0.16764
2017-10-23,202.81,0.48,0.23724
2017-10-22,202.33,-1.34,-0.65793
2017-10-19,203.67,-0.01,-0.00491
2017-10-18,203.68,-1.18,-0.576
2017-10-17,204.86,0.05,0.02441
2017-10-16,204.81,-1.08,-0.52455
2017-10-15,205.89,-0.16,-0.07765
2017-10-12,206.05,0.89,0.43381
2017-10-11,205.16,-0.19,-0.09252
2017-10-10,205.35,0.61,0.29794
2017-10-09,204.74,1.23,0.60439
2017-10-05,203.51,0.05,0.02457
2017-10-04,203.46,1.24,0.61319
2017-10-03,202.22,0.45,0.22303
2017-10-02,201.77,0.94,0.46806
2017-10-01,200.83,0.12,0.05979
2017-09-28,200.71,1.08,0.541
2017-09-27,199.63,0.19,0.09527
2017-09-26,199.44,0.81,0.40779
2017-09-25,198.63,-0.21,-0.10561
2017-09-24,198.84,-2.83,-1.40328
2017-09-21,201.67,0.19,0.0943
2017-09-20,201.48,-1.49,-0.7341
2017-09-19,202.97,0.04,0.01971
2017-09-18,202.93,0.4,0.1975
2017-09-17,202.53,0.28,0.13844
2017-09-14,202.25,0.21,0.10394
2017-09-13,202.04,-0.63,-0.31085
2017-09-12,202.67,0.23,0.11361
2017-09-11,202.44,0.25,0.12365
2017-09-10,202.19,2.38,1.19113
2017-09-07,199.81,-0.31,-0.15491
2017-09-06,200.12,0.82,0.41144
2017-09-05,199.3,0.49,0.24647
2017-09-04,198.81,-1.1,-0.55025
2017-08-31,199.91,-0.41,-0.20467
2017-08-30,200.32,1.13,0.5673
2017-08-29,199.19,1.26,0.63659
2017-08-28,197.93,0.58,0.29389
2017-08-27,197.35,-0.09,-0.04558
2017-08-24,197.44,-0.23,-0.11636
2017-08-23,197.67,-0.26,-0.13136
2017-08-22,197.93,-0.52,-0.26203
2017-08-21,198.45,1.68,0.85379
2017-08-20,196.77,0.54,0.27519
2017-08-17,196.23,0.33,0.16845
2017-08-16,195.9,-1.82,-0.92049
2017-08-15,197.72,0.79,0.40116
2017-08-13,196.93,1.39,0.71085
2017-08-10,195.54,0.83,0.42627
2017-08-09,194.71,-3.27,-1.65168
2017-08-08,197.98,-0.86,-0.43251
2017-08-07,198.84,-0.21,-0.1055
2017-08-06,199.05,0.95,0.47956
2017-08-03,198.1,-0.16,-0.0807
2017-08-02,198.26,-0.08,-0.04033
2017-08-01,198.34,-0.5,-0.25146
2017-07-31,198.84,0.62,0.31278
2017-07-30,198.22,0.16,0.08078
2017-07-27,198.06,0.36,0.18209
2017-07-26,197.7,0.35,0.17735
2017-07-25,197.35,1.29,0.65796
2017-07-24,196.06,-0.43,-0.21884
2017-07-23,196.49,-0.23,-0.11692
2017-07-20,196.72,0.45,0.22928
2017-07-19,196.27,0.57,0.29126
2017-07-18,195.7,0.61,0.31268
2017-07-17,195.09,2.27,1.17726
2017-07-16,192.82,0.29,0.15063
2017-07-13,192.53,1.32,0.69034
2017-07-12,191.21,-0.16,-0.08361
2017-07-11,191.37,2.49,1.3183
2017-07-10,188.88,0.6,0.31867
2017-07-09,188.28,1.38,0.73836
2017-07-06,186.9,1.16,0.62453
2017-07-05,185.74,-1.49,-0.79581
2017-07-04,187.23,0.75,0.40219
2017-07-02,186.48,-1.46,-0.77684
2017-06-29,187.94,0.15,0.07988
2017-06-28,187.79,-2.83,-1.48463
2017-06-27,190.62,1.85,0.98003
2017-06-26,188.77,-2.3,-1.20375
2017-06-25,191.07,0.03,0.0157
2017-06-21,191.04,0.19,0.09955
2017-06-20,190.85,1.03,0.54262
2017-06-19,189.82,-1.29,-0.675
2017-06-18,191.11,1.99,1.05224
2017-06-15,189.12,0.65,0.34488
2017-06-14,188.47,-0.81,-0.42794
2017-06-13,189.28,-0.44,-0.23192
2017-06-12,189.72,0.9,0.47664
2017-06-11,188.82,-0.99,-0.52157
2017-06-08,189.81,-3.01,-1.56104
2017-06-07,192.82,0.27,0.14022
2017-06-06,192.55,0.64,0.33349
2017-06-05,191.91,-0.33,-0.17166
2017-06-01,192.24,1.24,0.64921
2017-05-31,191.0,1.05,0.55278
2017-05-30,189.95,0.8,0.42294
2017-05-29,189.15,-0.37,-0.19523
2017-05-25,189.52,-0.15,-0.07908
2017-05-23,189.67,2.68,1.43323
2017-05-22,186.99,0.16,0.08564
2017-05-21,186.83,1.48,0.79849
2017-05-18,185.35,1.74,0.94766
2017-05-17,183.61,0.56,0.30593
2017-05-16,183.05,-2.68,-1.44295
2017-05-15,185.73,0.74,0.40002
2017-05-14,184.99,0.65,0.35261
2017-05-11,184.34,0.77,0.41946
2017-05-10,183.57,-0.07,-0.03812
2017-05-09,183.64,0.43,0.2347
2017-05-08,183.21,0.8,0.43857
2017-05-07,182.41,-0.52,-0.28426
2017-05-04,182.93,1.36,0.74902
2017-05-03,181.57,0.74,0.40922
2017-05-02,180.83,-0.65,-0.35817
2017-05-01,181.48,0.48,0.26519
2017-04-27,181.0,1.07,0.59468
2017-04-26,179.93,0.75,0.41857
2017-04-25,179.18,-0.22,-0.12263
2017-04-24,179.4,1.68,0.94531
2017-04-23,177.72,2.74,1.56589
2017-04-20,174.98,-0.75,-0.42679
2017-04-19,175.73,1.4,0.80307
2017-04-18,174.33,0.46,0.26457
2017-04-17,173.87,-0.3,-0.17225
2017-04-16,174.17,0.0,0.0
2017-04-12,174.17,1.2,0.69376
2017-04-11,172.97,0.08,0.04627
2017-04-10,172.89,0.12,0.06946
2017-04-09,172.77,-0.04,-0.02315
2017-04-06,172.81,-0.15,-0.08673
2017-04-05,172.96,0.4,0.2318
2017-04-04,172.56,-0.21,-0.12155
2017-04-03,172.77,0.1,0.05791
2017-04-02,172.67,-0.23,-0.13302
2017-03-30,172.9,-0.02,-0.01157
2017-03-29,172.92,0.25,0.14478
2017-03-28,172.67,-0.14,-0.08101
2017-03-27,172.81,0.8,0.46509
2017-03-26,172.01,0.29,0.16888
2017-03-23,171.72,0.27,0.15748
2017-03-22,171.45,0.37,0.21627
2017-03-21,171.08,0.14,0.0819
2017-03-20,170.94,-1.58,-0.91584
