tradeDate,nav,change,changePercent
2019-12-16,57.43,-0.01,-0.01741
2019-12-15,57.44,0.21,0.36694
2019-12-12,57.23,0.37,0.65072
2019-12-11,56.86,0.14,0.24683
2019-12-10,56.72,0.15,0.26516
2019-12-09,56.57,0.0,0.0
2019-12-08,56.57,-0.04,-0.07066
2019-12-05,56.61,0.19,0.33676
2019-12-04,56.42,0.17,0.30222
2019-12-03,56.25,0.07,0.1246
2019-12-02,56.18,-0.01,-0.0178
2019-12-01,56.19,-0.12,-0.21311
2019-11-28,56.31,-0.22,-0.38917
2019-11-27,56.53,-0.02,-0.03537
2019-11-26,56.55,0.03,0.05308
2019-11-25,56.52,0.09,0.15949
2019-11-24,56.43,0.25,0.445
2019-11-21,56.18,0.01,0.0178
2019-11-20,56.17,-0.17,-0.30174
2019-11-19,56.34,-0.18,-0.31847
2019-11-18,56.52,0.16,0.28389
2019-11-17,56.36,0.09,0.15994
2019-11-14,56.27,0.16,0.28515
2019-11-13,56.11,0.12,0.21432
2019-11-12,55.99,-0.06,-0.10705
2019-11-11,56.05,0.03,0.05355
2019-11-10,56.02,-0.11,-0.19597
2019-11-07,56.13,0.0,0.0
2019-11-06,56.13,-0.15,-0.26652
2019-11-05,56.28,0.06,0.10672
2019-11-04,56.22,-0.12,-0.21299
2019-11-03,56.34,0.19,0.33838
2019-10-30,56.15,0.19,0.33953
2019-10-29,55.96,-0.02,-0.03573
2019-10-28,55.98,0.06,0.1073
2019-10-27,55.92,0.04,0.07158
2019-10-24,55.88,0.02,0.0358
2019-10-23,55.86,0.13,0.23327
2019-10-22,55.73,-0.05,-0.08964
2019-10-21,55.78,-0.05,-0.08956
2019-10-20,55.83,0.07,0.12554
2019-10-17,55.76,-0.05,-0.08959
2019-10-16,55.81,0.2,0.35965
2019-10-15,55.61,0.08,0.14407
2019-10-14,55.53,0.24,0.43407
2019-10-13,55.29,-0.06,-0.1084
2019-10-10,55.35,0.31,0.56323
2019-10-09,55.04,0.21,0.383
2019-10-08,54.83,0.18,0.32937
2019-10-07,54.65,-0.26,-0.4735
2019-10-06,54.91,-0.21,-0.38099
2019-10-03,55.12,0.32,0.58394
2019-10-02,54.8,0.18,0.32955
2019-10-01,54.62,-0.28,-0.51002
2019-09-30,54.9,-0.1,-0.18182
2019-09-29,55.0,0.02,0.03638
2019-09-26,54.98,-0.27,-0.48869
2019-09-25,55.25,-0.12,-0.21672
2019-09-24,55.37,-0.16,-0.28813
2019-09-23,55.53,-0.06,-0.10793
2019-09-22,55.59,-0.08,-0.1437
2019-09-19,55.67,-0.05,-0.08973
2019-09-18,55.72,0.03,0.05387
2019-09-17,55.69,-0.02,-0.0359
2019-09-16,55.71,0.12,0.21587
2019-09-15,55.59,-0.17,-0.30488
2019-09-12,55.76,0.04,0.07179
2019-09-11,55.72,0.13,0.23386
2019-09-10,55.59,0.14,0.25248
2019-09-09,55.45,-0.16,-0.28772
2019-09-08,55.61,-0.1,-0.1795
2019-09-05,55.71,0.05,0.08983
2019-09-04,55.66,0.11,0.19802
2019-09-03,55.55,0.37,0.67053
2019-09-02,55.18,0.09,0.16337
2019-09-01,55.09,-0.04,-0.07256
2019-08-29,55.13,0.02,0.03629
2019-08-28,55.11,0.08,0.14538
2019-08-27,55.03,0.05,0.09094
2019-08-26,54.98,0.06,0.10925
2019-08-22,54.92,-0.13,-0.23615
2019-08-21,55.05,-0.04,-0.07261
2019-08-20,55.09,0.07,0.12723
2019-08-19,55.02,0.04,0.07275
2019-08-18,54.98,0.14,0.25529
2019-08-15,54.84,0.4,0.73475
2019-08-13,54.44,-0.38,-0.69318
2019-08-12,54.82,-0.1,-0.18208
2019-08-11,54.92,-0.19,-0.34477
2019-08-08,55.11,-0.16,-0.28949
2019-08-07,55.27,0.44,0.80248
2019-08-06,54.83,0.22,0.40286
2019-08-05,54.61,0.17,0.31227
2019-08-04,54.44,-0.45,-0.81982
2019-08-01,54.89,-0.1,-0.18185
2019-07-31,54.99,0.02,0.03638
2019-07-30,54.97,-0.25,-0.45273
2019-07-29,55.22,0.0,0.0
2019-07-28,55.22,-0.13,-0.23487
2019-07-25,55.35,0.02,0.03615
2019-07-24,55.33,-0.2,-0.36017
2019-07-23,55.53,0.15,0.27086
2019-07-22,55.38,-0.02,-0.0361
2019-07-21,55.4,-0.08,-0.1442
2019-07-18,55.48,0.0,0.0
2019-07-17,55.48,0.01,0.01803
2019-07-16,55.47,-0.04,-0.07206
2019-07-15,55.51,-0.14,-0.25157
2019-07-14,55.65,0.06,0.10793
2019-07-11,55.59,0.24,0.4336
2019-07-10,55.35,0.02,0.03615
2019-07-09,55.33,0.15,0.27184
2019-07-08,55.18,-0.13,-0.23504
2019-07-07,55.31,-0.26,-0.46788
2019-07-04,55.57,-0.38,-0.67918
2019-07-03,55.95,0.05,0.08945
2019-07-02,55.9,0.2,0.35907
2019-07-01,55.7,0.32,0.57783
2019-06-30,55.38,-0.02,-0.0361
2019-06-27,55.4,0.18,0.32597
2019-06-26,55.22,0.2,0.3635
2019-06-25,55.02,-0.19,-0.34414
2019-06-24,55.21,-0.21,-0.37892
2019-06-23,55.42,0.09,0.16266
2019-06-20,55.33,-0.11,-0.19841
2019-06-19,55.44,0.58,1.05724
2019-06-18,54.86,0.23,0.42101
2019-06-17,54.63,0.31,0.57069
2019-06-16,54.32,-0.05,-0.09196
2019-06-13,54.37,-0.14,-0.25683
2019-06-12,54.51,0.05,0.09181
2019-06-11,54.46,-0.15,-0.27467
2019-06-10,54.61,0.25,0.4599
2019-06-06,54.36,0.42,0.77864
2019-06-05,53.94,0.15,0.27886
2019-06-04,53.79,0.05,0.09304
2019-06-03,53.74,0.34,0.6367
2019-06-02,53.4,0.15,0.28169
2019-05-30,53.25,0.05,0.09398
2019-05-28,53.2,-0.25,-0.46773
2019-05-27,53.45,-0.11,-0.20538
2019-05-23,53.56,0.2,0.37481
2019-05-22,53.36,-0.26,-0.48489
2019-05-21,53.62,-0.02,-0.03729
2019-05-20,53.64,0.16,0.29918
2019-05-19,53.48,-0.25,-0.46529
2019-05-16,53.73,-0.3,-0.55525
2019-05-15,54.03,0.18,0.33426
2019-05-14,53.85,0.23,0.42894
2019-05-13,53.62,0.14,0.26178
2019-05-12,53.48,-0.5,-0.92627
2019-05-09,53.98,-0.02,-0.03704
2019-05-07,54.0,-0.16,-0.29542
2019-05-06,54.16,-0.68,-1.23997
2019-05-02,54.84,0.31,0.56849
2019-05-01,54.53,-0.27,-0.4927
2019-04-29,54.8,0.09,0.1645
2019-04-28,54.71,0.1,0.18312
2019-04-25,54.61,0.14,0.25702
2019-04-24,54.47,-0.13,-0.2381
2019-04-23,54.6,-0.13,-0.23753
2019-04-22,54.73,0.14,0.25646
2019-04-17,54.59,0.02,0.03665
2019-04-16,54.57,-0.04,-0.07325
2019-04-15,54.61,0.03,0.05497
2019-04-14,54.58,0.02,0.03666
2019-04-11,54.56,0.09,0.16523
2019-04-10,54.47,-0.23,-0.42048
2019-04-09,54.7,0.23,0.42225
2019-04-08,54.47,-0.12,-0.21982
2019-04-07,54.59,0.11,0.20191
2019-04-04,54.48,0.12,0.22075
2019-04-03,54.36,0.05,0.09206
2019-04-02,54.31,0.12,0.22144
2019-04-01,54.19,0.01,0.01846
2019-03-31,54.18,0.28,0.51948
2019-03-28,53.9,0.19,0.35375
2019-03-27,53.71,-0.03,-0.05582
2019-03-26,53.74,0.09,0.16775
2019-03-25,53.65,0.12,0.22417
2019-03-24,53.53,-0.03,-0.05601
2019-03-21,53.56,-0.38,-0.70449
2019-03-20,53.94,0.31,0.57803
2019-03-19,53.63,-0.04,-0.07453
2019-03-18,53.67,0.01,0.01864
2019-03-17,53.66,0.28,0.52454
2019-03-14,53.38,0.33,0.62205
2019-03-13,53.05,-0.1,-0.18815
2019-03-12,53.15,0.12,0.22629
2019-03-11,53.03,0.21,0.39758
2019-03-10,52.82,0.42,0.80153
2019-03-07,52.4,-0.13,-0.24748
2019-03-06,52.53,-0.3,-0.56786
2019-03-05,52.83,-0.11,-0.20778
2019-03-04,52.94,-0.04,-0.0755
2019-03-03,52.98,0.01,0.01888
2019-02-28,52.97,0.05,0.09448
2019-02-27,52.92,-0.32,-0.60105
2019-02-26,53.24,-0.2,-0.37425
2019-02-25,53.44,0.08,0.14993
2019-02-24,53.36,0.02,0.0375
2019-02-21,53.34,0.33,0.62252
2019-02-20,53.01,-0.22,-0.4133
2019-02-19,53.23,0.16,0.30149
2019-02-18,53.07,0.1,0.18879
2019-02-17,52.97,0.08,0.15126
2019-02-14,52.89,0.27,0.51311
2019-02-13,52.62,0.07,0.13321
2019-02-12,52.55,-0.02,-0.03804
2019-02-11,52.57,0.36,0.68952
2019-02-10,52.21,-0.12,-0.22931
2019-02-07,52.33,-0.07,-0.13359
2019-02-06,52.4,-0.11,-0.20948
2019-02-05,52.51,-0.09,-0.1711
2019-02-04,52.6,0.11,0.20956
2019-02-03,52.49,0.03,0.05719
2019-01-31,52.46,-0.1,-0.19026
2019-01-30,52.56,0.3,0.57405
2019-01-29,52.26,0.36,0.69364
2019-01-28,51.9,0.06,0.11574
2019-01-27,51.84,-0.11,-0.21174
2019-01-24,51.95,0.33,0.63929
2019-01-23,51.62,0.06,0.11637
2019-01-22,51.56,0.06,0.1165
2019-01-21,51.5,-0.2,-0.38685
2019-01-20,51.7,0.0,0.0
2019-01-17,51.7,0.15,0.29098
2019-01-16,51.55,0.14,0.27232
2019-01-15,51.41,0.07,0.13635
2019-01-14,51.34,0.1,0.19516
2019-01-13,51.24,-0.12,-0.23364
2019-01-10,51.36,0.06,0.11696
2019-01-09,51.3,-0.05,-0.09737
2019-01-08,51.35,0.42,0.82466
2019-01-07,50.93,0.14,0.27564
2019-01-06,50.79,0.21,0.41518
2019-01-03,50.58,0.52,1.03875
2019-01-02,50.06,-0.01,-0.01997
2019-01-01,50.07,-0.04,-0.07982
2018-12-30,50.11,0.26,0.52156
2018-12-27,49.85,0.1,0.20101
2018-12-26,49.75,0.6,1.22075
2018-12-20,49.15,-0.57,-1.14642
2018-12-19,49.72,-0.48,-0.95618
2018-12-18,50.2,0.22,0.44018
2018-12-17,49.98,0.09,0.1804
2018-12-16,49.89,-0.28,-0.5581
2018-12-13,50.17,-0.42,-0.8302
2018-12-12,50.59,-0.09,-0.17758
2018-12-11,50.68,0.27,0.53561
2018-12-10,50.41,-0.07,-0.13867
2018-12-09,50.48,-0.25,-0.49281
2018-12-06,50.73,-0.39,-0.76291
2018-12-05,51.12,-0.2,-0.38971
2018-12-04,51.32,0.06,0.11705
2018-12-03,51.26,-0.57,-1.09975
2018-12-02,51.83,0.42,0.81696
2018-11-29,51.41,0.04,0.07787
2018-11-28,51.37,-0.04,-0.07781
2018-11-27,51.41,0.55,1.0814
2018-11-26,50.86,-0.11,-0.21581
2018-11-25,50.97,0.27,0.53254
2018-11-22,50.7,-0.1,-0.19685
2018-11-21,50.8,-0.04,-0.07868
2018-11-20,50.84,0.19,0.37512
2018-11-19,50.65,-0.56,-1.09354
2018-11-18,51.21,-0.17,-0.33087
2018-11-15,51.38,0.21,0.4104
2018-11-14,51.17,0.09,0.17619
2018-11-13,51.08,-0.09,-0.17588
2018-11-12,51.17,0.09,0.17619
2018-11-11,51.08,-0.47,-0.91174
2018-11-08,51.55,-0.26,-0.50183
2018-11-07,51.81,-0.22,-0.42283
2018-11-06,52.03,0.43,0.83333
2018-11-05,51.6,0.1,0.19417
2018-11-04,51.5,0.19,0.3703
2018-11-01,51.31,0.32,0.62757
2018-10-30,50.99,0.28,0.55216
2018-10-29,50.71,0.26,0.51536
2018-10-28,50.45,-0.3,-0.59113
2018-10-25,50.75,-0.14,-0.2751
2018-10-24,50.89,0.28,0.55325
2018-10-23,50.61,-0.66,-1.2873
2018-10-22,51.27,-0.22,-0.42727
2018-10-21,51.49,-0.1,-0.19384
2018-10-18,51.59,-0.04,-0.07747
2018-10-17,51.63,-0.38,-0.73063
2018-10-16,52.01,-0.2,-0.38307
2018-10-15,52.21,0.37,0.71373
2018-10-14,51.84,-0.08,-0.15408
2018-10-11,51.92,0.19,0.36729
2018-10-10,51.73,-0.35,-0.67204
2018-10-09,52.08,-0.54,-1.02623
2018-10-08,52.62,-0.12,-0.22753
2018-10-07,52.74,-0.11,-0.20814
2018-10-04,52.85,-0.22,-0.41455
2018-10-03,53.07,-0.35,-0.65519
2018-10-02,53.42,-0.25,-0.46581
2018-10-01,53.67,-0.09,-0.16741
2018-09-30,53.76,-0.1,-0.18567
2018-09-27,53.86,-0.13,-0.24079
2018-09-26,53.99,-0.2,-0.36907
2018-09-25,54.19,0.05,0.09235
2018-09-24,54.14,0.02,0.03695
2018-09-23,54.12,-0.19,-0.34984
2018-09-20,54.31,0.03,0.05527
2018-09-19,54.28,0.29,0.53714
2018-09-18,53.99,0.05,0.0927
2018-09-17,53.94,0.04,0.07421
2018-09-16,53.9,-0.08,-0.1482
2018-09-13,53.98,0.02,0.03706
2018-09-12,53.96,0.16,0.2974
2018-09-11,53.8,0.17,0.31699
2018-09-10,53.63,-0.12,-0.22326
2018-09-09,53.75,0.08,0.14906
2018-09-06,53.67,-0.28,-0.519
2018-09-05,53.95,-0.02,-0.03706
2018-09-04,53.97,-0.24,-0.44272
2018-09-03,54.21,-0.26,-0.47733
2018-09-02,54.47,-0.01,-0.01836
2018-08-30,54.48,-0.12,-0.21978
2018-08-29,54.6,-0.15,-0.27397
2018-08-28,54.75,0.1,0.18298
2018-08-27,54.65,0.22,0.40419
2018-08-23,54.43,0.23,0.42435
2018-08-22,54.2,-0.22,-0.40426
2018-08-21,54.42,0.06,0.11038
2018-08-20,54.36,0.21,0.38781
2018-08-19,54.15,0.25,0.46382
2018-08-16,53.9,0.19,0.35375
2018-08-15,53.71,-0.08,-0.14873
2018-08-13,53.79,0.03,0.0558
2018-08-12,53.76,-0.31,-0.57333
2018-08-09,54.07,-0.3,-0.55177
2018-08-08,54.37,0.03,0.05521
2018-08-07,54.34,0.02,0.03682
2018-08-06,54.32,0.18,0.33247
2018-08-05,54.14,-0.06,-0.1107
2018-08-02,54.2,0.15,0.27752
2018-08-01,54.05,-0.21,-0.38703
2018-07-31,54.26,-0.19,-0.34894
2018-07-30,54.45,-0.01,-0.01836
2018-07-29,54.46,-0.12,-0.21986
2018-07-26,54.58,-0.1,-0.18288
2018-07-25,54.68,-0.09,-0.16432
2018-07-24,54.77,0.25,0.45855
2018-07-23,54.52,0.23,0.42365
2018-07-22,54.29,-0.2,-0.36704
2018-07-19,54.49,0.03,0.05509
2018-07-18,54.46,0.03,0.05512
2018-07-17,54.43,0.0,0.0
2018-07-16,54.43,0.0,0.0
2018-07-15,54.43,-0.09,-0.16508
2018-07-12,54.52,0.07,0.12856
2018-07-11,54.45,0.12,0.22087
2018-07-10,54.33,-0.45,-0.82147
2018-07-09,54.78,-0.02,-0.0365
2018-07-08,54.8,0.23,0.42148
2018-07-05,54.57,0.28,0.51575
2018-07-04,54.29,0.08,0.14757
2018-07-03,54.21,0.01,0.01845
2018-07-02,54.2,0.16,0.29608
2018-07-01,54.04,-0.28,-0.51546
2018-06-28,54.32,0.16,0.29542
2018-06-27,54.16,0.07,0.12941
2018-06-26,54.09,-0.22,-0.40508
2018-06-25,54.31,-0.09,-0.16544
2018-06-24,54.4,-0.4,-0.72993
2018-06-21,54.8,0.16,0.29283
2018-06-20,54.64,-0.18,-0.32835
2018-06-19,54.82,0.04,0.07302
2018-06-18,54.78,-0.32,-0.58076
2018-06-17,55.1,-0.15,-0.27149
2018-06-14,55.25,-0.13,-0.23474
2018-06-13,55.38,-0.19,-0.34191
2018-06-12,55.57,-0.11,-0.19756
2018-06-11,55.68,-0.07,-0.12556
2018-06-10,55.75,-0.07,-0.1254
2018-06-07,55.82,-0.11,-0.19667
2018-06-06,55.93,0.16,0.28689
2018-06-05,55.77,0.12,0.21563
2018-06-04,55.65,0.1,0.18002
2018-06-03,55.55,0.15,0.27076
2018-05-31,55.4,0.11,0.19895
2018-05-30,55.29,-0.01,-0.01808
2018-05-29,55.3,0.22,0.39942
2018-05-28,55.08,-0.19,-0.34377
2018-05-24,55.27,-0.05,-0.09038
2018-05-23,55.32,0.16,0.29007
2018-05-22,55.16,-0.08,-0.14482
2018-05-21,55.24,0.05,0.0906
2018-05-17,55.19,0.0,0.0
2018-05-16,55.19,-0.19,-0.34308
2018-05-15,55.38,0.14,0.25344
2018-05-14,55.24,-0.64,-1.14531
2018-05-13,55.88,-0.06,-0.10726
2018-05-10,55.94,0.59,1.06594
2018-05-08,55.35,0.07,0.12663
2018-05-07,55.28,-0.04,-0.07231
2018-05-03,55.32,0.26,0.47221
2018-05-02,55.06,0.05,0.09089
2018-05-01,55.01,-0.45,-0.8114
2018-04-29,55.46,-0.14,-0.2518
2018-04-26,55.6,0.1,0.18018
2018-04-25,55.5,0.27,0.48886
2018-04-24,55.23,-0.34,-0.61184
2018-04-23,55.57,-0.17,-0.30499
2018-04-22,55.74,-0.31,-0.55308
2018-04-19,56.05,-0.37,-0.6558
2018-04-18,56.42,-0.23,-0.406
2018-04-17,56.65,0.02,0.03532
2018-04-16,56.63,0.23,0.4078
2018-04-15,56.4,0.16,0.2845
2018-04-12,56.24,-0.1,-0.17749
2018-04-11,56.34,0.0,0.0
2018-04-10,56.34,0.03,0.05328
2018-04-09,56.31,0.43,0.76951
2018-04-08,55.88,0.17,0.30515
2018-04-05,55.71,-0.28,-0.50009
2018-04-04,55.99,-0.04,-0.07139
2018-04-03,56.03,0.06,0.1072
2018-04-02,55.97,-0.32,-0.56848
2018-03-28,56.29,0.49,0.87814
2018-03-27,55.8,-0.39,-0.69407
2018-03-26,56.19,-0.28,-0.49584
2018-03-25,56.47,0.63,1.12822
2018-03-22,55.84,-0.35,-0.62289
2018-03-21,56.19,-0.44,-0.77697
2018-03-20,56.63,0.07,0.12376
2018-03-19,56.56,-0.06,-0.10597
2018-03-18,56.62,-0.38,-0.66667
2018-03-15,57.0,-0.14,-0.24501
2018-03-14,57.14,0.1,0.17532
2018-03-13,57.04,0.08,0.14045
2018-03-12,56.96,-0.09,-0.15776
2018-03-11,57.05,0.08,0.14042
2018-03-08,56.97,0.28,0.49391
2018-03-07,56.69,0.01,0.01764
2018-03-06,56.68,0.0,0.0
2018-03-05,56.68,0.2,0.35411
2018-03-04,56.48,0.0,0.0
2018-03-01,56.48,0.22,0.39104
2018-02-28,56.26,-0.26,-0.46001
2018-02-27,56.52,-0.29,-0.51047
2018-02-26,56.81,-0.65,-1.13122
2018-02-25,57.46,0.23,0.40189
2018-02-22,57.23,0.54,0.95255
2018-02-21,56.69,0.19,0.33628
2018-02-20,56.5,-0.13,-0.22956
2018-02-19,56.63,-0.39,-0.68397
2018-02-18,57.02,-0.13,-0.22747
2018-02-15,57.15,0.03,0.05252
2018-02-14,57.12,0.51,0.9009
2018-02-13,56.61,0.65,1.16154
2018-02-12,55.96,0.24,0.43073
2018-02-11,55.72,0.48,0.86894
2018-02-08,55.24,0.18,0.32692
2018-02-07,55.06,-0.97,-1.73122
2018-02-06,56.03,-0.46,-0.8143
2018-02-05,56.49,0.34,0.60552
2018-02-04,56.15,-1.0,-1.74978
2018-02-01,57.15,-0.91,-1.56734
2018-01-31,58.06,-0.12,-0.20626
2018-01-30,58.18,0.04,0.0688
2018-01-29,58.14,-0.38,-0.64935
2018-01-28,58.52,-0.56,-0.94787
2018-01-25,59.08,0.3,0.51038
2018-01-24,58.78,0.13,0.22165
2018-01-23,58.65,0.29,0.49692
2018-01-22,58.36,0.27,0.4648
2018-01-21,58.09,0.17,0.29351
2018-01-18,57.92,0.2,0.3465
2018-01-17,57.72,-0.35,-0.60272
2018-01-16,58.07,0.18,0.31093
2018-01-15,57.89,-0.02,-0.03454
2018-01-14,57.91,0.24,0.41616
2018-01-11,57.67,0.36,0.62816
2018-01-10,57.31,0.35,0.61447
2018-01-09,56.96,0.08,0.14065
2018-01-08,56.88,0.0,0.0
2018-01-07,56.88,-0.09,-0.15798
2018-01-04,56.97,0.19,0.33462
2018-01-03,56.78,0.15,0.26488
2018-01-02,56.63,0.24,0.42561
2018-01-01,56.39,0.17,0.30238
2017-12-28,56.22,0.1,0.17819
2017-12-27,56.12,0.11,0.19639
2017-12-26,56.01,0.23,0.41233
2017-12-21,55.78,0.01,0.01793
2017-12-20,55.77,0.1,0.17963
2017-12-19,55.67,-0.14,-0.25085
2017-12-18,55.81,-0.23,-0.41042
2017-12-17,56.04,0.23,0.41211
2017-12-14,55.81,0.04,0.07172
2017-12-13,55.77,0.02,0.03587
2017-12-12,55.75,0.27,0.48666
2017-12-11,55.48,-0.1,-0.17992
2017-12-10,55.58,0.1,0.18025
2017-12-07,55.48,0.12,0.21676
2017-12-06,55.36,0.02,0.03614
2017-12-05,55.34,-0.07,-0.12633
2017-12-04,55.41,-0.06,-0.10817
2017-12-03,55.47,-0.14,-0.25175
2017-11-30,55.61,-0.01,-0.01798
2017-11-29,55.62,0.02,0.03597
2017-11-28,55.6,-0.28,-0.50107
2017-11-27,55.88,0.22,0.39526
2017-11-26,55.66,-0.14,-0.2509
2017-11-23,55.8,0.09,0.16155
2017-11-22,55.71,0.06,0.10782
2017-11-21,55.65,0.14,0.25221
2017-11-20,55.51,0.44,0.79898
2017-11-19,55.07,-0.1,-0.18126
2017-11-16,55.17,0.12,0.21798
2017-11-15,55.05,0.27,0.49288
2017-11-14,54.78,-0.04,-0.07297
2017-11-13,54.82,0.12,0.21938
2017-11-12,54.7,-0.03,-0.05481
2017-11-09,54.73,-0.2,-0.3641
2017-11-08,54.93,-0.11,-0.19985
2017-11-07,55.04,0.08,0.14556
2017-11-06,54.96,-0.08,-0.14535
2017-11-05,55.04,0.27,0.49297
2017-11-02,54.77,-0.07,-0.12764
2017-11-01,54.84,0.12,0.2193
2017-10-30,54.72,0.07,0.12809
2017-10-29,54.65,0.18,0.33046
2017-10-26,54.47,0.21,0.38703
2017-10-25,54.26,-0.1,-0.18396
2017-10-24,54.36,-0.06,-0.11025
2017-10-23,54.42,-0.06,-0.11013
2017-10-22,54.48,-0.16,-0.29283
2017-10-19,54.64,-0.04,-0.07315
2017-10-18,54.68,0.01,0.01829
2017-10-17,54.67,-0.01,-0.01829
2017-10-16,54.68,-0.1,-0.18255
2017-10-15,54.78,-0.02,-0.0365
2017-10-12,54.8,0.12,0.21946
2017-10-11,54.68,0.12,0.21994
2017-10-10,54.56,0.11,0.20202
2017-10-09,54.45,0.2,0.36866
2017-10-08,54.25,0.07,0.1292
2017-10-05,54.18,-0.02,-0.0369
2017-10-04,54.2,0.08,0.14782
2017-10-03,54.12,0.05,0.09247
2017-10-02,54.07,0.11,0.20385
2017-10-01,53.96,0.01,0.01854
2017-09-28,53.95,0.19,0.35342
2017-09-27,53.76,0.07,0.13038
2017-09-26,53.69,-0.11,-0.20446
2017-09-25,53.8,-0.09,-0.16701
2017-09-24,53.89,-0.23,-0.42498
2017-09-21,54.12,0.02,0.03697
2017-09-20,54.1,-0.18,-0.33161
2017-09-19,54.28,0.06,0.11066
2017-09-18,54.22,0.06,0.11078
2017-09-17,54.16,-0.02,-0.03691
2017-09-14,54.18,0.01,0.01846
2017-09-13,54.17,0.03,0.05541
2017-09-12,54.14,-0.18,-0.33137
2017-09-11,54.32,-0.03,-0.0552
2017-09-10,54.35,0.06,0.11052
2017-09-07,54.29,0.08,0.14757
2017-09-06,54.21,0.32,0.5938
2017-09-05,53.89,0.03,0.0557
2017-09-04,53.86,-0.07,-0.1298
2017-09-03,53.93,-0.03,-0.0556
2017-08-31,53.96,-0.04,-0.07407
2017-08-30,54.0,0.27,0.50251
2017-08-29,53.73,0.03,0.05587
2017-08-28,53.7,0.07,0.13052
2017-08-24,53.63,0.18,0.33676
2017-08-23,53.45,-0.06,-0.11213
2017-08-22,53.51,0.07,0.13099
2017-08-21,53.44,0.21,0.39451
2017-08-20,53.23,0.14,0.2637
2017-08-17,53.09,0.12,0.22654
2017-08-16,52.97,-0.37,-0.69366
2017-08-15,53.34,-0.01,-0.01874
2017-08-13,53.35,0.15,0.28195
2017-08-10,53.2,0.14,0.26385
2017-08-09,53.06,-0.41,-0.76679
2017-08-08,53.47,-0.05,-0.09342
2017-08-07,53.52,-0.08,-0.14925
2017-08-06,53.6,0.18,0.33695
2017-08-03,53.42,-0.14,-0.26139
2017-08-02,53.56,0.03,0.05604
2017-08-01,53.53,0.02,0.03738
2017-07-31,53.51,0.25,0.4694
2017-07-30,53.26,0.12,0.22582
2017-07-27,53.14,0.02,0.03765
2017-07-26,53.12,0.05,0.09422
2017-07-25,53.07,0.05,0.0943
2017-07-24,53.02,-0.05,-0.09422
2017-07-23,53.07,-0.07,-0.13173
2017-07-20,53.14,0.08,0.15077
2017-07-19,53.06,0.08,0.151
2017-07-18,52.98,0.17,0.32191
2017-07-17,52.81,0.22,0.41833
2017-07-16,52.59,0.05,0.09517
2017-07-13,52.54,0.27,0.51655
2017-07-12,52.27,0.03,0.05743
2017-07-11,52.24,0.33,0.63572
2017-07-10,51.91,0.08,0.15435
2017-07-09,51.83,0.06,0.1159
2017-07-06,51.77,0.01,0.01932
2017-07-05,51.76,-0.17,-0.32736
2017-07-04,51.93,0.08,0.15429
2017-07-03,51.85,-0.1,-0.19249
2017-07-02,51.95,-0.07,-0.13456
2017-06-29,52.02,-0.02,-0.03843
2017-06-28,52.04,-0.3,-0.57318
2017-06-27,52.34,0.3,0.57648
2017-06-26,52.04,-0.18,-0.3447
2017-06-25,52.22,0.17,0.32661
2017-06-21,52.05,0.01,0.01922
2017-06-20,52.04,0.04,0.07692
2017-06-19,52.0,-0.22,-0.42129
2017-06-18,52.22,0.19,0.36517
2017-06-15,52.03,0.14,0.2698
2017-06-14,51.89,-0.54,-1.02994
2017-06-13,52.43,0.29,0.55619
2017-06-12,52.14,0.19,0.36574
2017-06-11,51.95,-0.15,-0.28791
2017-06-08,52.1,-0.14,-0.26799
2017-06-07,52.24,-0.07,-0.13382
2017-06-06,52.31,-0.08,-0.1527
2017-06-05,52.39,0.04,0.07641
2017-06-01,52.35,0.35,0.67308
2017-05-31,52.0,0.17,0.328
2017-05-30,51.83,0.09,0.17395
2017-05-29,51.74,-0.01,-0.01932
2017-05-25,51.75,0.15,0.2907
2017-05-23,51.6,0.02,0.03877
2017-05-22,51.58,-0.09,-0.17418
2017-05-21,51.67,0.14,0.27169
2017-05-18,51.53,0.61,1.19796
2017-05-17,50.92,-0.22,-0.43019
2017-05-16,51.14,-0.25,-0.48648
2017-05-15,51.39,0.33,0.6463
2017-05-14,51.06,0.19,0.3735
2017-05-11,50.87,0.19,0.3749
2017-05-10,50.68,0.0,0.0
2017-05-09,50.68,0.02,0.03948
2017-05-08,50.66,-0.08,-0.15767
2017-05-07,50.74,-0.12,-0.23594
2017-05-04,50.86,0.19,0.37498
2017-05-03,50.67,-0.05,-0.09858
2017-05-02,50.72,-0.07,-0.13782
2017-05-01,50.79,0.16,0.31602
2017-04-27,50.63,0.02,0.03952
2017-04-26,50.61,-0.06,-0.11841
2017-04-25,50.67,-0.02,-0.03946
2017-04-24,50.69,0.25,0.49564
2017-04-23,50.44,0.55,1.10243
2017-04-20,49.89,-0.06,-0.12012
2017-04-19,49.95,0.17,0.3415
2017-04-18,49.78,-0.17,-0.34034
2017-04-17,49.95,0.44,0.88871
2017-04-12,49.51,-0.08,-0.16132
2017-04-11,49.59,-0.05,-0.10073
2017-04-10,49.64,0.07,0.14121
2017-04-09,49.57,0.09,0.18189
2017-04-06,49.48,-0.15,-0.30224
2017-04-05,49.63,-0.06,-0.12075
2017-04-04,49.69,0.02,0.04027
2017-04-03,49.67,-0.05,-0.10056
2017-04-02,49.72,-0.03,-0.0603
2017-03-30,49.75,-0.05,-0.1004
