tradeDate,nav,change,changePercent
2019-12-12,34.02,0.45,1.34048
2019-12-11,33.57,0.13,0.38876
2019-12-10,33.44,0.13,0.39027
2019-12-09,33.31,-0.03,-0.08998
2019-12-08,33.34,-0.15,-0.44789
2019-12-05,33.49,0.38,1.14769
2019-12-04,33.11,-0.03,-0.09053
2019-12-03,33.14,0.28,0.8521
2019-12-02,32.86,-0.3,-0.9047
2019-12-01,33.16,-0.5,-1.48544
2019-11-28,33.66,-0.13,-0.38473
2019-11-27,33.79,-0.04,-0.11824
2019-11-26,33.83,0.07,0.20735
2019-11-25,33.76,0.06,0.17804
2019-11-24,33.7,0.22,0.65711
2019-11-21,33.48,0.12,0.35971
2019-11-20,33.36,-0.08,-0.23923
2019-11-19,33.44,-0.15,-0.44656
2019-11-18,33.59,0.03,0.08939
2019-11-17,33.56,0.02,0.05963
2019-11-14,33.54,0.17,0.50944
2019-11-13,33.37,-0.02,-0.0599
2019-11-12,33.39,-0.09,-0.26882
2019-11-11,33.48,0.09,0.26954
2019-11-10,33.39,-0.03,-0.08977
2019-11-07,33.42,-0.06,-0.17921
2019-11-06,33.48,0.03,0.08969
2019-11-05,33.45,0.08,0.23974
2019-11-04,33.37,0.04,0.12001
2019-11-03,33.33,0.46,1.39945
2019-10-30,32.87,-0.16,-0.48441
2019-10-29,33.03,-0.03,-0.09074
2019-10-28,33.06,-0.03,-0.09066
2019-10-27,33.09,0.04,0.12103
2019-10-24,33.05,0.09,0.27306
2019-10-23,32.96,0.15,0.45718
2019-10-22,32.81,0.15,0.45928
2019-10-21,32.66,0.06,0.18405
2019-10-20,32.6,0.29,0.89755
2019-10-17,32.31,-0.11,-0.3393
2019-10-16,32.42,-0.01,-0.03084
2019-10-15,32.43,-0.07,-0.21538
2019-10-14,32.5,0.28,0.86903
2019-10-13,32.22,-0.19,-0.58624
2019-10-10,32.41,0.52,1.63061
2019-10-09,31.89,0.29,0.91772
2019-10-08,31.6,0.18,0.57288
2019-10-07,31.42,-0.34,-1.07053
2019-10-06,31.76,0.19,0.60184
2019-10-03,31.57,0.24,0.76604
2019-10-02,31.33,-0.04,-0.12751
2019-10-01,31.37,-0.74,-2.30458
2019-09-30,32.11,-0.26,-0.80321
2019-09-29,32.37,0.11,0.34098
2019-09-26,32.26,0.19,0.59245
2019-09-25,32.07,0.04,0.12488
2019-09-24,32.03,-0.12,-0.37325
2019-09-23,32.15,-0.12,-0.37186
2019-09-22,32.27,-0.26,-0.79926
2019-09-19,32.53,-0.04,-0.12281
2019-09-18,32.57,0.2,0.61786
2019-09-17,32.37,-0.03,-0.09259
2019-09-16,32.4,-0.13,-0.39963
2019-09-15,32.53,-0.3,-0.9138
2019-09-12,32.83,0.17,0.52051
2019-09-11,32.66,0.08,0.24555
2019-09-10,32.58,0.27,0.83565
2019-09-09,32.31,0.25,0.77979
2019-09-08,32.06,-0.03,-0.09349
2019-09-05,32.09,0.02,0.06236
2019-09-04,32.07,0.31,0.97607
2019-09-03,31.76,0.3,0.95359
2019-09-02,31.46,-0.12,-0.37999
2019-09-01,31.58,0.02,0.06337
2019-08-29,31.56,0.17,0.54157
2019-08-28,31.39,0.36,1.16017
2019-08-27,31.03,-0.04,-0.12874
2019-08-26,31.07,0.17,0.55016
2019-08-22,30.9,-0.24,-0.77071
2019-08-21,31.14,-0.19,-0.60645
2019-08-20,31.33,0.33,1.06452
2019-08-19,31.0,-0.26,-0.83173
2019-08-18,31.26,0.33,1.06693
2019-08-15,30.93,0.17,0.55267
2019-08-13,30.76,-0.58,-1.85067
2019-08-12,31.34,0.16,0.51315
2019-08-11,31.18,-0.16,-0.51053
2019-08-08,31.34,-0.26,-0.82278
2019-08-07,31.6,0.44,1.41207
2019-08-06,31.16,0.08,0.2574
2019-08-05,31.08,-0.1,-0.32072
2019-08-04,31.18,-0.62,-1.94969
2019-08-01,31.8,-0.68,-2.0936
2019-07-31,32.48,-0.01,-0.03078
2019-07-30,32.49,0.0,0.0
2019-07-29,32.49,-0.47,-1.42597
2019-07-28,32.96,0.17,0.51845
2019-07-25,32.79,-0.03,-0.09141
2019-07-24,32.82,-0.24,-0.72595
2019-07-23,33.06,-0.04,-0.12085
2019-07-22,33.1,0.24,0.73037
2019-07-21,32.86,0.04,0.12188
2019-07-18,32.82,-0.02,-0.0609
2019-07-17,32.84,0.0,0.0
2019-07-16,32.84,-0.15,-0.45468
2019-07-15,32.99,0.15,0.45676
2019-07-14,32.84,0.09,0.27481
2019-07-11,32.75,0.03,0.09169
2019-07-10,32.72,-0.05,-0.15258
2019-07-09,32.77,-0.08,-0.24353
2019-07-08,32.85,-0.16,-0.4847
2019-07-07,33.01,0.01,0.0303
2019-07-04,33.0,-0.23,-0.69215
2019-07-03,33.23,0.06,0.18089
2019-07-02,33.17,0.25,0.75942
2019-07-01,32.92,0.12,0.36585
2019-06-30,32.8,0.11,0.33649
2019-06-27,32.69,0.27,0.83282
2019-06-26,32.42,-0.01,-0.03084
2019-06-25,32.43,-0.04,-0.12319
2019-06-24,32.47,-0.06,-0.18445
2019-06-23,32.53,-0.03,-0.09214
2019-06-20,32.56,-0.01,-0.0307
2019-06-19,32.57,0.08,0.24623
2019-06-18,32.49,-0.1,-0.30684
2019-06-17,32.59,0.48,1.49486
2019-06-16,32.11,0.0,0.0
2019-06-13,32.11,-0.16,-0.49582
2019-06-12,32.27,0.06,0.18628
2019-06-11,32.21,-0.22,-0.67838
2019-06-10,32.43,0.33,1.02804
2019-06-06,32.1,0.34,1.07053
2019-06-05,31.76,0.08,0.25253
2019-06-04,31.68,0.07,0.22145
2019-06-03,31.61,0.36,1.152
2019-06-02,31.25,-0.23,-0.73062
2019-05-30,31.48,-0.13,-0.41126
2019-05-28,31.61,-0.34,-1.06416
2019-05-27,31.95,0.04,0.12535
2019-05-23,31.91,0.22,0.69423
2019-05-22,31.69,-0.39,-1.21571
2019-05-21,32.08,-0.12,-0.37267
2019-05-20,32.2,0.14,0.43668
2019-05-19,32.06,-0.33,-1.01883
2019-05-16,32.39,-0.03,-0.09254
2019-05-15,32.42,0.37,1.15445
2019-05-14,32.05,0.2,0.62794
2019-05-13,31.85,0.34,1.07902
2019-05-12,31.51,-0.34,-1.0675
2019-05-09,31.85,-0.25,-0.77882
2019-05-07,32.1,0.01,0.03116
2019-05-06,32.09,-0.59,-1.80539
2019-05-02,32.68,0.02,0.06124
2019-05-01,32.66,-0.4,-1.20992
2019-04-29,33.06,0.0,0.0
2019-04-28,33.06,0.05,0.15147
2019-04-25,33.01,0.03,0.09096
2019-04-24,32.98,-0.17,-0.51282
2019-04-23,33.15,-0.15,-0.45045
2019-04-22,33.3,0.05,0.15038
2019-04-17,33.25,0.01,0.03008
2019-04-16,33.24,0.14,0.42296
2019-04-15,33.1,0.09,0.27264
2019-04-14,33.01,0.11,0.33435
2019-04-11,32.9,0.08,0.24375
2019-04-10,32.82,0.15,0.45914
2019-04-09,32.67,0.05,0.15328
2019-04-08,32.62,-0.14,-0.42735
2019-04-07,32.76,-0.07,-0.21322
2019-04-04,32.83,0.13,0.39755
2019-04-03,32.7,0.0,0.0
2019-04-02,32.7,0.33,1.01946
2019-04-01,32.37,0.2,0.6217
2019-03-31,32.17,0.09,0.28055
2019-03-28,32.08,0.18,0.56426
2019-03-27,31.9,0.0,0.0
2019-03-26,31.9,0.08,0.25141
2019-03-25,31.82,0.05,0.15738
2019-03-24,31.77,-0.09,-0.28249
2019-03-21,31.86,-0.56,-1.72733
2019-03-20,32.42,0.05,0.15446
2019-03-19,32.37,-0.26,-0.79681
2019-03-18,32.63,0.15,0.46182
2019-03-17,32.48,0.15,0.46397
2019-03-14,32.33,0.23,0.71651
2019-03-13,32.1,0.21,0.65851
2019-03-12,31.89,0.08,0.25149
2019-03-11,31.81,0.04,0.1259
2019-03-10,31.77,0.19,0.60165
2019-03-07,31.58,-0.22,-0.69182
2019-03-06,31.8,-0.21,-0.65604
2019-03-05,32.01,0.04,0.12512
2019-03-04,31.97,0.09,0.28231
2019-03-03,31.88,0.13,0.40945
2019-02-28,31.75,0.16,0.50649
2019-02-27,31.59,0.02,0.06335
2019-02-26,31.57,-0.14,-0.4415
2019-02-25,31.71,0.11,0.3481
2019-02-24,31.6,0.12,0.38119
2019-02-21,31.48,0.08,0.25478
2019-02-20,31.4,-0.03,-0.09545
2019-02-19,31.43,0.25,0.8018
2019-02-18,31.18,0.03,0.09631
2019-02-17,31.15,-0.01,-0.03209
2019-02-14,31.16,0.3,0.97213
2019-02-13,30.86,-0.03,-0.09712
2019-02-12,30.89,0.16,0.52066
2019-02-11,30.73,0.15,0.49052
2019-02-10,30.58,0.22,0.72464
2019-02-07,30.36,-0.24,-0.78431
2019-02-06,30.6,-0.46,-1.481
2019-02-05,31.06,-0.08,-0.2569
2019-02-04,31.14,0.43,1.4002
2019-02-03,30.71,-0.08,-0.25982
2019-01-31,30.79,0.19,0.62092
2019-01-30,30.6,0.06,0.19646
2019-01-29,30.54,0.27,0.89197
2019-01-28,30.27,0.3,1.001
2019-01-27,29.97,-0.27,-0.89286
2019-01-24,30.24,0.21,0.6993
2019-01-23,30.03,0.09,0.3006
2019-01-22,29.94,-0.02,-0.06676
2019-01-21,29.96,-0.07,-0.2331
2019-01-20,30.03,0.0,0.0
2019-01-17,30.03,0.5,1.69319
2019-01-16,29.53,0.02,0.06777
2019-01-15,29.51,0.13,0.44248
2019-01-14,29.38,0.05,0.17047
2019-01-13,29.33,-0.15,-0.50882
2019-01-10,29.48,-0.05,-0.16932
2019-01-09,29.53,0.05,0.16961
2019-01-08,29.48,0.2,0.68306
2019-01-07,29.28,0.31,1.07007
2019-01-06,28.97,-0.01,-0.03451
2019-01-03,28.98,0.66,2.33051
2019-01-02,28.32,-0.18,-0.63158
2019-01-01,28.5,-0.19,-0.66225
2018-12-30,28.69,0.07,0.24458
2018-12-27,28.62,0.6,2.14133
2018-12-26,28.02,-0.54,-1.89076
2018-12-20,28.56,0.0,0.0
2018-12-19,28.56,-0.36,-1.24481
2018-12-18,28.92,0.17,0.5913
2018-12-17,28.75,-0.2,-0.69085
2018-12-16,28.95,-0.36,-1.22825
2018-12-13,29.31,-0.19,-0.64407
2018-12-12,29.5,-0.01,-0.03389
2018-12-11,29.51,0.46,1.58348
2018-12-10,29.05,0.33,1.14903
2018-12-09,28.72,-0.45,-1.54268
2018-12-06,29.17,0.15,0.51688
2018-12-05,29.02,-0.83,-2.78057
2018-12-04,29.85,-0.28,-0.92931
2018-12-03,30.13,-0.34,-1.11585
2018-12-02,30.47,0.21,0.69399
2018-11-29,30.26,-0.16,-0.52597
2018-11-28,30.42,0.0,0.0
2018-11-27,30.42,-0.05,-0.1641
2018-11-26,30.47,-0.06,-0.19653
2018-11-25,30.53,0.38,1.26036
2018-11-22,30.15,0.04,0.13285
2018-11-21,30.11,-0.24,-0.79077
2018-11-20,30.35,0.41,1.36941
2018-11-19,29.94,-0.4,-1.31839
2018-11-18,30.34,-0.16,-0.52459
2018-11-15,30.5,-0.07,-0.22898
2018-11-14,30.57,-0.23,-0.74675
2018-11-13,30.8,-0.08,-0.25907
2018-11-12,30.88,0.07,0.2272
2018-11-11,30.81,-0.35,-1.12323
2018-11-08,31.16,-0.14,-0.44728
2018-11-07,31.3,-0.11,-0.35021
2018-11-06,31.41,0.41,1.32258
2018-11-05,31.0,-0.17,-0.5454
2018-11-04,31.17,0.03,0.09634
2018-11-01,31.14,0.13,0.41922
2018-10-30,31.01,0.46,1.50573
2018-10-29,30.55,0.03,0.0983
2018-10-28,30.52,0.23,0.75933
2018-10-25,30.29,-0.22,-0.72108
2018-10-24,30.51,0.3,0.99305
2018-10-23,30.21,0.02,0.06625
2018-10-22,30.19,-0.3,-0.98393
2018-10-21,30.49,-0.01,-0.03279
2018-10-18,30.5,-0.14,-0.45692
2018-10-17,30.64,-0.27,-0.8735
2018-10-16,30.91,-0.08,-0.25815
2018-10-15,30.99,0.25,0.81327
2018-10-14,30.74,0.06,0.19557
2018-10-11,30.68,-0.08,-0.26008
2018-10-10,30.76,-0.59,-1.88198
2018-10-09,31.35,-0.39,-1.22873
2018-10-08,31.74,0.07,0.22103
2018-10-07,31.67,0.0,0.0
