tradeDate,nav,change,changePercent
2020-03-17,20.0167,-1.876,-8.56907
2020-03-15,21.8927,-1.4549,-6.23148
2020-03-12,23.3476,0.0669,0.28736
2020-03-11,23.2807,-2.9243,-11.15932
2020-03-10,26.205,-0.3932,-1.4783
2020-03-09,26.5982,-0.2066,-0.77076
2020-03-08,26.8048,-1.8801,-6.55432
2020-03-05,28.6849,-0.694,-2.36224
2020-03-04,29.3789,-0.5595,-1.86884
2020-03-03,29.9384,-0.0707,-0.2356
2020-03-02,30.0091,0.7493,2.56085
2020-03-01,29.2598,-0.2681,-0.90795
2020-02-27,29.5279,-1.216,-3.95526
2020-02-26,30.7439,-1.1844,-3.70956
2020-02-25,31.9283,0.0026,0.00814
2020-02-24,31.9257,-0.4668,-1.44107
2020-02-23,32.3925,-1.5198,-4.48156
2020-02-20,33.9123,-0.0532,-0.15663
2020-02-19,33.9655,-0.3634,-1.05858
2020-02-18,34.3289,0.1953,0.57216
2020-02-17,34.1336,-0.2101,-0.61176
2020-02-16,34.3437,0.1736,0.50805
2020-02-13,34.1701,0.1419,0.41701
2020-02-12,34.0282,0.1299,0.38321
2020-02-11,33.8983,0.2964,0.88209
2020-02-10,33.6019,0.3206,0.9633
2020-02-09,33.2813,0.0192,0.05772
2020-02-06,33.2621,-0.1179,-0.35321
2020-02-05,33.38,0.2215,0.668
2020-02-04,33.1585,0.1808,0.54825
2020-02-03,32.9777,0.517,1.5927
2020-02-02,32.4607,0.0534,0.16478
2020-01-30,32.4073,-0.1928,-0.59141
2020-01-29,32.6001,-0.3599,-1.09193
2020-01-28,32.96,0.3066,0.93895
2020-01-27,32.6534,0.0665,0.20407
2020-01-26,32.5869,-0.5359,-1.61792
2020-01-23,33.1228,0.2514,0.7648
2020-01-22,32.8714,-0.2627,-0.79284
2020-01-21,33.1341,0.1545,0.46847
2020-01-20,32.9796,-0.0497,-0.15047
2020-01-19,33.0293,-0.004,-0.01211
2020-01-16,33.0333,0.0348,0.10546
2020-01-15,32.9985,-0.0848,-0.25632
2020-01-14,33.0833,0.0386,0.11681
2020-01-13,33.0447,0.0495,0.15002
2020-01-12,32.9952,-0.0731,-0.22106
2020-01-09,33.0683,-0.1084,-0.32674
2020-01-08,33.1767,0.176,0.53332
2020-01-07,33.0007,0.0148,0.04487
2020-01-06,32.9859,0.0264,0.0801
2020-01-05,32.9595,-0.2,-0.60315
2020-01-02,33.1595,-0.3724,-1.11058
2020-01-01,33.5319,0.3601,1.08556
2019-12-30,33.1718,0.0644,0.19452
2019-12-29,33.1074,-0.2285,-0.68545
2019-12-26,33.3359,0.2302,0.69535
2019-12-23,33.1057,0.053,0.16035
2019-12-22,33.0527,0.1068,0.32417
2019-12-19,32.9459,0.2413,0.73782
2019-12-18,32.7046,0.0659,0.20191
2019-12-17,32.6387,-0.3912,-1.18438
2019-12-16,33.0299,-0.4266,-1.27509
2019-12-15,33.4565,0.4488,1.35968
2019-12-12,33.0077,0.6631,2.05011
2019-12-11,32.3446,0.1091,0.33845
2019-12-10,32.2355,-0.0584,-0.18084
2019-12-09,32.2939,0.0192,0.05949
2019-12-08,32.2747,-0.322,-0.98783
2019-12-05,32.5967,0.2909,0.90046
2019-12-04,32.3058,0.025,0.07745
2019-12-03,32.2808,0.5111,1.60877
2019-12-02,31.7697,-0.18,-0.56339
2019-12-01,31.9497,-0.4441,-1.37094
2019-11-28,32.3938,-0.1867,-0.57304
2019-11-27,32.5805,0.1615,0.49816
2019-11-26,32.419,0.2149,0.66731
2019-11-25,32.2041,0.2062,0.64442
2019-11-24,31.9979,0.4334,1.37306
2019-11-21,31.5645,-0.0361,-0.11424
2019-11-20,31.6006,0.0027,0.00854
2019-11-19,31.5979,-0.0106,-0.03354
2019-11-18,31.6085,0.0712,0.22576
2019-11-17,31.5373,-0.0177,-0.05609
2019-11-14,31.555,0.1376,0.43797
2019-11-13,31.4174,0.0767,0.24473
2019-11-12,31.3407,-0.0758,-0.24127
2019-11-11,31.4165,-0.0468,-0.14874
2019-11-10,31.4633,0.1134,0.36172
2019-11-07,31.3499,0.0071,0.02265
2019-11-06,31.3428,0.338,1.09015
2019-11-05,31.0048,0.1098,0.3554
2019-11-04,30.895,0.1225,0.39808
2019-11-03,30.7725,0.1837,0.60055
2019-10-31,30.5888,0.2365,0.77918
2019-10-30,30.3523,0.0791,0.26129
2019-10-29,30.2732,-0.2153,-0.70617
2019-10-28,30.4885,0.2476,0.81876
2019-10-24,30.2409,-0.101,-0.33287
2019-10-23,30.3419,-0.0472,-0.15532
2019-10-22,30.3891,-0.1646,-0.53872
2019-10-21,30.5537,-0.0489,-0.15979
2019-10-20,30.6026,0.2954,0.97469
2019-10-17,30.3072,-0.1704,-0.5591
2019-10-16,30.4776,0.0013,0.00427
2019-10-15,30.4763,-0.0071,-0.02329
2019-10-14,30.4834,0.3987,1.32526
2019-10-13,30.0847,-0.242,-0.79798
2019-10-10,30.3267,1.1693,4.0103
2019-10-09,29.1574,0.1589,0.54796
2019-10-08,28.9985,0.1008,0.34882
2019-10-07,28.8977,-0.3419,-1.1693
2019-10-06,29.2396,-0.0412,-0.14071
2019-10-03,29.2808,0.0891,0.30522
2019-10-02,29.1917,-0.1003,-0.34241
2019-10-01,29.292,-0.6123,-2.04753
2019-09-30,29.9043,-0.212,-0.70394
2019-09-29,30.1163,0.1659,0.55392
2019-09-26,29.9504,0.2546,0.85736
2019-09-25,29.6958,-0.089,-0.29881
2019-09-24,29.7848,-0.3931,-1.30261
2019-09-23,30.1779,-0.1024,-0.33817
2019-09-22,30.2803,-0.3393,-1.10811
2019-09-19,30.6196,0.0464,0.15177
2019-09-18,30.5732,0.2961,0.97797
2019-09-17,30.2771,-0.1092,-0.35937
2019-09-16,30.3863,0.0386,0.12719
2019-09-15,30.3477,-0.1031,-0.33858
2019-09-12,30.4508,0.4167,1.38742
2019-09-11,30.0341,0.074,0.247
2019-09-10,29.9601,0.3291,1.11066
2019-09-09,29.631,-0.0761,-0.25617
2019-09-08,29.7071,-0.0608,-0.20425
2019-09-05,29.7679,-0.0756,-0.25332
2019-09-04,29.8435,0.3051,1.03289
2019-09-03,29.5384,0.1245,0.42327
2019-09-02,29.4139,-0.1115,-0.37764
2019-09-01,29.5254,-0.0792,-0.26753
2019-08-29,29.6046,0.1316,0.44651
2019-08-28,29.473,0.221,0.7555
2019-08-27,29.252,-0.1854,-0.62981
2019-08-26,29.4374,0.2241,0.76712
2019-08-25,29.2133,-0.2375,-0.80643
2019-08-22,29.4508,-0.224,-0.75485
2019-08-21,29.6748,0.1092,0.36935
2019-08-20,29.5656,0.4716,1.62095
2019-08-19,29.094,-0.0795,-0.27251
2019-08-18,29.1735,0.3808,1.32256
2019-08-15,28.7927,0.4401,1.55224
2019-08-14,28.3526,-0.0788,-0.27716
2019-08-13,28.4314,-0.432,-1.49671
2019-08-12,28.8634,-0.0086,-0.02979
2019-08-11,28.872,-0.0881,-0.30421
2019-08-08,28.9601,-0.3365,-1.1486
2019-08-07,29.2966,0.352,1.21612
2019-08-06,28.9446,-0.0065,-0.02245
2019-08-05,28.9511,-0.6555,-2.21403
2019-08-01,29.6066,-0.6453,-2.13309
2019-07-31,30.2519,-0.0368,-0.1215
2019-07-30,30.2887,0.0142,0.0469
2019-07-29,30.2745,-0.2357,-0.77253
2019-07-28,30.5102,-0.4013,-1.29822
2019-07-25,30.9115,0.1671,0.54351
2019-07-24,30.7444,-0.0112,-0.03642
2019-07-23,30.7556,0.2058,0.67365
2019-07-22,30.5498,0.0161,0.05273
2019-07-21,30.5337,-0.0411,-0.13442
2019-07-18,30.5748,0.0978,0.3209
2019-07-17,30.477,0.0275,0.09031
2019-07-16,30.4495,-0.1295,-0.42349
2019-07-15,30.579,0.0393,0.12868
2019-07-14,30.5397,0.0356,0.11671
2019-07-11,30.5041,0.0562,0.18458
2019-07-10,30.4479,0.0407,0.13385
2019-07-09,30.4072,0.0458,0.15085
2019-07-08,30.3614,-0.3666,-1.19305
2019-07-07,30.728,-0.0721,-0.23409
2019-07-04,30.8001,-0.199,-0.64195
2019-07-03,30.9991,0.018,0.0581
2019-07-02,30.9811,0.3532,1.1532
2019-07-01,30.6279,0.0012,0.00392
2019-06-30,30.6267,0.3267,1.07822
2019-06-27,30.3,0.468,1.56879
2019-06-26,29.832,0.2152,0.72661
2019-06-25,29.6168,-0.1305,-0.4387
2019-06-24,29.7473,0.0259,0.08714
2019-06-23,29.7214,-0.1821,-0.60896
2019-06-20,29.9035,-0.0301,-0.10056
2019-06-19,29.9336,0.2684,0.90476
2019-06-18,29.6652,0.0664,0.22433
2019-06-17,29.5988,0.3031,1.03462
2019-06-16,29.2957,-0.0714,-0.24313
2019-06-13,29.3671,-0.9487,-3.12939
2019-06-12,30.3158,-0.0362,-0.11927
2019-06-11,30.352,-0.1025,-0.33657
2019-06-10,30.4545,0.0875,0.28814
2019-06-09,30.367,0.0857,0.28301
2019-06-06,30.2813,0.2466,0.82105
2019-06-05,30.0347,-0.091,-0.30207
2019-06-04,30.1257,0.1112,0.37049
2019-06-03,30.0145,-0.0405,-0.13475
2019-05-30,30.055,-0.1584,-0.52427
2019-05-29,30.2134,0.1027,0.34107
2019-05-28,30.1107,-0.477,-1.55945
2019-05-27,30.5877,0.0192,0.06281
2019-05-26,30.5685,0.004,0.01309
2019-05-23,30.5645,-0.0244,-0.07977
2019-05-22,30.5889,-0.5306,-1.70504
2019-05-21,31.1195,0.1133,0.36541
2019-05-20,31.0062,0.251,0.81612
2019-05-19,30.7552,-0.4214,-1.35165
2019-05-16,31.1766,-0.0669,-0.21412
2019-05-15,31.2435,0.1231,0.39556
2019-05-14,31.1204,0.0358,0.11517
2019-05-13,31.0846,0.3092,1.0047
2019-05-12,30.7754,-0.6531,-2.07805
2019-05-09,31.4285,0.1006,0.32112
2019-05-08,31.3279,-0.4986,-1.56662
2019-05-07,31.8265,0.1477,0.46624
2019-05-06,31.6788,-0.5857,-1.81531
2019-05-02,32.2645,0.1766,0.55036
2019-05-01,32.0879,-0.0627,-0.19502
2019-04-30,32.1506,0.035,0.10898
2019-04-29,32.1156,0.2591,0.81333
2019-04-28,31.8565,0.007,0.02198
2019-04-25,31.8495,0.1529,0.48239
2019-04-24,31.6966,0.001,0.00316
2019-04-23,31.6956,0.0907,0.28698
2019-04-22,31.6049,0.1213,0.38528
2019-04-17,31.4836,0.0259,0.08233
2019-04-16,31.4577,-0.0341,-0.10828
2019-04-15,31.4918,0.1163,0.37067
2019-04-14,31.3755,0.1747,0.55992
2019-04-11,31.2008,0.1837,0.59225
2019-04-10,31.0171,0.16,0.51852
2019-04-09,30.8571,0.1515,0.4934
2019-04-08,30.7056,-0.0246,-0.08005
2019-04-07,30.7302,-0.0315,-0.1024
2019-04-04,30.7617,0.1031,0.33628
2019-04-03,30.6586,-0.1554,-0.50432
2019-04-02,30.814,0.4605,1.51712
2019-04-01,30.3535,0.0404,0.13328
2019-03-31,30.3131,0.461,1.54428
2019-03-28,29.8521,0.3901,1.32408
2019-03-27,29.462,-0.0953,-0.32242
2019-03-26,29.5573,0.0111,0.03757
2019-03-25,29.5462,0.2862,0.97813
2019-03-24,29.26,-0.3358,-1.13462
2019-03-21,29.5958,-0.2,-0.67124
2019-03-20,29.7958,-0.0186,-0.06239
2019-03-19,29.8144,-0.2238,-0.74505
2019-03-18,30.0382,0.2682,0.90091
2019-03-14,29.77,0.2031,0.68692
2019-03-13,29.5669,0.1971,0.6711
2019-03-12,29.3698,0.2485,0.85333
2019-03-11,29.1213,0.0673,0.23164
2019-03-10,29.054,0.2246,0.77907
2019-03-07,28.8294,-0.1841,-0.63453
2019-03-06,29.0135,-0.1499,-0.514
2019-03-05,29.1634,-0.2044,-0.696
2019-03-04,29.3678,-0.0018,-0.00613
2019-03-03,29.3696,0.1811,0.62045
2019-02-28,29.1885,0.2114,0.72954
2019-02-27,28.9771,0.1481,0.51372
2019-02-26,28.829,-0.097,-0.33534
2019-02-25,28.926,-0.0021,-0.00726
2019-02-24,28.9281,0.1091,0.37857
2019-02-21,28.819,-0.0278,-0.09637
2019-02-20,28.8468,-0.0176,-0.06097
2019-02-19,28.8644,0.1507,0.52484
2019-02-18,28.7137,-0.0911,-0.31627
2019-02-17,28.8048,0.2865,1.00462
2019-02-14,28.5183,0.1823,0.64335
2019-02-13,28.336,0.1307,0.46339
2019-02-12,28.2053,0.1476,0.52606
2019-02-11,28.0577,0.1338,0.47916
2019-02-10,27.9239,0.2165,0.78138
2019-02-07,27.7074,-0.4804,-1.70428
2019-02-06,28.1878,-0.4416,-1.54247
2019-02-05,28.6294,-0.0811,-0.28248
2019-02-04,28.7105,0.1362,0.47665
2019-02-03,28.5743,0.1468,0.5164
2019-01-31,28.4275,-0.0989,-0.3467
2019-01-30,28.5264,0.1315,0.46311
2019-01-29,28.3949,0.0761,0.26873
2019-01-28,28.3188,-0.2538,-0.88826
2019-01-27,28.5726,-0.2435,-0.84501
2019-01-24,28.8161,0.1584,0.55273
2019-01-23,28.6577,0.0833,0.29152
2019-01-22,28.5744,-0.0232,-0.08113
2019-01-21,28.5976,-0.0075,-0.02622
2019-01-20,28.6051,0.0418,0.14634
2019-01-17,28.5633,0.4102,1.45703
2019-01-16,28.1531,0.1227,0.43774
2019-01-15,28.0304,0.1925,0.6915
2019-01-14,27.8379,0.1017,0.36667
2019-01-13,27.7362,-0.176,-0.63055
2019-01-10,27.9122,-0.0273,-0.09771
2019-01-09,27.9395,0.0592,0.21234
2019-01-08,27.8803,0.3761,1.36743
2019-01-07,27.5042,0.4303,1.58935
2019-01-06,27.0739,0.4912,1.84782
2019-01-03,26.5827,0.7103,2.7454
2019-01-02,25.8724,-0.5106,-1.93534
2019-01-01,26.383,-0.0482,-0.18236
2018-12-30,26.4312,0.2515,0.96067
2018-12-27,26.1797,0.4153,1.61191
2018-12-26,25.7644,-0.2974,-1.14113
2018-12-23,26.0618,-0.0479,-0.18346
2018-12-20,26.1097,0.0713,0.27383
2018-12-19,26.0384,-0.4631,-1.74745
2018-12-18,26.5015,0.1553,0.58946
2018-12-17,26.3462,-0.0332,-0.12586
2018-12-16,26.3794,-0.4187,-1.56242
2018-12-13,26.7981,-0.2913,-1.07533
2018-12-12,27.0894,0.0174,0.06427
2018-12-11,27.072,0.5675,2.14115
2018-12-10,26.5045,0.2529,0.96337
2018-12-09,26.2516,-0.6424,-2.38864
2018-12-06,26.894,0.0942,0.3515
2018-12-05,26.7998,-0.8552,-3.09239
2018-12-04,27.655,-0.3377,-1.20639
2018-12-03,27.9927,-0.5188,-1.81962
2018-12-02,28.5115,0.4635,1.65252
2018-11-29,28.048,-0.0102,-0.03635
2018-11-28,28.0582,0.0692,0.24724
2018-11-27,27.989,-0.0072,-0.02572
2018-11-26,27.9962,-0.2822,-0.99793
2018-11-25,28.2784,0.282,1.00727
2018-11-22,27.9964,0.1961,0.70539
2018-11-21,27.8003,0.0277,0.09974
2018-11-20,27.7726,0.0442,0.1594
2018-11-19,27.7284,-0.4807,-1.70406
2018-11-18,28.2091,-0.2498,-0.87776
2018-11-15,28.4589,-0.2204,-0.7685
2018-11-14,28.6793,-0.5568,-1.90449
2018-11-13,29.2361,-0.1049,-0.35752
2018-11-12,29.341,0.4723,1.63603
2018-11-11,28.8687,-0.6586,-2.23048
2018-11-08,29.5273,-0.4458,-1.48733
2018-11-07,29.9731,0.0704,0.23543
2018-11-06,29.9027,0.3145,1.06292
2018-11-05,29.5882,0.0328,0.11098
2018-11-04,29.5554,-0.4581,-1.52631
2018-11-01,30.0135,0.3558,1.19969
2018-10-31,29.6577,0.374,1.27716
2018-10-30,29.2837,0.543,1.88931
2018-10-29,28.7407,0.1638,0.57319
2018-10-25,28.5769,-0.113,-0.39387
2018-10-24,28.6899,0.3,1.05671
2018-10-23,28.3899,-0.2746,-0.95798
2018-10-22,28.6645,-1.028,-3.46215
2018-10-21,29.6925,-0.2378,-0.79451
2018-10-18,29.9303,-0.4146,-1.36629
2018-10-17,30.3449,-0.2682,-0.8761
2018-10-16,30.6131,-0.1024,-0.33338
2018-10-15,30.7155,0.9635,3.23844
2018-10-14,29.752,-0.3565,-1.18405
2018-10-11,30.1085,0.0994,0.33123
2018-10-10,30.0091,-0.5003,-1.63982
2018-10-09,30.5094,-0.7631,-2.44016
2018-10-08,31.2725,-0.3167,-1.00256
2018-10-07,31.5892,-0.842,-2.59627
2018-10-04,32.4312,-0.4331,-1.31784
2018-10-03,32.8643,-0.4398,-1.32056
2018-10-02,33.3041,0.0978,0.29452
2018-10-01,33.2063,-0.17,-0.50934
2018-09-30,33.3763,0.3707,1.12314
2018-09-27,33.0056,-0.1962,-0.59093
2018-09-26,33.2018,0.0015,0.00452
2018-09-25,33.2003,-0.0015,-0.00452
2018-09-24,33.2018,0.1569,0.47481
2018-09-23,33.0449,-0.2115,-0.63597
2018-09-20,33.2564,-0.0749,-0.22471
2018-09-19,33.3313,0.0821,0.24692
2018-09-18,33.2492,0.0343,0.10327
2018-09-17,33.2149,0.1367,0.41326
2018-09-16,33.0782,0.0735,0.2227
2018-09-13,33.0047,0.0628,0.19064
2018-09-12,32.9419,-0.1131,-0.34216
2018-09-11,33.055,0.2245,0.68382
2018-09-10,32.8305,0.0272,0.08292
2018-09-09,32.8033,0.5021,1.55443
2018-09-06,32.3012,0.0141,0.04367
2018-09-05,32.2871,-0.0847,-0.26165
2018-09-04,32.3718,-0.1917,-0.5887
2018-09-03,32.5635,-0.2203,-0.67198
2018-09-02,32.7838,-0.1159,-0.35228
2018-08-30,32.8997,-0.2043,-0.61715
2018-08-29,33.104,0.0435,0.13158
2018-08-28,33.0605,0.1741,0.5294
2018-08-27,32.8864,-0.0406,-0.1233
2018-08-26,32.927,0.1278,0.38964
2018-08-23,32.7992,-0.0078,-0.02378
2018-08-22,32.807,0.0056,0.01707
2018-08-21,32.8014,-0.1021,-0.3103
2018-08-20,32.9035,0.1222,0.37277
2018-08-19,32.7813,0.2163,0.66421
2018-08-16,32.565,-0.1737,-0.53056
2018-08-15,32.7387,-0.0225,-0.06868
2018-08-14,32.7612,-0.4843,-1.45674
2018-08-13,33.2455,-0.0983,-0.29481
2018-08-12,33.3438,-0.158,-0.47162
2018-08-09,33.5018,-0.2921,-0.86436
2018-08-08,33.7939,0.0686,0.20341
2018-08-07,33.7253,0.0892,0.26519
2018-08-06,33.6361,0.0429,0.1277
2018-08-02,33.5932,0.1412,0.4221
2018-08-01,33.452,-0.3369,-0.99707
2018-07-31,33.7889,-0.1734,-0.51057
2018-07-30,33.9623,-0.0162,-0.04768
2018-07-29,33.9785,0.0862,0.25434
2018-07-26,33.8923,-0.0509,-0.14996
2018-07-25,33.9432,0.0582,0.17176
2018-07-24,33.885,-0.0751,-0.22114
2018-07-23,33.9601,0.1985,0.58795
2018-07-22,33.7616,-0.1336,-0.39416
2018-07-19,33.8952,-0.038,-0.11198
2018-07-18,33.9332,-0.095,-0.27918
2018-07-17,34.0282,0.1656,0.48904
2018-07-16,33.8626,-0.0396,-0.11681
2018-07-15,33.9022,-0.0129,-0.03804
2018-07-12,33.9151,0.1278,0.37825
2018-07-11,33.7873,0.3507,1.04885
2018-07-10,33.4366,-0.3388,-1.0031
2018-07-09,33.7754,0.4347,1.30381
2018-07-08,33.3407,0.1817,0.54797
2018-07-05,33.159,0.016,0.04828
2018-07-04,33.143,0.1556,0.4717
2018-07-03,32.9874,-0.3516,-1.05462
2018-07-02,33.339,0.104,0.31292
2018-07-01,33.235,-0.548,-1.62212
2018-06-28,33.783,0.317,0.94723
2018-06-27,33.466,-0.3959,-1.16916
2018-06-26,33.8619,-0.0614,-0.181
2018-06-25,33.9233,0.0561,0.16565
2018-06-24,33.8672,-0.6454,-1.87004
2018-06-21,34.5126,0.2099,0.61191
2018-06-20,34.3027,-0.3194,-0.92253
2018-06-19,34.6221,0.0704,0.20375
2018-06-18,34.5517,-0.2078,-0.59782
2018-06-17,34.7595,-0.155,-0.44394
2018-06-14,34.9145,-0.5439,-1.53391
2018-06-13,35.4584,0.1826,0.51764
2018-06-12,35.2758,0.1337,0.38046
2018-06-11,35.1421,0.1384,0.39539
2018-06-10,35.0037,0.2775,0.79911
2018-06-07,34.7262,-0.1534,-0.4398
2018-06-06,34.8796,-0.1183,-0.33802
2018-06-05,34.9979,-0.1439,-0.40948
2018-06-04,35.1418,0.3579,1.02892
2018-05-31,34.7839,0.1821,0.52627
2018-05-30,34.6018,0.0401,0.11602
2018-05-29,34.5617,0.2292,0.66759
2018-05-28,34.3325,-0.6935,-1.97996
2018-05-27,35.026,-0.0944,-0.26879
2018-05-24,35.1204,0.1452,0.41515
2018-05-23,34.9752,-0.0559,-0.15957
2018-05-22,35.0311,-0.2287,-0.64861
2018-05-21,35.2598,0.0603,0.17131
2018-05-20,35.1995,0.0371,0.10551
2018-05-17,35.1624,0.1261,0.35991
2018-05-16,35.0363,0.2262,0.64981
2018-05-15,34.8101,0.0405,0.11648
2018-05-14,34.7696,-0.2003,-0.57278
2018-05-13,34.9699,-0.0704,-0.20091
2018-05-10,35.0403,0.0856,0.24489
2018-05-09,34.9547,-0.0335,-0.09575
2018-05-08,34.9882,0.2067,0.59428
2018-05-07,34.7815,0.34,0.98718
2018-05-03,34.4415,0.0141,0.04096
2018-05-02,34.4274,-0.021,-0.06096
2018-05-01,34.4484,0.5782,1.70711
2018-04-30,33.8702,0.0474,0.14014
2018-04-29,33.8228,0.0035,0.01035
2018-04-26,33.8193,0.0609,0.1804
2018-04-25,33.7584,0.2919,0.87222
2018-04-24,33.4665,-0.2881,-0.85351
2018-04-23,33.7546,-0.1466,-0.43243
2018-04-22,33.9012,0.1529,0.45306
2018-04-19,33.7483,-0.1519,-0.44808
2018-04-18,33.9002,0.1392,0.41231
2018-04-17,33.761,-0.0022,-0.00652
2018-04-16,33.7632,0.2355,0.7024
2018-04-15,33.5277,-0.0795,-0.23656
2018-04-12,33.6072,0.1772,0.53006
2018-04-11,33.43,0.2963,0.89426
2018-04-10,33.1337,-0.0783,-0.23576
2018-04-09,33.212,0.2588,0.78536
2018-04-08,32.9532,-0.0191,-0.05793
2018-04-05,32.9723,0.0205,0.06221
2018-04-04,32.9518,0.7477,2.32175
2018-04-03,32.2041,-0.3481,-1.06936
2018-04-02,32.5522,-0.1181,-0.36149
2018-03-28,32.6703,0.1321,0.40598
2018-03-27,32.5382,-0.3355,-1.02057
2018-03-26,32.8737,0.3399,1.04476
2018-03-25,32.5338,-0.2324,-0.70927
2018-03-22,32.7662,-0.0252,-0.07685
2018-03-21,32.7914,-0.5418,-1.62541
2018-03-20,33.3332,-0.0455,-0.13631
2018-03-19,33.3787,-0.397,-1.1754
2018-03-15,33.7757,-0.2899,-0.85101
2018-03-14,34.0656,0.2147,0.63425
2018-03-13,33.8509,-0.1179,-0.34708
2018-03-12,33.9688,-0.2894,-0.84476
2018-03-11,34.2582,0.0978,0.2863
2018-03-08,34.1604,0.2778,0.81989
2018-03-07,33.8826,0.5127,1.53641
2018-03-06,33.3699,0.1247,0.37509
2018-03-05,33.2452,0.3488,1.0603
2018-03-04,32.8964,0.4247,1.30791
2018-03-01,32.4717,-0.6333,-1.913
2018-02-28,33.105,-0.4458,-1.32873
2018-02-27,33.5508,-0.1845,-0.5469
2018-02-26,33.7353,-0.2822,-0.82957
2018-02-25,34.0175,0.1496,0.44172
2018-02-22,33.8679,0.013,0.0384
2018-02-21,33.8549,-0.3347,-0.97895
2018-02-20,34.1896,0.0479,0.1403
2018-02-19,34.1417,0.2616,0.77213
2018-02-18,33.8801,-0.2016,-0.59152
2018-02-15,34.0817,0.2267,0.66962
2018-02-14,33.855,0.3264,0.9735
2018-02-13,33.5286,0.4201,1.26886
2018-02-12,33.1085,0.0745,0.22553
2018-02-11,33.034,0.3015,0.9211
2018-02-08,32.7325,-0.5033,-1.51433
2018-02-07,33.2358,-0.5148,-1.52531
2018-02-06,33.7506,0.7955,2.41389
2018-02-05,32.9551,-0.6089,-1.81415
2018-02-04,33.564,-0.6177,-1.80711
2018-02-01,34.1817,-0.4972,-1.43372
2018-01-31,34.6789,-0.0353,-0.10169
2018-01-30,34.7142,0.1708,0.49445
2018-01-29,34.5434,-0.5596,-1.59417
2018-01-28,35.103,0.0221,0.063
2018-01-25,35.0809,0.2735,0.78575
2018-01-24,34.8074,-0.2516,-0.71765
2018-01-23,35.059,-0.2314,-0.6557
2018-01-22,35.2904,0.1725,0.4912
2018-01-21,35.1179,0.0642,0.18315
2018-01-18,35.0537,0.1125,0.32197
2018-01-17,34.9412,0.134,0.38498
2018-01-16,34.8072,-0.1282,-0.36696
2018-01-15,34.9354,0.0615,0.17635
2018-01-14,34.8739,-0.0078,-0.02236
2018-01-11,34.8817,0.2244,0.64748
2018-01-10,34.6573,0.0087,0.02511
2018-01-09,34.6486,-0.2107,-0.60443
2018-01-08,34.8593,0.013,0.03731
2018-01-07,34.8463,-0.0711,-0.20362
2018-01-04,34.9174,0.2503,0.72201
2018-01-03,34.6671,0.2838,0.8254
2018-01-02,34.3833,0.1864,0.54508
2018-01-01,34.1969,-0.0218,-0.06371
2017-12-28,34.2187,0.031,0.09068
2017-12-27,34.1877,-0.0307,-0.08972
2017-12-26,34.2184,0.0542,0.15865
2017-12-21,34.1642,0.173,0.50896
2017-12-20,33.9912,0.0939,0.27701
2017-12-19,33.8973,-0.0533,-0.15699
2017-12-18,33.9506,0.0661,0.19507
2017-12-17,33.8845,0.3749,1.11878
2017-12-14,33.5096,-0.0693,-0.20638
2017-12-13,33.5789,-0.049,-0.14571
2017-12-12,33.6279,-0.0031,-0.00922
2017-12-11,33.631,-0.0137,-0.04072
2017-12-10,33.6447,-0.0926,-0.27447
2017-12-07,33.7373,0.2962,0.88574
2017-12-06,33.4411,0.0125,0.03739
2017-12-05,33.4286,-0.5009,-1.4763
2017-12-04,33.9295,0.0015,0.00442
2017-12-03,33.928,0.2018,0.59835
2017-11-30,33.7262,-0.1541,-0.45484
2017-11-29,33.8803,0.055,0.1626
2017-11-28,33.8253,-0.1814,-0.53342
2017-11-27,34.0067,0.1522,0.44957
2017-11-26,33.8545,-0.1145,-0.33707
2017-11-23,33.969,-0.0327,-0.09617
2017-11-22,34.0017,-0.0932,-0.27335
2017-11-21,34.0949,0.1663,0.49015
2017-11-20,33.9286,0.2928,0.8705
2017-11-19,33.6358,0.2688,0.80559
2017-11-16,33.367,-0.0643,-0.19233
2017-11-15,33.4313,0.3864,1.16932
2017-11-14,33.0449,-0.2808,-0.84259
2017-11-13,33.3257,0.0765,0.23008
2017-11-12,33.2492,-0.3913,-1.16318
2017-11-09,33.6405,0.0566,0.16853
2017-11-08,33.5839,-0.5632,-1.64933
2017-11-07,34.1471,0.0981,0.28811
2017-11-06,34.049,-0.2497,-0.72802
2017-11-05,34.2987,0.022,0.06418
2017-11-02,34.2767,0.3235,0.95278
2017-11-01,33.9532,-0.3196,-0.93252
2017-10-31,34.2728,0.1705,0.49997
2017-10-30,34.1023,0.262,0.77422
2017-10-26,33.8403,0.1382,0.41006
2017-10-25,33.7021,0.2832,0.84742
2017-10-24,33.4189,-0.0266,-0.07953
2017-10-23,33.4455,-0.0493,-0.14719
2017-10-22,33.4948,0.0478,0.14291
2017-10-19,33.447,0.0881,0.2641
2017-10-18,33.3589,-0.412,-1.21999
2017-10-17,33.7709,0.1038,0.30831
2017-10-16,33.6671,-0.1652,-0.48829
2017-10-15,33.8323,0.083,0.24593
2017-10-12,33.7493,0.0649,0.19267
2017-10-11,33.6844,0.122,0.3635
2017-10-10,33.5624,0.0623,0.18597
2017-10-09,33.5001,0.0497,0.14858
2017-10-08,33.4504,0.0074,0.02213
2017-10-05,33.443,-0.1181,-0.3519
2017-10-04,33.5611,0.0499,0.14891
2017-10-03,33.5112,0.0437,0.13057
