tradeDate,nav,change,changePercent
2020-02-03,10.8007,-0.01,-0.0925
2020-02-02,10.8107,0.1565,1.4689
2020-01-30,10.6542,-0.0167,-0.1565
2020-01-29,10.6709,-0.0709,-0.66004
2020-01-16,10.7418,-0.0017,-0.01582
2020-01-15,10.7435,0.0366,0.34184
2020-01-14,10.7069,0.054,0.5069
2020-01-13,10.6529,0.0047,0.04414
2020-01-12,10.6482,-0.0221,-0.20712
2020-01-09,10.6703,0.016,0.15017
2020-01-08,10.6543,0.036,0.33904
2020-01-07,10.6183,-0.1083,-1.00964
2020-01-06,10.7266,-0.0702,-0.65019
2020-01-05,10.7968,-0.0296,-0.27341
2020-01-02,10.8264,0.0405,0.37549
2020-01-01,10.7859,-0.0509,-0.4697
2019-12-30,10.8368,-0.0034,-0.03136
2019-12-29,10.8402,0.0285,0.2636
2019-12-26,10.8117,0.0308,0.28569
2019-12-25,10.7809,0.0646,0.60282
2019-12-23,10.7163,-0.0082,-0.07646
2019-12-22,10.7245,-0.0388,-0.36048
2019-12-19,10.7633,-0.0198,-0.18362
2019-12-18,10.7831,0.0688,0.64213
2019-12-17,10.7143,-0.0585,-0.54303
2019-12-16,10.7728,-0.0292,-0.27032
2019-12-15,10.802,-0.0077,-0.07123
2019-12-12,10.8097,-0.1038,-0.95112
2019-12-11,10.9135,-0.23,-2.06398
2019-12-10,11.1435,-0.0607,-0.54176
2019-12-09,11.2042,0.0009,0.00803
2019-12-08,11.2033,-0.0038,-0.03391
2019-12-05,11.2071,0.0346,0.30969
2019-12-04,11.1725,-0.0142,-0.12694
2019-12-03,11.1867,-0.0273,-0.24345
2019-12-02,11.214,0.0393,0.35169
2019-12-01,11.1747,-0.024,-0.21431
2019-11-28,11.1987,-0.0366,-0.32576
2019-11-26,11.2353,0.0132,0.11763
2019-11-25,11.2221,0.123,1.1082
2019-11-24,11.0991,0.0395,0.35716
2019-11-21,11.0596,-0.0334,-0.30109
2019-11-20,11.093,-0.0724,-0.64843
2019-11-19,11.1654,0.0733,0.66083
2019-11-18,11.0921,0.098,0.89139
2019-11-17,10.9941,0.0903,0.82815
2019-11-14,10.9038,-0.0013,-0.01192
2019-11-13,10.9051,0.0846,0.78185
2019-11-12,10.8205,-0.0017,-0.01571
2019-11-11,10.8222,-0.1197,-1.09396
2019-11-10,10.9419,0.0295,0.27033
2019-11-07,10.9124,-0.1231,-1.11549
2019-11-06,11.0355,-0.0999,-0.89714
2019-11-05,11.1354,-0.0425,-0.38021
2019-11-04,11.1779,-0.0983,-0.87175
2019-11-03,11.2762,-0.0655,-0.57751
2019-10-31,11.3417,-0.0044,-0.03878
2019-10-30,11.3461,0.016,0.14122
2019-10-29,11.3301,0.011,0.09718
2019-10-28,11.3191,0.0493,0.43745
2019-10-27,11.2698,-0.0506,-0.44698
2019-10-24,11.3204,-0.0047,-0.0415
2019-10-23,11.3251,-0.0007,-0.00618
2019-10-22,11.3258,-0.0164,-0.14459
2019-10-21,11.3422,0.0027,0.02381
2019-10-20,11.3395,0.1025,0.91217
2019-10-17,11.237,0.0027,0.02403
2019-10-16,11.2343,-0.0461,-0.40867
2019-10-15,11.2804,0.0519,0.46222
2019-10-14,11.2285,-0.0104,-0.09254
2019-10-13,11.2389,-0.1991,-1.74069
2019-10-08,11.438,0.0149,0.13044
2019-10-07,11.4231,0.0587,0.51653
2019-10-06,11.3644,0.0176,0.15511
2019-10-03,11.3468,0.0854,0.75834
2019-10-02,11.2614,0.0519,0.463
2019-10-01,11.2095,0.0442,0.39587
2019-09-30,11.1653,0.0147,0.13183
2019-09-26,11.1506,-0.0117,-0.10482
2019-09-25,11.1623,0.0551,0.49607
2019-09-24,11.1072,-0.0012,-0.0108
2019-09-23,11.1084,0.012,0.10814
2019-09-22,11.0964,0.0228,0.2059
2019-09-19,11.0736,0.0329,0.29799
2019-09-18,11.0407,0.0619,0.56381
2019-09-17,10.9788,-0.0499,-0.45246
2019-09-16,11.0287,0.0124,0.11256
2019-09-15,11.0163,0.0515,0.46968
2019-09-11,10.9648,-0.0773,-0.70005
2019-09-10,11.0421,-0.0803,-0.72197
2019-09-09,11.1224,-0.1533,-1.35956
2019-09-08,11.2757,-0.015,-0.13285
2019-09-05,11.2907,-0.0106,-0.09379
2019-09-04,11.3013,-0.0589,-0.51848
2019-09-03,11.3602,-0.0212,-0.18627
2019-09-02,11.3814,0.0181,0.15928
2019-09-01,11.3633,-0.0066,-0.05805
2019-08-29,11.3699,0.0266,0.2345
2019-08-28,11.3433,-0.0647,-0.56715
2019-08-27,11.408,0.0182,0.15979
2019-08-26,11.3898,0.034,0.29941
2019-08-25,11.3558,0.0457,0.40406
2019-08-22,11.3101,0.1236,1.1049
2019-08-21,11.1865,0.0047,0.04203
2019-08-20,11.1818,-0.0165,-0.14734
2019-08-19,11.1983,0.1115,1.0057
2019-08-18,11.0868,-0.0499,-0.44807
2019-08-15,11.1367,0.0075,0.06739
2019-08-14,11.1292,-0.0136,-0.12205
2019-08-13,11.1428,0.0341,0.30697
2019-08-12,11.1087,-0.0051,-0.04589
2019-08-11,11.1138,0.0262,0.2363
2019-08-07,11.0876,0.0263,0.23777
2019-08-06,11.0613,0.0729,0.66343
2019-08-05,10.9884,-0.0561,-0.50795
2019-08-04,11.0445,0.1961,1.80764
2019-08-01,10.8484,0.1261,1.17605
2019-07-31,10.7223,0.0916,0.86166
2019-07-30,10.6307,-0.023,-0.21589
2019-07-29,10.6537,0.0339,0.31922
2019-07-28,10.6198,-0.0332,-0.31165
2019-07-25,10.653,0.067,0.63291
2019-07-24,10.586,-0.0193,-0.18198
2019-07-23,10.6053,-0.011,-0.10361
2019-07-22,10.6163,-0.0514,-0.48183
2019-07-21,10.6677,-0.1154,-1.07019
2019-07-18,10.7831,0.0213,0.19792
2019-07-17,10.7618,0.0027,0.0251
2019-07-16,10.7591,-0.0214,-0.19851
2019-07-15,10.7805,-0.0191,-0.17686
2019-07-14,10.7996,-0.056,-0.51586
2019-07-11,10.8556,-0.0117,-0.10766
2019-07-10,10.8673,0.0676,0.62594
2019-07-09,10.7997,0.0368,0.34192
2019-07-08,10.7629,0.0237,0.22069
2019-07-07,10.7392,-0.1575,-1.44539
2019-07-04,10.8967,0.0756,0.69864
2019-07-03,10.8211,0.0283,0.26221
2019-07-02,10.7928,0.1878,1.77086
2019-07-01,10.605,0.1005,0.95673
2019-06-30,10.5045,0.0191,0.18216
2019-06-27,10.4854,-0.0386,-0.36678
2019-06-26,10.524,-0.0861,-0.81149
2019-06-25,10.6101,-0.1111,-1.03626
2019-06-24,10.7212,0.0399,0.37355
2019-06-23,10.6813,0.1165,1.10272
2019-06-20,10.5648,-0.072,-0.6769
2019-06-19,10.6368,0.0499,0.47134
2019-06-18,10.5869,0.0396,0.37545
2019-06-17,10.5473,0.0208,0.1976
2019-06-16,10.5265,-0.0126,-0.11955
2019-06-13,10.5391,0.0307,0.29215
2019-06-12,10.5084,0.0307,0.293
2019-06-11,10.4777,-0.0114,-0.10868
2019-06-10,10.4891,-0.0056,-0.05336
2019-06-09,10.4947,0.1313,1.26696
2019-06-05,10.3634,0.1349,1.31886
2019-06-04,10.2285,0.0146,0.14294
2019-06-03,10.2139,-0.0313,-0.30551
2019-06-02,10.2452,0.065,0.63849
2019-05-30,10.1802,0.0382,0.37665
2019-05-29,10.142,-0.0843,-0.82435
2019-05-28,10.2263,-0.082,-0.79548
2019-05-27,10.3083,0.0439,0.42769
2019-05-26,10.2644,-0.0286,-0.27786
2019-05-23,10.293,0.0094,0.09141
2019-05-22,10.2836,0.0583,0.57015
2019-05-21,10.2253,-0.0233,-0.22735
2019-05-20,10.2486,0.0587,0.57606
2019-05-19,10.1899,-0.0097,-0.0951
2019-05-16,10.1996,0.0515,0.50748
2019-05-15,10.1481,0.0726,0.72056
2019-05-14,10.0755,-0.0481,-0.47513
2019-05-13,10.1236,0.0221,0.21878
2019-05-12,10.1015,0.1196,1.19817
2019-05-09,9.9819,0.0286,0.28734
2019-05-08,9.9533,0.0474,0.4785
2019-05-07,9.9059,-0.0294,-0.29591
2019-05-06,9.9353,0.014,0.14111
2019-05-05,9.9213,-0.0087,-0.08761
2019-05-02,9.93,0.0373,0.37705
2019-05-01,9.8927,-0.0354,-0.35656
2019-04-29,9.9281,0.002,0.02015
2019-04-28,9.9261,-0.0178,-0.179
2019-04-25,9.9439,0.0148,0.14906
2019-04-24,9.9291,0.0565,0.57229
2019-04-23,9.8726,0.0183,0.18571
2019-04-22,9.8543,0.0249,0.25332
2019-04-21,9.8294,-0.0132,-0.13411
2019-04-18,9.8426,0.0217,0.22096
2019-04-17,9.8209,0.0466,0.47676
2019-04-16,9.7743,-0.1276,-1.28864
2019-04-15,9.9019,-0.105,-1.04928
2019-04-14,10.0069,-0.0272,-0.27108
2019-04-11,10.0341,0.0106,0.10575
2019-04-10,10.0235,-0.0786,-0.77806
2019-04-09,10.1021,0.0474,0.47142
2019-04-08,10.0547,-0.0188,-0.18663
2019-04-07,10.0735,-0.0701,-0.69108
2019-04-02,10.1436,0.0107,0.1056
2019-04-01,10.1329,-0.0512,-0.50274
2019-03-31,10.1841,0.02,0.19677
2019-03-28,10.1641,-0.0263,-0.25809
2019-03-27,10.1904,0.0612,0.60419
2019-03-26,10.1292,0.0476,0.47215
2019-03-25,10.0816,0.0947,0.94824
2019-03-24,9.9869,-0.0415,-0.41382
2019-03-21,10.0284,0.0542,0.5434
2019-03-20,9.9742,0.0324,0.3259
2019-03-19,9.9418,0.0325,0.32797
2019-03-18,9.9093,-0.0006,-0.00605
2019-03-17,9.9099,0.0002,0.00202
2019-03-14,9.9097,0.0367,0.37172
2019-03-13,9.873,-0.0061,-0.06175
2019-03-12,9.8791,0.0335,0.34025
2019-03-11,9.8456,0.0057,0.05793
2019-03-10,9.8399,0.0893,0.91584
2019-03-07,9.7506,-0.0097,-0.09938
2019-03-06,9.7603,-0.012,-0.1228
2019-03-05,9.7723,0.0023,0.02354
2019-03-04,9.77,0.0217,0.2226
2019-03-03,9.7483,0.0432,0.44513
2019-02-26,9.7051,-0.0735,-0.75164
2019-02-25,9.7786,0.0164,0.16799
2019-02-24,9.7622,-0.0684,-0.69579
2019-02-21,9.8306,0.0336,0.34296
2019-02-20,9.797,-0.0014,-0.01429
2019-02-19,9.7984,-0.0573,-0.58139
2019-02-18,9.8557,0.0176,0.1789
2019-02-17,9.8381,-0.0153,-0.15528
2019-02-14,9.8534,-0.0362,-0.36604
2019-02-13,9.8896,0.0967,0.98745
2019-02-12,9.7929,-0.0396,-0.40275
2019-02-11,9.8325,-0.0769,-0.77603
2019-02-10,9.9094,0.2057,2.11981
2019-01-29,9.7037,-0.0208,-0.21389
2019-01-28,9.7245,0.0002,0.00206
2019-01-27,9.7243,0.0482,0.49813
2019-01-24,9.6761,0.0218,0.22581
2019-01-23,9.6543,0.0177,0.18367
2019-01-22,9.6366,-0.0378,-0.39072
2019-01-21,9.6744,0.0046,0.04757
2019-01-20,9.6698,0.02,0.20726
2019-01-17,9.6498,-0.0062,-0.06421
2019-01-16,9.656,0.0333,0.34606
2019-01-15,9.6227,0.0001,0.00104
2019-01-14,9.6226,-0.0333,-0.34487
2019-01-13,9.6559,0.0174,0.18053
2019-01-10,9.6385,0.0013,0.01349
2019-01-09,9.6372,-0.0247,-0.25564
2019-01-08,9.6619,0.0391,0.40633
2019-01-07,9.6228,0.0682,0.71379
2019-01-06,9.5546,0.0695,0.73273
2019-01-03,9.4851,-0.0492,-0.51603
2019-01-02,9.5343,0.0931,0.9861
2019-01-01,9.4412,-0.0786,-0.82565
2018-12-27,9.5198,0.0368,0.38806
2018-12-26,9.483,0.0756,0.80362
2018-12-25,9.4074,0.0814,0.87283
2018-12-24,9.326,-0.0663,-0.7059
2018-12-23,9.3923,-0.1062,-1.11807
2018-12-20,9.4985,-0.1051,-1.09438
2018-12-19,9.6036,-0.0534,-0.55297
2018-12-18,9.657,-0.0413,-0.42585
2018-12-17,9.6983,-0.0232,-0.23865
2018-12-16,9.7215,-0.1418,-1.43765
2018-12-13,9.8633,0.0413,0.42048
2018-12-12,9.822,0.0672,0.68889
2018-12-11,9.7548,-0.0213,-0.21788
2018-12-10,9.7761,-0.0236,-0.24082
2018-12-09,9.7997,-0.0595,-0.6035
2018-12-06,9.8592,0.0145,0.14729
2018-12-05,9.8447,0.0978,1.0034
2018-12-04,9.7469,0.007,0.07187
2018-12-03,9.7399,-0.0832,-0.84698
2018-12-02,9.8231,-0.0446,-0.45198
2018-11-29,9.8677,0.0565,0.57587
2018-11-28,9.8112,-0.0452,-0.45859
2018-11-27,9.8564,0.0897,0.91843
2018-11-26,9.7667,0.0356,0.36584
2018-11-25,9.7311,-0.0446,-0.45623
2018-11-22,9.7757,0.007,0.07166
2018-11-21,9.7687,0.0394,0.40496
2018-11-20,9.7293,-0.0044,-0.0452
2018-11-19,9.7337,-0.0189,-0.19379
2018-11-18,9.7526,0.0208,0.21373
2018-11-15,9.7318,0.0548,0.56629
2018-11-14,9.677,-0.0368,-0.37884
2018-11-13,9.7138,-0.0069,-0.07098
2018-11-12,9.7207,-0.0298,-0.30563
2018-11-11,9.7505,0.0405,0.4171
2018-11-08,9.71,-0.0013,-0.01339
2018-11-07,9.7113,0.0147,0.1516
2018-11-06,9.6966,0.0393,0.40695
2018-11-05,9.6573,0.0567,0.59059
2018-11-04,9.6006,0.0758,0.79582
2018-11-01,9.5248,-0.1065,-1.10577
2018-10-31,9.6313,-0.0312,-0.3229
2018-10-30,9.6625,-0.0331,-0.34139
2018-10-29,9.6956,0.041,0.42467
2018-10-28,9.6546,0.0097,0.10057
2018-10-25,9.6449,-0.064,-0.65919
2018-10-24,9.7089,-0.0082,-0.08439
2018-10-23,9.7171,0.0459,0.47461
2018-10-22,9.6712,-0.0115,-0.11877
2018-10-21,9.6827,-0.0067,-0.06915
2018-10-18,9.6894,-0.011,-0.1134
2018-10-17,9.7004,0.0219,0.22627
2018-10-16,9.6785,0.0262,0.27144
2018-10-15,9.6523,0.0323,0.33576
2018-10-14,9.62,0.0076,0.07906
2018-10-11,9.6124,-0.027,-0.2801
2018-10-10,9.6394,-0.1756,-1.7891
2018-10-08,9.815,0.0292,0.29839
2018-10-07,9.7858,0.1226,1.26873
2018-10-04,9.6632,-0.0273,-0.28172
2018-10-03,9.6905,-0.0835,-0.85431
2018-10-02,9.774,-0.0855,-0.86718
2018-10-01,9.8595,-0.0267,-0.27007
2018-09-30,9.8862,-0.0502,-0.50521
2018-09-27,9.9364,0.0172,0.1734
2018-09-26,9.9192,-0.0199,-0.20022
2018-09-25,9.9391,0.0379,0.38278
2018-09-24,9.9012,-0.0526,-0.52844
2018-09-20,9.9538,0.0185,0.1862
2018-09-19,9.9353,0.0035,0.03524
2018-09-18,9.9318,-0.0831,-0.82976
2018-09-17,10.0149,-0.0162,-0.1615
2018-09-16,10.0311,-0.0175,-0.17415
2018-09-13,10.0486,0.0268,0.26742
2018-09-12,10.0218,-0.007,-0.0698
2018-09-11,10.0288,0.041,0.4105
2018-09-10,9.9878,0.0577,0.58106
2018-09-09,9.9301,0.02,0.20181
2018-09-06,9.9101,-0.0811,-0.81171
2018-09-05,9.9912,0.0189,0.18952
2018-09-04,9.9723,-0.019,-0.19017
2018-09-03,9.9913,-0.0407,-0.4057
2018-09-02,10.032,-0.0024,-0.02392
2018-08-30,10.0344,-0.0366,-0.36342
2018-08-29,10.071,0.0066,0.06558
2018-08-28,10.0644,0.0333,0.33197
2018-08-27,10.0311,0.034,0.3401
2018-08-26,9.9971,0.0562,0.56534
2018-08-23,9.9409,-0.0267,-0.26787
2018-08-22,9.9676,-0.0503,-0.5021
2018-08-21,10.0179,-0.0314,-0.31246
2018-08-20,10.0493,-0.0479,-0.47439
2018-08-19,10.0972,0.015,0.14878
2018-08-16,10.0822,0.0972,0.97346
2018-08-15,9.985,-0.0276,-0.27565
2018-08-14,10.0126,0.086,0.86636
2018-08-13,9.9266,-0.0035,-0.03525
2018-08-12,9.9301,0.037,0.374
2018-08-09,9.8931,-0.0397,-0.39969
2018-08-08,9.9328,-0.0504,-0.50485
2018-08-07,9.9832,0.0347,0.3488
2018-08-06,9.9485,-0.0412,-0.41242
2018-08-05,9.9897,0.0305,0.30625
2018-08-02,9.9592,0.045,0.45389
2018-08-01,9.9142,-0.0209,-0.21037
2018-07-31,9.9351,0.0216,0.21788
2018-07-30,9.9135,0.0354,0.35837
2018-07-29,9.8781,0.0007,0.00709
2018-07-26,9.8774,0.0426,0.43316
2018-07-25,9.8348,0.0193,0.19663
2018-07-24,9.8155,0.0242,0.24716
2018-07-23,9.7913,-0.0164,-0.16722
2018-07-22,9.8077,0.0185,0.18898
2018-07-19,9.7892,0.0151,0.15449
2018-07-18,9.7741,0.05,0.51419
2018-07-17,9.7241,0.0283,0.29188
2018-07-16,9.6958,-0.0238,-0.24487
2018-07-15,9.7196,-0.0471,-0.48225
2018-07-12,9.7667,0.033,0.33903
2018-07-11,9.7337,0.0347,0.35777
2018-07-10,9.699,-0.0319,-0.32782
2018-07-09,9.7309,-0.0596,-0.60875
2018-07-08,9.7905,0.0208,0.2129
2018-07-05,9.7697,0.0789,0.81417
2018-07-04,9.6908,0.0139,0.14364
2018-07-03,9.6769,-0.01,-0.10323
2018-07-02,9.6869,0.0243,0.25149
2018-07-01,9.6626,0.011,0.11397
2018-06-28,9.6516,0.0344,0.35769
2018-06-27,9.6172,0.0118,0.12285
2018-06-26,9.6054,-0.0892,-0.9201
2018-06-25,9.6946,0.0754,0.78385
2018-06-24,9.6192,-0.0213,-0.22094
2018-06-21,9.6405,0.0769,0.80409
2018-06-20,9.5636,0.0632,0.66524
2018-06-19,9.5004,0.0325,0.34327
2018-06-18,9.4679,0.0472,0.50102
2018-06-14,9.4207,0.0058,0.0616
2018-06-13,9.4149,-0.0369,-0.3904
2018-06-12,9.4518,-0.0606,-0.63706
2018-06-11,9.5124,0.0274,0.28888
2018-06-10,9.485,-0.0301,-0.31634
2018-06-07,9.5151,-0.0046,-0.04832
2018-06-06,9.5197,-0.0019,-0.01995
2018-06-05,9.5216,-0.0182,-0.19078
2018-06-04,9.5398,-0.009,-0.09425
2018-06-03,9.5488,0.1232,1.30708
2018-05-31,9.4256,0.0152,0.16152
2018-05-30,9.4104,-0.0108,-0.11464
2018-05-29,9.4212,0.0365,0.38893
2018-05-28,9.3847,-0.0081,-0.08624
2018-05-27,9.3928,-0.0081,-0.08616
2018-05-24,9.4009,0.0015,0.01596
2018-05-23,9.3994,0.0195,0.20789
2018-05-22,9.3799,0.0484,0.51867
2018-05-21,9.3315,-0.0202,-0.216
2018-05-20,9.3517,0.0462,0.49648
2018-05-17,9.3055,0.0247,0.26614
2018-05-16,9.2808,-0.021,-0.22576
2018-05-15,9.3018,-0.0875,-0.93191
2018-05-14,9.3893,-0.0694,-0.73372
2018-05-13,9.4587,-0.0157,-0.16571
2018-05-10,9.4744,0.0051,0.05386
2018-05-09,9.4693,0.0581,0.61735
2018-05-08,9.4112,-0.0025,-0.02656
2018-05-07,9.4137,-0.0167,-0.17709
2018-05-06,9.4304,0.0169,0.17953
2018-05-03,9.4135,0.0235,0.25027
2018-05-02,9.39,-0.0103,-0.10957
2018-05-01,9.4003,0.0233,0.24848
2018-04-29,9.377,0.0054,0.05762
2018-04-26,9.3716,0.0997,1.07529
2018-04-25,9.2719,0.0934,1.0176
2018-04-24,9.1785,-0.0213,-0.23153
2018-04-23,9.1998,-0.0137,-0.14869
2018-04-22,9.2135,-0.0186,-0.20147
2018-04-19,9.2321,-0.0439,-0.47326
2018-04-18,9.276,-0.0714,-0.76385
2018-04-17,9.3474,0.0313,0.33598
2018-04-16,9.3161,0.0643,0.695
2018-04-15,9.2518,0.0354,0.3841
2018-04-12,9.2164,0.0298,0.32439
2018-04-11,9.1866,-0.0549,-0.59406
2018-04-10,9.2415,-0.0259,-0.27947
2018-04-09,9.2674,-0.0169,-0.18203
2018-04-08,9.2843,0.0532,0.57631
2018-04-02,9.2311,0.016,0.17363
2018-04-01,9.2151,-0.0759,-0.81692
2018-03-28,9.291,0.0447,0.48344
2018-03-27,9.2463,0.0446,0.48469
2018-03-26,9.2017,0.0274,0.29866
2018-03-25,9.1743,-0.0038,-0.0414
2018-03-22,9.1781,-0.1389,-1.49082
2018-03-21,9.317,-0.0018,-0.01932
2018-03-20,9.3188,-0.0397,-0.42421
2018-03-19,9.3585,0.0065,0.0695
2018-03-18,9.352,-0.0522,-0.55507
2018-03-15,9.4042,0.0417,0.44539
2018-03-14,9.3625,-0.0332,-0.35335
2018-03-13,9.3957,0.0095,0.10121
2018-03-12,9.3862,0.0169,0.18038
2018-03-11,9.3693,0.0437,0.4686
2018-03-08,9.3256,0.0052,0.05579
2018-03-07,9.3204,0.0666,0.7197
2018-03-06,9.2538,0.0415,0.45048
2018-03-05,9.2123,0.0083,0.09018
2018-03-04,9.204,0.0132,0.14362
2018-03-01,9.1908,-0.0287,-0.3113
2018-02-28,9.2195,0.0057,0.06186
2018-02-26,9.2138,-0.0894,-0.96096
2018-02-25,9.3032,0.0352,0.3798
2018-02-22,9.268,0.0919,1.00151
2018-02-21,9.1761,-0.0407,-0.44158
2018-02-20,9.2168,0.0373,0.40634
2018-02-11,9.1795,0.1005,1.10695
2018-02-08,9.079,-0.0023,-0.02533
2018-02-07,9.0813,-0.0531,-0.58132
2018-02-06,9.1344,-0.0315,-0.34367
2018-02-05,9.1659,-0.1325,-1.42498
2018-02-04,9.2984,-0.1959,-2.06334
2018-02-01,9.4943,-0.1463,-1.51754
2018-01-31,9.6406,-0.0659,-0.67893
2018-01-30,9.7065,0.0701,0.72745
2018-01-29,9.6364,-0.0424,-0.43807
2018-01-28,9.6788,-0.0909,-0.93043
2018-01-25,9.7697,0.0301,0.30905
2018-01-24,9.7396,-0.1125,-1.14189
2018-01-23,9.8521,-0.0178,-0.18035
2018-01-22,9.8699,0.0858,0.87693
2018-01-21,9.7841,0.05,0.51366
2018-01-18,9.7341,0.0036,0.037
2018-01-17,9.7305,-0.0614,-0.62705
2018-01-16,9.7919,-0.0369,-0.37543
2018-01-15,9.8288,0.0489,0.50001
2018-01-11,9.7799,-0.0403,-0.41038
2018-01-10,9.8202,-0.0568,-0.57507
2018-01-09,9.877,-0.1502,-1.49793
2018-01-08,10.0272,0.0416,0.4166
2018-01-07,9.9856,0.0376,0.37797
2018-01-04,9.948,0.0195,0.1964
2018-01-03,9.9285,-0.0431,-0.43223
2018-01-02,9.9716,0.0184,0.18487
2018-01-01,9.9532,-0.03,-0.3005
2017-12-28,9.9832,-0.0437,-0.43583
2017-12-27,10.0269,0.0173,0.17283
2017-12-26,10.0096,0.0701,0.70527
2017-12-25,9.9395,-0.0055,-0.0553
2017-12-21,9.945,0.0217,0.21868
2017-12-20,9.9233,-0.0207,-0.20817
2017-12-19,9.944,-0.1154,-1.14719
2017-12-18,10.0594,-0.1048,-1.03107
2017-12-17,10.1642,0.0772,0.76534
2017-12-14,10.087,-0.025,-0.24723
2017-12-13,10.112,-0.0033,-0.03262
2017-12-12,10.1153,0.0182,0.18025
2017-12-11,10.0971,0.0362,0.35981
2017-12-10,10.0609,0.0105,0.10447
2017-12-07,10.0504,0.039,0.38956
2017-12-06,10.0114,0.0436,0.43741
2017-12-05,9.9678,-0.0054,-0.05415
2017-12-04,9.9732,-0.0191,-0.19115
2017-12-03,9.9923,-0.0796,-0.79032
2017-11-30,10.0719,0.0195,0.19398
2017-11-29,10.0524,0.0309,0.30834
2017-11-28,10.0215,-0.0354,-0.352
2017-11-27,10.0569,-0.0153,-0.1519
2017-11-26,10.0722,0.001,0.00993
2017-11-23,10.0712,-0.0088,-0.0873
2017-11-21,10.08,-0.035,-0.34602
2017-11-20,10.115,0.0521,0.51774
2017-11-19,10.0629,-0.0091,-0.09035
2017-11-16,10.072,0.0176,0.17505
2017-11-15,10.0544,0.046,0.45961
2017-11-14,10.0084,-0.1261,-1.24426
2017-11-13,10.1345,-0.025,-0.24608
2017-11-12,10.1595,0.0142,0.13997
2017-11-09,10.1453,-0.0201,-0.19773
2017-11-08,10.1654,0.0603,0.59673
2017-11-07,10.1051,0.0027,0.02673
2017-11-06,10.1024,0.0756,0.75398
2017-11-05,10.0268,0.04,0.40053
2017-11-02,9.9868,0.0495,0.49812
2017-11-01,9.9373,0.0431,0.43561
2017-10-31,9.8942,-0.0191,-0.19267
2017-10-30,9.9133,0.0181,0.18292
2017-10-29,9.8952,0.0129,0.13054
2017-10-26,9.8823,0.0148,0.14999
2017-10-25,9.8675,-0.039,-0.39368
2017-10-24,9.9065,-0.0081,-0.0817
2017-10-23,9.9146,-0.0159,-0.16011
2017-10-22,9.9305,-0.059,-0.59062
2017-10-19,9.9895,-0.0046,-0.04603
2017-10-18,9.9941,-0.0695,-0.69061
2017-10-17,10.0636,0.0333,0.33199
2017-10-16,10.0303,0.0034,0.03391
2017-10-15,10.0269,-0.0011,-0.01097
2017-10-12,10.028,0.0167,0.16681
2017-10-11,10.0113,0.0624,0.62721
2017-10-10,9.9489,-0.0136,-0.13651
2017-10-05,9.9625,-0.012,-0.12031
2017-10-04,9.9745,0.0431,0.43398
2017-10-02,9.9314,-0.0112,-0.11265
2017-10-01,9.9426,0.0317,0.31985
2017-09-28,9.9109,0.009,0.09089
2017-09-27,9.9019,0.0361,0.36591
2017-09-26,9.8658,-0.0459,-0.46309
2017-09-25,9.9117,0.0277,0.28025
2017-09-24,9.884,0.0136,0.13779
2017-09-21,9.8704,-0.0033,-0.03342
2017-09-20,9.8737,-0.044,-0.44365
2017-09-19,9.9177,-0.0194,-0.19523
2017-09-18,9.9371,-0.0214,-0.21489
2017-09-17,9.9585,0.0159,0.15992
2017-09-14,9.9426,-0.0119,-0.11954
2017-09-13,9.9545,0.029,0.29218
2017-09-12,9.9255,-0.0237,-0.23821
2017-09-11,9.9492,-0.0557,-0.55673
2017-09-10,10.0049,0.1129,1.14133
2017-09-07,9.892,0.0087,0.08803
2017-09-06,9.8833,0.0068,0.06885
2017-09-05,9.8765,0.0051,0.05166
2017-09-04,9.8714,-0.0497,-0.50095
2017-08-31,9.9211,-0.0465,-0.46651
2017-08-30,9.9676,0.0703,0.71029
2017-08-29,9.8973,0.0196,0.19843
2017-08-28,9.8777,-0.0385,-0.38825
2017-08-27,9.9162,-0.0412,-0.41376
2017-08-24,9.9574,0.0135,0.13576
2017-08-23,9.9439,-0.0226,-0.22676
2017-08-22,9.9665,0.027,0.27164
2017-08-21,9.9395,0.0014,0.01409
2017-08-20,9.9381,0.0197,0.19862
2017-08-17,9.9184,-0.0492,-0.4936
2017-08-16,9.9676,-0.0419,-0.4186
2017-08-15,10.0095,0.0641,0.64452
2017-08-14,9.9454,-0.0274,-0.27475
2017-08-13,9.9728,0.1124,1.13991
2017-08-10,9.8604,-0.0243,-0.24583
2017-08-09,9.8847,-0.0766,-0.76898
2017-08-08,9.9613,-0.0451,-0.45071
2017-08-07,10.0064,-0.0665,-0.66019
2017-08-06,10.0729,-0.016,-0.15859
2017-08-03,10.0889,0.0009,0.00892
2017-08-02,10.088,-0.0064,-0.0634
2017-08-01,10.0944,-0.0434,-0.4281
2017-07-31,10.1378,0.0475,0.47075
2017-07-30,10.0903,-0.0206,-0.20374
2017-07-27,10.1109,0.0071,0.07027
2017-07-26,10.1038,-0.0103,-0.10184
2017-07-25,10.1141,0.0466,0.46288
2017-07-24,10.0675,0.0323,0.32187
2017-07-23,10.0352,-0.0106,-0.10552
2017-07-20,10.0458,0.0071,0.07073
2017-07-19,10.0387,-0.0068,-0.06769
2017-07-18,10.0455,0.0696,0.69768
2017-07-17,9.9759,0.0095,0.09532
2017-07-16,9.9664,-0.0305,-0.30509
2017-07-13,9.9969,0.0713,0.71834
