tradeDate,nav,change,changePercent
2019-12-29,26.14,-0.05,-0.19091
2019-12-26,26.19,0.05,0.19128
2019-12-22,26.14,0.01,0.03827
2019-12-19,26.13,0.15,0.57737
2019-12-18,25.98,-0.04,-0.15373
2019-12-17,26.02,0.01,0.03845
2019-12-16,26.01,0.05,0.1926
2019-12-15,25.96,0.13,0.50329
2019-12-12,25.83,0.08,0.31068
2019-12-11,25.75,0.2,0.78278
2019-12-10,25.55,0.08,0.3141
2019-12-09,25.47,-0.04,-0.1568
2019-12-08,25.51,-0.02,-0.07834
2019-12-05,25.53,0.31,1.22918
2019-12-04,25.22,0.02,0.07937
2019-12-03,25.2,0.29,1.16419
2019-12-02,24.91,-0.47,-1.85185
2019-12-01,25.38,-0.05,-0.19662
2019-11-28,25.43,0.0,0.0
2019-11-26,25.43,0.08,0.31558
2019-11-25,25.35,0.06,0.23725
2019-11-24,25.29,0.06,0.23781
2019-11-21,25.23,0.14,0.55799
2019-11-20,25.09,-0.02,-0.07965
2019-11-19,25.11,-0.14,-0.55446
2019-11-18,25.25,0.01,0.03962
2019-11-17,25.24,0.07,0.27811
2019-11-14,25.17,0.06,0.23895
2019-11-13,25.11,0.08,0.31962
2019-11-12,25.03,-0.13,-0.51669
2019-11-11,25.16,0.11,0.43912
2019-11-10,25.05,0.05,0.2
2019-11-07,25.0,-0.15,-0.59642
2019-11-06,25.15,0.19,0.76122
2019-11-05,24.96,-0.04,-0.16
2019-11-04,25.0,0.07,0.28079
2019-11-03,24.93,0.21,0.84951
2019-10-31,24.72,0.28,1.14566
2019-10-30,24.44,-0.1,-0.4075
2019-10-29,24.54,-0.14,-0.56726
2019-10-28,24.68,0.12,0.4886
2019-10-27,24.56,0.2,0.82102
2019-10-24,24.36,0.03,0.1233
2019-10-23,24.33,0.04,0.16468
2019-10-22,24.29,-0.09,-0.36916
2019-10-21,24.38,0.11,0.45323
2019-10-20,24.27,0.1,0.41374
2019-10-17,24.17,-0.03,-0.12397
2019-10-16,24.2,0.15,0.6237
2019-10-15,24.05,0.11,0.45948
2019-10-14,23.94,0.1,0.41946
2019-10-13,23.84,-0.1,-0.41771
2019-10-10,23.94,0.31,1.31189
2019-10-09,23.63,0.28,1.19914
2019-10-08,23.35,0.05,0.21459
2019-10-07,23.3,-0.32,-1.35478
2019-10-06,23.62,0.13,0.55343
2019-10-03,23.49,0.21,0.90206
2019-10-02,23.28,-0.11,-0.47029
2019-10-01,23.39,-0.77,-3.18709
2019-09-30,24.16,0.08,0.33223
2019-09-29,24.08,0.0,0.0
2019-09-26,24.08,0.04,0.16639
2019-09-25,24.04,0.1,0.41771
2019-09-24,23.94,-0.24,-0.99256
2019-09-23,24.18,0.12,0.49875
2019-09-22,24.06,-0.18,-0.74257
2019-09-19,24.24,-0.04,-0.16474
2019-09-18,24.28,0.15,0.62163
2019-09-17,24.13,0.01,0.04146
2019-09-16,24.12,-0.09,-0.37175
2019-09-15,24.21,-0.05,-0.2061
2019-09-12,24.26,0.15,0.62215
2019-09-11,24.11,0.16,0.66806
2019-09-10,23.95,0.09,0.3772
2019-09-09,23.86,0.07,0.29424
2019-09-08,23.79,0.11,0.46453
2019-09-05,23.68,0.03,0.12685
2019-09-04,23.65,0.37,1.58935
2019-09-03,23.28,0.17,0.73561
2019-09-02,23.11,-0.25,-1.07021
2019-08-29,23.36,0.14,0.60293
2019-08-28,23.22,0.41,1.79746
2019-08-27,22.81,-0.13,-0.5667
2019-08-26,22.94,0.17,0.7466
2019-08-25,22.77,-0.34,-1.47122
2019-08-22,23.11,-0.17,-0.73024
2019-08-21,23.28,0.07,0.30159
2019-08-20,23.21,0.14,0.60685
2019-08-19,23.07,-0.14,-0.60319
2019-08-18,23.21,0.42,1.84291
2019-08-15,22.79,0.1,0.44072
2019-08-14,22.69,-0.22,-0.96028
2019-08-13,22.91,-0.39,-1.67382
2019-08-12,23.3,0.23,0.99697
2019-08-11,23.07,-0.25,-1.07204
2019-08-08,23.32,0.16,0.69085
2019-08-07,23.16,0.51,2.25166
2019-08-06,22.65,-0.22,-0.96196
2019-08-05,22.87,-0.17,-0.73785
2019-08-04,23.04,-0.43,-1.83213
2019-08-01,23.47,-0.56,-2.33042
2019-07-31,24.03,-0.17,-0.70248
2019-07-30,24.2,0.07,0.2901
2019-07-29,24.13,-0.13,-0.53586
2019-07-28,24.26,0.08,0.33085
2019-07-25,24.18,0.03,0.12422
2019-07-24,24.15,0.04,0.16591
2019-07-23,24.11,0.17,0.71011
2019-07-22,23.94,0.09,0.37736
2019-07-21,23.85,-0.12,-0.50063
2019-07-18,23.97,0.16,0.67199
2019-07-17,23.81,-0.15,-0.62604
2019-07-16,23.96,-0.09,-0.37422
2019-07-15,24.05,-0.01,-0.04156
2019-07-14,24.06,0.04,0.16653
2019-07-11,24.02,0.09,0.3761
2019-07-10,23.93,-0.05,-0.20851
2019-07-09,23.98,0.17,0.71399
2019-07-08,23.81,-0.07,-0.29313
2019-07-07,23.88,-0.02,-0.08368
2019-07-04,23.9,0.02,0.08375
2019-07-02,23.88,0.08,0.33613
2019-07-01,23.8,-0.09,-0.37673
2019-06-30,23.89,0.26,1.1003
2019-06-27,23.63,0.08,0.3397
2019-06-26,23.55,0.05,0.21277
2019-06-25,23.5,-0.04,-0.16992
2019-06-24,23.54,-0.16,-0.67511
2019-06-23,23.7,0.0,0.0
2019-06-20,23.7,0.01,0.04221
2019-06-19,23.69,0.14,0.59448
2019-06-18,23.55,0.06,0.25543
2019-06-17,23.49,0.18,0.7722
2019-06-16,23.31,0.09,0.3876
2019-06-13,23.22,-0.09,-0.3861
2019-06-12,23.31,0.03,0.12887
2019-06-11,23.28,-0.14,-0.59778
2019-06-10,23.42,0.05,0.21395
2019-06-09,23.37,0.14,0.60267
2019-06-06,23.23,0.22,0.95611
2019-06-05,23.01,0.1,0.43649
2019-06-04,22.91,0.27,1.19258
2019-06-03,22.64,0.32,1.43369
2019-06-02,22.32,0.02,0.08969
2019-05-30,22.3,-0.36,-1.5887
2019-05-29,22.66,0.16,0.71111
2019-05-28,22.5,-0.49,-2.13136
2019-05-27,22.99,0.05,0.21796
2019-05-23,22.94,0.12,0.52585
2019-05-22,22.82,-0.35,-1.51057
2019-05-21,23.17,0.02,0.08639
2019-05-20,23.15,0.09,0.39029
2019-05-19,23.06,0.0,0.0
2019-05-16,23.06,-0.14,-0.60345
2019-05-15,23.2,0.35,1.53173
2019-05-14,22.85,-0.05,-0.21834
2019-05-13,22.9,-0.01,-0.04365
2019-05-12,22.91,-0.2,-0.86543
2019-05-09,23.11,0.09,0.39096
2019-05-08,23.02,-0.27,-1.1593
2019-05-07,23.29,-0.12,-0.5126
2019-05-06,23.41,-0.06,-0.25565
2019-05-05,23.47,-0.17,-0.71912
2019-05-02,23.64,0.06,0.25445
2019-05-01,23.58,-0.17,-0.71579
2019-04-30,23.75,0.12,0.50783
2019-04-29,23.63,-0.01,-0.0423
2019-04-28,23.64,0.18,0.76726
2019-04-25,23.46,0.06,0.25641
2019-04-24,23.4,-0.08,-0.34072
2019-04-23,23.48,0.17,0.7293
2019-04-22,23.31,0.0,0.0
2019-04-17,23.31,-0.08,-0.34203
2019-04-16,23.39,0.02,0.08558
2019-04-15,23.37,-0.02,-0.08551
2019-04-14,23.39,-0.14,-0.59499
2019-04-11,23.53,0.13,0.55556
2019-04-10,23.4,0.12,0.51546
2019-04-09,23.28,0.01,0.04297
2019-04-08,23.27,-0.1,-0.4279
2019-04-07,23.37,-0.02,-0.08551
2019-04-04,23.39,0.13,0.5589
2019-04-03,23.26,0.02,0.08606
2019-04-02,23.24,0.03,0.12925
2019-04-01,23.21,0.17,0.73785
2019-03-31,23.04,0.2,0.87566
2019-03-28,22.84,0.05,0.21939
2019-03-27,22.79,0.03,0.13181
2019-03-26,22.76,-0.1,-0.43745
2019-03-25,22.86,0.19,0.83811
2019-03-24,22.67,-0.13,-0.57018
2019-03-21,22.8,-0.21,-0.91265
2019-03-20,23.01,-0.03,-0.13021
2019-03-19,23.04,-0.21,-0.90323
2019-03-18,23.25,0.05,0.21552
2019-03-17,23.2,0.17,0.73817
2019-03-14,23.03,0.03,0.13043
2019-03-13,23.0,0.05,0.21786
2019-03-12,22.95,0.12,0.52562
2019-03-11,22.83,0.16,0.70578
2019-03-10,22.67,0.31,1.3864
2019-03-07,22.36,-0.17,-0.75455
2019-03-06,22.53,-0.25,-1.09745
2019-03-05,22.78,0.02,0.08787
2019-03-04,22.76,-0.23,-1.00043
2019-03-03,22.99,0.0,0.0
2019-02-28,22.99,0.15,0.65674
2019-02-27,22.84,0.0,0.0
2019-02-26,22.84,0.0,0.0
2019-02-25,22.84,-0.12,-0.52265
2019-02-24,22.96,0.13,0.56943
2019-02-21,22.83,0.03,0.13158
2019-02-20,22.8,0.05,0.21978
2019-02-19,22.75,0.05,0.22026
2019-02-18,22.7,0.04,0.17652
2019-02-14,22.66,0.29,1.29638
2019-02-13,22.37,-0.17,-0.75421
2019-02-12,22.54,0.13,0.5801
2019-02-11,22.41,0.23,1.03697
2019-02-10,22.18,0.06,0.27125
2019-02-07,22.12,-0.16,-0.71813
2019-02-06,22.28,-0.05,-0.22391
2019-02-05,22.33,-0.02,-0.08949
2019-02-04,22.35,0.17,0.76646
2019-02-03,22.18,0.01,0.04511
2019-01-31,22.17,0.16,0.72694
2019-01-30,22.01,0.13,0.59415
2019-01-29,21.88,-0.04,-0.18248
2019-01-28,21.92,0.12,0.55046
2019-01-27,21.8,-0.16,-0.7286
2019-01-24,21.96,0.2,0.91912
2019-01-23,21.76,-0.12,-0.54845
2019-01-22,21.88,-0.03,-0.13692
2019-01-21,21.91,0.02,0.09137
2019-01-17,21.89,0.32,1.48354
2019-01-16,21.57,0.05,0.23234
2019-01-15,21.52,0.18,0.84349
2019-01-14,21.34,0.1,0.47081
2019-01-13,21.24,0.05,0.23596
2019-01-10,21.19,0.14,0.66508
2019-01-09,21.05,-0.18,-0.84786
2019-01-08,21.23,0.12,0.56845
2019-01-07,21.11,0.26,1.247
2019-01-06,20.85,0.18,0.87083
2019-01-03,20.67,0.18,0.87848
2019-01-02,20.49,0.1,0.49044
2019-01-01,20.39,-0.1,-0.48804
2018-12-30,20.49,-0.07,-0.34047
2018-12-27,20.56,0.59,2.95443
2018-12-26,19.97,-0.5,-2.4426
2018-12-20,20.47,-0.05,-0.24366
2018-12-19,20.52,-0.47,-2.23916
2018-12-18,20.99,-0.22,-1.03725
2018-12-17,21.21,-0.07,-0.32895
2018-12-16,21.28,-0.39,-1.79972
2018-12-13,21.67,-0.11,-0.50505
2018-12-12,21.78,-0.13,-0.59334
2018-12-11,21.91,-0.13,-0.58984
2018-12-10,22.04,0.35,1.61365
2018-12-09,21.69,-0.75,-3.34225
2018-12-06,22.44,0.45,2.04638
2018-12-05,21.99,-0.96,-4.18301
2018-12-03,22.95,-0.11,-0.47702
2018-12-02,23.06,0.22,0.96322
2018-11-29,22.84,0.04,0.17544
2018-11-28,22.8,0.24,1.06383
2018-11-27,22.56,0.12,0.53476
2018-11-26,22.44,-0.06,-0.26667
2018-11-25,22.5,0.33,1.4885
2018-11-22,22.17,-0.19,-0.84973
2018-11-20,22.36,0.03,0.13435
2018-11-19,22.33,-0.47,-2.0614
2018-11-18,22.8,0.14,0.61783
2018-11-15,22.66,0.3,1.34168
2018-11-14,22.36,-0.52,-2.27273
2018-11-13,22.88,0.06,0.26293
2018-11-12,22.82,-0.04,-0.17498
2018-11-11,22.86,-0.1,-0.43554
2018-11-08,22.96,-0.16,-0.69204
2018-11-07,23.12,0.22,0.9607
2018-11-06,22.9,0.16,0.70361
2018-11-05,22.74,0.15,0.66401
2018-11-04,22.59,0.0,0.0
2018-11-01,22.59,0.04,0.17738
2018-10-31,22.55,0.11,0.4902
2018-10-30,22.44,0.48,2.18579
2018-10-29,21.96,-0.2,-0.90253
2018-10-28,22.16,0.38,1.74472
2018-10-25,21.78,-0.15,-0.68399
2018-10-24,21.93,-0.37,-1.65919
2018-10-23,22.3,0.17,0.76819
2018-10-22,22.13,-0.49,-2.16622
2018-10-21,22.62,-0.15,-0.65876
2018-10-18,22.77,-0.01,-0.0439
2018-10-17,22.78,0.06,0.26408
2018-10-16,22.72,0.16,0.70922
2018-10-15,22.56,0.06,0.26667
2018-10-14,22.5,-0.1,-0.44248
2018-10-11,22.6,-0.31,-1.35312
2018-10-10,22.91,-0.53,-2.26109
2018-10-09,23.44,-0.11,-0.46709
2018-10-08,23.55,0.04,0.17014
2018-10-07,23.51,-0.15,-0.63398
2018-10-04,23.66,0.0,0.0
2018-10-03,23.66,-0.03,-0.12664
2018-10-02,23.69,0.07,0.29636
2018-10-01,23.62,-0.08,-0.33755
2018-09-30,23.7,0.12,0.50891
2018-09-27,23.58,-0.05,-0.2116
2018-09-26,23.63,-0.17,-0.71429
2018-09-25,23.8,-0.06,-0.25147
2018-09-24,23.86,-0.11,-0.45891
2018-09-23,23.97,-0.09,-0.37406
2018-09-20,24.06,0.1,0.41736
2018-09-19,23.96,0.12,0.50336
2018-09-18,23.84,0.14,0.59072
2018-09-17,23.7,-0.05,-0.21053
2018-09-16,23.75,0.02,0.08428
2018-09-13,23.73,-0.01,-0.04212
2018-09-12,23.74,0.05,0.21106
2018-09-11,23.69,0.04,0.16913
2018-09-10,23.65,-0.09,-0.37911
2018-09-09,23.74,0.08,0.33812
2018-09-06,23.66,-0.2,-0.83822
2018-09-05,23.86,0.08,0.33642
2018-09-04,23.78,0.07,0.29523
2018-09-03,23.71,-0.02,-0.08428
2018-08-30,23.73,-0.12,-0.50314
2018-08-29,23.85,0.04,0.168
2018-08-28,23.81,-0.08,-0.33487
2018-08-27,23.89,0.03,0.12573
2018-08-26,23.86,0.18,0.76014
2018-08-23,23.68,0.05,0.2116
2018-08-22,23.63,-0.06,-0.25327
2018-08-21,23.69,-0.07,-0.29461
2018-08-20,23.76,0.08,0.33784
2018-08-19,23.68,0.18,0.76596
2018-08-16,23.5,0.12,0.51326
2018-08-15,23.38,0.22,0.94991
2018-08-14,23.16,-0.13,-0.55818
2018-08-13,23.29,-0.03,-0.12864
2018-08-12,23.32,0.03,0.12881
2018-08-09,23.29,-0.27,-1.14601
2018-08-08,23.56,0.03,0.1275
2018-08-07,23.53,-0.02,-0.08493
2018-08-06,23.55,0.16,0.68405
2018-08-05,23.39,0.08,0.3432
2018-08-02,23.31,0.12,0.51746
2018-08-01,23.19,-0.19,-0.81266
2018-07-31,23.38,0.03,0.12848
2018-07-30,23.35,0.01,0.04284
2018-07-29,23.34,-0.02,-0.08562
2018-07-26,23.36,-0.04,-0.17094
2018-07-25,23.4,0.29,1.25487
2018-07-24,23.11,-0.03,-0.12965
2018-07-23,23.14,0.13,0.56497
2018-07-22,23.01,0.01,0.04348
2018-07-19,23.0,0.02,0.08703
2018-07-18,22.98,-0.03,-0.13038
2018-07-17,23.01,0.04,0.17414
2018-07-16,22.97,0.05,0.21815
2018-07-15,22.92,0.07,0.30635
2018-07-12,22.85,-0.05,-0.21834
2018-07-11,22.9,0.02,0.08741
2018-07-10,22.88,-0.12,-0.52174
2018-07-09,23.0,0.1,0.43668
2018-07-08,22.9,0.24,1.05914
2018-07-05,22.66,0.14,0.62167
2018-07-04,22.52,-0.06,-0.26572
2018-07-02,22.58,0.21,0.93876
2018-07-01,22.37,-0.22,-0.97388
2018-06-28,22.59,0.25,1.11907
2018-06-27,22.34,-0.32,-1.41218
2018-06-26,22.66,0.14,0.62167
2018-06-25,22.52,-0.05,-0.22153
2018-06-24,22.57,-0.26,-1.13885
2018-06-21,22.83,0.1,0.43995
2018-06-20,22.73,-0.1,-0.43802
2018-06-19,22.83,0.15,0.66138
2018-06-18,22.68,-0.05,-0.21997
2018-06-17,22.73,-0.04,-0.17567
2018-06-14,22.77,-0.08,-0.35011
2018-06-13,22.85,-0.08,-0.34889
2018-06-12,22.93,0.0,0.0
2018-06-11,22.93,-0.02,-0.08715
2018-06-10,22.95,0.1,0.43764
2018-06-07,22.85,0.01,0.04378
2018-06-06,22.84,0.27,1.19628
2018-06-05,22.57,-0.01,-0.04429
2018-06-04,22.58,-0.02,-0.0885
2018-06-03,22.6,0.12,0.53381
2018-05-31,22.48,0.15,0.67174
2018-05-30,22.33,0.08,0.35955
2018-05-29,22.25,-0.07,-0.31362
2018-05-28,22.32,-0.13,-0.57906
2018-05-24,22.45,0.01,0.04456
2018-05-23,22.44,-0.09,-0.39947
2018-05-22,22.53,-0.18,-0.7926
2018-05-21,22.71,0.1,0.44228
2018-05-20,22.61,0.05,0.22163
2018-05-17,22.56,-0.07,-0.30932
2018-05-16,22.63,0.02,0.08846
2018-05-15,22.61,0.08,0.35508
2018-05-14,22.53,-0.17,-0.7489
2018-05-13,22.7,0.07,0.30932
2018-05-10,22.63,0.22,0.9817
2018-05-09,22.41,0.14,0.62865
2018-05-08,22.27,0.1,0.45106
2018-05-07,22.17,-0.05,-0.22502
2018-05-06,22.22,0.3,1.36861
2018-05-03,21.92,0.0,0.0
2018-05-02,21.92,-0.19,-0.85934
2018-05-01,22.11,-0.1,-0.45025
2018-04-30,22.21,-0.37,-1.63862
2018-04-29,22.58,0.05,0.22193
2018-04-26,22.53,0.04,0.17786
2018-04-25,22.49,0.23,1.03324
2018-04-24,22.26,-0.36,-1.59151
2018-04-23,22.62,0.1,0.44405
2018-04-22,22.52,-0.07,-0.30987
2018-04-19,22.59,0.04,0.17738
2018-04-18,22.55,-0.12,-0.52933
2018-04-17,22.67,0.06,0.26537
2018-04-16,22.61,0.17,0.75758
2018-04-15,22.44,-0.03,-0.13351
2018-04-12,22.47,-0.02,-0.08893
2018-04-11,22.49,0.16,0.71652
2018-04-10,22.33,0.03,0.13453
2018-04-09,22.3,0.1,0.45045
2018-04-08,22.2,-0.21,-0.93708
2018-04-05,22.41,-0.05,-0.22262
2018-04-04,22.46,0.46,2.09091
2018-04-03,22.0,0.05,0.22779
2018-04-02,21.95,-0.2,-0.90293
2018-03-28,22.15,-0.02,-0.09021
2018-03-27,22.17,-0.15,-0.67204
2018-03-26,22.32,0.23,1.0412
2018-03-25,22.09,-0.2,-0.89726
2018-03-22,22.29,-0.2,-0.88928
2018-03-21,22.49,-0.27,-1.18629
2018-03-20,22.76,-0.03,-0.13164
2018-03-19,22.79,-0.02,-0.08768
2018-03-18,22.81,-0.22,-0.95528
2018-03-15,23.03,0.1,0.43611
2018-03-14,22.93,-0.13,-0.56375
2018-03-13,23.06,-0.17,-0.73181
2018-03-12,23.23,0.04,0.17249
2018-03-11,23.19,0.17,0.73849
2018-03-08,23.02,0.18,0.78809
2018-03-07,22.84,0.05,0.21939
2018-03-06,22.79,-0.07,-0.30621
2018-03-05,22.86,0.29,1.28489
2018-03-04,22.57,0.21,0.93918
2018-03-01,22.36,-0.38,-1.67106
2018-02-28,22.74,-0.46,-1.98276
2018-02-27,23.2,-0.21,-0.89705
2018-02-26,23.41,0.14,0.60163
2018-02-25,23.27,0.27,1.17391
2018-02-22,23.0,0.0,0.0
2018-02-21,23.0,-0.13,-0.56204
2018-02-20,23.13,0.02,0.08654
2018-02-19,23.11,-0.02,-0.08647
2018-02-15,23.13,0.07,0.30356
2018-02-14,23.06,0.54,2.39787
2018-02-13,22.52,0.08,0.35651
2018-02-12,22.44,0.02,0.08921
2018-02-11,22.42,0.2,0.90009
2018-02-08,22.22,-0.53,-2.32967
2018-02-07,22.75,-0.2,-0.87146
2018-02-06,22.95,0.28,1.23511
2018-02-05,22.67,-0.71,-3.03678
2018-02-04,23.38,-0.5,-2.0938
2018-02-01,23.88,-0.1,-0.41701
2018-01-31,23.98,-0.09,-0.37391
2018-01-30,24.07,-0.04,-0.16591
2018-01-29,24.11,-0.33,-1.35025
2018-01-28,24.44,0.16,0.65898
2018-01-25,24.28,0.11,0.45511
2018-01-24,24.17,-0.13,-0.53498
2018-01-23,24.3,0.13,0.53786
2018-01-22,24.17,0.1,0.41545
2018-01-21,24.07,0.06,0.2499
2018-01-18,24.01,0.03,0.1251
2018-01-17,23.98,0.2,0.84104
2018-01-16,23.78,-0.23,-0.95793
2018-01-15,24.01,0.2,0.83998
2018-01-11,23.81,0.23,0.9754
2018-01-10,23.58,0.12,0.51151
2018-01-09,23.46,-0.02,-0.08518
2018-01-08,23.48,0.11,0.47069
2018-01-07,23.37,0.0,0.0
2018-01-04,23.37,-0.02,-0.08551
2018-01-03,23.39,0.18,0.77553
2018-01-02,23.21,0.07,0.30251
2018-01-01,23.14,-0.04,-0.17256
2017-12-28,23.18,0.07,0.3029
2017-12-27,23.11,0.0,0.0
2017-12-26,23.11,-0.05,-0.21589
2017-12-21,23.16,0.07,0.30316
2017-12-20,23.09,0.01,0.04333
2017-12-19,23.08,-0.04,-0.17301
2017-12-18,23.12,-0.05,-0.2158
2017-12-17,23.17,0.26,1.13488
2017-12-14,22.91,0.0,0.0
2017-12-13,22.91,-0.07,-0.30461
2017-12-12,22.98,0.05,0.21805
2017-12-11,22.93,0.03,0.131
2017-12-10,22.9,0.12,0.52678
2017-12-07,22.78,0.11,0.48522
2017-12-06,22.67,-0.04,-0.17613
2017-12-05,22.71,-0.09,-0.39474
2017-12-04,22.8,-0.19,-0.82645
2017-12-03,22.99,0.29,1.27753
2017-11-30,22.7,0.02,0.08818
2017-11-29,22.68,0.12,0.53191
2017-11-28,22.56,0.53,2.40581
2017-11-27,22.03,0.02,0.09087
2017-11-26,22.01,-0.01,-0.04541
2017-11-23,22.02,-0.03,-0.13605
2017-11-21,22.05,0.04,0.18174
2017-11-20,22.01,0.08,0.3648
2017-11-19,21.93,0.01,0.04562
2017-11-16,21.92,0.03,0.13705
2017-11-15,21.89,0.12,0.55122
2017-11-14,21.77,-0.09,-0.41171
2017-11-13,21.86,0.0,0.0
2017-11-12,21.86,-0.06,-0.27372
2017-11-09,21.92,0.01,0.04564
2017-11-08,21.91,-0.06,-0.2731
2017-11-07,21.97,-0.2,-0.90212
2017-11-06,22.17,0.05,0.22604
2017-11-05,22.12,0.08,0.36298
2017-11-02,22.04,0.02,0.09083
2017-11-01,22.02,-0.14,-0.63177
2017-10-31,22.16,0.1,0.45331
2017-10-30,22.06,-0.03,-0.13581
2017-10-29,22.09,0.05,0.22686
2017-10-26,22.04,-0.16,-0.72072
2017-10-25,22.2,0.01,0.04507
2017-10-24,22.19,-0.04,-0.17994
2017-10-23,22.23,-0.06,-0.26918
2017-10-22,22.29,0.08,0.3602
2017-10-19,22.21,0.23,1.04641
2017-10-18,21.98,-0.07,-0.31746
2017-10-17,22.05,0.02,0.09079
2017-10-16,22.03,-0.01,-0.04537
2017-10-15,22.04,0.08,0.3643
2017-10-12,21.96,-0.03,-0.13643
2017-10-11,21.99,-0.04,-0.18157
2017-10-10,22.03,-0.03,-0.13599
2017-10-09,22.06,0.03,0.13618
2017-10-08,22.03,-0.06,-0.27162
2017-10-05,22.09,0.06,0.27236
2017-10-04,22.03,0.07,0.31876
2017-10-03,21.96,0.03,0.1368
2017-10-02,21.93,0.08,0.36613
2017-10-01,21.85,0.08,0.36748
2017-09-28,21.77,0.07,0.32258
2017-09-27,21.7,-0.01,-0.04606
2017-09-26,21.71,0.06,0.27714
2017-09-25,21.65,0.01,0.04621
2017-09-24,21.64,0.11,0.51092
2017-09-21,21.53,-0.01,-0.04643
2017-09-20,21.54,0.02,0.09294
2017-09-19,21.52,-0.02,-0.09285
2017-09-18,21.54,0.03,0.13947
2017-09-17,21.51,0.11,0.51402
2017-09-14,21.4,-0.01,-0.04671
2017-09-13,21.41,0.04,0.18718
2017-09-12,21.37,0.0,0.0
2017-09-11,21.37,0.2,0.94473
2017-09-10,21.17,0.18,0.85755
2017-09-07,20.99,-0.07,-0.33238
2017-09-06,21.06,-0.02,-0.09488
2017-09-05,21.08,-0.08,-0.37807
2017-09-04,21.16,-0.09,-0.42353
2017-08-31,21.25,0.08,0.37789
2017-08-30,21.17,0.12,0.57007
2017-08-29,21.05,0.07,0.33365
2017-08-28,20.98,-0.16,-0.75686
2017-08-27,21.14,-0.05,-0.23596
2017-08-24,21.19,0.1,0.47416
2017-08-23,21.09,-0.02,-0.09474
2017-08-22,21.11,0.03,0.14231
2017-08-21,21.08,0.13,0.62053
2017-08-20,20.95,-0.01,-0.04771
2017-08-17,20.96,-0.35,-1.64242
2017-08-16,21.31,-0.14,-0.65268
2017-08-15,21.45,0.03,0.14006
2017-08-14,21.42,0.0,0.0
2017-08-13,21.42,0.15,0.70522
2017-08-10,21.27,-0.16,-0.74662
2017-08-09,21.43,-0.12,-0.55684
2017-08-08,21.55,-0.06,-0.27765
2017-08-07,21.61,-0.03,-0.13863
2017-08-06,21.64,-0.01,-0.04619
2017-08-03,21.65,0.0,0.0
2017-08-02,21.65,-0.03,-0.13838
2017-08-01,21.68,0.02,0.09234
2017-07-31,21.66,0.07,0.32422
2017-07-30,21.59,0.07,0.32528
2017-07-27,21.52,-0.01,-0.04645
2017-07-26,21.53,-0.03,-0.13915
2017-07-25,21.56,-0.03,-0.13895
2017-07-24,21.59,0.13,0.60578
2017-07-23,21.46,0.03,0.13999
2017-07-20,21.43,-0.07,-0.32558
2017-07-19,21.5,0.06,0.27985
2017-07-18,21.44,0.08,0.37453
2017-07-17,21.36,-0.05,-0.23354
2017-07-16,21.41,0.04,0.18718
2017-07-13,21.37,0.05,0.23452
2017-07-12,21.32,-0.03,-0.14052
2017-07-11,21.35,0.11,0.51789
2017-07-10,21.24,-0.06,-0.28169
2017-07-09,21.3,0.03,0.14104
2017-07-06,21.27,-0.03,-0.14085
2017-07-05,21.3,-0.08,-0.37418
2017-07-04,21.38,-0.06,-0.27985
2017-07-02,21.44,0.13,0.61004
2017-06-29,21.31,-0.08,-0.37401
2017-06-28,21.39,0.05,0.2343
2017-06-27,21.34,0.08,0.37629
2017-06-26,21.26,-0.02,-0.09398
2017-06-25,21.28,0.13,0.61466
2017-06-22,21.15,-0.01,-0.04726
2017-06-21,21.16,-0.1,-0.47037
2017-06-20,21.26,-0.08,-0.37488
2017-06-19,21.34,-0.08,-0.37348
2017-06-18,21.42,0.14,0.65789
2017-06-15,21.28,-0.04,-0.18762
2017-06-14,21.32,-0.05,-0.23397
2017-06-13,21.37,0.0,0.0
2017-06-12,21.37,0.02,0.09368
2017-06-11,21.35,0.14,0.66007
2017-06-08,21.21,0.14,0.66445
2017-06-07,21.07,0.03,0.14259
2017-06-06,21.04,0.05,0.23821
2017-06-05,20.99,-0.08,-0.37969
2017-06-04,21.07,0.03,0.14259
2017-06-01,21.04,0.1,0.47755
2017-05-31,20.94,0.11,0.52808
2017-05-30,20.83,-0.11,-0.52531
2017-05-29,20.94,-0.07,-0.33317
2017-05-25,21.01,-0.02,-0.0951
2017-05-24,21.03,0.12,0.57389
2017-05-23,20.91,0.04,0.19166
2017-05-22,20.87,-0.02,-0.09574
2017-05-21,20.89,0.13,0.6262
2017-05-18,20.76,0.2,0.97276
2017-05-17,20.56,-0.2,-0.96339
2017-05-16,20.76,-0.29,-1.37767
2017-05-15,21.05,0.01,0.04753
2017-05-14,21.04,0.11,0.52556
2017-05-11,20.93,-0.04,-0.19075
2017-05-10,20.97,-0.1,-0.47461
2017-05-09,21.07,-0.05,-0.23674
2017-05-08,21.12,0.03,0.14225
2017-05-07,21.09,0.06,0.28531
2017-05-04,21.03,0.0,0.0
2017-05-03,21.03,0.03,0.14286
2017-05-02,21.0,0.04,0.19084
2017-05-01,20.96,0.0,0.0
2017-04-30,20.96,-0.1,-0.47483
2017-04-27,21.06,-0.04,-0.18957
2017-04-26,21.1,-0.02,-0.0947
2017-04-25,21.12,-0.01,-0.04733
2017-04-24,21.13,0.14,0.66698
2017-04-23,20.99,0.2,0.962
2017-04-20,20.79,0.13,0.62924
2017-04-19,20.66,-0.11,-0.52961
