tradeDate,nav,change,changePercent
2020-01-05,10.47,-0.01,-0.09542
2020-01-02,10.48,0.01,0.09551
2020-01-01,10.47,0.01,0.0956
2019-12-30,10.46,0.0,0.0
2019-12-29,10.46,0.0,0.0
2019-12-26,10.46,0.01,0.09569
2019-12-25,10.45,0.0,0.0
2019-12-23,10.45,0.0,0.0
2019-12-22,10.45,0.01,0.09579
2019-12-19,10.44,0.0,0.0
2019-12-18,10.44,0.0,0.0
2019-12-17,10.44,0.0,0.0
2019-12-16,10.44,0.01,0.09588
2019-12-15,10.43,0.01,0.09597
2019-12-12,10.42,0.03,0.28874
2019-12-11,10.39,0.0,0.0
2019-12-10,10.39,0.01,0.09634
2019-12-09,10.38,0.0,0.0
2019-12-08,10.38,-0.02,-0.19231
2019-12-05,10.4,0.01,0.09625
2019-12-04,10.39,0.01,0.09634
2019-12-03,10.38,0.0,0.0
2019-12-02,10.38,0.0,0.0
2019-12-01,10.38,0.0,0.0
2019-11-28,10.38,0.01,0.09643
2019-11-27,10.37,0.01,0.09653
2019-11-26,10.36,0.01,0.09662
2019-11-25,10.35,0.02,0.19361
2019-11-24,10.33,0.02,0.19399
2019-11-21,10.31,0.01,0.09709
2019-11-20,10.3,0.0,0.0
2019-11-19,10.3,-0.01,-0.09699
2019-11-18,10.31,0.0,0.0
2019-11-17,10.31,0.01,0.09709
2019-11-14,10.3,0.0,0.0
2019-11-13,10.3,-0.01,-0.09699
2019-11-12,10.31,0.0,0.0
2019-11-11,10.31,0.0,0.0
2019-11-10,10.31,0.0,0.0
2019-11-07,10.31,-0.03,-0.29014
2019-11-06,10.34,0.0,0.0
2019-11-05,10.34,0.01,0.09681
2019-11-04,10.33,0.0,0.0
2019-11-03,10.33,0.02,0.19399
2019-10-31,10.31,0.0,0.0
2019-10-30,10.31,0.01,0.09709
2019-10-29,10.3,0.0,0.0
2019-10-28,10.3,0.0,0.0
2019-10-27,10.3,0.01,0.09718
2019-10-24,10.29,-0.01,-0.09709
2019-10-23,10.3,-0.01,-0.09699
2019-10-22,10.31,0.0,0.0
2019-10-21,10.31,0.01,0.09709
2019-10-20,10.3,0.01,0.09718
2019-10-17,10.29,-0.01,-0.09709
2019-10-16,10.3,0.01,0.09718
2019-10-15,10.29,0.01,0.09728
2019-10-14,10.28,0.01,0.09737
2019-10-13,10.27,0.01,0.09747
2019-10-10,10.26,0.02,0.19531
2019-10-09,10.24,0.01,0.09775
2019-10-08,10.23,0.01,0.09785
2019-10-07,10.22,-0.05,-0.48685
2019-10-06,10.27,-0.01,-0.09728
2019-10-03,10.28,-0.01,-0.09718
2019-10-02,10.29,-0.03,-0.2907
2019-10-01,10.32,-0.02,-0.19342
2019-09-30,10.34,0.01,0.09681
2019-09-29,10.33,0.0,0.0
2019-09-26,10.33,0.0,0.0
2019-09-25,10.33,0.0,0.0
2019-09-24,10.33,-0.02,-0.19324
2019-09-23,10.35,-0.01,-0.09653
2019-09-22,10.36,0.0,0.0
2019-09-19,10.36,0.01,0.09662
2019-09-18,10.35,-0.01,-0.09653
2019-09-17,10.36,0.0,0.0
2019-09-16,10.36,-0.01,-0.09643
2019-09-15,10.37,0.0,0.0
2019-09-12,10.37,0.01,0.09653
2019-09-11,10.36,0.03,0.29042
2019-09-10,10.33,0.0,0.0
2019-09-09,10.33,-0.01,-0.09671
2019-09-08,10.34,-0.04,-0.38536
2019-09-05,10.38,0.0,0.0
2019-09-04,10.38,0.0,0.0
2019-09-03,10.38,0.01,0.09643
2019-09-02,10.37,0.0,0.0
2019-09-01,10.37,0.01,0.09653
2019-08-29,10.36,0.0,0.0
2019-08-28,10.36,0.01,0.09662
2019-08-27,10.35,0.0,0.0
2019-08-26,10.35,0.01,0.09671
2019-08-25,10.34,0.01,0.09681
2019-08-22,10.33,0.01,0.0969
2019-08-21,10.32,0.01,0.09699
2019-08-20,10.31,0.03,0.29183
2019-08-19,10.28,0.02,0.19493
2019-08-18,10.26,0.02,0.19531
2019-08-15,10.24,0.01,0.09775
2019-08-14,10.23,-0.01,-0.09766
2019-08-13,10.24,-0.01,-0.09756
2019-08-12,10.25,-0.01,-0.09747
2019-08-11,10.26,0.0,0.0
2019-08-08,10.26,0.0,0.0
2019-08-07,10.26,-0.03,-0.29155
2019-08-06,10.29,0.0,0.0
2019-08-05,10.29,0.01,0.09728
2019-08-04,10.28,-0.02,-0.19417
2019-08-01,10.3,-0.02,-0.1938
2019-07-31,10.32,0.0,0.0
2019-07-30,10.32,0.01,0.09699
2019-07-29,10.31,-0.02,-0.19361
2019-07-28,10.33,0.0,0.0
2019-07-25,10.33,0.01,0.0969
2019-07-24,10.32,0.01,0.09699
2019-07-23,10.31,0.02,0.19436
2019-07-22,10.29,0.01,0.09728
2019-07-21,10.28,0.01,0.09737
2019-07-18,10.27,0.01,0.09747
2019-07-17,10.26,-0.01,-0.09737
2019-07-16,10.27,-0.01,-0.09728
2019-07-15,10.28,0.0,0.0
2019-07-14,10.28,0.0,0.0
2019-07-11,10.28,0.0,0.0
2019-07-10,10.28,0.01,0.09737
2019-07-09,10.27,0.0,0.0
2019-07-08,10.27,-0.01,-0.09728
2019-07-07,10.28,-0.05,-0.48403
2019-07-04,10.33,0.0,0.0
2019-07-03,10.33,0.01,0.0969
2019-07-02,10.32,0.02,0.19417
2019-07-01,10.3,0.01,0.09718
2019-06-30,10.29,0.02,0.19474
2019-06-27,10.27,0.02,0.19512
2019-06-26,10.25,0.01,0.09766
2019-06-25,10.24,0.0,0.0
2019-06-24,10.24,-0.01,-0.09756
2019-06-23,10.25,0.0,0.0
2019-06-20,10.25,-0.01,-0.09747
2019-06-19,10.26,0.05,0.48972
2019-06-18,10.21,0.03,0.2947
2019-06-17,10.18,0.04,0.39448
2019-06-16,10.14,0.0,0.0
2019-06-13,10.14,0.01,0.09872
2019-06-12,10.13,0.0,0.0
2019-06-11,10.13,-0.01,-0.09862
2019-06-10,10.14,0.02,0.19763
2019-06-09,10.12,-0.01,-0.09872
2019-06-06,10.13,0.02,0.19782
2019-06-05,10.11,0.0,0.0
2019-06-04,10.11,0.02,0.19822
2019-06-03,10.09,0.03,0.29821
2019-06-02,10.06,-0.01,-0.0993
2019-05-30,10.07,-0.02,-0.19822
2019-05-29,10.09,0.0,0.0
2019-05-28,10.09,-0.02,-0.19782
2019-05-27,10.11,-0.01,-0.09881
2019-05-26,10.12,0.01,0.09891
2019-05-23,10.11,0.01,0.09901
2019-05-22,10.1,-0.02,-0.19763
2019-05-21,10.12,-0.01,-0.09872
2019-05-20,10.13,0.01,0.09881
2019-05-19,10.12,0.0,0.0
2019-05-16,10.12,0.0,0.0
2019-05-15,10.12,0.02,0.19802
2019-05-14,10.1,0.0,0.0
2019-05-13,10.1,0.0,0.0
2019-05-12,10.1,-0.01,-0.09891
2019-05-09,10.11,0.01,0.09901
2019-05-08,10.1,-0.02,-0.19763
2019-05-07,10.12,-0.05,-0.49164
2019-05-06,10.17,-0.03,-0.29412
2019-05-05,10.2,0.0,0.0
2019-05-02,10.2,0.0,0.0
2019-05-01,10.2,-0.01,-0.09794
2019-04-30,10.21,0.0,0.0
2019-04-29,10.21,0.0,0.0
2019-04-28,10.21,0.01,0.09804
2019-04-25,10.2,-0.01,-0.09794
2019-04-24,10.21,-0.01,-0.09785
2019-04-23,10.22,0.0,0.0
2019-04-22,10.22,0.01,0.09794
2019-04-21,10.21,0.0,0.0
2019-04-17,10.21,0.01,0.09804
2019-04-16,10.2,0.01,0.09814
2019-04-15,10.19,0.01,0.09823
2019-04-14,10.18,0.01,0.09833
2019-04-11,10.17,0.02,0.19704
2019-04-10,10.15,0.01,0.09862
2019-04-09,10.14,0.01,0.09872
2019-04-08,10.13,0.0,0.0
2019-04-07,10.13,-0.02,-0.19704
2019-04-04,10.15,0.01,0.09862
2019-04-03,10.14,0.0,0.0
2019-04-02,10.14,0.01,0.09872
2019-04-01,10.13,0.02,0.19782
2019-03-31,10.11,0.02,0.19822
2019-03-28,10.09,0.02,0.19861
2019-03-27,10.07,0.01,0.0994
2019-03-26,10.06,0.0,0.0
2019-03-25,10.06,0.02,0.1992
2019-03-24,10.04,-0.01,-0.0995
2019-03-21,10.05,-0.01,-0.0994
2019-03-20,10.06,0.0,0.0
2019-03-19,10.06,-0.01,-0.0993
2019-03-18,10.07,0.02,0.199
2019-03-17,10.05,0.01,0.0996
2019-03-14,10.04,0.01,0.0997
2019-03-13,10.03,0.01,0.0998
2019-03-12,10.02,0.02,0.2
2019-03-11,10.0,0.02,0.2004
2019-03-10,9.98,0.01,0.1003
2019-03-07,9.97,-0.06,-0.59821
2019-03-06,10.03,0.0,0.0
2019-03-05,10.03,-0.01,-0.0996
2019-03-04,10.04,0.0,0.0
2019-03-03,10.04,0.01,0.0997
2019-02-28,10.03,0.01,0.0998
2019-02-27,10.02,0.0,0.0
2019-02-26,10.02,0.02,0.2
2019-02-25,10.0,0.01,0.1001
2019-02-24,9.99,0.03,0.3012
2019-02-21,9.96,0.0,0.0
2019-02-20,9.96,0.01,0.1005
2019-02-19,9.95,0.01,0.1006
2019-02-18,9.94,0.01,0.1007
2019-02-17,9.93,0.02,0.20182
2019-02-14,9.91,0.0,0.0
2019-02-13,9.91,0.0,0.0
2019-02-12,9.91,0.01,0.10101
2019-02-11,9.9,0.01,0.10111
2019-02-10,9.89,0.01,0.10121
2019-02-07,9.88,-0.05,-0.50352
2019-02-06,9.93,-0.01,-0.1006
2019-02-05,9.94,0.01,0.1007
2019-02-04,9.93,0.02,0.20182
2019-02-03,9.91,0.0,0.0
2019-01-31,9.91,0.0,0.0
2019-01-30,9.91,0.04,0.40527
2019-01-29,9.87,0.01,0.10142
2019-01-28,9.86,-0.01,-0.10132
2019-01-27,9.87,0.01,0.10142
2019-01-24,9.86,0.01,0.10152
2019-01-23,9.85,0.01,0.10163
2019-01-22,9.84,0.0,0.0
2019-01-21,9.84,-0.02,-0.20284
2019-01-20,9.86,0.01,0.10152
2019-01-17,9.85,0.02,0.20346
2019-01-16,9.83,0.0,0.0
2019-01-15,9.83,0.03,0.30612
2019-01-14,9.8,0.01,0.10215
2019-01-13,9.79,0.01,0.10225
2019-01-10,9.78,0.02,0.20492
2019-01-09,9.76,-0.01,-0.10235
2019-01-08,9.77,0.01,0.10246
2019-01-07,9.76,0.05,0.51493
2019-01-06,9.71,0.02,0.2064
2019-01-03,9.69,0.0,0.0
2019-01-02,9.69,-0.04,-0.4111
2019-01-01,9.73,0.0,0.0
2018-12-30,9.73,0.0,0.0
2018-12-27,9.73,0.0,0.0
2018-12-26,9.73,0.0,0.0
2018-12-25,9.73,0.01,0.10288
2018-12-23,9.72,0.0,0.0
2018-12-20,9.72,-0.01,-0.10277
2018-12-19,9.73,-0.01,-0.10267
2018-12-18,9.74,0.0,0.0
2018-12-17,9.74,-0.01,-0.10256
2018-12-16,9.75,0.0,0.0
2018-12-13,9.75,0.0,0.0
2018-12-12,9.75,0.04,0.41195
2018-12-11,9.71,0.03,0.30992
2018-12-10,9.68,0.01,0.10341
2018-12-09,9.67,-0.06,-0.61665
2018-12-06,9.73,0.0,0.0
2018-12-05,9.73,-0.03,-0.30738
2018-12-04,9.76,-0.02,-0.2045
2018-12-03,9.78,-0.02,-0.20408
2018-12-02,9.8,0.02,0.2045
2018-11-29,9.78,-0.01,-0.10215
2018-11-28,9.79,-0.01,-0.10204
2018-11-27,9.8,-0.02,-0.20367
2018-11-26,9.82,-0.02,-0.20325
2018-11-25,9.84,0.0,0.0
2018-11-22,9.84,-0.01,-0.10152
2018-11-21,9.85,0.01,0.10163
2018-11-20,9.84,0.04,0.40816
2018-11-19,9.8,-0.04,-0.4065
2018-11-18,9.84,-0.03,-0.30395
2018-11-15,9.87,-0.03,-0.30303
2018-11-14,9.9,-0.04,-0.40241
2018-11-13,9.94,-0.02,-0.2008
2018-11-12,9.96,-0.02,-0.2004
2018-11-11,9.98,-0.02,-0.2
2018-11-08,10.0,-0.01,-0.0999
2018-11-07,10.01,-0.03,-0.2988
2018-11-06,10.04,0.02,0.1996
2018-11-05,10.02,0.0,0.0
2018-11-04,10.02,0.0,0.0
2018-11-01,10.02,0.02,0.2
2018-10-31,10.0,0.02,0.2004
2018-10-30,9.98,0.01,0.1003
2018-10-29,9.97,0.0,0.0
2018-10-28,9.97,0.02,0.20101
2018-10-25,9.95,-0.02,-0.2006
2018-10-24,9.97,-0.02,-0.2002
2018-10-23,9.99,-0.01,-0.1
2018-10-22,10.0,-0.01,-0.0999
2018-10-21,10.01,0.01,0.1
2018-10-18,10.0,-0.02,-0.1996
2018-10-17,10.02,-0.01,-0.0997
2018-10-16,10.03,0.01,0.0998
2018-10-15,10.02,0.0,0.0
2018-10-14,10.02,0.0,0.0
2018-10-11,10.02,0.02,0.2
2018-10-10,10.0,-0.03,-0.2991
2018-10-09,10.03,0.0,0.0
2018-10-08,10.03,-0.02,-0.199
2018-10-07,10.05,-0.04,-0.39643
2018-10-04,10.09,-0.01,-0.09901
2018-10-03,10.1,0.0,0.0
2018-10-02,10.1,0.01,0.09911
2018-10-01,10.09,0.0,0.0
2018-09-30,10.09,0.01,0.09921
2018-09-27,10.08,-0.01,-0.09911
2018-09-26,10.09,0.01,0.09921
2018-09-25,10.08,-0.01,-0.09911
2018-09-24,10.09,0.0,0.0
2018-09-23,10.09,0.0,0.0
2018-09-20,10.09,0.0,0.0
2018-09-19,10.09,0.01,0.09921
2018-09-18,10.08,0.01,0.0993
2018-09-17,10.07,0.01,0.0994
2018-09-16,10.06,0.01,0.0995
2018-09-13,10.05,0.01,0.0996
2018-09-12,10.04,0.0,0.0
2018-09-11,10.04,0.0,0.0
2018-09-10,10.04,0.01,0.0997
2018-09-09,10.03,-0.02,-0.199
2018-09-06,10.05,0.01,0.0996
2018-09-05,10.04,0.0,0.0
2018-09-04,10.04,-0.01,-0.0995
2018-09-03,10.05,0.0,0.0
2018-09-02,10.05,0.0,0.0
2018-08-30,10.05,-0.02,-0.19861
2018-08-29,10.07,0.0,0.0
2018-08-28,10.07,0.0,0.0
2018-08-27,10.07,0.01,0.0994
2018-08-26,10.06,0.0,0.0
2018-08-23,10.06,0.0,0.0
2018-08-22,10.06,0.0,0.0
2018-08-21,10.06,0.01,0.0995
2018-08-20,10.05,0.02,0.1994
2018-08-19,10.03,0.0,0.0
2018-08-16,10.03,0.0,0.0
2018-08-15,10.03,0.0,0.0
2018-08-14,10.03,0.0,0.0
2018-08-13,10.03,0.0,0.0
2018-08-12,10.03,-0.01,-0.0996
2018-08-09,10.04,-0.01,-0.0995
2018-08-08,10.05,0.0,0.0
2018-08-07,10.05,-0.03,-0.29762
2018-08-06,10.08,0.0,0.0
2018-08-05,10.08,0.01,0.0993
2018-08-02,10.07,0.0,0.0
2018-08-01,10.07,-0.01,-0.09921
2018-07-31,10.08,0.0,0.0
2018-07-30,10.08,0.01,0.0993
2018-07-29,10.07,0.0,0.0
2018-07-26,10.07,0.01,0.0994
2018-07-25,10.06,0.01,0.0995
2018-07-24,10.05,0.0,0.0
2018-07-23,10.05,0.01,0.0996
2018-07-22,10.04,0.0,0.0
2018-07-19,10.04,0.0,0.0
2018-07-18,10.04,0.0,0.0
2018-07-17,10.04,0.0,0.0
2018-07-16,10.04,0.0,0.0
2018-07-15,10.04,0.01,0.0997
2018-07-12,10.03,0.01,0.0998
2018-07-11,10.02,0.01,0.0999
2018-07-10,10.01,-0.01,-0.0998
2018-07-09,10.02,0.02,0.2
2018-07-08,10.0,-0.01,-0.0999
2018-07-05,10.01,0.02,0.2002
2018-07-04,9.99,0.03,0.3012
2018-07-03,9.96,0.0,0.0
2018-07-02,9.96,0.03,0.30211
2018-07-01,9.93,-0.01,-0.1006
2018-06-28,9.94,0.01,0.1007
2018-06-27,9.93,-0.03,-0.3012
2018-06-26,9.96,-0.02,-0.2004
2018-06-25,9.98,-0.02,-0.2
2018-06-24,10.0,-0.02,-0.1996
2018-06-21,10.02,0.0,0.0
2018-06-20,10.02,-0.02,-0.1992
2018-06-19,10.04,0.01,0.0997
2018-06-18,10.03,-0.01,-0.0996
2018-06-17,10.04,0.0,0.0
2018-06-14,10.04,0.01,0.0997
2018-06-13,10.03,0.01,0.0998
2018-06-12,10.02,0.0,0.0
2018-06-11,10.02,0.01,0.0999
2018-06-10,10.01,0.01,0.1
2018-06-07,10.0,-0.05,-0.49751
2018-06-06,10.05,0.0,0.0
2018-06-05,10.05,-0.01,-0.0994
2018-06-04,10.06,0.0,0.0
2018-06-03,10.06,0.03,0.2991
2018-05-31,10.03,0.03,0.3
2018-05-30,10.0,0.02,0.2004
2018-05-29,9.98,0.0,0.0
2018-05-28,9.98,-0.06,-0.59761
2018-05-27,10.04,0.01,0.0997
2018-05-24,10.03,-0.02,-0.199
2018-05-23,10.05,-0.01,-0.0994
2018-05-22,10.06,-0.02,-0.19841
2018-05-21,10.08,0.0,0.0
2018-05-20,10.08,0.0,0.0
2018-05-17,10.08,-0.01,-0.09911
2018-05-16,10.09,-0.01,-0.09901
2018-05-15,10.1,0.0,0.0
2018-05-14,10.1,-0.01,-0.09891
2018-05-13,10.11,0.0,0.0
2018-05-10,10.11,0.01,0.09901
2018-05-09,10.1,0.0,0.0
2018-05-08,10.1,0.0,0.0
2018-05-07,10.1,-0.03,-0.29615
2018-05-06,10.13,0.0,0.0
2018-05-03,10.13,0.0,0.0
2018-05-02,10.13,-0.01,-0.09862
2018-05-01,10.14,0.0,0.0
2018-04-30,10.14,0.0,0.0
2018-04-29,10.14,0.0,0.0
2018-04-26,10.14,0.01,0.09872
2018-04-25,10.13,0.0,0.0
2018-04-24,10.13,-0.02,-0.19704
2018-04-23,10.15,0.01,0.09862
2018-04-22,10.14,-0.01,-0.09852
2018-04-19,10.15,0.0,0.0
2018-04-18,10.15,-0.02,-0.19666
2018-04-17,10.17,0.0,0.0
2018-04-16,10.17,0.01,0.09843
2018-04-15,10.16,0.01,0.09852
2018-04-12,10.15,0.02,0.19743
2018-04-11,10.13,0.01,0.09881
2018-04-10,10.12,0.0,0.0
2018-04-09,10.12,0.02,0.19802
2018-04-08,10.1,-0.03,-0.29615
2018-04-05,10.13,0.01,0.09881
2018-04-04,10.12,0.01,0.09891
2018-04-03,10.11,0.0,0.0
2018-04-02,10.11,0.0,0.0
2018-04-01,10.11,0.0,0.0
2018-03-28,10.11,0.01,0.09901
2018-03-27,10.1,-0.01,-0.09891
2018-03-26,10.11,0.01,0.09901
2018-03-25,10.1,0.0,0.0
2018-03-22,10.1,-0.01,-0.09891
2018-03-21,10.11,-0.01,-0.09881
2018-03-20,10.12,0.0,0.0
2018-03-19,10.12,-0.01,-0.09872
2018-03-18,10.13,-0.01,-0.09862
2018-03-15,10.14,0.01,0.09872
2018-03-14,10.13,-0.01,-0.09862
2018-03-13,10.14,-0.01,-0.09852
2018-03-12,10.15,0.0,0.0
2018-03-11,10.15,0.01,0.09862
2018-03-08,10.14,0.01,0.09872
2018-03-07,10.13,-0.02,-0.19704
2018-03-06,10.15,0.0,0.0
2018-03-05,10.15,0.01,0.09862
2018-03-04,10.14,0.0,0.0
2018-03-01,10.14,-0.01,-0.09852
2018-02-28,10.15,0.0,0.0
2018-02-27,10.15,0.0,0.0
2018-02-26,10.15,0.0,0.0
2018-02-25,10.15,0.01,0.09862
2018-02-22,10.14,-0.01,-0.09852
2018-02-21,10.15,0.0,0.0
2018-02-20,10.15,-0.01,-0.09843
2018-02-19,10.16,0.0,0.0
2018-02-18,10.16,0.01,0.09852
2018-02-15,10.15,0.02,0.19743
2018-02-14,10.13,0.02,0.19782
2018-02-13,10.11,0.0,0.0
2018-02-12,10.11,-0.03,-0.29586
2018-02-11,10.14,0.01,0.09872
2018-02-08,10.13,-0.04,-0.39331
2018-02-07,10.17,-0.05,-0.48924
2018-02-06,10.22,0.03,0.29441
2018-02-05,10.19,-0.02,-0.19589
2018-02-04,10.21,-0.02,-0.1955
2018-02-01,10.23,-0.02,-0.19512
2018-01-31,10.25,0.0,0.0
2018-01-30,10.25,0.0,0.0
2018-01-29,10.25,-0.02,-0.19474
2018-01-28,10.27,-0.01,-0.09728
2018-01-25,10.28,0.01,0.09737
2018-01-24,10.27,-0.01,-0.09728
2018-01-23,10.28,0.0,0.0
2018-01-22,10.28,0.01,0.09737
2018-01-21,10.27,0.01,0.09747
2018-01-18,10.26,0.0,0.0
2018-01-17,10.26,0.0,0.0
2018-01-16,10.26,0.0,0.0
2018-01-15,10.26,0.01,0.09756
2018-01-14,10.25,0.0,0.0
2018-01-11,10.25,0.01,0.09766
2018-01-10,10.24,-0.01,-0.09756
2018-01-09,10.25,-0.01,-0.09747
2018-01-08,10.26,-0.04,-0.38835
2018-01-07,10.3,0.0,0.0
2018-01-04,10.3,0.01,0.09718
2018-01-03,10.29,0.01,0.09728
2018-01-02,10.28,0.02,0.19493
2018-01-01,10.26,0.02,0.19531
2017-12-28,10.24,0.0,0.0
2017-12-27,10.24,0.01,0.09775
2017-12-26,10.23,0.01,0.09785
2017-12-25,10.22,0.0,0.0
2017-12-21,10.22,0.01,0.09794
2017-12-20,10.21,0.0,0.0
2017-12-19,10.21,0.0,0.0
2017-12-18,10.21,0.02,0.19627
2017-12-17,10.19,0.0,0.0
2017-12-14,10.19,0.0,0.0
2017-12-13,10.19,0.0,0.0
2017-12-12,10.19,0.0,0.0
2017-12-11,10.19,0.0,0.0
2017-12-10,10.19,0.01,0.09823
2017-12-07,10.18,-0.04,-0.39139
2017-12-06,10.22,0.0,0.0
2017-12-05,10.22,-0.01,-0.09775
2017-12-04,10.23,0.0,0.0
2017-12-03,10.23,0.0,0.0
2017-11-30,10.23,0.01,0.09785
2017-11-29,10.22,-0.01,-0.09775
2017-11-28,10.23,-0.01,-0.09766
2017-11-27,10.24,0.0,0.0
2017-11-26,10.24,0.0,0.0
2017-11-23,10.24,0.01,0.09775
2017-11-22,10.23,0.01,0.09785
2017-11-21,10.22,0.0,0.0
2017-11-20,10.22,0.01,0.09794
2017-11-19,10.21,0.0,0.0
2017-11-16,10.21,0.0,0.0
2017-11-15,10.21,0.03,0.2947
2017-11-14,10.18,-0.02,-0.19608
2017-11-13,10.2,-0.02,-0.19569
2017-11-12,10.22,0.0,0.0
2017-11-09,10.22,-0.02,-0.19531
2017-11-08,10.24,-0.02,-0.19493
2017-11-07,10.26,-0.05,-0.48497
2017-11-06,10.31,0.0,0.0
2017-11-05,10.31,0.01,0.09709
2017-11-02,10.3,0.0,0.0
2017-11-01,10.3,0.0,0.0
2017-10-31,10.3,0.02,0.19455
2017-10-30,10.28,0.0,0.0
2017-10-29,10.28,0.02,0.19493
2017-10-26,10.26,0.01,0.09756
2017-10-25,10.25,0.0,0.0
2017-10-24,10.25,0.0,0.0
2017-10-23,10.25,0.0,0.0
2017-10-22,10.25,0.0,0.0
2017-10-19,10.25,0.0,0.0
2017-10-18,10.25,0.0,0.0
2017-10-17,10.25,0.01,0.09766
2017-10-16,10.24,0.0,0.0
2017-10-15,10.24,0.01,0.09775
2017-10-12,10.23,0.01,0.09785
2017-10-11,10.22,0.0,0.0
2017-10-10,10.22,0.01,0.09794
2017-10-09,10.21,0.0,0.0
2017-10-08,10.21,-0.03,-0.29297
2017-10-05,10.24,0.0,0.0
2017-10-04,10.24,0.01,0.09775
2017-10-03,10.23,0.0,0.0
2017-10-02,10.23,0.01,0.09785
2017-10-01,10.22,0.0,0.0
2017-09-28,10.22,0.0,0.0
2017-09-27,10.22,0.01,0.09794
2017-09-26,10.21,0.0,0.0
2017-09-25,10.21,0.0,0.0
2017-09-24,10.21,0.0,0.0
2017-09-21,10.21,0.0,0.0
2017-09-20,10.21,0.0,0.0
2017-09-19,10.21,0.0,0.0
2017-09-18,10.21,0.01,0.09804
2017-09-17,10.2,0.01,0.09814
2017-09-14,10.19,0.0,0.0
2017-09-13,10.19,0.0,0.0
2017-09-12,10.19,0.0,0.0
2017-09-11,10.19,0.01,0.09823
2017-09-10,10.18,0.0,0.0
2017-09-07,10.18,-0.03,-0.29383
2017-09-06,10.21,0.01,0.09804
2017-09-05,10.2,0.0,0.0
2017-09-04,10.2,0.0,0.0
2017-09-03,10.2,0.01,0.09814
2017-08-31,10.19,0.0,0.0
2017-08-30,10.19,0.01,0.09823
2017-08-29,10.18,0.0,0.0
2017-08-28,10.18,-0.01,-0.09814
2017-08-27,10.19,0.01,0.09823
2017-08-24,10.18,0.0,0.0
2017-08-23,10.18,0.0,0.0
2017-08-22,10.18,0.0,0.0
2017-08-21,10.18,0.0,0.0
2017-08-20,10.18,0.0,0.0
2017-08-17,10.18,0.0,0.0
2017-08-16,10.18,0.0,0.0
2017-08-15,10.18,0.0,0.0
2017-08-14,10.18,0.01,0.09833
2017-08-13,10.17,0.01,0.09843
2017-08-10,10.16,-0.02,-0.19646
2017-08-09,10.18,-0.01,-0.09814
2017-08-08,10.19,-0.01,-0.09804
2017-08-07,10.2,-0.04,-0.39063
2017-08-06,10.24,0.01,0.09775
2017-08-03,10.23,0.0,0.0
2017-08-02,10.23,0.01,0.09785
2017-08-01,10.22,0.01,0.09794
2017-07-31,10.21,0.01,0.09804
2017-07-30,10.2,0.01,0.09814
2017-07-27,10.19,0.01,0.09823
2017-07-26,10.18,0.0,0.0
2017-07-25,10.18,0.02,0.19685
2017-07-24,10.16,0.0,0.0
2017-07-23,10.16,0.0,0.0
2017-07-20,10.16,0.01,0.09852
2017-07-19,10.15,0.01,0.09862
2017-07-18,10.14,0.01,0.09872
2017-07-17,10.13,0.01,0.09881
2017-07-16,10.12,0.01,0.09891
2017-07-13,10.11,0.01,0.09901
2017-07-12,10.1,0.01,0.09911
2017-07-11,10.09,0.02,0.19861
2017-07-10,10.07,0.0,0.0
2017-07-09,10.07,-0.04,-0.39565
2017-07-06,10.11,-0.02,-0.19743
2017-07-05,10.13,-0.01,-0.09862
2017-07-04,10.14,0.0,0.0
2017-07-03,10.14,0.0,0.0
2017-07-02,10.14,0.0,0.0
2017-06-29,10.14,0.0,0.0
2017-06-28,10.14,-0.01,-0.09852
2017-06-27,10.15,-0.02,-0.19666
2017-06-26,10.17,0.0,0.0
2017-06-25,10.17,0.01,0.09843
2017-06-22,10.16,0.0,0.0
2017-06-21,10.16,0.0,0.0
2017-06-20,10.16,-0.01,-0.09833
2017-06-19,10.17,0.0,0.0
2017-06-18,10.17,0.01,0.09843
2017-06-15,10.16,0.01,0.09852
2017-06-14,10.15,-0.01,-0.09843
2017-06-13,10.16,0.01,0.09852
2017-06-12,10.15,0.0,0.0
2017-06-11,10.15,0.01,0.09862
2017-06-08,10.14,0.0,0.0
2017-06-07,10.14,-0.04,-0.39293
2017-06-06,10.18,0.0,0.0
2017-06-05,10.18,0.0,0.0
2017-06-04,10.18,0.01,0.09833
2017-06-01,10.17,0.01,0.09843
2017-05-31,10.16,0.01,0.09852
2017-05-30,10.15,0.0,0.0
2017-05-29,10.15,0.01,0.09862
2017-05-28,10.14,0.0,0.0
2017-05-25,10.14,0.0,0.0
2017-05-24,10.14,0.01,0.09872
2017-05-23,10.13,0.01,0.09881
2017-05-22,10.12,0.0,0.0
2017-05-21,10.12,0.02,0.19802
2017-05-18,10.1,0.02,0.19841
2017-05-17,10.08,-0.03,-0.29674
2017-05-16,10.11,0.0,0.0
2017-05-15,10.11,0.01,0.09901
2017-05-14,10.1,0.0,0.0
2017-05-11,10.1,0.0,0.0
2017-05-10,10.1,0.01,0.09911
2017-05-09,10.09,0.0,0.0
2017-05-08,10.09,0.01,0.09921
2017-05-07,10.08,-0.03,-0.29674
2017-05-04,10.11,0.0,0.0
2017-05-03,10.11,0.01,0.09901
2017-05-02,10.1,0.01,0.09911
2017-05-01,10.09,0.02,0.19861
2017-04-30,10.07,0.0,0.0
2017-04-27,10.07,0.01,0.0994
2017-04-26,10.06,0.01,0.0995
