tradeDate,nav,change,changePercent
2019-11-06,10.34,-0.05,-0.48123
2019-11-05,10.39,0.04,0.38647
2019-11-04,10.35,-0.07,-0.67179
2019-11-03,10.42,0.0,0.0
2019-10-31,10.42,0.05,0.48216
2019-10-30,10.37,-0.03,-0.28846
2019-10-29,10.4,0.03,0.2893
2019-10-28,10.37,0.01,0.09653
2019-10-27,10.36,-0.01,-0.09643
2019-10-24,10.37,0.01,0.09653
2019-10-23,10.36,-0.01,-0.09643
2019-10-22,10.37,0.01,0.09653
2019-10-21,10.36,0.0,0.0
2019-10-20,10.36,0.04,0.3876
2019-10-17,10.32,0.0,0.0
2019-10-16,10.32,0.02,0.19417
2019-10-15,10.3,0.01,0.09718
2019-10-14,10.29,0.1,0.98135
2019-10-13,10.19,0.04,0.39409
2019-10-08,10.15,0.08,0.79444
2019-10-07,10.07,-0.15,-1.46771
2019-10-06,10.22,-0.08,-0.7767
2019-10-03,10.3,0.08,0.78278
2019-10-02,10.22,0.06,0.59055
2019-10-01,10.16,-0.2,-1.9305
2019-09-30,10.36,-0.05,-0.48031
2019-09-26,10.41,-0.01,-0.09597
2019-09-25,10.42,0.03,0.28874
2019-09-24,10.39,-0.01,-0.09615
2019-09-23,10.4,-0.04,-0.38314
2019-09-22,10.44,0.0,0.0
2019-09-19,10.44,-0.02,-0.1912
2019-09-18,10.46,0.03,0.28763
2019-09-17,10.43,0.01,0.09597
2019-09-16,10.42,0.05,0.48216
2019-09-15,10.37,-0.09,-0.86042
2019-09-11,10.46,-0.01,-0.09551
2019-09-10,10.47,0.02,0.19139
2019-09-09,10.45,0.0,0.0
2019-09-08,10.45,-0.07,-0.6654
2019-09-05,10.52,0.01,0.09515
2019-09-04,10.51,0.04,0.38204
2019-09-03,10.47,0.07,0.67308
2019-09-02,10.4,-0.01,-0.09606
2019-08-29,10.41,0.0,0.0
2019-08-28,10.41,0.08,0.77444
2019-08-27,10.33,0.04,0.38873
2019-08-26,10.29,-0.01,-0.09709
2019-08-25,10.3,0.07,0.68426
2019-08-22,10.23,-0.14,-1.35005
2019-08-21,10.37,-0.02,-0.19249
2019-08-20,10.39,0.07,0.67829
2019-08-19,10.32,-0.05,-0.48216
2019-08-18,10.37,0.1,0.97371
2019-08-15,10.27,0.1,0.98328
2019-08-14,10.17,0.0,0.0
2019-08-13,10.17,-0.24,-2.30548
2019-08-12,10.41,0.1,0.96993
2019-08-11,10.31,-0.08,-0.76997
2019-08-07,10.39,0.1,0.97182
2019-08-06,10.29,-0.04,-0.38722
2019-08-05,10.33,0.01,0.0969
2019-08-04,10.32,-0.12,-1.14943
2019-08-01,10.44,-0.03,-0.28653
2019-07-31,10.47,-0.03,-0.28571
2019-07-30,10.5,-0.05,-0.47393
2019-07-29,10.55,-0.11,-1.03189
2019-07-28,10.66,0.0,0.0
2019-07-25,10.66,0.04,0.37665
2019-07-24,10.62,-0.05,-0.4686
2019-07-23,10.67,0.01,0.09381
2019-07-22,10.66,0.07,0.661
2019-07-21,10.59,-0.01,-0.09434
2019-07-18,10.6,-0.04,-0.37594
2019-07-17,10.64,0.05,0.47214
2019-07-16,10.59,-0.05,-0.46992
2019-07-15,10.64,0.0,0.0
2019-07-14,10.64,0.01,0.09407
2019-07-11,10.63,0.02,0.1885
2019-07-10,10.61,-0.06,-0.56232
2019-07-09,10.67,0.03,0.28195
2019-07-08,10.64,-0.02,-0.18762
2019-07-07,10.66,-0.05,-0.46685
2019-07-04,10.71,-0.08,-0.74143
2019-07-02,10.79,0.1,0.93545
2019-07-01,10.69,0.05,0.46992
2019-06-30,10.64,0.02,0.18832
2019-06-27,10.62,0.03,0.28329
2019-06-26,10.59,0.01,0.09452
2019-06-25,10.58,-0.06,-0.56391
2019-06-24,10.64,-0.04,-0.37453
2019-06-23,10.68,-0.01,-0.09355
2019-06-20,10.69,0.01,0.09363
2019-06-19,10.68,0.04,0.37594
2019-06-18,10.64,-0.01,-0.0939
2019-06-17,10.65,0.1,0.94787
2019-06-16,10.55,-0.01,-0.0947
2019-06-13,10.56,-0.02,-0.18904
2019-06-12,10.58,0.03,0.28436
2019-06-11,10.55,-0.01,-0.0947
2019-06-10,10.56,0.02,0.18975
2019-06-09,10.54,0.05,0.47664
2019-06-05,10.49,0.04,0.38278
2019-06-04,10.45,0.04,0.38425
2019-06-03,10.41,0.1,0.96993
2019-06-02,10.31,0.07,0.68359
2019-05-30,10.24,-0.1,-0.96712
2019-05-29,10.34,0.02,0.1938
2019-05-28,10.32,-0.08,-0.76923
2019-05-27,10.4,-0.08,-0.76336
2019-05-23,10.48,0.06,0.57582
2019-05-22,10.42,-0.08,-0.7619
2019-05-21,10.5,0.02,0.19084
2019-05-20,10.48,0.07,0.67243
2019-05-19,10.41,-0.01,-0.09597
2019-05-16,10.42,0.02,0.19231
2019-05-15,10.4,0.12,1.16732
2019-05-14,10.28,0.04,0.39062
2019-05-13,10.24,0.09,0.8867
2019-05-12,10.15,-0.07,-0.68493
2019-05-09,10.22,0.05,0.49164
2019-05-08,10.17,-0.05,-0.48924
2019-05-07,10.22,-0.01,-0.09775
2019-05-06,10.23,-0.16,-1.53994
2019-05-05,10.39,-0.05,-0.47893
2019-05-02,10.44,0.04,0.38462
2019-05-01,10.4,-0.07,-0.66858
2019-04-29,10.47,0.06,0.57637
2019-04-28,10.41,0.0,0.0
2019-04-25,10.41,0.05,0.48263
2019-04-24,10.36,-0.03,-0.28874
2019-04-23,10.39,-0.01,-0.09615
2019-04-22,10.4,0.04,0.3861
2019-04-17,10.36,-0.02,-0.19268
2019-04-16,10.38,-0.04,-0.38388
2019-04-15,10.42,-0.02,-0.19157
2019-04-14,10.44,0.02,0.19194
2019-04-11,10.42,0.03,0.28874
2019-04-10,10.39,0.0,0.0
2019-04-09,10.39,0.0,0.0
2019-04-08,10.39,-0.02,-0.19212
2019-04-07,10.41,-0.01,-0.09597
2019-04-02,10.42,0.04,0.38536
2019-04-01,10.38,0.01,0.09643
2019-03-31,10.37,0.06,0.58196
2019-03-28,10.31,0.04,0.38948
2019-03-27,10.27,-0.01,-0.09728
2019-03-26,10.28,-0.02,-0.19417
2019-03-25,10.3,0.08,0.78278
2019-03-24,10.22,-0.02,-0.19531
2019-03-21,10.24,-0.12,-1.1583
2019-03-20,10.36,0.06,0.58252
2019-03-19,10.3,-0.05,-0.48309
2019-03-18,10.35,0.01,0.09671
2019-03-17,10.34,0.02,0.1938
2019-03-14,10.32,0.07,0.68293
2019-03-13,10.25,0.03,0.29354
2019-03-12,10.22,0.06,0.59055
2019-03-11,10.16,0.04,0.39526
2019-03-10,10.12,0.1,0.998
2019-03-07,10.02,-0.05,-0.49652
2019-03-06,10.07,-0.08,-0.78818
2019-03-05,10.15,-0.03,-0.2947
2019-03-04,10.18,0.01,0.09833
2019-03-03,10.17,0.03,0.29586
2019-02-26,10.14,-0.01,-0.09852
2019-02-25,10.15,0.0,0.0
2019-02-24,10.15,-0.01,-0.09843
2019-02-21,10.16,0.04,0.39526
2019-02-20,10.12,-0.01,-0.09872
2019-02-19,10.13,0.05,0.49603
2019-02-18,10.08,0.04,0.39841
2019-02-14,10.04,0.12,1.20968
2019-02-13,9.92,-0.05,-0.5015
2019-02-12,9.97,0.04,0.40282
2019-02-11,9.93,0.1,1.01729
2019-02-10,9.83,-0.07,-0.70707
2019-01-31,9.9,0.02,0.20243
2019-01-30,9.88,0.09,0.91931
2019-01-29,9.79,0.05,0.51335
2019-01-28,9.74,0.05,0.516
2019-01-27,9.69,-0.06,-0.61538
2019-01-24,9.75,0.04,0.41195
2019-01-23,9.71,-0.03,-0.30801
2019-01-22,9.74,0.02,0.20576
2019-01-21,9.72,-0.06,-0.6135
2019-01-17,9.78,0.12,1.24224
2019-01-16,9.66,0.02,0.20747
2019-01-15,9.64,0.0,0.0
2019-01-14,9.64,0.04,0.41667
2019-01-13,9.6,-0.03,-0.31153
2019-01-10,9.63,0.01,0.10395
2019-01-09,9.62,0.03,0.31283
2019-01-08,9.59,0.03,0.31381
2019-01-07,9.56,0.08,0.84388
2019-01-06,9.48,-0.04,-0.42017
2019-01-03,9.52,0.22,2.36559
2019-01-02,9.3,-0.07,-0.74707
2019-01-01,9.37,0.02,0.2139
2018-12-27,9.35,0.07,0.75431
2018-12-26,9.28,0.12,1.31004
2018-12-23,9.16,-0.14,-1.50538
2018-12-20,9.3,-0.08,-0.85288
2018-12-19,9.38,-0.1,-1.05485
2018-12-18,9.48,-0.03,-0.31546
2018-12-17,9.51,-0.07,-0.73069
2018-12-16,9.58,-0.11,-1.13519
2018-12-13,9.69,-0.12,-1.22324
2018-12-12,9.81,0.0,0.0
2018-12-11,9.81,0.08,0.8222
2018-12-10,9.73,0.05,0.51653
2018-12-09,9.68,-0.06,-0.61602
2018-12-06,9.74,-0.09,-0.91556
2018-12-05,9.83,-0.14,-1.40421
2018-12-03,9.97,-0.14,-1.38477
2018-12-02,10.11,0.02,0.19822
2018-11-29,10.09,0.06,0.59821
2018-11-28,10.03,0.02,0.1998
2018-11-27,10.01,0.07,0.70423
2018-11-26,9.94,0.01,0.1007
2018-11-25,9.93,0.08,0.81218
2018-11-22,9.85,-0.06,-0.60545
2018-11-20,9.91,0.01,0.10101
2018-11-19,9.9,-0.13,-1.29611
2018-11-18,10.03,0.0,0.0
2018-11-15,10.03,0.07,0.70281
2018-11-14,9.96,-0.01,-0.1003
2018-11-13,9.97,-0.04,-0.3996
2018-11-12,10.01,0.02,0.2002
2018-11-11,9.99,-0.08,-0.79444
2018-11-08,10.07,-0.01,-0.09921
2018-11-07,10.08,-0.01,-0.09911
2018-11-06,10.09,0.1,1.001
2018-11-05,9.99,0.02,0.2006
2018-11-04,9.97,0.09,0.91093
2018-11-01,9.88,-0.09,-0.90271
2018-10-31,9.97,0.04,0.40282
2018-10-30,9.93,0.07,0.70994
2018-10-29,9.86,0.06,0.61224
2018-10-28,9.8,0.06,0.61602
2018-10-25,9.74,-0.11,-1.11675
2018-10-24,9.85,0.06,0.61287
2018-10-23,9.79,-0.11,-1.11111
2018-10-22,9.9,-0.05,-0.50251
2018-10-21,9.95,-0.08,-0.79761
2018-10-18,10.03,0.03,0.3
2018-10-17,10.0,-0.02,-0.1996
2018-10-16,10.02,-0.04,-0.39761
2018-10-15,10.06,0.12,1.20724
2018-10-14,9.94,0.03,0.30272
2018-10-11,9.91,-0.05,-0.50201
2018-10-10,9.96,-0.31,-3.0185
2018-10-08,10.27,0.01,0.09747
2018-10-07,10.26,-0.05,-0.48497
2018-10-04,10.31,-0.03,-0.29014
2018-10-03,10.34,-0.01,-0.09662
2018-10-02,10.35,0.0,0.0
2018-10-01,10.35,0.03,0.2907
2018-09-30,10.32,0.01,0.09699
2018-09-27,10.31,-0.07,-0.67437
2018-09-26,10.38,-0.02,-0.19231
2018-09-25,10.4,-0.01,-0.09606
2018-09-24,10.41,-0.09,-0.85714
2018-09-20,10.5,0.05,0.47847
2018-09-19,10.45,0.11,1.06383
2018-09-18,10.34,-0.01,-0.09662
2018-09-17,10.35,0.03,0.2907
2018-09-16,10.32,0.03,0.29155
2018-09-13,10.29,0.0,0.0
2018-09-12,10.29,0.03,0.2924
2018-09-11,10.26,0.07,0.68695
2018-09-10,10.19,0.0,0.0
2018-09-09,10.19,0.05,0.4931
2018-09-06,10.14,-0.08,-0.78278
2018-09-05,10.22,-0.01,-0.09775
2018-09-04,10.23,0.02,0.19589
2018-09-03,10.21,-0.08,-0.77745
2018-08-30,10.29,-0.06,-0.57971
2018-08-29,10.35,-0.05,-0.48077
2018-08-28,10.4,0.0,0.0
2018-08-27,10.4,-0.01,-0.09606
2018-08-26,10.41,0.05,0.48263
2018-08-23,10.36,0.03,0.29042
2018-08-22,10.33,0.0,0.0
2018-08-21,10.33,0.01,0.0969
2018-08-20,10.32,0.02,0.19417
2018-08-19,10.3,0.02,0.19455
2018-08-16,10.28,0.03,0.29268
2018-08-15,10.25,0.1,0.98522
2018-08-14,10.15,-0.07,-0.68493
2018-08-13,10.22,0.01,0.09794
2018-08-12,10.21,-0.01,-0.09785
2018-08-09,10.22,-0.12,-1.16054
2018-08-08,10.34,-0.02,-0.19305
2018-08-07,10.36,-0.01,-0.09643
2018-08-06,10.37,-0.01,-0.09634
2018-08-05,10.38,-0.04,-0.38388
2018-08-02,10.42,0.07,0.67633
2018-08-01,10.35,-0.04,-0.38499
2018-07-31,10.39,-0.06,-0.57416
2018-07-30,10.45,0.03,0.28791
2018-07-29,10.42,0.04,0.38536
2018-07-26,10.38,0.03,0.28986
2018-07-25,10.35,0.03,0.2907
2018-07-24,10.32,-0.03,-0.28986
2018-07-23,10.35,0.1,0.97561
2018-07-22,10.25,-0.04,-0.38873
2018-07-19,10.29,0.07,0.68493
2018-07-18,10.22,0.01,0.09794
2018-07-17,10.21,0.03,0.2947
2018-07-16,10.18,0.0,0.0
2018-07-15,10.18,0.0,0.0
2018-07-12,10.18,0.01,0.09833
2018-07-11,10.17,0.05,0.49407
2018-07-10,10.12,-0.08,-0.78431
2018-07-09,10.2,0.05,0.49261
2018-07-08,10.15,-0.05,-0.4902
2018-07-05,10.2,0.04,0.3937
2018-07-04,10.16,0.08,0.79365
2018-07-02,10.08,0.09,0.9009
2018-07-01,9.99,-0.07,-0.69583
2018-06-28,10.06,0.04,0.3992
2018-06-27,10.02,0.03,0.3003
2018-06-26,9.99,0.0,0.0
2018-06-25,9.99,-0.01,-0.1
2018-06-24,10.0,-0.07,-0.69513
2018-06-21,10.07,0.09,0.9018
2018-06-20,9.98,-0.01,-0.1001
2018-06-19,9.99,0.01,0.1002
2018-06-18,9.98,-0.07,-0.69652
2018-06-14,10.05,0.0,0.0
2018-06-13,10.05,0.03,0.2994
2018-06-12,10.02,-0.02,-0.1992
2018-06-11,10.04,-0.01,-0.0995
2018-06-10,10.05,0.05,0.5
2018-06-07,10.0,0.01,0.1001
2018-06-06,9.99,-0.02,-0.1998
2018-06-05,10.01,0.05,0.50201
2018-06-04,9.96,-0.04,-0.4
2018-06-03,10.0,0.05,0.50251
2018-05-31,9.95,0.03,0.30242
2018-05-30,9.92,-0.05,-0.5015
2018-05-29,9.97,0.11,1.11562
2018-05-28,9.86,-0.13,-1.3013
2018-05-24,9.99,-0.03,-0.2994
2018-05-23,10.02,-0.04,-0.39761
2018-05-22,10.06,-0.06,-0.59289
2018-05-21,10.12,-0.01,-0.09872
2018-05-20,10.13,0.06,0.59583
2018-05-17,10.07,-0.01,-0.09921
2018-05-16,10.08,0.02,0.19881
2018-05-15,10.06,0.01,0.0995
2018-05-14,10.05,-0.04,-0.39643
2018-05-13,10.09,0.0,0.0
2018-05-10,10.09,0.02,0.19861
2018-05-09,10.07,0.03,0.2988
2018-05-08,10.04,0.11,1.10775
2018-05-07,9.93,-0.03,-0.3012
2018-05-06,9.96,0.0,0.0
2018-05-03,9.96,0.05,0.50454
2018-05-02,9.91,-0.04,-0.40201
2018-05-01,9.95,-0.04,-0.4004
2018-04-29,9.99,-0.04,-0.3988
2018-04-26,10.03,0.01,0.0998
2018-04-25,10.02,0.04,0.4008
2018-04-24,9.98,-0.03,-0.2997
2018-04-23,10.01,0.0,0.0
2018-04-22,10.01,0.04,0.4012
2018-04-19,9.97,-0.04,-0.3996
2018-04-18,10.01,-0.12,-1.1846
2018-04-17,10.13,0.01,0.09881
2018-04-16,10.12,0.03,0.29732
2018-04-15,10.09,0.08,0.7992
2018-04-12,10.01,0.04,0.4012
2018-04-11,9.97,0.05,0.50403
2018-04-10,9.92,-0.02,-0.20121
2018-04-09,9.94,0.11,1.11902
2018-04-08,9.83,0.07,0.71721
2018-04-02,9.76,0.04,0.41152
2018-04-01,9.72,-0.1,-1.01833
2018-03-28,9.82,0.09,0.92497
2018-03-27,9.73,0.0,0.0
2018-03-26,9.73,-0.04,-0.40942
2018-03-25,9.77,0.14,1.45379
2018-03-22,9.63,-0.14,-1.43296
2018-03-21,9.77,-0.21,-2.10421
2018-03-20,9.98,0.01,0.1003
2018-03-19,9.97,0.0,0.0
2018-03-18,9.97,-0.11,-1.09127
2018-03-15,10.08,0.0,0.0
2018-03-14,10.08,0.01,0.0993
2018-03-13,10.07,-0.06,-0.5923
2018-03-12,10.13,-0.04,-0.39331
2018-03-11,10.17,0.01,0.09843
2018-03-08,10.16,0.1,0.99404
2018-03-07,10.06,0.04,0.3992
2018-03-06,10.02,-0.05,-0.49652
2018-03-05,10.07,0.02,0.199
2018-03-04,10.05,0.08,0.80241
2018-03-01,9.97,-0.03,-0.3
2018-02-28,10.0,-0.2,-1.96078
2018-02-26,10.2,-0.1,-0.97087
2018-02-25,10.3,0.06,0.58594
2018-02-22,10.24,0.1,0.98619
2018-02-21,10.14,0.01,0.09872
2018-02-20,10.13,0.01,0.09881
2018-02-13,10.12,0.11,1.0989
2018-02-12,10.01,0.0,0.0
2018-02-11,10.01,0.12,1.21335
2018-02-08,9.89,0.01,0.10121
2018-02-07,9.88,-0.2,-1.98413
2018-02-06,10.08,-0.07,-0.68966
2018-02-05,10.15,-0.04,-0.39254
2018-02-04,10.19,-0.3,-2.85987
2018-02-01,10.49,-0.15,-1.40977
2018-01-31,10.64,0.01,0.09407
2018-01-30,10.63,-0.03,-0.28143
2018-01-29,10.66,-0.07,-0.65238
2018-01-28,10.73,-0.07,-0.64815
2018-01-25,10.8,0.08,0.74627
2018-01-24,10.72,-0.1,-0.92421
2018-01-23,10.82,-0.03,-0.2765
2018-01-22,10.85,-0.01,-0.09208
2018-01-21,10.86,0.07,0.64875
2018-01-18,10.79,-0.01,-0.09259
2018-01-17,10.8,0.0,0.0
2018-01-16,10.8,0.06,0.55866
2018-01-15,10.74,0.01,0.0932
2018-01-11,10.73,0.08,0.75117
2018-01-10,10.65,0.05,0.4717
2018-01-09,10.6,0.03,0.28382
2018-01-08,10.57,0.02,0.18957
2018-01-07,10.55,-0.04,-0.37771
2018-01-04,10.59,0.04,0.37915
2018-01-03,10.55,0.08,0.76409
2018-01-02,10.47,0.03,0.28736
2018-01-01,10.44,-0.04,-0.38168
2017-12-28,10.48,0.0,0.0
2017-12-27,10.48,-0.01,-0.09533
2017-12-26,10.49,0.02,0.19102
2017-12-25,10.47,-0.02,-0.19066
2017-12-21,10.49,-0.02,-0.19029
2017-12-20,10.51,0.05,0.47801
2017-12-19,10.46,0.0,0.0
2017-12-18,10.46,-0.04,-0.38095
2017-12-17,10.5,0.1,0.96154
2017-12-14,10.4,0.03,0.2893
2017-12-13,10.37,-0.04,-0.38425
2017-12-12,10.41,0.0,0.0
2017-12-11,10.41,0.03,0.28902
2017-12-10,10.38,0.04,0.38685
2017-12-07,10.34,0.04,0.38835
2017-12-06,10.3,-0.04,-0.38685
2017-12-05,10.34,-0.01,-0.09662
2017-12-04,10.35,-0.04,-0.38499
2017-12-03,10.39,0.05,0.48356
2017-11-30,10.34,-0.03,-0.2893
2017-11-29,10.37,0.05,0.4845
2017-11-28,10.32,0.03,0.29155
2017-11-27,10.29,0.06,0.58651
2017-11-26,10.23,-0.03,-0.2924
2017-11-23,10.26,0.05,0.48972
2017-11-21,10.21,-0.02,-0.1955
2017-11-20,10.23,0.03,0.29412
2017-11-19,10.2,0.02,0.19646
2017-11-16,10.18,-0.04,-0.39139
2017-11-15,10.22,0.08,0.78895
2017-11-14,10.14,-0.06,-0.58824
2017-11-13,10.2,-0.01,-0.09794
2017-11-12,10.21,-0.02,-0.1955
2017-11-09,10.23,-0.03,-0.2924
2017-11-08,10.26,-0.04,-0.38835
2017-11-07,10.3,0.01,0.09718
2017-11-06,10.29,-0.05,-0.48356
2017-11-05,10.34,0.01,0.09681
2017-11-02,10.33,-0.02,-0.19324
2017-11-01,10.35,0.04,0.38797
2017-10-31,10.31,0.03,0.29183
2017-10-30,10.28,-0.01,-0.09718
2017-10-29,10.29,-0.03,-0.2907
2017-10-26,10.32,0.05,0.48685
2017-10-25,10.27,0.0,0.0
2017-10-24,10.27,-0.04,-0.38797
2017-10-23,10.31,-0.01,-0.0969
2017-10-22,10.32,0.0,0.0
2017-10-19,10.32,0.03,0.29155
2017-10-18,10.29,0.03,0.2924
2017-10-17,10.26,0.02,0.19531
2017-10-16,10.24,0.0,0.0
2017-10-15,10.24,0.0,0.0
2017-10-12,10.24,0.01,0.09775
2017-10-11,10.23,-0.01,-0.09766
2017-10-10,10.24,-0.02,-0.19493
2017-10-05,10.26,0.01,0.09756
2017-10-04,10.25,-0.01,-0.09747
2017-10-02,10.26,0.04,0.39139
2017-10-01,10.22,0.04,0.39293
2017-09-28,10.18,0.03,0.29557
2017-09-27,10.15,0.05,0.49505
2017-09-26,10.1,0.05,0.49751
2017-09-25,10.05,-0.02,-0.19861
2017-09-24,10.07,-0.03,-0.29703
2017-09-21,10.1,0.03,0.29791
2017-09-20,10.07,0.0,0.0
2017-09-19,10.07,0.01,0.0994
2017-09-18,10.06,0.03,0.2991
2017-09-17,10.03,0.04,0.4004
2017-09-14,9.99,0.02,0.2006
2017-09-13,9.97,0.0,0.0
2017-09-12,9.97,0.0,0.0
2017-09-11,9.97,0.04,0.40282
2017-09-10,9.93,0.1,1.01729
2017-09-07,9.83,-0.04,-0.40527
2017-09-06,9.87,-0.02,-0.20222
2017-09-05,9.89,0.02,0.20263
2017-09-04,9.87,-0.08,-0.80402
2017-08-31,9.95,0.01,0.1006
2017-08-30,9.94,0.06,0.60729
2017-08-29,9.88,0.0,0.0
2017-08-28,9.88,-0.01,-0.10111
2017-08-27,9.89,-0.02,-0.20182
2017-08-24,9.91,0.01,0.10101
2017-08-23,9.9,0.0,0.0
2017-08-22,9.9,-0.04,-0.40241
2017-08-21,9.94,0.06,0.60729
2017-08-20,9.88,0.02,0.20284
2017-08-17,9.86,-0.04,-0.40404
2017-08-16,9.9,-0.1,-1.0
2017-08-15,10.0,0.04,0.40161
2017-08-14,9.96,-0.03,-0.3003
2017-08-13,9.99,0.05,0.50302
2017-08-10,9.94,0.0,0.0
2017-08-09,9.94,-0.06,-0.6
2017-08-08,10.0,-0.01,-0.0999
2017-08-07,10.01,-0.03,-0.2988
2017-08-06,10.04,-0.02,-0.19881
2017-08-03,10.06,-0.02,-0.19841
2017-08-02,10.08,0.01,0.0993
2017-08-01,10.07,-0.01,-0.09921
2017-07-31,10.08,0.05,0.4985
2017-07-30,10.03,-0.02,-0.199
2017-07-27,10.05,-0.04,-0.39643
2017-07-26,10.09,-0.01,-0.09901
2017-07-25,10.1,0.02,0.19841
2017-07-24,10.08,0.01,0.0993
2017-07-23,10.07,-0.09,-0.88583
2017-07-20,10.16,-0.03,-0.29441
2017-07-19,10.19,0.05,0.4931
2017-07-18,10.14,0.06,0.59524
2017-07-17,10.08,-0.01,-0.09911
2017-07-16,10.09,0.0,0.0
2017-07-13,10.09,0.06,0.59821
2017-07-12,10.03,-0.02,-0.199
2017-07-11,10.05,0.06,0.6006
2017-07-10,9.99,-0.03,-0.2994
2017-07-09,10.02,0.01,0.0999
2017-07-06,10.01,-0.01,-0.0998
2017-07-05,10.02,-0.01,-0.0997
2017-07-04,10.03,0.02,0.1998
2017-07-02,10.01,0.03,0.3006
2017-06-29,9.98,0.01,0.1003
2017-06-28,9.97,-0.08,-0.79602
2017-06-27,10.05,0.08,0.80241
2017-06-26,9.97,-0.04,-0.3996
2017-06-25,10.01,-0.01,-0.0998
2017-06-22,10.02,-0.01,-0.0997
2017-06-21,10.03,-0.02,-0.199
2017-06-20,10.05,0.0,0.0
2017-06-19,10.05,-0.08,-0.78973
2017-06-18,10.13,0.07,0.69583
2017-06-15,10.06,0.1,1.00402
2017-06-14,9.96,-0.07,-0.69791
2017-06-13,10.03,0.02,0.1998
2017-06-12,10.01,0.05,0.50201
2017-06-11,9.96,-0.01,-0.1003
2017-06-08,9.97,0.0,0.0
2017-06-07,9.97,-0.04,-0.3996
2017-06-06,10.01,-0.03,-0.2988
2017-06-05,10.04,0.01,0.0997
2017-06-04,10.03,-0.03,-0.29821
2017-06-01,10.06,0.06,0.6
2017-05-31,10.0,0.05,0.50251
2017-05-30,9.95,0.01,0.1006
2017-05-25,9.94,0.0,0.0
2017-05-24,9.94,0.0,0.0
2017-05-23,9.94,0.02,0.20161
2017-05-22,9.92,0.03,0.30334
2017-05-21,9.89,-0.02,-0.20182
2017-05-18,9.91,0.07,0.71138
2017-05-17,9.84,0.0,0.0
2017-05-16,9.84,-0.09,-0.90634
2017-05-15,9.93,0.03,0.30303
2017-05-14,9.9,0.03,0.30395
2017-05-11,9.87,0.02,0.20305
2017-05-10,9.85,-0.04,-0.40445
2017-05-09,9.89,0.01,0.10121
2017-05-08,9.88,0.02,0.20284
2017-05-07,9.86,-0.02,-0.20243
2017-05-04,9.88,0.08,0.81633
2017-05-03,9.8,0.06,0.61602
2017-05-02,9.74,-0.02,-0.20492
2017-05-01,9.76,-0.02,-0.2045
2017-04-27,9.78,0.0,0.0
2017-04-26,9.78,-0.02,-0.20408
2017-04-25,9.8,-0.01,-0.10194
2017-04-24,9.81,0.03,0.30675
2017-04-23,9.78,0.14,1.45228
2017-04-20,9.64,-0.04,-0.41322
2017-04-19,9.68,0.06,0.6237
2017-04-18,9.62,-0.02,-0.20747
2017-04-17,9.64,-0.03,-0.31024
2017-04-16,9.67,0.07,0.72917
2017-04-12,9.6,-0.12,-1.23457
2017-04-11,9.72,-0.05,-0.51177
2017-04-10,9.77,0.01,0.10246
2017-04-09,9.76,0.01,0.10256
2017-04-06,9.75,-0.03,-0.30675
2017-04-05,9.78,0.05,0.51387
2017-04-04,9.73,-0.01,-0.10267
2017-03-30,9.74,-0.03,-0.30706
2017-03-29,9.77,0.03,0.30801
2017-03-28,9.74,0.0,0.0
2017-03-27,9.74,0.03,0.30896
2017-03-26,9.71,-0.08,-0.81716
2017-03-23,9.79,-0.01,-0.10204
2017-03-22,9.8,0.01,0.10215
2017-03-21,9.79,-0.02,-0.20387
2017-03-20,9.81,-0.08,-0.8089
2017-03-19,9.89,-0.06,-0.60302
2017-03-16,9.95,-0.03,-0.3006
2017-03-15,9.98,0.04,0.40241
2017-03-14,9.94,0.02,0.20161
2017-03-13,9.92,-0.02,-0.20121
2017-03-12,9.94,0.01,0.1007
2017-03-09,9.93,0.05,0.50607
2017-03-08,9.88,0.05,0.50865
2017-03-07,9.83,-0.02,-0.20305
2017-03-06,9.85,-0.1,-1.00503
2017-03-05,9.95,-0.03,-0.3006
2017-03-02,9.98,0.06,0.60484
2017-03-01,9.92,-0.03,-0.30151
2017-02-28,9.95,0.12,1.22075
2017-02-23,9.83,-0.05,-0.50607
2017-02-22,9.88,0.02,0.20284
2017-02-21,9.86,0.0,0.0
2017-02-20,9.86,0.05,0.50968
2017-02-16,9.81,-0.02,-0.20346
2017-02-15,9.83,0.02,0.20387
2017-02-14,9.81,0.02,0.20429
2017-02-13,9.79,-0.05,-0.50813
2017-02-12,9.84,0.03,0.30581
2017-02-09,9.81,0.04,0.40942
2017-02-08,9.77,0.02,0.20513
2017-02-07,9.75,0.04,0.41195
2017-02-06,9.71,0.0,0.0
2017-02-05,9.71,-0.09,-0.91837
2017-02-02,9.8,0.03,0.30706
2017-02-01,9.77,-0.11,-1.11336
2017-01-25,9.88,0.0,0.0
2017-01-24,9.88,0.08,0.81633
2017-01-23,9.8,0.03,0.30706
2017-01-22,9.77,-0.03,-0.30612
2017-01-19,9.8,0.01,0.10215
2017-01-18,9.79,-0.04,-0.40692
2017-01-17,9.83,0.01,0.10183
2017-01-16,9.82,-0.03,-0.30457
2017-01-12,9.85,-0.03,-0.30364
2017-01-11,9.88,-0.02,-0.20202
2017-01-10,9.9,-0.02,-0.20161
2017-01-09,9.92,-0.03,-0.30151
2017-01-08,9.95,-0.05,-0.5
2017-01-05,10.0,0.0,0.0
2017-01-04,10.0,-0.05,-0.49751
