tradeDate,nav,change,changePercent
2019-11-24,18.21,0.08,0.44126
2019-11-21,18.13,0.0,0.0
2019-11-20,18.13,-0.03,-0.1652
2019-11-19,18.16,0.01,0.0551
2019-11-18,18.15,0.02,0.11031
2019-11-17,18.13,0.04,0.22112
2019-11-14,18.09,0.06,0.33278
2019-11-13,18.03,0.0,0.0
2019-11-12,18.03,-0.04,-0.22136
2019-11-11,18.07,0.08,0.44469
2019-11-07,17.99,-0.04,-0.22185
2019-11-06,18.03,0.05,0.27809
2019-11-05,17.98,-0.05,-0.27732
2019-11-04,18.03,0.0,0.0
2019-11-03,18.03,0.18,1.0084
2019-10-30,17.85,-0.03,-0.16779
2019-10-29,17.88,-0.02,-0.11173
2019-10-28,17.9,0.02,0.11186
2019-10-27,17.88,0.13,0.73239
2019-10-24,17.75,0.05,0.28249
2019-10-23,17.7,0.04,0.2265
2019-10-22,17.66,-0.07,-0.39481
2019-10-21,17.73,0.06,0.33956
2019-10-20,17.67,-0.03,-0.16949
2019-10-17,17.7,-0.05,-0.28169
2019-10-16,17.75,0.09,0.50963
2019-10-15,17.66,0.0,0.0
2019-10-14,17.66,0.04,0.22701
2019-10-10,17.62,0.15,0.85861
2019-10-09,17.47,0.09,0.51784
2019-10-08,17.38,0.02,0.11521
2019-10-07,17.36,-0.14,-0.8
2019-10-06,17.5,0.05,0.28653
2019-10-03,17.45,0.16,0.92539
2019-10-02,17.29,-0.05,-0.28835
2019-10-01,17.34,-0.31,-1.75637
2019-09-30,17.65,0.09,0.51253
2019-09-29,17.56,-0.05,-0.28393
2019-09-26,17.61,-0.03,-0.17007
2019-09-25,17.64,0.05,0.28425
2019-09-24,17.59,-0.22,-1.23526
2019-09-23,17.81,0.04,0.2251
2019-09-22,17.77,-0.09,-0.50392
2019-09-19,17.86,0.01,0.05602
2019-09-18,17.85,0.04,0.22459
2019-09-17,17.81,0.0,0.0
2019-09-16,17.81,0.0,0.0
2019-09-15,17.81,0.0,0.0
2019-09-12,17.81,-0.01,-0.05612
2019-09-11,17.82,0.1,0.56433
2019-09-10,17.72,0.09,0.51049
2019-09-09,17.63,-0.09,-0.5079
2019-09-08,17.72,0.01,0.05647
2019-09-05,17.71,0.04,0.22637
2019-09-04,17.67,0.12,0.68376
2019-09-03,17.55,0.03,0.17123
2019-09-02,17.52,-0.08,-0.45455
2019-08-29,17.6,0.04,0.22779
2019-08-28,17.56,0.19,1.09384
2019-08-27,17.37,-0.1,-0.57241
2019-08-26,17.47,0.08,0.46003
2019-08-25,17.39,-0.13,-0.74201
2019-08-22,17.52,-0.08,-0.45455
2019-08-21,17.6,0.04,0.22779
2019-08-20,17.56,0.1,0.57274
2019-08-19,17.46,-0.01,-0.05724
2019-08-18,17.47,0.15,0.86605
2019-08-15,17.32,-0.02,-0.11534
2019-08-13,17.34,-0.18,-1.0274
2019-08-12,17.52,0.13,0.74756
2019-08-11,17.39,-0.1,-0.57176
2019-08-08,17.49,0.07,0.40184
2019-08-07,17.42,0.2,1.16144
2019-08-06,17.22,-0.11,-0.63474
2019-08-05,17.33,-0.01,-0.05767
2019-08-04,17.34,-0.29,-1.64492
2019-08-01,17.63,-0.25,-1.39821
2019-07-31,17.88,-0.05,-0.27886
2019-07-30,17.93,0.04,0.22359
2019-07-29,17.89,-0.02,-0.11167
2019-07-28,17.91,-0.06,-0.33389
2019-07-25,17.97,0.05,0.27902
2019-07-24,17.92,-0.02,-0.11148
2019-07-23,17.94,0.06,0.33557
2019-07-22,17.88,0.0,0.0
2019-07-21,17.88,-0.03,-0.1675
2019-07-18,17.91,0.06,0.33613
2019-07-17,17.85,-0.07,-0.39063
2019-07-16,17.92,-0.04,-0.22272
2019-07-15,17.96,0.0,0.0
2019-07-14,17.96,0.03,0.16732
2019-07-11,17.93,0.03,0.1676
2019-07-10,17.9,-0.02,-0.11161
2019-07-09,17.92,0.15,0.84412
2019-07-08,17.77,-0.01,-0.05624
2019-07-07,17.78,-0.01,-0.05621
2019-07-04,17.79,-0.03,-0.16835
2019-07-02,17.82,0.05,0.28137
2019-07-01,17.77,-0.05,-0.28058
2019-06-30,17.82,0.18,1.02041
2019-06-27,17.64,0.02,0.11351
2019-06-26,17.62,0.03,0.17055
2019-06-25,17.59,-0.05,-0.28345
2019-06-24,17.64,-0.01,-0.05666
2019-06-23,17.65,-0.03,-0.16968
2019-06-20,17.68,-0.05,-0.28201
2019-06-19,17.73,0.19,1.08324
2019-06-18,17.54,0.0,0.0
2019-06-17,17.54,0.15,0.86256
2019-06-16,17.39,0.03,0.17281
2019-06-13,17.36,-0.05,-0.28719
2019-06-12,17.41,0.04,0.23028
2019-06-11,17.37,-0.1,-0.57241
2019-06-10,17.47,0.2,1.15808
2019-06-06,17.27,0.13,0.75846
2019-06-05,17.14,0.04,0.23392
2019-06-04,17.1,0.18,1.06383
2019-06-03,16.92,0.05,0.29638
2019-06-02,16.87,-0.03,-0.17751
2019-05-30,16.9,-0.1,-0.58824
2019-05-28,17.0,-0.2,-1.16279
2019-05-27,17.2,0.03,0.17472
2019-05-23,17.17,0.04,0.23351
2019-05-22,17.13,-0.18,-1.03986
2019-05-21,17.31,0.02,0.11567
2019-05-20,17.29,0.08,0.46485
2019-05-19,17.21,-0.14,-0.80692
2019-05-16,17.35,-0.05,-0.28736
2019-05-15,17.4,0.17,0.98665
2019-05-14,17.23,0.03,0.17442
2019-05-13,17.2,-0.01,-0.05811
2019-05-12,17.21,-0.19,-1.09195
2019-05-09,17.4,-0.08,-0.45767
2019-05-07,17.48,-0.08,-0.45558
2019-05-06,17.56,-0.02,-0.11377
2019-05-05,17.58,-0.09,-0.50934
2019-05-02,17.67,0.03,0.17007
2019-05-01,17.64,-0.06,-0.33898
2019-04-29,17.7,0.0,0.0
2019-04-28,17.7,0.1,0.56818
2019-04-25,17.6,-0.05,-0.28329
2019-04-24,17.65,0.01,0.05669
2019-04-23,17.64,0.06,0.3413
2019-04-22,17.58,0.07,0.39977
2019-04-17,17.51,-0.06,-0.34149
2019-04-16,17.57,-0.02,-0.1137
2019-04-15,17.59,0.02,0.11383
2019-04-14,17.57,0.0,0.0
2019-04-11,17.57,0.06,0.34266
2019-04-10,17.51,0.04,0.22896
2019-04-09,17.47,0.01,0.05727
2019-04-08,17.46,0.01,0.05731
2019-04-07,17.45,-0.01,-0.05727
2019-04-04,17.46,0.02,0.11468
2019-04-03,17.44,0.01,0.05737
2019-04-02,17.43,0.08,0.4611
2019-04-01,17.35,0.03,0.17321
2019-03-31,17.32,0.12,0.69767
2019-03-28,17.2,0.06,0.35006
2019-03-27,17.14,0.0,0.0
2019-03-26,17.14,-0.08,-0.46458
2019-03-25,17.22,0.1,0.58411
2019-03-24,17.12,-0.11,-0.63842
2019-03-21,17.23,-0.06,-0.34702
2019-03-20,17.29,0.09,0.52326
2019-03-19,17.2,-0.04,-0.23202
2019-03-18,17.24,0.0,0.0
2019-03-17,17.24,0.06,0.34924
2019-03-14,17.18,0.06,0.35047
2019-03-13,17.12,-0.01,-0.05838
2019-03-12,17.13,0.08,0.46921
2019-03-11,17.05,0.09,0.53066
2019-03-10,16.96,0.15,0.89233
2019-03-07,16.81,-0.07,-0.41469
2019-03-06,16.88,-0.15,-0.8808
2019-03-05,17.03,-0.01,-0.05869
2019-03-04,17.04,-0.13,-0.75713
2019-03-03,17.17,0.02,0.11662
2019-02-28,17.15,0.07,0.40984
2019-02-27,17.08,0.0,0.0
2019-02-26,17.08,0.02,0.11723
2019-02-25,17.06,-0.05,-0.29223
2019-02-24,17.11,0.11,0.64706
2019-02-21,17.0,0.03,0.17678
2019-02-20,16.97,-0.05,-0.29377
2019-02-19,17.02,0.05,0.29464
2019-02-18,16.97,0.02,0.11799
2019-02-14,16.95,0.09,0.53381
2019-02-13,16.86,-0.05,-0.29568
2019-02-12,16.91,0.08,0.47534
2019-02-11,16.83,0.1,0.59773
2019-02-10,16.73,0.06,0.35993
2019-02-07,16.67,-0.09,-0.53699
2019-02-06,16.76,-0.07,-0.41592
2019-02-05,16.83,0.02,0.11898
2019-02-04,16.81,0.1,0.59844
2019-02-03,16.71,0.04,0.23995
2019-01-31,16.67,0.07,0.42169
2019-01-30,16.6,0.16,0.97324
2019-01-29,16.44,0.01,0.06086
2019-01-28,16.43,0.03,0.18293
2019-01-27,16.4,-0.09,-0.54579
2019-01-24,16.49,0.1,0.61013
2019-01-23,16.39,-0.04,-0.24346
2019-01-22,16.43,0.0,0.0
2019-01-21,16.43,-0.01,-0.06083
2019-01-17,16.44,0.11,0.67361
2019-01-16,16.33,-0.01,-0.0612
2019-01-15,16.34,0.1,0.61576
2019-01-14,16.24,0.07,0.4329
2019-01-13,16.17,-0.04,-0.24676
2019-01-10,16.21,0.09,0.55831
2019-01-09,16.12,-0.06,-0.37083
2019-01-08,16.18,0.14,0.87282
2019-01-07,16.04,0.19,1.19874
2019-01-06,15.85,0.21,1.34271
2019-01-03,15.64,0.12,0.7732
2019-01-02,15.52,-0.01,-0.06439
2019-01-01,15.53,-0.08,-0.51249
2018-12-30,15.61,0.05,0.32134
2018-12-27,15.56,0.21,1.36808
2018-12-26,15.35,-0.09,-0.5829
2018-12-20,15.44,-0.17,-1.08905
2018-12-19,15.61,-0.28,-1.76211
2018-12-18,15.89,-0.02,-0.12571
2018-12-17,15.91,0.0,0.0
2018-12-16,15.91,-0.2,-1.24146
2018-12-13,16.11,-0.09,-0.55556
2018-12-12,16.2,-0.02,-0.1233
2018-12-11,16.22,0.02,0.12346
2018-12-10,16.2,0.15,0.93458
2018-12-09,16.05,-0.24,-1.4733
2018-12-06,16.29,0.17,1.05459
2018-12-05,16.12,-0.43,-2.59819
2018-12-03,16.55,-0.03,-0.18094
2018-12-02,16.58,0.2,1.221
2018-11-29,16.38,0.0,0.0
2018-11-28,16.38,0.18,1.11111
2018-11-27,16.2,0.1,0.62112
2018-11-26,16.1,-0.02,-0.12407
2018-11-25,16.12,0.09,0.56145
2018-11-22,16.03,-0.01,-0.06234
2018-11-20,16.04,0.11,0.69052
2018-11-19,15.93,-0.34,-2.08974
2018-11-18,16.27,-0.09,-0.55012
2018-11-15,16.36,0.08,0.4914
2018-11-14,16.28,-0.19,-1.15361
2018-11-13,16.47,0.02,0.12158
2018-11-12,16.45,-0.22,-1.31974
2018-11-08,16.67,-0.16,-0.95068
2018-11-07,16.83,0.1,0.59773
2018-11-06,16.73,0.11,0.66185
2018-11-05,16.62,0.09,0.54446
2018-11-04,16.53,-0.07,-0.42169
2018-11-01,16.6,0.14,0.85055
2018-10-30,16.46,0.28,1.73053
2018-10-29,16.18,-0.18,-1.10024
2018-10-28,16.36,0.09,0.55317
2018-10-25,16.27,-0.07,-0.4284
2018-10-24,16.34,-0.24,-1.44753
2018-10-23,16.58,0.07,0.42399
2018-10-22,16.51,-0.15,-0.90036
2018-10-21,16.66,-0.17,-1.0101
2018-10-18,16.83,-0.04,-0.23711
2018-10-17,16.87,-0.06,-0.3544
2018-10-16,16.93,0.11,0.65398
2018-10-15,16.82,0.07,0.41791
2018-10-14,16.75,-0.05,-0.29762
2018-10-11,16.8,0.02,0.11919
2018-10-10,16.78,-0.16,-0.94451
2018-10-09,16.94,-0.16,-0.93567
2018-10-08,17.1,-0.17,-0.98437
2018-10-04,17.27,-0.1,-0.57571
2018-10-03,17.37,-0.1,-0.57241
2018-10-02,17.47,-0.01,-0.05721
2018-10-01,17.48,-0.04,-0.22831
2018-09-30,17.52,0.08,0.45872
2018-09-27,17.44,0.0,0.0
2018-09-26,17.44,0.01,0.05737
2018-09-25,17.43,-0.01,-0.05734
2018-09-24,17.44,0.02,0.11481
2018-09-23,17.42,-0.05,-0.2862
2018-09-20,17.47,0.05,0.28703
2018-09-19,17.42,0.04,0.23015
2018-09-18,17.38,0.02,0.11521
2018-09-17,17.36,0.0,0.0
2018-09-16,17.36,-0.05,-0.28719
2018-09-13,17.41,0.01,0.05747
2018-09-12,17.4,0.1,0.57803
2018-09-11,17.3,0.02,0.11574
2018-09-10,17.28,0.0,0.0
2018-09-09,17.28,0.01,0.0579
2018-09-06,17.27,-0.05,-0.28868
2018-09-05,17.32,-0.05,-0.28785
2018-09-04,17.37,-0.02,-0.11501
2018-09-03,17.39,-0.03,-0.17222
2018-08-30,17.42,-0.02,-0.11468
2018-08-29,17.44,0.03,0.17231
2018-08-28,17.41,0.0,0.0
2018-08-27,17.41,0.04,0.23028
2018-08-26,17.37,0.1,0.57904
2018-08-23,17.27,0.02,0.11594
2018-08-22,17.25,0.08,0.46593
2018-08-21,17.17,0.01,0.05828
2018-08-20,17.16,0.1,0.58617
2018-08-19,17.06,0.04,0.23502
2018-08-16,17.02,-0.02,-0.11737
2018-08-15,17.04,-0.06,-0.35088
2018-08-13,17.1,-0.05,-0.29155
2018-08-12,17.15,0.02,0.11675
2018-08-09,17.13,-0.09,-0.52265
2018-08-08,17.22,0.01,0.05811
2018-08-07,17.21,0.0,0.0
2018-08-06,17.21,0.09,0.5257
2018-08-05,17.12,0.02,0.11696
2018-08-02,17.1,0.11,0.64744
2018-08-01,16.99,-0.06,-0.35191
2018-07-31,17.05,0.05,0.29412
2018-07-30,17.0,-0.02,-0.11751
2018-07-29,17.02,-0.15,-0.87362
2018-07-26,17.17,0.02,0.11662
2018-07-25,17.15,0.04,0.23378
2018-07-24,17.11,-0.05,-0.29138
2018-07-23,17.16,0.1,0.58617
2018-07-22,17.06,-0.06,-0.35047
2018-07-19,17.12,0.02,0.11696
2018-07-18,17.1,-0.01,-0.05845
2018-07-17,17.11,0.05,0.29308
2018-07-16,17.06,-0.04,-0.23392
2018-07-15,17.1,0.02,0.1171
2018-07-12,17.08,0.04,0.23474
2018-07-11,17.04,0.02,0.11751
2018-07-10,17.02,-0.06,-0.35129
2018-07-09,17.08,0.07,0.41152
2018-07-08,17.01,0.13,0.77014
2018-07-05,16.88,0.07,0.41642
2018-07-04,16.81,-0.02,-0.11884
2018-07-02,16.83,0.1,0.59773
2018-07-01,16.73,-0.1,-0.59418
2018-06-28,16.83,0.11,0.65789
2018-06-27,16.72,-0.19,-1.1236
2018-06-26,16.91,0.06,0.35608
2018-06-25,16.85,-0.05,-0.29586
2018-06-24,16.9,-0.14,-0.8216
2018-06-21,17.04,-0.09,-0.52539
2018-06-20,17.13,0.01,0.05841
2018-06-19,17.12,0.05,0.29291
2018-06-18,17.07,-0.05,-0.29206
2018-06-17,17.12,-0.03,-0.17493
2018-06-14,17.15,-0.01,-0.05828
2018-06-13,17.16,0.01,0.05831
2018-06-12,17.15,0.05,0.2924
2018-06-11,17.1,0.01,0.05851
2018-06-10,17.09,0.05,0.29343
2018-06-07,17.04,-0.05,-0.29257
2018-06-06,17.09,0.09,0.52941
2018-06-05,17.0,0.02,0.11779
2018-06-04,16.98,0.05,0.29533
2018-06-03,16.93,0.07,0.41518
2018-05-31,16.86,0.0,0.0
2018-05-30,16.86,0.05,0.29744
2018-05-29,16.81,-0.01,-0.05945
2018-05-28,16.82,-0.02,-0.11876
2018-05-24,16.84,0.03,0.17847
2018-05-23,16.81,0.02,0.11912
2018-05-22,16.79,-0.08,-0.47421
2018-05-21,16.87,0.06,0.35693
2018-05-17,16.81,0.01,0.05952
2018-05-16,16.8,0.02,0.11919
2018-05-15,16.78,0.03,0.1791
2018-05-14,16.75,-0.09,-0.53444
2018-05-13,16.84,0.04,0.2381
2018-05-10,16.8,0.17,1.02225
2018-05-08,16.63,0.05,0.30157
2018-05-07,16.58,0.0,0.0
2018-05-06,16.58,0.17,1.03595
2018-05-03,16.41,0.01,0.06098
2018-05-02,16.4,-0.05,-0.30395
2018-05-01,16.45,-0.07,-0.42373
2018-04-29,16.52,0.01,0.06057
2018-04-26,16.51,0.09,0.54811
2018-04-25,16.42,0.11,0.67443
2018-04-24,16.31,-0.24,-1.45015
2018-04-23,16.55,0.01,0.06046
2018-04-22,16.54,-0.08,-0.48135
2018-04-19,16.62,-0.07,-0.41941
2018-04-18,16.69,-0.04,-0.23909
2018-04-17,16.73,0.09,0.54087
2018-04-16,16.64,0.1,0.60459
2018-04-15,16.54,-0.02,-0.12077
2018-04-12,16.56,0.05,0.30285
2018-04-11,16.51,0.06,0.36474
2018-04-10,16.45,0.1,0.61162
2018-04-09,16.35,0.04,0.24525
2018-04-08,16.31,-0.1,-0.60938
2018-04-05,16.41,0.0,0.0
2018-04-04,16.41,0.21,1.2963
2018-04-03,16.2,-0.01,-0.06169
2018-04-02,16.21,-0.05,-0.3075
2018-03-28,16.26,-0.07,-0.42866
2018-03-27,16.33,-0.2,-1.20992
2018-03-26,16.53,0.13,0.79268
2018-03-25,16.4,-0.11,-0.66626
2018-03-22,16.51,-0.11,-0.66185
2018-03-21,16.62,-0.11,-0.6575
2018-03-20,16.73,0.01,0.05981
2018-03-19,16.72,-0.05,-0.29815
2018-03-18,16.77,-0.08,-0.47478
2018-03-15,16.85,0.0,0.0
2018-03-14,16.85,-0.02,-0.11855
2018-03-13,16.87,-0.08,-0.47198
2018-03-12,16.95,0.05,0.29586
2018-03-11,16.9,0.1,0.59524
2018-03-08,16.8,0.06,0.35842
2018-03-07,16.74,0.06,0.35971
2018-03-06,16.68,-0.01,-0.05992
2018-03-05,16.69,0.18,1.09025
2018-03-04,16.51,0.08,0.48691
2018-03-01,16.43,-0.16,-0.96444
2018-02-28,16.59,-0.15,-0.89606
2018-02-27,16.74,-0.07,-0.41642
2018-02-26,16.81,0.07,0.41816
2018-02-25,16.74,0.14,0.84337
2018-02-22,16.6,0.04,0.24155
2018-02-21,16.56,-0.06,-0.36101
2018-02-20,16.62,0.02,0.12048
2018-02-19,16.6,0.01,0.06028
2018-02-15,16.59,0.08,0.48455
2018-02-14,16.51,0.18,1.10227
2018-02-13,16.33,0.03,0.18405
2018-02-12,16.3,0.06,0.36946
2018-02-11,16.24,0.04,0.24691
2018-02-08,16.2,-0.26,-1.57959
2018-02-07,16.46,-0.09,-0.54381
2018-02-06,16.55,0.13,0.79172
2018-02-05,16.42,-0.26,-1.55875
2018-02-04,16.68,-0.19,-1.12626
2018-02-01,16.87,-0.09,-0.53066
2018-01-31,16.96,-0.02,-0.11779
2018-01-30,16.98,-0.01,-0.05886
2018-01-29,16.99,-0.14,-0.81728
2018-01-28,17.13,0.09,0.52817
2018-01-25,17.04,0.04,0.23529
2018-01-24,17.0,-0.07,-0.41008
2018-01-23,17.07,0.06,0.35273
2018-01-22,17.01,0.08,0.47253
2018-01-21,16.93,0.03,0.17751
2018-01-18,16.9,0.01,0.05921
2018-01-17,16.89,0.06,0.35651
2018-01-16,16.83,-0.07,-0.4142
2018-01-15,16.9,0.08,0.47562
2018-01-11,16.82,0.09,0.53796
2018-01-10,16.73,0.03,0.17964
2018-01-09,16.7,-0.03,-0.17932
2018-01-08,16.73,0.04,0.23966
2018-01-07,16.69,0.05,0.30048
2018-01-04,16.64,0.05,0.30139
2018-01-03,16.59,0.07,0.42373
2018-01-02,16.52,0.1,0.60901
2018-01-01,16.42,0.01,0.06094
2017-12-28,16.41,0.02,0.12203
2017-12-27,16.39,0.0,0.0
2017-12-26,16.39,0.0,0.0
2017-12-21,16.39,0.0,0.0
2017-12-20,16.39,0.02,0.12217
2017-12-19,16.37,-0.02,-0.12203
2017-12-18,16.39,0.02,0.12217
2017-12-17,16.37,0.08,0.4911
2017-12-14,16.29,-0.02,-0.12262
2017-12-13,16.31,0.0,0.0
2017-12-12,16.31,0.02,0.12277
2017-12-11,16.29,0.03,0.1845
2017-12-10,16.26,0.02,0.12315
2017-12-07,16.24,0.07,0.4329
2017-12-06,16.17,0.0,0.0
2017-12-05,16.17,-0.03,-0.18519
2017-12-04,16.2,-0.09,-0.55249
2017-12-03,16.29,0.01,0.06143
2017-11-30,16.28,0.03,0.18462
2017-11-29,16.25,-0.04,-0.24555
2017-11-28,16.29,0.06,0.36969
2017-11-27,16.23,-0.02,-0.12308
2017-11-26,16.25,0.01,0.06158
2017-11-23,16.24,0.01,0.06161
2017-11-21,16.23,0.05,0.30902
2017-11-20,16.18,0.05,0.30998
2017-11-19,16.13,0.02,0.12415
2017-11-16,16.11,0.07,0.43641
2017-11-15,16.04,0.03,0.18738
2017-11-14,16.01,-0.07,-0.43532
2017-11-13,16.08,-0.01,-0.06215
2017-11-12,16.09,0.0,0.0
2017-11-09,16.09,-0.02,-0.12415
2017-11-08,16.11,-0.04,-0.24768
2017-11-07,16.15,-0.03,-0.18541
2017-11-06,16.18,0.03,0.18576
2017-11-05,16.15,0.06,0.3729
2017-11-02,16.09,-0.01,-0.06211
2017-11-01,16.1,0.04,0.24907
2017-10-30,16.06,-0.02,-0.12438
2017-10-29,16.08,0.08,0.5
2017-10-26,16.0,0.02,0.12516
2017-10-25,15.98,-0.03,-0.18738
2017-10-24,16.01,0.0,0.0
2017-10-23,16.01,-0.02,-0.12477
2017-10-22,16.03,0.01,0.06242
2017-10-19,16.02,0.04,0.25031
2017-10-18,15.98,-0.01,-0.06254
2017-10-17,15.99,0.01,0.06258
2017-10-16,15.98,0.0,0.0
2017-10-15,15.98,0.01,0.06262
2017-10-12,15.97,0.0,0.0
2017-10-11,15.97,0.01,0.06266
2017-10-10,15.96,0.0,0.0
2017-10-09,15.96,0.0,0.0
2017-10-05,15.96,0.03,0.18832
2017-10-04,15.93,0.02,0.12571
2017-10-03,15.91,0.02,0.12587
2017-10-02,15.89,0.03,0.18916
2017-10-01,15.86,0.06,0.37975
2017-09-28,15.8,0.02,0.12674
2017-09-27,15.78,0.03,0.19048
2017-09-26,15.75,0.0,0.0
2017-09-25,15.75,-0.02,-0.12682
2017-09-24,15.77,-0.01,-0.06337
2017-09-21,15.78,-0.01,-0.06333
2017-09-20,15.79,-0.03,-0.18963
2017-09-19,15.82,0.0,0.0
2017-09-18,15.82,0.0,0.0
2017-09-17,15.82,0.05,0.31706
2017-09-14,15.77,0.0,0.0
2017-09-13,15.77,0.0,0.0
2017-09-12,15.77,0.03,0.1906
2017-09-11,15.74,0.05,0.31867
2017-09-10,15.69,0.02,0.12763
2017-09-07,15.67,0.0,0.0
2017-09-06,15.67,0.01,0.06386
2017-09-05,15.66,-0.02,-0.12755
2017-09-04,15.68,0.01,0.06382
2017-08-31,15.67,0.06,0.38437
2017-08-30,15.61,0.07,0.45045
2017-08-29,15.54,0.04,0.25806
2017-08-28,15.5,-0.01,-0.06447
2017-08-27,15.51,-0.02,-0.12878
2017-08-24,15.53,0.03,0.19355
2017-08-23,15.5,-0.01,-0.06447
2017-08-22,15.51,0.05,0.32342
2017-08-21,15.46,0.04,0.2594
2017-08-20,15.42,0.01,0.06489
2017-08-17,15.41,-0.14,-0.90032
2017-08-16,15.55,0.0,0.0
2017-08-15,15.55,0.05,0.32258
2017-08-13,15.5,0.06,0.3886
2017-08-10,15.44,-0.11,-0.7074
2017-08-09,15.55,-0.07,-0.44814
2017-08-08,15.62,-0.04,-0.25543
2017-08-07,15.66,0.01,0.0639
2017-08-06,15.65,0.02,0.12796
2017-08-03,15.63,-0.02,-0.1278
2017-08-02,15.65,-0.03,-0.19133
2017-08-01,15.68,0.01,0.06382
2017-07-31,15.67,-0.02,-0.12747
2017-07-30,15.69,0.02,0.12763
2017-07-27,15.67,-0.06,-0.38144
2017-07-26,15.73,0.0,0.0
2017-07-25,15.73,0.02,0.12731
2017-07-24,15.71,0.03,0.19133
2017-07-23,15.68,0.0,0.0
2017-07-20,15.68,-0.01,-0.06373
2017-07-19,15.69,0.05,0.31969
2017-07-18,15.64,0.03,0.19218
2017-07-17,15.61,-0.02,-0.12796
2017-07-16,15.63,0.06,0.38536
2017-07-13,15.57,0.02,0.12862
2017-07-12,15.55,0.05,0.32258
2017-07-11,15.5,0.06,0.3886
2017-07-10,15.44,0.02,0.1297
2017-07-09,15.42,0.03,0.19493
2017-07-06,15.39,-0.04,-0.25924
2017-07-05,15.43,0.0,0.0
2017-07-04,15.43,-0.03,-0.19405
2017-07-02,15.46,0.02,0.12953
2017-06-29,15.44,-0.05,-0.32279
2017-06-28,15.49,0.05,0.32383
2017-06-27,15.44,-0.05,-0.32279
2017-06-26,15.49,-0.03,-0.1933
2017-06-25,15.52,0.06,0.3881
2017-06-21,15.46,0.01,0.06472
2017-06-20,15.45,-0.05,-0.32258
2017-06-19,15.5,0.04,0.25873
2017-06-18,15.46,0.03,0.19443
2017-06-15,15.43,-0.03,-0.19405
2017-06-14,15.46,-0.07,-0.45074
2017-06-13,15.53,0.04,0.25823
2017-06-12,15.49,0.04,0.2589
2017-06-11,15.45,-0.1,-0.64309
2017-06-08,15.55,0.04,0.2579
2017-06-07,15.51,0.0,0.0
2017-06-06,15.51,0.0,0.0
2017-06-05,15.51,0.02,0.12912
2017-06-01,15.49,0.07,0.45396
2017-05-31,15.42,0.02,0.12987
2017-05-30,15.4,-0.02,-0.1297
2017-05-29,15.42,-0.01,-0.06481
2017-05-25,15.43,0.05,0.3251
2017-05-23,15.38,0.01,0.06506
2017-05-22,15.37,0.03,0.19557
2017-05-21,15.34,0.06,0.39267
2017-05-18,15.28,0.07,0.46022
2017-05-17,15.21,-0.12,-0.78278
2017-05-16,15.33,-0.05,-0.3251
2017-05-15,15.38,0.03,0.19544
2017-05-14,15.35,0.03,0.19582
2017-05-11,15.32,0.0,0.0
2017-05-10,15.32,-0.01,-0.06523
2017-05-09,15.33,0.0,0.0
2017-05-08,15.33,0.01,0.06527
2017-05-07,15.32,0.03,0.19621
2017-05-04,15.29,-0.02,-0.13063
2017-05-03,15.31,-0.02,-0.13046
2017-05-02,15.33,0.0,0.0
2017-05-01,15.33,0.01,0.06527
2017-04-27,15.32,0.01,0.06532
2017-04-26,15.31,0.01,0.06536
2017-04-25,15.3,0.04,0.26212
2017-04-24,15.26,0.07,0.46083
2017-04-23,15.19,0.04,0.26403
2017-04-20,15.15,0.05,0.33113
2017-04-19,15.1,-0.01,-0.06618
2017-04-18,15.11,0.02,0.13254
2017-04-17,15.09,0.01,0.06631
2017-04-12,15.08,-0.04,-0.26455
2017-04-11,15.12,0.0,0.0
2017-04-10,15.12,-0.03,-0.19802
2017-04-09,15.15,0.04,0.26473
2017-04-06,15.11,0.0,0.0
2017-04-05,15.11,-0.05,-0.32982
2017-04-04,15.16,0.05,0.33091
2017-04-03,15.11,-0.02,-0.13219
2017-04-02,15.13,0.0,0.0
2017-03-30,15.13,0.03,0.19868
2017-03-29,15.1,0.05,0.33223
2017-03-28,15.05,0.07,0.46729
2017-03-27,14.98,0.03,0.20067
2017-03-26,14.95,-0.03,-0.20027
2017-03-23,14.98,0.01,0.0668
2017-03-22,14.97,0.02,0.13378
2017-03-21,14.95,-0.09,-0.5984
2017-03-20,15.04,-0.05,-0.33135
2017-03-19,15.09,-0.01,-0.06623
2017-03-16,15.1,0.02,0.13263
2017-03-15,15.08,0.08,0.53333
2017-03-14,15.0,-0.01,-0.06662
2017-03-13,15.01,-0.03,-0.19947
2017-03-12,15.04,-0.02,-0.1328
2017-03-09,15.06,0.01,0.06645
2017-03-08,15.05,-0.05,-0.33113
2017-03-07,15.1,-0.02,-0.13228
2017-03-06,15.12,-0.03,-0.19802
2017-03-05,15.15,-0.02,-0.13184
2017-03-02,15.17,-0.05,-0.32852
2017-03-01,15.22,0.03,0.1975
2017-02-28,15.19,0.04,0.26403
2017-02-27,15.15,0.0,0.0
2017-02-26,15.15,0.02,0.13219
2017-02-23,15.13,-0.03,-0.19789
2017-02-22,15.16,0.01,0.06601
2017-02-21,15.15,0.03,0.19841
2017-02-20,15.12,0.04,0.26525
2017-02-16,15.08,-0.03,-0.19854
2017-02-15,15.11,0.03,0.19894
2017-02-14,15.08,0.04,0.26596
2017-02-13,15.04,0.02,0.13316
2017-02-12,15.02,0.04,0.26702
2017-02-09,14.98,0.04,0.26774
2017-02-08,14.94,0.03,0.20121
