tradeDate,nav,change,changePercent
2019-11-11,19.43,0.02,0.10304
2019-11-10,19.41,0.01,0.05155
2019-11-07,19.4,0.02,0.1032
2019-11-06,19.38,0.01,0.05163
2019-11-05,19.37,0.05,0.2588
2019-11-04,19.32,-0.04,-0.20661
2019-11-03,19.36,-0.06,-0.30896
2019-10-31,19.42,0.12,0.62176
2019-10-30,19.3,-0.05,-0.2584
2019-10-29,19.35,0.1,0.51948
2019-10-28,19.25,-0.12,-0.61951
2019-10-27,19.37,0.07,0.36269
2019-10-24,19.3,0.03,0.15568
2019-10-23,19.27,0.03,0.15593
2019-10-22,19.24,0.0,0.0
2019-10-21,19.24,-0.1,-0.51706
2019-10-20,19.34,0.03,0.15536
2019-10-17,19.31,-0.11,-0.56643
2019-10-16,19.42,0.03,0.15472
2019-10-15,19.39,0.06,0.3104
2019-10-14,19.33,0.18,0.93995
2019-10-13,19.15,0.04,0.20931
2019-10-08,19.11,0.15,0.79114
2019-10-07,18.96,-0.22,-1.14703
2019-10-06,19.18,-0.07,-0.36364
2019-10-03,19.25,0.16,0.83814
2019-10-02,19.09,0.11,0.57956
2019-10-01,18.98,-0.31,-1.60705
2019-09-30,19.29,-0.05,-0.25853
2019-09-26,19.34,-0.08,-0.41195
2019-09-25,19.42,-0.02,-0.10288
2019-09-24,19.44,0.09,0.46512
2019-09-23,19.35,-0.14,-0.71832
2019-09-22,19.49,0.04,0.20566
2019-09-19,19.45,-0.14,-0.71465
2019-09-18,19.59,-0.01,-0.05102
2019-09-17,19.6,-0.05,-0.25445
2019-09-16,19.65,0.12,0.61444
2019-09-15,19.53,-0.31,-1.5625
2019-09-11,19.84,0.0,0.0
2019-09-10,19.84,0.1,0.50659
2019-09-09,19.74,-0.13,-0.65425
2019-09-08,19.87,-0.02,-0.10055
2019-09-05,19.89,0.01,0.0503
2019-09-04,19.88,0.14,0.70922
2019-09-03,19.74,0.16,0.81716
2019-09-02,19.58,-0.06,-0.3055
2019-08-29,19.64,-0.03,-0.15252
2019-08-28,19.67,0.21,1.07914
2019-08-27,19.46,0.11,0.56848
2019-08-26,19.35,-0.02,-0.10325
2019-08-25,19.37,0.16,0.8329
2019-08-22,19.21,-0.31,-1.58811
2019-08-21,19.52,-0.04,-0.2045
2019-08-20,19.56,0.12,0.61728
2019-08-19,19.44,-0.09,-0.46083
2019-08-18,19.53,0.19,0.98242
2019-08-15,19.34,0.16,0.8342
2019-08-14,19.18,0.07,0.3663
2019-08-13,19.11,-0.44,-2.25064
2019-08-12,19.55,0.23,1.19048
2019-08-11,19.32,-0.23,-1.17647
2019-08-07,19.55,0.22,1.13813
2019-08-06,19.33,0.07,0.36345
2019-08-05,19.26,0.08,0.4171
2019-08-04,19.18,-0.34,-1.7418
2019-08-01,19.52,-0.04,-0.2045
2019-07-31,19.56,-0.01,-0.0511
2019-07-30,19.57,-0.2,-1.01163
2019-07-29,19.77,-0.13,-0.65327
2019-07-28,19.9,-0.03,-0.15053
2019-07-25,19.93,0.27,1.37335
2019-07-24,19.66,-0.08,-0.40527
2019-07-23,19.74,0.04,0.20305
2019-07-22,19.7,0.08,0.40775
2019-07-21,19.62,0.02,0.10204
2019-07-18,19.6,-0.12,-0.60852
2019-07-17,19.72,-0.02,-0.10132
2019-07-16,19.74,-0.06,-0.30303
2019-07-15,19.8,-0.05,-0.25189
2019-07-14,19.85,0.01,0.0504
2019-07-11,19.84,0.14,0.71066
2019-07-10,19.7,-0.05,-0.25316
2019-07-09,19.75,0.11,0.56008
2019-07-08,19.64,0.01,0.05094
2019-07-07,19.63,0.02,0.10199
2019-07-04,19.61,-0.02,-0.10188
2019-07-02,19.63,0.2,1.02934
2019-07-01,19.43,0.18,0.93506
2019-06-30,19.25,0.07,0.36496
2019-06-27,19.18,0.05,0.26137
2019-06-26,19.13,0.04,0.20953
2019-06-25,19.09,-0.06,-0.31332
2019-06-24,19.15,-0.16,-0.82859
2019-06-23,19.31,-0.01,-0.05176
2019-06-20,19.32,-0.05,-0.25813
2019-06-19,19.37,0.04,0.20693
2019-06-18,19.33,-0.05,-0.258
2019-06-17,19.38,0.07,0.36251
2019-06-16,19.31,0.07,0.36383
2019-06-13,19.24,0.02,0.10406
2019-06-12,19.22,0.13,0.68098
2019-06-11,19.09,-0.04,-0.2091
2019-06-10,19.13,0.05,0.26205
2019-06-09,19.08,0.34,1.8143
2019-06-05,18.74,0.12,0.64447
2019-06-04,18.62,0.06,0.32328
2019-06-03,18.56,0.25,1.36537
2019-06-02,18.31,-0.25,-1.34698
2019-05-30,18.56,-0.27,-1.43388
2019-05-29,18.83,0.05,0.26624
2019-05-28,18.78,-0.11,-0.58232
2019-05-27,18.89,-0.09,-0.47418
2019-05-23,18.98,0.0,0.0
2019-05-22,18.98,-0.14,-0.73222
2019-05-21,19.12,0.0,0.0
2019-05-20,19.12,0.1,0.52576
2019-05-19,19.02,-0.09,-0.47096
2019-05-16,19.11,0.02,0.10477
2019-05-15,19.09,0.16,0.84522
2019-05-14,18.93,0.22,1.17584
2019-05-13,18.71,0.09,0.48335
2019-05-12,18.62,-0.31,-1.63761
2019-05-09,18.93,0.04,0.21175
2019-05-08,18.89,-0.05,-0.26399
2019-05-07,18.94,-0.01,-0.05277
2019-05-06,18.95,-0.23,-1.19917
2019-05-05,19.18,-0.05,-0.26001
2019-05-02,19.23,0.2,1.05097
2019-05-01,19.03,-0.19,-0.98855
2019-04-29,19.22,-0.08,-0.41451
2019-04-28,19.3,0.03,0.15568
2019-04-25,19.27,0.12,0.62663
2019-04-24,19.15,0.02,0.10455
2019-04-23,19.13,-0.06,-0.31266
2019-04-22,19.19,0.1,0.52383
2019-04-21,19.09,0.03,0.1574
2019-04-17,19.06,-0.01,-0.05244
2019-04-16,19.07,0.03,0.15756
2019-04-15,19.04,0.07,0.369
2019-04-14,18.97,0.06,0.31729
2019-04-11,18.91,0.14,0.74587
2019-04-10,18.77,0.02,0.10667
2019-04-09,18.75,0.04,0.21379
2019-04-08,18.71,-0.03,-0.16009
2019-04-07,18.74,0.14,0.75269
2019-04-02,18.6,0.04,0.21552
2019-04-01,18.56,0.0,0.0
2019-03-31,18.56,0.15,0.81477
2019-03-28,18.41,0.06,0.32698
2019-03-27,18.35,0.0,0.0
2019-03-26,18.35,-0.05,-0.27174
2019-03-25,18.4,0.1,0.54645
2019-03-24,18.3,-0.01,-0.05461
2019-03-21,18.31,-0.24,-1.2938
2019-03-20,18.55,0.17,0.92492
2019-03-19,18.38,0.05,0.27278
2019-03-18,18.33,0.05,0.27352
2019-03-17,18.28,-0.01,-0.05467
2019-03-14,18.29,0.09,0.49451
2019-03-13,18.2,-0.03,-0.16456
2019-03-12,18.23,0.08,0.44077
2019-03-11,18.15,0.05,0.27624
2019-03-10,18.1,0.23,1.28707
2019-03-07,17.87,-0.02,-0.11179
2019-03-06,17.89,-0.14,-0.77648
2019-03-05,18.03,-0.02,-0.1108
2019-03-04,18.05,0.05,0.27778
2019-03-03,18.0,0.04,0.22272
2019-02-26,17.96,-0.03,-0.16676
2019-02-25,17.99,0.02,0.1113
2019-02-24,17.97,-0.02,-0.11117
2019-02-21,17.99,0.03,0.16704
2019-02-20,17.96,-0.03,-0.16676
2019-02-19,17.99,0.01,0.05562
2019-02-18,17.98,0.09,0.50307
2019-02-14,17.89,0.11,0.61867
2019-02-13,17.78,-0.05,-0.28043
2019-02-12,17.83,0.05,0.28121
2019-02-11,17.78,0.22,1.25285
2019-02-10,17.56,-0.01,-0.05692
2019-01-31,17.57,-0.1,-0.56593
2019-01-30,17.67,0.34,1.96192
2019-01-29,17.33,0.21,1.22664
2019-01-28,17.12,-0.06,-0.34924
2019-01-27,17.18,-0.12,-0.69364
2019-01-24,17.3,0.08,0.46458
2019-01-23,17.22,-0.03,-0.17391
2019-01-22,17.25,0.08,0.46593
2019-01-21,17.17,-0.17,-0.98039
2019-01-17,17.34,0.13,0.75537
2019-01-16,17.21,0.07,0.4084
2019-01-15,17.14,-0.07,-0.40674
2019-01-14,17.21,0.12,0.70217
2019-01-13,17.09,-0.07,-0.40793
2019-01-10,17.16,0.07,0.4096
2019-01-09,17.09,-0.01,-0.05848
2019-01-08,17.1,0.04,0.23447
2019-01-07,17.06,0.15,0.88705
2019-01-06,16.91,0.12,0.71471
2019-01-03,16.79,0.43,2.62836
2019-01-02,16.36,-0.09,-0.54711
2019-01-01,16.45,0.13,0.79657
2018-12-27,16.32,0.05,0.30731
2018-12-26,16.27,0.05,0.30826
2018-12-25,16.22,0.41,2.5933
2018-12-23,15.81,-0.26,-1.61792
2018-12-20,16.07,-0.26,-1.59216
2018-12-19,16.33,-0.28,-1.68573
2018-12-18,16.61,-0.19,-1.13095
2018-12-17,16.8,-0.04,-0.23753
2018-12-16,16.84,-0.3,-1.75029
2018-12-13,17.14,-0.31,-1.7765
2018-12-12,17.45,-0.03,-0.17162
2018-12-11,17.48,0.16,0.92379
2018-12-10,17.32,0.06,0.34762
2018-12-09,17.26,-0.05,-0.28885
2018-12-06,17.31,-0.24,-1.36752
2018-12-05,17.55,-0.02,-0.11383
2018-12-03,17.57,-0.4,-2.22593
2018-12-02,17.97,0.15,0.84175
2018-11-29,17.82,0.05,0.28137
2018-11-28,17.77,0.0,0.0
2018-11-27,17.77,0.25,1.42694
2018-11-26,17.52,0.06,0.34364
2018-11-25,17.46,0.15,0.86655
2018-11-22,17.31,-0.01,-0.05774
2018-11-20,17.32,0.06,0.34762
2018-11-19,17.26,-0.27,-1.54022
2018-11-18,17.53,-0.2,-1.12803
2018-11-15,17.73,0.02,0.11293
2018-11-14,17.71,-0.05,-0.28153
2018-11-13,17.76,-0.04,-0.22472
2018-11-12,17.8,-0.02,-0.11223
2018-11-11,17.82,-0.23,-1.27424
2018-11-08,18.05,-0.05,-0.27624
2018-11-07,18.1,-0.08,-0.44004
2018-11-06,18.18,0.24,1.33779
2018-11-05,17.94,0.08,0.44793
2018-11-04,17.86,0.06,0.33708
2018-11-01,17.8,-0.14,-0.78038
2018-10-31,17.94,0.2,1.1274
2018-10-30,17.74,0.2,1.14025
2018-10-29,17.54,0.15,0.86256
2018-10-28,17.39,-0.07,-0.40092
2018-10-25,17.46,-0.28,-1.57835
2018-10-24,17.74,0.26,1.48741
2018-10-23,17.48,-0.3,-1.68729
2018-10-22,17.78,0.01,0.05627
2018-10-21,17.77,-0.07,-0.39238
2018-10-18,17.84,0.05,0.28106
2018-10-17,17.79,-0.13,-0.72545
2018-10-16,17.92,-0.04,-0.22272
2018-10-15,17.96,0.26,1.46893
2018-10-14,17.7,0.02,0.11312
2018-10-11,17.68,0.07,0.3975
2018-10-10,17.61,-0.7,-3.82305
2018-10-08,18.31,0.03,0.16411
2018-10-07,18.28,0.08,0.43956
2018-10-04,18.2,-0.13,-0.70922
2018-10-03,18.33,-0.17,-0.91892
2018-10-02,18.5,-0.09,-0.48413
2018-10-01,18.59,0.02,0.1077
2018-09-30,18.57,0.01,0.05388
2018-09-27,18.56,-0.06,-0.32223
2018-09-26,18.62,-0.05,-0.26781
2018-09-25,18.67,0.06,0.32241
2018-09-24,18.61,-0.15,-0.79957
2018-09-20,18.76,-0.02,-0.1065
2018-09-19,18.78,0.15,0.80515
2018-09-18,18.63,0.01,0.05371
2018-09-17,18.62,0.11,0.59427
2018-09-16,18.51,-0.08,-0.43034
2018-09-13,18.59,-0.02,-0.10747
2018-09-12,18.61,0.01,0.05376
2018-09-11,18.6,0.16,0.86768
2018-09-10,18.44,0.0,0.0
2018-09-09,18.44,0.1,0.54526
2018-09-06,18.34,-0.04,-0.21763
2018-09-05,18.38,-0.02,-0.1087
2018-09-04,18.4,-0.1,-0.54054
2018-09-03,18.5,-0.11,-0.59108
2018-08-30,18.61,-0.04,-0.21448
2018-08-29,18.65,-0.08,-0.42712
2018-08-28,18.73,0.05,0.26767
2018-08-27,18.68,0.01,0.05356
2018-08-26,18.67,0.14,0.75553
2018-08-23,18.53,0.08,0.4336
2018-08-22,18.45,-0.06,-0.32415
2018-08-21,18.51,-0.01,-0.054
2018-08-20,18.52,0.07,0.3794
2018-08-19,18.45,0.05,0.27174
2018-08-16,18.4,-0.01,-0.05432
2018-08-15,18.41,0.13,0.71116
2018-08-14,18.28,-0.15,-0.81389
2018-08-13,18.43,0.07,0.38126
2018-08-12,18.36,-0.03,-0.16313
2018-08-09,18.39,-0.14,-0.75553
2018-08-08,18.53,0.03,0.16216
2018-08-07,18.5,-0.05,-0.26954
2018-08-06,18.55,0.09,0.48754
2018-08-05,18.46,-0.01,-0.05414
2018-08-02,18.47,0.12,0.65395
2018-08-01,18.35,0.08,0.43788
2018-07-31,18.27,-0.07,-0.38168
2018-07-30,18.34,0.03,0.16384
2018-07-29,18.31,-0.07,-0.38085
2018-07-26,18.38,-0.01,-0.05438
2018-07-25,18.39,-0.05,-0.27115
2018-07-24,18.44,0.04,0.21739
2018-07-23,18.4,0.05,0.27248
2018-07-22,18.35,-0.13,-0.70346
2018-07-19,18.48,0.1,0.54407
2018-07-18,18.38,-0.06,-0.32538
2018-07-17,18.44,0.03,0.16295
2018-07-16,18.41,-0.03,-0.16269
2018-07-15,18.44,0.0,0.0
2018-07-12,18.44,0.07,0.38106
2018-07-11,18.37,0.11,0.60241
2018-07-10,18.26,-0.06,-0.32751
2018-07-09,18.32,0.09,0.49369
2018-07-08,18.23,0.03,0.16484
2018-07-05,18.2,0.11,0.60807
2018-07-04,18.09,0.07,0.38846
2018-07-02,18.02,0.02,0.11111
2018-07-01,18.0,-0.06,-0.33223
2018-06-28,18.06,0.01,0.0554
2018-06-27,18.05,0.11,0.61315
2018-06-26,17.94,-0.1,-0.55432
2018-06-25,18.04,0.06,0.3337
2018-06-24,17.98,-0.23,-1.26304
2018-06-21,18.21,0.05,0.27533
2018-06-20,18.16,-0.02,-0.11001
2018-06-19,18.18,0.06,0.33113
2018-06-18,18.12,-0.07,-0.38483
2018-06-14,18.19,0.08,0.44174
2018-06-13,18.11,0.11,0.61111
2018-06-12,18.0,0.05,0.27855
2018-06-11,17.95,0.07,0.3915
2018-06-10,17.88,0.09,0.5059
2018-06-07,17.79,0.1,0.56529
2018-06-06,17.69,0.0,0.0
2018-06-05,17.69,0.08,0.45429
2018-06-04,17.61,0.01,0.05682
2018-06-03,17.6,0.15,0.8596
2018-05-31,17.45,0.02,0.11474
2018-05-30,17.43,-0.14,-0.79681
2018-05-29,17.57,0.13,0.74541
2018-05-28,17.44,-0.12,-0.68337
2018-05-24,17.56,0.02,0.11403
2018-05-23,17.54,0.0,0.0
2018-05-22,17.54,0.09,0.51576
2018-05-21,17.45,-0.08,-0.45636
2018-05-20,17.53,0.11,0.63146
2018-05-17,17.42,-0.04,-0.2291
2018-05-16,17.46,0.01,0.05731
2018-05-15,17.45,0.11,0.63437
2018-05-14,17.34,-0.06,-0.34483
2018-05-13,17.4,0.01,0.0575
2018-05-10,17.39,-0.03,-0.17222
2018-05-09,17.42,0.02,0.11494
2018-05-08,17.4,0.14,0.81112
2018-05-07,17.26,-0.05,-0.28885
2018-05-06,17.31,0.07,0.40603
2018-05-03,17.24,0.16,0.93677
2018-05-02,17.08,-0.08,-0.4662
2018-05-01,17.16,-0.14,-0.80925
2018-04-29,17.3,-0.04,-0.23068
2018-04-26,17.34,0.01,0.0577
2018-04-25,17.33,0.19,1.10852
2018-04-24,17.14,0.03,0.17534
2018-04-23,17.11,-0.09,-0.52326
2018-04-22,17.2,0.01,0.05817
2018-04-19,17.19,-0.13,-0.75058
2018-04-18,17.32,-0.23,-1.31054
2018-04-17,17.55,0.0,0.0
2018-04-16,17.55,0.13,0.74627
2018-04-15,17.42,0.14,0.81019
2018-04-12,17.28,0.0,0.0
2018-04-11,17.28,0.04,0.23202
2018-04-10,17.24,-0.04,-0.23148
2018-04-09,17.28,0.16,0.93458
2018-04-08,17.12,0.24,1.4218
2018-04-02,16.88,0.11,0.65593
2018-04-01,16.77,-0.3,-1.75747
2018-03-28,17.07,0.14,0.82693
2018-03-27,16.93,-0.04,-0.23571
2018-03-26,16.97,-0.14,-0.81823
2018-03-25,17.11,0.26,1.54303
2018-03-22,16.85,-0.28,-1.63456
2018-03-21,17.13,-0.2,-1.15407
2018-03-20,17.33,-0.07,-0.4023
2018-03-19,17.4,0.01,0.0575
2018-03-18,17.39,-0.21,-1.19318
2018-03-15,17.6,-0.01,-0.05679
2018-03-14,17.61,-0.05,-0.28313
2018-03-13,17.66,-0.05,-0.28233
2018-03-12,17.71,-0.11,-0.61728
2018-03-11,17.82,0.06,0.33784
2018-03-08,17.76,0.17,0.96646
2018-03-07,17.59,0.12,0.68689
2018-03-06,17.47,-0.1,-0.56915
2018-03-05,17.57,0.08,0.4574
2018-03-04,17.49,0.16,0.92325
2018-03-01,17.33,-0.03,-0.17281
2018-02-28,17.36,-0.23,-1.30756
2018-02-26,17.59,-0.25,-1.40135
2018-02-25,17.84,0.09,0.50704
2018-02-22,17.75,0.17,0.96701
2018-02-21,17.58,0.05,0.28523
2018-02-20,17.53,-0.11,-0.62358
2018-02-13,17.64,0.12,0.68493
2018-02-12,17.52,0.01,0.05711
2018-02-11,17.51,0.2,1.1554
2018-02-08,17.31,-0.04,-0.23055
2018-02-07,17.35,-0.4,-2.25352
2018-02-06,17.75,-0.03,-0.16873
2018-02-05,17.78,0.07,0.39526
2018-02-04,17.71,-0.46,-2.53165
2018-02-01,18.17,-0.17,-0.92694
2018-01-31,18.34,-0.06,-0.32609
2018-01-30,18.4,-0.1,-0.54054
2018-01-29,18.5,-0.04,-0.21575
2018-01-28,18.54,-0.04,-0.21529
2018-01-25,18.58,0.15,0.81389
2018-01-24,18.43,-0.17,-0.91398
2018-01-23,18.6,-0.03,-0.16103
2018-01-22,18.63,0.1,0.53967
2018-01-21,18.53,0.13,0.70652
2018-01-18,18.4,0.06,0.32715
2018-01-17,18.34,-0.04,-0.21763
2018-01-16,18.38,0.07,0.3823
2018-01-15,18.31,0.01,0.05464
2018-01-11,18.3,0.11,0.60473
2018-01-10,18.19,0.1,0.55279
2018-01-09,18.09,0.02,0.11068
2018-01-08,18.07,0.02,0.1108
2018-01-07,18.05,0.0,0.0
2018-01-04,18.05,0.09,0.50111
2018-01-03,17.96,0.08,0.44743
2018-01-02,17.88,0.01,0.05596
2018-01-01,17.87,-0.03,-0.1676
2017-12-28,17.9,-0.02,-0.11161
2017-12-27,17.92,-0.03,-0.16713
2017-12-26,17.95,0.0,0.0
2017-12-25,17.95,0.0,0.0
2017-12-21,17.95,-0.03,-0.16685
2017-12-20,17.98,0.05,0.27886
2017-12-19,17.93,-0.06,-0.33352
2017-12-18,17.99,-0.03,-0.16648
2017-12-17,18.02,0.12,0.67039
2017-12-14,17.9,0.04,0.22396
2017-12-13,17.86,-0.01,-0.05596
2017-12-12,17.87,0.05,0.28058
2017-12-11,17.82,0.0,0.0
2017-12-10,17.82,0.06,0.33784
2017-12-07,17.76,0.02,0.11274
2017-12-06,17.74,-0.03,-0.16882
2017-12-05,17.77,-0.02,-0.11242
2017-12-04,17.79,-0.07,-0.39194
2017-12-03,17.86,0.12,0.67644
2017-11-30,17.74,-0.02,-0.11261
2017-11-29,17.76,0.06,0.33898
2017-11-28,17.7,-0.02,-0.11287
2017-11-27,17.72,0.1,0.56754
2017-11-26,17.62,-0.03,-0.16997
2017-11-23,17.65,0.06,0.3411
2017-11-21,17.59,-0.03,-0.17026
2017-11-20,17.62,0.07,0.39886
2017-11-19,17.55,0.03,0.17123
2017-11-16,17.52,-0.03,-0.17094
2017-11-15,17.55,0.16,0.92007
2017-11-14,17.39,-0.11,-0.62857
2017-11-13,17.5,-0.01,-0.05711
2017-11-12,17.51,0.05,0.28637
2017-11-09,17.46,0.02,0.11468
2017-11-08,17.44,-0.03,-0.17172
2017-11-07,17.47,0.09,0.51784
2017-11-06,17.38,-0.03,-0.17231
2017-11-05,17.41,0.02,0.11501
2017-11-02,17.39,0.03,0.17281
2017-11-01,17.36,-0.03,-0.17251
2017-10-31,17.39,0.05,0.28835
2017-10-30,17.34,0.05,0.28918
2017-10-29,17.29,-0.1,-0.57504
2017-10-26,17.39,0.1,0.57837
2017-10-25,17.29,0.02,0.11581
2017-10-24,17.27,-0.04,-0.23108
2017-10-23,17.31,-0.03,-0.17301
2017-10-22,17.34,-0.04,-0.23015
2017-10-19,17.38,-0.04,-0.22962
2017-10-18,17.42,-0.07,-0.40023
2017-10-17,17.49,0.01,0.05721
2017-10-16,17.48,-0.02,-0.11429
2017-10-15,17.5,-0.01,-0.05711
2017-10-12,17.51,0.04,0.22896
2017-10-11,17.47,-0.03,-0.17143
2017-10-10,17.5,0.01,0.05718
2017-10-05,17.49,-0.02,-0.11422
2017-10-04,17.51,0.04,0.22896
2017-10-02,17.47,0.1,0.57571
2017-10-01,17.37,0.05,0.28868
2017-09-28,17.32,0.01,0.05777
2017-09-27,17.31,0.04,0.23162
2017-09-26,17.27,0.01,0.05794
2017-09-25,17.26,0.02,0.11601
2017-09-24,17.24,-0.03,-0.17371
2017-09-21,17.27,-0.03,-0.17341
2017-09-20,17.3,-0.07,-0.40299
2017-09-19,17.37,-0.02,-0.11501
2017-09-18,17.39,0.05,0.28835
2017-09-17,17.34,-0.03,-0.17271
2017-09-14,17.37,0.01,0.0576
2017-09-13,17.36,-0.03,-0.17251
2017-09-12,17.39,0.05,0.28835
2017-09-11,17.34,0.03,0.17331
2017-09-10,17.31,0.08,0.46431
2017-09-07,17.23,-0.08,-0.46216
2017-09-06,17.31,0.0,0.0
2017-09-05,17.31,0.09,0.52265
2017-09-04,17.22,-0.07,-0.40486
2017-08-31,17.29,0.03,0.17381
2017-08-30,17.26,0.07,0.40721
2017-08-29,17.19,0.01,0.05821
2017-08-28,17.18,0.02,0.11655
2017-08-27,17.16,-0.04,-0.23256
2017-08-24,17.2,0.02,0.11641
2017-08-23,17.18,-0.09,-0.52113
2017-08-22,17.27,-0.09,-0.51843
2017-08-21,17.36,0.06,0.34682
2017-08-20,17.3,0.04,0.23175
2017-08-17,17.26,-0.08,-0.46136
2017-08-16,17.34,-0.18,-1.0274
2017-08-15,17.52,0.08,0.45872
2017-08-14,17.44,-0.02,-0.11455
2017-08-13,17.46,0.04,0.22962
2017-08-10,17.42,0.05,0.28785
2017-08-09,17.37,-0.09,-0.51546
2017-08-08,17.46,-0.04,-0.22857
2017-08-07,17.5,-0.04,-0.22805
2017-08-06,17.54,0.06,0.34325
2017-08-03,17.48,-0.02,-0.11429
2017-08-02,17.5,0.0,0.0
2017-08-01,17.5,-0.01,-0.05711
2017-07-31,17.51,0.03,0.17162
2017-07-30,17.48,-0.07,-0.39886
2017-07-27,17.55,-0.08,-0.45377
2017-07-26,17.63,0.02,0.11357
2017-07-25,17.61,0.04,0.22766
2017-07-24,17.57,0.05,0.28539
2017-07-23,17.52,-0.13,-0.73654
2017-07-20,17.65,-0.02,-0.11319
2017-07-19,17.67,0.06,0.34072
2017-07-18,17.61,0.08,0.45636
2017-07-17,17.53,0.01,0.05708
2017-07-16,17.52,0.02,0.11429
2017-07-13,17.5,0.13,0.74842
2017-07-12,17.37,-0.06,-0.34423
2017-07-11,17.43,0.09,0.51903
2017-07-10,17.34,-0.01,-0.05764
2017-07-09,17.35,0.02,0.11541
2017-07-06,17.33,0.02,0.11554
2017-07-05,17.31,-0.08,-0.46003
2017-07-04,17.39,0.02,0.11514
2017-07-02,17.37,-0.05,-0.28703
2017-06-29,17.42,0.05,0.28785
2017-06-28,17.37,-0.25,-1.41884
2017-06-27,17.62,0.16,0.91638
2017-06-26,17.46,-0.1,-0.56948
2017-06-25,17.56,0.07,0.40023
2017-06-22,17.49,-0.01,-0.05714
2017-06-21,17.5,-0.06,-0.34169
2017-06-20,17.56,0.02,0.11403
2017-06-19,17.54,-0.08,-0.45403
2017-06-18,17.62,0.08,0.4561
2017-06-15,17.54,0.06,0.34325
2017-06-14,17.48,-0.11,-0.62536
2017-06-13,17.59,0.06,0.34227
2017-06-12,17.53,0.1,0.57372
2017-06-11,17.43,0.02,0.11488
2017-06-08,17.41,-0.08,-0.4574
2017-06-07,17.49,-0.14,-0.7941
2017-06-06,17.63,-0.02,-0.11331
2017-06-05,17.65,-0.05,-0.28249
2017-06-04,17.7,-0.04,-0.22548
2017-06-01,17.74,0.14,0.79545
2017-05-31,17.6,0.11,0.62893
2017-05-30,17.49,0.04,0.22923
2017-05-25,17.45,0.05,0.28736
2017-05-24,17.4,0.06,0.34602
2017-05-23,17.34,0.05,0.28918
2017-05-22,17.29,0.02,0.11581
2017-05-21,17.27,0.02,0.11594
2017-05-18,17.25,0.1,0.58309
2017-05-17,17.15,0.04,0.23378
2017-05-16,17.11,-0.11,-0.63879
2017-05-15,17.22,0.01,0.05811
2017-05-14,17.21,0.0,0.0
2017-05-11,17.21,0.01,0.05814
2017-05-10,17.2,-0.04,-0.23202
2017-05-09,17.24,-0.01,-0.05797
2017-05-08,17.25,0.04,0.23242
2017-05-07,17.21,0.0,0.0
2017-05-04,17.21,0.11,0.64327
2017-05-03,17.1,0.09,0.5291
2017-05-02,17.01,-0.04,-0.2346
2017-05-01,17.05,-0.09,-0.52509
2017-04-27,17.14,0.0,0.0
2017-04-26,17.14,0.04,0.23392
2017-04-25,17.1,0.0,0.0
2017-04-24,17.1,0.05,0.29326
2017-04-23,17.05,0.14,0.82791
2017-04-20,16.91,-0.07,-0.41225
2017-04-19,16.98,0.06,0.35461
2017-04-18,16.92,-0.05,-0.29464
2017-04-17,16.97,0.04,0.23627
2017-04-16,16.93,0.13,0.77381
2017-04-12,16.8,-0.2,-1.17647
2017-04-11,17.0,-0.05,-0.29326
2017-04-10,17.05,0.04,0.23516
2017-04-09,17.01,0.06,0.35398
2017-04-06,16.95,0.04,0.23655
2017-04-05,16.91,0.11,0.65476
2017-04-04,16.8,-0.06,-0.35587
2017-03-30,16.86,-0.01,-0.05928
2017-03-29,16.87,0.0,0.0
2017-03-28,16.87,0.1,0.5963
2017-03-27,16.77,0.02,0.1194
2017-03-26,16.75,-0.1,-0.59347
2017-03-23,16.85,0.02,0.11884
2017-03-22,16.83,0.01,0.05945
2017-03-21,16.82,-0.03,-0.17804
2017-03-20,16.85,-0.11,-0.64858
2017-03-19,16.96,-0.06,-0.35253
2017-03-16,17.02,-0.01,-0.05872
2017-03-15,17.03,0.0,0.0
2017-03-14,17.03,0.0,0.0
2017-03-13,17.03,0.01,0.05875
2017-03-12,17.02,-0.02,-0.11737
2017-03-09,17.04,0.09,0.53097
2017-03-08,16.95,0.1,0.59347
2017-03-07,16.85,-0.02,-0.11855
2017-03-06,16.87,-0.11,-0.64782
2017-03-05,16.98,-0.05,-0.2936
2017-03-02,17.03,0.08,0.47198
2017-03-01,16.95,-0.04,-0.23543
2017-02-28,16.99,0.07,0.41371
2017-02-23,16.92,-0.03,-0.17699
2017-02-22,16.95,-0.01,-0.05896
2017-02-21,16.96,0.03,0.1772
2017-02-20,16.93,0.07,0.41518
2017-02-16,16.86,0.11,0.65672
2017-02-15,16.75,0.02,0.11955
2017-02-14,16.73,0.04,0.23966
2017-02-13,16.69,-0.09,-0.53635
2017-02-12,16.78,0.03,0.1791
2017-02-09,16.75,0.05,0.2994
2017-02-08,16.7,-0.02,-0.11962
2017-02-07,16.72,0.14,0.84439
2017-02-06,16.58,0.06,0.3632
2017-02-05,16.52,-0.12,-0.72115
2017-02-02,16.64,0.03,0.18061
2017-02-01,16.61,-0.25,-1.4828
2017-01-25,16.86,-0.05,-0.29568
2017-01-24,16.91,0.06,0.35608
2017-01-23,16.85,0.05,0.29762
2017-01-22,16.8,-0.03,-0.17825
2017-01-19,16.83,0.01,0.05945
2017-01-18,16.82,-0.05,-0.29638
2017-01-17,16.87,0.0,0.0
2017-01-16,16.87,0.05,0.29727
