tradeDate,nav,change,changePercent
2020-01-21,2.5901,0.0029,0.11209
2020-01-20,2.5872,0.0121,0.46988
2020-01-19,2.5751,0.004,0.15558
2020-01-16,2.5711,-0.0067,-0.25991
2020-01-15,2.5778,-0.0019,-0.07365
2020-01-14,2.5797,0.0051,0.19809
2020-01-13,2.5746,-0.0011,-0.04271
2020-01-12,2.5757,-0.0075,-0.29034
2020-01-09,2.5832,0.0013,0.05035
2020-01-08,2.5819,-0.0051,-0.19714
2020-01-07,2.587,-0.0064,-0.24678
2020-01-06,2.5934,-0.01,-0.38411
2020-01-05,2.6034,0.0004,0.01537
2020-01-02,2.603,0.0061,0.2349
2020-01-01,2.5969,0.0006,0.02311
2019-12-30,2.5963,-0.0051,-0.19605
2019-12-29,2.6014,-0.0025,-0.09601
2019-12-26,2.6039,-0.0006,-0.02304
2019-12-23,2.6045,-0.0014,-0.05372
2019-12-22,2.6059,0.0021,0.08065
2019-12-19,2.6038,0.0037,0.1423
2019-12-18,2.6001,0.001,0.03847
2019-12-17,2.5991,0.0005,0.01924
2019-12-16,2.5986,-0.0028,-0.10763
2019-12-15,2.6014,0.0141,0.54497
2019-12-12,2.5873,-0.0205,-0.7861
2019-12-11,2.6078,-0.0004,-0.01534
2019-12-10,2.6082,0.0003,0.0115
2019-12-09,2.6079,0.0011,0.0422
2019-12-08,2.6068,0.0022,0.08447
2019-12-05,2.6046,-0.0041,-0.15717
2019-12-04,2.6087,-0.0059,-0.22566
2019-12-03,2.6146,-0.0033,-0.12606
2019-12-02,2.6179,0.0124,0.47592
2019-12-01,2.6055,-0.0027,-0.10352
2019-11-28,2.6082,-0.0035,-0.13401
2019-11-27,2.6117,0.0059,0.22642
2019-11-26,2.6058,-0.0084,-0.32132
2019-11-25,2.6142,0.005,0.19163
2019-11-24,2.6092,-0.0043,-0.16453
2019-11-21,2.6135,0.0033,0.12643
2019-11-20,2.6102,-0.0024,-0.09186
2019-11-19,2.6126,0.0059,0.22634
2019-11-18,2.6067,0.0047,0.18063
2019-11-17,2.602,0.0018,0.06923
2019-11-14,2.6002,-0.0032,-0.12292
2019-11-13,2.6034,0.0022,0.08458
2019-11-12,2.6012,0.0074,0.2853
2019-11-11,2.5938,-0.0019,-0.0732
2019-11-10,2.5957,0.0099,0.38286
2019-11-07,2.5858,0.0027,0.10453
2019-11-06,2.5831,-0.0124,-0.47775
2019-11-05,2.5955,0.002,0.07712
2019-11-04,2.5935,-0.0141,-0.54073
2019-11-03,2.6076,-0.0044,-0.16845
2019-10-31,2.612,-0.0085,-0.32437
2019-10-30,2.6205,0.0022,0.08402
2019-10-29,2.6183,-0.0009,-0.03436
2019-10-28,2.6192,-0.0038,-0.14487
2019-10-24,2.623,-0.0016,-0.06096
2019-10-23,2.6246,-0.0007,-0.02666
2019-10-22,2.6253,0.0005,0.01905
2019-10-21,2.6248,0.0059,0.22529
2019-10-20,2.6189,-0.0044,-0.16773
2019-10-17,2.6233,0.0031,0.11831
2019-10-16,2.6202,-0.01,-0.3802
2019-10-15,2.6302,0.0075,0.28596
2019-10-14,2.6227,0.0023,0.08777
2019-10-13,2.6204,-0.0258,-0.97498
2019-10-08,2.6462,-0.0066,-0.24879
2019-10-07,2.6528,0.0066,0.24941
2019-10-03,2.6462,-0.0008,-0.03022
2019-10-02,2.647,-0.0044,-0.16595
2019-10-01,2.6514,0.011,0.4166
2019-09-26,2.6404,-0.0016,-0.06056
2019-09-25,2.642,-0.0007,-0.02649
2019-09-24,2.6427,0.0055,0.20855
2019-09-23,2.6372,-0.0041,-0.15523
2019-09-22,2.6413,0.0169,0.64396
2019-09-19,2.6244,0.0,0.0
2019-09-18,2.6244,0.0023,0.08772
2019-09-17,2.6221,0.0003,0.01144
2019-09-16,2.6218,0.0126,0.48291
2019-09-15,2.6092,-0.0128,-0.48818
2019-09-11,2.622,-0.0099,-0.37615
2019-09-10,2.6319,-0.0018,-0.06834
2019-09-09,2.6337,-0.0098,-0.37072
2019-09-08,2.6435,0.0034,0.12878
2019-09-05,2.6401,-0.0129,-0.48624
2019-09-04,2.653,-0.0062,-0.23315
2019-09-03,2.6592,-0.0077,-0.28872
2019-09-02,2.6669,0.0025,0.09383
2019-09-01,2.6644,0.0042,0.15788
2019-08-29,2.6602,0.0009,0.03384
2019-08-28,2.6593,-0.0067,-0.25131
2019-08-27,2.666,0.0015,0.0563
2019-08-26,2.6645,0.0063,0.237
2019-08-25,2.6582,0.0258,0.98009
2019-08-22,2.6324,0.0027,0.10267
2019-08-21,2.6297,0.0063,0.24015
2019-08-20,2.6234,-0.0015,-0.05715
2019-08-19,2.6249,0.0082,0.31337
2019-08-18,2.6167,0.0011,0.04206
2019-08-15,2.6156,-0.0018,-0.06877
2019-08-14,2.6174,0.0105,0.40278
2019-08-13,2.6069,-0.0167,-0.63653
2019-08-12,2.6236,0.0059,0.22539
2019-08-07,2.6177,0.0005,0.0191
2019-08-06,2.6172,0.0061,0.23362
2019-08-05,2.6111,-0.0086,-0.32828
2019-08-04,2.6197,0.0438,1.70038
2019-08-01,2.5759,0.022,0.86143
2019-07-31,2.5539,-0.0058,-0.22659
2019-07-30,2.5597,0.0021,0.08211
2019-07-29,2.5576,-0.0028,-0.10936
2019-07-28,2.5604,0.0058,0.22704
2019-07-25,2.5546,0.0013,0.05091
2019-07-24,2.5533,0.0012,0.04702
2019-07-23,2.5521,-0.0012,-0.047
2019-07-22,2.5533,0.0005,0.01959
2019-07-21,2.5528,0.0002,0.00784
2019-07-18,2.5526,-0.001,-0.03916
2019-07-17,2.5536,0.0022,0.08623
2019-07-16,2.5514,-0.0009,-0.03526
2019-07-15,2.5523,0.0023,0.0902
2019-07-14,2.55,0.0006,0.02353
2019-07-11,2.5494,0.0042,0.16502
2019-07-10,2.5452,-0.0013,-0.05105
2019-07-09,2.5465,-0.0016,-0.06279
2019-07-08,2.5481,0.0009,0.03533
2019-07-07,2.5472,0.0005,0.01963
2019-07-04,2.5467,0.0025,0.09826
2019-07-03,2.5442,-0.0019,-0.07462
2019-07-02,2.5461,0.0061,0.24016
2019-07-01,2.54,-0.0027,-0.10619
2019-06-27,2.5427,0.0014,0.05509
2019-06-26,2.5413,0.0007,0.02755
2019-06-25,2.5406,-0.0008,-0.03148
2019-06-24,2.5414,0.0009,0.03543
2019-06-23,2.5405,0.0028,0.11034
2019-06-20,2.5377,0.0065,0.2568
2019-06-19,2.5312,-0.0083,-0.32684
2019-06-18,2.5395,-0.0093,-0.36488
2019-06-17,2.5488,0.0043,0.16899
2019-06-16,2.5445,-0.0015,-0.05892
2019-06-13,2.546,0.0019,0.07468
2019-06-12,2.5441,0.0003,0.01179
2019-06-11,2.5438,0.0023,0.0905
2019-06-10,2.5415,-0.0084,-0.32942
2019-06-09,2.5499,0.0104,0.40953
2019-06-05,2.5395,0.006,0.23683
2019-06-03,2.5335,0.0005,0.01974
2019-06-02,2.533,-0.0082,-0.32268
2019-05-30,2.5412,0.0111,0.43872
2019-05-29,2.5301,0.0013,0.05141
2019-05-28,2.5288,-0.0008,-0.03163
2019-05-27,2.5296,0.004,0.15838
2019-05-26,2.5256,0.001,0.03961
2019-05-23,2.5246,-0.0041,-0.16214
2019-05-22,2.5287,0.0068,0.26964
2019-05-21,2.5219,-0.0034,-0.13464
2019-05-20,2.5253,-0.0033,-0.13051
2019-05-16,2.5286,0.0137,0.54475
2019-05-15,2.5149,-0.0013,-0.05167
2019-05-14,2.5162,0.0032,0.12734
2019-05-13,2.513,0.0235,0.94396
2019-05-09,2.4895,-0.0024,-0.09631
2019-05-08,2.4919,0.0157,0.63404
2019-05-07,2.4762,0.0052,0.21044
2019-05-06,2.471,0.0009,0.03644
2019-05-05,2.4701,0.0144,0.58639
2019-05-02,2.4557,0.0018,0.07335
2019-05-01,2.4539,-0.0067,-0.27229
2019-04-29,2.4606,0.0004,0.01626
2019-04-28,2.4602,0.0018,0.07322
2019-04-25,2.4584,-0.0032,-0.13
2019-04-24,2.4616,0.0088,0.35877
2019-04-23,2.4528,0.0024,0.09794
2019-04-22,2.4504,0.0076,0.31112
2019-04-17,2.4428,0.0073,0.29973
2019-04-16,2.4355,-0.0091,-0.37225
2019-04-15,2.4446,0.001,0.04092
2019-04-14,2.4436,-0.001,-0.04091
2019-04-11,2.4446,-0.004,-0.16336
2019-04-10,2.4486,-0.0003,-0.01225
2019-04-09,2.4489,0.0037,0.15132
2019-04-08,2.4452,-0.0015,-0.06131
2019-04-07,2.4467,0.003,0.12276
2019-04-02,2.4437,-0.0047,-0.19196
2019-04-01,2.4484,0.0025,0.10221
2019-03-31,2.4459,-0.0087,-0.35444
2019-03-28,2.4546,-0.0069,-0.28032
2019-03-27,2.4615,0.0018,0.07318
2019-03-26,2.4597,0.0083,0.33858
2019-03-25,2.4514,0.0003,0.01224
2019-03-24,2.4511,0.0032,0.13072
2019-03-21,2.4479,0.0101,0.41431
2019-03-20,2.4378,0.0057,0.23437
2019-03-19,2.4321,-0.0035,-0.1437
2019-03-18,2.4356,-0.0003,-0.01232
2019-03-17,2.4359,0.0051,0.20981
2019-03-14,2.4308,-0.0015,-0.06167
2019-03-13,2.4323,0.0069,0.28449
2019-03-12,2.4254,0.001,0.04125
2019-03-11,2.4244,-0.0024,-0.0989
2019-03-10,2.4268,0.0018,0.07423
2019-03-07,2.425,0.0068,0.2812
2019-03-06,2.4182,0.001,0.04137
2019-03-05,2.4172,0.0042,0.17406
2019-03-04,2.413,0.0037,0.15357
2019-03-03,2.4093,0.0004,0.01661
2019-02-28,2.4089,0.0,0.0
2019-02-26,2.4089,-0.0023,-0.09539
2019-02-25,2.4112,0.0042,0.17449
2019-02-24,2.407,-0.01,-0.41374
2019-02-21,2.417,0.0016,0.06624
2019-02-20,2.4154,-0.0035,-0.14469
2019-02-19,2.4189,-0.0155,-0.63671
2019-02-18,2.4344,0.0016,0.06577
2019-02-17,2.4328,-0.0012,-0.0493
2019-02-14,2.434,-0.0014,-0.05749
2019-02-13,2.4354,0.0043,0.17687
2019-02-12,2.4311,-0.0016,-0.06577
2019-02-11,2.4327,-0.0062,-0.25421
2019-02-10,2.4389,0.0226,0.93531
2019-01-31,2.4163,0.004,0.16582
2019-01-30,2.4123,0.0054,0.22435
2019-01-29,2.4069,-0.0073,-0.30238
2019-01-28,2.4142,-0.0014,-0.05796
2019-01-27,2.4156,-0.0042,-0.17357
2019-01-24,2.4198,-0.0073,-0.30077
2019-01-23,2.4271,0.0055,0.22712
2019-01-22,2.4216,-0.0033,-0.13609
2019-01-21,2.4249,0.0047,0.1942
2019-01-20,2.4202,0.0055,0.22777
2019-01-17,2.4147,0.0031,0.12855
2019-01-16,2.4116,0.0036,0.1495
2019-01-15,2.408,0.0006,0.02492
2019-01-14,2.4074,-0.0011,-0.04567
2019-01-13,2.4085,0.0102,0.4253
2019-01-10,2.3983,-0.0153,-0.63391
2019-01-09,2.4136,-0.0125,-0.51523
2019-01-08,2.4261,-0.0079,-0.32457
2019-01-07,2.434,0.0001,0.00411
2019-01-06,2.4339,-0.0027,-0.11081
2019-01-03,2.4366,0.0016,0.06571
2019-01-02,2.435,0.0064,0.26353
2019-01-01,2.4286,-0.0044,-0.18085
2018-12-27,2.433,0.0049,0.2018
2018-12-26,2.4281,-0.0104,-0.42649
2018-12-23,2.4385,0.0001,0.0041
2018-12-20,2.4384,0.0062,0.25491
2018-12-19,2.4322,-0.0019,-0.07806
2018-12-18,2.4341,0.0028,0.11516
2018-12-17,2.4313,0.0047,0.19369
2018-12-16,2.4266,0.0007,0.02886
2018-12-13,2.4259,0.0059,0.2438
2018-12-12,2.42,0.0,0.0
2018-12-11,2.42,-0.007,-0.28842
2018-12-10,2.427,-0.0054,-0.222
2018-12-09,2.4324,0.0071,0.29275
2018-12-06,2.4253,-0.0027,-0.1112
2018-12-05,2.428,0.0116,0.48005
2018-12-04,2.4164,0.0062,0.25724
2018-12-03,2.4102,-0.0171,-0.70449
2018-12-02,2.4273,-0.0256,-1.04366
2018-11-29,2.4529,0.0035,0.14289
2018-11-28,2.4494,0.0047,0.19225
2018-11-27,2.4447,0.002,0.08188
2018-11-26,2.4427,0.0026,0.10655
2018-11-25,2.4401,-0.0021,-0.08599
2018-11-22,2.4422,0.0078,0.32041
2018-11-21,2.4344,-0.002,-0.08209
2018-11-20,2.4364,-0.0034,-0.13936
2018-11-19,2.4398,0.0017,0.06973
2018-11-18,2.4381,-0.001,-0.041
2018-11-15,2.4391,0.0037,0.15193
2018-11-14,2.4354,-0.0007,-0.02873
2018-11-13,2.4361,0.0001,0.00411
2018-11-12,2.436,-0.0025,-0.10252
2018-11-11,2.4385,0.0046,0.189
2018-11-08,2.4339,0.0055,0.22649
2018-11-07,2.4284,0.0039,0.16086
2018-11-06,2.4245,0.0057,0.23565
2018-11-04,2.4188,0.0189,0.78753
2018-11-01,2.3999,-0.0255,-1.05137
2018-10-31,2.4254,-0.0159,-0.65129
2018-10-30,2.4413,0.0,0.0
2018-10-29,2.4413,0.0019,0.07789
2018-10-28,2.4394,-0.0009,-0.03688
2018-10-25,2.4403,0.0031,0.1272
2018-10-24,2.4372,-0.0009,-0.03691
2018-10-23,2.4381,0.0025,0.10264
2018-10-22,2.4356,0.0014,0.05751
2018-10-21,2.4342,0.003,0.1234
2018-10-18,2.4312,-0.0025,-0.10272
2018-10-17,2.4337,0.0091,0.37532
2018-10-15,2.4246,-0.0004,-0.01649
2018-10-14,2.425,0.0033,0.13627
2018-10-11,2.4217,-0.0042,-0.17313
2018-10-10,2.4259,0.0021,0.08664
2018-10-08,2.4238,-0.0025,-0.10304
2018-10-07,2.4263,0.0078,0.32251
2018-10-04,2.4185,-0.0006,-0.0248
2018-10-03,2.4191,-0.0027,-0.11149
2018-10-02,2.4218,-0.0025,-0.10312
2018-10-01,2.4243,-0.0081,-0.333
2018-09-27,2.4324,0.0019,0.07817
2018-09-26,2.4305,0.0026,0.10709
2018-09-25,2.4279,0.0129,0.53416
2018-09-20,2.415,-0.0021,-0.08688
2018-09-19,2.4171,-0.0007,-0.02895
2018-09-18,2.4178,-0.0067,-0.27635
2018-09-17,2.4245,0.0042,0.17353
2018-09-16,2.4203,0.0049,0.20286
2018-09-13,2.4154,0.0041,0.17003
2018-09-12,2.4113,-0.0108,-0.44589
2018-09-11,2.4221,-0.0041,-0.16899
2018-09-10,2.4262,0.0069,0.28521
2018-09-09,2.4193,0.0045,0.18635
2018-09-06,2.4148,0.0063,0.26157
2018-09-05,2.4085,-0.0007,-0.02906
2018-09-04,2.4092,-0.0074,-0.30622
2018-09-03,2.4166,0.0021,0.08697
2018-09-02,2.4145,-0.014,-0.57649
2018-08-30,2.4285,0.0022,0.09067
2018-08-29,2.4263,0.0,0.0
2018-08-28,2.4263,0.009,0.37232
2018-08-27,2.4173,-0.0061,-0.25171
2018-08-26,2.4234,-0.0119,-0.48865
2018-08-23,2.4353,-0.0076,-0.31111
2018-08-22,2.4429,0.0118,0.48538
2018-08-20,2.4311,-0.0045,-0.18476
2018-08-19,2.4356,-0.0012,-0.04924
2018-08-16,2.4368,-0.0081,-0.3313
2018-08-15,2.4449,-0.0097,-0.39518
2018-08-14,2.4546,0.0107,0.43782
2018-08-13,2.4439,-0.0012,-0.04908
2018-08-12,2.4451,0.0069,0.283
2018-08-09,2.4382,0.0054,0.22197
2018-08-07,2.4328,0.0024,0.09875
2018-08-06,2.4304,-0.0048,-0.19711
2018-08-05,2.4352,-0.0073,-0.29887
2018-08-02,2.4425,0.0094,0.38634
2018-08-01,2.4331,0.0156,0.64529
2018-07-31,2.4175,-0.0193,-0.79202
2018-07-30,2.4368,0.0053,0.21797
2018-07-29,2.4315,-0.0031,-0.12733
2018-07-26,2.4346,0.0204,0.845
2018-07-25,2.4142,0.007,0.29079
2018-07-24,2.4072,-0.0108,-0.44665
2018-07-23,2.418,0.0024,0.09935
2018-07-22,2.4156,-0.0033,-0.13643
2018-07-19,2.4189,0.0082,0.34015
2018-07-18,2.4107,0.013,0.54219
2018-07-17,2.3977,0.0156,0.65488
2018-07-16,2.3821,0.0069,0.2905
2018-07-15,2.3752,-0.0086,-0.36077
2018-07-12,2.3838,0.0089,0.37475
2018-07-11,2.3749,-0.0012,-0.0505
2018-07-10,2.3761,0.0159,0.67367
2018-07-09,2.3602,0.0086,0.36571
2018-07-08,2.3516,-0.0104,-0.4403
2018-07-05,2.362,0.0058,0.24616
2018-07-04,2.3562,-0.0004,-0.01697
2018-07-03,2.3566,-0.0052,-0.22017
2018-07-02,2.3618,0.0017,0.07203
2018-06-28,2.3601,0.0031,0.13152
2018-06-27,2.357,0.0023,0.09768
2018-06-26,2.3547,0.0106,0.4522
2018-06-25,2.3441,0.0073,0.31239
2018-06-24,2.3368,0.0154,0.66339
2018-06-21,2.3214,0.001,0.0431
2018-06-20,2.3204,0.0074,0.31993
2018-06-19,2.313,-0.0024,-0.10365
2018-06-18,2.3154,0.0346,1.51701
2018-06-13,2.2808,-0.0022,-0.09636
2018-06-12,2.283,-0.0024,-0.10501
2018-06-11,2.2854,0.0007,0.03064
2018-06-10,2.2847,-0.0031,-0.1355
2018-06-07,2.2878,0.0053,0.2322
2018-06-06,2.2825,-0.0009,-0.03941
2018-06-05,2.2834,-0.0055,-0.24029
2018-06-04,2.2889,0.0002,0.00874
2018-06-03,2.2887,-0.0044,-0.19188
2018-05-31,2.2931,-0.0077,-0.33467
2018-05-30,2.3008,-0.0008,-0.03476
2018-05-29,2.3016,0.0091,0.39695
2018-05-27,2.2925,0.009,0.39413
2018-05-24,2.2835,0.0054,0.23704
2018-05-23,2.2781,0.0019,0.08347
2018-05-22,2.2762,0.0049,0.21574
2018-05-20,2.2713,0.0025,0.11019
2018-05-17,2.2688,0.0024,0.10589
2018-05-16,2.2664,-0.0027,-0.11899
2018-05-15,2.2691,0.0017,0.07498
2018-05-14,2.2674,0.0042,0.18558
2018-05-13,2.2632,0.003,0.13273
2018-05-10,2.2602,-0.0041,-0.18107
2018-05-09,2.2643,-0.0091,-0.40028
2018-05-08,2.2734,-0.0037,-0.16249
2018-05-07,2.2771,-0.0024,-0.10529
2018-05-06,2.2795,-0.0035,-0.15331
2018-05-03,2.283,0.0023,0.10085
2018-05-02,2.2807,-0.0015,-0.06573
2018-05-01,2.2822,0.0039,0.17118
2018-04-29,2.2783,-0.0038,-0.16651
2018-04-26,2.2821,0.0065,0.28564
2018-04-25,2.2756,0.0008,0.03517
2018-04-24,2.2748,0.0007,0.03078
2018-04-23,2.2741,0.0016,0.07041
2018-04-22,2.2725,0.0008,0.03522
2018-04-19,2.2717,0.0014,0.06167
2018-04-18,2.2703,-0.0055,-0.24167
2018-04-17,2.2758,0.0003,0.01318
2018-04-16,2.2755,-0.0013,-0.0571
2018-04-15,2.2768,-0.0009,-0.03951
2018-04-12,2.2777,-0.0028,-0.12278
2018-04-11,2.2805,-0.0039,-0.17072
2018-04-10,2.2844,-0.0015,-0.06562
2018-04-09,2.2859,-0.0065,-0.28355
2018-04-08,2.2924,0.0135,0.59239
2018-04-02,2.2789,-0.0064,-0.28005
2018-03-28,2.2853,-0.001,-0.04374
2018-03-27,2.2863,0.0042,0.18404
2018-03-26,2.2821,0.0039,0.17119
2018-03-25,2.2782,-0.0198,-0.86162
2018-03-22,2.298,-0.0039,-0.16943
2018-03-21,2.3019,0.0052,0.22641
2018-03-20,2.2967,-0.0028,-0.12177
2018-03-19,2.2995,-0.004,-0.17365
2018-03-18,2.3035,-0.001,-0.04339
2018-03-15,2.3045,0.0024,0.10425
2018-03-14,2.3021,0.0015,0.0652
2018-03-13,2.3006,-0.0058,-0.25147
2018-03-12,2.3064,0.0017,0.07376
2018-03-11,2.3047,-0.0025,-0.10836
2018-03-08,2.3072,-0.0026,-0.11256
2018-03-07,2.3098,0.0055,0.23868
2018-03-06,2.3043,-0.0075,-0.32442
2018-03-05,2.3118,-0.0007,-0.03027
2018-03-04,2.3125,-0.0051,-0.22006
2018-03-01,2.3176,-0.0022,-0.09484
2018-02-28,2.3198,0.0112,0.48514
2018-02-26,2.3086,0.0002,0.00866
2018-02-25,2.3084,-0.0082,-0.35397
2018-02-22,2.3166,-0.0027,-0.11641
2018-02-21,2.3193,0.003,0.12952
2018-02-20,2.3163,-0.0022,-0.09489
2018-02-13,2.3185,-0.0021,-0.09049
2018-02-12,2.3206,0.0027,0.11648
2018-02-11,2.3179,0.0062,0.2682
2018-02-08,2.3117,-0.0178,-0.76411
2018-02-07,2.3295,0.0222,0.96216
2018-02-06,2.3073,-0.0011,-0.04765
2018-02-05,2.3084,-0.0109,-0.46997
2018-02-04,2.3193,-0.0019,-0.08185
2018-02-01,2.3212,-0.0046,-0.19778
2018-01-31,2.3258,-0.0051,-0.2188
2018-01-30,2.3309,-0.0114,-0.4867
2018-01-29,2.3423,-0.0052,-0.22151
2018-01-28,2.3475,0.0014,0.05967
2018-01-25,2.3461,0.0004,0.01705
2018-01-24,2.3457,-0.018,-0.76152
2018-01-23,2.3637,-0.012,-0.50511
2018-01-22,2.3757,0.0021,0.08847
2018-01-21,2.3736,0.0029,0.12233
2018-01-18,2.3707,-0.0087,-0.36564
2018-01-17,2.3794,-0.0066,-0.27661
2018-01-16,2.386,-0.0031,-0.12976
2018-01-15,2.3891,0.0005,0.02093
2018-01-14,2.3886,-0.0098,-0.40861
2018-01-11,2.3984,-0.016,-0.66269
2018-01-10,2.4144,0.0016,0.06631
2018-01-09,2.4128,-0.0098,-0.40452
2018-01-08,2.4226,0.0133,0.55203
2018-01-07,2.4093,0.0084,0.34987
2018-01-04,2.4009,-0.006,-0.24928
2018-01-03,2.4069,0.0013,0.05404
2018-01-02,2.4056,0.0023,0.0957
2018-01-01,2.4033,-0.0126,-0.52154
2017-12-28,2.4159,-0.0083,-0.34238
2017-12-27,2.4242,-0.0041,-0.16884
2017-12-26,2.4283,-0.0059,-0.24238
2017-12-21,2.4342,0.0007,0.02877
2017-12-20,2.4335,-0.0018,-0.07391
2017-12-19,2.4353,-0.0104,-0.42524
2017-12-18,2.4457,-0.0047,-0.19181
2017-12-17,2.4504,0.0022,0.08986
2017-12-14,2.4482,-0.0014,-0.05715
2017-12-13,2.4496,-0.0017,-0.06935
2017-12-12,2.4513,-0.0025,-0.10188
2017-12-11,2.4538,0.0009,0.03669
2017-12-10,2.4529,-0.0017,-0.06926
2017-12-07,2.4546,0.0008,0.0326
2017-12-06,2.4538,0.0017,0.06933
2017-12-05,2.4521,0.0,0.0
2017-12-04,2.4521,-0.0005,-0.02039
2017-12-03,2.4526,0.0057,0.23295
2017-11-30,2.4469,-0.0117,-0.47588
2017-11-29,2.4586,0.0064,0.26099
2017-11-28,2.4522,0.0011,0.04488
2017-11-27,2.4511,0.0015,0.06123
2017-11-26,2.4496,-0.0001,-0.00408
2017-11-23,2.4497,0.0042,0.17174
2017-11-22,2.4455,-0.0099,-0.40319
2017-11-21,2.4554,-0.0086,-0.34903
2017-11-20,2.464,-0.0032,-0.1297
2017-11-19,2.4672,0.0003,0.01216
2017-11-16,2.4669,0.0063,0.25604
2017-11-15,2.4606,0.0022,0.08949
2017-11-14,2.4584,-0.0052,-0.21107
2017-11-13,2.4636,-0.0033,-0.13377
2017-11-12,2.4669,-0.0018,-0.07291
2017-11-09,2.4687,0.0011,0.04458
2017-11-08,2.4676,0.003,0.12172
2017-11-07,2.4646,-0.0003,-0.01217
2017-11-06,2.4649,0.0013,0.05277
2017-11-05,2.4636,0.002,0.08125
2017-11-02,2.4616,0.0054,0.21985
2017-11-01,2.4562,0.0004,0.01629
2017-10-31,2.4558,-0.0152,-0.61514
2017-10-30,2.471,-0.0034,-0.13741
2017-10-29,2.4744,-0.0006,-0.02424
2017-10-26,2.475,0.006,0.24301
2017-10-25,2.469,-0.0049,-0.19807
2017-10-24,2.4739,0.0041,0.16601
2017-10-23,2.4698,-0.0027,-0.1092
2017-10-22,2.4725,0.007,0.28392
2017-10-19,2.4655,-0.0008,-0.03244
2017-10-18,2.4663,-0.0006,-0.02432
2017-10-17,2.4669,0.0026,0.10551
2017-10-16,2.4643,0.0121,0.49343
2017-10-15,2.4522,0.0023,0.09388
2017-10-12,2.4499,0.0006,0.0245
2017-10-11,2.4493,0.0011,0.04493
2017-10-10,2.4482,-0.0211,-0.85449
2017-10-05,2.4693,-0.0012,-0.04857
2017-10-02,2.4705,-0.0027,-0.10917
2017-09-28,2.4732,-0.0032,-0.12922
2017-09-27,2.4764,0.0056,0.22665
2017-09-26,2.4708,0.0032,0.12968
2017-09-25,2.4676,0.0023,0.09329
2017-09-24,2.4653,0.016,0.65325
2017-09-21,2.4493,-0.0031,-0.12641
2017-09-20,2.4524,0.0011,0.04487
2017-09-19,2.4513,-0.0029,-0.11816
2017-09-18,2.4542,0.0051,0.20824
2017-09-17,2.4491,0.0105,0.43057
2017-09-14,2.4386,-0.0037,-0.1515
2017-09-13,2.4423,0.0077,0.31627
2017-09-12,2.4346,-0.0033,-0.13536
2017-09-11,2.4379,0.0027,0.11087
2017-09-10,2.4352,0.0211,0.87403
2017-09-07,2.4141,-0.0067,-0.27677
2017-09-06,2.4208,-0.0143,-0.58724
2017-09-05,2.4351,-0.0043,-0.17627
2017-09-04,2.4394,0.0092,0.37857
2017-09-03,2.4302,-0.013,-0.53209
2017-08-31,2.4432,-0.0188,-0.76361
2017-08-30,2.462,0.0026,0.10572
2017-08-29,2.4594,-0.0023,-0.09343
2017-08-28,2.4617,-0.0059,-0.2391
2017-08-27,2.4676,-0.01,-0.40362
2017-08-24,2.4776,-0.0022,-0.08872
2017-08-23,2.4798,-0.0008,-0.03225
2017-08-21,2.4806,-0.004,-0.16099
2017-08-20,2.4846,0.0003,0.01208
2017-08-17,2.4843,0.0,0.0
2017-08-16,2.4843,-0.0046,-0.18482
2017-08-15,2.4889,0.0027,0.1086
2017-08-14,2.4862,0.002,0.08051
2017-08-13,2.4842,0.0044,0.17743
2017-08-10,2.4798,0.0008,0.03227
2017-08-09,2.479,-0.0076,-0.30564
2017-08-08,2.4866,-0.0054,-0.21669
2017-08-07,2.492,-0.0066,-0.26415
2017-08-06,2.4986,0.0013,0.05206
2017-08-03,2.4973,0.0001,0.004
2017-08-02,2.4972,0.0018,0.07213
2017-08-01,2.4954,0.003,0.12037
2017-07-31,2.4924,-0.0089,-0.35581
2017-07-30,2.5013,-0.0019,-0.0759
2017-07-27,2.5032,0.002,0.07996
2017-07-26,2.5012,-0.0026,-0.10384
2017-07-25,2.5038,-0.0005,-0.01997
2017-07-24,2.5043,0.0012,0.04794
2017-07-23,2.5031,-0.0054,-0.21527
2017-07-20,2.5085,-0.002,-0.07967
2017-07-19,2.5105,0.006,0.23957
2017-07-18,2.5045,0.0041,0.16397
2017-07-17,2.5004,-0.0055,-0.21948
2017-07-16,2.5059,-0.0044,-0.17528
2017-07-13,2.5103,-0.0012,-0.04778
2017-07-12,2.5115,-0.0018,-0.07162
2017-07-11,2.5133,-0.001,-0.03977
2017-07-10,2.5143,-0.0003,-0.01193
2017-07-09,2.5146,0.0043,0.17129
2017-07-06,2.5103,-0.0018,-0.07165
2017-07-05,2.5121,-0.001,-0.03979
2017-07-04,2.5131,-0.0009,-0.0358
2017-07-03,2.514,0.0045,0.17932
2017-07-02,2.5095,-0.005,-0.19885
2017-06-29,2.5145,-0.005,-0.19845
2017-06-28,2.5195,-0.0057,-0.22572
2017-06-27,2.5252,-0.0089,-0.35121
2017-06-26,2.5341,-0.0125,-0.49085
2017-06-25,2.5466,0.0086,0.33885
2017-06-22,2.538,0.0041,0.16181
2017-06-21,2.5339,0.0026,0.10271
2017-06-20,2.5313,0.0004,0.0158
2017-06-19,2.5309,0.0005,0.01976
2017-06-18,2.5304,0.0038,0.1504
2017-06-15,2.5266,0.0029,0.11491
2017-06-14,2.5237,0.0055,0.21841
