tradeDate,nav,change,changePercent
2019-07-16,10.04,-0.02,-0.19881
2019-07-15,10.06,0.01,0.0995
2019-07-14,10.05,0.01,0.0996
2019-07-11,10.04,0.02,0.1996
2019-07-10,10.02,0.0,0.0
2019-07-09,10.02,0.0,0.0
2019-07-08,10.02,-0.01,-0.0997
2019-07-07,10.03,-0.01,-0.0996
2019-07-04,10.04,-0.01,-0.0995
2019-07-02,10.05,0.01,0.0996
2019-07-01,10.04,-0.01,-0.0995
2019-06-30,10.05,-0.01,-0.0994
2019-06-27,10.06,0.02,0.1992
2019-06-26,10.04,0.02,0.1996
2019-06-25,10.02,0.0,0.0
2019-06-24,10.02,-0.01,-0.0997
2019-06-23,10.03,0.0,0.0
2019-06-20,10.03,-0.01,-0.0996
2019-06-19,10.04,0.05,0.5005
2019-06-18,9.99,0.01,0.1002
2019-06-17,9.98,0.04,0.40241
2019-06-16,9.94,-0.03,-0.3009
2019-06-13,9.97,-0.02,-0.2002
2019-06-12,9.99,0.01,0.1002
2019-06-11,9.98,-0.02,-0.2
2019-06-10,10.0,0.01,0.1001
2019-06-09,9.99,0.02,0.2006
2019-06-06,9.97,0.02,0.20101
2019-06-05,9.95,0.0,0.0
2019-06-04,9.95,0.0,0.0
2019-06-03,9.95,0.02,0.20141
2019-05-30,9.93,-0.07,-0.7
2019-05-29,10.0,0.01,0.1001
2019-05-28,9.99,-0.02,-0.1998
2019-05-27,10.01,-0.03,-0.2988
2019-05-23,10.04,0.0,0.0
2019-05-22,10.04,-0.04,-0.39683
2019-05-21,10.08,-0.02,-0.19802
2019-05-20,10.1,0.02,0.19841
2019-05-19,10.08,-0.01,-0.09911
2019-05-16,10.09,-0.01,-0.09901
2019-05-15,10.1,0.02,0.19841
2019-05-14,10.08,0.01,0.0993
2019-05-13,10.07,0.03,0.2988
2019-05-12,10.04,-0.05,-0.49554
2019-05-09,10.09,0.0,0.0
2019-05-08,10.09,-0.03,-0.29644
2019-05-07,10.12,0.0,0.0
2019-05-06,10.12,-0.02,-0.19724
2019-05-02,10.14,0.01,0.09872
2019-05-01,10.13,-0.02,-0.19704
2019-04-30,10.15,-0.02,-0.19666
2019-04-29,10.17,-0.01,-0.09823
2019-04-28,10.18,-0.01,-0.09814
2019-04-25,10.19,0.03,0.29528
2019-04-24,10.16,-0.02,-0.19646
2019-04-23,10.18,-0.01,-0.09814
2019-04-22,10.19,0.0,0.0
2019-04-17,10.19,0.0,0.0
2019-04-16,10.19,-0.01,-0.09804
2019-04-15,10.2,0.01,0.09814
2019-04-14,10.19,-0.01,-0.09804
2019-04-11,10.2,0.03,0.29499
2019-04-10,10.17,0.02,0.19704
2019-04-09,10.15,0.0,0.0
2019-04-08,10.15,-0.01,-0.09843
2019-04-07,10.16,0.01,0.09852
2019-04-04,10.15,0.01,0.09862
2019-04-03,10.14,0.0,0.0
2019-04-02,10.14,0.02,0.19763
2019-04-01,10.12,-0.01,-0.09872
2019-03-31,10.13,-0.03,-0.29528
2019-03-28,10.16,0.03,0.29615
2019-03-27,10.13,0.01,0.09881
2019-03-26,10.12,0.0,0.0
2019-03-25,10.12,0.03,0.29732
2019-03-24,10.09,-0.01,-0.09901
2019-03-21,10.1,-0.02,-0.19763
2019-03-20,10.12,-0.01,-0.09872
2019-03-19,10.13,0.0,0.0
2019-03-18,10.13,0.04,0.39643
2019-03-14,10.09,0.02,0.19861
2019-03-13,10.07,0.01,0.0994
2019-03-12,10.06,0.01,0.0995
2019-03-11,10.05,0.02,0.1994
2019-03-10,10.03,0.04,0.4004
2019-03-07,9.99,-0.03,-0.2994
2019-03-06,10.02,-0.03,-0.29851
2019-03-05,10.05,-0.02,-0.19861
2019-03-04,10.07,0.0,0.0
2019-03-03,10.07,-0.04,-0.39565
2019-02-28,10.11,-0.02,-0.19743
2019-02-27,10.13,0.0,0.0
2019-02-26,10.13,0.04,0.39643
2019-02-25,10.09,0.02,0.19861
2019-02-24,10.07,0.03,0.2988
2019-02-21,10.04,0.0,0.0
2019-02-20,10.04,-0.02,-0.19881
2019-02-19,10.06,0.02,0.1992
2019-02-18,10.04,-0.02,-0.19881
2019-02-14,10.06,0.02,0.1992
2019-02-13,10.04,0.01,0.0997
2019-02-12,10.03,0.01,0.0998
2019-02-11,10.02,0.01,0.0999
2019-02-10,10.01,-0.06,-0.59583
2019-02-07,10.07,0.0,0.0
2019-02-06,10.07,-0.05,-0.49407
2019-02-05,10.12,0.0,0.0
2019-02-04,10.12,0.03,0.29732
2019-02-03,10.09,0.0,0.0
2019-01-31,10.09,-0.05,-0.4931
2019-01-30,10.14,0.04,0.39604
2019-01-29,10.1,0.0,0.0
2019-01-28,10.1,0.02,0.19841
2019-01-27,10.08,-0.02,-0.19802
2019-01-24,10.1,0.04,0.39761
2019-01-23,10.06,-0.01,-0.0993
2019-01-22,10.07,-0.01,-0.09921
2019-01-21,10.08,-0.03,-0.29674
2019-01-17,10.11,0.05,0.49702
2019-01-16,10.06,0.0,0.0
2019-01-15,10.06,0.0,0.0
2019-01-14,10.06,-0.02,-0.19841
2019-01-13,10.08,0.02,0.19881
2019-01-10,10.06,0.03,0.2991
2019-01-09,10.03,0.0,0.0
2019-01-08,10.03,0.06,0.60181
2019-01-07,9.97,0.05,0.50403
2019-01-06,9.92,0.1,1.01833
2019-01-03,9.82,0.14,1.44628
2019-01-02,9.68,-0.02,-0.20619
2019-01-01,9.7,0.02,0.20661
2018-12-30,9.68,0.0,0.0
2018-12-27,9.68,0.02,0.20704
2018-12-23,9.66,-0.05,-0.51493
2018-12-20,9.71,-0.06,-0.61412
2018-12-19,9.77,-0.11,-1.11336
2018-12-18,9.88,-0.03,-0.30272
2018-12-17,9.91,-0.06,-0.60181
2018-12-16,9.97,-0.03,-0.3
2018-12-13,10.0,0.0,0.0
