tradeDate,nav,change,changePercent
2020-01-30,10.7923,0.0192,0.17822
2020-01-29,10.7731,0.0073,0.06781
2020-01-19,10.7658,0.0094,0.08739
2020-01-16,10.7564,0.0024,0.02232
2020-01-15,10.754,0.0073,0.06793
2020-01-14,10.7467,0.0107,0.09966
2020-01-13,10.736,0.0028,0.02609
2020-01-12,10.7332,0.0127,0.11846
2020-01-09,10.7205,0.0207,0.19346
2020-01-08,10.6998,0.02,0.18727
2020-01-07,10.6798,0.0039,0.03653
2020-01-06,10.6759,0.0124,0.11628
2020-01-05,10.6635,0.0008,0.0075
2020-01-02,10.6627,0.0222,0.20864
2020-01-01,10.6405,0.0091,0.0856
2019-12-30,10.6314,0.0013,0.01223
2019-12-29,10.6301,0.0086,0.08097
2019-12-26,10.6215,0.0051,0.04804
2019-12-25,10.6164,-0.0002,-0.00188
2019-12-24,10.6166,-0.0007,-0.00659
2019-12-23,10.6173,0.0069,0.06503
2019-12-22,10.6104,0.0103,0.09717
2019-12-19,10.6001,0.0051,0.04814
2019-12-18,10.595,0.0107,0.10109
2019-12-17,10.5843,0.0196,0.18552
2019-12-16,10.5647,0.022,0.20868
2019-12-15,10.5427,0.0221,0.21006
2019-12-12,10.5206,0.0207,0.19714
2019-12-11,10.4999,0.0075,0.07148
2019-12-10,10.4924,0.0165,0.1575
2019-12-09,10.4759,0.0075,0.07164
2019-12-08,10.4684,0.013,0.12434
2019-12-05,10.4554,0.0075,0.07178
2019-12-04,10.4479,0.0078,0.07471
2019-12-03,10.4401,-0.0008,-0.00766
2019-12-02,10.4409,0.0056,0.05366
2019-12-01,10.4353,-0.0037,-0.03544
2019-11-28,10.439,-0.0008,-0.00766
2019-11-27,10.4398,0.0063,0.06038
2019-11-26,10.4335,-0.0049,-0.04694
2019-11-25,10.4384,0.0069,0.06615
2019-11-24,10.4315,0.0074,0.07099
2019-11-21,10.4241,0.0003,0.00288
2019-11-20,10.4238,0.0068,0.06528
2019-11-19,10.417,0.0061,0.05859
2019-11-18,10.4109,-0.0004,-0.00384
2019-11-17,10.4113,0.0033,0.03171
2019-11-14,10.408,-0.0016,-0.01537
2019-11-13,10.4096,0.0042,0.04036
2019-11-12,10.4054,0.0032,0.03076
2019-11-11,10.4022,-0.0048,-0.04612
2019-11-10,10.407,0.0058,0.05576
2019-11-07,10.4012,0.0012,0.01154
2019-11-06,10.4,-0.0032,-0.03076
2019-11-05,10.4032,0.0067,0.06444
2019-11-04,10.3965,-0.0116,-0.11145
2019-11-03,10.4081,-0.0045,-0.04322
2019-10-31,10.4126,-0.0009,-0.00864
2019-10-30,10.4135,0.0166,0.15966
2019-10-29,10.3969,-0.001,-0.00962
2019-10-28,10.3979,0.0034,0.03271
2019-10-27,10.3945,0.0035,0.03368
2019-10-24,10.391,0.0034,0.03273
2019-10-23,10.3876,0.0082,0.079
2019-10-22,10.3794,0.007,0.06749
2019-10-21,10.3724,0.0041,0.03954
2019-10-20,10.3683,-0.0089,-0.08576
2019-10-17,10.3772,-0.0001,-0.00096
2019-10-16,10.3773,-0.0025,-0.02409
2019-10-15,10.3798,-0.0006,-0.00578
2019-10-14,10.3804,-0.0083,-0.07989
2019-10-13,10.3887,0.0117,0.11275
2019-10-08,10.377,-0.0017,-0.01638
2019-10-07,10.3787,0.0197,0.19017
2019-10-06,10.359,0.0077,0.07439
2019-10-03,10.3513,0.0147,0.14221
2019-10-02,10.3366,0.0144,0.13951
2019-10-01,10.3222,0.0158,0.1533
2019-09-30,10.3064,0.0405,0.39451
2019-09-26,10.2659,0.0132,0.12875
2019-09-25,10.2527,0.0132,0.12891
2019-09-24,10.2395,-0.0119,-0.11608
2019-09-23,10.2514,-0.0034,-0.03316
2019-09-22,10.2548,0.0056,0.05464
2019-09-19,10.2492,0.0187,0.18279
2019-09-18,10.2305,0.0158,0.15468
2019-09-17,10.2147,0.0112,0.10977
2019-09-16,10.2035,0.007,0.06865
2019-09-15,10.1965,0.003,0.02943
2019-09-11,10.1935,0.0193,0.1897
2019-09-10,10.1742,0.0127,0.12498
2019-09-09,10.1615,-0.0123,-0.1209
2019-09-08,10.1738,0.0196,0.19302
2019-09-05,10.1542,0.0201,0.19834
2019-09-04,10.1341,0.0304,0.30088
2019-09-03,10.1037,0.0342,0.33964
2019-09-02,10.0695,-0.0166,-0.16458
2019-09-01,10.0861,0.0117,0.11614
2019-08-29,10.0744,-0.0395,-0.39055
2019-08-28,10.1139,-0.026,-0.25641
2019-08-27,10.1399,-0.0349,-0.343
2019-08-26,10.1748,-0.0085,-0.08347
2019-08-25,10.1833,-0.0065,-0.06379
2019-08-22,10.1898,0.0083,0.08152
2019-08-21,10.1815,0.0013,0.01277
2019-08-20,10.1802,0.0122,0.11998
2019-08-19,10.168,0.026,0.25636
2019-08-18,10.142,-0.0311,-0.30571
2019-08-15,10.1731,0.0197,0.19402
2019-08-14,10.1534,-0.0051,-0.0502
2019-08-13,10.1585,-0.1203,-1.17037
2019-08-12,10.2788,-0.0153,-0.14863
2019-08-11,10.2941,-0.1548,-1.4815
2019-08-07,10.4489,0.0216,0.20715
2019-08-06,10.4273,0.0066,0.06334
2019-08-05,10.4207,0.0007,0.00672
2019-08-04,10.42,-0.0172,-0.1648
2019-08-01,10.4372,-0.0069,-0.06607
2019-07-31,10.4441,0.0146,0.13999
2019-07-30,10.4295,0.0026,0.02494
2019-07-29,10.4269,0.0034,0.03262
2019-07-28,10.4235,0.0126,0.12103
2019-07-25,10.4109,0.0197,0.18958
2019-07-24,10.3912,0.0083,0.07994
2019-07-23,10.3829,0.004,0.03854
2019-07-22,10.3789,0.0016,0.01542
2019-07-21,10.3773,-0.0033,-0.03179
2019-07-18,10.3806,-0.008,-0.07701
2019-07-17,10.3886,0.0043,0.04141
2019-07-16,10.3843,0.0133,0.12824
2019-07-15,10.371,-0.0105,-0.10114
2019-07-14,10.3815,0.0142,0.13697
2019-07-11,10.3673,0.0036,0.03474
2019-07-10,10.3637,-0.005,-0.04822
2019-07-09,10.3687,0.0026,0.02508
2019-07-08,10.3661,-0.007,-0.06748
2019-07-07,10.3731,0.0041,0.03954
2019-07-04,10.369,0.0031,0.02991
2019-07-03,10.3659,0.0021,0.02026
2019-07-02,10.3638,0.0417,0.40399
2019-07-01,10.3221,0.0086,0.08339
2019-06-30,10.3135,0.0023,0.02231
2019-06-27,10.3112,0.0159,0.15444
2019-06-26,10.2953,0.0193,0.18782
2019-06-25,10.276,0.003,0.0292
2019-06-24,10.273,0.003,0.02921
2019-06-23,10.27,0.0105,0.10234
2019-06-20,10.2595,0.0003,0.00292
2019-06-19,10.2592,0.0395,0.38651
2019-06-18,10.2197,0.029,0.28457
2019-06-17,10.1907,0.0262,0.25776
2019-06-16,10.1645,-0.0001,-0.00098
2019-06-13,10.1646,0.0022,0.02165
2019-06-12,10.1624,0.0124,0.12217
2019-06-11,10.15,0.0274,0.27068
2019-06-10,10.1226,0.0265,0.26248
2019-06-09,10.0961,0.0315,0.31298
2019-06-05,10.0646,0.0039,0.03876
2019-06-04,10.0607,0.021,0.20917
2019-06-03,10.0397,-0.0031,-0.03087
2019-06-02,10.0428,-0.0058,-0.05772
2019-05-30,10.0486,0.0048,0.04779
2019-05-29,10.0438,0.0115,0.11463
2019-05-28,10.0323,-0.0019,-0.01894
2019-05-27,10.0342,0.0055,0.05484
2019-05-26,10.0287,0.0037,0.03691
2019-05-23,10.025,-0.0027,-0.02693
2019-05-22,10.0277,-0.0018,-0.01795
2019-05-21,10.0295,0.0118,0.11779
2019-05-20,10.0177,0.0093,0.09292
2019-05-19,10.0084,-0.0015,-0.01499
2019-05-16,10.0099,0.0038,0.03798
2019-05-15,10.0061,0.0093,0.09303
2019-05-14,9.9968,0.0144,0.14425
2019-05-13,9.9824,-0.0009,-0.00902
2019-05-12,9.9833,-0.0026,-0.02604
2019-05-09,9.9859,-0.0034,-0.03404
2019-05-08,9.9893,-0.0023,-0.02302
2019-05-07,9.9916,-0.0004,-0.004
2019-05-06,9.992,-0.0024,-0.02401
2019-05-05,9.9944,0.0025,0.02502
2019-05-02,9.9919,0.0079,0.07913
2019-05-01,9.984,-0.0049,-0.04905
2019-04-29,9.9889,-0.0103,-0.10301
2019-04-28,9.9992,0.0,0.0
