tradeDate,nav,change,changePercent
2019-12-18,162.89,0.67,0.41302
2019-12-17,162.22,-0.11,-0.06776
2019-12-16,162.33,0.34,0.20989
2019-12-15,161.99,0.6,0.37177
2019-12-12,161.39,0.57,0.35443
2019-12-11,160.82,2.16,1.3614
2019-12-10,158.66,0.81,0.51315
2019-12-09,157.85,-0.38,-0.24016
2019-12-08,158.23,-3.72,-2.29701
2019-12-05,161.95,2.09,1.30739
2019-12-04,159.86,-0.53,-0.33044
2019-12-03,160.39,0.7,0.43835
2019-12-02,159.69,-2.08,-1.28578
2019-12-01,161.77,-1.36,-0.83369
2019-11-28,163.13,-2.18,-1.31873
2019-11-26,165.31,-0.02,-0.0121
2019-11-25,165.33,0.04,0.0242
2019-11-24,165.29,0.93,0.56583
2019-11-21,164.36,0.06,0.03652
2019-11-20,164.3,-0.19,-0.11551
2019-11-19,164.49,-0.88,-0.53214
2019-11-18,165.37,-0.38,-0.22926
2019-11-17,165.75,-1.59,-0.95016
2019-11-14,167.34,0.13,0.07775
2019-11-13,167.21,0.28,0.16773
2019-11-12,166.93,-3.35,-1.96735
2019-11-11,170.28,0.62,0.36544
2019-11-10,169.66,-0.9,-0.52767
2019-11-07,170.56,0.7,0.4121
2019-11-06,169.86,0.94,0.55648
2019-11-05,168.92,-2.05,-1.19904
2019-11-04,170.97,2.1,1.24356
2019-11-03,168.87,3.85,2.33305
2019-10-30,165.02,-1.6,-0.96027
2019-10-29,166.62,-1.47,-0.87453
2019-10-28,168.09,0.23,0.13702
2019-10-27,167.86,0.39,0.23288
2019-10-24,167.47,0.43,0.25742
2019-10-23,167.04,1.4,0.84521
2019-10-22,165.64,0.93,0.56463
2019-10-21,164.71,0.31,0.18856
2019-10-20,164.4,0.16,0.09742
2019-10-17,164.24,-0.95,-0.5751
2019-10-16,165.19,-0.38,-0.22951
2019-10-15,165.57,-1.22,-0.73146
2019-10-14,166.79,0.9,0.54253
2019-10-13,165.89,-0.46,-0.27653
2019-10-10,166.35,3.3,2.02392
2019-10-09,163.05,0.77,0.47449
2019-10-08,162.28,0.71,0.43944
2019-10-07,161.57,-1.58,-0.96843
2019-10-06,163.15,-0.24,-0.14689
2019-10-03,163.39,0.84,0.51676
2019-10-02,162.55,0.17,0.10469
2019-10-01,162.38,-3.3,-1.99179
2019-09-30,165.68,-2.86,-1.69693
2019-09-29,168.54,0.89,0.53087
2019-09-26,167.65,-0.53,-0.31514
2019-09-25,168.18,-0.57,-0.33778
2019-09-24,168.75,-0.05,-0.02962
2019-09-23,168.8,-1.36,-0.79925
2019-09-22,170.16,-0.89,-0.52032
2019-09-19,171.05,0.65,0.38146
2019-09-18,170.4,-0.67,-0.39165
2019-09-17,171.07,-0.62,-0.36112
2019-09-16,171.69,-1.39,-0.8031
2019-09-15,173.08,3.3,1.94369
2019-09-12,169.78,0.41,0.24207
2019-09-11,169.37,-0.91,-0.53441
2019-09-10,170.28,1.56,0.92461
2019-09-09,168.72,1.83,1.09653
2019-09-08,166.89,0.27,0.16205
2019-09-05,166.62,-0.52,-0.31112
2019-09-04,167.14,2.22,1.34611
2019-09-03,164.92,1.29,0.78836
2019-09-02,163.63,-0.5,-0.30464
2019-08-29,164.13,2.35,1.45259
2019-08-28,161.78,1.71,1.06828
2019-08-27,160.07,2.1,1.32937
2019-08-26,157.97,0.26,0.16486
2019-08-25,157.71,-0.19,-0.12033
2019-08-22,157.9,-4.37,-2.69304
2019-08-21,162.27,-0.78,-0.47838
2019-08-20,163.05,1.35,0.83488
2019-08-19,161.7,-0.7,-0.43103
2019-08-18,162.4,2.53,1.58254
2019-08-15,159.87,1.76,1.11315
2019-08-13,158.11,-3.95,-2.43737
2019-08-12,162.06,1.26,0.78358
2019-08-11,160.8,-1.56,-0.96083
2019-08-08,162.36,-0.97,-0.59389
2019-08-07,163.33,4.45,2.80086
2019-08-06,158.88,-0.33,-0.20727
2019-08-05,159.21,0.4,0.25187
2019-08-04,158.81,-6.41,-3.87968
2019-08-01,165.22,-3.54,-2.09765
2019-07-31,168.76,-1.97,-1.15387
2019-07-30,170.73,-0.77,-0.44898
2019-07-29,171.5,0.64,0.37458
2019-07-28,170.86,-1.15,-0.66857
2019-07-25,172.01,-0.02,-0.01163
2019-07-24,172.03,-2.0,-1.14923
2019-07-23,174.03,0.79,0.45601
2019-07-22,173.24,2.68,1.57129
2019-07-21,170.56,-0.04,-0.02345
2019-07-18,170.6,1.01,0.59555
2019-07-17,169.59,-0.29,-0.17071
2019-07-16,169.88,-2.03,-1.18085
2019-07-15,171.91,-0.18,-0.1046
2019-07-14,172.09,-0.39,-0.22611
2019-07-11,172.48,0.96,0.5597
2019-07-10,171.52,0.89,0.5216
2019-07-09,170.63,0.02,0.01172
2019-07-08,170.61,-0.83,-0.48413
2019-07-07,171.44,-1.22,-0.70659
2019-07-04,172.66,1.07,0.62358
2019-07-02,171.59,0.06,0.03498
2019-07-01,171.53,-0.62,-0.36015
2019-06-30,172.15,2.02,1.18733
2019-06-27,170.13,1.06,0.62696
2019-06-26,169.07,0.7,0.41575
2019-06-25,168.37,1.09,0.6516
2019-06-24,167.28,-0.61,-0.36333
2019-06-23,167.89,-1.19,-0.70381
2019-06-20,169.08,0.04,0.02366
2019-06-19,169.04,1.86,1.11257
2019-06-18,167.18,0.41,0.24585
2019-06-17,166.77,2.45,1.49099
2019-06-16,164.32,-0.17,-0.10335
2019-06-13,164.49,-0.29,-0.17599
2019-06-12,164.78,1.74,1.06722
2019-06-11,163.04,-1.51,-0.91765
2019-06-10,164.55,1.74,1.06873
2019-06-06,162.81,0.59,0.3637
2019-06-05,162.22,0.48,0.29677
2019-06-04,161.74,-0.33,-0.20362
2019-06-03,162.07,2.48,1.55398
2019-06-02,159.59,0.64,0.40264
2019-05-30,158.95,-1.87,-1.16279
2019-05-28,160.82,-0.02,-0.01243
2019-05-27,160.84,0.03,0.01866
2019-05-23,160.81,-0.24,-0.14902
2019-05-22,161.05,-4.45,-2.68882
2019-05-21,165.5,-0.76,-0.45712
2019-05-20,166.26,1.48,0.89817
2019-05-19,164.78,-1.03,-0.62119
2019-05-16,165.81,-1.47,-0.87877
2019-05-15,167.28,2.07,1.25295
2019-05-14,165.21,0.61,0.3706
2019-05-13,164.6,1.76,1.08082
2019-05-12,162.84,-3.74,-2.24517
2019-05-09,166.58,-0.85,-0.50767
2019-05-07,167.43,-0.72,-0.42819
2019-05-06,168.15,-2.0,-1.17543
2019-05-05,170.15,-2.17,-1.25929
2019-05-02,172.32,1.82,1.06745
2019-05-01,170.5,-2.82,-1.62705
2019-04-29,173.32,-0.94,-0.53942
2019-04-28,174.26,-0.6,-0.34313
2019-04-25,174.86,-0.3,-0.17127
2019-04-24,175.16,-0.83,-0.47162
2019-04-23,175.99,-1.9,-1.06808
2019-04-22,177.89,1.53,0.86754
2019-04-17,176.36,0.22,0.1249
2019-04-16,176.14,0.12,0.06817
2019-04-15,176.02,0.61,0.34776
2019-04-14,175.41,0.38,0.21711
2019-04-11,175.03,1.16,0.66717
2019-04-10,173.87,-0.84,-0.4808
2019-04-09,174.71,0.3,0.17201
2019-04-08,174.41,-1.7,-0.96531
2019-04-07,176.11,0.16,0.09093
2019-04-04,175.95,1.34,0.76742
2019-04-03,174.61,0.58,0.33328
2019-04-02,174.03,-0.05,-0.02872
2019-04-01,174.08,-0.32,-0.18349
2019-03-31,174.4,2.71,1.57843
2019-03-28,171.69,0.92,0.53874
2019-03-27,170.77,0.87,0.51207
2019-03-26,169.9,0.62,0.36626
2019-03-25,169.28,2.4,1.43816
2019-03-24,166.88,-1.89,-1.11987
2019-03-21,168.77,-3.06,-1.78083
2019-03-20,171.83,1.26,0.7387
2019-03-19,170.57,-0.19,-0.11127
2019-03-18,170.76,-0.17,-0.09946
2019-03-17,170.93,0.96,0.56481
2019-03-14,169.97,0.35,0.20634
2019-03-13,169.62,-0.2,-0.11777
2019-03-12,169.82,0.48,0.28345
2019-03-11,169.34,0.59,0.34963
2019-03-10,168.75,1.66,0.99348
2019-03-07,167.09,-2.68,-1.57861
2019-03-06,169.77,-0.71,-0.41647
2019-03-05,170.48,-1.3,-0.75678
2019-03-04,171.78,-1.16,-0.67075
2019-03-03,172.94,1.09,0.63427
2019-02-28,171.85,0.89,0.52059
2019-02-27,170.96,-2.08,-1.20203
2019-02-26,173.04,-0.05,-0.02889
2019-02-25,173.09,-0.5,-0.28804
2019-02-24,173.59,0.87,0.50371
2019-02-21,172.72,1.54,0.89964
2019-02-20,171.18,-0.79,-0.45938
2019-02-19,171.97,1.29,0.7558
2019-02-18,170.68,0.16,0.09383
2019-02-14,170.52,1.55,0.91732
2019-02-13,168.97,0.07,0.04144
2019-02-12,168.9,1.2,0.71556
2019-02-11,167.7,1.95,1.17647
2019-02-10,165.75,1.19,0.72314
2019-02-07,164.56,-1.24,-0.74789
2019-02-06,165.8,-2.83,-1.67823
2019-02-05,168.63,0.38,0.22585
2019-02-04,168.25,1.58,0.94798
2019-02-03,166.67,1.24,0.74956
2019-01-31,165.43,-0.14,-0.08456
2019-01-30,165.57,0.03,0.01812
2019-01-29,165.54,2.29,1.40276
2019-01-28,163.25,1.31,0.80894
2019-01-27,161.94,-1.5,-0.91777
2019-01-24,163.44,1.91,1.18244
2019-01-23,161.53,1.59,0.99412
2019-01-22,159.94,-1.58,-0.97821
2019-01-21,161.52,-3.41,-2.06754
2019-01-17,164.93,2.22,1.36439
2019-01-16,162.71,1.49,0.9242
2019-01-15,161.22,0.63,0.3923
2019-01-14,160.59,0.84,0.52582
2019-01-13,159.75,-0.14,-0.08756
2019-01-10,159.89,0.09,0.05632
2019-01-09,159.8,0.72,0.4526
2019-01-08,159.08,1.14,0.72179
2019-01-07,157.94,2.06,1.32153
2019-01-06,155.88,1.63,1.05673
2019-01-03,154.25,4.34,2.89507
2019-01-02,149.91,-2.19,-1.43984
2019-01-01,152.1,2.18,1.45411
2018-12-30,149.92,1.25,0.84079
2018-12-27,148.67,-0.12,-0.08065
2018-12-26,148.79,5.46,3.80939
2018-12-23,143.33,-3.01,-2.05685
2018-12-20,146.34,-2.12,-1.42799
2018-12-19,148.46,-3.58,-2.35464
2018-12-18,152.04,-1.9,-1.23425
2018-12-17,153.94,-0.75,-0.48484
2018-12-16,154.69,-3.35,-2.11972
2018-12-13,158.04,-2.21,-1.3791
2018-12-12,160.25,-0.18,-0.1122
2018-12-11,160.43,1.25,0.78527
2018-12-10,159.18,0.35,0.22036
2018-12-09,158.83,-2.36,-1.46411
2018-12-06,161.19,-1.75,-1.07401
2018-12-05,162.94,-4.78,-2.84999
2018-12-03,167.72,-5.78,-3.33141
2018-12-02,173.5,4.15,2.45055
2018-11-29,169.35,1.24,0.73761
2018-11-28,168.11,0.04,0.0238
2018-11-27,168.07,2.39,1.44254
2018-11-26,165.68,-0.29,-0.17473
2018-11-25,165.97,1.08,0.65498
2018-11-22,164.89,-1.66,-0.9967
2018-11-20,166.55,1.4,0.84771
2018-11-19,165.15,-3.83,-2.26654
2018-11-18,168.98,-2.69,-1.56696
2018-11-15,171.67,-0.06,-0.03494
2018-11-14,171.73,1.71,1.00576
2018-11-13,170.02,-1.57,-0.91497
2018-11-12,171.59,-2.46,-1.41339
2018-11-11,174.05,-1.32,-0.75269
2018-11-08,175.37,-1.24,-0.70211
2018-11-07,176.61,-1.14,-0.64135
2018-11-06,177.75,2.26,1.28782
2018-11-05,175.49,0.72,0.41197
2018-11-04,174.77,-0.63,-0.35918
2018-11-01,175.4,3.39,1.97082
2018-10-30,172.01,2.81,1.66076
2018-10-29,169.2,2.73,1.63994
2018-10-28,166.47,-2.17,-1.28676
2018-10-25,168.64,-0.35,-0.20711
2018-10-24,168.99,0.18,0.10663
2018-10-23,168.81,-3.64,-2.11076
2018-10-22,172.45,-3.78,-2.14492
2018-10-21,176.23,-0.64,-0.36185
2018-10-18,176.87,-1.35,-0.75749
2018-10-17,178.22,-2.52,-1.39427
2018-10-16,180.74,-0.53,-0.29238
2018-10-15,181.27,2.72,1.52338
2018-10-14,178.55,-1.69,-0.93764
2018-10-11,180.24,1.19,0.66462
2018-10-10,179.05,-5.14,-2.7906
2018-10-09,184.19,-6.26,-3.28695
2018-10-08,190.45,-1.07,-0.55869
2018-10-07,191.52,-0.46,-0.23961
2018-10-04,191.98,-1.51,-0.7804
2018-10-03,193.49,-1.28,-0.65719
2018-10-02,194.77,1.01,0.52126
2018-10-01,193.76,-0.36,-0.18545
2018-09-30,194.12,1.85,0.96219
2018-09-27,192.27,1.32,0.69128
2018-09-26,190.95,0.6,0.31521
2018-09-25,190.35,-0.84,-0.43935
2018-09-24,191.19,0.87,0.45712
2018-09-23,190.32,-1.15,-0.60062
2018-09-20,191.47,0.66,0.34589
2018-09-19,190.81,0.21,0.11018
2018-09-18,190.6,1.98,1.04973
2018-09-17,188.62,2.27,1.21814
2018-09-16,186.35,-0.48,-0.25692
2018-09-13,186.83,1.0,0.53813
2018-09-12,185.83,-0.12,-0.06453
2018-09-11,185.95,0.29,0.1562
2018-09-10,185.66,1.32,0.71607
2018-09-09,184.34,-0.75,-0.40521
2018-09-06,185.09,0.53,0.28717
2018-09-05,184.56,-1.36,-0.7315
2018-09-04,185.92,-2.7,-1.43145
2018-09-03,188.62,-1.13,-0.59552
2018-08-30,189.75,-0.82,-0.43029
2018-08-29,190.57,-0.27,-0.14148
2018-08-28,190.84,0.68,0.35759
2018-08-27,190.16,-0.57,-0.29885
2018-08-26,190.73,1.78,0.94205
2018-08-23,188.95,0.86,0.45723
2018-08-22,188.09,-0.94,-0.49728
2018-08-21,189.03,0.17,0.09001
2018-08-20,188.86,-0.05,-0.02647
2018-08-19,188.91,0.88,0.46801
2018-08-16,188.03,0.68,0.36296
2018-08-15,187.35,-4.42,-2.30484
2018-08-13,191.77,1.74,0.91564
2018-08-12,190.03,-2.82,-1.46228
2018-08-09,192.85,0.78,0.4061
2018-08-08,192.07,0.31,0.16166
2018-08-07,191.76,0.2,0.10441
2018-08-06,191.56,0.57,0.29844
2018-08-05,190.99,0.11,0.05763
2018-08-02,190.88,-0.64,-0.33417
2018-08-01,191.52,1.12,0.58824
2018-07-31,190.4,0.04,0.02101
2018-07-30,190.36,0.64,0.33734
2018-07-29,189.72,-1.39,-0.72733
2018-07-26,191.11,-0.52,-0.27136
2018-07-25,191.63,1.94,1.02272
2018-07-24,189.69,1.58,0.83993
2018-07-23,188.11,1.72,0.9228
2018-07-22,186.39,-1.27,-0.67676
2018-07-19,187.66,-1.64,-0.86635
2018-07-18,189.3,-0.02,-0.01056
2018-07-17,189.32,1.06,0.56305
2018-07-16,188.26,1.06,0.56624
2018-07-15,187.2,-2.17,-1.1459
2018-07-12,189.37,1.62,0.86285
2018-07-11,187.75,0.57,0.30452
2018-07-10,187.18,-3.45,-1.80979
2018-07-09,190.63,1.3,0.68663
2018-07-08,189.33,2.59,1.38696
2018-07-05,186.74,0.51,0.27385
2018-07-04,186.23,-0.89,-0.47563
2018-07-02,187.12,-0.32,-0.17072
2018-07-01,187.44,-0.73,-0.38795
2018-06-28,188.17,0.13,0.06913
2018-06-27,188.04,-0.3,-0.15929
2018-06-26,188.34,1.17,0.6251
2018-06-25,187.17,0.93,0.49936
2018-06-24,186.24,-3.88,-2.04082
2018-06-21,190.12,1.99,1.05778
2018-06-20,188.13,-2.18,-1.1455
2018-06-19,190.31,-0.05,-0.02627
2018-06-18,190.36,-1.4,-0.73008
2018-06-17,191.76,-0.35,-0.18219
2018-06-14,192.11,-2.17,-1.11694
2018-06-13,194.28,1.68,0.87227
2018-06-12,192.6,-1.26,-0.64995
2018-06-11,193.86,-0.42,-0.21618
2018-06-10,194.28,-0.85,-0.43561
2018-06-07,195.13,-0.46,-0.23519
2018-06-06,195.59,-0.12,-0.06132
2018-06-05,195.71,0.19,0.09718
2018-06-04,195.52,1.2,0.61754
2018-06-03,194.32,-0.25,-0.12849
2018-05-31,194.57,0.77,0.39732
2018-05-30,193.8,-1.7,-0.86957
2018-05-29,195.5,1.43,0.73685
2018-05-28,194.07,-0.78,-0.40031
2018-05-24,194.85,-1.72,-0.87501
2018-05-23,196.57,-2.7,-1.35495
2018-05-22,199.27,-1.46,-0.72735
2018-05-21,200.73,-0.34,-0.1691
2018-05-17,201.07,0.31,0.15441
2018-05-16,200.76,2.82,1.42467
2018-05-15,197.94,2.73,1.39849
2018-05-14,195.21,1.28,0.66003
2018-05-13,193.93,0.12,0.06192
2018-05-10,193.81,-1.25,-0.64083
2018-05-08,195.06,2.46,1.27726
2018-05-07,192.6,0.87,0.45376
2018-05-06,191.73,0.69,0.36118
2018-05-03,191.04,1.52,0.80203
2018-05-02,189.52,-0.82,-0.43081
2018-05-01,190.34,0.94,0.4963
2018-04-29,189.4,0.38,0.20104
2018-04-26,189.02,-0.31,-0.16374
2018-04-25,189.33,1.45,0.77177
2018-04-24,187.88,-0.27,-0.1435
2018-04-23,188.15,-0.92,-0.48659
2018-04-22,189.07,-0.05,-0.02644
2018-04-19,189.12,-1.0,-0.52598
2018-04-18,190.12,1.66,0.88082
2018-04-17,188.46,2.63,1.41527
2018-04-16,185.83,1.48,0.80282
2018-04-15,184.35,-0.18,-0.09755
2018-04-12,184.53,0.43,0.23357
2018-04-11,184.1,0.9,0.49127
2018-04-10,183.2,0.71,0.38906
2018-04-09,182.49,3.41,1.90418
2018-04-08,179.08,-1.39,-0.77021
2018-04-05,180.47,-2.93,-1.5976
2018-04-04,183.4,3.15,1.74757
2018-04-03,180.25,-0.59,-0.32626
2018-04-02,180.84,-0.52,-0.28672
2018-03-28,181.36,3.19,1.79042
2018-03-27,178.17,-3.46,-1.90497
2018-03-26,181.63,1.26,0.69856
2018-03-25,180.37,0.52,0.28913
2018-03-22,179.85,-3.53,-1.92496
2018-03-21,183.38,-2.97,-1.59378
2018-03-20,186.35,3.19,1.74165
2018-03-19,183.16,1.13,0.62078
2018-03-18,182.03,-3.25,-1.7541
2018-03-15,185.28,0.94,0.50993
2018-03-14,184.34,-0.5,-0.2705
2018-03-13,184.84,-0.33,-0.17821
2018-03-12,185.17,-2.01,-1.07383
2018-03-11,187.18,1.1,0.59114
2018-03-08,186.08,2.25,1.22396
2018-03-07,183.83,0.8,0.43709
2018-03-06,183.03,-0.69,-0.37557
2018-03-05,183.72,-0.36,-0.19557
2018-03-04,184.08,0.78,0.42553
2018-03-01,183.3,-2.43,-1.30835
2018-02-28,185.73,-1.65,-0.88056
2018-02-27,187.38,-2.72,-1.43083
2018-02-26,190.1,-1.4,-0.73107
2018-02-25,191.5,0.13,0.06793
2018-02-22,191.37,3.41,1.81422
2018-02-21,187.96,1.74,0.93438
2018-02-20,186.22,-1.54,-0.8202
2018-02-19,187.76,0.88,0.47089
2018-02-15,186.88,0.41,0.21987
2018-02-14,186.47,0.1,0.05366
2018-02-13,186.37,2.36,1.28254
2018-02-12,184.01,-0.28,-0.15193
2018-02-11,184.29,3.04,1.67724
2018-02-08,181.25,-1.38,-0.75563
2018-02-07,182.63,-4.21,-2.25326
2018-02-06,186.84,-0.38,-0.20297
2018-02-05,187.22,-0.76,-0.4043
2018-02-04,187.98,-5.52,-2.85271
2018-02-01,193.5,-5.35,-2.69047
2018-01-31,198.85,-0.35,-0.1757
2018-01-30,199.2,-1.43,-0.71275
2018-01-29,200.63,-5.08,-2.4695
2018-01-28,205.71,-0.29,-0.14078
2018-01-25,206.0,1.37,0.6695
2018-01-24,204.63,-2.35,-1.13538
2018-01-23,206.98,-0.75,-0.36105
2018-01-22,207.73,0.7,0.33812
2018-01-21,207.03,1.01,0.49024
2018-01-18,206.02,-0.2,-0.09698
2018-01-17,206.22,-1.98,-0.95101
2018-01-16,208.2,-0.58,-0.2778
2018-01-15,208.78,-2.07,-0.98174
2018-01-11,210.85,-0.43,-0.20352
2018-01-10,211.28,0.06,0.02841
2018-01-09,211.22,-1.38,-0.64911
2018-01-08,212.6,0.79,0.37298
2018-01-07,211.81,1.65,0.78512
2018-01-04,210.16,2.24,1.07734
2018-01-03,207.92,1.62,0.78526
2018-01-02,206.3,2.04,0.99873
2018-01-01,204.26,1.76,0.86914
2017-12-28,202.5,-1.22,-0.59886
2017-12-27,203.72,-0.16,-0.07848
2017-12-26,203.88,0.33,0.16212
2017-12-21,203.55,0.76,0.37477
2017-12-20,202.79,2.62,1.30889
2017-12-19,200.17,1.47,0.73981
2017-12-18,198.7,0.53,0.26745
2017-12-17,198.17,3.2,1.64128
2017-12-14,194.97,0.13,0.06672
2017-12-13,194.84,-0.23,-0.11791
2017-12-12,195.07,-0.59,-0.30154
2017-12-11,195.66,1.13,0.58089
2017-12-10,194.53,0.55,0.28353
2017-12-07,193.98,2.27,1.18408
2017-12-06,191.71,0.24,0.12535
2017-12-05,191.47,-3.19,-1.63875
2017-12-04,194.66,-1.68,-0.85566
2017-12-03,196.34,-1.11,-0.56217
2017-11-30,197.45,0.92,0.46812
2017-11-29,196.53,-0.54,-0.27401
2017-11-28,197.07,1.03,0.5254
2017-11-27,196.04,0.17,0.08679
2017-11-26,195.87,-1.72,-0.87049
2017-11-23,197.59,-1.36,-0.68359
2017-11-21,198.95,0.54,0.27216
2017-11-20,198.41,1.61,0.81809
2017-11-19,196.8,-0.02,-0.01016
2017-11-16,196.82,0.41,0.20875
2017-11-15,196.41,1.42,0.72824
2017-11-14,194.99,-4.25,-2.13311
2017-11-13,199.24,-4.3,-2.11261
2017-11-12,203.54,-1.59,-0.77512
2017-11-09,205.13,-1.4,-0.67787
2017-11-08,206.53,-0.57,-0.27523
2017-11-07,207.1,-0.29,-0.13983
2017-11-06,207.39,1.22,0.59174
2017-11-05,206.17,2.69,1.322
2017-11-02,203.48,1.21,0.59821
2017-11-01,202.27,2.6,1.30215
2017-10-30,199.67,1.33,0.67057
2017-10-29,198.34,0.0,0.0
2017-10-26,198.34,3.46,1.77545
2017-10-25,194.88,0.89,0.45879
2017-10-24,193.99,-1.5,-0.7673
2017-10-23,195.49,-0.35,-0.17872
2017-10-22,195.84,-0.58,-0.29529
2017-10-19,196.42,1.16,0.59408
2017-10-18,195.26,-0.63,-0.32161
2017-10-17,195.89,-0.59,-0.30029
2017-10-16,196.48,-0.3,-0.15245
2017-10-15,196.78,2.22,1.14104
2017-10-12,194.56,1.41,0.73
2017-10-11,193.15,0.13,0.06735
2017-10-10,193.02,-0.29,-0.15002
2017-10-09,193.31,-0.2,-0.10335
2017-10-08,193.51,-0.2,-0.10325
2017-10-05,193.71,-0.85,-0.43688
2017-10-04,194.56,2.0,1.03864
2017-10-03,192.56,0.43,0.22381
2017-10-02,192.13,1.05,0.54951
2017-10-01,191.08,2.89,1.53568
2017-09-28,188.19,0.89,0.47517
2017-09-27,187.3,-0.63,-0.33523
2017-09-26,187.93,1.1,0.58877
2017-09-25,186.83,1.55,0.83657
2017-09-24,185.28,1.19,0.64642
2017-09-21,184.09,-0.58,-0.31407
2017-09-20,184.67,-0.13,-0.07035
2017-09-19,184.8,1.1,0.5988
2017-09-18,183.7,0.81,0.44289
2017-09-17,182.89,2.2,1.21755
2017-09-14,180.69,-0.85,-0.46822
2017-09-13,181.54,1.53,0.84995
2017-09-12,180.01,1.52,0.85159
2017-09-11,178.49,2.08,1.17907
2017-09-10,176.41,3.21,1.85335
2017-09-07,173.2,-1.62,-0.92667
2017-09-06,174.82,-0.03,-0.01716
2017-09-05,174.85,1.98,1.14537
2017-09-04,172.87,-1.11,-0.638
2017-08-31,173.98,2.4,1.39876
2017-08-30,171.58,2.36,1.39463
2017-08-29,169.22,1.66,0.99069
2017-08-28,167.56,-1.26,-0.74636
2017-08-27,168.82,-1.08,-0.63567
2017-08-24,169.9,-0.35,-0.20558
2017-08-23,170.25,0.26,0.15295
2017-08-22,169.99,-0.36,-0.21133
2017-08-21,170.35,1.96,1.16396
2017-08-20,168.39,-1.52,-0.89459
2017-08-17,169.91,0.11,0.06478
2017-08-16,169.8,-1.66,-0.96816
2017-08-15,171.46,0.45,0.26314
2017-08-13,171.01,0.25,0.1464
2017-08-10,170.76,-1.44,-0.83624
2017-08-09,172.2,-2.33,-1.33501
2017-08-08,174.53,-1.39,-0.79013
2017-08-07,175.92,-0.54,-0.30602
2017-08-06,176.46,-1.47,-0.82617
2017-08-03,177.93,3.45,1.9773
2017-08-02,174.48,-2.27,-1.2843
2017-08-01,176.75,-1.72,-0.96375
2017-07-31,178.47,-0.23,-0.12871
2017-07-30,178.7,-0.29,-0.16202
2017-07-27,178.99,-1.46,-0.80909
2017-07-26,180.45,-0.22,-0.12177
2017-07-25,180.67,0.13,0.07201
2017-07-24,180.54,1.94,1.08623
2017-07-23,178.6,-0.06,-0.03358
2017-07-20,178.66,-1.1,-0.61193
2017-07-19,179.76,-2.97,-1.62535
2017-07-18,182.73,3.49,1.94711
2017-07-17,179.24,-2.59,-1.42441
2017-07-16,181.83,0.15,0.08256
2017-07-13,181.68,0.61,0.33689
2017-07-12,181.07,1.9,1.06045
2017-07-11,179.17,0.93,0.52177
2017-07-10,178.24,0.93,0.52451
2017-07-09,177.31,2.29,1.30842
2017-07-06,175.02,0.21,0.12013
2017-07-05,174.81,-2.13,-1.2038
2017-07-04,176.94,-0.98,-0.55081
2017-07-02,177.92,2.59,1.47721
2017-06-29,175.33,0.69,0.3951
2017-06-28,174.64,-0.63,-0.35945
2017-06-27,175.27,0.29,0.16573
2017-06-26,174.98,-1.79,-1.01262
2017-06-25,176.77,0.19,0.1076
2017-06-21,176.58,-0.13,-0.07357
2017-06-20,176.71,-2.51,-1.40051
2017-06-19,179.22,-1.17,-0.64859
2017-06-18,180.39,1.03,0.57426
2017-06-15,179.36,0.5,0.27955
2017-06-14,178.86,-1.81,-1.00183
2017-06-13,180.67,-3.98,-2.15543
2017-06-12,184.65,1.98,1.08392
2017-06-11,182.67,-1.09,-0.59316
2017-06-08,183.76,3.52,1.95295
2017-06-07,180.24,0.81,0.45143
2017-06-06,179.43,-2.2,-1.21125
2017-06-05,181.63,-0.04,-0.02202
2017-06-01,181.67,-1.04,-0.56921
2017-05-31,182.71,1.25,0.68886
2017-05-30,181.46,-1.77,-0.966
2017-05-29,183.23,-1.75,-0.94605
2017-05-25,184.98,-1.41,-0.75648
2017-05-23,186.39,0.37,0.1989
2017-05-22,186.02,1.02,0.55135
2017-05-21,185.0,-0.86,-0.46271
2017-05-18,185.86,2.13,1.15931
2017-05-17,183.73,-0.23,-0.12503
2017-05-16,183.96,-3.8,-2.02386
2017-05-15,187.76,-1.58,-0.83448
2017-05-14,189.34,1.07,0.56833
2017-05-11,188.27,-1.04,-0.54936
2017-05-10,189.31,-0.86,-0.45223
2017-05-09,190.17,2.16,1.14888
2017-05-08,188.01,0.0,0.0
2017-05-07,188.01,0.73,0.38979
2017-05-04,187.28,2.14,1.15588
2017-05-03,185.14,-2.22,-1.18488
2017-05-02,187.36,-1.0,-0.5309
2017-05-01,188.36,-0.74,-0.39133
2017-04-27,189.1,-0.24,-0.12676
2017-04-26,189.34,-1.08,-0.56717
2017-04-25,190.42,0.05,0.02626
2017-04-24,190.37,0.44,0.23166
2017-04-23,189.93,-0.18,-0.09468
2017-04-20,190.11,0.95,0.50222
2017-04-19,189.16,-0.74,-0.38968
2017-04-18,189.9,-2.7,-1.40187
2017-04-17,192.6,-2.23,-1.14459
2017-04-12,194.83,-2.09,-1.06134
2017-04-11,196.92,-1.32,-0.66586
2017-04-10,198.24,-0.32,-0.16116
2017-04-09,198.56,1.35,0.68455
2017-04-06,197.21,0.97,0.49429
2017-04-05,196.24,1.43,0.73405
2017-04-04,194.81,-1.31,-0.66796
2017-04-03,196.12,0.81,0.41473
2017-04-02,195.31,0.1,0.05123
2017-03-30,195.21,1.2,0.61852
2017-03-29,194.01,0.04,0.02062
2017-03-28,193.97,3.32,1.74141
