tradeDate,nav,change,changePercent
2020-03-26,41.3526,1.4982,3.75918
2020-03-25,39.8544,0.4994,1.26896
2020-03-24,39.355,2.4805,6.72687
2020-03-23,36.8745,-0.6688,-1.78141
2020-03-22,37.5433,0.1883,0.50408
2020-03-19,37.355,-0.5187,-1.36955
2020-03-18,37.8737,-2.4315,-6.03272
2020-03-17,40.3052,-0.5584,-1.3665
2020-03-16,40.8636,-1.5825,-3.72826
2020-03-15,42.4461,-0.7673,-1.77561
2020-03-12,43.2134,-1.0612,-2.39686
2020-03-11,44.2746,-1.6684,-3.63146
2020-03-10,45.943,-0.3087,-0.66743
2020-03-09,46.2517,-1.1534,-2.43307
2020-03-08,47.4051,-1.1295,-2.32721
2020-03-05,48.5346,-0.3923,-0.80181
2020-03-04,48.9269,0.1988,0.40798
2020-03-03,48.7281,0.3291,0.67997
2020-03-02,48.399,0.2624,0.54512
2020-03-01,48.1366,-0.1743,-0.36079
2020-02-27,48.3109,-0.514,-1.05274
2020-02-26,48.8249,-0.1981,-0.4041
2020-02-25,49.023,-0.1608,-0.32694
2020-02-24,49.1838,-0.1301,-0.26382
2020-02-23,49.3139,0.0743,0.15089
2020-02-20,49.2396,-0.0066,-0.0134
2020-02-19,49.2462,0.1026,0.20878
2020-02-18,49.1436,0.0227,0.04621
2020-02-17,49.1209,-0.0164,-0.03338
2020-02-16,49.1373,0.139,0.28368
2020-02-13,48.9983,0.0174,0.03552
2020-02-12,48.9809,0.0481,0.0983
2020-02-11,48.9328,0.1016,0.20806
2020-02-10,48.8312,-0.0265,-0.05424
2020-02-09,48.8577,0.0084,0.0172
2020-02-06,48.8493,0.0347,0.07109
2020-02-05,48.8146,0.1132,0.23244
2020-02-04,48.7014,-0.0511,-0.10482
2020-02-03,48.7525,0.0337,0.06917
2020-02-02,48.7188,0.0146,0.02998
2020-01-30,48.7042,-0.0095,-0.0195
2020-01-29,48.7137,0.0754,0.15502
2020-01-28,48.6383,0.1647,0.33977
2020-01-27,48.4736,-0.1339,-0.27547
2020-01-26,48.6075,-0.0504,-0.10358
2020-01-23,48.6579,-0.0266,-0.05464
2020-01-22,48.6845,0.0831,0.17098
2020-01-21,48.6014,0.0033,0.00679
2020-01-20,48.5981,-0.0076,-0.01564
2020-01-19,48.6057,0.0231,0.04755
2020-01-16,48.5826,0.1171,0.24162
2020-01-15,48.4655,0.1034,0.2138
2020-01-14,48.3621,0.0124,0.02565
2020-01-13,48.3497,-0.0005,-0.00103
2020-01-12,48.3502,0.0535,0.11077
2020-01-09,48.2967,-0.0115,-0.02381
2020-01-08,48.3082,0.0964,0.19995
2020-01-07,48.2118,0.0421,0.0874
2020-01-06,48.1697,0.0202,0.04195
2020-01-05,48.1495,-0.0225,-0.04671
2020-01-02,48.172,0.1116,0.23221
2020-01-01,48.0604,-0.0045,-0.00936
2019-12-30,48.0649,-0.014,-0.02912
2019-12-29,48.0789,0.0727,0.15144
2019-12-26,48.0062,0.0801,0.16713
2019-12-22,47.9261,0.0358,0.07475
2019-12-19,47.8903,-0.0032,-0.00668
2019-12-18,47.8935,0.057,0.11916
2019-12-17,47.8365,0.0996,0.20864
2019-12-16,47.7369,0.0751,0.15757
2019-12-15,47.6618,0.0771,0.16203
2019-12-12,47.5847,0.1213,0.25557
2019-12-11,47.4634,0.1647,0.34821
2019-12-10,47.2987,0.0464,0.0982
2019-12-09,47.2523,0.115,0.24397
2019-12-08,47.1373,0.1289,0.27421
2019-12-05,47.0084,0.0516,0.10989
2019-12-04,46.9568,0.0941,0.2008
2019-12-03,46.8627,0.0419,0.08949
2019-12-02,46.8208,-0.154,-0.32784
2019-12-01,46.9748,-0.0179,-0.03809
2019-11-28,46.9927,-0.0103,-0.02191
2019-11-27,47.003,-0.0416,-0.08843
2019-11-26,47.0446,0.1201,0.25594
2019-11-25,46.9245,0.0529,0.11286
2019-11-24,46.8716,0.0829,0.17718
2019-11-21,46.7887,-0.0037,-0.00791
2019-11-20,46.7924,0.1376,0.29493
2019-11-19,46.6548,-0.333,-0.70869
2019-11-18,46.9878,-0.1893,-0.40125
2019-11-17,47.1771,-0.0017,-0.0036
2019-11-14,47.1788,0.1065,0.22625
2019-11-13,47.0723,-0.015,-0.03186
2019-11-12,47.0873,-0.1172,-0.24828
2019-11-11,47.2045,-0.0049,-0.01038
2019-11-10,47.2094,-0.0268,-0.05674
2019-11-07,47.2362,-0.0859,-0.18152
2019-11-06,47.3221,0.0214,0.04524
2019-11-05,47.3007,-0.1232,-0.25978
2019-11-04,47.4239,0.0046,0.0097
2019-11-03,47.4193,0.2626,0.55687
2019-10-30,47.1567,-0.0308,-0.06527
2019-10-29,47.1875,0.1788,0.38036
2019-10-28,47.0087,-0.2252,-0.47678
2019-10-27,47.2339,0.0395,0.0837
2019-10-24,47.1944,0.0609,0.12921
2019-10-23,47.1335,0.0408,0.08664
2019-10-22,47.0927,0.0393,0.08352
2019-10-21,47.0534,-0.0313,-0.06648
2019-10-20,47.0847,0.0395,0.08396
2019-10-17,47.0452,0.0535,0.11385
2019-10-16,46.9917,-0.0035,-0.00745
2019-10-15,46.9952,0.0285,0.06068
2019-10-14,46.9667,0.0115,0.02449
2019-10-13,46.9552,0.0145,0.03089
2019-10-10,46.9407,-0.0408,-0.08684
2019-10-09,46.9815,-0.0572,-0.1216
2019-10-08,47.0387,-0.1297,-0.27497
2019-10-07,47.1684,0.0037,0.00784
2019-10-06,47.1647,0.1293,0.2749
2019-10-03,47.0354,0.0794,0.16909
2019-10-02,46.956,-0.0662,-0.14078
2019-10-01,47.0222,-0.0264,-0.05611
2019-09-30,47.0486,-0.0287,-0.06096
2019-09-29,47.0773,0.0516,0.10973
2019-09-26,47.0257,0.0213,0.04531
2019-09-25,47.0044,-0.2036,-0.43128
2019-09-24,47.208,-0.1957,-0.41284
2019-09-23,47.4037,0.0075,0.01582
2019-09-22,47.3962,0.1014,0.2144
2019-09-19,47.2948,0.0467,0.09884
2019-09-18,47.2481,0.1079,0.22889
2019-09-17,47.1402,0.066,0.1402
2019-09-16,47.0742,-0.0584,-0.12391
2019-09-15,47.1326,-0.3006,-0.63373
2019-09-12,47.4332,0.1445,0.30557
2019-09-11,47.2887,-0.0823,-0.17373
2019-09-10,47.371,-0.1707,-0.35905
2019-09-09,47.5417,-0.0609,-0.12793
2019-09-08,47.6026,-0.0241,-0.0506
2019-09-05,47.6267,0.0404,0.0849
2019-09-04,47.5863,0.24,0.5069
2019-09-03,47.3463,0.1083,0.22926
2019-09-02,47.238,-0.0206,-0.04359
2019-09-01,47.2586,0.1288,0.27329
2019-08-29,47.1298,0.0338,0.07177
2019-08-28,47.096,0.0079,0.01678
2019-08-27,47.0881,0.0352,0.07481
2019-08-26,47.0529,-0.0296,-0.06287
2019-08-25,47.0825,-0.0284,-0.06028
2019-08-22,47.1109,0.1298,0.27628
2019-08-21,46.9811,0.1023,0.21822
2019-08-20,46.8788,-0.0194,-0.04137
2019-08-19,46.8982,-0.0925,-0.19685
2019-08-18,46.9907,0.2003,0.42808
2019-08-15,46.7904,-0.0515,-0.10994
2019-08-13,46.8419,-0.1219,-0.25956
2019-08-12,46.9638,-0.6603,-1.38648
2019-08-11,47.6241,0.1988,0.41919
2019-08-08,47.4253,0.1167,0.24668
2019-08-07,47.3086,0.1833,0.38896
2019-08-06,47.1253,0.0959,0.20391
2019-08-05,47.0294,-0.3256,-0.68757
2019-08-04,47.355,-0.0734,-0.15476
2019-08-01,47.4284,-0.0987,-0.20767
2019-07-31,47.5271,0.0025,0.00526
2019-07-30,47.5246,-0.0741,-0.15568
2019-07-29,47.5987,0.0026,0.00546
2019-07-28,47.5961,-0.0022,-0.00462
2019-07-25,47.5983,-0.0375,-0.07872
2019-07-24,47.6358,0.1136,0.23905
2019-07-23,47.5222,0.0839,0.17686
2019-07-22,47.4383,0.0583,0.12305
2019-07-21,47.38,0.0822,0.17379
2019-07-18,47.2978,-0.0024,-0.00507
2019-07-17,47.3002,0.0469,0.09925
2019-07-16,47.2533,0.0019,0.00402
2019-07-15,47.2514,0.0679,0.14391
2019-07-14,47.1835,0.0294,0.06235
2019-07-11,47.1541,-0.0046,-0.00975
2019-07-10,47.1587,0.0938,0.1993
2019-07-09,47.0649,-0.1684,-0.35653
2019-07-08,47.2333,0.0,0.0
2019-07-07,47.2333,-0.0699,-0.14777
2019-07-04,47.3032,0.0442,0.09353
2019-07-03,47.259,0.1424,0.30223
2019-07-02,47.1166,0.0726,0.15432
2019-07-01,47.044,0.2351,0.50225
2019-06-30,46.8089,0.1166,0.24972
2019-06-27,46.6923,0.006,0.01285
2019-06-26,46.6863,-0.0316,-0.06764
2019-06-25,46.7179,-0.0698,-0.14918
2019-06-24,46.7877,0.0318,0.06801
2019-06-23,46.7559,-0.1063,-0.22684
2019-06-20,46.8622,0.3655,0.78608
2019-06-19,46.4967,0.1446,0.31196
2019-06-18,46.3521,0.313,0.67986
2019-06-17,46.0391,0.007,0.01521
2019-06-16,46.0321,-0.0255,-0.05537
2019-06-13,46.0576,0.0205,0.04453
2019-06-12,46.0371,0.0227,0.04933
2019-06-11,46.0144,0.0242,0.05262
2019-06-10,45.9902,0.3088,0.67599
2019-06-06,45.6814,0.0955,0.20949
2019-06-05,45.5859,0.1739,0.38294
2019-06-04,45.412,0.3642,0.80847
2019-06-03,45.0478,-0.1853,-0.40966
2019-06-02,45.2331,-0.0839,-0.18514
2019-05-30,45.317,0.073,0.16135
2019-05-28,45.244,0.0246,0.0544
2019-05-27,45.2194,-0.0405,-0.08948
2019-05-26,45.2599,0.055,0.12167
2019-05-23,45.2049,-0.0957,-0.21126
2019-05-22,45.3006,0.0761,0.16827
2019-05-21,45.2245,0.0977,0.2165
2019-05-20,45.1268,0.1805,0.40159
2019-05-19,44.9463,-0.2174,-0.48136
2019-05-16,45.1637,0.0293,0.06492
2019-05-15,45.1344,0.083,0.18423
2019-05-14,45.0514,0.2462,0.54949
2019-05-13,44.8052,-0.3763,-0.83286
2019-05-12,45.1815,0.0357,0.07908
2019-05-09,45.1458,-0.1812,-0.39976
2019-05-07,45.327,-0.1002,-0.22057
2019-05-06,45.4272,0.0169,0.03722
2019-05-05,45.4103,0.1103,0.24349
2019-05-02,45.3,-0.0737,-0.16243
2019-05-01,45.3737,0.1198,0.26473
2019-04-29,45.2539,-0.0089,-0.01966
2019-04-28,45.2628,0.1178,0.26094
2019-04-25,45.145,-0.1614,-0.35624
2019-04-24,45.3064,-0.1439,-0.31661
2019-04-23,45.4503,0.0671,0.14785
2019-04-22,45.3832,-0.0513,-0.11291
2019-04-17,45.4345,0.0239,0.05263
2019-04-16,45.4106,0.0293,0.06456
2019-04-15,45.3813,0.0207,0.04563
2019-04-14,45.3606,-0.0189,-0.04165
2019-04-11,45.3795,-0.1012,-0.22251
2019-04-10,45.4807,-0.0428,-0.09402
2019-04-09,45.5235,0.0432,0.09499
2019-04-08,45.4803,-0.0149,-0.03275
2019-04-07,45.4952,0.0149,0.03276
2019-04-04,45.4803,0.0181,0.03981
2019-04-03,45.4622,-0.0331,-0.07275
2019-04-02,45.4953,0.0438,0.09637
2019-04-01,45.4515,0.1671,0.369
2019-03-31,45.2844,0.1698,0.37637
2019-03-28,45.1146,-0.0225,-0.04985
2019-03-27,45.1371,-0.1502,-0.33166
2019-03-26,45.2873,0.0243,0.05369
2019-03-25,45.263,-0.0433,-0.09557
2019-03-24,45.3063,-0.1225,-0.26965
2019-03-21,45.4288,0.191,0.42221
2019-03-20,45.2378,0.0042,0.00929
2019-03-19,45.2336,0.0813,0.18006
2019-03-18,45.1523,0.0686,0.15216
2019-03-17,45.0837,0.1858,0.41383
2019-03-14,44.8979,0.0917,0.20466
2019-03-13,44.8062,-0.0304,-0.0678
2019-03-12,44.8366,0.1271,0.28428
2019-03-11,44.7095,0.1717,0.38552
2019-03-10,44.5378,-0.0239,-0.05363
2019-03-07,44.5617,-0.1411,-0.31564
2019-03-06,44.7028,0.0948,0.21252
2019-03-05,44.608,-0.0679,-0.15198
2019-03-04,44.6759,-0.0614,-0.13725
2019-03-03,44.7373,-0.081,-0.18073
2019-02-28,44.8183,-0.0353,-0.0787
2019-02-27,44.8536,0.0288,0.06425
2019-02-26,44.8248,0.0274,0.06116
2019-02-25,44.7974,0.0861,0.19257
2019-02-24,44.7113,0.1744,0.39159
2019-02-21,44.5369,0.0147,0.03302
2019-02-20,44.5222,0.0238,0.05349
2019-02-19,44.4984,0.088,0.19815
2019-02-18,44.4104,0.0002,0.00045
2019-02-17,44.4102,-0.0782,-0.17578
2019-02-14,44.4884,-0.0166,-0.0373
2019-02-13,44.505,0.1214,0.27352
2019-02-12,44.3836,0.0711,0.16045
2019-02-11,44.3125,-0.0867,-0.19527
2019-02-10,44.3992,-0.0904,-0.20319
2019-02-07,44.4896,-0.1409,-0.3157
2019-02-06,44.6305,-0.0217,-0.0486
2019-02-05,44.6522,0.251,0.5653
2019-02-04,44.4012,-0.0169,-0.03805
2019-02-03,44.4181,0.0529,0.11924
2019-01-31,44.3652,0.4175,0.94999
2019-01-30,43.9477,-0.0073,-0.01661
2019-01-29,43.955,-0.0912,-0.20706
2019-01-28,44.0462,-0.1005,-0.22765
2019-01-27,44.1467,0.0159,0.03603
2019-01-24,44.1308,0.1205,0.2738
2019-01-23,44.0103,0.341,0.78087
2019-01-22,43.6693,0.0542,0.12427
2019-01-21,43.6151,-0.0028,-0.00642
2019-01-20,43.6179,0.2369,0.54609
2019-01-17,43.381,-0.0363,-0.08361
2019-01-16,43.4173,0.1013,0.23386
2019-01-15,43.316,0.132,0.30567
2019-01-14,43.184,0.039,0.09039
2019-01-13,43.145,0.0453,0.10511
2019-01-10,43.0997,-0.0384,-0.08902
2019-01-09,43.1381,0.2306,0.53744
2019-01-08,42.9075,-0.0371,-0.08639
2019-01-07,42.9446,0.2266,0.53046
2019-01-06,42.718,0.2581,0.60787
2019-01-03,42.4599,0.1159,0.27371
2019-01-02,42.344,0.0382,0.09029
2019-01-01,42.3058,-0.0142,-0.03355
2018-12-30,42.32,0.0518,0.12255
2018-12-27,42.2682,0.0274,0.06487
2018-12-26,42.2408,-0.075,-0.17724
2018-12-20,42.3158,-0.0416,-0.09821
2018-12-19,42.3574,0.0022,0.00519
2018-12-18,42.3552,-0.0131,-0.03092
2018-12-17,42.3683,-0.0032,-0.00755
2018-12-16,42.3715,-0.019,-0.04482
2018-12-13,42.3905,0.1381,0.32685
2018-12-12,42.2524,0.1222,0.29005
2018-12-11,42.1302,0.0176,0.04179
2018-12-10,42.1126,-0.1017,-0.24091
2018-12-09,42.2143,0.1241,0.29484
2018-12-06,42.0902,-0.0896,-0.21242
2018-12-05,42.1798,-0.0217,-0.05142
2018-12-04,42.2015,-0.1072,-0.25338
2018-12-03,42.3087,0.2902,0.69065
2018-12-02,42.0185,0.0618,0.14729
2018-11-29,41.9567,0.2516,0.60328
2018-11-28,41.7051,0.1497,0.36024
2018-11-27,41.5554,-0.1277,-0.30636
2018-11-26,41.6831,-0.1486,-0.35523
2018-11-25,41.8317,-0.0661,-0.15776
2018-11-22,41.8978,0.0026,0.00621
2018-11-21,41.8952,0.0941,0.22511
2018-11-20,41.8011,-0.3701,-0.87761
2018-11-19,42.1712,-0.0525,-0.12434
2018-11-18,42.2237,0.0398,0.09435
2018-11-15,42.1839,-0.0877,-0.20747
2018-11-14,42.2716,-0.0149,-0.03524
2018-11-13,42.2865,-0.178,-0.41917
2018-11-12,42.4645,-0.0062,-0.0146
2018-11-11,42.4707,-0.0555,-0.13051
2018-11-08,42.5262,-0.1256,-0.29448
2018-11-07,42.6518,0.0442,0.10374
2018-11-06,42.6076,0.0316,0.07422
2018-11-05,42.576,0.0346,0.08133
2018-11-04,42.5414,0.0799,0.18817
2018-11-01,42.4615,0.0786,0.18545
2018-10-30,42.3829,-0.0586,-0.13807
2018-10-29,42.4415,-0.0776,-0.18251
2018-10-28,42.5191,0.0618,0.14556
2018-10-25,42.4573,0.0217,0.05114
2018-10-24,42.4356,-0.09,-0.21164
2018-10-23,42.5256,-0.0824,-0.19339
2018-10-22,42.608,-0.0158,-0.03707
2018-10-21,42.6238,-0.0647,-0.15156
2018-10-18,42.6885,-0.1337,-0.31222
2018-10-17,42.8222,0.0529,0.12369
2018-10-16,42.7693,0.1269,0.29759
2018-10-15,42.6424,0.0683,0.16043
2018-10-14,42.5741,0.0874,0.20571
2018-10-11,42.4867,-0.0529,-0.12435
2018-10-10,42.5396,-0.0235,-0.05521
2018-10-09,42.5631,-0.0476,-0.11171
2018-10-08,42.6107,0.0457,0.10737
2018-10-07,42.565,-0.1154,-0.27038
2018-10-04,42.6804,-0.311,-0.7234
2018-10-03,42.9914,-0.0366,-0.08506
2018-10-02,43.028,-0.0375,-0.08708
2018-10-01,43.0655,-0.0258,-0.05987
2018-09-30,43.0913,-0.0477,-0.11057
2018-09-27,43.139,0.2127,0.4955
2018-09-26,42.9263,0.1457,0.34057
2018-09-25,42.7806,-0.0438,-0.10228
2018-09-24,42.8244,0.0277,0.06472
2018-09-23,42.7967,0.1698,0.39834
2018-09-20,42.6269,0.2383,0.56218
2018-09-19,42.3886,0.1307,0.30929
2018-09-18,42.2579,-0.0108,-0.02555
2018-09-17,42.2687,-0.048,-0.11343
2018-09-16,42.3167,0.0861,0.20388
2018-09-13,42.2306,0.2012,0.47871
2018-09-12,42.0294,0.1703,0.40684
2018-09-11,41.8591,-0.0807,-0.19242
2018-09-10,41.9398,-0.0901,-0.21437
2018-09-09,42.0299,-0.0205,-0.04875
2018-09-06,42.0504,0.2073,0.49542
2018-09-05,41.8431,-0.0094,-0.02246
2018-09-04,41.8525,-0.2884,-0.68437
2018-09-03,42.1409,-0.0678,-0.16063
2018-09-02,42.2087,-0.1075,-0.25404
2018-08-30,42.3162,-0.265,-0.62234
2018-08-29,42.5812,-0.1859,-0.43468
2018-08-28,42.7671,-0.0204,-0.04768
2018-08-27,42.7875,0.0211,0.04934
2018-08-26,42.7664,-0.0273,-0.06379
2018-08-23,42.7937,-0.0219,-0.05115
2018-08-22,42.8156,0.1894,0.44433
2018-08-21,42.6262,0.0293,0.06878
2018-08-20,42.5969,-0.0007,-0.00164
2018-08-19,42.5976,0.0221,0.05191
2018-08-16,42.5755,0.3202,0.75777
2018-08-15,42.2553,0.0317,0.07508
2018-08-13,42.2236,-0.4801,-1.12426
2018-08-12,42.7037,-0.5164,-1.19481
2018-08-09,43.2201,-0.2107,-0.48514
2018-08-08,43.4308,-0.153,-0.35105
2018-08-07,43.5838,-0.0687,-0.15738
2018-08-06,43.6525,-0.0339,-0.0776
2018-08-05,43.6864,0.0871,0.19977
2018-08-02,43.5993,-0.1087,-0.2487
2018-08-01,43.708,-0.1642,-0.37427
2018-07-31,43.8722,-0.0398,-0.09064
2018-07-30,43.912,-0.0323,-0.0735
2018-07-29,43.9443,0.0509,0.11596
2018-07-26,43.8934,0.1539,0.35186
2018-07-25,43.7395,0.1249,0.28637
2018-07-24,43.6146,0.0257,0.05896
2018-07-23,43.5889,-0.0586,-0.13426
2018-07-22,43.6475,0.0633,0.14524
2018-07-19,43.5842,-0.0133,-0.03051
2018-07-18,43.5975,0.0264,0.06059
2018-07-17,43.5711,-0.0912,-0.20888
2018-07-16,43.6623,-0.071,-0.16235
2018-07-15,43.7333,0.1765,0.40522
2018-07-12,43.5568,0.0283,0.06501
2018-07-11,43.5285,-0.068,-0.15598
2018-07-10,43.5965,0.0139,0.03189
2018-07-09,43.5826,0.1855,0.42745
2018-07-08,43.3971,0.2735,0.63422
2018-07-05,43.1236,0.2256,0.5259
2018-07-04,42.898,0.035,0.08166
2018-07-03,42.863,0.1687,0.39513
2018-07-02,42.6943,-0.0167,-0.0391
2018-07-01,42.711,-0.0022,-0.00515
2018-06-28,42.7132,-0.0169,-0.03955
2018-06-27,42.7301,-0.0042,-0.00983
2018-06-26,42.7343,-0.0658,-0.15374
2018-06-25,42.8001,-0.0998,-0.23263
2018-06-24,42.8999,0.2431,0.5699
2018-06-21,42.6568,0.103,0.24205
2018-06-20,42.5538,0.2238,0.5287
2018-06-19,42.33,-0.2378,-0.55864
2018-06-18,42.5678,-0.2594,-0.60569
2018-06-17,42.8272,-0.108,-0.25154
2018-06-14,42.9352,-0.0498,-0.11585
2018-06-13,42.985,-0.1067,-0.24761
2018-06-12,43.0917,-0.1713,-0.39595
2018-06-11,43.263,-0.1013,-0.2336
2018-06-10,43.3643,-0.0184,-0.04241
2018-06-07,43.3827,-0.1036,-0.23824
2018-06-06,43.4863,-0.1329,-0.30468
2018-06-05,43.6192,-0.0368,-0.0843
2018-06-04,43.656,0.1039,0.23856
2018-06-03,43.5521,-0.167,-0.38198
2018-05-31,43.7191,-0.1921,-0.43747
2018-05-30,43.9112,-0.0242,-0.05508
2018-05-29,43.9354,-0.0976,-0.22165
2018-05-28,44.033,-0.0411,-0.09325
2018-05-27,44.0741,0.0774,0.17592
2018-05-24,43.9967,0.1402,0.31968
2018-05-23,43.8565,0.153,0.35009
2018-05-22,43.7035,0.1967,0.45211
2018-05-21,43.5068,-0.1708,-0.39105
2018-05-17,43.6776,-0.1678,-0.38271
2018-05-16,43.8454,0.0667,0.15236
2018-05-15,43.7787,-0.2747,-0.62356
2018-05-14,44.0534,-0.0656,-0.14869
2018-05-13,44.119,0.0601,0.13641
2018-05-10,44.0589,0.3317,0.75857
2018-05-08,43.7272,-0.3471,-0.78753
2018-05-07,44.0743,-0.0222,-0.05034
2018-05-06,44.0965,-0.0606,-0.13724
2018-05-03,44.1571,-0.2111,-0.47579
2018-05-02,44.3682,-0.296,-0.66272
2018-05-01,44.6642,-0.1354,-0.30223
2018-04-29,44.7996,-0.1837,-0.40837
2018-04-26,44.9833,0.009,0.02001
2018-04-25,44.9743,-0.1776,-0.39334
2018-04-24,45.1519,-0.022,-0.0487
2018-04-23,45.1739,-0.1648,-0.36349
2018-04-22,45.3387,-0.1515,-0.33304
2018-04-19,45.4902,-0.1601,-0.35071
2018-04-18,45.6503,0.0786,0.17248
2018-04-17,45.5717,-0.0134,-0.0294
2018-04-16,45.5851,-0.0852,-0.18655
2018-04-15,45.6703,-0.0052,-0.01138
2018-04-12,45.6755,0.0364,0.07976
2018-04-11,45.6391,0.0372,0.08158
2018-04-10,45.6019,-0.1172,-0.25635
2018-04-09,45.7191,-0.2399,-0.52199
2018-04-08,45.959,-0.0043,-0.00936
2018-04-05,45.9633,0.1208,0.26351
2018-04-04,45.8425,0.0284,0.06199
2018-04-03,45.8141,0.008,0.01746
2018-04-02,45.8061,0.1649,0.3613
2018-03-28,45.6412,0.003,0.00657
2018-03-27,45.6382,0.1534,0.33726
2018-03-26,45.4848,0.0419,0.0922
2018-03-25,45.4429,-0.0941,-0.20665
2018-03-22,45.537,0.0029,0.00637
2018-03-21,45.5341,0.0531,0.11675
2018-03-20,45.481,-0.1269,-0.27824
2018-03-19,45.6079,-0.1159,-0.25348
2018-03-18,45.7238,-0.004,-0.00875
2018-03-15,45.7278,-0.042,-0.09176
2018-03-14,45.7698,0.0201,0.04393
2018-03-13,45.7497,-0.0099,-0.02163
2018-03-12,45.7596,-0.0171,-0.03736
2018-03-11,45.7767,0.0329,0.07192
2018-03-08,45.7438,0.0081,0.01771
2018-03-07,45.7357,-0.0798,-0.17418
2018-03-06,45.8155,0.0411,0.08979
2018-03-05,45.7744,0.0859,0.18801
2018-03-04,45.6885,-0.0647,-0.14141
2018-03-01,45.7532,-0.0678,-0.14797
2018-02-28,45.821,-0.0199,-0.04341
2018-02-27,45.8409,0.0197,0.04299
2018-02-26,45.8212,0.1139,0.24919
2018-02-25,45.7073,0.0713,0.15624
2018-02-22,45.636,0.045,0.0987
2018-02-21,45.591,-0.0628,-0.13756
2018-02-20,45.6538,-0.0704,-0.15397
2018-02-19,45.7242,-0.0058,-0.01268
2018-02-18,45.73,0.2344,0.51521
2018-02-15,45.4956,0.1216,0.26799
2018-02-14,45.374,-0.1095,-0.24075
2018-02-13,45.4835,-0.0761,-0.16703
2018-02-12,45.5596,0.0415,0.09117
2018-02-11,45.5181,-0.3576,-0.7795
2018-02-08,45.8757,-0.3633,-0.7857
2018-02-07,46.239,0.0297,0.06427
2018-02-06,46.2093,-0.0559,-0.12083
2018-02-05,46.2652,-0.2007,-0.43193
2018-02-04,46.4659,-0.2115,-0.45311
2018-02-01,46.6774,-0.0275,-0.05888
2018-01-31,46.7049,0.0539,0.11554
2018-01-30,46.651,-0.0497,-0.10642
2018-01-29,46.7007,-0.1276,-0.27248
2018-01-28,46.8283,0.0499,0.10667
2018-01-25,46.7784,0.074,0.15844
2018-01-24,46.7044,-0.0096,-0.02055
2018-01-23,46.714,0.0405,0.08677
2018-01-22,46.6735,-0.0202,-0.04326
2018-01-21,46.6937,-0.1047,-0.22373
2018-01-18,46.7984,-0.0418,-0.08924
2018-01-17,46.8402,0.0166,0.03545
2018-01-16,46.8236,0.0618,0.13216
2018-01-15,46.7618,0.0264,0.05649
2018-01-14,46.7354,0.1622,0.34827
2018-01-11,46.5732,0.0917,0.19728
2018-01-10,46.4815,-0.0799,-0.1716
2018-01-09,46.5614,-0.0488,-0.1047
2018-01-08,46.6102,-0.0355,-0.07611
2018-01-07,46.6457,0.0865,0.18578
2018-01-04,46.5592,0.1027,0.22107
2018-01-03,46.4565,0.1328,0.28668
2018-01-02,46.3237,0.0701,0.15156
2018-01-01,46.2536,0.0765,0.16567
2017-12-28,46.1771,-0.0007,-0.00152
2017-12-27,46.1778,0.0267,0.05785
2017-12-26,46.1511,0.0499,0.10824
2017-12-21,46.1012,-0.0908,-0.19657
2017-12-20,46.192,-0.0109,-0.02359
2017-12-19,46.2029,-0.0436,-0.09428
2017-12-18,46.2465,0.033,0.07141
2017-12-17,46.2135,0.0338,0.07319
2017-12-14,46.1797,0.0386,0.08366
2017-12-13,46.1411,0.0502,0.10892
2017-12-12,46.0909,-0.0245,-0.05313
2017-12-11,46.1154,0.0248,0.05381
2017-12-10,46.0906,0.0069,0.01497
2017-12-07,46.0837,-0.0539,-0.11682
2017-12-06,46.1376,0.0538,0.11674
2017-12-05,46.0838,0.0515,0.11188
2017-12-04,46.0323,-0.0025,-0.00543
2017-12-03,46.0348,0.0294,0.06391
2017-11-30,46.0054,-0.0112,-0.02434
2017-11-29,46.0166,-0.1379,-0.29878
2017-11-28,46.1545,0.0292,0.06331
2017-11-27,46.1253,0.0627,0.13612
2017-11-26,46.0626,0.0572,0.12433
2017-11-23,46.0054,0.0132,0.0287
2017-11-22,45.9922,0.1384,0.30183
2017-11-21,45.8538,0.0446,0.09736
2017-11-20,45.8092,0.0141,0.03079
2017-11-19,45.7951,0.0993,0.21731
2017-11-16,45.6958,0.1402,0.30776
2017-11-15,45.5556,0.0224,0.04919
2017-11-14,45.5332,-0.0383,-0.08404
2017-11-13,45.5715,0.0585,0.12853
2017-11-12,45.513,-0.0062,-0.01362
2017-11-09,45.5192,-0.0788,-0.17281
2017-11-08,45.598,-0.0619,-0.13557
2017-11-07,45.6599,-0.1902,-0.41483
2017-11-06,45.8501,-0.0749,-0.16309
2017-11-05,45.925,-0.3022,-0.65373
2017-11-02,46.2272,0.1213,0.26309
2017-11-01,46.1059,0.041,0.089
2017-10-30,46.0649,0.1282,0.27908
2017-10-29,45.9367,0.1328,0.28993
2017-10-26,45.8039,-0.1923,-0.41808
2017-10-25,45.9962,-0.075,-0.16279
2017-10-24,46.0712,-0.0643,-0.13937
2017-10-23,46.1355,-0.0354,-0.07667
2017-10-22,46.1709,-0.0787,-0.17016
2017-10-19,46.2496,-0.0112,-0.02421
2017-10-18,46.2608,0.0166,0.0359
2017-10-17,46.2442,0.0317,0.0686
2017-10-16,46.2125,-0.0199,-0.04304
2017-10-15,46.2324,0.053,0.11477
2017-10-12,46.1794,0.0593,0.12858
