tradeDate,nav,change,changePercent
2019-12-12,15.52,0.36,2.37467
2019-12-11,15.16,0.18,1.2016
2019-12-10,14.98,0.11,0.73974
2019-12-09,14.87,0.0,0.0
2019-12-08,14.87,0.06,0.40513
2019-12-05,14.81,0.09,0.61141
2019-12-04,14.72,0.17,1.16838
2019-12-03,14.55,-0.09,-0.61475
2019-12-02,14.64,-0.04,-0.27248
2019-12-01,14.68,0.14,0.96286
2019-11-28,14.54,-0.37,-2.48156
2019-11-26,14.91,0.07,0.4717
2019-11-25,14.84,0.02,0.13495
2019-11-24,14.82,0.15,1.02249
2019-11-21,14.67,0.05,0.342
2019-11-20,14.62,-0.18,-1.21622
2019-11-19,14.8,-0.15,-1.00334
2019-11-18,14.95,0.15,1.01351
2019-11-17,14.8,0.15,1.02389
2019-11-14,14.65,0.06,0.41124
2019-11-13,14.59,-0.05,-0.34153
2019-11-12,14.64,-0.23,-1.54674
2019-11-11,14.87,0.12,0.81356
2019-11-10,14.75,-0.28,-1.86294
2019-11-07,15.03,-0.06,-0.39761
2019-11-06,15.09,0.08,0.53298
2019-11-05,15.01,-0.05,-0.33201
2019-11-04,15.06,0.16,1.07383
2019-11-03,14.9,0.37,2.54646
2019-10-30,14.53,-0.05,-0.34294
2019-10-29,14.58,-0.06,-0.40984
2019-10-28,14.64,0.05,0.3427
2019-10-27,14.59,0.04,0.27491
2019-10-24,14.55,0.03,0.20661
2019-10-23,14.52,0.07,0.48443
2019-10-22,14.45,-0.02,-0.13822
2019-10-21,14.47,0.05,0.34674
2019-10-20,14.42,0.06,0.41783
2019-10-17,14.36,-0.04,-0.27778
2019-10-16,14.4,0.08,0.55866
2019-10-15,14.32,0.06,0.42076
2019-10-14,14.26,-0.03,-0.20994
2019-10-13,14.29,0.18,1.27569
2019-10-10,14.11,0.26,1.87726
2019-10-09,13.85,0.01,0.07225
2019-10-08,13.84,-0.04,-0.28818
2019-10-07,13.88,0.1,0.72569
2019-10-06,13.78,-0.01,-0.07252
2019-10-03,13.79,-0.01,-0.07246
2019-10-02,13.8,0.03,0.21786
2019-10-01,13.77,-0.1,-0.72098
2019-09-30,13.87,-0.02,-0.14399
2019-09-29,13.89,-0.03,-0.21552
2019-09-26,13.92,-0.08,-0.57143
2019-09-25,14.0,0.05,0.35842
2019-09-24,13.95,-0.19,-1.34371
2019-09-23,14.14,-0.07,-0.49261
2019-09-22,14.21,-0.09,-0.62937
2019-09-19,14.3,0.14,0.9887
2019-09-18,14.16,-0.06,-0.42194
2019-09-17,14.22,0.09,0.63694
2019-09-16,14.13,-0.19,-1.32682
2019-09-15,14.32,-0.05,-0.34795
2019-09-12,14.37,0.12,0.84211
2019-09-11,14.25,0.12,0.84926
2019-09-10,14.13,0.1,0.71276
2019-09-09,14.03,0.03,0.21429
2019-09-08,14.0,0.07,0.50251
2019-09-05,13.93,0.12,0.86894
2019-09-04,13.81,0.26,1.91882
2019-09-03,13.55,0.22,1.65041
2019-09-02,13.33,-0.17,-1.25926
2019-08-29,13.5,0.11,0.82151
2019-08-28,13.39,-0.03,-0.22355
2019-08-27,13.42,-0.01,-0.07446
2019-08-26,13.43,0.11,0.82583
2019-08-25,13.32,-0.24,-1.76991
2019-08-22,13.56,0.1,0.74294
2019-08-21,13.46,-0.18,-1.31965
2019-08-20,13.64,-0.05,-0.36523
2019-08-19,13.69,0.07,0.51395
2019-08-18,13.62,0.13,0.96368
2019-08-15,13.49,0.14,1.04869
2019-08-13,13.35,0.06,0.45147
2019-08-12,13.29,-0.21,-1.55556
2019-08-11,13.5,-0.02,-0.14793
2019-08-08,13.52,-0.07,-0.51508
2019-08-07,13.59,0.14,1.04089
2019-08-06,13.45,-0.03,-0.22255
2019-08-05,13.48,-0.09,-0.66323
2019-08-04,13.57,-0.38,-2.72401
2019-08-01,13.95,-0.44,-3.05768
2019-07-31,14.39,-0.16,-1.09966
2019-07-30,14.55,-0.19,-1.28901
2019-07-29,14.74,-0.02,-0.1355
2019-07-28,14.76,-0.04,-0.27027
2019-07-25,14.8,-0.12,-0.80429
2019-07-24,14.92,0.07,0.47138
2019-07-23,14.85,-0.04,-0.26864
2019-07-22,14.89,0.02,0.1345
2019-07-21,14.87,-0.05,-0.33512
2019-07-18,14.92,0.19,1.28988
2019-07-17,14.73,-0.18,-1.20724
2019-07-16,14.91,-0.03,-0.2008
2019-07-15,14.94,0.04,0.26846
2019-07-14,14.9,0.09,0.6077
2019-07-11,14.81,0.04,0.27082
2019-07-10,14.77,0.07,0.47619
2019-07-09,14.7,0.08,0.5472
2019-07-08,14.62,-0.1,-0.67935
2019-07-07,14.72,-0.33,-2.19269
2019-07-04,15.05,-0.01,-0.0664
2019-07-02,15.06,-0.15,-0.98619
2019-07-01,15.21,0.07,0.46235
2019-06-30,15.14,0.12,0.79893
2019-06-27,15.02,-0.03,-0.19934
2019-06-26,15.05,0.2,1.3468
2019-06-25,14.85,0.05,0.33784
2019-06-24,14.8,-0.1,-0.67114
2019-06-23,14.9,0.04,0.26918
2019-06-20,14.86,-0.06,-0.40214
2019-06-19,14.92,0.19,1.28988
2019-06-18,14.73,0.31,2.14979
2019-06-17,14.42,0.09,0.62805
2019-06-16,14.33,-0.04,-0.27836
2019-06-13,14.37,-0.05,-0.34674
2019-06-12,14.42,-0.12,-0.82531
2019-06-11,14.54,-0.1,-0.68306
2019-06-10,14.64,0.45,3.17125
2019-06-06,14.19,0.01,0.07052
2019-06-05,14.18,-0.06,-0.42135
2019-06-04,14.24,0.05,0.35236
2019-06-03,14.19,-0.09,-0.63025
2019-06-02,14.28,0.11,0.77629
2019-05-30,14.17,0.02,0.14134
2019-05-28,14.15,-0.15,-1.04895
2019-05-27,14.3,0.12,0.84626
2019-05-23,14.18,0.06,0.42493
2019-05-22,14.12,-0.14,-0.98177
2019-05-21,14.26,0.03,0.21082
2019-05-20,14.23,0.03,0.21127
2019-05-19,14.2,0.0,0.0
2019-05-16,14.2,-0.2,-1.38889
2019-05-15,14.4,-0.04,-0.27701
2019-05-14,14.44,0.05,0.34746
2019-05-13,14.39,-0.14,-0.96352
2019-05-12,14.53,-0.21,-1.42469
2019-05-09,14.74,-0.18,-1.20643
2019-05-07,14.92,-0.23,-1.51815
2019-05-06,15.15,0.04,0.26473
2019-05-05,15.11,-0.37,-2.39018
2019-05-02,15.48,0.03,0.19417
2019-05-01,15.45,0.02,0.12962
2019-04-29,15.43,-0.09,-0.5799
2019-04-28,15.52,0.11,0.71382
2019-04-25,15.41,-0.03,-0.1943
2019-04-24,15.44,-0.19,-1.21561
2019-04-23,15.63,-0.04,-0.25526
2019-04-22,15.67,-0.18,-1.13565
2019-04-17,15.85,-0.14,-0.87555
2019-04-16,15.99,0.04,0.25078
2019-04-15,15.95,0.07,0.44081
2019-04-14,15.88,-0.01,-0.06293
2019-04-11,15.89,0.02,0.12602
2019-04-10,15.87,-0.17,-1.05985
2019-04-09,16.04,0.0,0.0
2019-04-08,16.04,0.03,0.18738
2019-04-07,16.01,0.05,0.31328
2019-04-04,15.96,0.03,0.18832
2019-04-03,15.93,-0.02,-0.12539
2019-04-02,15.95,0.13,0.82174
2019-04-01,15.82,0.12,0.76433
2019-03-31,15.7,0.26,1.68394
2019-03-28,15.44,0.13,0.84912
2019-03-27,15.31,0.0,0.0
2019-03-26,15.31,0.03,0.19634
2019-03-25,15.28,0.06,0.39422
2019-03-24,15.22,-0.3,-1.93299
2019-03-21,15.52,-0.05,-0.32113
2019-03-20,15.57,0.03,0.19305
2019-03-19,15.54,0.0,0.0
2019-03-18,15.54,0.05,0.32279
2019-03-17,15.49,0.23,1.50721
2019-03-14,15.26,0.17,1.12657
2019-03-13,15.09,-0.02,-0.13236
2019-03-12,15.11,0.01,0.06623
2019-03-11,15.1,0.22,1.47849
2019-03-10,14.88,0.17,1.15568
2019-03-07,14.71,-0.35,-2.32404
2019-03-06,15.06,-0.09,-0.59406
2019-03-05,15.15,-0.03,-0.19763
2019-03-04,15.18,-0.05,-0.3283
2019-03-03,15.23,0.05,0.32938
2019-02-28,15.18,0.16,1.06525
2019-02-27,15.02,-0.2,-1.31406
2019-02-26,15.22,-0.11,-0.71755
2019-02-25,15.33,-0.07,-0.45455
2019-02-24,15.4,0.17,1.11622
2019-02-21,15.23,0.1,0.66094
2019-02-20,15.13,0.1,0.66534
2019-02-19,15.03,0.21,1.417
2019-02-18,14.82,0.23,1.57642
2019-02-14,14.59,-0.32,-2.14621
2019-02-13,14.91,-0.01,-0.06702
2019-02-12,14.92,0.17,1.15254
2019-02-11,14.75,0.08,0.54533
2019-02-10,14.67,0.04,0.27341
2019-02-07,14.63,-0.11,-0.74627
2019-02-06,14.74,-0.04,-0.27064
2019-02-05,14.78,0.02,0.1355
2019-02-04,14.76,0.01,0.0678
2019-02-03,14.75,0.01,0.06784
2019-01-31,14.74,-0.04,-0.27064
2019-01-30,14.78,0.12,0.81855
2019-01-29,14.66,0.12,0.82531
2019-01-28,14.54,0.02,0.13774
2019-01-27,14.52,-0.02,-0.13755
2019-01-24,14.54,0.18,1.25348
2019-01-23,14.36,0.21,1.4841
2019-01-22,14.15,-0.06,-0.42224
2019-01-21,14.21,-0.06,-0.42046
2019-01-17,14.27,0.12,0.84806
2019-01-16,14.15,-0.02,-0.14114
2019-01-15,14.17,0.09,0.6392
2019-01-14,14.08,0.25,1.80766
2019-01-13,13.83,-0.13,-0.93123
2019-01-10,13.96,0.09,0.64888
2019-01-09,13.87,0.04,0.28923
2019-01-08,13.83,0.28,2.06642
2019-01-07,13.55,-0.02,-0.14738
2019-01-06,13.57,0.2,1.49589
2019-01-03,13.37,0.12,0.90566
2019-01-02,13.25,-0.16,-1.19314
2019-01-01,13.41,-0.29,-2.11679
2018-12-30,13.7,0.05,0.3663
2018-12-27,13.65,0.07,0.51546
2018-12-26,13.58,-0.04,-0.29369
2018-12-23,13.62,-0.06,-0.4386
2018-12-20,13.68,-0.1,-0.72569
2018-12-19,13.78,-0.1,-0.72046
2018-12-18,13.88,-0.05,-0.35894
2018-12-17,13.93,-0.07,-0.5
2018-12-16,14.0,0.03,0.21475
2018-12-13,13.97,-0.18,-1.27208
2018-12-12,14.15,0.16,1.14367
2018-12-11,13.99,0.23,1.67151
2018-12-10,13.76,0.0,0.0
2018-12-09,13.76,-0.27,-1.92445
2018-12-06,14.03,-0.05,-0.35511
2018-12-05,14.08,-0.58,-3.95634
2018-12-03,14.66,-0.07,-0.47522
2018-12-02,14.73,0.39,2.71967
2018-11-29,14.34,-0.07,-0.48577
2018-11-28,14.41,0.07,0.48815
2018-11-27,14.34,0.13,0.91485
2018-11-26,14.21,0.03,0.21157
2018-11-25,14.18,0.13,0.92527
2018-11-22,14.05,-0.1,-0.70671
2018-11-20,14.15,-0.05,-0.35211
2018-11-19,14.2,-0.22,-1.52566
2018-11-18,14.42,0.03,0.20848
2018-11-15,14.39,-0.03,-0.20804
2018-11-14,14.42,0.17,1.19298
2018-11-13,14.25,-0.04,-0.27992
2018-11-12,14.29,0.01,0.07003
2018-11-11,14.28,-0.02,-0.13986
2018-11-08,14.3,-0.24,-1.65062
2018-11-07,14.54,0.11,0.7623
2018-11-06,14.43,0.02,0.13879
2018-11-05,14.41,0.06,0.41812
2018-11-04,14.35,-0.21,-1.44231
2018-11-01,14.56,0.66,4.7482
2018-10-30,13.9,0.21,1.53397
2018-10-29,13.69,-0.07,-0.50872
2018-10-28,13.76,0.04,0.29155
2018-10-25,13.72,-0.16,-1.15274
2018-10-24,13.88,-0.28,-1.9774
2018-10-23,14.16,-0.06,-0.42194
2018-10-22,14.22,-0.38,-2.60274
2018-10-21,14.6,0.23,1.60056
2018-10-18,14.37,-0.02,-0.13899
2018-10-17,14.39,-0.11,-0.75862
2018-10-16,14.5,0.06,0.41551
2018-10-15,14.44,0.0,0.0
2018-10-14,14.44,-0.08,-0.55096
2018-10-11,14.52,0.34,2.39774
2018-10-10,14.18,-0.62,-4.18919
2018-10-09,14.8,-0.02,-0.13495
2018-10-08,14.82,0.0,0.0
2018-10-07,14.82,-0.22,-1.46277
2018-10-04,15.04,-0.16,-1.05263
2018-10-03,15.2,-0.27,-1.74531
2018-10-02,15.47,0.03,0.1943
2018-10-01,15.44,-0.28,-1.78117
2018-09-30,15.72,0.02,0.12739
2018-09-27,15.7,-0.02,-0.12723
2018-09-26,15.72,0.02,0.12739
2018-09-25,15.7,0.08,0.51216
2018-09-24,15.62,0.01,0.06406
2018-09-23,15.61,-0.22,-1.38977
2018-09-20,15.83,0.28,1.80064
2018-09-19,15.55,0.1,0.64725
2018-09-18,15.45,0.18,1.17878
2018-09-17,15.27,0.05,0.32852
2018-09-16,15.22,-0.19,-1.23297
2018-09-13,15.41,0.2,1.31492
2018-09-12,15.21,0.27,1.80723
2018-09-11,14.94,-0.13,-0.86264
2018-09-10,15.07,-0.11,-0.72464
2018-09-09,15.18,-0.2,-1.30039
2018-09-06,15.38,-0.09,-0.58177
2018-09-05,15.47,-0.14,-0.89686
2018-09-04,15.61,-0.28,-1.76211
2018-09-03,15.89,-0.11,-0.6875
2018-08-30,16.0,-0.16,-0.9901
2018-08-29,16.16,-0.08,-0.49261
2018-08-28,16.24,0.05,0.30883
2018-08-27,16.19,0.07,0.43424
2018-08-26,16.12,0.32,2.02532
2018-08-23,15.8,-0.03,-0.18951
2018-08-22,15.83,-0.07,-0.44025
2018-08-21,15.9,0.02,0.12594
2018-08-20,15.88,0.17,1.08211
2018-08-19,15.71,0.12,0.76972
2018-08-16,15.59,-0.02,-0.12812
2018-08-15,15.61,-0.32,-2.00879
2018-08-13,15.93,0.04,0.25173
2018-08-12,15.89,-0.32,-1.97409
2018-08-09,16.21,-0.22,-1.33901
2018-08-08,16.43,0.06,0.36652
2018-08-07,16.37,0.08,0.4911
2018-08-06,16.29,0.21,1.30597
2018-08-05,16.08,0.06,0.37453
2018-08-02,16.02,-0.06,-0.37313
2018-08-01,16.08,-0.35,-2.13025
2018-07-31,16.43,0.0,0.0
2018-07-30,16.43,-0.12,-0.72508
2018-07-29,16.55,-0.06,-0.36123
2018-07-26,16.61,0.06,0.36254
2018-07-25,16.55,-0.03,-0.18094
2018-07-24,16.58,0.23,1.40673
2018-07-23,16.35,0.22,1.36392
2018-07-22,16.13,0.01,0.06203
2018-07-19,16.12,0.12,0.75
2018-07-18,16.0,-0.09,-0.55935
2018-07-17,16.09,-0.04,-0.24799
2018-07-16,16.13,-0.04,-0.24737
2018-07-15,16.17,-0.15,-0.91912
2018-07-12,16.32,0.16,0.9901
2018-07-11,16.16,0.05,0.31037
2018-07-10,16.11,-0.17,-1.04423
2018-07-09,16.28,0.04,0.24631
2018-07-08,16.24,0.3,1.88206
2018-07-05,15.94,0.12,0.75853
2018-07-04,15.82,-0.29,-1.80012
2018-07-02,16.11,-0.2,-1.22624
2018-07-01,16.31,-0.11,-0.66991
2018-06-28,16.42,0.29,1.79789
2018-06-27,16.13,-0.21,-1.28519
2018-06-26,16.34,-0.21,-1.26888
2018-06-25,16.55,-0.02,-0.1207
2018-06-24,16.57,-0.24,-1.42772
2018-06-21,16.81,0.05,0.29833
2018-06-20,16.76,-0.12,-0.7109
2018-06-19,16.88,0.09,0.53603
2018-06-18,16.79,-0.44,-2.55369
2018-06-17,17.23,-0.06,-0.34702
2018-06-14,17.29,-0.14,-0.80321
2018-06-13,17.43,-0.21,-1.19048
2018-06-12,17.64,-0.03,-0.16978
2018-06-11,17.67,0.0,0.0
2018-06-10,17.67,0.06,0.34072
2018-06-07,17.61,-0.31,-1.72991
2018-06-06,17.92,0.1,0.56117
2018-06-05,17.82,0.1,0.56433
2018-06-04,17.72,0.01,0.05647
2018-06-03,17.71,0.32,1.84014
2018-05-31,17.39,0.08,0.46216
2018-05-30,17.31,0.22,1.2873
2018-05-29,17.09,-0.35,-2.00688
2018-05-28,17.44,-0.1,-0.57013
2018-05-24,17.54,-0.01,-0.05698
2018-05-23,17.55,0.11,0.63073
2018-05-22,17.44,-0.21,-1.1898
2018-05-21,17.65,0.05,0.28409
2018-05-17,17.6,0.08,0.45662
2018-05-16,17.52,-0.12,-0.68027
2018-05-15,17.64,0.02,0.11351
2018-05-14,17.62,-0.17,-0.95559
2018-05-13,17.79,0.17,0.96481
2018-05-10,17.62,0.27,1.5562
2018-05-08,17.35,-0.05,-0.28736
2018-05-07,17.4,0.11,0.63621
2018-05-06,17.29,0.12,0.69889
2018-05-03,17.17,-0.13,-0.75145
2018-05-02,17.3,-0.16,-0.91638
2018-05-01,17.46,-0.13,-0.73906
2018-04-29,17.59,0.32,1.85292
2018-04-26,17.27,0.17,0.99415
2018-04-25,17.1,-0.07,-0.40769
2018-04-24,17.17,-0.23,-1.32184
2018-04-23,17.4,0.1,0.57803
2018-04-22,17.3,-0.1,-0.57471
2018-04-19,17.4,-0.32,-1.80587
2018-04-18,17.72,0.34,1.95627
2018-04-17,17.38,0.19,1.10529
2018-04-16,17.19,-0.13,-0.75058
2018-04-15,17.32,-0.15,-0.85861
2018-04-12,17.47,0.03,0.17202
2018-04-11,17.44,-0.02,-0.11455
2018-04-10,17.46,-0.06,-0.34247
2018-04-09,17.52,0.28,1.62413
2018-04-08,17.24,0.08,0.4662
2018-04-05,17.16,0.02,0.11669
2018-04-04,17.14,0.1,0.58685
2018-04-03,17.04,-0.24,-1.38889
2018-04-02,17.28,0.01,0.0579
2018-03-28,17.27,0.08,0.46539
2018-03-27,17.19,-0.4,-2.27402
2018-03-26,17.59,0.16,0.91796
2018-03-25,17.43,0.06,0.34542
2018-03-22,17.37,-0.55,-3.0692
2018-03-21,17.92,-0.13,-0.72022
2018-03-20,18.05,-0.09,-0.49614
2018-03-19,18.14,-0.03,-0.16511
2018-03-18,18.17,-0.11,-0.60175
2018-03-15,18.28,0.06,0.32931
2018-03-14,18.22,0.11,0.6074
2018-03-13,18.11,-0.09,-0.49451
2018-03-12,18.2,0.04,0.22026
2018-03-11,18.16,0.3,1.67973
2018-03-08,17.86,0.2,1.1325
2018-03-07,17.66,0.15,0.85665
2018-03-06,17.51,-0.04,-0.22792
2018-03-05,17.55,0.34,1.9756
2018-03-04,17.21,-0.31,-1.76941
2018-03-01,17.52,-0.24,-1.35135
2018-02-28,17.76,0.01,0.05634
2018-02-27,17.75,-0.29,-1.60754
2018-02-26,18.04,-0.16,-0.87912
2018-02-25,18.2,0.16,0.88692
2018-02-22,18.04,0.29,1.6338
2018-02-21,17.75,-0.2,-1.11421
2018-02-20,17.95,0.19,1.06982
2018-02-19,17.76,0.03,0.1692
2018-02-15,17.73,-0.02,-0.11268
2018-02-14,17.75,0.21,1.19726
2018-02-13,17.54,0.21,1.21177
2018-02-12,17.33,0.28,1.64223
2018-02-11,17.05,0.2,1.18694
2018-02-08,16.85,-0.48,-2.76976
2018-02-07,17.33,-0.06,-0.34503
2018-02-06,17.39,-0.22,-1.24929
2018-02-05,17.61,-0.82,-4.44927
2018-02-04,18.43,-0.2,-1.07354
2018-02-01,18.63,-0.14,-0.74587
2018-01-31,18.77,-0.11,-0.58263
2018-01-30,18.88,0.15,0.80085
2018-01-29,18.73,-0.42,-2.19321
2018-01-28,19.15,-0.02,-0.10433
2018-01-25,19.17,0.19,1.00105
2018-01-24,18.98,0.04,0.21119
2018-01-23,18.94,0.0,0.0
2018-01-22,18.94,0.22,1.17521
2018-01-21,18.72,-0.01,-0.05339
2018-01-18,18.73,0.19,1.02481
2018-01-17,18.54,0.02,0.10799
2018-01-16,18.52,-0.01,-0.05397
2018-01-15,18.53,0.07,0.3792
2018-01-11,18.46,0.22,1.20614
2018-01-10,18.24,-0.07,-0.3823
2018-01-09,18.31,-0.15,-0.81257
2018-01-08,18.46,0.0,0.0
2018-01-07,18.46,0.15,0.81922
2018-01-04,18.31,0.12,0.6597
2018-01-03,18.19,0.07,0.38631
2018-01-02,18.12,0.1,0.55494
2018-01-01,18.02,0.34,1.92308
2017-12-28,17.68,-0.02,-0.11299
2017-12-27,17.7,0.19,1.08509
2017-12-26,17.51,-0.02,-0.11409
2017-12-21,17.53,0.11,0.63146
2017-12-20,17.42,-0.02,-0.11468
2017-12-19,17.44,0.06,0.34522
2017-12-18,17.38,0.12,0.69525
2017-12-17,17.26,0.05,0.29053
2017-12-14,17.21,-0.09,-0.52023
2017-12-13,17.3,0.03,0.17371
2017-12-12,17.27,0.27,1.58824
2017-12-11,17.0,-0.23,-1.33488
2017-12-10,17.23,0.18,1.05572
2017-12-07,17.05,0.25,1.4881
2017-12-06,16.8,-0.01,-0.05949
2017-12-05,16.81,-0.38,-2.21059
2017-12-04,17.19,-0.08,-0.46323
2017-12-03,17.27,0.09,0.52386
2017-11-30,17.18,-0.16,-0.92272
2017-11-29,17.34,-0.31,-1.75637
2017-11-28,17.65,-0.02,-0.11319
2017-11-27,17.67,0.07,0.39773
2017-11-26,17.6,-0.23,-1.28996
2017-11-23,17.83,0.08,0.4507
2017-11-21,17.75,0.08,0.45274
2017-11-20,17.67,0.18,1.02916
2017-11-19,17.49,-0.05,-0.28506
2017-11-16,17.54,0.07,0.40069
2017-11-15,17.47,0.2,1.15808
2017-11-14,17.27,-0.13,-0.74713
2017-11-13,17.4,-0.07,-0.40069
2017-11-12,17.47,-0.08,-0.45584
2017-11-09,17.55,-0.02,-0.11383
2017-11-08,17.57,0.02,0.11396
2017-11-07,17.55,-0.12,-0.67912
2017-11-06,17.67,0.13,0.74116
2017-11-05,17.54,-0.06,-0.34091
2017-11-02,17.6,0.02,0.11377
2017-11-01,17.58,0.32,1.854
2017-10-30,17.26,0.01,0.05797
2017-10-29,17.25,0.06,0.34904
2017-10-26,17.19,0.05,0.29172
2017-10-25,17.14,-0.11,-0.63768
2017-10-24,17.25,0.13,0.75935
2017-10-23,17.12,-0.02,-0.11669
2017-10-22,17.14,-0.02,-0.11655
2017-10-19,17.16,0.16,0.94118
2017-10-18,17.0,-0.22,-1.27758
2017-10-17,17.22,0.02,0.11628
2017-10-16,17.2,-0.06,-0.34762
2017-10-15,17.26,0.06,0.34884
2017-10-12,17.2,0.01,0.05817
2017-10-11,17.19,0.1,0.58514
2017-10-10,17.09,0.02,0.11716
2017-10-09,17.07,0.2,1.18554
2017-10-08,16.87,-0.05,-0.29551
2017-10-05,16.92,0.08,0.47506
2017-10-04,16.84,0.02,0.11891
2017-10-03,16.82,0.04,0.23838
2017-10-02,16.78,0.19,1.14527
2017-10-01,16.59,0.04,0.24169
2017-09-28,16.55,0.08,0.48573
2017-09-27,16.47,-0.13,-0.78313
2017-09-26,16.6,0.07,0.42347
2017-09-25,16.53,-0.11,-0.66106
2017-09-24,16.64,-0.29,-1.71294
2017-09-21,16.93,-0.14,-0.82015
2017-09-20,17.07,-0.01,-0.05855
2017-09-19,17.08,0.04,0.23474
2017-09-18,17.04,-0.08,-0.46729
2017-09-17,17.12,0.23,1.36175
2017-09-14,16.89,-0.02,-0.11827
2017-09-13,16.91,-0.02,-0.11813
2017-09-12,16.93,-0.06,-0.35315
2017-09-11,16.99,0.03,0.17689
2017-09-10,16.96,0.1,0.59312
2017-09-07,16.86,0.05,0.29744
2017-09-06,16.81,0.12,0.71899
2017-09-05,16.69,-0.1,-0.59559
2017-09-04,16.79,-0.18,-1.0607
2017-08-31,16.97,0.01,0.05896
2017-08-30,16.96,-0.11,-0.64441
2017-08-29,17.07,0.19,1.12559
2017-08-28,16.88,-0.09,-0.53035
2017-08-27,16.97,-0.07,-0.4108
2017-08-24,17.04,0.12,0.70922
2017-08-23,16.92,0.03,0.17762
2017-08-22,16.89,0.05,0.29691
2017-08-21,16.84,0.15,0.89874
2017-08-20,16.69,0.05,0.30048
2017-08-17,16.64,-0.1,-0.59737
2017-08-16,16.74,-0.01,-0.0597
2017-08-15,16.75,0.18,1.0863
2017-08-13,16.57,0.18,1.09823
2017-08-10,16.39,-0.34,-2.03228
2017-08-09,16.73,-0.24,-1.41426
2017-08-08,16.97,-0.12,-0.70217
2017-08-07,17.09,0.06,0.35232
2017-08-06,17.03,0.07,0.41274
2017-08-03,16.96,0.06,0.35503
2017-08-02,16.9,-0.13,-0.76336
2017-08-01,17.03,0.08,0.47198
2017-07-31,16.95,0.07,0.41469
2017-07-30,16.88,0.03,0.17804
2017-07-27,16.85,-0.22,-1.28881
2017-07-26,17.07,0.15,0.88652
2017-07-25,16.92,-0.05,-0.29464
2017-07-24,16.97,-0.03,-0.17647
2017-07-23,17.0,0.11,0.65127
2017-07-20,16.89,0.06,0.35651
2017-07-19,16.83,0.0,0.0
2017-07-18,16.83,0.08,0.47761
2017-07-17,16.75,0.12,0.72159
2017-07-16,16.63,0.09,0.54414
2017-07-13,16.54,0.1,0.60827
2017-07-12,16.44,0.18,1.10701
2017-07-11,16.26,0.05,0.30845
2017-07-10,16.21,0.18,1.12289
2017-07-09,16.03,0.14,0.88106
2017-07-06,15.89,-0.06,-0.37618
2017-07-05,15.95,0.02,0.12555
2017-07-04,15.93,-0.1,-0.62383
2017-07-02,16.03,0.03,0.1875
2017-06-29,16.0,-0.14,-0.86741
2017-06-28,16.14,0.1,0.62344
2017-06-27,16.04,-0.12,-0.74257
2017-06-26,16.16,0.04,0.24814
2017-06-25,16.12,0.19,1.19272
2017-06-21,15.93,0.09,0.56818
2017-06-20,15.84,-0.04,-0.25189
2017-06-19,15.88,-0.03,-0.18856
2017-06-18,15.91,0.19,1.20865
2017-06-15,15.72,0.0,0.0
2017-06-14,15.72,-0.13,-0.82019
2017-06-13,15.85,0.01,0.06313
2017-06-12,15.84,0.01,0.06317
2017-06-11,15.83,-0.17,-1.0625
2017-06-08,16.0,0.08,0.50251
2017-06-07,15.92,0.04,0.25189
2017-06-06,15.88,0.06,0.37927
2017-06-05,15.82,0.07,0.44444
2017-06-01,15.75,0.15,0.96154
2017-05-31,15.6,0.02,0.12837
2017-05-30,15.58,-0.09,-0.57435
2017-05-29,15.67,-0.05,-0.31807
2017-05-25,15.72,0.2,1.28866
2017-05-23,15.52,0.0,0.0
2017-05-22,15.52,-0.02,-0.1287
2017-05-21,15.54,0.21,1.36986
2017-05-18,15.33,-0.01,-0.06519
2017-05-17,15.34,-0.17,-1.09607
2017-05-16,15.51,-0.05,-0.32134
2017-05-15,15.56,0.06,0.3871
2017-05-14,15.5,0.2,1.30719
2017-05-11,15.3,-0.1,-0.64935
2017-05-10,15.4,0.1,0.65359
2017-05-09,15.3,-0.02,-0.13055
2017-05-08,15.32,0.09,0.59094
2017-05-07,15.23,0.15,0.99469
2017-05-04,15.08,-0.12,-0.78947
2017-05-03,15.2,-0.03,-0.19698
2017-05-02,15.23,0.02,0.13149
2017-05-01,15.21,0.08,0.52875
2017-04-27,15.13,-0.08,-0.52597
2017-04-26,15.21,0.0,0.0
2017-04-25,15.21,0.0,0.0
2017-04-24,15.21,0.22,1.46765
2017-04-23,14.99,0.1,0.67159
2017-04-20,14.89,0.03,0.20188
2017-04-19,14.86,0.14,0.95109
2017-04-18,14.72,-0.08,-0.54054
2017-04-17,14.8,-0.15,-1.00334
2017-04-12,14.95,0.11,0.74124
2017-04-11,14.84,0.05,0.33807
2017-04-10,14.79,-0.01,-0.06757
2017-04-09,14.8,-0.18,-1.2016
2017-04-06,14.98,-0.07,-0.46512
2017-04-05,15.05,-0.1,-0.66007
2017-04-04,15.15,0.07,0.46419
2017-04-03,15.08,-0.01,-0.06627
2017-04-02,15.09,0.09,0.6
2017-03-30,15.0,-0.11,-0.72799
2017-03-29,15.11,-0.07,-0.46113
2017-03-28,15.18,-0.04,-0.26281
2017-03-27,15.22,0.15,0.99536
2017-03-26,15.07,-0.04,-0.26473
2017-03-23,15.11,0.03,0.19894
2017-03-22,15.08,0.08,0.53333
2017-03-21,15.0,-0.19,-1.25082
2017-03-20,15.19,0.05,0.33025
2017-03-19,15.14,0.04,0.2649
