tradeDate,nav,change,changePercent
2019-09-26,13.16,0.0,0.0
2019-09-25,13.16,0.0,0.0
2019-09-24,13.16,-0.03,-0.22745
2019-09-23,13.19,0.01,0.07587
2019-09-22,13.18,0.01,0.07593
2019-09-19,13.17,0.01,0.07599
2019-09-18,13.16,0.01,0.07605
2019-09-17,13.15,0.01,0.0761
2019-09-16,13.14,0.0,0.0
2019-09-15,13.14,0.0,0.0
2019-09-11,13.14,0.01,0.07616
2019-09-10,13.13,-0.01,-0.0761
2019-09-09,13.14,-0.02,-0.15198
2019-09-08,13.16,-0.01,-0.07593
2019-09-05,13.17,0.01,0.07599
2019-09-04,13.16,0.0,0.0
2019-09-03,13.16,0.02,0.15221
2019-09-02,13.14,0.02,0.15244
2019-08-29,13.12,-0.08,-0.60606
2019-08-28,13.2,0.0,0.0
2019-08-27,13.2,0.01,0.07582
2019-08-26,13.19,0.01,0.07587
2019-08-25,13.18,-0.01,-0.07582
2019-08-22,13.19,0.02,0.15186
2019-08-21,13.17,0.01,0.07599
2019-08-20,13.16,0.01,0.07605
2019-08-19,13.15,0.01,0.0761
2019-08-18,13.14,0.0,0.0
2019-08-15,13.14,0.03,0.22883
2019-08-13,13.11,-0.01,-0.07622
2019-08-12,13.12,-0.02,-0.15221
2019-08-11,13.14,-0.01,-0.07605
2019-08-07,13.15,0.01,0.0761
2019-08-06,13.14,0.01,0.07616
2019-08-05,13.13,0.0,0.0
2019-08-04,13.13,-0.03,-0.22796
2019-08-01,13.16,-0.01,-0.07593
2019-07-31,13.17,0.02,0.15209
2019-07-30,13.15,-0.08,-0.60469
2019-07-29,13.23,-0.02,-0.15094
2019-07-28,13.25,0.01,0.07553
2019-07-25,13.24,0.0,0.0
2019-07-24,13.24,0.01,0.07559
2019-07-23,13.23,0.01,0.07564
2019-07-22,13.22,0.01,0.0757
2019-07-21,13.21,0.0,0.0
2019-07-18,13.21,0.0,0.0
2019-07-17,13.21,0.01,0.07576
2019-07-16,13.2,0.0,0.0
2019-07-15,13.2,0.0,0.0
2019-07-14,13.2,0.01,0.07582
2019-07-11,13.19,0.0,0.0
2019-07-10,13.19,0.0,0.0
2019-07-09,13.19,0.0,0.0
2019-07-08,13.19,-0.01,-0.07576
2019-07-07,13.2,-0.01,-0.0757
2019-07-04,13.21,-0.01,-0.07564
2019-07-02,13.22,0.02,0.15152
2019-07-01,13.2,0.02,0.15175
2019-06-30,13.18,0.02,0.15198
2019-06-27,13.16,-0.07,-0.5291
2019-06-26,13.23,0.0,0.0
2019-06-25,13.23,-0.01,-0.07553
2019-06-24,13.24,0.0,0.0
2019-06-23,13.24,0.01,0.07559
2019-06-20,13.23,0.0,0.0
2019-06-19,13.23,0.05,0.37936
2019-06-18,13.18,0.03,0.22814
2019-06-17,13.15,0.01,0.0761
2019-06-16,13.14,0.0,0.0
2019-06-13,13.14,0.01,0.07616
2019-06-12,13.13,0.01,0.07622
2019-06-11,13.12,0.0,0.0
2019-06-10,13.12,0.04,0.30581
2019-06-05,13.08,0.01,0.07651
2019-06-04,13.07,0.02,0.15326
2019-06-03,13.05,0.01,0.07669
2019-06-02,13.04,0.0,0.0
2019-05-30,13.04,-0.08,-0.60976
2019-05-28,13.12,0.0,0.0
2019-05-27,13.12,0.0,0.0
2019-05-23,13.12,0.01,0.07628
2019-05-22,13.11,0.0,0.0
2019-05-21,13.11,0.01,0.07634
2019-05-20,13.1,0.01,0.07639
2019-05-19,13.09,-0.01,-0.07634
2019-05-16,13.1,0.0,0.0
2019-05-15,13.1,0.02,0.15291
2019-05-14,13.08,0.03,0.22989
2019-05-13,13.05,0.0,0.0
2019-05-12,13.05,-0.02,-0.15302
2019-05-09,13.07,-0.01,-0.07645
2019-05-07,13.08,-0.01,-0.07639
2019-05-06,13.09,-0.01,-0.07634
2019-05-05,13.1,0.01,0.07639
2019-05-02,13.09,0.01,0.07645
2019-05-01,13.08,-0.01,-0.07639
2019-04-29,13.09,-0.07,-0.53191
2019-04-28,13.16,0.0,0.0
2019-04-25,13.16,0.01,0.07605
2019-04-24,13.15,-0.02,-0.15186
2019-04-23,13.17,0.01,0.07599
2019-04-22,13.16,0.0,0.0
2019-04-17,13.16,0.01,0.07605
2019-04-16,13.15,0.01,0.0761
2019-04-15,13.14,0.0,0.0
2019-04-14,13.14,0.01,0.07616
2019-04-11,13.13,-0.01,-0.0761
2019-04-10,13.14,0.01,0.07616
2019-04-09,13.13,0.01,0.07622
2019-04-08,13.12,0.01,0.07628
2019-04-07,13.11,0.01,0.07634
2019-04-02,13.1,0.01,0.07639
2019-04-01,13.09,0.01,0.07645
2019-03-31,13.08,0.01,0.07651
2019-03-28,13.07,-0.08,-0.60837
2019-03-27,13.15,-0.01,-0.07599
2019-03-26,13.16,0.01,0.07605
2019-03-25,13.15,0.0,0.0
2019-03-24,13.15,0.0,0.0
2019-03-21,13.15,0.01,0.0761
2019-03-20,13.14,0.01,0.07616
2019-03-19,13.13,0.01,0.07622
2019-03-18,13.12,0.01,0.07628
2019-03-17,13.11,0.01,0.07634
2019-03-14,13.1,0.01,0.07639
2019-03-13,13.09,0.02,0.15302
2019-03-12,13.07,0.01,0.07657
2019-03-11,13.06,0.02,0.15337
2019-03-10,13.04,0.0,0.0
2019-03-07,13.04,-0.01,-0.07663
2019-03-06,13.05,0.01,0.07669
2019-03-05,13.04,0.0,0.0
2019-03-04,13.04,0.0,0.0
2019-03-03,13.04,0.0,0.0
2019-02-26,13.04,-0.09,-0.68545
2019-02-25,13.13,0.02,0.15256
2019-02-24,13.11,0.01,0.07634
2019-02-21,13.1,0.02,0.15291
2019-02-20,13.08,-0.01,-0.07639
2019-02-19,13.09,0.01,0.07645
2019-02-18,13.08,0.01,0.07651
2019-02-14,13.07,0.01,0.07657
2019-02-13,13.06,0.01,0.07663
2019-02-12,13.05,0.01,0.07669
2019-02-11,13.04,0.01,0.07675
2019-02-10,13.03,0.0,0.0
2019-01-31,13.03,0.01,0.0768
2019-01-30,13.02,-0.04,-0.30628
2019-01-29,13.06,0.01,0.07663
2019-01-28,13.05,0.01,0.07669
2019-01-27,13.04,-0.01,-0.07663
2019-01-24,13.05,0.02,0.15349
2019-01-23,13.03,0.01,0.0768
2019-01-22,13.02,0.01,0.07686
2019-01-21,13.01,0.01,0.07692
2019-01-17,13.0,0.02,0.15408
2019-01-16,12.98,0.01,0.0771
2019-01-15,12.97,0.02,0.15444
2019-01-14,12.95,0.01,0.07728
2019-01-13,12.94,0.0,0.0
2019-01-10,12.94,0.01,0.07734
2019-01-09,12.93,0.02,0.15492
2019-01-08,12.91,0.03,0.23292
2019-01-07,12.88,0.03,0.23346
2019-01-06,12.85,0.02,0.15588
2019-01-03,12.83,0.02,0.15613
2019-01-02,12.81,0.02,0.15637
2019-01-01,12.79,0.01,0.07825
2018-12-27,12.78,-0.07,-0.54475
2018-12-26,12.85,0.0,0.0
2018-12-23,12.85,0.0,0.0
2018-12-20,12.85,-0.03,-0.23292
2018-12-19,12.88,-0.02,-0.15504
2018-12-18,12.9,-0.01,-0.07746
2018-12-17,12.91,0.0,0.0
2018-12-16,12.91,0.0,0.0
2018-12-13,12.91,0.0,0.0
2018-12-12,12.91,0.02,0.15516
2018-12-11,12.89,0.01,0.07764
2018-12-10,12.88,-0.01,-0.07758
2018-12-09,12.89,-0.01,-0.07752
2018-12-06,12.9,0.0,0.0
2018-12-05,12.9,-0.02,-0.1548
2018-12-03,12.92,0.0,0.0
2018-12-02,12.92,0.02,0.15504
2018-11-29,12.9,-0.08,-0.61633
2018-11-28,12.98,0.02,0.15432
2018-11-27,12.96,0.0,0.0
2018-11-26,12.96,-0.02,-0.15408
2018-11-25,12.98,0.0,0.0
2018-11-22,12.98,0.0,0.0
2018-11-20,12.98,0.01,0.0771
2018-11-19,12.97,-0.03,-0.23077
2018-11-18,13.0,-0.01,-0.07686
2018-11-15,13.01,-0.01,-0.0768
2018-11-14,13.02,-0.02,-0.15337
2018-11-13,13.04,-0.01,-0.07663
2018-11-12,13.05,-0.01,-0.07657
2018-11-11,13.06,-0.02,-0.15291
2018-11-08,13.08,-0.01,-0.07639
2018-11-07,13.09,0.0,0.0
2018-11-06,13.09,0.02,0.15302
2018-11-05,13.07,0.01,0.07657
2018-11-04,13.06,0.0,0.0
2018-11-01,13.06,0.0,0.0
2018-10-30,13.06,-0.1,-0.75988
2018-10-29,13.16,-0.01,-0.07593
2018-10-28,13.17,-0.01,-0.07587
2018-10-25,13.18,0.0,0.0
2018-10-24,13.18,-0.01,-0.07582
2018-10-23,13.19,0.0,0.0
2018-10-22,13.19,-0.02,-0.1514
2018-10-21,13.21,0.01,0.07576
2018-10-18,13.2,-0.01,-0.0757
2018-10-17,13.21,-0.02,-0.15117
2018-10-16,13.23,0.0,0.0
2018-10-15,13.23,0.02,0.1514
2018-10-14,13.21,0.0,0.0
2018-10-11,13.21,0.01,0.07576
2018-10-10,13.2,0.0,0.0
2018-10-08,13.2,0.01,0.07582
2018-10-07,13.19,0.0,0.0
2018-10-04,13.19,-0.03,-0.22693
2018-10-03,13.22,-0.03,-0.22642
2018-10-02,13.25,0.0,0.0
2018-10-01,13.25,0.0,0.0
2018-09-30,13.25,0.0,0.0
2018-09-27,13.25,-0.09,-0.67466
2018-09-26,13.34,0.02,0.15015
2018-09-25,13.32,0.02,0.15038
2018-09-24,13.3,-0.01,-0.07513
2018-09-20,13.31,0.02,0.15049
2018-09-19,13.29,0.01,0.0753
2018-09-18,13.28,0.0,0.0
2018-09-17,13.28,0.0,0.0
2018-09-16,13.28,0.0,0.0
2018-09-13,13.28,0.0,0.0
2018-09-12,13.28,0.02,0.15083
2018-09-11,13.26,0.01,0.07547
2018-09-10,13.25,0.0,0.0
2018-09-09,13.25,0.0,0.0
2018-09-06,13.25,-0.01,-0.07541
2018-09-05,13.26,0.0,0.0
2018-09-04,13.26,-0.01,-0.07536
2018-09-03,13.27,-0.02,-0.15049
2018-08-30,13.29,-0.1,-0.74683
2018-08-29,13.39,-0.02,-0.14914
2018-08-28,13.41,0.0,0.0
2018-08-27,13.41,0.0,0.0
2018-08-26,13.41,0.0,0.0
2018-08-23,13.41,0.0,0.0
2018-08-22,13.41,0.0,0.0
2018-08-21,13.41,0.01,0.07463
2018-08-20,13.4,0.01,0.07468
2018-08-19,13.39,0.02,0.14959
2018-08-16,13.37,0.01,0.07485
2018-08-15,13.36,-0.02,-0.14948
2018-08-13,13.38,0.0,0.0
2018-08-12,13.38,-0.04,-0.29806
2018-08-09,13.42,0.0,0.0
2018-08-08,13.42,0.0,0.0
2018-08-07,13.42,0.01,0.07457
2018-08-06,13.41,-0.01,-0.07452
2018-08-05,13.42,0.0,0.0
2018-08-02,13.42,0.01,0.07457
2018-08-01,13.41,0.0,0.0
2018-07-31,13.41,-0.01,-0.07452
2018-07-30,13.42,-0.09,-0.66617
2018-07-29,13.51,-0.01,-0.07396
2018-07-26,13.52,0.02,0.14815
2018-07-25,13.5,0.01,0.07413
2018-07-24,13.49,0.01,0.07418
2018-07-23,13.48,0.01,0.07424
2018-07-22,13.47,0.0,0.0
2018-07-19,13.47,-0.01,-0.07418
2018-07-18,13.48,0.0,0.0
2018-07-17,13.48,0.0,0.0
2018-07-16,13.48,-0.01,-0.07413
2018-07-15,13.49,0.0,0.0
2018-07-12,13.49,0.02,0.14848
2018-07-11,13.47,0.01,0.07429
2018-07-10,13.46,0.01,0.07435
2018-07-09,13.45,0.0,0.0
2018-07-08,13.45,0.01,0.0744
2018-07-05,13.44,0.01,0.07446
2018-07-04,13.43,0.03,0.22388
2018-07-02,13.4,0.01,0.07468
2018-07-01,13.39,-0.01,-0.07463
2018-06-28,13.4,-0.1,-0.74074
2018-06-27,13.5,0.0,0.0
2018-06-26,13.5,-0.01,-0.07402
2018-06-25,13.51,0.0,0.0
2018-06-24,13.51,-0.01,-0.07396
2018-06-21,13.52,0.02,0.14815
2018-06-20,13.5,0.0,0.0
2018-06-19,13.5,0.0,0.0
2018-06-18,13.5,-0.02,-0.14793
2018-06-14,13.52,0.01,0.07402
2018-06-13,13.51,0.01,0.07407
2018-06-12,13.5,-0.01,-0.07402
2018-06-11,13.51,0.0,0.0
2018-06-10,13.51,0.0,0.0
2018-06-07,13.51,0.01,0.07407
2018-06-06,13.5,0.0,0.0
2018-06-05,13.5,-0.02,-0.14793
2018-06-04,13.52,0.01,0.07402
2018-06-03,13.51,0.0,0.0
2018-05-31,13.51,-0.01,-0.07396
2018-05-30,13.52,-0.09,-0.66128
2018-05-29,13.61,-0.02,-0.14674
2018-05-28,13.63,0.01,0.07342
2018-05-24,13.62,0.01,0.07348
2018-05-23,13.61,0.01,0.07353
2018-05-22,13.6,0.01,0.07358
2018-05-21,13.59,0.0,0.0
2018-05-17,13.59,0.01,0.07364
2018-05-16,13.58,-0.01,-0.07358
2018-05-15,13.59,0.0,0.0
2018-05-14,13.59,-0.03,-0.22026
2018-05-13,13.62,0.01,0.07348
2018-05-10,13.61,0.02,0.14717
2018-05-08,13.59,-0.01,-0.07353
2018-05-07,13.6,-0.02,-0.14684
2018-05-06,13.62,0.0,0.0
2018-05-03,13.62,-0.01,-0.07337
2018-05-02,13.63,-0.01,-0.07331
2018-05-01,13.64,-0.02,-0.14641
2018-04-29,13.66,-0.1,-0.72674
2018-04-26,13.76,0.02,0.14556
2018-04-25,13.74,0.0,0.0
2018-04-24,13.74,-0.03,-0.21786
2018-04-23,13.77,-0.01,-0.07257
2018-04-22,13.78,-0.02,-0.14493
2018-04-19,13.8,-0.02,-0.14472
2018-04-18,13.82,-0.01,-0.07231
2018-04-17,13.83,-0.01,-0.07225
2018-04-16,13.84,0.01,0.07231
2018-04-15,13.83,0.0,0.0
2018-04-12,13.83,0.01,0.07236
2018-04-11,13.82,0.0,0.0
2018-04-10,13.82,0.01,0.07241
2018-04-09,13.81,0.0,0.0
2018-04-08,13.81,0.02,0.14503
2018-04-02,13.79,-0.01,-0.07246
2018-03-28,13.8,-0.08,-0.57637
2018-03-27,13.88,0.01,0.0721
2018-03-26,13.87,0.02,0.1444
2018-03-25,13.85,-0.01,-0.07215
2018-03-22,13.86,0.0,0.0
2018-03-21,13.86,0.01,0.0722
2018-03-20,13.85,0.0,0.0
2018-03-19,13.85,-0.01,-0.07215
2018-03-18,13.86,-0.02,-0.14409
2018-03-15,13.88,0.0,0.0
2018-03-14,13.88,-0.01,-0.07199
2018-03-13,13.89,0.01,0.07205
2018-03-12,13.88,0.0,0.0
2018-03-11,13.88,-0.01,-0.07199
2018-03-08,13.89,0.01,0.07205
2018-03-07,13.88,0.01,0.0721
2018-03-06,13.87,-0.01,-0.07205
2018-03-05,13.88,0.01,0.0721
2018-03-04,13.87,0.0,0.0
2018-03-01,13.87,-0.02,-0.14399
2018-02-28,13.89,0.01,0.07205
2018-02-26,13.88,-0.11,-0.78628
2018-02-25,13.99,0.02,0.14316
2018-02-22,13.97,0.01,0.07163
2018-02-21,13.96,0.02,0.14347
2018-02-20,13.94,0.02,0.14368
2018-02-13,13.92,0.0,0.0
2018-02-12,13.92,-0.01,-0.07179
2018-02-11,13.93,0.0,0.0
2018-02-08,13.93,-0.04,-0.28633
2018-02-07,13.97,-0.02,-0.14296
2018-02-06,13.99,-0.01,-0.07143
2018-02-05,14.0,-0.03,-0.21383
2018-02-04,14.03,-0.02,-0.14235
2018-02-01,14.05,-0.04,-0.28389
2018-01-31,14.09,0.01,0.07102
2018-01-30,14.08,-0.1,-0.70522
2018-01-29,14.18,-0.02,-0.14085
2018-01-28,14.2,-0.01,-0.07037
2018-01-25,14.21,0.0,0.0
2018-01-24,14.21,0.02,0.14094
2018-01-23,14.19,0.01,0.07052
2018-01-22,14.18,0.0,0.0
2018-01-21,14.18,0.01,0.07057
2018-01-18,14.17,-0.01,-0.07052
2018-01-17,14.18,-0.01,-0.07047
2018-01-16,14.19,0.0,0.0
2018-01-15,14.19,0.0,0.0
2018-01-11,14.19,0.02,0.14114
2018-01-10,14.17,0.01,0.07062
2018-01-09,14.16,-0.01,-0.07057
2018-01-08,14.17,0.0,0.0
2018-01-07,14.17,0.0,0.0
2018-01-04,14.17,0.02,0.14134
2018-01-03,14.15,0.02,0.14154
2018-01-02,14.13,0.02,0.14174
2018-01-01,14.11,0.0,0.0
2017-12-28,14.11,-0.09,-0.6338
2017-12-27,14.2,0.0,0.0
2017-12-26,14.2,0.02,0.14104
2017-12-21,14.18,0.01,0.07057
2017-12-20,14.17,0.0,0.0
2017-12-19,14.17,-0.01,-0.07052
2017-12-18,14.18,-0.01,-0.07047
2017-12-17,14.19,0.0,0.0
2017-12-14,14.19,0.01,0.07052
2017-12-13,14.18,0.0,0.0
2017-12-12,14.18,0.0,0.0
2017-12-11,14.18,0.02,0.14124
2017-12-10,14.16,0.0,0.0
2017-12-07,14.16,0.01,0.07067
2017-12-06,14.15,-0.02,-0.14114
2017-12-05,14.17,0.03,0.21216
2017-12-04,14.14,0.0,0.0
2017-12-03,14.14,0.0,0.0
2017-11-30,14.14,0.01,0.07077
2017-11-29,14.13,-0.11,-0.77247
2017-11-28,14.24,0.0,0.0
2017-11-27,14.24,-0.01,-0.07018
2017-11-26,14.25,0.02,0.14055
2017-11-23,14.23,0.02,0.14075
2017-11-21,14.21,0.02,0.14094
2017-11-20,14.19,0.01,0.07052
2017-11-19,14.18,-0.01,-0.07047
2017-11-16,14.19,0.03,0.21186
2017-11-15,14.16,0.02,0.14144
2017-11-14,14.14,-0.01,-0.07067
2017-11-13,14.15,-0.01,-0.07062
2017-11-12,14.16,-0.01,-0.07057
2017-11-09,14.17,-0.02,-0.14094
2017-11-08,14.19,-0.02,-0.14075
2017-11-07,14.21,-0.01,-0.07032
2017-11-06,14.22,0.0,0.0
2017-11-05,14.22,-0.01,-0.07027
2017-11-02,14.23,-0.01,-0.07022
2017-11-01,14.24,0.01,0.07027
2017-10-30,14.23,-0.09,-0.62849
2017-10-29,14.32,0.0,0.0
2017-10-26,14.32,0.03,0.20994
2017-10-25,14.29,-0.02,-0.13976
2017-10-24,14.31,-0.02,-0.13957
2017-10-23,14.33,0.0,0.0
2017-10-22,14.33,0.0,0.0
2017-10-19,14.33,-0.01,-0.06974
2017-10-18,14.34,0.01,0.06978
2017-10-17,14.33,0.0,0.0
2017-10-16,14.33,0.01,0.06983
2017-10-15,14.32,0.0,0.0
2017-10-12,14.32,0.01,0.06988
2017-10-11,14.31,0.0,0.0
2017-10-10,14.31,0.01,0.06993
2017-10-05,14.3,0.0,0.0
2017-10-04,14.3,0.01,0.06998
2017-10-02,14.29,0.0,0.0
2017-10-01,14.29,0.01,0.07003
2017-09-28,14.28,-0.1,-0.69541
2017-09-27,14.38,0.01,0.06959
2017-09-26,14.37,-0.05,-0.34674
2017-09-25,14.42,0.03,0.20848
2017-09-24,14.39,0.01,0.06954
2017-09-21,14.38,0.01,0.06959
2017-09-20,14.37,0.0,0.0
2017-09-19,14.37,-0.01,-0.06954
2017-09-18,14.38,0.0,0.0
2017-09-17,14.38,-0.01,-0.06949
2017-09-14,14.39,0.0,0.0
2017-09-13,14.39,0.01,0.06954
2017-09-12,14.38,-0.01,-0.06949
2017-09-11,14.39,-0.01,-0.06944
2017-09-10,14.4,0.0,0.0
2017-09-07,14.4,0.0,0.0
2017-09-06,14.4,0.01,0.06949
2017-09-05,14.39,0.0,0.0
2017-09-04,14.39,0.02,0.13918
2017-08-31,14.37,0.0,0.0
2017-08-30,14.37,-0.09,-0.62241
2017-08-29,14.46,0.0,0.0
2017-08-28,14.46,0.01,0.0692
2017-08-27,14.45,0.01,0.06925
2017-08-24,14.44,0.01,0.0693
2017-08-23,14.43,-0.01,-0.06925
2017-08-22,14.44,0.03,0.20819
2017-08-21,14.41,-0.01,-0.06935
2017-08-20,14.42,0.01,0.0694
2017-08-17,14.41,-0.01,-0.06935
2017-08-16,14.42,0.0,0.0
2017-08-15,14.42,0.02,0.13889
2017-08-13,14.4,0.01,0.06949
2017-08-10,14.39,0.0,0.0
2017-08-09,14.39,-0.02,-0.13879
2017-08-08,14.41,-0.01,-0.06935
2017-08-07,14.42,-0.01,-0.0693
2017-08-06,14.43,0.0,0.0
2017-08-03,14.43,-0.01,-0.06925
2017-08-02,14.44,0.02,0.1387
2017-08-01,14.42,0.0,0.0
2017-07-31,14.42,0.01,0.0694
2017-07-30,14.41,-0.1,-0.68918
2017-07-27,14.51,0.01,0.06897
2017-07-26,14.5,-0.02,-0.13774
2017-07-25,14.52,0.04,0.27624
2017-07-24,14.48,-0.01,-0.06901
2017-07-23,14.49,-0.01,-0.06897
2017-07-20,14.5,0.02,0.13812
2017-07-19,14.48,0.02,0.13831
2017-07-18,14.46,0.0,0.0
2017-07-17,14.46,0.02,0.1385
2017-07-16,14.44,0.02,0.1387
2017-07-13,14.42,0.02,0.13889
2017-07-12,14.4,0.02,0.13908
2017-07-11,14.38,0.02,0.13928
2017-07-10,14.36,0.02,0.13947
2017-07-09,14.34,0.01,0.06978
2017-07-06,14.33,-0.01,-0.06974
2017-07-05,14.34,-0.02,-0.13928
2017-07-04,14.36,0.0,0.0
2017-07-02,14.36,-0.02,-0.13908
2017-06-29,14.38,-0.1,-0.69061
2017-06-28,14.48,0.0,0.0
2017-06-27,14.48,-0.01,-0.06901
2017-06-26,14.49,-0.05,-0.34388
2017-06-25,14.54,0.05,0.34507
2017-06-21,14.49,0.01,0.06906
2017-06-20,14.48,-0.01,-0.06901
2017-06-19,14.49,-0.01,-0.06897
2017-06-18,14.5,0.0,0.0
2017-06-15,14.5,-0.01,-0.06892
2017-06-14,14.51,0.01,0.06897
2017-06-13,14.5,0.02,0.13812
2017-06-12,14.48,0.0,0.0
2017-06-11,14.48,0.0,0.0
2017-06-08,14.48,-0.01,-0.06901
2017-06-07,14.49,0.0,0.0
2017-06-06,14.49,0.0,0.0
2017-06-05,14.49,0.01,0.06906
2017-06-01,14.48,0.06,0.41609
2017-05-31,14.42,0.03,0.20848
2017-05-30,14.39,-0.15,-1.03164
2017-05-25,14.54,0.01,0.06882
2017-05-23,14.53,0.03,0.2069
2017-05-22,14.5,0.01,0.06901
2017-05-21,14.49,0.0,0.0
2017-05-18,14.49,0.0,0.0
2017-05-17,14.49,-0.04,-0.27529
2017-05-16,14.53,0.0,0.0
2017-05-15,14.53,0.02,0.13784
2017-05-14,14.51,0.01,0.06897
2017-05-11,14.5,0.02,0.13812
2017-05-10,14.48,0.0,0.0
2017-05-09,14.48,0.02,0.13831
2017-05-08,14.46,0.0,0.0
2017-05-07,14.46,-0.01,-0.06911
2017-05-04,14.47,0.0,0.0
2017-05-03,14.47,-0.02,-0.13803
2017-05-02,14.49,0.01,0.06906
2017-05-01,14.48,0.02,0.13831
2017-04-27,14.46,-0.13,-0.89102
2017-04-26,14.59,0.03,0.20604
2017-04-25,14.56,-0.01,-0.06863
2017-04-24,14.57,0.03,0.20633
2017-04-23,14.54,0.03,0.20675
2017-04-20,14.51,0.01,0.06897
2017-04-19,14.5,0.01,0.06901
2017-04-18,14.49,0.0,0.0
2017-04-17,14.49,0.0,0.0
2017-04-12,14.49,0.03,0.20747
2017-04-11,14.46,0.0,0.0
2017-04-10,14.46,0.04,0.27739
2017-04-09,14.42,0.0,0.0
2017-04-06,14.42,0.0,0.0
2017-04-05,14.42,0.0,0.0
2017-04-04,14.42,0.03,0.20848
2017-03-30,14.39,-0.12,-0.82702
2017-03-29,14.51,0.03,0.20718
2017-03-28,14.48,0.02,0.13831
2017-03-27,14.46,-0.01,-0.06911
2017-03-26,14.47,0.02,0.13841
2017-03-23,14.45,0.04,0.27759
2017-03-22,14.41,0.0,0.0
2017-03-21,14.41,0.01,0.06944
2017-03-20,14.4,-0.02,-0.1387
2017-03-19,14.42,0.03,0.20848
2017-03-16,14.39,0.01,0.06954
2017-03-15,14.38,0.05,0.34892
2017-03-14,14.33,0.04,0.27992
2017-03-13,14.29,-0.02,-0.13976
2017-03-12,14.31,0.01,0.06993
2017-03-09,14.3,0.02,0.14006
2017-03-08,14.28,-0.1,-0.69541
2017-03-07,14.38,-0.03,-0.20819
2017-03-06,14.41,-0.01,-0.06935
2017-03-05,14.42,-0.01,-0.0693
2017-03-02,14.43,0.01,0.06935
2017-03-01,14.42,-0.01,-0.0693
2017-02-28,14.43,-0.02,-0.13841
2017-02-23,14.45,-0.08,-0.55058
2017-02-22,14.53,0.03,0.2069
2017-02-21,14.5,0.02,0.13812
2017-02-20,14.48,0.04,0.27701
2017-02-16,14.44,-0.02,-0.13831
2017-02-15,14.46,0.01,0.0692
2017-02-14,14.45,-0.03,-0.20718
2017-02-13,14.48,0.03,0.20761
2017-02-12,14.45,-0.01,-0.06916
2017-02-09,14.46,0.03,0.2079
2017-02-08,14.43,0.0,0.0
2017-02-07,14.43,0.0,0.0
2017-02-06,14.43,0.01,0.06935
2017-02-05,14.42,0.03,0.20848
2017-02-02,14.39,0.01,0.06954
2017-02-01,14.38,0.02,0.13928
2017-01-25,14.36,-0.08,-0.55402
2017-01-24,14.44,0.02,0.1387
2017-01-23,14.42,0.02,0.13889
2017-01-22,14.4,0.03,0.20877
2017-01-19,14.37,0.01,0.06964
2017-01-18,14.36,-0.01,-0.06959
2017-01-17,14.37,-0.05,-0.34674
2017-01-16,14.42,0.07,0.4878
2017-01-12,14.35,0.02,0.13957
2017-01-11,14.33,0.0,0.0
2017-01-10,14.33,0.0,0.0
2017-01-09,14.33,0.0,0.0
2017-01-08,14.33,0.03,0.20979
2017-01-05,14.3,0.01,0.06998
2017-01-04,14.29,0.05,0.35112
2017-01-03,14.24,0.02,0.14065
2017-01-02,14.22,0.03,0.21142
2016-12-29,14.19,-0.12,-0.83857
2016-12-28,14.31,0.06,0.42105
2016-12-27,14.25,0.0,0.0
2016-12-26,14.25,0.02,0.14055
2016-12-22,14.23,0.0,0.0
2016-12-21,14.23,0.02,0.14075
2016-12-20,14.21,0.02,0.14094
2016-12-19,14.19,0.03,0.21186
2016-12-18,14.16,0.0,0.0
2016-12-15,14.16,-0.01,-0.07057
2016-12-14,14.17,-0.02,-0.14094
2016-12-13,14.19,-0.02,-0.14075
2016-12-12,14.21,0.02,0.14094
2016-12-11,14.19,0.01,0.07052
2016-12-08,14.18,-0.01,-0.07047
2016-12-07,14.19,0.02,0.14114
2016-12-06,14.17,0.05,0.35411
2016-12-05,14.12,0.05,0.35537
2016-12-04,14.07,0.03,0.21368
2016-12-01,14.04,0.0,0.0
2016-11-30,14.04,-0.02,-0.14225
2016-11-29,14.06,-0.12,-0.84626
2016-11-28,14.18,0.02,0.14124
2016-11-27,14.16,0.01,0.07067
2016-11-24,14.15,0.02,0.14154
2016-11-22,14.13,-0.01,-0.07072
2016-11-21,14.14,0.02,0.14164
2016-11-20,14.12,0.0,0.0
2016-11-17,14.12,-0.02,-0.14144
2016-11-16,14.14,0.0,0.0
2016-11-15,14.14,0.02,0.14164
2016-11-14,14.12,0.02,0.14184
2016-11-13,14.1,-0.1,-0.70423
2016-11-10,14.2,-0.07,-0.49054
2016-11-09,14.27,-0.07,-0.48815
2016-11-08,14.34,-0.07,-0.48577
2016-11-07,14.41,0.01,0.06944
2016-11-06,14.4,0.03,0.20877
2016-11-03,14.37,0.0,0.0
2016-11-02,14.37,0.0,0.0
2016-11-01,14.37,-0.04,-0.27759
2016-10-30,14.41,-0.14,-0.9622
2016-10-27,14.55,0.01,0.06878
2016-10-26,14.54,-0.05,-0.3427
2016-10-25,14.59,-0.02,-0.13689
2016-10-24,14.61,0.02,0.13708
2016-10-23,14.59,0.01,0.06859
2016-10-20,14.58,0.02,0.13736
2016-10-19,14.56,0.02,0.13755
2016-10-18,14.54,0.02,0.13774
2016-10-17,14.52,0.02,0.13793
2016-10-16,14.5,-0.01,-0.06892
2016-10-13,14.51,0.01,0.06897
