tradeDate,nav,change,changePercent
2020-01-30,41.5503,-0.0897,-0.21542
2020-01-29,41.64,-0.231,-0.55169
2020-01-16,41.871,-0.0437,-0.10426
2020-01-15,41.9147,0.0638,0.15245
2020-01-14,41.8509,0.0069,0.01649
2020-01-13,41.844,-0.0145,-0.03464
2020-01-12,41.8585,-0.095,-0.22644
2020-01-09,41.9535,0.0729,0.17407
2020-01-08,41.8806,-0.1092,-0.26006
2020-01-07,41.9898,0.0279,0.06649
2020-01-06,41.9619,-0.0173,-0.04121
2020-01-05,41.9792,0.0478,0.114
2020-01-02,41.9314,-0.0218,-0.05196
2020-01-01,41.9532,0.1706,0.4083
2019-12-30,41.7826,-0.0677,-0.16177
2019-12-29,41.8503,-0.0891,-0.21245
2019-12-26,41.9394,-0.0056,-0.01335
2019-12-25,41.945,-0.0432,-0.10289
2019-12-23,41.9882,-0.0071,-0.01691
2019-12-22,41.9953,-0.0009,-0.00214
2019-12-19,41.9962,0.0097,0.0231
2019-12-18,41.9865,-0.0213,-0.0507
2019-12-17,42.0078,0.0666,0.15879
2019-12-16,41.9412,-0.0012,-0.00286
2019-12-15,41.9424,-0.0837,-0.19916
2019-12-12,42.0261,-0.0563,-0.13379
2019-12-11,42.0824,-0.0875,-0.20749
2019-12-10,42.1699,0.0222,0.05267
2019-12-09,42.1477,0.0485,0.1152
2019-12-08,42.0992,0.0132,0.03136
2019-12-05,42.086,0.0402,0.09561
2019-12-04,42.0458,0.0146,0.03474
2019-12-03,42.0312,0.0755,0.17995
2019-12-02,41.9557,-0.0309,-0.07359
2019-12-01,41.9866,-0.0471,-0.11205
2019-11-28,42.0337,0.0095,0.02261
2019-11-26,42.0242,0.0347,0.08264
2019-11-25,41.9895,0.0012,0.00286
2019-11-24,41.9883,0.0293,0.06983
2019-11-21,41.959,-0.0085,-0.02025
2019-11-20,41.9675,0.04,0.0954
2019-11-19,41.9275,-0.0401,-0.09555
2019-11-18,41.9676,-0.0187,-0.04454
2019-11-17,41.9863,-0.0733,-0.17428
2019-11-14,42.0596,-0.0512,-0.12158
2019-11-13,42.1108,0.0845,0.20106
2019-11-12,42.0263,0.065,0.1549
2019-11-11,41.9613,0.0075,0.01788
2019-11-10,41.9538,0.0569,0.13581
2019-11-07,41.8969,-0.0418,-0.09967
2019-11-06,41.9387,0.0128,0.03053
2019-11-05,41.9259,0.0368,0.08785
2019-11-04,41.8891,-0.0623,-0.14851
2019-11-03,41.9514,-0.0454,-0.1081
2019-10-31,41.9968,0.1122,0.26788
2019-10-30,41.8846,-0.1286,-0.30609
2019-10-29,42.0132,-0.0994,-0.23603
2019-10-28,42.1126,-0.0977,-0.23146
2019-10-27,42.2103,-0.0322,-0.07623
2019-10-24,42.2425,0.0251,0.05945
2019-10-23,42.2174,-0.0207,-0.04901
2019-10-22,42.2381,0.0791,0.18762
2019-10-21,42.159,-0.0496,-0.11751
2019-10-20,42.2086,0.0025,0.00592
2019-10-17,42.2061,-0.692,-1.61313
2019-10-16,42.8981,-0.0451,-0.10502
2019-10-15,42.9432,0.0004,0.00093
2019-10-14,42.9428,0.2118,0.49566
2019-10-13,42.731,-0.2751,-0.63968
2019-10-08,43.0061,0.0875,0.20387
2019-10-07,42.9186,-0.1491,-0.3462
2019-10-06,43.0677,-0.0348,-0.08074
2019-10-03,43.1025,-0.1457,-0.33689
2019-10-02,43.2482,0.0055,0.01272
2019-10-01,43.2427,-0.081,-0.18696
2019-09-30,43.3237,-0.0384,-0.08856
2019-09-26,43.3621,0.0071,0.01638
2019-09-25,43.355,-0.0288,-0.06638
2019-09-24,43.3838,-0.0125,-0.0288
2019-09-23,43.3963,0.0078,0.01798
2019-09-22,43.3885,0.076,0.17547
2019-09-19,43.3125,-0.0554,-0.12774
2019-09-18,43.3679,0.0432,0.09971
2019-09-17,43.3247,-0.0497,-0.11458
2019-09-16,43.3744,0.0535,0.1235
2019-09-15,43.3209,-0.0594,-0.13693
2019-09-11,43.3803,-0.2371,-0.54359
2019-09-10,43.6174,-0.0404,-0.09254
2019-09-09,43.6578,0.0088,0.02016
2019-09-08,43.649,0.0318,0.07291
2019-09-05,43.6172,0.0107,0.02454
2019-09-04,43.6065,-0.075,-0.1717
2019-09-03,43.6815,-0.0562,-0.12849
2019-09-02,43.7377,0.0126,0.02882
2019-08-29,43.7251,-0.0704,-0.16075
2019-08-28,43.7955,0.1127,0.258
2019-08-27,43.6828,0.0718,0.16464
2019-08-26,43.611,-0.114,-0.26072
2019-08-25,43.725,0.2066,0.47474
2019-08-22,43.5184,-0.0676,-0.1551
2019-08-21,43.586,0.1085,0.24955
2019-08-20,43.4775,0.0286,0.06582
2019-08-19,43.4489,0.1294,0.29871
2019-08-18,43.3195,0.0976,0.22581
2019-08-15,43.2219,0.0551,0.12764
2019-08-14,43.1668,-0.014,-0.03242
2019-08-13,43.1808,-0.4348,-0.99689
2019-08-12,43.6156,0.3171,0.73236
2019-08-11,43.2985,-0.0575,-0.13262
2019-08-07,43.356,-0.0318,-0.07329
2019-08-06,43.3878,-0.1465,-0.33652
2019-08-05,43.5343,-0.0697,-0.15985
2019-08-04,43.604,0.0028,0.00642
2019-08-01,43.6012,0.2503,0.57738
2019-07-31,43.3509,0.106,0.24512
2019-07-30,43.2449,0.1203,0.27896
2019-07-29,43.1246,-0.0288,-0.06674
2019-07-28,43.1534,0.0348,0.08071
2019-07-25,43.1186,0.0386,0.0896
2019-07-24,43.08,-0.0347,-0.08048
2019-07-23,43.1147,0.1591,0.37038
2019-07-22,42.9556,0.0165,0.03843
2019-07-21,42.9391,0.0887,0.207
2019-07-18,42.8504,-0.0376,-0.08767
2019-07-17,42.888,-0.0651,-0.15156
2019-07-16,42.9531,-0.3876,-0.89431
2019-07-15,43.3407,-0.073,-0.16815
2019-07-14,43.4137,-0.0422,-0.09711
2019-07-11,43.4559,0.0742,0.17104
2019-07-10,43.3817,-0.1909,-0.43812
2019-07-09,43.5726,-0.0144,-0.03304
2019-07-08,43.587,-0.0843,-0.19303
2019-07-07,43.6713,0.0988,0.22675
2019-07-04,43.5725,-0.0572,-0.1311
2019-07-02,43.6297,0.1647,0.37893
2019-07-01,43.465,0.0811,0.18694
2019-06-30,43.3839,-0.0728,-0.16752
2019-06-27,43.4567,-0.0119,-0.02738
2019-06-26,43.4686,-0.1347,-0.30892
2019-06-25,43.6033,0.018,0.0413
2019-06-24,43.5853,-0.0292,-0.06695
2019-06-23,43.6145,-0.0268,-0.06141
2019-06-20,43.6413,-0.0679,-0.15534
2019-06-19,43.7092,0.0021,0.0048
2019-06-18,43.7071,-0.1731,-0.39448
2019-06-17,43.8802,0.0835,0.19065
2019-06-16,43.7967,-0.073,-0.1664
2019-06-13,43.8697,0.0021,0.00479
2019-06-12,43.8676,0.1543,0.35298
2019-06-11,43.7133,-0.058,-0.13251
2019-06-10,43.7713,0.0254,0.05806
2019-06-09,43.7459,0.2604,0.59882
2019-06-05,43.4855,0.0323,0.07433
2019-06-04,43.4532,-0.1433,-0.3287
2019-06-03,43.5965,0.137,0.31524
2019-06-02,43.4595,-0.2345,-0.53669
2019-05-30,43.694,-0.1088,-0.24839
2019-05-29,43.8028,0.0806,0.18435
2019-05-28,43.7222,0.0508,0.11632
2019-05-27,43.6714,-0.1278,-0.29179
2019-05-23,43.7992,-0.0025,-0.00571
2019-05-22,43.8017,-0.0787,-0.17935
2019-05-21,43.8804,0.1032,0.23574
2019-05-20,43.7772,0.1587,0.36384
2019-05-19,43.6185,0.1288,0.29616
2019-05-16,43.4897,0.2244,0.51866
2019-05-15,43.2653,0.1448,0.3358
2019-05-14,43.1205,-0.1157,-0.2676
2019-05-13,43.2362,0.1252,0.29041
2019-05-12,43.111,0.0641,0.14891
2019-05-09,43.0469,-0.0069,-0.01603
2019-05-08,43.0538,-0.0364,-0.08447
2019-05-07,43.0902,0.0156,0.03622
2019-05-06,43.0746,-0.0708,-0.1641
2019-05-05,43.1454,0.0288,0.0668
2019-05-02,43.1166,0.0398,0.09239
2019-05-01,43.0768,-0.0638,-0.14789
2019-04-29,43.1406,0.0208,0.04824
2019-04-28,43.1198,0.0088,0.02041
2019-04-25,43.111,-0.0173,-0.04011
2019-04-24,43.1283,0.0089,0.02064
2019-04-23,43.1194,0.0351,0.08147
2019-04-22,43.0843,-0.0027,-0.00627
2019-04-21,43.087,-0.5528,-1.26673
2019-04-17,43.6398,-0.0299,-0.06847
2019-04-16,43.6697,-0.0732,-0.16734
2019-04-15,43.7429,0.0065,0.01486
2019-04-14,43.7364,-0.0014,-0.0032
2019-04-11,43.7378,0.0323,0.0739
2019-04-10,43.7055,0.064,0.14665
2019-04-09,43.6415,0.0037,0.00848
2019-04-08,43.6378,0.0082,0.01879
2019-04-07,43.6296,0.09,0.20671
2019-04-02,43.5396,-0.0184,-0.04224
2019-04-01,43.558,0.0483,0.11101
2019-03-31,43.5097,0.0266,0.06117
2019-03-28,43.4831,0.0218,0.05016
2019-03-27,43.4613,-0.0193,-0.04439
2019-03-26,43.4806,0.0475,0.10936
2019-03-25,43.4331,0.0698,0.16097
2019-03-24,43.3633,-0.0198,-0.04564
2019-03-21,43.3831,-0.0757,-0.17419
2019-03-20,43.4588,0.0685,0.15787
2019-03-19,43.3903,0.0118,0.0272
2019-03-18,43.3785,-0.0176,-0.04056
2019-03-17,43.3961,-0.0608,-0.13991
2019-03-14,43.4569,-0.0245,-0.05635
2019-03-13,43.4814,0.0188,0.04326
2019-03-12,43.4626,0.0698,0.16086
2019-03-11,43.3928,-0.005,-0.01152
2019-03-10,43.3978,0.108,0.24948
2019-03-07,43.2898,-0.0293,-0.06764
2019-03-06,43.3191,-0.011,-0.02539
2019-03-05,43.3301,-0.0376,-0.0867
2019-03-04,43.3677,-0.0085,-0.0196
2019-03-03,43.3762,0.0935,0.21602
2019-02-26,43.2827,0.0026,0.00601
2019-02-25,43.2801,0.0456,0.10547
2019-02-24,43.2345,0.0123,0.02846
2019-02-21,43.2222,0.0134,0.03101
2019-02-20,43.2088,0.0196,0.04538
2019-02-19,43.1892,0.009,0.02084
2019-02-18,43.1802,0.108,0.25074
2019-02-14,43.0722,0.0759,0.17653
2019-02-13,42.9963,0.0363,0.0845
2019-02-12,42.96,0.0081,0.01886
2019-02-11,42.9519,0.1742,0.40722
2019-02-10,42.7777,0.2641,0.62121
2019-01-29,42.5136,0.0111,0.02612
2019-01-28,42.5025,0.0705,0.16615
2019-01-27,42.432,-0.1113,-0.26162
2019-01-24,42.5433,0.0188,0.04421
2019-01-23,42.5245,-0.0599,-0.14066
2019-01-22,42.5844,0.0181,0.04252
2019-01-21,42.5663,0.0148,0.03478
2019-01-17,42.5515,0.1353,0.31898
2019-01-16,42.4162,-0.5869,-1.36479
2019-01-15,43.0031,0.1501,0.35027
2019-01-14,42.853,0.0488,0.11401
2019-01-13,42.8042,0.0083,0.01939
2019-01-10,42.7959,0.0414,0.09683
2019-01-09,42.7545,-0.0158,-0.03694
2019-01-08,42.7703,0.0888,0.20805
2019-01-07,42.6815,0.2,0.47079
2019-01-06,42.4815,0.1452,0.34297
2019-01-03,42.3363,0.3881,0.92519
2019-01-02,41.9482,0.1566,0.37472
2019-01-01,41.7916,0.1305,0.31324
2018-12-27,41.6611,0.0804,0.19336
2018-12-26,41.5807,0.0331,0.07967
2018-12-25,41.5476,-0.0447,-0.10747
2018-12-23,41.5923,-0.0452,-0.10856
2018-12-20,41.6375,-0.0744,-0.17837
2018-12-19,41.7119,-0.4991,-1.18239
2018-12-18,42.211,-0.2172,-0.51192
2018-12-17,42.4282,-0.1563,-0.36703
2018-12-16,42.5845,-0.1106,-0.25905
2018-12-13,42.6951,-0.0006,-0.00141
2018-12-12,42.6957,-0.0162,-0.03793
2018-12-11,42.7119,0.0586,0.13739
2018-12-10,42.6533,0.0917,0.21545
2018-12-09,42.5616,-0.036,-0.08451
2018-12-06,42.5976,0.0654,0.15377
2018-12-05,42.5322,0.0192,0.04516
2018-12-03,42.513,-0.1062,-0.24918
2018-12-02,42.6192,0.0699,0.16428
2018-11-29,42.5493,-0.0316,-0.07421
2018-11-28,42.5809,-0.0563,-0.13204
2018-11-27,42.6372,0.1201,0.28247
2018-11-26,42.5171,-0.0285,-0.06699
2018-11-25,42.5456,-0.0198,-0.04652
2018-11-22,42.5654,-0.0255,-0.05987
2018-11-20,42.5909,0.0307,0.07213
2018-11-19,42.5602,-0.0702,-0.16467
2018-11-18,42.6304,0.0476,0.11178
2018-11-15,42.5828,0.0402,0.09449
2018-11-14,42.5426,-0.1587,-0.37165
2018-11-13,42.7013,-0.1323,-0.30887
2018-11-12,42.8336,-0.085,-0.19805
2018-11-11,42.9186,0.1003,0.23425
2018-11-08,42.8183,0.0369,0.08625
2018-11-07,42.7814,-0.0737,-0.17197
2018-11-06,42.8551,0.0519,0.12125
2018-11-05,42.8032,0.0462,0.10805
2018-11-04,42.757,0.1621,0.38056
2018-11-01,42.5949,-0.2375,-0.55449
2018-10-31,42.8324,0.0422,0.09862
2018-10-30,42.7902,0.0228,0.05331
2018-10-29,42.7674,-0.0437,-0.10208
2018-10-28,42.8111,0.018,0.04206
2018-10-25,42.7931,-0.0357,-0.08336
2018-10-24,42.8288,-0.0345,-0.08049
2018-10-23,42.8633,-0.0086,-0.02006
2018-10-22,42.8719,-0.0051,-0.01189
2018-10-21,42.877,-0.0758,-0.17647
2018-10-18,42.9528,-0.0634,-0.14739
2018-10-17,43.0162,-0.5514,-1.26562
2018-10-16,43.5676,-0.1171,-0.26806
2018-10-15,43.6847,0.0336,0.07697
2018-10-14,43.6511,0.166,0.38174
2018-10-11,43.4851,-0.3476,-0.79302
2018-10-10,43.8327,0.1084,0.24792
2018-10-08,43.7243,-0.0357,-0.08158
2018-10-07,43.76,0.1445,0.3313
2018-10-04,43.6155,0.023,0.05276
2018-10-03,43.5925,0.0364,0.08357
2018-10-02,43.5561,-0.0064,-0.01469
2018-10-01,43.5625,0.21,0.4844
2018-09-30,43.3525,0.0528,0.12194
2018-09-27,43.2997,-0.0272,-0.06278
2018-09-26,43.3269,-0.1544,-0.3551
2018-09-25,43.4813,0.0913,0.21042
2018-09-24,43.39,-0.0042,-0.00968
2018-09-20,43.3942,-0.2728,-0.62473
2018-09-19,43.667,-0.0029,-0.00664
2018-09-18,43.6699,-0.0331,-0.07574
2018-09-17,43.703,0.0921,0.21119
2018-09-16,43.6109,0.143,0.32898
2018-09-13,43.4679,-0.0674,-0.15482
2018-09-12,43.5353,0.0259,0.05953
2018-09-11,43.5094,0.0566,0.13026
2018-09-10,43.4528,-0.0068,-0.01565
2018-09-09,43.4596,0.0846,0.19504
2018-09-06,43.375,-0.0467,-0.10755
2018-09-05,43.4217,0.0524,0.12082
2018-09-04,43.3693,-0.0029,-0.00669
2018-09-03,43.3722,0.0433,0.09993
2018-08-30,43.3289,0.0443,0.10235
2018-08-29,43.2846,-0.032,-0.07387
2018-08-28,43.3166,-0.0135,-0.03116
2018-08-27,43.3301,-0.0628,-0.14472
2018-08-26,43.3929,-0.0032,-0.00737
2018-08-23,43.3961,0.0176,0.04057
2018-08-22,43.3785,0.0746,0.17227
2018-08-21,43.3039,0.0234,0.05407
2018-08-20,43.2805,-0.0325,-0.07504
2018-08-19,43.313,-0.0044,-0.01016
2018-08-16,43.3174,-0.0418,-0.0964
2018-08-15,43.3592,0.0329,0.07594
2018-08-14,43.3263,0.0315,0.07276
2018-08-13,43.2948,-0.0003,-0.00069
2018-08-12,43.2951,0.1567,0.36325
2018-08-09,43.1384,0.0597,0.13858
2018-08-08,43.0787,0.0234,0.05435
2018-08-07,43.0553,0.0126,0.02927
2018-08-06,43.0427,0.0314,0.073
2018-08-05,43.0113,-0.0624,-0.14487
2018-08-02,43.0737,0.0505,0.11738
2018-08-01,43.0232,0.1045,0.24348
2018-07-31,42.9187,-0.004,-0.00932
2018-07-30,42.9227,0.0657,0.1533
2018-07-29,42.857,0.0444,0.10371
2018-07-26,42.8126,0.0209,0.04884
2018-07-25,42.7917,-0.8035,-1.84309
2018-07-24,43.5952,-0.1392,-0.31828
2018-07-23,43.7344,0.141,0.32344
2018-07-22,43.5934,-0.069,-0.15803
2018-07-19,43.6624,0.1271,0.29195
2018-07-18,43.5353,0.0949,0.21846
2018-07-17,43.4404,0.1156,0.26682
2018-07-16,43.3248,-0.0614,-0.14152
2018-07-15,43.3862,0.0369,0.08512
2018-07-12,43.3493,0.0082,0.01892
2018-07-11,43.3411,0.1314,0.3041
2018-07-10,43.2097,0.1065,0.24708
2018-07-09,43.1032,0.0321,0.07453
2018-07-08,43.0711,-0.0796,-0.18447
2018-07-05,43.1507,-0.0382,-0.08845
2018-07-04,43.1889,-0.2033,-0.46852
2018-07-02,43.3922,0.4033,0.93815
2018-07-01,42.9889,-0.1661,-0.38489
2018-06-28,43.155,-0.4376,-1.00384
2018-06-27,43.5926,0.8523,1.99414
2018-06-26,42.7403,0.1912,0.44936
2018-06-25,42.5491,0.0897,0.21126
2018-06-24,42.4594,0.1981,0.46875
2018-06-21,42.2613,-0.0098,-0.02318
2018-06-20,42.2711,0.1752,0.41619
2018-06-19,42.0959,0.0266,0.06323
2018-06-18,42.0693,0.2278,0.54444
2018-06-14,41.8415,0.0972,0.23285
2018-06-13,41.7443,0.1028,0.24687
2018-06-12,41.6415,0.0608,0.14622
2018-06-11,41.5807,0.073,0.17587
2018-06-10,41.5077,0.0618,0.14911
2018-06-07,41.4459,0.1216,0.29426
2018-06-06,41.3243,0.0046,0.01113
2018-06-05,41.3197,-0.0595,-0.14379
2018-06-04,41.3792,-0.019,-0.0459
2018-06-03,41.3982,-0.0209,-0.05046
2018-05-31,41.4191,-0.1343,-0.3232
2018-05-30,41.5534,-0.095,-0.2281
2018-05-29,41.6484,0.1371,0.33027
2018-05-28,41.5113,-0.0117,-0.02818
2018-05-24,41.523,0.0295,0.0711
2018-05-23,41.4935,-0.0222,-0.05347
2018-05-22,41.5157,0.0235,0.05664
2018-05-21,41.4922,-0.0881,-0.21188
2018-05-20,41.5803,0.1238,0.29863
2018-05-17,41.4565,-0.0074,-0.01785
2018-05-16,41.4639,0.0644,0.15556
2018-05-15,41.3995,0.0282,0.06816
2018-05-14,41.3713,0.0845,0.20467
2018-05-13,41.2868,-0.0117,-0.02833
2018-05-10,41.2985,-0.1404,-0.33881
2018-05-09,41.4389,-0.0548,-0.13207
2018-05-08,41.4937,0.2363,0.57275
2018-05-07,41.2574,0.0005,0.00121
2018-05-06,41.2569,0.1398,0.34
2018-05-03,41.1171,-0.04,-0.09719
2018-05-02,41.1571,-0.0419,-0.1017
2018-05-01,41.199,0.2713,0.66288
2018-04-29,40.9277,-0.0017,-0.00415
2018-04-26,40.9294,-0.1103,-0.26876
2018-04-25,41.0397,0.1387,0.33911
2018-04-24,40.901,0.016,0.03913
2018-04-23,40.885,0.0745,0.18255
2018-04-22,40.8105,0.1237,0.30403
2018-04-19,40.6868,0.0928,0.22861
2018-04-18,40.594,-0.1786,-0.43804
2018-04-17,40.7726,-0.0096,-0.02354
2018-04-16,40.7822,0.0007,0.00172
2018-04-15,40.7815,0.2163,0.53322
2018-04-12,40.5652,0.0873,0.21567
2018-04-11,40.4779,0.1445,0.35826
2018-04-10,40.3334,0.0169,0.04192
2018-04-09,40.3165,0.079,0.19633
2018-04-08,40.2375,0.2224,0.55579
2018-04-02,40.0151,0.0424,0.10607
2018-04-01,39.9727,-0.0238,-0.05951
2018-03-28,39.9965,0.0025,0.00625
2018-03-27,39.994,0.0517,0.12944
2018-03-26,39.9423,-0.0082,-0.02053
2018-03-25,39.9505,-0.0139,-0.03478
2018-03-22,39.9644,-0.0255,-0.06377
2018-03-21,39.9899,-0.0596,-0.14882
2018-03-20,40.0495,0.0468,0.11699
2018-03-19,40.0027,-0.0238,-0.05946
2018-03-18,40.0265,0.0709,0.17745
2018-03-15,39.9556,-0.0895,-0.2235
2018-03-14,40.0451,-0.0934,-0.23269
2018-03-13,40.1385,-0.0444,-0.11049
2018-03-12,40.1829,-0.0289,-0.07187
2018-03-11,40.2118,-0.0279,-0.06933
2018-03-08,40.2397,0.0976,0.24314
2018-03-07,40.1421,0.0462,0.11522
2018-03-06,40.0959,-0.0798,-0.19863
2018-03-05,40.1757,0.004,0.00996
2018-03-04,40.1717,0.0774,0.19304
2018-03-01,40.0943,-0.1222,-0.30386
2018-02-28,40.2165,0.1063,0.26502
2018-02-26,40.1102,-0.0346,-0.08619
2018-02-25,40.1448,0.0283,0.07054
2018-02-22,40.1165,0.0552,0.13779
2018-02-21,40.0613,0.0367,0.09169
2018-02-20,40.0246,0.0369,0.09228
2018-02-11,39.9877,0.1077,0.27006
2018-02-08,39.88,-0.2255,-0.56227
2018-02-07,40.1055,0.0789,0.19712
2018-02-06,40.0266,-0.1107,-0.2758
2018-02-05,40.1373,-0.004,-0.00996
2018-02-04,40.1413,0.0974,0.24323
2018-02-01,40.0439,0.0288,0.07197
2018-01-31,40.0151,0.0173,0.04325
2018-01-30,39.9978,-0.0007,-0.00175
2018-01-29,39.9985,-0.0008,-0.002
2018-01-28,39.9993,0.0,0.0
