tradeDate,nav,change,changePercent
2020-02-02,10.6504,-0.004,-0.03754
2020-01-30,10.6544,0.0129,0.12122
2020-01-29,10.6415,0.0051,0.04795
2020-01-21,10.6364,-0.0046,-0.04323
2020-01-20,10.641,0.0081,0.07618
2020-01-16,10.6329,0.0014,0.01317
2020-01-15,10.6315,0.0038,0.03576
2020-01-14,10.6277,0.0126,0.1187
2020-01-13,10.6151,0.0064,0.06033
2020-01-12,10.6087,0.0065,0.06131
2020-01-09,10.6022,0.028,0.2648
2020-01-08,10.5742,0.0211,0.19994
2020-01-07,10.5531,0.0013,0.01232
2020-01-06,10.5518,0.0094,0.08916
2020-01-05,10.5424,-0.0021,-0.01992
2020-01-02,10.5445,0.0179,0.17005
2020-01-01,10.5266,0.0309,0.29441
2019-12-30,10.4957,-0.0064,-0.06094
2019-12-29,10.5021,0.0039,0.03715
2019-12-26,10.4982,0.0173,0.16506
2019-12-25,10.4809,0.0067,0.06397
2019-12-23,10.4742,0.0073,0.06974
2019-12-22,10.4669,0.0119,0.11382
2019-12-19,10.455,0.0068,0.06508
2019-12-18,10.4482,0.0149,0.14281
2019-12-17,10.4333,0.0208,0.19976
2019-12-16,10.4125,0.0236,0.22717
2019-12-15,10.3889,0.0129,0.12433
2019-12-12,10.376,0.0457,0.44239
2019-12-11,10.3303,-0.0032,-0.03097
2019-12-10,10.3335,0.0262,0.25419
2019-12-09,10.3073,0.0042,0.04076
2019-12-08,10.3031,0.024,0.23348
2019-12-05,10.2791,0.0047,0.04574
2019-12-04,10.2744,0.0015,0.0146
2019-12-03,10.2729,-0.007,-0.06809
2019-12-02,10.2799,0.0142,0.13832
2019-12-01,10.2657,-0.008,-0.07787
2019-11-28,10.2737,0.0006,0.00584
2019-11-26,10.2731,-0.0031,-0.03017
2019-11-25,10.2762,0.0095,0.09253
2019-11-24,10.2667,0.0083,0.08091
2019-11-21,10.2584,0.0008,0.0078
2019-11-20,10.2576,-0.0125,-0.12171
2019-11-19,10.2701,0.0013,0.01266
2019-11-18,10.2688,0.0002,0.00195
2019-11-17,10.2686,0.0032,0.03117
2019-11-14,10.2654,0.0021,0.02046
2019-11-13,10.2633,0.018,0.17569
2019-11-12,10.2453,-0.0028,-0.02732
2019-11-11,10.2481,0.0087,0.08497
2019-11-10,10.2394,-0.0096,-0.09367
2019-11-07,10.249,-0.0032,-0.03121
2019-11-06,10.2522,-0.0181,-0.17624
2019-11-05,10.2703,0.0098,0.09551
2019-11-04,10.2605,-0.0181,-0.17609
2019-11-03,10.2786,-0.0011,-0.0107
2019-10-31,10.2797,-0.0001,-0.00097
2019-10-30,10.2798,0.012,0.11687
2019-10-29,10.2678,0.0014,0.01364
2019-10-28,10.2664,0.0017,0.01656
2019-10-27,10.2647,0.0068,0.06629
2019-10-24,10.2579,-0.0002,-0.00195
2019-10-23,10.2581,0.0187,0.18263
2019-10-22,10.2394,0.0157,0.15356
2019-10-21,10.2237,0.018,0.17637
2019-10-20,10.2057,-0.0109,-0.10669
2019-10-17,10.2166,0.0202,0.19811
2019-10-16,10.1964,0.0084,0.08245
2019-10-15,10.188,-0.0005,-0.00491
2019-10-14,10.1885,0.0132,0.12973
2019-10-13,10.1753,-0.0096,-0.09426
2019-10-08,10.1849,-0.012,-0.11768
2019-10-07,10.1969,-0.0014,-0.01373
2019-10-06,10.1983,0.001,0.00981
2019-10-03,10.1973,0.0141,0.13846
2019-10-02,10.1832,0.0084,0.08256
2019-10-01,10.1748,-0.0041,-0.04028
2019-09-30,10.1789,0.017,0.16729
2019-09-26,10.1619,0.0084,0.08273
2019-09-25,10.1535,0.0166,0.16376
2019-09-24,10.1369,-0.0322,-0.31665
2019-09-23,10.1691,0.0031,0.03049
2019-09-22,10.166,0.0013,0.01279
2019-09-19,10.1647,0.0246,0.2426
2019-09-18,10.1401,0.0054,0.05328
2019-09-17,10.1347,0.0164,0.16208
2019-09-16,10.1183,0.0093,0.092
2019-09-15,10.109,-0.0165,-0.16295
2019-09-11,10.1255,0.0228,0.22568
2019-09-10,10.1027,-0.0015,-0.01485
2019-09-09,10.1042,-0.0333,-0.32848
2019-09-08,10.1375,-0.0007,-0.0069
2019-09-05,10.1382,0.0314,0.31068
2019-09-04,10.1068,0.0126,0.12482
2019-09-03,10.0942,0.0333,0.33098
2019-09-02,10.0609,-0.0038,-0.03776
2019-08-29,10.0647,-0.0001,-0.00099
2019-08-28,10.0648,-0.0316,-0.31298
2019-08-27,10.0964,-0.0213,-0.21052
2019-08-26,10.1177,-0.0049,-0.04841
2019-08-25,10.1226,-0.0131,-0.12925
2019-08-22,10.1357,0.0154,0.15217
2019-08-21,10.1203,-0.0032,-0.03161
2019-08-20,10.1235,0.0008,0.0079
2019-08-19,10.1227,0.0014,0.01383
2019-08-18,10.1213,-0.0089,-0.08786
2019-08-15,10.1302,0.0077,0.07607
2019-08-14,10.1225,0.0048,0.04744
2019-08-13,10.1177,-0.0268,-0.26418
2019-08-12,10.1445,-0.0752,-0.73583
2019-08-11,10.2197,-0.0949,-0.92006
2019-08-07,10.3146,0.0148,0.14369
2019-08-06,10.2998,0.0121,0.11762
2019-08-05,10.2877,-0.0007,-0.0068
2019-08-04,10.2884,-0.033,-0.31972
2019-08-01,10.3214,-0.0175,-0.16926
2019-07-31,10.3389,0.0066,0.06388
2019-07-30,10.3323,0.0115,0.11143
2019-07-29,10.3208,-0.0036,-0.03487
2019-07-28,10.3244,0.0079,0.07658
2019-07-25,10.3165,0.0018,0.01745
2019-07-24,10.3147,0.0022,0.02133
2019-07-23,10.3125,0.012,0.1165
2019-07-22,10.3005,0.004,0.03885
2019-07-21,10.2965,0.0065,0.06317
2019-07-18,10.29,0.0062,0.06029
2019-07-17,10.2838,-0.0051,-0.04957
2019-07-16,10.2889,0.0116,0.11287
2019-07-15,10.2773,-0.0041,-0.03988
2019-07-14,10.2814,0.0165,0.16074
2019-07-11,10.2649,0.0019,0.01851
2019-07-10,10.263,-0.0074,-0.07205
2019-07-09,10.2704,0.0015,0.01461
2019-07-08,10.2689,-0.0136,-0.13226
2019-07-07,10.2825,-0.0083,-0.08065
2019-07-04,10.2908,-0.0151,-0.14652
2019-07-02,10.3059,0.0189,0.18373
2019-07-01,10.287,0.0227,0.22115
2019-06-30,10.2643,0.0396,0.3873
2019-06-27,10.2247,0.0173,0.16948
2019-06-26,10.2074,0.0243,0.23863
2019-06-25,10.1831,0.0004,0.00393
2019-06-24,10.1827,-0.0005,-0.00491
2019-06-23,10.1832,0.016,0.15737
2019-06-20,10.1672,-0.0047,-0.04621
2019-06-19,10.1719,0.0688,0.68098
2019-06-18,10.1031,0.0264,0.26199
2019-06-17,10.0767,0.0352,0.35055
2019-06-16,10.0415,-0.0023,-0.0229
2019-06-13,10.0438,0.0037,0.03685
2019-06-12,10.0401,0.0096,0.09571
2019-06-11,10.0305,0.012,0.11978
2019-06-10,10.0185,0.0222,0.22208
2019-06-09,9.9963,0.0254,0.25474
2019-06-05,9.9709,0.0075,0.07528
2019-06-04,9.9634,0.0151,0.15178
2019-06-03,9.9483,-0.0047,-0.04722
2019-06-02,9.953,-0.0001,-0.001
2019-05-30,9.9531,-0.0016,-0.01607
2019-05-29,9.9547,0.0101,0.10156
2019-05-28,9.9446,-0.0068,-0.06833
2019-05-27,9.9514,-0.0025,-0.02512
2019-05-23,9.9539,-0.0008,-0.00804
2019-05-22,9.9547,-0.0049,-0.0492
2019-05-21,9.9596,-0.0205,-0.20541
2019-05-20,9.9801,-0.0199,-0.199
2019-05-19,10.0,0.0,0.0
