tradeDate,nav,change,changePercent
2020-02-17,110.2929,-1.8931,-1.68747
2020-02-16,112.186,-0.9654,-0.85319
2020-02-13,113.1514,-0.6507,-0.57178
2020-02-12,113.8021,-1.34,-1.16378
2020-02-11,115.1421,0.6761,0.59066
2020-02-09,114.466,-1.334,-1.15199
2020-02-06,115.8,-0.3391,-0.29198
2020-02-05,116.1391,1.1131,0.96769
2020-02-04,115.026,1.63,1.43744
2020-02-03,113.396,2.3711,2.13565
2020-02-02,111.0249,-0.3482,-0.31264
2020-01-30,111.3731,-0.3299,-0.29534
2020-01-29,111.703,-1.4793,-1.30701
2020-01-28,113.1823,0.5092,0.45193
2020-01-27,112.6731,-0.1311,-0.11622
2020-01-26,112.8042,-3.2257,-2.78006
2020-01-23,116.0299,0.29,0.25056
2020-01-22,115.7399,-0.6066,-0.52137
2020-01-21,116.3465,0.1812,0.15598
2020-01-20,116.1653,-0.6605,-0.56537
2020-01-19,116.8258,0.583,0.50154
2020-01-16,116.2428,0.1974,0.17011
2020-01-15,116.0454,-0.3809,-0.32716
2020-01-14,116.4263,-0.3779,-0.32353
2020-01-13,116.8042,0.04,0.03426
2020-01-09,116.7642,0.0681,0.05836
2020-01-08,116.6961,1.5138,1.31426
2020-01-07,115.1823,-0.2316,-0.20067
2020-01-06,115.4139,1.2696,1.11228
2020-01-05,114.1443,-1.5975,-1.38023
2019-12-29,115.7418,-0.848,-0.72734
2019-12-26,116.5898,0.2315,0.19895
2019-12-22,116.3583,-0.4532,-0.38798
2019-12-19,116.8115,0.1771,0.15184
2019-12-18,116.6344,-0.1594,-0.13648
2019-12-17,116.7938,-0.4748,-0.40488
2019-12-16,117.2686,0.2865,0.24491
2019-12-15,116.9821,0.2031,0.17392
2019-12-12,116.779,1.7141,1.48968
2019-12-11,115.0649,-0.4052,-0.35091
2019-12-10,115.4701,-0.2553,-0.22061
2019-12-09,115.7254,0.018,0.01556
2019-12-08,115.7074,-0.258,-0.22248
2019-12-05,115.9654,0.4318,0.37374
2019-12-04,115.5336,0.2664,0.23112
2019-12-03,115.2672,1.906,1.68135
2019-12-02,113.3612,-1.6067,-1.39752
2019-12-01,114.9679,0.4388,0.38313
2019-11-28,114.5291,-0.7506,-0.65111
2019-11-27,115.2797,-0.3436,-0.29717
2019-11-26,115.6233,0.6647,0.57821
2019-11-25,114.9586,0.0433,0.03768
2019-11-24,114.9153,1.1407,1.0026
2019-11-21,113.7746,0.1593,0.14021
2019-11-20,113.6153,0.0087,0.00766
2019-11-19,113.6066,-0.6155,-0.53886
2019-11-18,114.2221,0.0574,0.05028
2019-11-17,114.1647,0.0876,0.07679
2019-11-14,114.0771,1.2825,1.13702
2019-11-13,112.7946,-1.3137,-1.15127
2019-11-12,114.1083,-0.8353,-0.7267
2019-11-11,114.9436,0.7312,0.64021
2019-11-10,114.2124,-0.5907,-0.51453
2019-11-07,114.8031,-0.6372,-0.55197
2019-11-06,115.4403,1.1726,1.02619
2019-11-05,114.2677,-0.1059,-0.09259
2019-11-04,114.3736,2.1308,1.89838
2019-10-31,112.2428,1.2245,1.10297
2019-10-30,111.0183,-0.5354,-0.47995
2019-10-29,111.5537,0.0064,0.00574
2019-10-28,111.5473,0.807,0.72873
2019-10-27,110.7403,0.3948,0.35779
2019-10-24,110.3455,-0.1008,-0.09127
2019-10-23,110.4463,0.138,0.1251
2019-10-22,110.3083,0.3177,0.28884
2019-10-20,109.9906,0.6004,0.54886
2019-10-17,109.3902,-0.4083,-0.37186
2019-10-16,109.7985,-0.2257,-0.20514
2019-10-15,110.0242,0.8327,0.76261
2019-10-14,109.1915,0.9189,0.84869
2019-10-10,108.2726,1.933,1.81776
2019-10-09,106.3396,-0.6449,-0.6028
2019-10-08,106.9845,0.8763,0.82586
2019-10-07,106.1082,-0.1711,-0.16099
2019-10-06,106.2793,0.3778,0.35675
2019-10-03,105.9015,0.6704,0.63707
2019-10-02,105.2311,-1.0927,-1.02771
2019-10-01,106.3238,-1.9927,-1.8397
2019-09-30,108.3165,1.6243,1.52242
2019-09-29,106.6922,-1.2794,-1.18494
2019-09-26,107.9716,-0.7827,-0.7197
2019-09-25,108.7543,1.1937,1.10979
2019-09-24,107.5606,-0.5591,-0.51711
2019-09-23,108.1197,-0.0554,-0.05121
2019-09-19,108.1751,0.1515,0.14025
2019-09-18,108.0236,0.7813,0.72854
2019-09-17,107.2423,-0.1193,-0.11112
2019-09-16,107.3616,-0.1908,-0.1774
2019-09-12,107.5524,1.2997,1.22322
2019-09-11,106.2527,0.5202,0.492
2019-09-10,105.7325,1.79,1.72211
2019-09-09,103.9425,0.2045,0.19713
2019-09-08,103.738,1.0855,1.05745
2019-09-05,102.6525,0.1541,0.15034
2019-09-04,102.4984,1.4398,1.42472
2019-09-03,101.0586,0.1419,0.14061
2019-09-02,100.9167,-0.1047,-0.10364
2019-09-01,101.0214,-0.6367,-0.62632
2019-08-29,101.6581,0.7692,0.76242
2019-08-28,100.8889,1.3579,1.3643
2019-08-27,99.531,-0.7227,-0.72087
2019-08-26,100.2537,0.1563,0.15615
2019-08-25,100.0974,0.4318,0.43325
2019-08-22,99.6656,-0.6766,-0.67429
2019-08-21,100.3422,-0.1159,-0.11537
2019-08-20,100.4581,0.1959,0.19539
2019-08-19,100.2622,0.1373,0.13713
2019-08-18,100.1249,0.9842,0.99273
2019-08-15,99.1407,0.033,0.0333
2019-08-14,99.1077,0.4779,0.48454
2019-08-13,98.6298,0.6231,0.63577
2019-08-12,98.0067,-1.9289,-1.93014
2019-08-08,99.9356,0.2116,0.21219
2019-08-07,99.724,0.2158,0.21687
2019-08-06,99.5082,-0.723,-0.72133
2019-08-05,100.2312,0.0752,0.07508
2019-08-04,100.156,-2.4838,-2.41992
2019-08-01,102.6398,-2.1697,-2.07014
2019-07-31,104.8095,0.4261,0.40821
2019-07-30,104.3834,-0.0513,-0.04912
2019-07-29,104.4347,-0.5799,-0.55221
2019-07-28,105.0146,-0.1432,-0.13618
2019-07-25,105.1578,-0.3738,-0.35421
2019-07-24,105.5316,0.3197,0.30386
2019-07-23,105.2119,-0.0336,-0.03193
2019-07-22,105.2455,1.3621,1.31118
2019-07-21,103.8834,-0.0615,-0.05917
2019-07-18,103.9449,1.2313,1.19877
2019-07-17,102.7136,-1.6831,-1.61222
2019-07-16,104.3967,-0.0135,-0.01293
2019-07-15,104.4102,-0.2865,-0.27365
2019-07-11,104.6967,-0.4698,-0.44672
2019-07-10,105.1665,0.2667,0.25424
2019-07-09,104.8998,0.0807,0.07699
2019-07-08,104.8191,-0.7098,-0.67261
2019-07-07,105.5289,-0.6137,-0.57818
2019-07-04,106.1426,-0.1369,-0.12881
2019-07-03,106.2795,0.4324,0.40851
2019-07-02,105.8471,-0.4255,-0.40039
2019-07-01,106.2726,0.0283,0.02664
2019-06-30,106.2443,2.2373,2.15111
2019-06-27,104.007,0.5434,0.52521
2019-06-26,103.4636,0.6267,0.60941
2019-06-25,102.8369,0.0703,0.06841
2019-06-24,102.7666,0.1113,0.10842
2019-06-23,102.6553,-0.1004,-0.09771
2019-06-20,102.7557,-1.7831,-1.70568
2019-06-19,104.5388,0.905,0.87327
2019-06-18,103.6338,1.4096,1.37893
2019-06-17,102.2242,-0.0797,-0.07791
2019-06-16,102.3039,-0.201,-0.19609
2019-06-13,102.5049,-0.3862,-0.37535
2019-06-12,102.8911,-0.4742,-0.45876
2019-06-11,103.3653,-0.6747,-0.6485
2019-06-10,104.04,0.8421,0.816
2019-06-09,103.1979,1.336,1.31158
2019-06-06,101.8619,0.643,0.63526
2019-06-05,101.2189,-0.0669,-0.06605
2019-06-04,101.2858,1.4795,1.48237
2019-06-03,99.8063,-0.0317,-0.03175
2019-06-02,99.838,-0.1648,-0.1648
2019-05-30,100.0028,-2.0489,-2.00771
2019-05-29,102.0517,-0.1979,-0.19355
2019-05-28,102.2496,-1.0641,-1.02997
2019-05-27,103.3137,0.2938,0.28519
2019-05-26,103.0199,0.2615,0.25448
2019-05-23,102.7584,1.0682,1.05045
2019-05-22,101.6902,-1.4286,-1.38539
2019-05-21,103.1188,-0.3061,-0.29596
2019-05-20,103.4249,0.8776,0.8558
2019-05-19,102.5473,-1.0832,-1.04525
2019-05-16,103.6305,0.0038,0.00367
2019-05-15,103.6267,1.5675,1.53587
2019-05-14,102.0592,-0.6148,-0.59879
2019-05-13,102.674,0.8558,0.84052
2019-05-12,101.8182,-1.2361,-1.19946
2019-05-09,103.0543,0.0757,0.07351
2019-05-08,102.9786,-2.4153,-2.29169
2019-05-07,105.3939,-1.8537,-1.72843
2019-05-06,107.2476,-1.43,-1.31582
2019-04-25,108.6776,-0.1408,-0.12939
2019-04-24,108.8184,0.1821,0.16762
2019-04-23,108.6363,-0.6616,-0.60532
2019-04-22,109.2979,-0.4997,-0.45511
2019-04-17,109.7976,-0.337,-0.30599
2019-04-16,110.1346,0.3319,0.30227
2019-04-15,109.8027,-0.0862,-0.07844
2019-04-14,109.8889,0.5926,0.5422
2019-04-11,109.2963,0.7017,0.64616
2019-04-10,108.5946,-0.1388,-0.12765
2019-04-09,108.7334,-0.438,-0.4012
2019-04-08,109.1714,-0.1854,-0.16954
2019-04-07,109.3568,-0.3788,-0.34519
2019-04-04,109.7356,0.1958,0.17875
2019-04-03,109.5398,-0.8566,-0.77593
2019-04-02,110.3964,1.3309,1.22028
2019-04-01,109.0655,-0.1306,-0.1196
2019-03-31,109.1961,1.4903,1.38368
2019-03-28,107.7058,-0.2841,-0.26308
2019-03-27,107.9899,-0.099,-0.09159
2019-03-26,108.0889,-0.555,-0.51084
2019-03-25,108.6439,3.3345,3.16638
2019-03-24,105.3094,-1.2238,-1.14875
2019-03-21,106.5332,-0.9259,-0.86163
2019-03-19,107.4591,0.2344,0.21861
2019-03-18,107.2247,-0.2675,-0.24886
2019-03-17,107.4922,0.6436,0.60235
2019-03-14,106.8486,0.7959,0.75048
2019-03-13,106.0527,-0.8074,-0.75557
2019-03-12,106.8601,-0.5456,-0.50798
2019-03-11,107.4057,1.6852,1.59401
2019-03-10,105.7205,1.2326,1.17966
2019-03-07,104.4879,-2.5768,-2.40677
2019-03-06,107.0647,-0.8426,-0.78086
2019-03-05,107.9073,-0.0955,-0.08842
2019-03-04,108.0028,-0.7409,-0.68133
2019-03-03,108.7437,1.0224,0.94912
2019-02-28,107.7213,0.6997,0.65379
2019-02-27,107.0216,-0.7261,-0.67389
2019-02-26,107.7477,-0.2205,-0.20423
2019-02-25,107.9682,-0.3921,-0.36185
2019-02-24,108.3603,0.8616,0.8015
2019-02-21,107.4987,-0.1349,-0.12533
2019-02-20,107.6336,-0.0117,-0.01087
2019-02-19,107.6453,0.3763,0.3508
2019-02-18,107.269,0.3052,0.28533
2019-02-17,106.9638,0.5693,0.53508
2019-02-14,106.3945,-0.3258,-0.30528
2019-02-13,106.7203,0.1751,0.16434
2019-02-12,106.5452,1.1645,1.10504
2019-02-11,105.3807,2.9479,2.87789
2019-02-07,102.4328,-2.3625,-2.25439
2019-02-06,104.7953,-0.983,-0.9293
2019-02-05,105.7783,-0.33,-0.311
2019-02-04,106.1083,0.3104,0.29339
2019-02-03,105.7979,1.5153,1.45307
2019-01-31,104.2826,-0.2637,-0.25223
2019-01-30,104.5463,0.6451,0.62088
2019-01-29,103.9012,-0.101,-0.09711
2019-01-28,104.0022,0.4237,0.40906
2019-01-27,103.5785,-0.6419,-0.61591
2019-01-24,104.2204,1.3176,1.28043
2019-01-23,102.9028,0.4194,0.40924
2019-01-22,102.4834,-0.7888,-0.76381
2019-01-21,103.2722,-0.805,-0.77346
2019-01-20,104.0772,0.2373,0.22852
2019-01-17,103.8399,2.1606,2.12492
2019-01-16,101.6793,-0.4787,-0.46859
2019-01-15,102.158,0.3349,0.3289
2019-01-14,101.8231,0.7877,0.77963
2019-01-10,101.0354,-0.4042,-0.39846
2019-01-09,101.4396,-1.2763,-1.24255
2019-01-08,102.7159,0.2182,0.21288
2019-01-07,102.4977,1.3383,1.32296
2019-01-06,101.1594,1.7828,1.79398
2019-01-03,99.3766,-1.2083,-1.20127
2018-12-27,100.5849,1.2478,1.25613
2018-12-26,99.3371,-0.7837,-0.78275
2018-12-20,100.1208,-2.3605,-2.30335
2018-12-19,102.4813,-3.2167,-3.04329
2018-12-18,105.698,-0.0366,-0.03461
2018-12-17,105.7346,-1.0555,-0.98839
2018-12-16,106.7901,-0.6371,-0.59305
2018-12-13,107.4272,-1.736,-1.59028
2018-12-12,109.1632,-0.276,-0.25219
2018-12-11,109.4392,1.3943,1.29048
2018-12-10,108.0449,0.532,0.49482
2018-12-09,107.5129,-2.3001,-2.09456
2018-12-06,109.813,1.594,1.47294
2018-12-05,108.219,-3.3301,-2.98532
2018-12-04,111.5491,-0.609,-0.54298
2018-12-03,112.1581,-2.8431,-2.47224
2018-12-02,115.0012,1.6309,1.43856
2018-11-29,113.3703,0.8735,0.77647
2018-11-28,112.4968,0.2431,0.21656
2018-11-27,112.2537,0.6131,0.54917
2018-11-26,111.6406,0.0198,0.01774
2018-11-25,111.6208,0.6502,0.58592
2018-11-21,110.9706,0.9384,0.85284
2018-11-20,110.0322,0.9426,0.86406
2018-11-19,109.0896,-2.1516,-1.93418
2018-11-18,111.2412,1.2058,1.09583
2018-11-15,110.0354,-0.1647,-0.14946
2018-11-14,110.2001,-0.8093,-0.72904
2018-11-13,111.0094,0.2145,0.1936
2018-11-12,110.7949,-1.3635,-1.21569
2018-11-11,112.1584,-0.7755,-0.68668
2018-11-08,112.9339,-0.5067,-0.44667
2018-11-07,113.4406,1.0748,0.95652
2018-11-06,112.3658,0.8733,0.78328
2018-11-05,111.4925,1.0042,0.90887
2018-11-04,110.4883,-0.7976,-0.71671
2018-11-01,111.2859,1.3072,1.18859
2018-10-31,109.9787,-0.721,-0.65131
2018-10-30,110.6997,1.7696,1.62453
2018-10-29,108.9301,0.809,0.74824
2018-10-28,108.1211,1.0183,0.95077
2018-10-25,107.1028,-1.8271,-1.67732
2018-10-24,108.9299,-2.1708,-1.9539
2018-10-23,111.1007,1.0361,0.94136
2018-10-22,110.0646,-4.2686,-3.73347
2018-10-21,114.3332,0.2389,0.20939
2018-10-18,114.0943,-0.7385,-0.64311
2018-10-17,114.8328,-0.8129,-0.70292
2018-10-16,115.6457,1.9677,1.73094
2018-10-15,113.678,0.976,0.866
2018-10-14,112.702,-1.0324,-0.90773
2018-10-11,113.7344,-1.5198,-1.31865
2018-10-10,115.2542,-3.5919,-3.02231
2018-10-09,118.8461,0.3037,0.2562
2018-10-08,118.5424,-2.243,-1.85701
2018-10-04,120.7854,-0.7747,-0.6373
2018-10-03,121.5601,-0.4593,-0.37642
2018-10-02,122.0194,-1.0006,-0.81336
2018-10-01,123.02,-0.583,-0.47167
2018-09-30,123.603,0.8753,0.7132
2018-09-27,122.7277,0.1164,0.09493
2018-09-26,122.6113,-1.035,-0.83707
2018-09-25,123.6463,1.41,1.1535
2018-09-24,122.2363,0.967,0.7974
2018-09-20,121.2693,1.7224,1.44077
2018-09-19,119.5469,0.0598,0.05005
2018-09-18,119.4871,1.1108,0.93836
2018-09-17,118.3763,2.8642,2.47957
2018-09-13,115.5121,1.2201,1.06753
2018-09-12,114.292,1.381,1.22309
2018-09-11,112.911,-0.5408,-0.47668
2018-09-10,113.4518,0.7145,0.63377
2018-09-09,112.7373,0.2573,0.22875
2018-09-06,112.48,-0.6927,-0.61207
2018-09-05,113.1727,-1.0235,-0.89626
2018-09-04,114.1962,-1.0429,-0.90499
2018-09-03,115.2391,-0.1036,-0.08982
2018-09-02,115.3427,-0.3034,-0.26235
2018-08-30,115.6461,-0.6894,-0.5926
2018-08-29,116.3355,-0.102,-0.0876
2018-08-28,116.4375,0.4394,0.3788
2018-08-27,115.9981,0.3653,0.31591
2018-08-26,115.6328,1.4863,1.3021
2018-08-23,114.1465,0.7695,0.67871
2018-08-22,113.377,0.0415,0.03662
2018-08-21,113.3355,0.8831,0.78531
2018-08-20,112.4524,-0.7334,-0.64796
2018-08-19,113.1858,0.1605,0.142
2018-08-16,113.0253,0.0194,0.01717
2018-08-15,113.0059,-0.1394,-0.1232
2018-08-14,113.1453,-1.6967,-1.47742
2018-08-13,114.842,0.7602,0.66636
2018-08-12,114.0818,-1.6896,-1.45943
2018-08-09,115.7714,-1.779,-1.51339
2018-08-08,117.5504,-0.3159,-0.26802
2018-08-07,117.8663,0.2577,0.21912
2018-08-06,117.6086,1.2027,1.0332
2018-08-05,116.4059,-0.3248,-0.27825
2018-08-02,116.7307,-0.9042,-0.76865
2018-08-01,117.6349,-1.4058,-1.18094
2018-07-31,119.0407,0.6894,0.5825
2018-07-30,118.3513,-0.9365,-0.78508
2018-07-29,119.2878,-0.5275,-0.44026
2018-07-26,119.8153,0.9339,0.78557
2018-07-25,118.8814,0.8677,0.73525
2018-07-24,118.0137,0.4096,0.34829
2018-07-23,117.6041,0.6848,0.5857
2018-07-22,116.9193,0.631,0.54262
2018-07-19,116.2883,-1.1577,-0.98573
2018-07-18,117.446,0.047,0.04003
2018-07-17,117.399,0.4528,0.38719
2018-07-16,116.9462,0.7344,0.63195
2018-07-12,116.2118,0.7144,0.61854
2018-07-11,115.4974,0.9617,0.83965
2018-07-10,114.5357,-1.1806,-1.02025
2018-07-09,115.7163,0.5303,0.46039
2018-07-08,115.186,1.2066,1.05861
2018-07-05,113.9794,0.2283,0.2007
2018-07-04,113.7511,-0.795,-0.69404
2018-07-03,114.5461,0.0562,0.04909
2018-07-02,114.4899,0.0428,0.0374
2018-07-01,114.4471,-2.4139,-2.06562
2018-06-28,116.861,0.8579,0.73955
2018-06-27,116.0031,-1.4336,-1.22074
2018-06-26,117.4367,0.2761,0.23566
2018-06-25,117.1606,0.1492,0.12751
2018-06-24,117.0114,-1.1993,-1.01454
2018-06-21,118.2107,0.9998,0.85299
2018-06-20,117.2109,-1.0425,-0.88158
2018-06-19,118.2534,0.5683,0.4829
2018-06-18,117.6851,-1.9125,-1.59911
2018-06-17,119.5976,-1.1164,-0.92483
2018-06-14,120.714,0.4632,0.38519
2018-06-13,120.2508,-0.953,-0.78628
2018-06-12,121.2038,0.5956,0.49383
2018-06-11,120.6082,0.3543,0.29463
2018-06-10,120.2539,0.5178,0.43245
2018-06-07,119.7361,-0.3918,-0.32615
2018-06-06,120.1279,0.6584,0.5511
2018-06-05,119.4695,0.2756,0.23122
2018-06-04,119.1939,-0.0097,-0.00814
2018-06-03,119.2036,0.8492,0.71751
2018-05-31,118.3544,1.4072,1.20328
2018-05-30,116.9472,-0.0652,-0.05572
2018-05-29,117.0124,-0.0787,-0.06721
2018-05-28,117.0911,-1.702,-1.43274
2018-05-27,118.7931,0.5273,0.44586
2018-05-24,118.2658,-1.1827,-0.99013
2018-05-23,119.4485,-0.3762,-0.31396
2018-05-22,119.8247,-1.7187,-1.41406
2018-05-21,121.5434,-0.2346,-0.19265
2018-05-20,121.778,-0.0023,-0.00189
2018-05-17,121.7803,0.658,0.54325
2018-05-16,121.1223,0.3595,0.29769
2018-05-15,120.7628,-0.5846,-0.48176
2018-05-14,121.3474,0.2487,0.20537
2018-05-13,121.0987,0.613,0.50877
2018-05-10,120.4857,1.6103,1.35461
2018-05-09,118.8754,0.8097,0.6858
2018-05-08,118.0657,-0.7004,-0.58973
2018-05-07,118.7661,0.2552,0.21534
2018-05-06,118.5109,0.1968,0.16634
2018-05-01,118.3141,-0.1006,-0.08496
2018-04-30,118.4147,-0.0242,-0.02043
2018-04-26,118.4389,0.4332,0.3671
2018-04-25,118.0057,0.377,0.3205
2018-04-24,117.6287,-0.1558,-0.13228
2018-04-23,117.7845,1.1465,0.98296
2018-04-22,116.638,-0.0465,-0.03985
2018-04-19,116.6845,0.0441,0.03781
2018-04-18,116.6404,-0.1631,-0.13964
2018-04-17,116.8035,1.3676,1.18473
2018-04-16,115.4359,-0.3734,-0.32243
2018-04-15,115.8093,-0.016,-0.01381
2018-04-12,115.8253,0.4534,0.39299
2018-04-11,115.3719,-0.0528,-0.04574
2018-04-10,115.4247,-0.5429,-0.46815
2018-04-09,115.9676,0.5116,0.44311
2018-04-08,115.456,0.161,0.13964
2018-04-05,115.295,-0.2063,-0.17861
2018-04-04,115.5013,2.1023,1.8539
2018-04-03,113.399,-1.5933,-1.38557
2018-04-02,114.9923,-0.5015,-0.43422
2018-03-28,115.4938,1.6157,1.4188
2018-03-27,113.8781,0.0402,0.03531
2018-03-26,113.8379,2.8513,2.56905
2018-03-25,110.9866,-0.2836,-0.25488
2018-03-22,111.2702,-2.201,-1.9397
2018-03-21,113.4712,-1.1124,-0.97082
2018-03-19,114.5836,-0.3471,-0.30201
2018-03-18,114.9307,-1.0627,-0.91617
2018-03-15,115.9934,-0.4688,-0.40253
2018-03-14,116.4622,0.3922,0.3379
2018-03-13,116.07,-0.6321,-0.54164
2018-03-12,116.7021,0.692,0.5965
2018-03-11,116.0101,0.3055,0.26403
2018-03-08,115.7046,1.3938,1.21931
2018-03-07,114.3108,0.5864,0.51563
2018-03-06,113.7244,-1.321,-1.14824
2018-03-05,115.0454,2.6054,2.31715
2018-03-04,112.44,1.2467,1.1212
2018-03-01,111.1933,-3.513,-3.0626
2018-02-28,114.7063,-1.7631,-1.51379
2018-02-27,116.4694,-1.6321,-1.38195
2018-02-26,118.1015,1.2084,1.03377
2018-02-25,116.8931,0.8436,0.72693
2018-02-22,116.0495,0.9787,0.85052
2018-02-21,115.0708,-0.9661,-0.83258
2018-02-20,116.0369,0.1394,0.12028
2018-02-19,115.8975,-1.3652,-1.16422
2018-02-18,117.2627,2.6707,2.33062
2018-02-15,114.592,1.0069,0.88647
2018-02-14,113.5851,1.7006,1.51996
2018-02-13,111.8845,-0.5884,-0.52315
2018-02-12,112.4729,-2.4351,-2.11917
2018-02-08,114.908,-2.37,-2.02084
2018-02-07,117.278,-0.6224,-0.5279
2018-02-06,117.9004,0.9462,0.80903
2018-02-05,116.9542,-4.1254,-3.40718
2018-02-04,121.0796,-3.786,-3.03206
2018-02-01,124.8656,0.6171,0.49667
2018-01-31,124.2485,0.9632,0.78128
2018-01-30,123.2853,-0.8803,-0.70897
2018-01-29,124.1656,-1.4482,-1.1529
2018-01-28,125.6138,-0.5566,-0.44115
2018-01-25,126.1704,0.1121,0.08893
2018-01-24,126.0583,-1.14,-0.89624
2018-01-23,127.1983,-0.4293,-0.33637
2018-01-22,127.6276,1.1257,0.88987
2018-01-21,126.5019,0.129,0.10208
2018-01-18,126.3729,0.9081,0.72379
2018-01-17,125.4648,-1.0058,-0.79528
2018-01-16,126.4706,0.0404,0.03195
2018-01-15,126.4302,0.7158,0.56939
2018-01-14,125.7144,0.5465,0.43661
2018-01-11,125.1679,-0.5246,-0.41737
2018-01-10,125.6925,0.4534,0.36203
2018-01-09,125.2391,-0.406,-0.32313
2018-01-08,125.6451,0.4776,0.38157
2018-01-04,125.1675,1.0542,0.84939
2018-01-03,124.1133,2.7894,2.29913
2017-12-28,121.3239,0.0252,0.02078
2017-12-27,121.2987,-0.544,-0.44648
2017-12-26,121.8427,-0.1886,-0.15455
2017-12-21,122.0313,0.3189,0.26201
2017-12-20,121.7124,0.2324,0.19131
2017-12-19,121.48,0.7613,0.63064
2017-12-18,120.7187,-0.0984,-0.08145
2017-12-17,120.8171,1.5423,1.29306
2017-12-14,119.2748,-0.9532,-0.79283
2017-12-13,120.228,-0.2217,-0.18406
2017-12-12,120.4497,-0.4207,-0.34806
2017-12-11,120.8704,0.1274,0.10551
2017-12-10,120.743,0.7673,0.63955
2017-12-07,119.9757,1.0935,0.91982
2017-12-06,118.8822,1.3398,1.13984
2017-12-05,117.5424,-1.7341,-1.45385
2017-12-04,119.2765,0.4074,0.34273
2017-12-03,118.8691,-0.7887,-0.65913
2017-11-30,119.6578,0.125,0.10457
2017-11-29,119.5328,-0.5618,-0.4678
2017-11-28,120.0946,1.8912,1.59995
2017-11-27,118.2034,-0.3023,-0.25509
2017-11-26,118.5057,-0.3631,-0.30546
2017-11-23,118.8688,0.4057,0.34247
2017-11-21,118.4631,-0.1424,-0.12006
2017-11-20,118.6055,1.6763,1.4336
2017-11-19,116.9292,-0.058,-0.04958
2017-11-16,116.9872,0.4515,0.38743
2017-11-15,116.5357,2.1207,1.85352
2017-11-14,114.415,-3.0662,-2.60995
2017-11-13,117.4812,0.864,0.74089
2017-11-12,116.6172,-1.0121,-0.86041
2017-11-09,117.6293,-1.1782,-0.99169
2017-11-08,118.8075,-1.7344,-1.43884
2017-11-07,120.5419,0.1693,0.14065
2017-11-06,120.3726,1.8744,1.5818
2017-11-05,118.4982,-0.1793,-0.15108
2017-11-01,118.6775,-0.3665,-0.30787
2017-10-31,119.044,1.8381,1.56827
2017-10-30,117.2059,-0.1666,-0.14194
2017-10-29,117.3725,-0.0967,-0.08232
2017-10-26,117.4692,1.2075,1.03861
2017-10-25,116.2617,0.1004,0.08643
2017-10-24,116.1613,-0.4241,-0.36377
2017-10-23,116.5854,0.1344,0.11541
2017-10-22,116.451,1.4486,1.25963
2017-10-19,115.0024,1.0595,0.92985
2017-10-18,113.9429,-0.4598,-0.40191
2017-10-17,114.4027,0.1363,0.11928
2017-10-16,114.2664,0.4599,0.40411
2017-10-15,113.8065,0.7311,0.64656
2017-10-12,113.0754,0.6636,0.59033
2017-10-11,112.4118,0.2068,0.18431
2017-10-10,112.205,0.1773,0.15826
2017-10-09,112.0277,0.3862,0.34593
2017-10-05,111.6415,0.2581,0.23172
2017-10-04,111.3834,-0.236,-0.21143
2017-10-03,111.6194,-0.0335,-0.03
2017-10-02,111.6529,0.6883,0.62029
2017-10-01,110.9646,-0.4459,-0.40023
2017-09-28,111.4105,-0.1648,-0.1477
2017-09-27,111.5753,0.0278,0.02492
2017-09-26,111.5475,0.7703,0.69536
2017-09-25,110.7772,-0.0461,-0.0416
2017-09-24,110.8233,0.8143,0.74021
2017-09-21,110.009,-0.2915,-0.26428
2017-09-20,110.3005,0.0446,0.04045
2017-09-19,110.2559,0.1607,0.14596
2017-09-18,110.0952,1.8355,1.69546
2017-09-14,108.2597,0.319,0.29553
2017-09-13,107.9407,-0.0175,-0.01621
2017-09-12,107.9582,0.484,0.45034
2017-09-11,107.4742,1.0308,0.9684
2017-09-10,106.4434,1.1404,1.08297
2017-09-07,105.303,-0.1352,-0.12823
2017-09-06,105.4382,0.6449,0.6154
2017-09-05,104.7933,-0.1044,-0.09953
2017-09-04,104.8977,-0.95,-0.89752
2017-09-03,105.8477,-1.1029,-1.03122
2017-08-31,106.9506,0.3328,0.31214
2017-08-30,106.6178,0.5889,0.55541
2017-08-29,106.0289,0.5632,0.53401
2017-08-28,105.4657,-0.1554,-0.14713
2017-08-27,105.6211,0.2011,0.19076
2017-08-24,105.42,0.2782,0.2646
2017-08-23,105.1418,-0.4161,-0.39419
2017-08-22,105.5579,0.4722,0.44935
2017-08-21,105.0857,0.3446,0.329
2017-08-20,104.7411,-0.2629,-0.25037
2017-08-17,105.004,-1.2036,-1.13325
2017-08-16,106.2076,-0.2112,-0.19846
2017-08-15,106.4188,0.0432,0.04061
2017-08-14,106.3756,1.1432,1.08636
2017-08-13,105.2324,-1.2283,-1.15376
2017-08-09,106.4607,-0.1887,-0.17693
2017-08-08,106.6494,-0.9562,-0.88862
2017-08-07,107.6056,-0.3156,-0.29244
2017-08-06,107.9212,0.4906,0.45667
2017-08-03,107.4306,-0.1358,-0.12625
2017-08-02,107.5664,0.1988,0.18516
2017-08-01,107.3676,0.6637,0.622
2017-07-31,106.7039,0.6692,0.63111
2017-07-30,106.0347,0.1057,0.09978
2017-07-27,105.929,-0.2216,-0.20876
2017-07-26,106.1506,0.3621,0.34229
2017-07-25,105.7885,-0.0551,-0.05206
2017-07-24,105.8436,-0.1749,-0.16497
2017-07-23,106.0185,-0.6331,-0.59362
