tradeDate,nav,change,changePercent
2019-08-04,9.312,-0.1279,-1.35489
2019-08-01,9.4399,-0.0732,-0.76947
2019-07-31,9.5131,-0.0304,-0.31854
2019-07-30,9.5435,-0.0186,-0.19452
2019-07-29,9.5621,0.0171,0.17915
2019-07-28,9.545,-0.0218,-0.22787
2019-07-25,9.5668,-0.0014,-0.01463
2019-07-24,9.5682,0.033,0.34609
2019-07-23,9.5352,0.0452,0.47629
2019-07-22,9.49,0.0094,0.09915
2019-07-21,9.4806,-0.0052,-0.05482
2019-07-18,9.4858,0.0388,0.41071
2019-07-17,9.447,-0.0446,-0.46989
2019-07-16,9.4916,0.0161,0.16991
2019-07-15,9.4755,-0.0302,-0.3177
2019-07-14,9.5057,0.0113,0.11902
2019-07-11,9.4944,0.0307,0.3244
2019-07-10,9.4637,-0.042,-0.44184
2019-07-09,9.5057,0.0184,0.19394
2019-07-08,9.4873,-0.0237,-0.24919
2019-07-07,9.511,-0.0447,-0.46778
2019-07-04,9.5557,-0.0143,-0.14943
2019-07-03,9.57,-0.0217,-0.22624
2019-07-02,9.5917,-0.0184,-0.19147
2019-07-01,9.6101,-0.0104,-0.1081
2019-06-30,9.6205,0.0805,0.84382
2019-06-27,9.54,0.003,0.03146
2019-06-26,9.537,0.0502,0.52916
2019-06-25,9.4868,0.0046,0.04851
2019-06-24,9.4822,-0.0492,-0.51619
2019-06-23,9.5314,-0.0145,-0.1519
2019-06-20,9.5459,-0.0035,-0.03665
2019-06-19,9.5494,0.1292,1.37152
2019-06-18,9.4202,0.003,0.03186
2019-06-17,9.4172,0.0531,0.56706
2019-06-16,9.3641,-0.0084,-0.08962
2019-06-13,9.3725,-0.037,-0.39322
2019-06-12,9.4095,0.0205,0.21834
2019-06-11,9.389,-0.0398,-0.42211
2019-06-10,9.4288,0.1312,1.41112
2019-06-09,9.2976,0.0347,0.37461
2019-06-05,9.2629,-0.0288,-0.30995
2019-06-04,9.2917,-0.0331,-0.35497
2019-06-03,9.3248,-0.0505,-0.53865
2019-06-02,9.3753,-0.0439,-0.46607
2019-05-30,9.4192,-0.0096,-0.10182
2019-05-29,9.4288,-0.007,-0.07419
2019-05-28,9.4358,0.0324,0.34456
2019-05-27,9.4034,0.0167,0.17791
2019-05-26,9.3867,0.04,0.42796
2019-05-23,9.3467,0.0097,0.10389
2019-05-22,9.337,-0.0444,-0.47328
2019-05-21,9.3814,0.0156,0.16656
2019-05-20,9.3658,0.0892,0.96156
2019-05-19,9.2766,0.0028,0.03019
2019-05-16,9.2738,-0.0752,-0.80436
2019-05-15,9.349,-0.0026,-0.0278
2019-05-14,9.3516,0.0692,0.7455
2019-05-13,9.2824,0.0026,0.02802
2019-05-12,9.2798,-0.1097,-1.16833
2019-05-09,9.3895,0.1241,1.33939
2019-05-08,9.2654,-0.1078,-1.15009
2019-05-07,9.3732,-0.0503,-0.53377
2019-05-06,9.4235,-0.0031,-0.03289
2019-05-05,9.4266,-0.2877,-2.96161
2019-04-29,9.7143,-0.0157,-0.16136
2019-04-28,9.73,-0.0157,-0.1611
2019-04-25,9.7457,-0.0051,-0.0523
2019-04-24,9.7508,-0.1007,-1.02218
2019-04-23,9.8515,0.0136,0.13824
2019-04-22,9.8379,-0.0314,-0.31816
2019-04-21,9.8693,-0.0855,-0.85888
2019-04-18,9.9548,0.0432,0.43585
2019-04-17,9.9116,-0.0393,-0.39494
2019-04-16,9.9509,0.0248,0.24985
2019-04-15,9.9261,0.0883,0.89756
2019-04-14,9.8378,-0.0048,-0.04877
2019-04-11,9.8426,0.0105,0.10679
2019-04-10,9.8321,-0.0764,-0.77106
2019-04-09,9.9085,0.0193,0.19516
2019-04-08,9.8892,0.004,0.04046
2019-04-07,9.8852,0.0227,0.23016
2019-04-02,9.8625,0.0624,0.63673
2019-04-01,9.8001,-0.0176,-0.17927
2019-03-31,9.8177,0.0791,0.81223
2019-03-28,9.7386,0.1282,1.33397
2019-03-27,9.6104,-0.0227,-0.23565
2019-03-26,9.6331,0.0388,0.40441
2019-03-25,9.5943,-0.0664,-0.68732
2019-03-24,9.6607,-0.0537,-0.55279
2019-03-21,9.7144,-0.0047,-0.04836
2019-03-20,9.7191,-0.0013,-0.01337
2019-03-19,9.7204,0.0233,0.24028
2019-03-18,9.6971,0.0024,0.02476
2019-03-17,9.6947,0.079,0.82157
2019-03-14,9.6157,0.0512,0.53531
2019-03-13,9.5645,-0.0506,-0.52626
2019-03-12,9.6151,-0.0511,-0.52865
2019-03-11,9.6662,0.0618,0.64346
2019-03-10,9.6044,0.0968,1.01813
2019-03-07,9.5076,-0.1107,-1.15093
2019-03-06,9.6183,-0.0236,-0.24477
2019-03-05,9.6419,0.0193,0.20057
2019-03-04,9.6226,0.0235,0.24481
2019-03-03,9.5991,0.0522,0.54677
2019-02-26,9.5469,0.0047,0.04925
2019-02-25,9.5422,-0.0716,-0.74476
2019-02-24,9.6138,0.1996,2.1202
2019-02-21,9.4142,0.0788,0.8441
2019-02-20,9.3354,-0.0295,-0.31501
2019-02-19,9.3649,0.063,0.67728
2019-02-18,9.3019,0.0379,0.40911
2019-02-17,9.264,0.0932,1.01627
2019-02-14,9.1708,-0.0563,-0.61016
2019-02-13,9.2271,-0.0024,-0.026
2019-02-12,9.2295,0.0542,0.59072
2019-02-11,9.1753,0.0501,0.54903
2019-02-10,9.1252,0.0227,0.24938
2019-01-31,9.1025,-0.0517,-0.56477
2019-01-30,9.1542,0.054,0.59339
2019-01-29,9.1002,-0.0063,-0.06918
2019-01-28,9.1065,0.0444,0.48995
2019-01-27,9.0621,-0.007,-0.07719
2019-01-24,9.0691,0.0771,0.85743
2019-01-23,8.992,0.0115,0.12806
2019-01-22,8.9805,0.0258,0.28812
2019-01-21,8.9547,-0.0267,-0.29728
2019-01-20,8.9814,0.0039,0.04344
2019-01-17,8.9775,0.015,0.16736
2019-01-16,8.9625,-0.0392,-0.43547
2019-01-15,9.0017,0.0364,0.40601
2019-01-14,8.9653,0.0261,0.29197
2019-01-13,8.9392,-0.0075,-0.08383
2019-01-10,8.9467,0.0727,0.81925
2019-01-09,8.874,0.0193,0.21796
2019-01-08,8.8547,0.0658,0.74867
2019-01-07,8.7889,0.0008,0.0091
2019-01-06,8.7881,0.0319,0.36431
2019-01-03,8.7562,0.0711,0.81864
2019-01-02,8.6851,0.0054,0.06221
2019-01-01,8.6797,-0.0225,-0.25856
2018-12-27,8.7022,-0.008,-0.09185
2018-12-26,8.7102,-0.0014,-0.01607
2018-12-23,8.7116,0.0575,0.66442
2018-12-20,8.6541,-0.0826,-0.94544
2018-12-19,8.7367,-0.0095,-0.10862
2018-12-18,8.7462,-0.0447,-0.50848
2018-12-17,8.7909,-0.0324,-0.36721
2018-12-16,8.8233,0.0133,0.15096
2018-12-13,8.81,-0.0773,-0.86978
2018-12-12,8.8873,0.0418,0.47256
2018-12-11,8.8455,0.0459,0.52161
2018-12-10,8.7996,0.041,0.46811
2018-12-09,8.7586,-0.0587,-0.66574
2018-12-06,8.8173,-0.0018,-0.02041
2018-12-05,8.8191,-0.075,-0.84326
2018-12-04,8.8941,-0.0007,-0.00787
2018-12-03,8.8948,0.0437,0.49372
2018-12-02,8.8511,0.1232,1.41157
2018-11-29,8.7279,0.0173,0.19861
2018-11-28,8.7106,-0.0458,-0.52305
2018-11-27,8.7564,0.0608,0.6992
2018-11-26,8.6956,-0.0275,-0.31525
2018-11-25,8.7231,-0.001,-0.01146
2018-11-22,8.7241,-0.0585,-0.66609
2018-11-21,8.7826,-0.0289,-0.32798
2018-11-20,8.8115,0.0352,0.40108
2018-11-19,8.7763,-0.0703,-0.79466
2018-11-18,8.8466,0.0276,0.31296
2018-11-15,8.819,0.0205,0.23299
2018-11-14,8.7985,0.0219,0.24953
2018-11-13,8.7766,-0.0146,-0.16608
2018-11-12,8.7912,0.0453,0.51796
2018-11-11,8.7459,0.03,0.3442
2018-11-08,8.7159,-0.029,-0.33162
2018-11-07,8.7449,-0.0403,-0.45873
2018-11-06,8.7852,-0.0215,-0.24413
2018-11-05,8.8067,-0.0158,-0.17909
2018-11-04,8.8225,-0.0647,-0.72801
2018-11-01,8.8872,0.0718,0.81448
2018-10-31,8.8154,0.0551,0.62897
2018-10-30,8.7603,0.0335,0.38387
2018-10-29,8.7268,0.0078,0.08946
2018-10-28,8.719,-0.1216,-1.37547
2018-10-25,8.8406,-0.0109,-0.12314
2018-10-24,8.8515,0.0084,0.09499
2018-10-23,8.8431,-0.0224,-0.25266
2018-10-22,8.8655,-0.0519,-0.58201
2018-10-21,8.9174,0.087,0.98523
2018-10-18,8.8304,0.1023,1.17208
2018-10-17,8.7281,-0.0575,-0.65448
2018-10-16,8.7856,-0.0405,-0.45887
2018-10-15,8.8261,-0.0115,-0.13013
2018-10-14,8.8376,-0.0414,-0.46627
2018-10-11,8.879,-0.0409,-0.45853
2018-10-10,8.9199,-0.0424,-0.47309
2018-10-08,8.9623,0.0361,0.40443
2018-10-07,8.9262,-0.1469,-1.61907
2018-09-27,9.0731,0.0369,0.40836
2018-09-26,9.0362,-0.0454,-0.49991
2018-09-25,9.0816,0.0364,0.40242
2018-09-24,9.0452,-0.0586,-0.64369
2018-09-20,9.1038,0.0499,0.55114
2018-09-19,9.0539,0.0082,0.09065
2018-09-18,9.0457,0.062,0.69014
2018-09-17,8.9837,0.0517,0.57882
2018-09-16,8.932,-0.0076,-0.08501
2018-09-13,8.9396,-0.0603,-0.67001
2018-09-12,8.9999,0.006,0.06671
2018-09-11,8.9939,0.0222,0.24744
2018-09-10,8.9717,-0.0354,-0.39302
2018-09-09,9.0071,-0.0404,-0.44653
2018-09-06,9.0475,-0.0164,-0.18094
2018-09-05,9.0639,-0.0358,-0.39342
2018-09-04,9.0997,-0.0481,-0.52581
2018-09-03,9.1478,0.0235,0.25755
2018-09-02,9.1243,-0.0295,-0.32227
2018-08-30,9.1538,0.0088,0.09623
2018-08-29,9.145,-0.0752,-0.8156
2018-08-28,9.2202,-0.0459,-0.49535
2018-08-27,9.2661,-0.0219,-0.23579
2018-08-26,9.288,0.092,1.00043
2018-08-23,9.196,0.1072,1.17947
2018-08-22,9.0888,-0.0215,-0.236
2018-08-21,9.1103,-0.0383,-0.41864
2018-08-20,9.1486,0.0799,0.88105
2018-08-19,9.0687,0.0246,0.272
2018-08-16,9.0441,-0.0263,-0.28995
2018-08-15,9.0704,0.0545,0.60449
2018-08-14,9.0159,-0.1217,-1.33186
2018-08-13,9.1376,-0.0181,-0.19769
2018-08-12,9.1557,-0.0249,-0.27122
2018-08-09,9.1806,0.0078,0.08503
2018-08-08,9.1728,0.089,0.97977
2018-08-07,9.0838,-0.064,-0.69962
2018-08-06,9.1478,0.1284,1.4236
2018-08-05,9.0194,-0.1019,-1.11717
2018-08-02,9.1213,-0.0339,-0.37028
2018-08-01,9.1552,-0.081,-0.87698
2018-07-31,9.2362,-0.1306,-1.39429
2018-07-30,9.3668,0.0372,0.39873
2018-07-29,9.3296,-0.0257,-0.27471
2018-07-26,9.3553,-0.024,-0.25588
2018-07-25,9.3793,-0.0955,-1.00794
2018-07-24,9.4748,0.0236,0.2497
2018-07-23,9.4512,0.0802,0.85583
2018-07-22,9.371,-0.0726,-0.76877
2018-07-19,9.4436,0.0961,1.02808
2018-07-18,9.3475,-0.06,-0.63779
2018-07-17,9.4075,-0.0144,-0.15284
2018-07-16,9.4219,-0.0737,-0.77615
2018-07-15,9.4956,-0.0089,-0.09364
2018-07-12,9.5045,-0.0031,-0.03261
2018-07-11,9.5076,0.1182,1.25887
2018-07-10,9.3894,-0.1179,-1.2401
2018-07-09,9.5073,0.0174,0.18335
2018-07-08,9.4899,0.1024,1.09081
2018-07-05,9.3875,-0.0153,-0.16272
2018-07-04,9.4028,-0.0153,-0.16245
2018-07-03,9.4181,-0.0446,-0.47132
2018-07-02,9.4627,0.01,0.10579
2018-07-01,9.4527,-0.1675,-1.74113
2018-06-28,9.6202,0.059,0.61708
2018-06-27,9.5612,-0.0416,-0.43321
2018-06-26,9.6028,-0.1071,-1.103
2018-06-25,9.7099,-0.089,-0.90827
2018-06-24,9.7989,-0.0643,-0.65192
2018-06-21,9.8632,0.0054,0.05478
2018-06-20,9.8578,-0.007,-0.07096
2018-06-19,9.8648,0.03,0.30504
2018-06-18,9.8348,-0.1094,-1.10014
2018-06-14,9.9442,-0.0259,-0.25978
2018-06-13,9.9701,-0.0171,-0.17122
2018-06-12,9.9872,0.0034,0.03406
2018-06-11,9.9838,0.0567,0.57116
2018-06-10,9.9271,-0.0123,-0.12375
2018-06-07,9.9394,-0.0231,-0.23187
2018-06-06,9.9625,-0.0142,-0.14233
2018-06-05,9.9767,0.0015,0.01504
2018-06-04,9.9752,0.057,0.5747
2018-06-03,9.9182,0.0347,0.35109
2018-05-31,9.8835,-0.1137,-1.13732
2018-05-30,9.9972,0.0352,0.35334
2018-05-29,9.962,-0.0101,-0.10128
2018-05-28,9.9721,-0.0354,-0.35373
2018-05-27,10.0075,0.0108,0.10804
2018-05-24,9.9967,-0.016,-0.1598
2018-05-23,10.0127,-0.0213,-0.21228
2018-05-22,10.034,-0.079,-0.78117
2018-05-21,10.113,-0.009,-0.08892
2018-05-20,10.122,0.0517,0.51339
2018-05-17,10.0703,0.0078,0.07752
2018-05-16,10.0625,-0.0197,-0.19539
2018-05-15,10.0822,-0.0032,-0.03173
2018-05-14,10.0854,-0.0014,-0.01388
2018-05-13,10.0868,0.0268,0.2664
2018-05-10,10.06,-0.0615,-0.60762
2018-05-09,10.1215,0.0684,0.68039
2018-05-08,10.0531,0.0493,0.49281
2018-05-07,10.0038,0.0221,0.22141
2018-05-06,9.9817,0.0648,0.65343
2018-05-03,9.9169,-0.0414,-0.41573
2018-05-02,9.9583,0.0486,0.49043
2018-05-01,9.9097,-0.0207,-0.20845
2018-04-26,9.9304,-0.0199,-0.19999
2018-04-25,9.9503,-0.0483,-0.48307
2018-04-24,9.9986,-0.0218,-0.21756
2018-04-23,10.0204,0.1118,1.12831
2018-04-22,9.9086,0.008,0.0808
2018-04-19,9.9006,-0.05,-0.50248
2018-04-18,9.9506,0.0161,0.16206
2018-04-17,9.9345,0.0239,0.24116
2018-04-16,9.9106,-0.1016,-1.01476
2018-04-15,10.0122,-0.0013,-0.01298
2018-04-12,10.0135,-0.0029,-0.02895
2018-04-11,10.0164,-0.039,-0.38785
2018-04-10,10.0554,0.0405,0.4044
2018-04-09,10.0149,0.0974,0.9821
2018-04-08,9.9175,-0.0177,-0.17815
2018-04-02,9.9352,-0.0157,-0.15777
2018-04-01,9.9509,-0.0404,-0.40435
2018-03-28,9.9913,0.0538,0.54138
2018-03-27,9.9375,-0.0698,-0.69749
2018-03-26,10.0073,0.0114,0.11405
2018-03-25,9.9959,0.0644,0.64844
2018-03-22,9.9315,-0.0495,-0.49594
2018-03-21,9.981,-0.0699,-0.69546
2018-03-20,10.0509,-0.0051,-0.05072
2018-03-19,10.056,-0.0204,-0.20245
2018-03-18,10.0764,0.0061,0.06057
2018-03-15,10.0703,-0.0392,-0.38775
2018-03-14,10.1095,-0.0261,-0.25751
2018-03-13,10.1356,0.0138,0.13634
2018-03-12,10.1218,-0.0288,-0.28373
2018-03-11,10.1506,0.0129,0.12725
2018-03-08,10.1377,0.0448,0.44388
2018-03-07,10.0929,0.0058,0.0575
2018-03-06,10.0871,-0.0555,-0.5472
2018-03-05,10.1426,0.0925,0.92039
2018-03-04,10.0501,-0.0163,-0.16192
2018-03-01,10.0664,-0.0295,-0.2922
2018-02-28,10.0959,-0.0513,-0.50556
2018-02-26,10.1472,-0.1106,-1.0782
2018-02-25,10.2578,0.0638,0.62586
2018-02-22,10.194,0.0462,0.45527
2018-02-21,10.1478,0.0484,0.47924
2018-02-13,10.0994,0.0221,0.2193
2018-02-12,10.0773,0.0214,0.21281
2018-02-11,10.0559,0.0205,0.20428
2018-02-08,10.0354,-0.0648,-0.64157
2018-02-07,10.1002,-0.0554,-0.54551
2018-02-06,10.1556,-0.1592,-1.54341
2018-02-05,10.3148,-0.0921,-0.88499
2018-02-04,10.4069,0.0618,0.59738
2018-02-01,10.3451,0.0082,0.07933
2018-01-31,10.3369,-0.0318,-0.30669
2018-01-30,10.3687,0.0636,0.61717
2018-01-29,10.3051,0.0381,0.37109
2018-01-28,10.267,-0.0585,-0.56656
2018-01-25,10.3255,0.026,0.25244
2018-01-24,10.2995,-0.0175,-0.16962
2018-01-23,10.317,0.0172,0.16699
2018-01-22,10.2998,0.0169,0.16435
2018-01-21,10.2829,0.0323,0.3151
2018-01-18,10.2506,-0.0161,-0.15682
2018-01-17,10.2667,0.027,0.26368
2018-01-16,10.2397,-0.0172,-0.16769
2018-01-15,10.2569,0.0483,0.47313
2018-01-14,10.2086,0.0306,0.30065
2018-01-11,10.178,0.0718,0.71045
2018-01-10,10.1062,0.0222,0.22015
2018-01-09,10.084,0.0567,0.56546
2018-01-08,10.0273,-0.0278,-0.27648
2018-01-07,10.0551,0.0379,0.37835
2018-01-04,10.0172,-0.0219,-0.21815
2018-01-03,10.0391,0.0319,0.31877
2018-01-02,10.0072,0.0177,0.17719
2018-01-01,9.9895,-0.029,-0.28946
2017-12-28,10.0185,0.0488,0.48948
2017-12-27,9.9697,0.0425,0.42812
2017-12-26,9.9272,-0.0428,-0.42929
2017-12-21,9.97,-0.0109,-0.10921
2017-12-20,9.9809,0.0263,0.2642
2017-12-19,9.9546,0.0547,0.55253
2017-12-18,9.8999,0.0458,0.46478
2017-12-17,9.8541,0.0023,0.02335
2017-12-14,9.8518,-0.0452,-0.4567
2017-12-13,9.897,-0.0104,-0.10497
2017-12-12,9.9074,0.0469,0.47564
2017-12-11,9.8605,-0.0603,-0.60781
2017-12-10,9.9208,0.0661,0.67075
2017-12-07,9.8547,0.0296,0.30127
2017-12-06,9.8251,-0.033,-0.33475
2017-12-05,9.8581,-0.0203,-0.2055
2017-12-04,9.8784,-0.0272,-0.27459
2017-12-03,9.9056,-0.0063,-0.06356
2017-11-30,9.9119,0.0067,0.06764
2017-11-29,9.9052,-0.0304,-0.30597
2017-11-28,9.9356,0.0059,0.05942
2017-11-27,9.9297,0.0124,0.12503
2017-11-26,9.9173,-0.0336,-0.33766
2017-11-23,9.9509,-0.0248,-0.2486
2017-11-22,9.9757,-0.0718,-0.71461
2017-11-21,10.0475,0.0101,0.10062
2017-11-20,10.0374,0.0534,0.53486
2017-11-19,9.984,-0.0163,-0.163
2017-11-16,10.0003,-0.0464,-0.46184
2017-11-15,10.0467,0.0361,0.36062
2017-11-14,10.0106,-0.0253,-0.25209
2017-11-13,10.0359,0.0134,0.1337
2017-11-12,10.0225,0.0196,0.19594
2017-11-09,10.0029,0.0105,0.10508
2017-11-08,9.9924,-0.0063,-0.06301
2017-11-07,9.9987,0.0078,0.07807
2017-11-06,9.9909,-0.0411,-0.40969
2017-11-05,10.032,0.074,0.74312
2017-11-02,9.958,-0.055,-0.54929
2017-11-01,10.013,-0.0106,-0.10575
2017-10-31,10.0236,0.0124,0.12386
2017-10-30,10.0112,0.0157,0.15707
2017-10-29,9.9955,-0.0389,-0.38767
2017-10-26,10.0344,0.0325,0.32494
2017-10-25,10.0019,-0.0128,-0.12781
2017-10-24,10.0147,0.0352,0.35272
2017-10-23,9.9795,-0.0002,-0.002
2017-10-22,9.9797,-0.0031,-0.03105
2017-10-19,9.9828,-0.0316,-0.31555
2017-10-18,10.0144,0.031,0.31052
2017-10-17,9.9834,-0.0157,-0.15701
2017-10-16,9.9991,-0.0358,-0.35675
2017-10-15,10.0349,-0.026,-0.25843
2017-10-12,10.0609,0.0184,0.18322
2017-10-11,10.0425,0.0214,0.21355
2017-10-10,10.0211,0.099,0.99777
2017-09-28,9.9221,0.0135,0.13625
2017-09-27,9.9086,0.0178,0.17997
2017-09-26,9.8908,0.032,0.32458
2017-09-25,9.8588,-0.0119,-0.12056
2017-09-24,9.8707,-0.0745,-0.74911
2017-09-21,9.9452,-0.0094,-0.09443
2017-09-20,9.9546,0.0139,0.13983
2017-09-19,9.9407,0.0339,0.34219
2017-09-18,9.9068,-0.0316,-0.31796
2017-09-17,9.9384,-0.0066,-0.06637
2017-09-14,9.945,0.004,0.04024
2017-09-13,9.941,-0.0289,-0.28987
2017-09-12,9.9699,0.0147,0.14766
2017-09-11,9.9552,0.0006,0.00603
2017-09-10,9.9546,-0.0452,-0.45201
2017-09-07,9.9998,-0.0182,-0.18167
2017-09-06,10.018,0.0245,0.24516
2017-09-05,9.9935,0.0068,0.06809
2017-09-04,9.9867,-0.019,-0.18989
2017-09-03,10.0057,0.055,0.55272
2017-08-31,9.9507,0.025,0.25187
2017-08-30,9.9257,0.005,0.0504
2017-08-29,9.9207,0.001,0.01008
2017-08-28,9.9197,0.0359,0.36322
2017-08-27,9.8838,0.0436,0.44308
2017-08-24,9.8402,0.0749,0.767
2017-08-23,9.7653,-0.031,-0.31645
2017-08-22,9.7963,-0.0015,-0.01531
2017-08-21,9.7978,-0.0087,-0.08872
2017-08-20,9.8065,0.0243,0.24841
2017-08-17,9.7822,0.0089,0.09106
2017-08-16,9.7733,0.0143,0.14653
2017-08-15,9.759,0.0052,0.05331
2017-08-14,9.7538,-0.0079,-0.08093
2017-08-13,9.7617,0.0186,0.1909
2017-08-10,9.7431,-0.0616,-0.62827
2017-08-09,9.8047,0.0713,0.73253
2017-08-08,9.7334,0.0609,0.62962
2017-08-07,9.6725,0.0025,0.02585
2017-08-06,9.67,0.0442,0.45918
2017-08-03,9.6258,-0.0217,-0.22493
2017-08-02,9.6475,-0.0357,-0.36868
2017-08-01,9.6832,-0.0341,-0.35092
2017-07-31,9.7173,0.0161,0.16596
2017-07-30,9.7012,0.0069,0.07118
2017-07-27,9.6943,0.0376,0.38937
2017-07-26,9.6567,-0.0427,-0.44023
2017-07-25,9.6994,-0.0062,-0.06388
2017-07-24,9.7056,-0.0354,-0.36341
2017-07-23,9.741,-0.0008,-0.00821
2017-07-20,9.7418,0.0056,0.05752
2017-07-19,9.7362,0.03,0.30908
2017-07-18,9.7062,0.0684,0.70971
2017-07-17,9.6378,0.0285,0.29659
2017-07-16,9.6093,-0.0451,-0.46714
2017-07-13,9.6544,0.0342,0.3555
2017-07-12,9.6202,-0.0214,-0.22195
2017-07-11,9.6416,-0.0062,-0.06426
2017-07-10,9.6478,0.0282,0.29315
2017-07-09,9.6196,0.0072,0.0749
2017-07-06,9.6124,-0.0063,-0.0655
2017-07-05,9.6187,0.0287,0.29927
2017-07-04,9.59,0.0549,0.57577
2017-07-03,9.5351,-0.0222,-0.23228
2017-07-02,9.5573,-0.0787,-0.81673
2017-06-29,9.636,0.0446,0.465
2017-06-28,9.5914,-0.0027,-0.02814
2017-06-27,9.5941,0.0168,0.17541
2017-06-26,9.5773,0.0372,0.38993
2017-06-25,9.5401,0.0188,0.19745
2017-06-22,9.5213,0.0169,0.17781
2017-06-21,9.5044,-0.0306,-0.32092
2017-06-20,9.535,0.0699,0.7385
2017-06-19,9.4651,-0.004,-0.04224
2017-06-18,9.4691,-0.0095,-0.10023
2017-06-15,9.4786,0.0383,0.40571
2017-06-14,9.4403,-0.0357,-0.37674
2017-06-13,9.476,-0.022,-0.23163
2017-06-12,9.498,0.0243,0.2565
2017-06-11,9.4737,0.0142,0.15011
2017-06-08,9.4595,0.0131,0.13868
2017-06-07,9.4464,0.0147,0.15586
2017-06-06,9.4317,0.0449,0.47833
2017-06-05,9.3868,0.0686,0.73619
2017-06-04,9.3182,-0.006,-0.06435
2017-06-01,9.3242,-0.0133,-0.14244
2017-05-31,9.3375,0.0047,0.05036
2017-05-30,9.3328,0.0817,0.88314
2017-05-25,9.2511,0.0291,0.31555
2017-05-24,9.222,0.0411,0.44767
2017-05-23,9.1809,0.013,0.1418
2017-05-22,9.1679,0.0198,0.21644
2017-05-21,9.1481,-0.0645,-0.70013
2017-05-18,9.2126,0.0106,0.11519
2017-05-17,9.202,-0.0097,-0.1053
2017-05-16,9.2117,-0.0017,-0.01845
2017-05-15,9.2134,0.0495,0.54016
2017-05-14,9.1639,0.0029,0.03166
2017-05-11,9.161,0.0179,0.19578
2017-05-10,9.1431,0.0291,0.31929
2017-05-09,9.114,-0.0005,-0.00549
2017-05-08,9.1145,0.0309,0.34017
2017-05-07,9.0836,-0.0848,-0.92492
2017-05-04,9.1684,-0.0145,-0.1579
2017-05-03,9.1829,-0.008,-0.08704
2017-05-01,9.1909,-0.0537,-0.58088
2017-04-27,9.2446,0.0061,0.06603
2017-04-26,9.2385,-0.0098,-0.10597
2017-04-25,9.2483,-0.027,-0.2911
2017-04-24,9.2753,-0.0136,-0.14641
2017-04-23,9.2889,-0.0748,-0.79883
2017-04-20,9.3637,-0.033,-0.35119
2017-04-19,9.3967,0.024,0.25606
2017-04-18,9.3727,-0.013,-0.13851
2017-04-17,9.3857,0.0355,0.37967
2017-04-12,9.3502,-0.0318,-0.33895
2017-04-11,9.382,-0.0223,-0.23713
2017-04-10,9.4043,0.0118,0.12563
2017-04-09,9.3925,0.0087,0.09271
2017-04-06,9.3838,0.027,0.28856
2017-04-05,9.3568,0.0754,0.81238
2017-04-04,9.2814,0.0195,0.21054
2017-03-30,9.2619,0.0557,0.60503
2017-03-29,9.2062,-0.0141,-0.15292
2017-03-28,9.2203,0.0302,0.32861
2017-03-27,9.1901,-0.0631,-0.68193
2017-03-26,9.2532,-0.0586,-0.62931
2017-03-23,9.3118,0.0197,0.21201
2017-03-22,9.2921,-0.0047,-0.05056
2017-03-21,9.2968,0.0288,0.31075
2017-03-20,9.268,0.0395,0.42802
2017-03-19,9.2285,-0.0283,-0.30572
2017-03-16,9.2568,-0.0568,-0.60986
2017-03-15,9.3136,-0.0242,-0.25916
2017-03-14,9.3378,-0.0098,-0.10484
2017-03-13,9.3476,0.0124,0.13283
2017-03-12,9.3352,-0.0057,-0.06102
2017-03-09,9.3409,0.036,0.38689
2017-03-08,9.3049,0.0266,0.28669
2017-03-07,9.2783,-0.0308,-0.33086
2017-03-06,9.3091,-0.0376,-0.40228
2017-03-05,9.3467,0.0187,0.20047
2017-03-02,9.328,0.0496,0.53457
2017-03-01,9.2784,-0.038,-0.40788
2017-02-28,9.3164,-0.046,-0.49133
2017-02-23,9.3624,-0.0522,-0.55446
2017-02-22,9.4146,-0.0041,-0.04353
2017-02-21,9.4187,0.0225,0.23946
2017-02-20,9.3962,-0.0114,-0.12118
2017-02-19,9.4076,0.0707,0.75721
2017-02-16,9.3369,-0.0238,-0.25425
2017-02-15,9.3607,0.04,0.42915
2017-02-14,9.3207,-0.0378,-0.40391
2017-02-13,9.3585,-0.0234,-0.24942
2017-02-12,9.3819,0.0167,0.17832
2017-02-09,9.3652,0.0148,0.15828
2017-02-08,9.3504,-0.0223,-0.23793
2017-02-07,9.3727,0.0485,0.52015
2017-02-06,9.3242,-0.0036,-0.03859
2017-02-05,9.3278,-0.0135,-0.14452
2017-02-02,9.3413,-0.0634,-0.67413
2017-01-25,9.4047,-0.0005,-0.00532
2017-01-24,9.4052,-0.0339,-0.35914
2017-01-23,9.4391,0.0013,0.01377
2017-01-22,9.4378,0.0123,0.1305
2017-01-19,9.4255,0.0079,0.08389
2017-01-18,9.4176,-0.0415,-0.43873
2017-01-17,9.4591,-0.0037,-0.0391
2017-01-16,9.4628,0.0788,0.83973
2017-01-15,9.384,0.0083,0.08853
2017-01-12,9.3757,-0.062,-0.65694
2017-01-11,9.4377,-0.0065,-0.06883
2017-01-10,9.4442,-0.0355,-0.37448
2017-01-09,9.4797,-0.0622,-0.65186
2017-01-08,9.5419,0.0417,0.43894
2017-01-05,9.5002,-0.081,-0.84541
2017-01-04,9.5812,0.0267,0.27945
2017-01-03,9.5545,0.128,1.35787
2017-01-02,9.4265,0.014,0.14874
2016-12-29,9.4125,-0.0023,-0.02443
