tradeDate,nav,change,changePercent
2019-12-19,15.04,0.01,0.06653
2019-12-18,15.03,-0.04,-0.26543
2019-12-17,15.07,0.05,0.33289
2019-12-16,15.02,0.0,0.0
2019-12-15,15.02,0.02,0.13333
2019-12-12,15.0,-0.03,-0.1996
2019-12-11,15.03,0.02,0.13324
2019-12-10,15.01,0.03,0.20027
2019-12-09,14.98,-0.03,-0.19987
2019-12-08,15.01,0.03,0.20027
2019-12-05,14.98,0.01,0.0668
2019-12-04,14.97,-0.04,-0.26649
2019-12-03,15.01,0.01,0.06667
2019-12-02,15.0,0.03,0.2004
2019-12-01,14.97,-0.03,-0.2
2019-11-28,15.0,0.01,0.06671
2019-11-27,14.99,-0.01,-0.06667
2019-11-26,15.0,-0.01,-0.06662
2019-11-25,15.01,0.01,0.06667
2019-11-24,15.0,0.01,0.06671
2019-11-21,14.99,0.01,0.06676
2019-11-20,14.98,-0.02,-0.13333
2019-11-19,15.0,0.01,0.06671
2019-11-18,14.99,0.01,0.06676
2019-11-17,14.98,0.01,0.0668
2019-11-14,14.97,-0.02,-0.13342
2019-11-13,14.99,0.01,0.06676
2019-11-12,14.98,0.01,0.0668
2019-11-11,14.97,0.0,0.0
2019-11-10,14.97,-0.01,-0.06676
2019-11-07,14.98,-0.03,-0.19987
2019-11-06,15.01,0.01,0.06667
2019-11-05,15.0,0.0,0.0
2019-11-04,15.0,-0.01,-0.06662
2019-11-03,15.01,0.01,0.06667
2019-10-30,15.0,0.04,0.26738
2019-10-29,14.96,0.01,0.06689
2019-10-28,14.95,-0.03,-0.20027
2019-10-27,14.98,-0.03,-0.19987
2019-10-24,15.01,0.01,0.06667
2019-10-23,15.0,0.01,0.06671
2019-10-22,14.99,0.01,0.06676
2019-10-21,14.98,0.0,0.0
2019-10-20,14.98,-0.01,-0.06671
2019-10-17,14.99,0.01,0.06676
2019-10-16,14.98,0.01,0.0668
2019-10-15,14.97,-0.04,-0.26649
2019-10-14,15.01,-0.01,-0.06658
2019-10-13,15.02,0.04,0.26702
2019-10-10,14.98,-0.05,-0.33267
2019-10-09,15.03,-0.04,-0.26543
2019-10-08,15.07,-0.01,-0.06631
2019-10-07,15.08,-0.01,-0.06627
2019-10-06,15.09,0.01,0.06631
2019-10-03,15.08,0.0,0.0
2019-10-02,15.08,0.05,0.33267
2019-10-01,15.03,0.0,0.0
2019-09-30,15.03,-0.01,-0.06649
2019-09-29,15.04,-0.02,-0.1328
2019-09-26,15.06,0.01,0.06645
2019-09-25,15.05,-0.03,-0.19894
2019-09-24,15.08,0.0,0.0
2019-09-23,15.08,0.02,0.1328
2019-09-22,15.06,0.04,0.26631
2019-09-19,15.02,0.0,0.0
2019-09-18,15.02,-0.02,-0.13298
2019-09-17,15.04,0.01,0.06653
2019-09-16,15.03,0.02,0.13324
2019-09-15,15.01,0.02,0.13342
2019-09-12,14.99,-0.07,-0.46481
2019-09-11,15.06,0.05,0.33311
2019-09-10,15.01,-0.03,-0.19947
2019-09-09,15.04,0.02,0.13316
2019-09-08,15.02,-0.04,-0.2656
2019-09-05,15.06,0.02,0.13298
2019-09-04,15.04,-0.05,-0.33135
2019-09-03,15.09,-0.04,-0.26438
2019-09-02,15.13,0.0,0.0
2019-09-01,15.13,-0.04,-0.26368
2019-08-29,15.17,0.01,0.06596
2019-08-28,15.16,0.0,0.0
2019-08-27,15.16,0.06,0.39735
2019-08-26,15.1,0.0,0.0
2019-08-25,15.1,0.03,0.19907
2019-08-22,15.07,-0.01,-0.06631
2019-08-21,15.08,-0.01,-0.06627
2019-08-20,15.09,0.0,0.0
2019-08-19,15.09,0.01,0.06631
2019-08-18,15.08,-0.02,-0.13245
2019-08-15,15.1,0.02,0.13263
2019-08-13,15.08,0.03,0.19934
2019-08-12,15.05,0.0,0.0
2019-08-11,15.05,0.0,0.0
2019-08-08,15.05,0.01,0.06649
2019-08-07,15.04,-0.05,-0.33135
2019-08-06,15.09,0.06,0.3992
2019-08-05,15.03,0.02,0.13324
2019-08-04,15.01,0.01,0.06667
2019-08-01,15.0,0.02,0.13351
2019-07-31,14.98,-0.01,-0.06671
2019-07-30,14.99,0.03,0.20053
2019-07-29,14.96,-0.03,-0.20013
2019-07-28,14.99,0.02,0.1336
2019-07-25,14.97,-0.02,-0.13342
2019-07-24,14.99,-0.01,-0.06667
2019-07-23,15.0,0.03,0.2004
2019-07-22,14.97,-0.01,-0.06676
2019-07-21,14.98,0.01,0.0668
2019-07-18,14.97,0.02,0.13378
2019-07-17,14.95,-0.02,-0.1336
2019-07-16,14.97,0.04,0.26792
2019-07-15,14.93,0.01,0.06702
2019-07-14,14.92,0.03,0.20148
2019-07-11,14.89,-0.03,-0.20107
2019-07-10,14.92,-0.01,-0.06698
2019-07-09,14.93,0.08,0.53872
2019-07-08,14.85,-0.03,-0.20161
2019-07-07,14.88,0.0,0.0
2019-07-04,14.88,-0.03,-0.20121
2019-07-03,14.91,0.01,0.06711
2019-07-02,14.9,0.05,0.3367
2019-07-01,14.85,0.0,0.0
2019-06-30,14.85,0.03,0.20243
2019-06-27,14.82,0.0,0.0
2019-06-26,14.82,-0.01,-0.06743
2019-06-25,14.83,-0.01,-0.06739
2019-06-24,14.84,-0.01,-0.06734
2019-06-23,14.85,0.01,0.06739
2019-06-20,14.84,-0.03,-0.20175
2019-06-19,14.87,0.11,0.74526
2019-06-18,14.76,0.0,0.0
2019-06-17,14.76,0.09,0.6135
2019-06-16,14.67,-0.03,-0.20408
2019-06-13,14.7,-0.01,-0.06798
2019-06-12,14.71,0.01,0.06803
2019-06-11,14.7,-0.02,-0.13587
2019-06-10,14.72,-0.07,-0.47329
2019-06-06,14.79,0.04,0.27119
2019-06-05,14.75,-0.02,-0.13541
2019-06-04,14.77,0.03,0.20353
2019-06-03,14.74,0.05,0.34037
2019-06-02,14.69,0.02,0.13633
2019-05-30,14.67,0.03,0.20492
2019-05-28,14.64,0.03,0.20534
2019-05-27,14.61,0.0,0.0
2019-05-26,14.61,0.01,0.06849
2019-05-23,14.6,0.01,0.06854
2019-05-22,14.59,0.0,0.0
2019-05-21,14.59,0.02,0.13727
2019-05-20,14.57,0.0,0.0
2019-05-19,14.57,-0.02,-0.13708
2019-05-16,14.59,0.02,0.13727
2019-05-15,14.57,-0.01,-0.06859
2019-05-14,14.58,0.01,0.06863
2019-05-13,14.57,-0.01,-0.06859
2019-05-12,14.58,0.03,0.20619
2019-05-09,14.55,-0.01,-0.06868
2019-05-07,14.56,0.0,0.0
2019-05-06,14.56,0.01,0.06873
2019-05-05,14.55,0.0,0.0
2019-05-02,14.55,0.0,0.0
2019-05-01,14.55,-0.02,-0.13727
2019-04-29,14.57,0.01,0.06868
2019-04-28,14.56,0.0,0.0
2019-04-25,14.56,0.01,0.06873
2019-04-24,14.55,0.01,0.06878
2019-04-23,14.54,0.03,0.20675
2019-04-22,14.51,0.0,0.0
2019-04-17,14.51,0.03,0.20718
2019-04-16,14.48,-0.01,-0.06901
2019-04-15,14.49,-0.02,-0.13784
2019-04-14,14.51,0.0,0.0
2019-04-11,14.51,-0.02,-0.13765
2019-04-10,14.53,-0.01,-0.06878
2019-04-09,14.54,0.01,0.06882
2019-04-08,14.53,0.01,0.06887
2019-04-07,14.52,0.03,0.20704
2019-04-04,14.49,-0.01,-0.06897
2019-04-03,14.5,-0.01,-0.06892
2019-04-02,14.51,-0.01,-0.06887
2019-04-01,14.52,0.0,0.0
2019-03-31,14.52,-0.02,-0.13755
2019-03-28,14.54,0.02,0.13774
2019-03-27,14.52,-0.02,-0.13755
2019-03-26,14.54,-0.01,-0.06873
2019-03-25,14.55,-0.01,-0.06868
2019-03-24,14.56,-0.02,-0.13717
2019-03-21,14.58,0.07,0.48243
2019-03-20,14.51,0.03,0.20718
2019-03-19,14.48,0.04,0.27701
2019-03-18,14.44,-0.03,-0.20733
2019-03-17,14.47,0.0,0.0
2019-03-14,14.47,0.02,0.13841
2019-03-13,14.45,0.03,0.20804
2019-03-12,14.42,0.01,0.0694
2019-03-11,14.41,0.02,0.13899
2019-03-10,14.39,0.0,0.0
2019-03-07,14.39,-0.01,-0.06944
2019-03-06,14.4,0.05,0.34843
2019-03-05,14.35,0.02,0.13957
2019-03-04,14.33,0.01,0.06983
2019-03-03,14.32,0.0,0.0
2019-02-28,14.32,0.01,0.06988
2019-02-27,14.31,0.0,0.0
2019-02-26,14.31,-0.04,-0.27875
2019-02-25,14.35,0.01,0.06974
2019-02-24,14.34,0.0,0.0
2019-02-21,14.34,0.02,0.13966
2019-02-20,14.32,-0.01,-0.06978
2019-02-19,14.33,0.01,0.06983
2019-02-18,14.32,0.0,0.0
2019-02-17,14.32,0.01,0.06988
2019-02-14,14.31,-0.01,-0.06983
2019-02-13,14.32,0.05,0.35039
2019-02-12,14.27,0.0,0.0
2019-02-11,14.27,-0.02,-0.13996
2019-02-10,14.29,-0.01,-0.06993
2019-02-07,14.3,0.0,0.0
2019-02-06,14.3,-0.01,-0.06988
2019-02-05,14.31,0.01,0.06993
2019-02-04,14.3,0.01,0.06998
2019-02-03,14.29,-0.02,-0.13976
2019-01-31,14.31,0.0,0.0
2019-01-30,14.31,0.07,0.49157
2019-01-29,14.24,0.02,0.14065
2019-01-28,14.22,0.01,0.07037
2019-01-27,14.21,-0.02,-0.14055
2019-01-24,14.23,-0.01,-0.07022
2019-01-23,14.24,0.04,0.28169
2019-01-22,14.2,-0.01,-0.07037
2019-01-21,14.21,0.0,0.0
2019-01-20,14.21,0.0,0.0
2019-01-17,14.21,-0.01,-0.07032
2019-01-16,14.22,0.0,0.0
2019-01-15,14.22,-0.02,-0.14045
2019-01-14,14.24,-0.02,-0.14025
2019-01-13,14.26,0.01,0.07018
2019-01-10,14.25,0.02,0.14055
2019-01-09,14.23,0.0,0.0
2019-01-08,14.23,0.01,0.07032
2019-01-07,14.22,-0.01,-0.07027
2019-01-06,14.23,0.02,0.14075
2019-01-03,14.21,0.01,0.07042
2019-01-02,14.2,0.0,0.0
2019-01-01,14.2,0.03,0.21171
2018-12-30,14.17,-0.01,-0.07052
2018-12-27,14.18,0.0,0.0
2018-12-26,14.18,0.01,0.07057
2018-12-20,14.17,-0.02,-0.14094
2018-12-19,14.19,-0.02,-0.14075
2018-12-18,14.21,0.02,0.14094
2018-12-17,14.19,0.01,0.07052
2018-12-16,14.18,0.0,0.0
2018-12-13,14.18,-0.01,-0.07047
2018-12-12,14.19,0.01,0.07052
2018-12-11,14.18,-0.03,-0.21112
2018-12-10,14.21,-0.02,-0.14055
2018-12-09,14.23,0.02,0.14075
2018-12-06,14.21,-0.01,-0.07032
2018-12-05,14.22,0.02,0.14085
2018-12-04,14.2,0.01,0.07047
2018-12-03,14.19,0.03,0.21186
2018-12-02,14.16,0.01,0.07067
2018-11-29,14.15,0.02,0.14154
2018-11-28,14.13,0.04,0.28389
2018-11-27,14.09,-0.02,-0.14174
2018-11-26,14.11,0.0,0.0
2018-11-25,14.11,-0.01,-0.07082
2018-11-22,14.12,-0.01,-0.07077
2018-11-21,14.13,0.0,0.0
2018-11-20,14.13,-0.02,-0.14134
2018-11-19,14.15,-0.02,-0.14114
2018-11-18,14.17,0.0,0.0
2018-11-15,14.17,0.01,0.07062
2018-11-14,14.16,0.04,0.28329
2018-11-13,14.12,-0.02,-0.14144
2018-11-12,14.14,-0.01,-0.07067
2018-11-11,14.15,0.05,0.35461
2018-11-08,14.1,0.0,0.0
2018-11-07,14.1,-0.04,-0.28289
2018-11-06,14.14,0.02,0.14164
2018-11-05,14.12,0.0,0.0
2018-11-04,14.12,0.01,0.07087
2018-11-01,14.11,-0.02,-0.14154
2018-10-30,14.13,-0.04,-0.28229
2018-10-29,14.17,0.0,0.0
2018-10-28,14.17,0.01,0.07062
2018-10-25,14.16,0.02,0.14144
2018-10-24,14.14,-0.01,-0.07067
2018-10-23,14.15,-0.01,-0.07062
2018-10-22,14.16,0.02,0.14144
2018-10-21,14.14,0.03,0.21262
2018-10-18,14.11,-0.02,-0.14154
2018-10-17,14.13,-0.03,-0.21186
2018-10-16,14.16,0.02,0.14144
2018-10-15,14.14,0.0,0.0
2018-10-14,14.14,0.01,0.07077
2018-10-11,14.13,0.02,0.14174
2018-10-10,14.11,-0.02,-0.14154
2018-10-09,14.13,0.01,0.07082
2018-10-08,14.12,-0.01,-0.07077
2018-10-07,14.13,0.0,0.0
2018-10-04,14.13,-0.03,-0.21186
2018-10-03,14.16,-0.04,-0.28169
2018-10-02,14.2,-0.01,-0.07037
2018-10-01,14.21,0.03,0.21157
2018-09-30,14.18,-0.02,-0.14085
2018-09-27,14.2,-0.03,-0.21082
2018-09-26,14.23,0.01,0.07032
2018-09-25,14.22,0.01,0.07037
2018-09-24,14.21,-0.02,-0.14055
2018-09-23,14.23,-0.01,-0.07022
2018-09-20,14.24,0.01,0.07027
2018-09-19,14.23,0.01,0.07032
2018-09-18,14.22,-0.05,-0.35039
2018-09-17,14.27,0.02,0.14035
2018-09-16,14.25,0.01,0.07022
2018-09-13,14.24,-0.02,-0.14025
2018-09-12,14.26,-0.01,-0.07008
2018-09-11,14.27,0.02,0.14035
2018-09-10,14.25,-0.02,-0.14015
2018-09-09,14.27,0.02,0.14035
2018-09-06,14.25,-0.03,-0.21008
2018-09-05,14.28,0.0,0.0
2018-09-04,14.28,-0.01,-0.06998
2018-09-03,14.29,0.01,0.07003
2018-09-02,14.28,-0.03,-0.20964
2018-08-30,14.31,0.04,0.28031
2018-08-29,14.27,0.0,0.0
2018-08-28,14.27,-0.01,-0.07003
2018-08-27,14.28,-0.02,-0.13986
2018-08-26,14.3,0.03,0.21023
2018-08-23,14.27,-0.03,-0.20979
2018-08-22,14.3,-0.01,-0.06988
2018-08-21,14.31,0.01,0.06993
2018-08-20,14.3,0.0,0.0
2018-08-19,14.3,0.04,0.2805
2018-08-16,14.26,-0.02,-0.14006
2018-08-15,14.28,0.03,0.21053
2018-08-13,14.25,-0.02,-0.14015
2018-08-12,14.27,-0.01,-0.07003
2018-08-09,14.28,0.05,0.35137
2018-08-08,14.23,0.0,0.0
2018-08-07,14.23,-0.02,-0.14035
2018-08-06,14.25,-0.01,-0.07013
2018-08-05,14.26,0.02,0.14045
2018-08-02,14.24,0.01,0.07027
2018-08-01,14.23,-0.01,-0.07022
2018-07-31,14.24,-0.02,-0.14025
2018-07-30,14.26,0.01,0.07018
2018-07-29,14.25,-0.01,-0.07013
2018-07-26,14.26,-0.01,-0.07008
2018-07-25,14.27,0.0,0.0
2018-07-24,14.27,0.01,0.07013
2018-07-23,14.26,-0.03,-0.20994
2018-07-22,14.29,-0.03,-0.2095
2018-07-19,14.32,-0.01,-0.06978
2018-07-18,14.33,0.0,0.0
2018-07-17,14.33,0.02,0.13976
2018-07-16,14.31,0.0,0.0
2018-07-15,14.31,-0.03,-0.20921
2018-07-12,14.34,0.04,0.27972
2018-07-11,14.3,-0.01,-0.06988
2018-07-10,14.31,0.0,0.0
2018-07-09,14.31,0.0,0.0
2018-07-08,14.31,-0.01,-0.06983
2018-07-05,14.32,0.01,0.06988
2018-07-04,14.31,-0.03,-0.20921
2018-07-03,14.34,0.02,0.13966
2018-07-02,14.32,0.03,0.20994
2018-07-01,14.29,0.02,0.14015
2018-06-28,14.27,-0.01,-0.07003
2018-06-27,14.28,0.01,0.07008
2018-06-26,14.27,0.03,0.21067
2018-06-25,14.24,-0.01,-0.07018
2018-06-24,14.25,0.0,0.0
2018-06-21,14.25,0.01,0.07022
2018-06-20,14.24,-0.02,-0.14025
2018-06-19,14.26,0.0,0.0
2018-06-18,14.26,0.01,0.07018
2018-06-17,14.25,0.01,0.07022
2018-06-14,14.24,0.04,0.28169
2018-06-13,14.2,0.01,0.07047
2018-06-12,14.19,0.02,0.14114
2018-06-11,14.17,0.01,0.07062
2018-06-10,14.16,0.01,0.07067
2018-06-07,14.15,0.0,0.0
2018-06-06,14.15,-0.02,-0.14114
2018-06-05,14.17,-0.03,-0.21127
2018-06-04,14.2,-0.01,-0.07037
2018-06-03,14.21,0.01,0.07042
2018-05-31,14.2,0.0,0.0
2018-05-30,14.2,0.0,0.0
2018-05-29,14.2,0.04,0.28249
2018-05-28,14.16,-0.01,-0.07057
2018-05-27,14.17,-0.02,-0.14094
2018-05-24,14.19,0.0,0.0
2018-05-23,14.19,0.03,0.21186
2018-05-22,14.16,-0.01,-0.07057
2018-05-21,14.17,0.03,0.21216
2018-05-17,14.14,-0.02,-0.14124
2018-05-16,14.16,0.0,0.0
2018-05-15,14.16,-0.02,-0.14104
2018-05-14,14.18,-0.03,-0.21112
2018-05-13,14.21,-0.01,-0.07032
2018-05-10,14.22,0.04,0.28209
2018-05-08,14.18,-0.01,-0.07047
2018-05-07,14.19,-0.05,-0.35112
2018-05-06,14.24,0.03,0.21112
2018-05-03,14.21,0.0,0.0
2018-05-02,14.21,0.01,0.07042
2018-05-01,14.2,-0.01,-0.07037
2018-04-29,14.21,0.01,0.07042
2018-04-26,14.2,0.02,0.14104
2018-04-25,14.18,0.02,0.14124
2018-04-24,14.16,0.0,0.0
2018-04-23,14.16,-0.02,-0.14104
2018-04-22,14.18,-0.01,-0.07047
2018-04-19,14.19,-0.01,-0.07042
2018-04-18,14.2,-0.03,-0.21082
2018-04-17,14.23,0.02,0.14075
2018-04-16,14.21,0.01,0.07042
2018-04-15,14.2,-0.01,-0.07037
2018-04-12,14.21,-0.02,-0.14055
2018-04-11,14.23,0.02,0.14075
2018-04-10,14.21,-0.01,-0.07032
2018-04-09,14.22,0.02,0.14085
2018-04-08,14.2,0.01,0.07047
2018-04-05,14.19,0.0,0.0
2018-04-04,14.19,-0.04,-0.2811
2018-04-03,14.23,0.02,0.14075
2018-04-02,14.21,0.02,0.14094
2018-03-28,14.19,0.01,0.07052
2018-03-27,14.18,0.02,0.14124
2018-03-26,14.16,0.03,0.21231
2018-03-25,14.13,-0.01,-0.07072
2018-03-22,14.14,0.0,0.0
2018-03-21,14.14,0.06,0.42614
2018-03-20,14.08,-0.02,-0.14184
2018-03-19,14.1,-0.01,-0.07087
2018-03-18,14.11,0.0,0.0
2018-03-15,14.11,-0.02,-0.14154
2018-03-14,14.13,0.03,0.21277
2018-03-13,14.1,0.0,0.0
2018-03-12,14.1,0.01,0.07097
2018-03-11,14.09,-0.01,-0.07092
2018-03-08,14.1,-0.01,-0.07087
2018-03-07,14.11,0.01,0.07092
2018-03-06,14.1,0.01,0.07097
2018-03-05,14.09,-0.01,-0.07092
2018-03-04,14.1,-0.01,-0.07087
2018-03-01,14.11,0.02,0.14194
2018-02-28,14.09,0.02,0.14215
2018-02-27,14.07,-0.02,-0.14194
2018-02-26,14.09,0.0,0.0
2018-02-25,14.09,0.03,0.21337
2018-02-22,14.06,0.02,0.14245
2018-02-21,14.04,-0.01,-0.07117
2018-02-20,14.05,0.03,0.21398
2018-02-19,14.02,-0.02,-0.14245
2018-02-18,14.04,-0.01,-0.07117
2018-02-15,14.05,0.05,0.35714
2018-02-14,14.0,-0.02,-0.14265
2018-02-13,14.02,0.01,0.07138
2018-02-12,14.01,-0.03,-0.21368
2018-02-11,14.04,-0.03,-0.21322
2018-02-08,14.07,0.03,0.21368
2018-02-07,14.04,-0.05,-0.35486
2018-02-06,14.09,0.01,0.07102
2018-02-05,14.08,0.02,0.14225
2018-02-04,14.06,0.02,0.14245
2018-02-01,14.04,-0.04,-0.28409
2018-01-31,14.08,0.0,0.0
2018-01-30,14.08,0.0,0.0
2018-01-29,14.08,-0.01,-0.07097
2018-01-28,14.09,-0.01,-0.07092
2018-01-25,14.1,0.0,0.0
2018-01-24,14.1,-0.01,-0.07087
2018-01-23,14.11,-0.02,-0.14154
2018-01-22,14.13,0.02,0.14174
2018-01-21,14.11,-0.01,-0.07082
2018-01-18,14.12,0.01,0.07087
2018-01-17,14.11,0.02,0.14194
2018-01-16,14.09,-0.04,-0.28309
2018-01-15,14.13,0.02,0.14174
2018-01-14,14.11,0.01,0.07092
2018-01-11,14.1,-0.01,-0.07087
2018-01-10,14.11,-0.02,-0.14154
2018-01-09,14.13,-0.04,-0.28229
2018-01-08,14.17,0.01,0.07062
2018-01-07,14.16,0.01,0.07067
2018-01-04,14.15,-0.01,-0.07062
2018-01-03,14.16,-0.01,-0.07057
2018-01-02,14.17,0.04,0.28309
2018-01-01,14.13,-0.02,-0.14134
2017-12-28,14.15,0.0,0.0
2017-12-27,14.15,0.01,0.07072
2017-12-26,14.14,0.03,0.21262
2017-12-21,14.11,0.03,0.21307
2017-12-20,14.08,-0.01,-0.07097
2017-12-19,14.09,-0.03,-0.21246
2017-12-18,14.12,-0.01,-0.07077
2017-12-17,14.13,0.01,0.07082
2017-12-14,14.12,-0.01,-0.07077
2017-12-13,14.13,0.01,0.07082
2017-12-12,14.12,0.0,0.0
2017-12-11,14.12,-0.01,-0.07077
2017-12-10,14.13,0.05,0.35511
2017-12-07,14.08,-0.05,-0.35386
2017-12-06,14.13,0.01,0.07082
2017-12-05,14.12,0.04,0.28409
2017-12-04,14.08,0.02,0.14225
2017-12-03,14.06,0.01,0.07117
2017-11-30,14.05,0.09,0.6447
2017-11-29,13.96,-0.06,-0.42796
2017-11-28,14.02,-0.07,-0.49681
2017-11-27,14.09,0.04,0.2847
2017-11-26,14.05,-0.02,-0.14215
2017-11-23,14.07,0.0,0.0
2017-11-22,14.07,0.02,0.14235
2017-11-21,14.05,-0.04,-0.28389
2017-11-20,14.09,0.07,0.49929
2017-11-19,14.02,0.03,0.21444
2017-11-16,13.99,0.01,0.07153
2017-11-15,13.98,-0.04,-0.28531
2017-11-14,14.02,0.02,0.14286
2017-11-13,14.0,0.01,0.07148
2017-11-12,13.99,0.01,0.07153
2017-11-09,13.98,-0.06,-0.42735
2017-11-08,14.04,-0.04,-0.28409
2017-11-07,14.08,0.05,0.35638
2017-11-06,14.03,0.07,0.50143
2017-11-05,13.96,0.03,0.21536
2017-11-02,13.93,-0.02,-0.14337
2017-11-01,13.95,0.04,0.28756
2017-10-30,13.91,0.05,0.36075
2017-10-29,13.86,0.04,0.28944
2017-10-26,13.82,0.01,0.07241
2017-10-25,13.81,0.01,0.07246
2017-10-24,13.8,-0.05,-0.36101
2017-10-23,13.85,-0.04,-0.28798
2017-10-22,13.89,0.02,0.1442
2017-10-19,13.87,-0.05,-0.3592
2017-10-18,13.92,-0.01,-0.07179
2017-10-17,13.93,-0.05,-0.35765
2017-10-16,13.98,0.04,0.28694
2017-10-15,13.94,0.03,0.21567
2017-10-12,13.91,0.03,0.21614
2017-10-11,13.88,-0.01,-0.07199
2017-10-10,13.89,0.07,0.50651
2017-10-09,13.82,-0.02,-0.14451
2017-10-08,13.84,0.04,0.28986
2017-10-05,13.8,-0.03,-0.21692
2017-10-04,13.83,0.01,0.07236
2017-10-03,13.82,0.01,0.07241
2017-10-02,13.81,-0.01,-0.07236
2017-10-01,13.82,0.02,0.14493
2017-09-28,13.8,0.03,0.21786
2017-09-27,13.77,-0.01,-0.07257
2017-09-26,13.78,-0.07,-0.50542
2017-09-25,13.85,0.01,0.07225
2017-09-24,13.84,0.01,0.07231
2017-09-21,13.83,0.04,0.29007
2017-09-20,13.79,-0.04,-0.28923
2017-09-19,13.83,0.0,0.0
2017-09-18,13.83,0.04,0.29007
2017-09-17,13.79,-0.03,-0.21708
2017-09-14,13.82,-0.08,-0.57554
2017-09-13,13.9,-0.02,-0.14368
2017-09-12,13.92,-0.04,-0.28653
2017-09-11,13.96,-0.1,-0.71124
2017-09-10,14.06,-0.02,-0.14205
2017-09-07,14.08,0.02,0.14225
2017-09-06,14.06,0.04,0.28531
2017-09-05,14.02,0.04,0.28612
2017-09-04,13.98,0.04,0.28694
2017-09-03,13.94,-0.01,-0.07168
2017-08-31,13.95,-0.04,-0.28592
2017-08-30,13.99,0.02,0.14316
2017-08-29,13.97,-0.02,-0.14296
2017-08-28,13.99,0.05,0.35868
2017-08-27,13.94,0.01,0.07179
2017-08-24,13.93,0.0,0.0
2017-08-23,13.93,0.04,0.28798
2017-08-22,13.89,0.01,0.07205
2017-08-21,13.88,-0.03,-0.21567
2017-08-20,13.91,0.01,0.07194
2017-08-17,13.9,0.01,0.07199
2017-08-16,13.89,0.04,0.28881
2017-08-15,13.85,-0.04,-0.28798
2017-08-13,13.89,-0.06,-0.43011
2017-08-10,13.95,0.01,0.07174
2017-08-09,13.94,0.04,0.28777
2017-08-08,13.9,0.03,0.21629
2017-08-07,13.87,0.05,0.36179
2017-08-06,13.82,0.01,0.07241
2017-08-03,13.81,0.0,0.0
2017-08-02,13.81,0.04,0.29049
2017-08-01,13.77,0.02,0.14545
2017-07-31,13.75,-0.01,-0.07267
2017-07-30,13.76,0.02,0.14556
2017-07-27,13.74,-0.02,-0.14535
2017-07-26,13.76,0.0,0.0
2017-07-25,13.76,-0.01,-0.07262
2017-07-24,13.77,-0.03,-0.21739
2017-07-23,13.8,0.02,0.14514
2017-07-20,13.78,0.01,0.07262
2017-07-19,13.77,0.03,0.21834
2017-07-18,13.74,0.03,0.21882
2017-07-17,13.71,0.07,0.5132
2017-07-16,13.64,-0.04,-0.2924
2017-07-13,13.68,-0.02,-0.14599
2017-07-12,13.7,0.01,0.07305
2017-07-11,13.69,0.05,0.36657
2017-07-10,13.64,-0.01,-0.07326
2017-07-09,13.65,0.01,0.07331
2017-07-06,13.64,-0.03,-0.21946
2017-07-05,13.67,-0.06,-0.437
2017-07-04,13.73,-0.01,-0.07278
2017-07-03,13.74,-0.01,-0.07273
2017-07-02,13.75,-0.04,-0.29007
2017-06-29,13.79,0.01,0.07257
2017-06-28,13.78,-0.02,-0.14493
2017-06-27,13.8,-0.09,-0.64795
2017-06-26,13.89,-0.09,-0.64378
2017-06-25,13.98,0.01,0.07158
2017-06-21,13.97,0.08,0.57595
2017-06-20,13.89,-0.02,-0.14378
2017-06-19,13.91,0.07,0.50578
2017-06-18,13.84,0.01,0.07231
2017-06-15,13.83,-0.02,-0.1444
2017-06-14,13.85,-0.09,-0.64562
2017-06-13,13.94,0.05,0.35997
2017-06-12,13.89,-0.06,-0.43011
2017-06-11,13.95,0.01,0.07174
2017-06-08,13.94,0.03,0.21567
2017-06-07,13.91,-0.09,-0.64286
2017-06-06,14.0,-0.01,-0.07138
2017-06-05,14.01,0.0,0.0
2017-06-01,14.01,0.02,0.14296
2017-05-31,13.99,0.0,0.0
2017-05-30,13.99,-0.01,-0.07143
2017-05-29,14.0,0.0,0.0
2017-05-28,14.0,-0.01,-0.07138
2017-05-25,14.01,0.0,0.0
2017-05-23,14.01,-0.01,-0.07133
2017-05-22,14.02,0.02,0.14286
2017-05-21,14.0,0.01,0.07148
2017-05-18,13.99,0.02,0.14316
2017-05-17,13.97,0.03,0.21521
2017-05-16,13.94,0.07,0.50469
2017-05-15,13.87,-0.03,-0.21583
2017-05-14,13.9,0.01,0.07199
2017-05-11,13.89,0.01,0.07205
2017-05-10,13.88,-0.01,-0.07199
2017-05-09,13.89,0.1,0.72516
2017-05-08,13.79,-0.02,-0.14482
2017-05-07,13.81,0.0,0.0
2017-05-04,13.81,-0.07,-0.50432
2017-05-03,13.88,-0.07,-0.50179
2017-05-02,13.95,-0.04,-0.28592
2017-05-01,13.99,0.02,0.14316
2017-04-27,13.97,0.04,0.28715
2017-04-26,13.93,0.0,0.0
2017-04-25,13.93,-0.02,-0.14337
2017-04-24,13.95,-0.02,-0.14316
2017-04-23,13.97,-0.05,-0.35663
2017-04-20,14.02,0.07,0.50179
2017-04-19,13.95,-0.03,-0.21459
2017-04-18,13.98,-0.02,-0.14286
2017-04-17,14.0,-0.06,-0.42674
2017-04-12,14.06,0.01,0.07117
2017-04-11,14.05,0.04,0.28551
2017-04-10,14.01,0.02,0.14296
2017-04-09,13.99,-0.02,-0.14276
2017-04-06,14.01,0.01,0.07143
