tradeDate,nav,change,changePercent
2019-12-10,10.668,0.016,0.15021
2019-12-09,10.652,-0.003,-0.02816
2019-12-08,10.655,0.022,0.2069
2019-12-05,10.633,-0.009,-0.08457
2019-12-04,10.642,-0.034,-0.31847
2019-12-03,10.676,-0.001,-0.00937
2019-12-02,10.677,0.055,0.51779
2019-12-01,10.622,-0.066,-0.61751
2019-11-28,10.688,-0.004,-0.03741
2019-11-26,10.692,-0.009,-0.0841
2019-11-25,10.701,0.028,0.26234
2019-11-24,10.673,0.016,0.15014
2019-11-21,10.657,-0.01,-0.09375
2019-11-20,10.667,-0.009,-0.0843
2019-11-19,10.676,0.035,0.32892
2019-11-18,10.641,0.0,0.0
2019-11-17,10.641,0.018,0.16944
2019-11-14,10.623,-0.001,-0.00941
2019-11-13,10.624,0.027,0.25479
2019-11-12,10.597,0.038,0.35988
2019-11-11,10.559,-0.008,-0.07571
2019-11-07,10.567,-0.013,-0.12287
2019-11-06,10.58,-0.034,-0.32033
2019-11-05,10.614,0.002,0.01885
2019-11-04,10.612,-0.035,-0.32873
2019-11-03,10.647,-0.064,-0.59752
2019-10-30,10.711,0.067,0.62946
2019-10-29,10.644,0.015,0.14112
2019-10-28,10.629,0.001,0.00941
2019-10-27,10.628,-0.035,-0.32824
2019-10-24,10.663,-0.014,-0.13112
2019-10-23,10.677,-0.006,-0.05616
2019-10-22,10.683,0.026,0.24397
2019-10-21,10.657,0.014,0.13154
2019-10-20,10.643,-0.011,-0.10325
2019-10-17,10.654,0.017,0.15982
2019-10-16,10.637,-0.001,-0.0094
2019-10-15,10.638,-0.022,-0.20638
2019-10-14,10.66,0.019,0.17855
2019-10-10,10.641,-0.057,-0.53281
2019-10-09,10.698,-0.04,-0.37251
2019-10-08,10.738,-0.032,-0.29712
2019-10-07,10.77,0.004,0.03715
2019-10-06,10.766,0.004,0.03717
2019-10-03,10.762,0.028,0.26085
2019-10-02,10.734,0.015,0.13994
2019-10-01,10.719,0.055,0.51575
2019-09-30,10.664,-0.038,-0.35507
2019-09-29,10.702,0.0,0.0
2019-09-26,10.702,0.003,0.02804
2019-09-25,10.699,-0.037,-0.34463
2019-09-24,10.736,0.019,0.17729
2019-09-23,10.717,0.0,0.0
2019-09-22,10.717,0.068,0.63856
2019-09-19,10.649,0.012,0.11281
2019-09-18,10.637,0.008,0.07527
2019-09-17,10.629,0.037,0.34932
2019-09-16,10.592,0.021,0.19866
2019-09-15,10.571,-0.031,-0.2924
2019-09-12,10.602,-0.054,-0.50676
2019-09-11,10.656,0.003,0.02816
2019-09-10,10.653,-0.068,-0.63427
2019-09-09,10.721,-0.017,-0.15832
2019-09-08,10.738,-0.036,-0.33414
2019-09-05,10.774,-0.007,-0.06493
2019-09-04,10.781,-0.03,-0.2775
2019-09-03,10.811,0.003,0.02776
2019-09-02,10.808,-0.021,-0.19392
2019-08-29,10.829,-0.006,-0.05538
2019-08-28,10.835,-0.037,-0.34032
2019-08-27,10.872,0.038,0.35075
2019-08-26,10.834,0.009,0.08314
2019-08-25,10.825,0.053,0.49202
2019-08-22,10.772,-0.01,-0.09275
2019-08-21,10.782,0.006,0.05568
2019-08-20,10.776,-0.005,-0.04638
2019-08-19,10.781,0.037,0.34438
2019-08-18,10.744,-0.034,-0.31546
2019-08-15,10.778,0.03,0.27912
2019-08-13,10.748,0.04,0.37355
2019-08-12,10.708,0.004,0.03737
2019-08-11,10.704,0.017,0.15907
2019-08-08,10.687,0.043,0.40398
2019-08-07,10.644,-0.09,-0.83846
2019-08-06,10.734,0.096,0.90243
2019-08-05,10.638,-0.012,-0.11268
2019-08-04,10.65,0.053,0.50014
2019-08-01,10.597,0.068,0.64584
2019-07-31,10.529,0.009,0.08555
2019-07-30,10.52,-0.002,-0.01901
2019-07-29,10.522,0.002,0.01901
2019-07-28,10.52,0.013,0.12373
2019-07-25,10.507,0.02,0.19071
2019-07-24,10.487,-0.023,-0.21884
2019-07-23,10.51,0.02,0.19066
2019-07-22,10.49,-0.017,-0.1618
2019-07-21,10.507,0.016,0.15251
2019-07-18,10.491,0.017,0.16231
2019-07-17,10.474,0.015,0.14342
2019-07-16,10.459,0.015,0.14362
2019-07-15,10.444,-0.01,-0.09566
2019-07-14,10.454,0.019,0.18208
2019-07-11,10.435,-0.03,-0.28667
2019-07-10,10.465,-0.005,-0.04776
2019-07-09,10.47,-0.015,-0.14306
2019-07-08,10.485,-0.034,-0.32322
2019-07-07,10.519,0.017,0.16187
2019-07-04,10.502,-0.039,-0.36998
2019-07-02,10.541,0.028,0.26634
2019-07-01,10.513,0.012,0.11427
2019-06-30,10.501,-0.002,-0.01904
2019-06-27,10.503,0.023,0.21947
2019-06-26,10.48,-0.012,-0.11437
2019-06-25,10.492,-0.019,-0.18076
2019-06-24,10.511,0.035,0.3341
2019-06-23,10.476,0.012,0.11468
2019-06-20,10.464,0.008,0.07651
2019-06-19,10.456,0.066,0.63523
2019-06-18,10.39,0.008,0.07706
2019-06-17,10.382,0.004,0.03854
2019-06-16,10.378,0.011,0.10611
2019-06-13,10.367,0.016,0.15457
2019-06-12,10.351,0.008,0.07735
2019-06-11,10.343,0.013,0.12585
2019-06-10,10.33,-0.018,-0.17395
2019-06-06,10.348,0.012,0.1161
2019-06-05,10.336,0.007,0.06777
2019-06-04,10.329,-0.002,-0.01936
2019-06-03,10.331,0.002,0.01936
2019-06-02,10.329,0.005,0.04843
2019-05-30,10.324,0.026,0.25248
2019-05-28,10.298,0.031,0.30194
2019-05-27,10.267,0.019,0.1854
2019-05-23,10.248,-0.003,-0.02927
2019-05-22,10.251,0.031,0.30333
2019-05-21,10.22,0.004,0.03915
2019-05-20,10.216,-0.022,-0.21489
2019-05-19,10.238,-0.004,-0.03905
2019-05-16,10.242,0.017,0.16626
2019-05-15,10.225,-0.006,-0.05865
2019-05-14,10.231,0.015,0.14683
2019-05-13,10.216,-0.005,-0.04892
2019-05-12,10.221,0.015,0.14697
2019-05-09,10.206,-0.018,-0.17606
2019-05-07,10.224,0.017,0.16655
2019-05-06,10.207,0.01,0.09807
2019-05-05,10.197,0.021,0.20637
2019-05-02,10.176,-0.017,-0.16678
2019-05-01,10.193,-0.019,-0.18606
2019-04-29,10.212,0.034,0.33405
2019-04-28,10.178,-0.036,-0.35246
2019-04-25,10.214,0.013,0.12744
2019-04-24,10.201,0.013,0.1276
2019-04-23,10.188,0.019,0.18684
2019-04-22,10.169,-0.01,-0.09824
2019-04-17,10.179,0.014,0.13773
2019-04-16,10.165,-0.005,-0.04916
2019-04-15,10.17,0.025,0.24643
2019-04-14,10.145,-0.022,-0.21639
2019-04-11,10.167,-0.017,-0.16693
2019-04-10,10.184,-0.001,-0.00982
2019-04-09,10.185,0.016,0.15734
2019-04-08,10.169,0.006,0.05904
2019-04-07,10.163,0.012,0.11821
2019-04-04,10.151,0.011,0.10848
2019-04-03,10.14,-0.002,-0.01972
2019-04-02,10.142,-0.008,-0.07882
2019-04-01,10.15,-0.028,-0.2751
2019-03-31,10.178,-0.034,-0.33294
2019-03-28,10.212,-0.008,-0.07828
2019-03-27,10.22,-0.001,-0.00978
2019-03-26,10.221,0.037,0.36332
2019-03-25,10.184,0.01,0.09829
2019-03-24,10.174,0.017,0.16737
2019-03-21,10.157,0.055,0.54445
2019-03-20,10.102,0.026,0.25804
2019-03-19,10.076,0.018,0.17896
2019-03-18,10.058,-0.006,-0.05962
2019-03-17,10.064,0.005,0.04971
2019-03-14,10.059,0.009,0.08955
2019-03-13,10.05,0.024,0.23938
2019-03-12,10.026,0.02,0.19988
2019-03-11,10.006,0.01,0.10004
2019-03-10,9.996,-0.028,-0.27933
2019-03-07,10.024,0.004,0.03992
2019-03-06,10.02,0.021,0.21002
2019-03-05,9.999,0.011,0.11013
2019-03-04,9.988,0.016,0.16045
2019-03-03,9.972,-0.004,-0.0401
2019-02-28,9.976,-0.033,-0.3297
2019-02-27,10.009,-0.018,-0.17952
2019-02-26,10.027,-0.009,-0.08968
2019-02-25,10.036,0.017,0.16968
2019-02-24,10.019,-0.003,-0.02993
2019-02-21,10.022,0.003,0.02994
2019-02-20,10.019,-0.017,-0.16939
2019-02-19,10.036,-0.001,-0.00996
2019-02-18,10.037,0.018,0.17966
2019-02-14,10.019,-0.01,-0.09971
2019-02-13,10.029,0.023,0.22986
2019-02-12,10.006,-0.04,-0.39817
2019-02-11,10.046,0.021,0.20948
2019-02-10,10.025,-0.012,-0.11956
2019-02-07,10.037,0.006,0.05981
2019-02-06,10.031,0.011,0.10978
2019-02-05,10.02,0.026,0.26016
2019-02-04,9.994,0.011,0.11019
2019-02-03,9.983,-0.043,-0.42888
2019-01-31,10.026,0.034,0.34027
2019-01-30,9.992,0.005,0.05007
2019-01-29,9.987,0.048,0.48295
2019-01-28,9.939,-0.006,-0.06033
2019-01-27,9.945,0.01,0.10065
2019-01-24,9.935,-0.026,-0.26102
2019-01-23,9.961,0.062,0.62633
2019-01-22,9.899,0.001,0.0101
2019-01-21,9.898,-0.003,-0.0303
2019-01-17,9.901,0.003,0.03031
2019-01-16,9.898,0.042,0.42614
2019-01-15,9.856,-0.018,-0.1823
2019-01-14,9.874,-0.008,-0.08096
2019-01-13,9.882,0.001,0.01012
2019-01-10,9.881,-0.002,-0.02024
2019-01-09,9.883,0.031,0.31466
2019-01-08,9.852,-0.001,-0.01015
2019-01-07,9.853,-0.016,-0.16212
2019-01-06,9.869,-0.027,-0.27284
2019-01-03,9.896,-0.001,-0.0101
2019-01-02,9.897,0.045,0.45676
2019-01-01,9.852,0.002,0.0203
2018-12-30,9.85,0.016,0.1627
2018-12-27,9.834,-0.021,-0.21309
2018-12-26,9.855,-0.01,-0.10137
2018-12-20,9.865,-0.045,-0.45409
2018-12-19,9.91,0.036,0.36459
2018-12-18,9.874,0.022,0.2233
2018-12-17,9.852,0.015,0.15249
2018-12-16,9.837,0.013,0.13233
2018-12-13,9.824,0.012,0.1223
2018-12-12,9.812,0.012,0.12245
2018-12-11,9.8,-0.008,-0.08157
2018-12-10,9.808,-0.007,-0.07132
2018-12-09,9.815,0.04,0.40921
2018-12-06,9.775,-0.043,-0.43797
2018-12-05,9.818,0.027,0.27576
2018-12-03,9.791,0.053,0.54426
2018-12-02,9.738,-0.036,-0.36832
2018-11-29,9.774,-0.004,-0.04091
2018-11-28,9.778,0.01,0.10238
2018-11-27,9.768,-0.017,-0.17374
2018-11-26,9.785,0.014,0.14328
2018-11-25,9.771,-0.018,-0.18388
2018-11-22,9.789,0.026,0.26631
2018-11-20,9.763,-0.026,-0.2656
2018-11-19,9.789,0.011,0.1125
2018-11-18,9.778,0.007,0.07164
2018-11-15,9.771,-0.025,-0.25521
2018-11-14,9.796,0.007,0.07151
2018-11-13,9.789,-0.032,-0.32583
2018-11-12,9.821,0.019,0.19384
2018-11-08,9.802,0.002,0.02041
2018-11-07,9.8,-0.007,-0.07138
2018-11-06,9.807,0.025,0.25557
2018-11-05,9.782,-0.002,-0.02044
2018-11-04,9.784,-0.026,-0.26504
2018-11-01,9.81,-0.021,-0.21361
2018-10-30,9.831,-0.03,-0.30423
2018-10-29,9.861,0.007,0.07104
2018-10-28,9.854,-0.018,-0.18233
2018-10-25,9.872,0.014,0.14202
2018-10-24,9.858,0.005,0.05075
2018-10-23,9.853,-0.015,-0.15201
2018-10-22,9.868,0.011,0.1116
2018-10-21,9.857,0.013,0.13206
2018-10-18,9.844,-0.006,-0.06091
2018-10-17,9.85,-0.033,-0.33391
2018-10-16,9.883,0.002,0.02024
2018-10-15,9.881,-0.003,-0.03035
2018-10-14,9.884,0.001,0.01012
2018-10-11,9.883,0.004,0.04049
2018-10-10,9.879,0.011,0.11147
2018-10-09,9.868,-0.001,-0.01013
2018-10-08,9.869,-0.006,-0.06076
2018-10-04,9.875,0.004,0.04052
2018-10-03,9.871,-0.082,-0.82387
2018-10-02,9.953,-0.015,-0.15048
2018-10-01,9.968,0.01,0.10042
2018-09-30,9.958,-0.041,-0.41004
2018-09-27,9.999,0.019,0.19038
2018-09-26,9.98,0.019,0.19074
2018-09-25,9.961,0.003,0.03013
2018-09-24,9.958,-0.015,-0.15041
2018-09-23,9.973,0.006,0.0602
2018-09-20,9.967,0.012,0.12054
2018-09-19,9.955,0.001,0.01005
2018-09-18,9.954,-0.03,-0.30048
2018-09-17,9.984,-0.009,-0.09006
2018-09-16,9.993,0.008,0.08012
2018-09-13,9.985,-0.01,-0.10005
2018-09-12,9.995,0.002,0.02001
2018-09-11,9.993,0.007,0.0701
2018-09-10,9.986,-0.013,-0.13001
2018-09-09,9.999,0.005,0.05003
2018-09-06,9.994,-0.013,-0.12991
2018-09-05,10.007,0.005,0.04999
2018-09-04,10.002,-0.019,-0.1896
2018-09-03,10.021,-0.061,-0.60504
2018-08-30,10.082,0.007,0.06948
2018-08-29,10.075,0.008,0.07947
2018-08-28,10.067,-0.003,-0.02979
2018-08-27,10.07,-0.019,-0.18832
2018-08-26,10.089,0.006,0.05951
2018-08-23,10.083,-0.013,-0.12876
2018-08-22,10.096,-0.007,-0.06929
2018-08-21,10.103,0.019,0.18842
2018-08-20,10.084,-0.005,-0.04956
2018-08-19,10.089,0.013,0.12902
2018-08-16,10.076,0.017,0.169
2018-08-15,10.059,0.011,0.10947
2018-08-13,10.048,-0.005,-0.04974
2018-08-12,10.053,-0.006,-0.05965
2018-08-09,10.059,0.018,0.17927
2018-08-08,10.041,0.006,0.05979
2018-08-07,10.035,-0.003,-0.02989
2018-08-06,10.038,-0.013,-0.12934
2018-08-05,10.051,0.027,0.26935
2018-08-02,10.024,0.019,0.18991
2018-08-01,10.005,-0.029,-0.28902
2018-07-31,10.034,-0.018,-0.17907
2018-07-30,10.052,0.016,0.15943
2018-07-29,10.036,-0.003,-0.02988
2018-07-26,10.039,0.009,0.08973
2018-07-25,10.03,-0.001,-0.00997
2018-07-24,10.031,0.024,0.23983
2018-07-23,10.007,-0.021,-0.20941
2018-07-22,10.028,-0.024,-0.23876
2018-07-19,10.052,-0.007,-0.06959
2018-07-18,10.059,0.0,0.0
2018-07-17,10.059,-0.003,-0.02982
2018-07-16,10.062,0.003,0.02982
2018-07-15,10.059,-0.005,-0.04968
2018-07-12,10.064,0.014,0.1393
2018-07-11,10.05,0.001,0.00995
2018-07-10,10.049,0.012,0.11956
2018-07-09,10.037,0.021,0.20966
2018-07-08,10.016,-0.011,-0.1097
2018-07-05,10.027,0.02,0.19986
2018-07-04,10.007,0.018,0.1802
2018-07-02,9.989,-0.007,-0.07003
2018-07-01,9.996,-0.019,-0.18972
2018-06-28,10.015,-0.007,-0.06985
2018-06-27,10.022,0.011,0.10988
2018-06-26,10.011,0.021,0.21021
2018-06-25,9.99,-0.011,-0.10999
2018-06-24,10.001,0.018,0.18031
2018-06-21,9.983,-0.016,-0.16002
2018-06-20,9.999,-0.007,-0.06996
2018-06-19,10.006,-0.023,-0.22933
2018-06-18,10.029,0.006,0.05986
2018-06-17,10.023,-0.012,-0.11958
2018-06-14,10.035,0.032,0.3199
2018-06-13,10.003,0.001,0.01
2018-06-12,10.002,0.008,0.08005
2018-06-11,9.994,-0.004,-0.04001
2018-06-10,9.998,-0.017,-0.16975
2018-06-07,10.015,0.023,0.23018
2018-06-06,9.992,-0.015,-0.1499
2018-06-05,10.007,-0.022,-0.21936
2018-06-04,10.029,0.0,0.0
2018-06-03,10.029,0.002,0.01995
2018-05-31,10.027,-0.074,-0.7326
2018-05-30,10.101,-0.006,-0.05936
2018-05-29,10.107,0.013,0.12879
2018-05-28,10.094,0.036,0.35792
2018-05-24,10.058,0.024,0.23919
2018-05-23,10.034,0.035,0.35004
2018-05-22,9.999,0.017,0.17031
2018-05-21,9.982,0.013,0.1304
2018-05-17,9.969,-0.003,-0.03008
2018-05-16,9.972,-0.021,-0.21015
2018-05-15,9.993,-0.014,-0.1399
2018-05-14,10.007,-0.032,-0.31876
2018-05-13,10.039,-0.001,-0.00996
2018-05-10,10.04,0.039,0.38996
2018-05-08,10.001,-0.014,-0.13979
2018-05-07,10.015,-0.009,-0.08978
2018-05-06,10.024,-0.008,-0.07974
2018-05-03,10.032,-0.002,-0.01993
2018-05-02,10.034,-0.002,-0.01993
2018-05-01,10.036,-0.038,-0.37721
2018-04-29,10.074,0.008,0.07948
2018-04-26,10.066,0.018,0.17914
2018-04-25,10.048,-0.003,-0.02985
2018-04-24,10.051,-0.016,-0.15894
2018-04-23,10.067,-0.017,-0.16858
2018-04-22,10.084,-0.025,-0.2473
2018-04-19,10.109,-0.021,-0.20731
2018-04-18,10.13,-0.046,-0.45204
2018-04-17,10.176,0.001,0.00983
2018-04-16,10.175,0.005,0.04916
2018-04-15,10.17,-0.006,-0.05896
2018-04-12,10.176,-0.002,-0.01965
2018-04-11,10.178,-0.022,-0.21569
2018-04-10,10.2,0.008,0.07849
2018-04-09,10.192,0.02,0.19662
2018-04-08,10.172,0.008,0.07871
2018-04-05,10.164,0.018,0.17741
2018-04-04,10.146,-0.024,-0.23599
2018-04-03,10.17,-0.002,-0.01966
2018-04-02,10.172,-0.023,-0.2256
2018-03-28,10.195,0.006,0.05889
2018-03-27,10.189,0.042,0.41392
2018-03-26,10.147,0.006,0.05917
2018-03-25,10.141,0.001,0.00986
2018-03-22,10.14,-0.027,-0.26557
2018-03-21,10.167,0.036,0.35534
2018-03-20,10.131,-0.013,-0.12815
2018-03-19,10.144,-0.024,-0.23603
2018-03-18,10.168,0.002,0.01967
2018-03-15,10.166,-0.017,-0.16694
2018-03-14,10.183,0.01,0.0983
2018-03-13,10.173,0.011,0.10825
2018-03-12,10.162,-0.001,-0.00984
2018-03-11,10.163,0.005,0.04922
2018-03-08,10.158,-0.057,-0.558
2018-03-07,10.215,0.043,0.42273
2018-03-06,10.172,-0.003,-0.02948
2018-03-05,10.175,-0.004,-0.0393
2018-03-04,10.179,-0.008,-0.07853
2018-03-01,10.187,-0.013,-0.12745
2018-02-28,10.2,-0.016,-0.15662
2018-02-27,10.216,-0.009,-0.08802
2018-02-26,10.225,-0.008,-0.07818
2018-02-25,10.233,0.027,0.26455
2018-02-22,10.206,0.013,0.12754
2018-02-21,10.193,-0.023,-0.22514
2018-02-20,10.216,0.001,0.00979
2018-02-19,10.215,-0.012,-0.11734
2018-02-15,10.227,0.025,0.24505
2018-02-14,10.202,-0.003,-0.0294
2018-02-13,10.205,-0.031,-0.30285
2018-02-12,10.236,-0.001,-0.00977
2018-02-11,10.237,-0.027,-0.26306
2018-02-08,10.264,0.001,0.00974
2018-02-07,10.263,-0.049,-0.47517
2018-02-06,10.312,-0.011,-0.10656
2018-02-05,10.323,0.023,0.2233
2018-02-04,10.3,-0.012,-0.11637
2018-02-01,10.312,-0.059,-0.56889
2018-01-31,10.371,-0.027,-0.25967
2018-01-30,10.398,-0.001,-0.00962
2018-01-29,10.399,-0.011,-0.10567
2018-01-28,10.41,-0.02,-0.19175
2018-01-25,10.43,0.024,0.23064
2018-01-24,10.406,0.004,0.03845
2018-01-23,10.402,-0.012,-0.11523
2018-01-22,10.414,0.008,0.07688
2018-01-21,10.406,-0.006,-0.05763
2018-01-18,10.412,-0.025,-0.23953
2018-01-17,10.437,-0.035,-0.33422
2018-01-16,10.472,0.0,0.0
2018-01-15,10.472,0.026,0.2489
2018-01-11,10.446,0.007,0.06706
2018-01-10,10.439,0.018,0.17273
2018-01-09,10.421,-0.034,-0.3252
2018-01-08,10.455,-0.026,-0.24807
2018-01-07,10.481,0.005,0.04773
2018-01-04,10.476,0.009,0.08598
2018-01-03,10.467,-0.014,-0.13358
2018-01-02,10.481,-0.006,-0.05721
2018-01-01,10.487,-0.044,-0.41781
2017-12-28,10.531,0.002,0.019
2017-12-27,10.529,0.026,0.24755
2017-12-26,10.503,0.025,0.2386
2017-12-21,10.478,0.01,0.09553
2017-12-20,10.468,-0.005,-0.04774
2017-12-19,10.473,-0.033,-0.31411
2017-12-18,10.506,-0.036,-0.34149
2017-12-17,10.542,0.007,0.06645
2017-12-14,10.535,0.014,0.13307
2017-12-13,10.521,0.011,0.10466
2017-12-12,10.51,0.019,0.18111
2017-12-11,10.491,-0.018,-0.17128
2017-12-10,10.509,0.001,0.00952
2017-12-07,10.508,-0.031,-0.29415
2017-12-06,10.539,-0.002,-0.01897
2017-12-05,10.541,0.041,0.39048
2017-12-04,10.5,0.018,0.17172
2017-12-03,10.482,-0.002,-0.01908
2017-11-30,10.484,-0.025,-0.23789
2017-11-29,10.509,0.001,0.00952
2017-11-28,10.508,-0.032,-0.30361
2017-11-27,10.54,0.012,0.11398
2017-11-26,10.528,-0.003,-0.02849
2017-11-23,10.531,0.014,0.13312
2017-11-21,10.517,0.002,0.01902
2017-11-20,10.515,0.017,0.16194
2017-11-19,10.498,0.009,0.0858
2017-11-16,10.489,0.004,0.03815
2017-11-15,10.485,-0.012,-0.11432
2017-11-14,10.497,0.025,0.23873
2017-11-13,10.472,0.005,0.04777
2017-11-12,10.467,-0.013,-0.12405
2017-11-09,10.48,-0.034,-0.32338
2017-11-08,10.514,-0.02,-0.18986
2017-11-07,10.534,-0.001,-0.00949
2017-11-06,10.535,0.002,0.01899
2017-11-05,10.533,0.015,0.14261
2017-11-02,10.518,0.001,0.00951
2017-11-01,10.517,-0.025,-0.23715
2017-10-30,10.542,0.021,0.1996
2017-10-29,10.521,0.029,0.2764
2017-10-26,10.492,-0.004,-0.03811
2017-10-25,10.496,0.004,0.03812
2017-10-24,10.492,-0.022,-0.20924
2017-10-23,10.514,-0.016,-0.15195
2017-10-22,10.53,0.014,0.13313
2017-10-19,10.516,-0.042,-0.3978
2017-10-18,10.558,0.029,0.27543
2017-10-17,10.529,-0.019,-0.18013
2017-10-16,10.548,-0.005,-0.04738
2017-10-15,10.553,-0.001,-0.00948
2017-10-12,10.554,0.022,0.20889
2017-10-11,10.532,-0.002,-0.01899
2017-10-10,10.534,0.003,0.02849
2017-10-09,10.531,0.019,0.18075
2017-10-08,10.512,0.011,0.10475
2017-10-05,10.501,-0.024,-0.22803
2017-10-04,10.525,-0.007,-0.06646
2017-10-03,10.532,0.025,0.23794
2017-10-02,10.507,-0.006,-0.05707
2017-10-01,10.513,0.02,0.1906
2017-09-28,10.493,-0.026,-0.24717
2017-09-27,10.519,-0.008,-0.076
2017-09-26,10.527,-0.033,-0.3125
2017-09-25,10.56,0.014,0.13275
2017-09-24,10.546,-0.004,-0.03791
2017-09-21,10.55,0.0,0.0
2017-09-20,10.55,0.005,0.04742
2017-09-19,10.545,0.002,0.01897
2017-09-18,10.543,0.001,0.00949
2017-09-17,10.542,-0.007,-0.06636
2017-09-14,10.549,0.016,0.1519
2017-09-13,10.533,-0.007,-0.06641
2017-09-12,10.54,-0.003,-0.02845
2017-09-11,10.543,-0.031,-0.29317
2017-09-10,10.574,-0.027,-0.25469
2017-09-07,10.601,0.009,0.08497
2017-09-06,10.592,0.028,0.26505
2017-09-05,10.564,-0.012,-0.11346
2017-09-04,10.576,0.013,0.12307
2017-08-31,10.563,0.003,0.02841
2017-08-30,10.56,-0.025,-0.23618
2017-08-29,10.585,-0.024,-0.22622
2017-08-28,10.609,0.034,0.32151
2017-08-27,10.575,0.013,0.12308
2017-08-24,10.562,-0.004,-0.03786
2017-08-23,10.566,0.006,0.05682
2017-08-22,10.56,0.011,0.10428
2017-08-21,10.549,-0.005,-0.04738
2017-08-20,10.554,-0.017,-0.16082
2017-08-17,10.571,0.034,0.32267
2017-08-16,10.537,0.027,0.2569
2017-08-15,10.51,-0.011,-0.10455
2017-08-13,10.521,-0.007,-0.06649
2017-08-10,10.528,0.004,0.03801
2017-08-09,10.524,-0.017,-0.16128
2017-08-08,10.541,0.006,0.05695
2017-08-07,10.535,-0.004,-0.03795
2017-08-06,10.539,0.003,0.02847
2017-08-03,10.536,-0.019,-0.18001
2017-08-02,10.555,0.001,0.00948
2017-08-01,10.554,0.031,0.29459
2017-07-31,10.523,-0.019,-0.18023
2017-07-30,10.542,0.005,0.04745
2017-07-27,10.537,0.006,0.05697
2017-07-26,10.531,0.015,0.14264
2017-07-25,10.516,-0.019,-0.18035
2017-07-24,10.535,-0.027,-0.25563
2017-07-23,10.562,-0.002,-0.01893
2017-07-20,10.564,0.009,0.08527
2017-07-19,10.555,0.054,0.51424
2017-07-18,10.501,-0.022,-0.20907
2017-07-17,10.523,0.027,0.25724
2017-07-16,10.496,-0.004,-0.0381
2017-07-13,10.5,0.017,0.16217
2017-07-12,10.483,-0.002,-0.01907
2017-07-11,10.485,0.031,0.29654
2017-07-10,10.454,0.004,0.03828
2017-07-09,10.45,0.005,0.04787
2017-07-06,10.445,-0.005,-0.04785
2017-07-05,10.45,-0.009,-0.08605
2017-07-04,10.459,-0.022,-0.2099
2017-07-02,10.481,-0.039,-0.37072
2017-06-29,10.52,0.0,0.0
2017-06-28,10.52,-0.022,-0.20869
2017-06-27,10.542,-0.024,-0.22714
2017-06-26,10.566,-0.024,-0.22663
2017-06-25,10.59,0.019,0.17974
2017-06-21,10.571,0.018,0.17057
2017-06-20,10.553,0.001,0.00948
2017-06-19,10.552,0.01,0.09486
2017-06-18,10.542,-0.004,-0.03793
2017-06-15,10.546,0.003,0.02845
2017-06-14,10.543,0.002,0.01897
2017-06-13,10.541,0.045,0.42873
2017-06-12,10.496,-0.006,-0.05713
2017-06-11,10.502,0.007,0.0667
2017-06-08,10.495,-0.012,-0.11421
2017-06-07,10.507,-0.021,-0.19947
2017-06-06,10.528,-0.007,-0.06645
2017-06-05,10.535,0.018,0.17115
2017-06-01,10.517,0.035,0.33391
2017-05-31,10.482,-0.043,-0.40855
2017-05-30,10.525,0.01,0.0951
2017-05-29,10.515,0.009,0.08567
2017-05-25,10.506,0.022,0.20984
2017-05-23,10.484,-0.022,-0.2094
2017-05-22,10.506,0.003,0.02856
2017-05-21,10.503,0.008,0.07623
2017-05-18,10.495,-0.022,-0.20919
2017-05-17,10.517,0.022,0.20962
2017-05-16,10.495,0.049,0.46908
2017-05-15,10.446,0.017,0.16301
2017-05-14,10.429,-0.005,-0.04792
2017-05-11,10.434,0.045,0.43315
2017-05-10,10.389,-0.016,-0.15377
2017-05-09,10.405,0.019,0.18294
2017-05-08,10.386,-0.009,-0.08658
2017-05-07,10.395,-0.012,-0.11531
2017-05-04,10.407,0.008,0.07693
2017-05-03,10.399,-0.039,-0.37363
2017-05-02,10.438,0.029,0.27861
2017-05-01,10.409,-0.037,-0.3542
2017-04-27,10.446,0.007,0.06706
2017-04-26,10.439,0.012,0.11509
2017-04-25,10.427,-0.021,-0.201
2017-04-24,10.448,-0.003,-0.02871
2017-04-23,10.451,-0.031,-0.29575
2017-04-20,10.482,-0.039,-0.37069
2017-04-19,10.521,0.029,0.2764
2017-04-18,10.492,0.01,0.0954
2017-04-17,10.482,0.025,0.23907
2017-04-12,10.457,0.02,0.19163
2017-04-11,10.437,0.019,0.18238
2017-04-10,10.418,0.027,0.25984
2017-04-09,10.391,-0.033,-0.31658
2017-04-06,10.424,0.016,0.15373
2017-04-05,10.408,0.026,0.25043
2017-04-04,10.382,-0.023,-0.22105
2017-04-03,10.405,0.021,0.20223
2017-04-02,10.384,-0.021,-0.20183
2017-03-30,10.405,-0.011,-0.10561
2017-03-29,10.416,0.005,0.04803
2017-03-28,10.411,-0.014,-0.13429
2017-03-27,10.425,-0.003,-0.02877
2017-03-26,10.428,0.031,0.29816
2017-03-23,10.397,0.004,0.03849
2017-03-22,10.393,-0.009,-0.08652
2017-03-21,10.402,0.033,0.31826
2017-03-20,10.369,0.03,0.29016
2017-03-19,10.339,0.007,0.06775
2017-03-16,10.332,0.016,0.1551
2017-03-15,10.316,0.042,0.4088
2017-03-14,10.274,0.007,0.06818
2017-03-13,10.267,-0.01,-0.0973
2017-03-12,10.277,0.007,0.06816
2017-03-09,10.27,-0.023,-0.22345
