tradeDate,nav,change,changePercent
2020-02-23,9.5455,-0.0789,-0.81979
2020-02-20,9.6244,-0.0076,-0.0789
2020-02-19,9.632,0.0109,0.11329
2020-02-18,9.6211,0.0028,0.02911
2020-02-17,9.6183,-0.0024,-0.02495
2020-02-16,9.6207,0.0032,0.03327
2020-02-13,9.6175,0.0209,0.21779
2020-02-12,9.5966,-0.0121,-0.12593
2020-02-11,9.6087,0.0199,0.20753
2020-02-10,9.5888,0.0494,0.51785
2020-02-09,9.5394,0.0059,0.06189
2020-02-06,9.5335,-0.0477,-0.49785
2020-02-05,9.5812,0.0161,0.16832
2020-02-04,9.5651,0.0245,0.2568
2020-02-03,9.5406,0.0345,0.36292
2020-02-02,9.5061,0.0011,0.01157
2020-01-30,9.505,-0.0114,-0.11979
2020-01-29,9.5164,-0.0586,-0.61201
2020-01-21,9.575,0.01,0.10455
2020-01-20,9.565,-0.0108,-0.11278
2020-01-19,9.5758,0.0017,0.01776
2020-01-16,9.5741,0.0181,0.18941
2020-01-15,9.556,0.0147,0.15407
2020-01-14,9.5413,0.0074,0.07762
2020-01-13,9.5339,0.0007,0.00734
2020-01-12,9.5332,0.0082,0.08609
2020-01-09,9.525,0.0227,0.23889
2020-01-08,9.5023,-0.002,-0.02104
2020-01-07,9.5043,0.0017,0.01789
2020-01-06,9.5026,-0.0398,-0.41709
2020-01-05,9.5424,-0.021,-0.21959
2020-01-02,9.5634,0.0065,0.06801
2020-01-01,9.5569,0.0162,0.1698
2019-12-30,9.5407,-0.0041,-0.04296
2019-12-29,9.5448,-0.0092,-0.09629
2019-12-26,9.554,0.0174,0.18245
2019-12-23,9.5366,0.0,0.0
2019-12-22,9.5366,0.001,0.01049
2019-12-19,9.5356,0.0163,0.17123
2019-12-18,9.5193,0.0015,0.01576
2019-12-17,9.5178,0.0113,0.11887
2019-12-16,9.5065,0.0068,0.07158
2019-12-15,9.4997,0.0215,0.22684
2019-12-12,9.4782,0.0169,0.17862
2019-12-11,9.4613,0.0102,0.10792
2019-12-10,9.4511,0.0098,0.1038
2019-12-09,9.4413,-0.0058,-0.06139
2019-12-08,9.4471,-0.0342,-0.36071
2019-12-05,9.4813,0.0283,0.29938
2019-12-04,9.453,0.0055,0.05822
2019-12-03,9.4475,0.0252,0.26745
2019-12-02,9.4223,-0.0277,-0.29312
2019-12-01,9.45,-0.0257,-0.27122
2019-11-28,9.4757,-0.0074,-0.07803
2019-11-27,9.4831,-0.0017,-0.01792
2019-11-26,9.4848,0.0124,0.13091
2019-11-25,9.4724,0.0157,0.16602
2019-11-24,9.4567,0.0189,0.20026
2019-11-21,9.4378,0.0072,0.07635
2019-11-20,9.4306,-0.02,-0.21163
2019-11-19,9.4506,-0.018,-0.1901
2019-11-18,9.4686,0.0059,0.06235
2019-11-17,9.4627,0.0076,0.08038
2019-11-14,9.4551,0.0037,0.03915
2019-11-13,9.4514,0.0123,0.13031
2019-11-12,9.4391,-0.0038,-0.04024
2019-11-11,9.4429,0.0034,0.03602
2019-11-10,9.4395,-0.0024,-0.02542
2019-11-07,9.4419,-0.0162,-0.17128
2019-11-06,9.4581,-0.0375,-0.39492
2019-11-05,9.4956,-0.0056,-0.05894
2019-11-04,9.5012,-0.0058,-0.06101
2019-11-03,9.507,0.0165,0.17386
2019-10-31,9.4905,0.0143,0.1509
2019-10-30,9.4762,-0.0052,-0.05484
2019-10-29,9.4814,-0.0037,-0.03901
2019-10-28,9.4851,-0.003,-0.03162
2019-10-27,9.4881,0.0047,0.04956
2019-10-24,9.4834,-0.0077,-0.08113
2019-10-23,9.4911,0.0099,0.10442
2019-10-22,9.4812,0.0017,0.01793
2019-10-21,9.4795,0.0075,0.07918
2019-10-20,9.472,0.0095,0.1004
2019-10-17,9.4625,-0.0045,-0.04753
2019-10-16,9.467,0.0173,0.18307
2019-10-15,9.4497,0.0115,0.12185
2019-10-14,9.4382,0.0143,0.15174
2019-10-13,9.4239,0.0228,0.24252
2019-10-08,9.4011,0.003,0.03192
2019-10-07,9.3981,-0.0264,-0.28012
2019-10-06,9.4245,-0.0308,-0.32574
2019-10-03,9.4553,0.0187,0.19816
2019-10-02,9.4366,-0.0188,-0.19883
2019-10-01,9.4554,-0.055,-0.57831
2019-09-30,9.5104,-0.0041,-0.04309
2019-09-26,9.5145,0.0029,0.03049
2019-09-25,9.5116,0.0158,0.16639
2019-09-24,9.4958,-0.0255,-0.26782
2019-09-23,9.5213,-0.0014,-0.0147
2019-09-22,9.5227,-0.007,-0.07345
2019-09-19,9.5297,0.0095,0.09979
2019-09-18,9.5202,0.0069,0.07253
2019-09-17,9.5133,-0.0054,-0.05673
2019-09-16,9.5187,0.0236,0.24855
2019-09-15,9.4951,-0.0114,-0.11992
2019-09-11,9.5065,0.0008,0.00842
2019-09-10,9.5057,0.0092,0.09688
2019-09-09,9.4965,-0.0094,-0.09889
2019-09-08,9.5059,-0.0362,-0.37937
2019-09-05,9.5421,0.007,0.07341
2019-09-04,9.5351,0.0094,0.09868
2019-09-03,9.5257,0.0195,0.20513
2019-09-02,9.5062,-0.0046,-0.04837
2019-09-01,9.5108,0.0012,0.01262
2019-08-29,9.5096,0.0163,0.1717
2019-08-28,9.4933,0.0353,0.37323
2019-08-27,9.458,-0.0036,-0.03805
2019-08-26,9.4616,0.0123,0.13017
2019-08-25,9.4493,-0.013,-0.13739
2019-08-22,9.4623,-0.0119,-0.1256
2019-08-21,9.4742,0.01,0.10566
2019-08-20,9.4642,0.0185,0.19586
2019-08-19,9.4457,0.0002,0.00212
2019-08-18,9.4455,0.0332,0.35273
2019-08-15,9.4123,0.0327,0.34863
2019-08-14,9.3796,-0.0277,-0.29445
2019-08-13,9.4073,-0.0351,-0.37173
2019-08-12,9.4424,0.0163,0.17292
2019-08-11,9.4261,0.0064,0.06794
2019-08-07,9.4197,0.0305,0.32484
2019-08-06,9.3892,-0.0541,-0.57289
2019-08-05,9.4433,-0.01,-0.10578
2019-08-04,9.4533,-0.055,-0.57844
2019-08-01,9.5083,-0.0206,-0.21618
2019-07-31,9.5289,-0.0131,-0.13729
2019-07-30,9.542,-0.0014,-0.01467
2019-07-29,9.5434,-0.0194,-0.20287
2019-07-28,9.5628,0.0093,0.09735
2019-07-25,9.5535,0.0075,0.07857
2019-07-24,9.546,-0.0073,-0.07641
2019-07-23,9.5533,0.0134,0.14046
2019-07-22,9.5399,0.0173,0.18167
2019-07-21,9.5226,-0.0049,-0.05143
2019-07-18,9.5275,-0.0047,-0.04931
2019-07-17,9.5322,-0.0143,-0.14979
2019-07-16,9.5465,-0.0045,-0.04712
2019-07-15,9.551,0.0022,0.02304
2019-07-14,9.5488,0.0078,0.08175
2019-07-11,9.541,-0.009,-0.09424
2019-07-10,9.55,-0.0112,-0.11714
2019-07-09,9.5612,0.0106,0.11099
2019-07-08,9.5506,-0.0137,-0.14324
2019-07-07,9.5643,-0.0403,-0.41959
2019-07-04,9.6046,-0.0104,-0.10816
2019-07-03,9.615,0.0003,0.00312
2019-07-02,9.6147,0.0286,0.29835
2019-07-01,9.5861,0.0154,0.16091
2019-06-30,9.5707,0.0303,0.3176
2019-06-27,9.5404,0.0084,0.08812
2019-06-26,9.532,0.0014,0.01469
2019-06-25,9.5306,-0.0219,-0.22926
2019-06-24,9.5525,-0.0127,-0.13277
2019-06-23,9.5652,-0.0068,-0.07104
2019-06-20,9.572,-0.0111,-0.11583
2019-06-19,9.5831,0.0345,0.36131
2019-06-18,9.5486,0.0014,0.01466
2019-06-17,9.5472,0.0342,0.35951
2019-06-16,9.513,0.0084,0.08838
2019-06-13,9.5046,-0.0047,-0.04943
2019-06-12,9.5093,0.0098,0.10316
2019-06-11,9.4995,-0.0103,-0.10831
2019-06-10,9.5098,0.0237,0.24984
2019-06-09,9.4861,0.0119,0.1256
2019-06-05,9.4742,0.0161,0.17022
2019-06-04,9.4581,0.034,0.36078
2019-06-03,9.4241,0.0166,0.17645
2019-06-02,9.4075,0.0001,0.00106
2019-05-30,9.4074,-0.021,-0.22273
2019-05-29,9.4284,0.0096,0.10192
2019-05-28,9.4188,-0.0425,-0.4492
2019-05-27,9.4613,-0.0045,-0.04754
2019-05-26,9.4658,-0.001,-0.01056
2019-05-23,9.4668,0.0205,0.21702
2019-05-22,9.4463,-0.0351,-0.3702
2019-05-21,9.4814,0.0075,0.07916
2019-05-20,9.4739,0.0143,0.15117
2019-05-19,9.4596,0.001,0.01057
2019-05-16,9.4586,0.0004,0.00423
2019-05-15,9.4582,0.0336,0.35651
2019-05-14,9.4246,0.0071,0.07539
2019-05-13,9.4175,-0.0067,-0.07109
2019-05-12,9.4242,-0.0121,-0.12823
2019-05-09,9.4363,0.0096,0.10184
2019-05-08,9.4267,-0.0292,-0.3088
2019-05-07,9.4559,-0.0163,-0.17208
2019-05-06,9.4722,-0.0586,-0.61485
2019-05-05,9.5308,-0.0203,-0.21254
2019-05-02,9.5511,0.0033,0.03456
2019-05-01,9.5478,-0.0061,-0.06385
2019-04-29,9.5539,0.0077,0.08066
2019-04-28,9.5462,0.005,0.0524
2019-04-25,9.5412,0.0081,0.08497
2019-04-24,9.5331,-0.009,-0.09432
2019-04-23,9.5421,0.0122,0.12802
2019-04-22,9.5299,0.0063,0.06615
2019-04-17,9.5236,-0.0023,-0.02414
2019-04-16,9.5259,-0.0154,-0.1614
2019-04-15,9.5413,-0.0015,-0.01572
2019-04-14,9.5428,-0.002,-0.02095
2019-04-11,9.5448,0.0128,0.13428
2019-04-10,9.532,0.0066,0.06929
2019-04-09,9.5254,0.0128,0.13456
2019-04-08,9.5126,-0.0046,-0.04833
2019-04-07,9.5172,-0.0157,-0.16469
2019-04-02,9.5329,0.0081,0.08504
2019-04-01,9.5248,0.0155,0.163
2019-03-31,9.5093,0.0267,0.28157
2019-03-28,9.4826,0.0065,0.06859
2019-03-27,9.4761,0.0047,0.04962
2019-03-26,9.4714,0.0012,0.01267
2019-03-25,9.4702,0.0225,0.23815
2019-03-24,9.4477,-0.0164,-0.17329
2019-03-21,9.4641,-0.0167,-0.17615
2019-03-20,9.4808,0.0243,0.25697
2019-03-19,9.4565,-0.0097,-0.10247
2019-03-18,9.4662,0.0031,0.03276
2019-03-17,9.4631,0.0112,0.11849
2019-03-14,9.4519,-0.0016,-0.01692
2019-03-13,9.4535,0.0205,0.21732
2019-03-12,9.433,0.0024,0.02545
2019-03-11,9.4306,0.0379,0.4035
2019-03-10,9.3927,0.0294,0.31399
2019-03-07,9.3633,-0.0244,-0.25991
2019-03-06,9.3877,-0.0623,-0.65926
2019-03-05,9.45,-0.0041,-0.04337
2019-03-04,9.4541,-0.0085,-0.08983
2019-03-03,9.4626,0.0211,0.22348
2019-02-26,9.4415,-0.0015,-0.01588
2019-02-25,9.443,-0.0038,-0.04023
2019-02-24,9.4468,0.0142,0.15054
2019-02-21,9.4326,0.0084,0.08913
2019-02-20,9.4242,-0.0014,-0.01485
2019-02-19,9.4256,0.0032,0.03396
2019-02-18,9.4224,0.0112,0.11901
2019-02-17,9.4112,0.0031,0.03295
2019-02-14,9.4081,0.0214,0.22798
2019-02-13,9.3867,-0.0066,-0.07026
2019-02-12,9.3933,0.0157,0.16742
2019-02-11,9.3776,0.0139,0.14845
2019-02-10,9.3637,-0.0078,-0.08323
2019-01-31,9.3715,0.0135,0.14426
2019-01-30,9.358,0.0335,0.35927
2019-01-29,9.3245,0.0115,0.12348
2019-01-28,9.313,0.0202,0.21737
2019-01-27,9.2928,-0.0105,-0.11286
2019-01-24,9.3033,0.022,0.23704
2019-01-23,9.2813,-0.0065,-0.06998
2019-01-22,9.2878,-0.0067,-0.07209
2019-01-21,9.2945,0.0016,0.01722
2019-01-20,9.2929,-0.0011,-0.01184
2019-01-17,9.294,0.0338,0.365
2019-01-16,9.2602,0.0012,0.01296
2019-01-15,9.259,0.0277,0.30007
2019-01-14,9.2313,0.0111,0.12039
2019-01-13,9.2202,-0.0107,-0.11592
2019-01-10,9.2309,0.022,0.2389
2019-01-09,9.2089,-0.0002,-0.00217
2019-01-08,9.2091,0.0323,0.35197
2019-01-07,9.1768,0.0558,0.61178
2019-01-06,9.121,0.0091,0.09987
2019-01-03,9.1119,0.0421,0.46418
2019-01-02,9.0698,0.0291,0.32188
2019-01-01,9.0407,-0.0047,-0.05196
2018-12-27,9.0454,0.0691,0.7698
2018-12-26,8.9763,-0.0623,-0.68927
2018-12-23,9.0386,-0.0161,-0.17781
2018-12-20,9.0547,-0.0491,-0.53934
2018-12-19,9.1038,-0.0633,-0.69051
2018-12-18,9.1671,-0.0204,-0.22204
2018-12-17,9.1875,-0.0193,-0.20963
2018-12-16,9.2068,-0.049,-0.5294
2018-12-13,9.2558,-0.0141,-0.15211
2018-12-12,9.2699,-0.0005,-0.00539
2018-12-11,9.2704,0.0042,0.04533
2018-12-10,9.2662,0.0274,0.29658
2018-12-09,9.2388,-0.0614,-0.6602
2018-12-06,9.3002,-0.0019,-0.02043
2018-12-05,9.3021,-0.0913,-0.97196
2018-12-04,9.3934,-0.0062,-0.06596
2018-12-03,9.3996,-0.0136,-0.14448
2018-12-02,9.4132,0.0409,0.43639
2018-11-29,9.3723,0.0075,0.08009
2018-11-28,9.3648,0.032,0.34288
2018-11-27,9.3328,0.0183,0.19647
2018-11-26,9.3145,-0.0108,-0.11581
2018-11-25,9.3253,0.0365,0.39295
2018-11-22,9.2888,-0.016,-0.17195
2018-11-21,9.3048,-0.0034,-0.03653
2018-11-20,9.3082,0.01,0.10755
2018-11-19,9.2982,-0.0636,-0.67936
2018-11-18,9.3618,0.0123,0.13156
2018-11-15,9.3495,0.014,0.14997
2018-11-14,9.3355,-0.0595,-0.63332
2018-11-13,9.395,-0.0081,-0.08614
2018-11-12,9.4031,-0.0219,-0.23236
2018-11-11,9.425,-0.0057,-0.06044
2018-11-08,9.4307,-0.0125,-0.13237
2018-11-07,9.4432,0.0175,0.18566
2018-11-06,9.4257,-0.0057,-0.06044
2018-11-05,9.4314,0.009,0.09552
2018-11-04,9.4224,0.0051,0.05416
2018-11-01,9.4173,0.0017,0.01806
2018-10-31,9.4156,0.0124,0.13187
2018-10-30,9.4032,0.0394,0.42077
2018-10-29,9.3638,-0.0254,-0.27052
2018-10-28,9.3892,0.0403,0.43107
2018-10-25,9.3489,-0.0296,-0.31562
2018-10-24,9.3785,-0.0361,-0.38345
2018-10-23,9.4146,0.0275,0.29296
2018-10-22,9.3871,-0.0604,-0.63932
2018-10-21,9.4475,-0.0181,-0.19122
2018-10-18,9.4656,-0.0095,-0.10026
2018-10-17,9.4751,0.0116,0.12258
2018-10-15,9.4635,0.0259,0.27443
2018-10-14,9.4376,-0.0056,-0.0593
2018-10-11,9.4432,-0.0167,-0.17653
2018-10-10,9.4599,-0.1083,-1.13187
2018-10-08,9.5682,-0.0057,-0.05954
2018-10-07,9.5739,-0.0527,-0.54744
2018-10-04,9.6266,-0.0255,-0.26419
2018-10-03,9.6521,-0.0418,-0.4312
2018-10-02,9.6939,0.0088,0.09086
2018-10-01,9.6851,0.0075,0.0775
2018-09-27,9.6776,-0.01,-0.10322
2018-09-26,9.6876,0.0031,0.03201
2018-09-25,9.6845,-0.0218,-0.2246
2018-09-20,9.7063,0.0229,0.23649
2018-09-19,9.6834,0.0129,0.1334
2018-09-18,9.6705,0.0062,0.06415
2018-09-17,9.6643,-0.0004,-0.00414
2018-09-16,9.6647,0.0044,0.04555
2018-09-13,9.6603,0.0051,0.05282
2018-09-12,9.6552,0.0228,0.2367
2018-09-11,9.6324,0.0172,0.17888
2018-09-10,9.6152,-0.0186,-0.19307
2018-09-09,9.6338,0.0185,0.1924
2018-09-06,9.6153,-0.0799,-0.82412
2018-09-05,9.6952,0.0049,0.05057
2018-09-04,9.6903,-0.0168,-0.17307
2018-09-03,9.7071,-0.0265,-0.27225
2018-09-02,9.7336,-0.0041,-0.0421
2018-08-30,9.7377,-0.0175,-0.17939
2018-08-29,9.7552,-0.0068,-0.06966
2018-08-28,9.762,-0.0178,-0.18201
2018-08-27,9.7798,0.0153,0.15669
2018-08-26,9.7645,0.0226,0.23199
2018-08-23,9.7419,-0.0017,-0.01745
2018-08-22,9.7436,0.0026,0.02669
2018-08-21,9.741,0.0006,0.00616
2018-08-20,9.7404,0.0087,0.0894
2018-08-19,9.7317,0.0238,0.24516
2018-08-16,9.7079,0.0087,0.0897
2018-08-15,9.6992,0.0174,0.17972
2018-08-14,9.6818,-0.0259,-0.2668
2018-08-13,9.7077,0.0041,0.04225
2018-08-12,9.7036,-0.0066,-0.06797
2018-08-09,9.7102,-0.0524,-0.53674
2018-08-08,9.7626,0.0018,0.01844
2018-08-07,9.7608,-0.0104,-0.10644
2018-08-06,9.7712,-0.0092,-0.09407
2018-08-05,9.7804,0.0101,0.10337
2018-08-02,9.7703,0.0262,0.26888
2018-08-01,9.7441,-0.0341,-0.34873
2018-07-31,9.7782,-0.0163,-0.16642
2018-07-30,9.7945,0.0213,0.21794
2018-07-29,9.7732,-0.006,-0.06135
2018-07-26,9.7792,0.0138,0.14132
2018-07-25,9.7654,0.0206,0.21139
2018-07-24,9.7448,0.0004,0.0041
2018-07-23,9.7444,0.0249,0.25619
2018-07-22,9.7195,0.0002,0.00206
2018-07-19,9.7193,0.0005,0.00514
2018-07-18,9.7188,-0.0029,-0.02983
2018-07-17,9.7217,0.0179,0.18446
2018-07-16,9.7038,-0.0127,-0.13071
2018-07-15,9.7165,-0.0022,-0.02264
2018-07-12,9.7187,0.0107,0.11022
2018-07-11,9.708,0.0136,0.14029
2018-07-10,9.6944,-0.0301,-0.30953
2018-07-09,9.7245,0.0204,0.21022
2018-07-08,9.7041,-0.0032,-0.03296
2018-07-05,9.7073,0.0106,0.10932
2018-07-04,9.6967,0.0233,0.24087
2018-07-03,9.6734,-0.009,-0.09295
2018-07-02,9.6824,-0.0158,-0.16292
2018-06-28,9.6982,0.0391,0.4048
2018-06-27,9.6591,-0.0322,-0.33226
2018-06-26,9.6913,0.0104,0.10743
2018-06-25,9.6809,-0.0167,-0.17221
2018-06-24,9.6976,-0.0331,-0.34016
2018-06-21,9.7307,0.0247,0.25448
2018-06-20,9.706,-0.023,-0.23641
2018-06-19,9.729,0.031,0.31965
2018-06-18,9.698,-0.0498,-0.51088
2018-06-14,9.7478,-0.0183,-0.18738
2018-06-13,9.7661,0.0158,0.16205
2018-06-12,9.7503,-0.006,-0.0615
2018-06-11,9.7563,0.005,0.05128
2018-06-10,9.7513,0.0178,0.18287
2018-06-07,9.7335,-0.0101,-0.10366
2018-06-06,9.7436,-0.0156,-0.15985
2018-06-05,9.7592,-0.0122,-0.12485
2018-06-04,9.7714,-0.0064,-0.06545
2018-06-03,9.7778,0.0288,0.29541
2018-05-31,9.749,0.0188,0.19321
2018-05-30,9.7302,0.0082,0.08434
2018-05-29,9.722,-0.0015,-0.01543
2018-05-28,9.7235,-0.036,-0.36887
2018-05-27,9.7595,-0.0027,-0.02766
2018-05-24,9.7622,-0.0076,-0.07779
2018-05-23,9.7698,-0.0134,-0.13697
2018-05-22,9.7832,-0.0171,-0.17448
2018-05-20,9.8003,0.0212,0.21679
2018-05-17,9.7791,-0.0111,-0.11338
2018-05-16,9.7902,-0.0068,-0.06941
2018-05-15,9.797,0.0044,0.04493
2018-05-14,9.7926,-0.0352,-0.35817
2018-05-13,9.8278,-0.0035,-0.0356
2018-05-10,9.8313,0.0214,0.21815
2018-05-09,9.8099,0.0317,0.32419
2018-05-08,9.7782,0.016,0.1639
2018-05-07,9.7622,-0.0049,-0.05017
2018-05-06,9.7671,-0.0002,-0.00205
2018-05-03,9.7673,-0.0126,-0.12884
2018-05-02,9.7799,-0.0224,-0.22852
2018-05-01,9.8023,-0.0151,-0.15381
2018-04-29,9.8174,0.0136,0.13872
2018-04-26,9.8038,0.0324,0.33158
2018-04-25,9.7714,0.0294,0.30179
2018-04-24,9.742,-0.0581,-0.59285
2018-04-23,9.8001,0.0011,0.01123
2018-04-22,9.799,-0.0012,-0.01224
2018-04-19,9.8002,-0.0045,-0.0459
2018-04-18,9.8047,-0.0239,-0.24317
2018-04-17,9.8286,0.0253,0.25808
2018-04-16,9.8033,0.0269,0.27515
2018-04-15,9.7764,-0.0102,-0.10422
2018-04-12,9.7866,0.0196,0.20068
2018-04-11,9.767,0.0228,0.23399
2018-04-10,9.7442,0.0099,0.1017
2018-04-09,9.7343,0.0321,0.33085
2018-04-08,9.7022,-0.0051,-0.05254
2018-04-02,9.7073,-0.0158,-0.1625
2018-03-28,9.7231,0.0196,0.20199
2018-03-27,9.7035,-0.0076,-0.07826
2018-03-26,9.7111,0.0262,0.27052
2018-03-25,9.6849,-0.0083,-0.08563
2018-03-22,9.6932,-0.0318,-0.32699
2018-03-21,9.725,-0.0615,-0.62842
2018-03-20,9.7865,-0.0115,-0.11737
2018-03-19,9.798,-0.0091,-0.09279
2018-03-18,9.8071,-0.0473,-0.47999
2018-03-15,9.8544,0.0156,0.15856
2018-03-14,9.8388,-0.0085,-0.08632
2018-03-13,9.8473,-0.026,-0.26334
2018-03-12,9.8733,-0.0039,-0.03948
2018-03-11,9.8772,0.0262,0.26596
2018-03-08,9.851,0.0228,0.23199
2018-03-07,9.8282,0.0333,0.33997
2018-03-06,9.7949,-0.0545,-0.55333
2018-03-05,9.8494,0.0605,0.61805
2018-03-04,9.7889,0.007,0.07156
2018-03-01,9.7819,-0.0749,-0.75988
2018-02-28,9.8568,-0.0766,-0.77114
2018-02-26,9.9334,-0.0033,-0.03321
2018-02-25,9.9367,0.0324,0.32713
2018-02-22,9.9043,0.0297,0.30077
2018-02-21,9.8746,-0.0226,-0.22835
2018-02-20,9.8972,0.1171,1.19733
2018-02-13,9.7801,-0.0008,-0.00818
2018-02-12,9.7809,-0.0032,-0.03271
2018-02-11,9.7841,0.0221,0.22639
2018-02-08,9.762,-0.0859,-0.87227
2018-02-07,9.8479,-0.0461,-0.46594
2018-02-06,9.894,-0.0148,-0.14936
2018-02-05,9.9088,-0.0965,-0.96449
2018-02-04,10.0053,-0.0881,-0.87285
2018-02-01,10.0934,-0.0598,-0.58898
2018-01-31,10.1532,-0.0193,-0.18973
2018-01-30,10.1725,0.0027,0.02655
2018-01-29,10.1698,-0.0562,-0.54958
2018-01-28,10.226,-0.0054,-0.05278
2018-01-25,10.2314,0.0285,0.27933
2018-01-24,10.2029,-0.0372,-0.36328
2018-01-23,10.2401,-0.002,-0.01953
2018-01-22,10.2421,0.0156,0.15254
2018-01-21,10.2265,0.0115,0.11258
2018-01-18,10.215,-0.001,-0.00979
2018-01-17,10.216,0.0044,0.04309
2018-01-16,10.2116,-0.0165,-0.16132
2018-01-15,10.2281,0.0302,0.29614
2018-01-14,10.1979,-0.0004,-0.00392
2018-01-11,10.1983,0.0178,0.17484
2018-01-10,10.1805,-0.0004,-0.00393
2018-01-09,10.1809,-0.0178,-0.17453
2018-01-08,10.1987,-0.0004,-0.00392
2018-01-07,10.1991,-0.0188,-0.18399
2018-01-04,10.2179,0.0217,0.21282
2018-01-03,10.1962,0.0347,0.34149
2018-01-02,10.1615,0.0194,0.19128
2018-01-01,10.1421,-0.0153,-0.15063
2017-12-28,10.1574,0.0045,0.04432
2017-12-27,10.1529,0.008,0.07886
2017-12-26,10.1449,0.0072,0.07102
2017-12-21,10.1377,0.0131,0.12939
2017-12-20,10.1246,-0.005,-0.04936
2017-12-19,10.1296,-0.0231,-0.22753
2017-12-18,10.1527,-0.01,-0.0984
2017-12-17,10.1627,0.0531,0.52524
2017-12-14,10.1096,-0.0167,-0.16492
2017-12-13,10.1263,-0.0091,-0.08978
2017-12-12,10.1354,0.0132,0.13041
2017-12-11,10.1222,0.005,0.04942
2017-12-10,10.1172,0.0199,0.19708
2017-12-07,10.0973,0.0287,0.28504
2017-12-06,10.0686,-0.0437,-0.43215
2017-12-05,10.1123,-0.0116,-0.11458
2017-12-04,10.1239,-0.0163,-0.16075
2017-12-03,10.1402,0.0266,0.26301
2017-11-30,10.1136,-0.008,-0.07904
2017-11-29,10.1216,-0.012,-0.11842
2017-11-28,10.1336,0.0311,0.30784
2017-11-27,10.1025,0.0049,0.04853
2017-11-26,10.0976,-0.0157,-0.15524
2017-11-23,10.1133,0.0062,0.06134
2017-11-22,10.1071,-0.011,-0.10872
2017-11-21,10.1181,0.0176,0.17425
2017-11-20,10.1005,0.0392,0.38961
2017-11-19,10.0613,0.0072,0.07161
2017-11-16,10.0541,-0.0096,-0.09539
2017-11-15,10.0637,0.0518,0.51738
2017-11-14,10.0119,-0.0521,-0.51769
2017-11-13,10.064,-0.0065,-0.06454
2017-11-12,10.0705,-0.0181,-0.17941
2017-11-09,10.0886,-0.0162,-0.16032
2017-11-08,10.1048,0.0003,0.00297
2017-11-07,10.1045,-0.0594,-0.58442
2017-11-06,10.1639,-0.0304,-0.29821
2017-11-05,10.1943,0.0132,0.12965
2017-11-02,10.1811,-0.01,-0.09812
2017-11-01,10.1911,-0.0079,-0.07746
2017-10-31,10.199,0.0382,0.37595
2017-10-30,10.1608,0.0002,0.00197
2017-10-29,10.1606,0.0091,0.08964
2017-10-26,10.1515,-0.0009,-0.00886
2017-10-25,10.1524,-0.0013,-0.0128
2017-10-24,10.1537,-0.0063,-0.06201
2017-10-23,10.16,-0.018,-0.17685
2017-10-22,10.178,0.0086,0.08457
2017-10-19,10.1694,0.0174,0.17139
2017-10-18,10.152,-0.0173,-0.17012
2017-10-17,10.1693,0.0058,0.05707
2017-10-16,10.1635,0.0031,0.03051
2017-10-15,10.1604,0.0057,0.05613
2017-10-12,10.1547,0.0021,0.02068
2017-10-11,10.1526,0.0074,0.07294
2017-10-10,10.1452,-0.0188,-0.18497
2017-10-05,10.164,0.0105,0.10341
2017-10-02,10.1535,0.0202,0.19934
2017-10-01,10.1333,0.0218,0.2156
2017-09-28,10.1115,0.0258,0.25581
2017-09-27,10.0857,0.0021,0.02083
2017-09-26,10.0836,0.0093,0.09231
2017-09-25,10.0743,0.0016,0.01588
2017-09-24,10.0727,0.0016,0.01589
2017-09-21,10.0711,-0.0089,-0.08829
2017-09-20,10.08,0.0062,0.06155
2017-09-19,10.0738,0.0017,0.01688
2017-09-18,10.0721,0.0001,0.00099
2017-09-17,10.072,0.0261,0.25981
2017-09-14,10.0459,-0.0133,-0.13222
2017-09-13,10.0592,-0.0045,-0.04472
2017-09-12,10.0637,0.0012,0.01193
2017-09-11,10.0625,0.0105,0.10446
2017-09-10,10.052,0.0393,0.3925
2017-09-07,10.0127,-0.0143,-0.14261
2017-09-06,10.027,-0.0241,-0.23977
2017-09-05,10.0511,-0.0079,-0.07854
2017-09-04,10.059,-0.0067,-0.06656
2017-09-03,10.0657,-0.014,-0.13889
2017-08-31,10.0797,0.0168,0.16695
2017-08-30,10.0629,0.0371,0.37005
2017-08-29,10.0258,0.0187,0.18687
2017-08-28,10.0071,-0.0325,-0.32372
2017-08-27,10.0396,-0.0213,-0.21171
2017-08-24,10.0609,0.0141,0.14034
2017-08-23,10.0468,0.0103,0.10263
2017-08-21,10.0365,0.0293,0.29279
2017-08-20,10.0072,0.0049,0.04899
2017-08-17,10.0023,-0.0501,-0.49839
2017-08-16,10.0524,-0.0171,-0.16982
2017-08-15,10.0695,0.03,0.29882
2017-08-14,10.0395,0.0049,0.04883
2017-08-13,10.0346,0.0497,0.49775
2017-08-10,9.9849,-0.0618,-0.61513
2017-08-09,10.0467,-0.0365,-0.36199
2017-08-08,10.0832,-0.0338,-0.33409
2017-08-07,10.117,0.0008,0.00791
2017-08-06,10.1162,-0.0311,-0.30649
2017-08-03,10.1473,0.0158,0.15595
2017-08-02,10.1315,-0.0067,-0.06609
2017-08-01,10.1382,0.0054,0.05329
2017-07-31,10.1328,0.0164,0.16211
2017-07-30,10.1164,0.0009,0.0089
