tradeDate,nav,change,changePercent
2020-01-12,187.53,1.92,1.03443
2020-01-09,185.61,-0.97,-0.51988
2020-01-08,186.58,0.29,0.15567
2020-01-07,186.29,0.61,0.32852
2020-01-06,185.68,-0.38,-0.20424
2020-01-05,186.06,-0.08,-0.04298
2020-01-02,186.14,-0.81,-0.43327
2020-01-01,186.95,1.09,0.58646
2019-12-30,185.86,0.25,0.13469
2019-12-29,185.61,-0.03,-0.01616
2019-12-26,185.64,-0.94,-0.50381
2019-12-25,186.58,0.17,0.0912
2019-12-23,186.41,0.12,0.06442
2019-12-22,186.29,0.24,0.129
2019-12-19,186.05,0.64,0.34518
2019-12-18,185.41,0.11,0.05936
2019-12-17,185.3,0.76,0.41183
2019-12-16,184.54,0.35,0.19002
2019-12-15,184.19,1.0,0.54588
2019-12-12,183.19,-1.1,-0.59689
2019-12-11,184.29,2.68,1.47569
2019-12-10,181.61,0.97,0.53698
2019-12-09,180.64,0.24,0.13304
2019-12-08,180.4,-0.74,-0.40852
2019-12-05,181.14,2.55,1.42785
2019-12-04,178.59,0.82,0.46127
2019-12-03,177.77,1.33,0.7538
2019-12-02,176.44,-1.5,-0.84298
2019-12-01,177.94,-2.12,-1.17739
2019-11-28,180.06,-1.58,-0.86985
2019-11-26,181.64,0.68,0.37577
2019-11-25,180.96,-0.06,-0.03315
2019-11-24,181.02,4.09,2.31165
2019-11-21,176.93,0.4,0.22659
2019-11-20,176.53,-1.66,-0.93159
2019-11-19,178.19,-1.48,-0.82373
2019-11-18,179.67,0.03,0.0167
2019-11-17,179.64,-1.19,-0.65808
2019-11-14,180.83,1.11,0.61763
2019-11-13,179.72,-0.04,-0.02225
2019-11-12,179.76,-1.22,-0.67411
2019-11-11,180.98,-0.76,-0.41818
2019-11-10,181.74,-0.77,-0.42189
2019-11-07,182.51,-0.28,-0.15318
2019-11-06,182.79,1.15,0.63312
2019-11-05,181.64,-0.58,-0.3183
2019-11-04,182.22,1.56,0.8635
2019-11-03,180.66,2.47,1.38616
2019-10-31,178.19,3.39,1.93936
2019-10-30,174.8,-1.69,-0.95756
2019-10-29,176.49,-0.75,-0.42316
2019-10-28,177.24,0.43,0.2432
2019-10-27,176.81,2.1,1.20199
2019-10-24,174.71,2.06,1.19317
2019-10-23,172.65,-0.15,-0.08681
2019-10-22,172.8,0.05,0.02894
2019-10-21,172.75,0.35,0.20302
2019-10-20,172.4,2.1,1.23312
2019-10-17,170.3,-0.06,-0.03522
2019-10-16,170.36,1.85,1.09786
2019-10-15,168.51,0.11,0.06532
2019-10-14,168.4,1.56,0.93503
2019-10-13,166.84,-0.57,-0.34048
2019-10-10,167.41,3.27,1.9922
2019-10-09,164.14,0.76,0.46517
2019-10-08,163.38,1.15,0.70887
2019-10-07,162.23,-2.52,-1.52959
2019-10-06,164.75,0.02,0.01214
2019-10-03,164.73,1.33,0.81395
2019-10-02,163.4,0.59,0.36239
2019-10-01,162.81,-2.23,-1.35119
2019-09-30,165.04,-3.47,-2.05922
2019-09-29,168.51,0.74,0.44108
2019-09-26,167.77,-0.9,-0.53359
2019-09-25,168.67,-1.14,-0.67134
2019-09-24,169.81,2.0,1.19182
2019-09-23,167.81,-2.42,-1.42161
2019-09-22,170.23,0.87,0.5137
2019-09-19,169.36,-0.65,-0.38233
2019-09-18,170.01,-0.83,-0.48583
2019-09-17,170.84,-1.17,-0.68019
2019-09-16,172.01,-0.54,-0.31295
2019-09-15,172.55,-0.23,-0.13312
2019-09-12,172.78,1.0,0.58214
2019-09-11,171.78,-0.39,-0.22652
2019-09-10,172.17,3.2,1.89383
2019-09-09,168.97,2.96,1.78303
2019-09-08,166.01,3.3,2.02815
2019-09-05,162.71,0.14,0.08612
2019-09-04,162.57,5.12,3.25183
2019-09-03,157.45,2.04,1.31266
2019-09-02,155.41,-2.3,-1.45837
2019-08-29,157.71,0.24,0.15241
2019-08-28,157.47,3.25,2.10738
2019-08-27,154.22,1.59,1.04173
2019-08-26,152.63,-1.44,-0.93464
2019-08-25,154.07,0.92,0.60072
2019-08-22,153.15,-5.38,-3.39368
2019-08-21,158.53,-0.45,-0.28305
2019-08-20,158.98,1.28,0.81167
2019-08-19,157.7,-1.04,-0.65516
2019-08-18,158.74,1.63,1.03749
2019-08-15,157.11,3.41,2.21861
2019-08-14,153.7,-0.82,-0.53068
2019-08-13,154.52,-5.13,-3.21328
2019-08-12,159.65,1.8,1.14032
2019-08-11,157.85,-1.55,-0.9724
2019-08-08,159.4,-2.56,-1.58064
2019-08-07,161.96,3.23,2.0349
2019-08-06,158.73,-0.83,-0.52018
2019-08-05,159.56,0.72,0.45329
2019-08-04,158.84,-5.48,-3.33496
2019-08-01,164.32,-2.35,-1.40997
2019-07-31,166.67,-3.51,-2.06252
2019-07-30,170.18,-0.85,-0.49699
2019-07-29,171.03,0.95,0.55856
2019-07-28,170.08,-0.48,-0.28143
2019-07-25,170.56,1.3,0.76805
2019-07-24,169.26,-2.17,-1.26582
2019-07-23,171.43,3.46,2.05989
2019-07-22,167.97,2.08,1.25384
2019-07-21,165.89,-0.41,-0.24654
2019-07-18,166.3,-0.24,-0.14411
2019-07-17,166.54,0.34,0.20457
2019-07-16,166.2,-1.51,-0.90036
2019-07-15,167.71,0.39,0.23309
2019-07-14,167.32,-0.9,-0.53501
2019-07-11,168.22,2.05,1.23368
2019-07-10,166.17,-0.67,-0.40158
2019-07-09,166.84,-0.26,-0.1556
2019-07-08,167.1,-0.59,-0.35184
2019-07-07,167.69,-2.24,-1.31819
2019-07-04,169.93,0.13,0.07656
2019-07-02,169.8,0.91,0.53881
2019-07-01,168.89,-1.5,-0.88033
2019-06-30,170.39,0.72,0.42435
2019-06-27,169.67,1.9,1.1325
2019-06-26,167.77,2.88,1.74662
2019-06-25,164.89,0.91,0.55495
2019-06-24,163.98,-1.3,-0.78654
2019-06-23,165.28,-1.92,-1.14833
2019-06-20,167.2,-1.17,-0.6949
2019-06-19,168.37,1.51,0.90495
2019-06-18,166.86,0.31,0.18613
2019-06-17,166.55,2.48,1.51155
2019-06-16,164.07,-0.06,-0.03656
2019-06-13,164.13,-1.25,-0.75584
2019-06-12,165.38,1.57,0.95843
2019-06-11,163.81,-0.79,-0.47995
2019-06-10,164.6,-0.09,-0.05465
2019-06-09,164.69,1.7,1.04301
2019-06-06,162.99,1.54,0.95386
2019-06-05,161.45,-0.1,-0.0619
2019-06-04,161.55,-0.13,-0.08041
2019-06-03,161.68,4.57,2.90879
2019-06-02,157.11,1.27,0.81494
2019-05-30,155.84,-3.16,-1.98742
2019-05-29,159.0,-0.39,-0.24468
2019-05-28,159.39,-1.82,-1.12896
2019-05-27,161.21,-1.03,-0.63486
2019-05-23,162.24,0.59,0.36499
2019-05-22,161.65,-3.6,-2.17852
2019-05-21,165.25,-1.99,-1.18991
2019-05-20,167.24,3.07,1.87001
2019-05-19,164.17,-1.2,-0.72565
2019-05-16,165.37,-2.82,-1.67668
2019-05-15,168.19,0.44,0.2623
2019-05-14,167.75,0.77,0.46113
2019-05-13,166.98,1.7,1.02856
2019-05-12,165.28,-5.85,-3.41845
2019-05-09,171.13,-0.28,-0.16335
2019-05-08,171.41,-0.25,-0.14564
2019-05-07,171.66,-1.53,-0.88342
2019-05-06,173.19,-3.41,-1.93092
2019-05-05,176.6,-0.89,-0.50144
2019-05-02,177.49,4.45,2.57166
2019-05-01,173.04,-0.06,-0.03466
2019-04-30,173.1,-1.5,-0.85911
2019-04-29,174.6,-0.54,-0.30832
2019-04-28,175.14,0.47,0.26908
2019-04-25,174.67,1.07,0.61636
2019-04-24,173.6,-2.97,-1.68205
2019-04-23,176.57,0.98,0.55812
2019-04-22,175.59,1.52,0.87321
2019-04-21,174.07,-1.07,-0.61094
2019-04-17,175.14,0.11,0.06285
2019-04-16,175.03,0.41,0.2348
2019-04-15,174.62,1.49,0.86062
2019-04-14,173.13,-0.16,-0.09233
2019-04-11,173.29,1.06,0.61546
2019-04-10,172.23,0.12,0.06972
2019-04-09,172.11,2.13,1.25309
2019-04-08,169.98,-2.1,-1.22036
2019-04-07,172.08,0.28,0.16298
2019-04-04,171.8,1.67,0.9816
2019-04-03,170.13,1.4,0.82973
2019-04-02,168.73,1.8,1.0783
2019-04-01,166.93,-0.6,-0.35814
2019-03-31,167.53,2.59,1.57027
2019-03-28,164.94,0.67,0.40787
2019-03-27,164.27,1.72,1.05814
2019-03-26,162.55,0.28,0.17255
2019-03-25,162.27,1.38,0.85773
2019-03-24,160.89,0.35,0.21801
2019-03-21,160.54,-6.11,-3.66637
2019-03-20,166.65,2.11,1.28236
2019-03-19,164.54,-1.6,-0.96304
2019-03-18,166.14,-1.05,-0.62803
2019-03-17,167.19,1.4,0.84444
2019-03-14,165.79,1.04,0.63126
2019-03-13,164.75,-0.91,-0.54932
2019-03-12,165.66,0.13,0.07854
2019-03-11,165.53,-0.74,-0.44506
2019-03-10,166.27,2.41,1.47077
2019-03-07,163.86,-0.44,-0.2678
2019-03-06,164.3,-1.93,-1.16104
2019-03-05,166.23,-2.49,-1.47582
2019-03-04,168.72,-0.66,-0.38966
2019-03-03,169.38,-0.45,-0.26497
2019-02-28,169.83,1.28,0.75942
2019-02-27,168.55,-0.13,-0.07707
2019-02-26,168.68,-0.17,-0.10068
2019-02-25,168.85,-0.45,-0.2658
2019-02-24,169.3,0.12,0.07093
2019-02-21,169.18,1.14,0.67841
2019-02-20,168.04,-0.43,-0.25524
2019-02-19,168.47,1.52,0.91045
2019-02-18,166.95,0.8,0.48149
2019-02-14,166.15,2.26,1.37897
2019-02-13,163.89,0.27,0.16502
2019-02-12,163.62,0.98,0.60256
2019-02-11,162.64,2.49,1.55479
2019-02-10,160.15,0.52,0.32575
2019-02-07,159.63,-1.04,-0.64729
2019-02-06,160.67,-1.93,-1.18696
2019-02-05,162.6,0.35,0.21572
2019-02-04,162.25,0.62,0.38359
2019-02-03,161.63,0.9,0.55995
2019-01-31,160.73,0.42,0.26199
2019-01-30,160.31,1.01,0.63402
2019-01-29,159.3,1.28,0.81002
2019-01-28,158.02,0.19,0.12038
2019-01-27,157.83,-0.63,-0.39758
2019-01-24,158.46,1.96,1.2524
2019-01-23,156.5,1.77,1.14393
2019-01-22,154.73,-1.26,-0.80774
2019-01-21,155.99,-3.12,-1.96091
2019-01-17,159.11,2.64,1.68722
2019-01-16,156.47,1.24,0.79881
2019-01-15,155.23,1.12,0.72675
2019-01-14,154.11,0.77,0.50215
2019-01-13,153.34,-1.03,-0.66723
2019-01-10,154.37,0.35,0.22724
2019-01-09,154.02,0.94,0.61406
2019-01-08,153.08,1.51,0.99624
2019-01-07,151.57,1.72,1.14781
2019-01-06,149.85,1.63,1.09972
2019-01-03,148.22,5.17,3.61412
2019-01-02,143.05,-3.59,-2.44817
2019-01-01,146.64,0.91,0.62444
2018-12-30,145.73,1.27,0.87914
2018-12-27,144.46,0.66,0.45897
2018-12-26,143.8,0.89,0.62277
2018-12-25,142.91,5.88,4.29103
2018-12-23,137.03,-2.63,-1.88314
2018-12-20,139.66,-2.25,-1.58551
2018-12-19,141.91,-0.87,-0.60933
2018-12-18,142.78,-3.13,-2.14516
2018-12-17,145.91,0.36,0.24734
2018-12-16,145.55,-1.73,-1.17463
2018-12-13,147.28,-2.47,-1.64942
2018-12-12,149.75,-2.09,-1.37645
2018-12-11,151.84,1.82,1.21317
2018-12-10,150.02,-0.31,-0.20621
2018-12-09,150.33,-0.64,-0.42393
2018-12-06,150.97,-3.7,-2.39219
2018-12-05,154.67,-1.99,-1.27027
2018-12-03,156.66,-7.08,-4.32393
2018-12-02,163.74,1.05,0.6454
2018-11-29,162.69,1.31,0.81175
2018-11-28,161.38,-1.11,-0.68312
2018-11-27,162.49,3.65,2.29791
2018-11-26,158.84,-1.3,-0.81179
2018-11-25,160.14,1.6,1.00921
2018-11-22,158.54,0.06,0.03786
2018-11-20,158.48,1.56,0.99414
2018-11-19,156.92,-2.46,-1.54348
2018-11-18,159.38,-2.89,-1.78098
2018-11-15,162.27,0.18,0.11105
2018-11-14,162.09,2.0,1.2493
2018-11-13,160.09,-0.48,-0.29894
2018-11-12,160.57,-0.38,-0.2361
2018-11-11,160.95,-2.71,-1.65587
2018-11-08,163.66,-2.91,-1.74701
2018-11-07,166.57,-0.81,-0.48393
2018-11-06,167.38,2.41,1.46087
2018-11-05,164.97,0.57,0.34672
2018-11-04,164.4,-0.28,-0.17003
2018-11-01,164.68,0.16,0.09725
2018-10-31,164.52,3.95,2.45999
2018-10-30,160.57,1.57,0.98742
2018-10-29,159.0,3.63,2.33636
2018-10-28,155.37,-0.63,-0.40385
2018-10-25,156.0,-1.8,-1.14068
2018-10-24,157.8,2.47,1.59016
2018-10-23,155.33,-5.34,-3.32358
2018-10-22,160.67,-1.52,-0.93717
2018-10-21,162.19,0.71,0.43968
2018-10-18,161.48,-1.78,-1.09029
2018-10-17,163.26,-3.81,-2.28048
2018-10-16,167.07,-0.93,-0.55357
2018-10-15,168.0,3.63,2.20843
2018-10-14,164.37,1.03,0.63059
2018-10-11,163.34,-1.05,-0.63872
2018-10-10,164.39,-2.46,-1.47438
2018-10-09,166.85,-4.94,-2.8756
2018-10-08,171.79,-1.05,-0.6075
2018-10-07,172.84,-0.62,-0.35743
2018-10-04,173.46,-2.62,-1.48796
2018-10-03,176.08,-2.41,-1.35022
2018-10-02,178.49,0.97,0.54642
2018-10-01,177.52,-1.26,-0.70478
2018-09-30,178.78,-1.3,-0.7219
2018-09-27,180.08,0.24,0.13345
2018-09-26,179.84,0.04,0.02225
2018-09-25,179.8,-1.34,-0.73976
2018-09-24,181.14,-0.73,-0.40139
2018-09-23,181.87,-0.74,-0.40524
2018-09-20,182.61,0.03,0.01643
2018-09-19,182.58,1.67,0.92311
2018-09-18,180.91,-0.47,-0.25912
2018-09-17,181.38,-0.07,-0.03858
2018-09-16,181.45,-1.39,-0.76023
2018-09-13,182.84,1.08,0.59419
2018-09-12,181.76,0.16,0.08811
2018-09-11,181.6,0.0,0.0
2018-09-10,181.6,-0.34,-0.18687
2018-09-09,181.94,1.01,0.55823
2018-09-06,180.93,0.18,0.09959
2018-09-05,180.75,-1.72,-0.94262
2018-09-04,182.47,-0.1,-0.05477
2018-09-03,182.57,-1.5,-0.81491
2018-08-30,184.07,0.0,0.0
2018-08-29,184.07,-1.02,-0.55108
2018-08-28,185.09,0.04,0.02162
2018-08-27,185.05,-0.1,-0.05401
2018-08-26,185.15,1.2,0.65235
2018-08-23,183.95,0.56,0.30536
2018-08-22,183.39,-0.8,-0.43433
2018-08-21,184.19,-0.29,-0.1572
2018-08-20,184.48,2.01,1.10155
2018-08-19,182.47,0.38,0.20869
2018-08-16,182.09,0.36,0.1981
2018-08-15,181.73,1.04,0.57557
2018-08-14,180.69,-2.59,-1.41314
2018-08-13,183.28,2.08,1.1479
2018-08-12,181.2,-0.59,-0.32455
2018-08-09,181.79,-1.47,-0.80214
2018-08-08,183.26,0.03,0.01637
2018-08-07,183.23,-0.48,-0.26128
2018-08-06,183.71,0.43,0.23461
2018-08-05,183.28,1.47,0.80854
2018-08-02,181.81,0.27,0.14873
2018-08-01,181.54,0.56,0.30943
2018-07-31,180.98,-0.78,-0.42914
2018-07-30,181.76,2.09,1.16324
2018-07-29,179.67,-0.41,-0.22768
2018-07-26,180.08,-1.17,-0.64552
2018-07-25,181.25,1.6,0.89062
2018-07-24,179.65,0.04,0.02227
2018-07-23,179.61,-0.6,-0.33294
2018-07-22,180.21,-0.54,-0.29876
2018-07-19,180.75,-0.16,-0.08844
2018-07-18,180.91,0.32,0.1772
2018-07-17,180.59,0.96,0.53443
2018-07-16,179.63,1.29,0.72334
2018-07-15,178.34,-0.29,-0.16235
2018-07-12,178.63,-0.14,-0.07831
2018-07-11,178.77,0.27,0.15126
2018-07-10,178.5,-2.49,-1.37577
2018-07-09,180.99,-0.24,-0.13243
2018-07-08,181.23,2.15,1.20058
2018-07-05,179.08,1.19,0.66895
2018-07-04,177.89,2.51,1.43118
2018-07-02,175.38,-0.62,-0.35227
2018-07-01,176.0,1.17,0.66922
2018-06-28,174.83,0.91,0.52323
2018-06-27,173.92,0.03,0.01725
2018-06-26,173.89,-2.63,-1.48992
2018-06-25,176.52,1.45,0.82824
2018-06-24,175.07,-2.84,-1.59631
2018-06-21,177.91,0.51,0.28749
2018-06-20,177.4,-1.74,-0.97131
2018-06-19,179.14,1.37,0.77066
2018-06-18,177.77,-0.76,-0.4257
2018-06-17,178.53,0.3,0.16832
2018-06-14,178.23,-0.33,-0.18481
2018-06-13,178.56,0.14,0.07847
2018-06-12,178.42,-0.68,-0.37968
2018-06-11,179.1,-0.36,-0.2006
2018-06-10,179.46,0.26,0.14509
2018-06-07,179.2,-0.18,-0.10035
2018-06-06,179.38,0.06,0.03346
2018-06-05,179.32,1.39,0.78121
2018-06-04,177.93,0.87,0.49136
2018-06-03,177.06,0.71,0.40261
2018-05-31,176.35,0.93,0.53016
2018-05-30,175.42,-1.84,-1.03802
2018-05-29,177.26,2.35,1.34355
2018-05-28,174.91,-0.8,-0.4553
2018-05-24,175.71,-0.21,-0.11937
2018-05-23,175.92,-0.14,-0.07952
2018-05-22,176.06,-0.31,-0.17577
2018-05-21,176.37,-0.9,-0.5077
2018-05-20,177.27,1.6,0.9108
2018-05-17,175.67,-0.3,-0.17048
2018-05-16,175.97,0.86,0.49112
2018-05-15,175.11,1.96,1.13197
2018-05-14,173.15,-0.13,-0.07502
2018-05-13,173.28,-0.14,-0.08073
2018-05-10,173.42,0.11,0.06347
2018-05-09,173.31,1.2,0.69723
2018-05-08,172.11,0.7,0.40838
2018-05-07,171.41,1.07,0.62816
2018-05-06,170.34,1.42,0.84063
2018-05-03,168.92,2.15,1.2892
2018-05-02,166.77,-0.69,-0.41204
2018-05-01,167.46,1.08,0.64912
2018-04-30,166.38,0.68,0.41038
2018-04-29,165.7,-1.51,-0.90306
2018-04-26,167.21,-0.89,-0.52945
2018-04-25,168.1,0.82,0.4902
2018-04-24,167.28,-0.22,-0.13134
2018-04-23,167.5,-1.18,-0.69955
2018-04-22,168.68,-0.23,-0.13617
2018-04-19,168.91,-0.83,-0.48898
2018-04-18,169.74,-2.13,-1.23931
2018-04-17,171.87,0.14,0.08152
2018-04-16,171.73,1.54,0.90487
2018-04-15,170.19,1.36,0.80554
2018-04-12,168.83,-0.3,-0.17738
2018-04-11,169.13,0.64,0.37984
2018-04-10,168.49,0.27,0.1605
2018-04-09,168.22,3.41,2.06905
2018-04-08,164.81,-0.46,-0.27833
2018-04-05,165.27,-3.29,-1.95183
2018-04-04,168.56,1.48,0.8858
2018-04-03,167.08,1.16,0.69913
2018-04-02,165.92,1.92,1.17073
2018-04-01,164.0,-3.6,-2.14797
2018-03-28,167.6,2.36,1.42823
2018-03-27,165.24,-0.59,-0.35579
2018-03-26,165.83,-2.76,-1.63711
2018-03-25,168.59,3.15,1.90401
2018-03-22,165.44,-3.34,-1.97891
2018-03-21,168.78,-3.66,-2.12248
2018-03-20,172.44,1.29,0.75372
2018-03-19,171.15,0.48,0.28124
2018-03-18,170.67,-1.06,-0.61725
2018-03-15,171.73,1.29,0.75686
2018-03-14,170.44,-0.75,-0.43811
2018-03-13,171.19,-0.37,-0.21567
2018-03-12,171.56,-1.17,-0.67736
2018-03-11,172.73,0.0,0.0
2018-03-08,172.73,3.45,2.03804
2018-03-07,169.28,0.3,0.17754
2018-03-06,168.98,1.03,0.61328
2018-03-05,167.95,2.18,1.31508
2018-03-04,165.77,0.86,0.5215
2018-03-01,164.91,1.27,0.77609
2018-02-28,163.64,-0.83,-0.50465
2018-02-27,164.47,-1.99,-1.19548
2018-02-26,166.46,-2.73,-1.61357
2018-02-25,169.19,1.23,0.73232
2018-02-22,167.96,1.36,0.81633
2018-02-21,166.6,-0.11,-0.06598
2018-02-20,166.71,0.18,0.10809
2018-02-19,166.53,-1.41,-0.83959
2018-02-14,167.94,1.0,0.59902
2018-02-13,166.94,2.95,1.79889
2018-02-12,163.99,0.03,0.0183
2018-02-11,163.96,1.24,0.76205
2018-02-08,162.72,1.79,1.11228
2018-02-07,160.93,-4.22,-2.55525
2018-02-06,165.15,-0.07,-0.04237
2018-02-05,165.22,2.14,1.31224
2018-02-04,163.08,-5.75,-3.40579
2018-02-01,168.83,-4.1,-2.3709
2018-01-31,172.93,0.57,0.3307
2018-01-30,172.36,-0.64,-0.36994
2018-01-29,173.0,-1.49,-0.85392
2018-01-28,174.49,-1.15,-0.65475
2018-01-25,175.64,1.32,0.75723
2018-01-24,174.32,-0.05,-0.02867
2018-01-23,174.37,-0.43,-0.246
2018-01-22,174.8,0.38,0.21786
2018-01-21,174.42,-0.36,-0.20597
2018-01-18,174.78,2.08,1.2044
2018-01-17,172.7,-1.11,-0.63863
2018-01-16,173.81,1.74,1.01122
2018-01-15,172.07,-1.16,-0.66963
2018-01-11,173.23,0.7,0.40573
2018-01-10,172.53,2.85,1.67963
2018-01-09,169.68,-1.36,-0.79514
2018-01-08,171.04,-0.43,-0.25077
2018-01-07,171.47,0.64,0.37464
2018-01-04,170.83,0.32,0.18767
2018-01-03,170.51,0.8,0.47139
2018-01-02,169.71,-0.25,-0.14709
2018-01-01,169.96,1.15,0.68124
2017-12-28,168.81,-0.52,-0.30709
2017-12-27,169.33,0.6,0.3556
2017-12-26,168.73,0.47,0.27933
2017-12-25,168.26,0.14,0.08327
2017-12-21,168.12,-0.26,-0.15441
2017-12-20,168.38,-0.06,-0.03562
2017-12-19,168.44,0.33,0.1963
2017-12-18,168.11,-0.74,-0.43826
2017-12-17,168.85,2.2,1.32013
2017-12-14,166.65,2.05,1.24544
2017-12-13,164.6,-1.63,-0.98057
2017-12-12,166.23,0.54,0.32591
2017-12-11,165.69,-0.25,-0.15066
2017-12-10,165.94,-0.72,-0.43202
2017-12-07,166.66,0.09,0.05403
2017-12-06,166.57,0.22,0.13225
2017-12-05,166.35,-0.82,-0.49052
2017-12-04,167.17,-1.14,-0.67732
2017-12-03,168.31,-0.07,-0.04157
2017-11-30,168.38,-0.75,-0.44345
2017-11-29,169.13,0.6,0.35602
2017-11-28,168.53,0.94,0.56089
2017-11-27,167.59,1.94,1.17114
2017-11-26,165.65,-0.83,-0.49856
2017-11-23,166.48,0.02,0.01201
2017-11-21,166.46,-0.69,-0.4128
2017-11-20,167.15,1.98,1.19876
2017-11-19,165.17,1.52,0.92881
2017-11-16,163.65,0.56,0.34337
2017-11-15,163.09,2.52,1.56941
2017-11-14,160.57,-1.27,-0.78473
2017-11-13,161.84,0.18,0.11134
2017-11-12,161.66,-0.26,-0.16057
2017-11-09,161.92,-0.02,-0.01235
2017-11-08,161.94,-0.9,-0.55269
2017-11-07,162.84,0.97,0.59925
2017-11-06,161.87,-1.33,-0.81495
2017-11-05,163.2,0.12,0.07358
2017-11-02,163.08,-0.04,-0.02452
2017-11-01,163.12,0.26,0.15965
2017-10-31,162.86,-1.13,-0.68907
2017-10-30,163.99,1.31,0.80526
2017-10-29,162.68,-1.83,-1.11239
2017-10-26,164.51,0.27,0.16439
2017-10-25,164.24,0.47,0.28699
2017-10-24,163.77,-0.33,-0.2011
2017-10-23,164.1,0.64,0.39153
2017-10-22,163.46,-0.67,-0.40821
2017-10-19,164.13,0.6,0.36691
2017-10-18,163.53,-0.35,-0.21357
2017-10-17,163.88,0.8,0.49056
2017-10-16,163.08,-0.62,-0.37874
2017-10-15,163.7,0.11,0.06724
2017-10-12,163.59,-0.08,-0.04888
2017-10-11,163.67,-0.32,-0.19513
2017-10-10,163.99,0.3,0.18327
2017-10-09,163.69,0.33,0.20201
2017-10-08,163.36,-0.35,-0.21379
2017-10-05,163.71,-0.32,-0.19509
2017-10-04,164.03,-0.04,-0.02438
2017-10-03,164.07,-0.09,-0.05482
2017-10-02,164.16,0.44,0.26875
2017-10-01,163.72,1.66,1.02431
2017-09-28,162.06,0.03,0.01852
2017-09-27,162.03,0.8,0.49619
2017-09-26,161.23,2.8,1.76734
2017-09-25,158.43,0.33,0.20873
2017-09-24,158.1,0.25,0.15838
2017-09-21,157.85,1.11,0.70818
2017-09-20,156.74,0.2,0.12776
2017-09-19,156.54,0.27,0.17278
2017-09-18,156.27,-0.01,-0.0064
2017-09-17,156.28,1.01,0.65048
2017-09-14,155.27,0.62,0.40091
2017-09-13,154.65,0.15,0.09709
2017-09-12,154.5,0.68,0.44208
2017-09-11,153.82,1.07,0.70049
2017-09-10,152.75,1.93,1.27967
2017-09-07,150.82,0.18,0.11949
2017-09-06,150.64,-0.72,-0.47569
2017-09-05,151.36,0.61,0.40464
2017-09-04,150.75,-1.17,-0.77014
2017-08-31,151.92,0.84,0.556
2017-08-30,151.08,1.25,0.83428
2017-08-29,149.83,1.0,0.67191
2017-08-28,148.83,0.13,0.08742
2017-08-27,148.7,0.57,0.3848
2017-08-24,148.13,0.9,0.61129
2017-08-23,147.23,0.08,0.05437
2017-08-22,147.15,-0.51,-0.34539
2017-08-21,147.66,0.85,0.57898
2017-08-20,146.81,-0.46,-0.31235
2017-08-17,147.27,-0.15,-0.10175
2017-08-16,147.42,-2.19,-1.46381
2017-08-15,149.61,0.27,0.1808
2017-08-14,149.34,-1.44,-0.95503
2017-08-13,150.78,1.79,1.20142
2017-08-10,148.99,0.4,0.2692
2017-08-09,148.59,-2.09,-1.38705
2017-08-08,150.68,0.26,0.17285
2017-08-07,150.42,-0.38,-0.25199
2017-08-06,150.8,0.14,0.09292
2017-08-03,150.66,0.11,0.07307
2017-08-02,150.55,-0.61,-0.40355
2017-08-01,151.16,-2.03,-1.32515
2017-07-31,153.19,-0.08,-0.0522
2017-07-30,153.27,-0.4,-0.2603
2017-07-27,153.67,-1.19,-0.76844
2017-07-26,154.86,-1.17,-0.74986
2017-07-25,156.03,-0.65,-0.41486
2017-07-24,156.68,1.76,1.13607
2017-07-23,154.92,-0.32,-0.20613
2017-07-20,155.24,-1.21,-0.77341
2017-07-19,156.45,0.2,0.128
2017-07-18,156.25,1.58,1.02153
2017-07-17,154.67,-0.45,-0.2901
2017-07-16,155.12,0.42,0.27149
2017-07-13,154.7,0.4,0.25924
2017-07-12,154.3,0.2,0.12979
2017-07-11,154.1,0.77,0.50218
2017-07-10,153.33,-0.32,-0.20827
2017-07-09,153.65,-0.91,-0.58877
2017-07-06,154.56,1.45,0.94703
2017-07-05,153.11,-2.03,-1.3085
2017-07-04,155.14,-0.71,-0.45557
2017-07-02,155.85,1.17,0.7564
2017-06-29,154.68,0.32,0.20731
2017-06-28,154.36,-0.95,-0.61168
2017-06-27,155.31,2.38,1.55627
2017-06-26,152.93,-0.66,-0.42972
2017-06-25,153.59,0.86,0.56309
2017-06-22,152.73,1.13,0.74538
2017-06-21,151.6,0.43,0.28445
2017-06-20,151.17,-1.05,-0.68979
2017-06-19,152.22,-1.75,-1.13659
2017-06-18,153.97,0.9,0.58797
2017-06-15,153.07,-0.48,-0.3126
2017-06-14,153.55,-0.97,-0.62775
2017-06-13,154.52,-1.22,-0.78336
2017-06-12,155.74,0.36,0.23169
2017-06-11,155.38,0.33,0.21283
2017-06-08,155.05,0.69,0.44701
2017-06-07,154.36,1.42,0.92847
2017-06-06,152.94,-0.06,-0.03922
2017-06-05,153.0,-0.4,-0.26076
2017-06-04,153.4,-0.98,-0.6348
2017-06-01,154.38,0.89,0.57984
2017-05-31,153.49,2.68,1.77707
2017-05-30,150.81,-0.37,-0.24474
2017-05-29,151.18,-0.45,-0.29678
2017-05-25,151.63,0.41,0.27113
2017-05-24,151.22,-0.14,-0.09249
2017-05-23,151.36,0.08,0.05288
2017-05-22,151.28,-0.13,-0.08586
2017-05-21,151.41,0.9,0.59797
2017-05-18,150.51,0.9,0.60156
2017-05-17,149.61,0.02,0.01337
2017-05-16,149.59,-3.91,-2.54723
