tradeDate,nav,change,changePercent
2019-12-01,103.11,-0.8,-0.7699
2019-11-28,103.91,-1.31,-1.24501
2019-11-27,105.22,-0.33,-0.31265
2019-11-26,105.55,0.22,0.20887
2019-11-25,105.33,1.81,1.74845
2019-11-24,103.52,0.14,0.13542
2019-11-21,103.38,0.02,0.01935
2019-11-20,103.36,-0.34,-0.32787
2019-11-19,103.7,-1.34,-1.2757
2019-11-18,105.04,-0.21,-0.19952
2019-11-17,105.25,0.03,0.02851
2019-11-14,105.22,0.73,0.69863
2019-11-13,104.49,-0.08,-0.0765
2019-11-12,104.57,-0.45,-0.42849
2019-11-11,105.02,1.59,1.53727
2019-11-10,103.43,-1.1,-1.05233
2019-11-07,104.53,0.22,0.21091
2019-11-06,104.31,-1.25,-1.18416
2019-11-05,105.56,-0.66,-0.62135
2019-11-04,106.22,1.26,1.20046
2019-11-03,104.96,0.22,0.21004
2019-10-31,104.74,0.2,0.19131
2019-10-30,104.54,-0.78,-0.7406
2019-10-29,105.32,1.01,0.96827
2019-10-28,104.31,-0.96,-0.91194
2019-10-27,105.27,2.37,2.30321
2019-10-24,102.9,-0.76,-0.73317
2019-10-23,103.66,1.6,1.56771
2019-10-22,102.06,0.33,0.32439
2019-10-21,101.73,0.47,0.46415
2019-10-20,101.26,-0.47,-0.46201
2019-10-17,101.73,0.29,0.28588
2019-10-16,101.44,0.15,0.14809
2019-10-15,101.29,-0.72,-0.70581
2019-10-14,102.01,-0.49,-0.47805
2019-10-13,102.5,1.85,1.83805
2019-10-08,100.65,-1.17,-1.14909
2019-10-07,101.82,-0.58,-0.56641
2019-10-06,102.4,0.84,0.8271
2019-10-03,101.56,0.35,0.34582
2019-10-02,101.21,-0.02,-0.01976
2019-10-01,101.23,1.14,1.13897
2019-09-30,100.09,1.0,1.00918
2019-09-26,99.09,-1.99,-1.96874
2019-09-25,101.08,-0.27,-0.2664
2019-09-24,101.35,-1.27,-1.23758
2019-09-23,102.62,-0.77,-0.74475
2019-09-22,103.39,0.94,0.91752
2019-09-19,102.45,0.61,0.59898
2019-09-18,101.84,1.02,1.0117
2019-09-17,100.82,0.77,0.76962
2019-09-16,100.05,-0.11,-0.10982
2019-09-15,100.16,-0.81,-0.80222
2019-09-11,100.97,1.34,1.34498
2019-09-10,99.63,0.21,0.21123
2019-09-09,99.42,-0.74,-0.73882
2019-09-08,100.16,-0.9,-0.89056
2019-09-05,101.06,-0.15,-0.14821
2019-09-04,101.21,-0.25,-0.2464
2019-09-03,101.46,2.0,2.01086
2019-09-02,99.46,-0.57,-0.56983
2019-09-01,100.03,0.75,0.75544
2019-08-29,99.28,-0.52,-0.52104
2019-08-28,99.8,0.65,0.65557
2019-08-27,99.15,-0.28,-0.28161
2019-08-26,99.43,0.59,0.59692
2019-08-25,98.84,-2.44,-2.40916
2019-08-22,101.28,-0.3,-0.29533
2019-08-21,101.58,0.34,0.33584
2019-08-20,101.24,0.74,0.73632
2019-08-19,100.5,0.83,0.83275
2019-08-18,99.67,1.71,1.74561
2019-08-15,97.96,0.97,1.0001
2019-08-14,96.99,-0.71,-0.72671
2019-08-13,97.7,0.67,0.69051
2019-08-12,97.03,-0.6,-0.61457
2019-08-11,97.63,-0.04,-0.04095
2019-08-07,97.67,2.12,2.21873
2019-08-06,95.55,0.93,0.98288
2019-08-05,94.62,1.48,1.58901
2019-08-04,93.14,-1.39,-1.47043
2019-08-01,94.53,-2.04,-2.11246
2019-07-31,96.57,0.01,0.01036
2019-07-30,96.56,1.06,1.10995
2019-07-29,95.5,-1.54,-1.58697
2019-07-28,97.04,-0.49,-0.50241
2019-07-25,97.53,-0.02,-0.0205
2019-07-24,97.55,0.7,0.72277
2019-07-23,96.85,0.6,0.62338
2019-07-22,96.25,0.22,0.2291
2019-07-21,96.03,1.16,1.22273
2019-07-18,94.87,0.75,0.79686
2019-07-17,94.12,-0.6,-0.63345
2019-07-16,94.72,-0.27,-0.28424
2019-07-15,94.99,-0.05,-0.05261
2019-07-14,95.04,0.68,0.72064
2019-07-11,94.36,0.06,0.06363
2019-07-10,94.3,0.73,0.78016
2019-07-09,93.57,0.77,0.82974
2019-07-08,92.8,-0.49,-0.52524
2019-07-07,93.29,-0.14,-0.14984
2019-07-04,93.43,-0.28,-0.29879
2019-07-03,93.71,0.69,0.74178
2019-07-02,93.02,-0.9,-0.95826
2019-07-01,93.92,-0.1,-0.10636
2019-06-30,94.02,2.5,2.73164
2019-06-27,91.52,0.01,0.01093
2019-06-26,91.51,0.56,0.61572
2019-06-25,90.95,0.06,0.06601
2019-06-24,90.89,-0.36,-0.39452
2019-06-23,91.25,0.37,0.40713
2019-06-20,90.88,-0.78,-0.85097
2019-06-19,91.66,0.1,0.10922
2019-06-18,91.56,2.22,2.48489
2019-06-17,89.34,-0.01,-0.01119
2019-06-16,89.35,0.36,0.40454
2019-06-13,88.99,-0.52,-0.58094
2019-06-12,89.51,0.13,0.14545
2019-06-11,89.38,-0.04,-0.04473
2019-06-10,89.42,0.52,0.58493
2019-06-09,88.9,1.7,1.94954
2019-06-05,87.2,-0.22,-0.25166
2019-06-04,87.42,0.78,0.90028
2019-06-03,86.64,-0.81,-0.92624
2019-06-02,87.45,-0.53,-0.60241
2019-05-30,87.98,0.8,0.91764
2019-05-29,87.18,0.66,0.76283
2019-05-28,86.52,-0.26,-0.29961
2019-05-27,86.78,0.1,0.11537
2019-05-26,86.68,0.16,0.18493
2019-05-23,86.52,-0.17,-0.1961
2019-05-22,86.69,-0.88,-1.00491
2019-05-21,87.57,-0.35,-0.39809
2019-05-20,87.92,1.11,1.27865
2019-05-19,86.81,-0.86,-0.98095
2019-05-16,87.67,-2.37,-2.63216
2019-05-15,90.04,-1.77,-1.92789
2019-05-14,91.81,1.15,1.26848
2019-05-13,90.66,0.13,0.1436
2019-05-12,90.53,-1.39,-1.51218
2019-05-09,91.92,-0.67,-0.72362
2019-05-08,92.59,-2.06,-2.17644
2019-05-07,94.65,-0.6,-0.62992
2019-05-06,95.25,1.95,2.09003
2019-05-05,93.3,-2.1,-2.20126
2019-05-02,95.4,0.97,1.02722
2019-05-01,94.43,0.56,0.59657
2019-04-29,93.87,1.5,1.6239
2019-04-28,92.37,-1.59,-1.69221
2019-04-25,93.96,-2.06,-2.14539
2019-04-24,96.02,-0.21,-0.21823
2019-04-23,96.23,0.22,0.22914
2019-04-22,96.01,-0.96,-0.99
2019-04-21,96.97,0.28,0.28959
2019-04-18,96.69,0.1,0.10353
2019-04-17,96.59,-0.78,-0.80107
2019-04-16,97.37,0.82,0.8493
2019-04-15,96.55,0.92,0.96204
2019-04-14,95.63,1.16,1.2279
2019-04-11,94.47,-0.62,-0.65201
2019-04-10,95.09,0.06,0.06314
2019-04-09,95.03,-0.41,-0.42959
2019-04-08,95.44,-0.54,-0.56262
2019-04-07,95.98,1.72,1.82474
2019-04-02,94.26,0.44,0.46898
2019-04-01,93.82,0.63,0.67604
2019-03-31,93.19,0.3,0.32296
2019-03-28,92.89,0.68,0.73745
2019-03-27,92.21,-0.44,-0.47491
2019-03-26,92.65,-0.26,-0.27984
2019-03-25,92.91,-0.06,-0.06454
2019-03-24,92.97,-0.83,-0.88486
2019-03-21,93.8,-0.52,-0.55131
2019-03-20,94.32,0.72,0.76923
2019-03-19,93.6,0.72,0.77519
2019-03-18,92.88,0.38,0.41081
2019-03-17,92.5,0.88,0.96049
2019-03-14,91.62,0.69,0.75883
2019-03-13,90.93,0.84,0.9324
2019-03-12,90.09,0.29,0.32294
2019-03-11,89.8,1.43,1.6182
2019-03-10,88.37,0.06,0.06794
2019-03-07,88.31,0.66,0.75299
2019-03-06,87.65,-1.96,-2.18726
2019-03-05,89.61,1.1,1.2428
2019-03-04,88.51,-0.3,-0.3378
2019-03-03,88.81,0.1,0.11273
2019-02-26,88.71,0.39,0.44158
2019-02-25,88.32,-1.02,-1.14171
2019-02-24,89.34,0.43,0.48364
2019-02-21,88.91,-0.47,-0.52584
2019-02-20,89.38,-0.07,-0.07826
2019-02-19,89.45,0.8,0.90243
2019-02-18,88.65,0.77,0.87619
2019-02-17,87.88,1.2,1.3844
2019-02-14,86.68,-1.03,-1.17432
2019-02-13,87.71,0.6,0.68878
2019-02-12,87.11,0.1,0.11493
2019-02-11,87.01,0.88,1.02171
2019-02-10,86.13,2.7,3.23625
2019-01-29,83.43,0.75,0.90711
2019-01-28,82.68,-0.57,-0.68468
2019-01-27,83.25,0.55,0.66505
2019-01-24,82.7,0.63,0.76764
2019-01-23,82.07,0.57,0.69939
2019-01-22,81.5,0.55,0.67943
2019-01-21,80.95,-0.67,-0.82088
2019-01-20,81.62,0.08,0.09811
2019-01-17,81.54,0.81,1.00334
2019-01-16,80.73,-1.4,-1.70461
2019-01-15,82.13,0.07,0.0853
2019-01-14,82.06,1.59,1.97589
2019-01-13,80.47,-0.26,-0.32206
2019-01-10,80.73,0.21,0.2608
2019-01-09,80.52,-0.06,-0.07446
2019-01-08,80.58,0.69,0.86369
2019-01-07,79.89,1.16,1.47339
2019-01-06,78.73,1.44,1.86311
2019-01-03,77.29,-1.06,-1.3529
2019-01-02,78.35,-0.58,-0.73483
2019-01-01,78.93,0.28,0.35601
2018-12-27,78.65,0.19,0.24216
2018-12-26,78.46,1.03,1.33023
2018-12-25,77.43,-0.92,-1.17422
2018-12-24,78.35,-1.7,-2.12367
2018-12-23,80.05,0.94,1.18822
2018-12-21,79.11,-0.53,-0.66549
2018-12-20,79.64,1.22,1.55573
2018-12-19,78.42,-1.25,-1.56897
2018-12-18,79.67,-0.94,-1.16611
2018-12-17,80.61,-1.8,-2.1842
2018-12-16,82.41,-0.14,-0.16959
2018-12-13,82.55,-0.57,-0.68576
2018-12-12,83.12,0.01,0.01203
2018-12-11,83.11,1.41,1.72583
2018-12-10,81.7,1.29,1.60428
2018-12-09,80.41,-0.97,-1.19194
2018-12-06,81.38,1.27,1.58532
2018-12-05,80.11,-3.09,-3.71394
2018-12-04,83.2,-2.24,-2.62172
2018-12-03,85.44,-0.47,-0.54708
2018-12-02,85.91,2.46,2.94787
2018-11-29,83.45,0.59,0.71204
2018-11-28,82.86,0.44,0.53385
2018-11-27,82.42,0.77,0.94305
2018-11-26,81.65,1.13,1.40338
2018-11-25,80.52,1.05,1.32125
2018-11-22,79.47,-1.17,-1.45089
2018-11-21,80.64,-0.87,-1.06735
2018-11-20,81.51,0.39,0.48077
2018-11-19,81.12,-0.69,-0.84342
2018-11-18,81.81,0.32,0.39269
2018-11-15,81.49,0.46,0.56769
2018-11-14,81.03,0.17,0.21024
2018-11-13,80.86,-0.04,-0.04944
2018-11-12,80.9,-0.13,-0.16043
2018-11-11,81.03,-0.71,-0.86861
2018-11-08,81.74,-0.27,-0.32923
2018-11-07,82.01,0.35,0.42861
2018-11-06,81.66,1.39,1.73166
2018-11-05,80.27,-1.34,-1.64196
2018-11-04,81.61,-0.13,-0.15904
2018-11-01,81.74,0.94,1.16337
2018-10-31,80.8,1.04,1.30391
2018-10-30,79.76,1.5,1.91669
2018-10-29,78.26,-0.32,-0.40723
2018-10-28,78.58,-0.42,-0.53165
2018-10-25,79.0,-0.68,-0.85341
2018-10-24,79.68,-2.48,-3.0185
2018-10-23,82.16,-0.42,-0.5086
2018-10-22,82.58,-1.59,-1.88903
2018-10-21,84.17,0.79,0.94747
2018-10-18,83.38,-0.91,-1.07961
2018-10-17,84.29,-0.49,-0.57797
2018-10-16,84.78,0.45,0.53362
2018-10-15,84.33,-0.44,-0.51905
2018-10-14,84.77,0.25,0.29579
2018-10-11,84.52,2.35,2.85992
2018-10-10,82.17,-5.66,-6.44427
2018-10-08,87.83,-0.83,-0.93616
2018-10-07,88.66,-0.73,-0.81665
2018-10-04,89.39,-2.98,-3.22616
2018-10-03,92.37,-0.68,-0.73079
2018-10-02,93.05,-1.75,-1.84599
2018-10-01,94.8,-1.05,-1.09546
2018-09-30,95.85,0.43,0.45064
2018-09-27,95.42,0.06,0.06292
2018-09-26,95.36,-0.23,-0.24061
2018-09-25,95.59,-0.14,-0.14624
2018-09-24,95.73,0.05,0.05226
2018-09-20,95.68,0.72,0.75821
2018-09-19,94.96,-0.97,-1.01115
2018-09-18,95.93,0.59,0.61884
2018-09-17,95.34,-1.89,-1.94384
2018-09-16,97.23,0.2,0.20612
2018-09-13,97.03,1.85,1.94369
2018-09-12,95.18,0.38,0.40084
2018-09-11,94.8,-0.8,-0.83682
2018-09-10,95.6,-1.04,-1.07616
2018-09-09,96.64,-3.49,-3.48547
2018-09-06,100.13,-1.46,-1.43715
2018-09-05,101.59,-0.76,-0.74255
2018-09-04,102.35,-0.03,-0.0293
2018-09-03,102.38,1.47,1.45674
2018-09-02,100.91,-2.05,-1.99106
2018-08-30,102.96,0.42,0.4096
2018-08-29,102.54,-0.05,-0.04874
2018-08-28,102.59,0.41,0.40125
2018-08-27,102.18,0.31,0.30431
2018-08-26,101.87,1.72,1.71742
2018-08-23,100.15,-1.11,-1.09619
2018-08-22,101.26,0.01,0.00988
2018-08-21,101.25,-0.93,-0.91016
2018-08-20,102.18,1.34,1.32884
2018-08-19,100.84,-0.96,-0.94303
2018-08-16,101.8,-0.44,-0.43036
2018-08-15,102.24,0.41,0.40263
2018-08-14,101.83,-2.0,-1.92623
2018-08-13,103.83,1.56,1.52537
2018-08-12,102.27,-3.26,-3.08917
2018-08-09,105.53,-0.83,-0.78037
2018-08-08,106.36,0.5,0.47232
2018-08-07,105.86,-1.81,-1.68106
2018-08-06,107.67,0.5,0.46655
2018-08-05,107.17,-0.46,-0.42739
2018-08-02,107.63,0.74,0.6923
2018-08-01,106.89,-3.76,-3.3981
2018-07-31,110.65,0.65,0.59091
2018-07-30,110.0,0.04,0.03638
2018-07-29,109.96,-4.87,-4.24105
2018-07-26,114.83,1.22,1.07385
2018-07-25,113.61,1.24,1.1035
2018-07-24,112.37,0.95,0.85263
2018-07-23,111.42,2.99,2.75754
2018-07-22,108.43,-0.47,-0.43159
2018-07-19,108.9,-2.93,-2.62005
2018-07-18,111.83,-0.2,-0.17852
2018-07-17,112.03,-1.82,-1.59859
2018-07-16,113.85,-0.96,-0.83616
2018-07-15,114.81,-1.8,-1.54361
2018-07-12,116.61,0.17,0.146
2018-07-11,116.44,3.18,2.8077
2018-07-10,113.26,-2.53,-2.18499
2018-07-09,115.79,2.45,2.16164
2018-07-08,113.34,0.15,0.13252
2018-07-05,113.19,0.66,0.58651
2018-07-04,112.53,-4.05,-3.47401
2018-07-03,116.58,0.96,0.83031
2018-07-02,115.62,-1.96,-1.66695
2018-07-01,117.58,3.4,2.97775
2018-06-28,114.18,2.0,1.78285
2018-06-27,112.18,-1.26,-1.11072
2018-06-26,113.44,0.78,0.69235
2018-06-25,112.66,1.73,1.55954
2018-06-24,110.93,0.22,0.19872
2018-06-21,110.71,-2.66,-2.3463
2018-06-20,113.37,1.47,1.31367
2018-06-19,111.9,-2.85,-2.48366
2018-06-18,114.75,-2.88,-2.44836
2018-06-14,117.63,1.17,1.00464
2018-06-13,116.46,-0.39,-0.33376
2018-06-12,116.85,-1.02,-0.86536
2018-06-11,117.87,-0.8,-0.67414
2018-06-10,118.67,2.28,1.95893
2018-06-07,116.39,-1.44,-1.2221
2018-06-06,117.83,0.2,0.17002
2018-06-05,117.63,3.5,3.06668
2018-06-04,114.13,-2.35,-2.01751
2018-06-03,116.48,1.38,1.19896
2018-05-31,115.1,1.25,1.09794
2018-05-30,113.85,-1.06,-0.92246
2018-05-29,114.91,-0.6,-0.51944
2018-05-28,115.51,0.73,0.636
2018-05-27,114.78,2.96,2.64711
2018-05-24,111.82,1.2,1.08479
2018-05-23,110.62,1.03,0.93987
2018-05-22,109.59,-1.7,-1.52754
2018-05-21,111.29,-0.42,-0.37597
2018-05-20,111.71,2.17,1.98101
2018-05-17,109.54,0.12,0.10967
2018-05-16,109.42,-2.38,-2.1288
2018-05-15,111.8,-1.2,-1.06195
2018-05-14,113.0,1.85,1.66442
2018-05-13,111.15,5.2,4.90798
2018-05-10,105.95,-0.04,-0.03774
2018-05-09,105.99,2.57,2.48501
2018-05-08,103.42,2.08,2.0525
2018-05-07,101.34,-0.6,-0.58858
2018-05-06,101.94,3.04,3.07381
2018-05-03,98.9,-0.06,-0.06063
2018-05-02,98.96,-0.72,-0.72231
2018-05-01,99.68,1.01,1.02361
2018-04-29,98.67,1.46,1.5019
2018-04-26,97.21,2.18,2.29401
2018-04-25,95.03,-0.68,-0.71048
2018-04-24,95.71,0.06,0.06273
2018-04-23,95.65,-3.53,-3.55919
2018-04-22,99.18,-0.8,-0.80016
2018-04-19,99.98,-2.27,-2.22005
2018-04-18,102.25,1.06,1.04753
2018-04-17,101.19,1.95,1.96493
2018-04-16,99.24,-3.36,-3.27485
2018-04-15,102.6,1.24,1.22336
2018-04-12,101.36,1.25,1.24863
2018-04-11,100.11,0.07,0.06997
2018-04-10,100.04,0.92,0.92817
2018-04-09,99.12,-0.8,-0.80064
2018-04-08,99.92,0.71,0.71565
2018-04-02,99.21,0.69,0.70037
2018-04-01,98.52,-0.92,-0.92518
2018-03-30,99.44,-0.26,-0.26078
2018-03-29,99.7,0.52,0.5243
2018-03-28,99.18,1.45,1.48368
2018-03-27,97.73,-1.23,-1.24293
2018-03-26,98.96,2.08,2.14699
2018-03-25,96.88,0.7,0.7278
2018-03-22,96.18,-3.01,-3.03458
2018-03-21,99.19,-0.27,-0.27147
2018-03-20,99.46,1.12,1.13891
2018-03-19,98.34,0.35,0.35718
2018-03-18,97.99,0.75,0.77129
2018-03-15,97.24,0.09,0.09264
2018-03-14,97.15,0.43,0.44458
2018-03-13,96.72,-0.64,-0.65735
2018-03-12,97.36,1.12,1.16376
2018-03-11,96.24,0.03,0.03118
2018-03-08,96.21,0.82,0.85963
2018-03-07,95.39,1.26,1.33857
2018-03-06,94.13,0.24,0.25562
2018-03-05,93.89,1.54,1.66757
2018-03-04,92.35,-0.9,-0.96515
2018-03-01,93.25,-0.61,-0.6499
2018-02-28,93.86,0.14,0.14938
2018-02-26,93.72,-0.43,-0.45672
2018-02-25,94.15,0.69,0.73828
2018-02-22,93.46,0.73,0.78723
2018-02-21,92.73,-0.42,-0.45089
2018-02-20,93.15,4.11,4.6159
2018-02-11,89.04,-0.66,-0.73579
2018-02-08,89.7,-1.66,-1.81699
2018-02-07,91.36,-1.8,-1.93216
2018-02-06,93.16,2.43,2.67828
2018-02-05,90.73,-7.25,-7.39947
2018-02-04,97.98,-1.52,-1.52764
2018-02-01,99.5,-0.17,-0.17056
2018-01-31,99.67,-0.82,-0.816
2018-01-30,100.49,1.01,1.01528
2018-01-29,99.48,-2.18,-2.1444
2018-01-28,101.66,1.0,0.99344
2018-01-25,100.66,0.21,0.20906
2018-01-24,100.45,-1.71,-1.67384
2018-01-23,102.16,0.57,0.56108
2018-01-22,101.59,-1.0,-0.97475
2018-01-21,102.59,3.28,3.30279
2018-01-18,99.31,0.87,0.88379
2018-01-17,98.44,0.96,0.98482
2018-01-16,97.48,0.02,0.02052
2018-01-15,97.46,0.5,0.51568
2018-01-14,96.96,0.18,0.18599
2018-01-11,96.78,0.35,0.36296
2018-01-10,96.43,0.56,0.58412
2018-01-09,95.87,-2.12,-2.16349
2018-01-08,97.99,-0.63,-0.63882
2018-01-07,98.62,-1.54,-1.53754
2018-01-04,100.16,0.39,0.3909
2018-01-03,99.77,1.8,1.8373
2018-01-02,97.97,2.87,3.01788
2018-01-01,95.1,0.25,0.26357
2017-12-28,94.85,0.14,0.14782
2017-12-27,94.71,1.65,1.77305
2017-12-26,93.06,1.13,1.2292
2017-12-25,91.93,-2.85,-3.00696
2017-12-24,94.78,-0.6,-0.62906
2017-12-21,95.38,0.45,0.47403
2017-12-20,94.93,-0.24,-0.25218
2017-12-19,95.17,1.38,1.47137
2017-12-18,93.79,-0.42,-0.44581
2017-12-17,94.21,-0.12,-0.12721
2017-12-14,94.33,0.39,0.41516
2017-12-13,93.94,-0.27,-0.28659
2017-12-12,94.21,0.15,0.15947
2017-12-11,94.06,-1.06,-1.11438
2017-12-10,95.12,1.61,1.72174
2017-12-07,93.51,2.66,2.9279
2017-12-06,90.85,-1.12,-1.21779
2017-12-05,91.97,-1.81,-1.93005
2017-12-04,93.78,-3.11,-3.20983
2017-12-03,96.89,-0.72,-0.73763
2017-11-30,97.61,-2.71,-2.70136
2017-11-29,100.32,-1.25,-1.23068
2017-11-28,101.57,1.36,1.35715
2017-11-27,100.21,0.6,0.60235
2017-11-26,99.61,-0.7,-0.69784
2017-11-23,100.31,0.25,0.24985
2017-11-22,100.06,1.23,1.24456
2017-11-21,98.83,-0.28,-0.28251
2017-11-20,99.11,2.61,2.70466
2017-11-19,96.5,0.27,0.28058
2017-11-16,96.23,2.35,2.5032
2017-11-15,93.88,0.27,0.28843
2017-11-14,93.61,1.01,1.09071
2017-11-13,92.6,0.46,0.49924
2017-11-12,92.14,-0.95,-1.02052
2017-11-09,93.09,1.72,1.88246
2017-11-08,91.37,-2.35,-2.50747
2017-11-07,93.72,0.46,0.49324
2017-11-06,93.26,0.14,0.15034
2017-11-05,93.12,0.03,0.03223
2017-11-02,93.09,-0.51,-0.54487
2017-11-01,93.6,-0.48,-0.5102
2017-10-31,94.08,0.69,0.73884
2017-10-30,93.39,1.21,1.31265
2017-10-29,92.18,0.8,0.87547
2017-10-26,91.38,-2.96,-3.13759
2017-10-25,94.34,1.0,1.07135
2017-10-24,93.34,-0.59,-0.62813
2017-10-23,93.93,-0.34,-0.36067
2017-10-22,94.27,0.6,0.64055
2017-10-19,93.67,0.25,0.26761
2017-10-18,93.42,2.19,2.40053
2017-10-17,91.23,0.12,0.13171
2017-10-16,91.11,-0.9,-0.97815
2017-10-15,92.01,0.1,0.1088
2017-10-12,91.91,1.24,1.3676
2017-10-11,90.67,1.5,1.68218
2017-10-10,89.17,-0.29,-0.32417
2017-10-05,89.46,-0.31,-0.34533
2017-10-04,89.77,1.01,1.1379
2017-10-02,88.76,-0.23,-0.25846
2017-10-01,88.99,1.82,2.08787
2017-09-29,87.17,1.65,1.92937
2017-09-28,85.52,-0.43,-0.50029
2017-09-27,85.95,0.05,0.05821
2017-09-26,85.9,2.11,2.5182
2017-09-25,83.79,-2.74,-3.16653
2017-09-24,86.53,-1.71,-1.9379
2017-09-21,88.24,-1.44,-1.60571
2017-09-20,89.68,1.87,2.1296
2017-09-19,87.81,-1.15,-1.29272
2017-09-18,88.96,-0.23,-0.25788
2017-09-17,89.19,0.36,0.40527
2017-09-14,88.83,-0.27,-0.30303
2017-09-13,89.1,1.31,1.4922
2017-09-12,87.79,-0.39,-0.44228
2017-09-11,88.18,0.72,0.82323
2017-09-10,87.46,-0.79,-0.89518
2017-09-07,88.25,1.34,1.54182
2017-09-06,86.91,-1.41,-1.59647
2017-09-05,88.32,-0.78,-0.87542
2017-09-04,89.1,1.25,1.42288
2017-09-03,87.85,-0.17,-0.19314
2017-08-31,88.02,0.63,0.72091
2017-08-30,87.39,0.31,0.35599
2017-08-29,87.08,1.23,1.43273
2017-08-28,85.85,0.41,0.47987
2017-08-27,85.44,1.15,1.36434
2017-08-24,84.29,0.55,0.65679
2017-08-23,83.74,0.29,0.34751
2017-08-22,83.45,0.21,0.25228
2017-08-21,83.24,0.33,0.39802
2017-08-20,82.91,0.47,0.57011
2017-08-17,82.44,-0.26,-0.31439
2017-08-16,82.7,1.34,1.647
2017-08-15,81.36,-0.51,-0.62294
2017-08-14,81.87,1.77,2.20974
2017-08-13,80.1,-2.08,-2.53103
2017-08-10,82.18,0.53,0.64911
2017-08-09,81.65,-1.81,-2.1687
2017-08-08,83.46,-1.52,-1.78866
2017-08-07,84.98,-1.09,-1.26641
2017-08-06,86.07,1.3,1.53356
2017-08-03,84.77,0.22,0.2602
2017-08-02,84.55,-0.69,-0.80948
2017-08-01,85.24,0.68,0.80416
2017-07-31,84.56,-0.01,-0.01182
2017-07-30,84.57,0.2,0.23705
2017-07-27,84.37,-1.25,-1.45994
2017-07-26,85.62,1.2,1.42146
2017-07-25,84.42,0.8,0.95671
2017-07-24,83.62,1.83,2.23744
2017-07-23,81.79,0.98,1.21272
2017-07-20,80.81,-0.29,-0.35758
2017-07-19,81.1,-0.08,-0.09855
2017-07-18,81.18,0.03,0.03697
2017-07-17,81.15,1.37,1.71722
2017-07-16,79.78,-0.07,-0.08766
2017-07-13,79.85,1.02,1.29392
2017-07-12,78.83,0.28,0.35646
2017-07-11,78.55,1.3,1.68285
2017-07-10,77.25,0.45,0.58594
2017-07-09,76.8,-0.04,-0.05206
2017-07-06,76.84,-0.03,-0.03903
2017-07-05,76.87,0.84,1.10483
2017-07-04,76.03,-0.1,-0.13135
2017-07-03,76.13,-0.46,-0.6006
2017-07-02,76.59,0.32,0.41956
2017-06-29,76.27,0.3,0.39489
2017-06-28,75.97,-0.1,-0.13146
2017-06-27,76.07,-0.52,-0.67894
2017-06-26,76.59,0.25,0.32748
2017-06-25,76.34,0.19,0.24951
2017-06-22,76.15,-0.16,-0.20967
2017-06-21,76.31,-0.16,-0.20923
2017-06-20,76.47,0.5,0.65815
2017-06-19,75.97,-0.34,-0.44555
2017-06-18,76.31,0.78,1.0327
2017-06-15,75.53,1.1,1.4779
2017-06-14,74.43,-0.14,-0.18774
2017-06-13,74.57,-1.19,-1.57075
2017-06-12,75.76,-0.67,-0.87662
2017-06-11,76.43,-0.54,-0.70157
2017-06-08,76.97,-0.7,-0.90125
2017-06-07,77.67,0.63,0.81776
2017-06-06,77.04,-0.3,-0.3879
2017-06-05,77.34,0.84,1.09804
2017-06-04,76.5,0.26,0.34103
2017-06-02,76.24,0.57,0.75327
2017-06-01,75.67,1.28,1.72066
2017-05-31,74.39,0.65,0.88148
2017-05-30,73.74,-0.05,-0.06776
2017-05-25,73.79,-0.28,-0.37802
2017-05-24,74.07,0.28,0.37946
2017-05-23,73.79,0.79,1.08219
2017-05-22,73.0,-0.01,-0.0137
2017-05-21,73.01,0.31,0.42641
2017-05-18,72.7,0.1,0.13774
2017-05-17,72.6,-0.26,-0.35685
2017-05-16,72.86,0.16,0.22008
2017-05-15,72.7,-0.58,-0.79148
2017-05-14,73.28,0.87,1.20149
2017-05-11,72.41,-0.03,-0.04141
2017-05-10,72.44,-0.31,-0.42612
2017-05-09,72.75,1.39,1.94787
2017-05-08,71.36,-0.15,-0.20976
2017-05-07,71.51,-1.11,-1.5285
2017-05-04,72.62,-0.4,-0.5478
2017-05-03,73.02,0.57,0.78675
2017-05-02,72.45,-0.77,-1.05163
2017-05-01,73.22,-0.16,-0.21804
2017-04-27,73.38,0.4,0.5481
2017-04-26,72.98,0.08,0.10974
2017-04-25,72.9,0.7,0.96953
2017-04-24,72.2,1.17,1.64719
2017-04-23,71.03,-0.25,-0.35073
2017-04-20,71.28,0.59,0.83463
2017-04-19,70.69,-0.34,-0.47867
2017-04-18,71.03,-0.46,-0.64345
2017-04-17,71.49,1.53,2.18696
2017-04-16,69.96,0.53,0.76336
2017-04-13,69.43,-2.51,-3.48902
2017-04-12,71.94,0.12,0.16708
2017-04-11,71.82,-1.05,-1.44092
2017-04-10,72.87,-1.55,-2.08277
2017-04-09,74.42,-0.31,-0.41483
2017-04-06,74.73,0.92,1.24644
2017-04-05,73.81,0.36,0.49013
2017-04-04,73.45,0.32,0.43758
2017-03-30,73.13,-0.27,-0.36785
2017-03-29,73.4,0.71,0.97675
2017-03-28,72.69,1.53,2.15008
2017-03-27,71.16,-0.42,-0.58676
2017-03-26,71.58,-0.69,-0.95475
2017-03-23,72.27,-0.45,-0.61881
2017-03-22,72.72,0.17,0.23432
2017-03-21,72.55,-0.13,-0.17887
2017-03-20,72.68,-0.61,-0.83231
2017-03-19,73.29,-0.16,-0.21784
2017-03-16,73.45,0.72,0.98996
