tradeDate,nav,change,changePercent
2020-01-06,11.1845,0.0612,0.5502
2020-01-05,11.1233,-0.0121,-0.10866
2020-01-02,11.1354,-0.0287,-0.25707
2020-01-01,11.1641,0.128,1.15983
2019-12-30,11.0361,0.0108,0.09796
2019-12-29,11.0253,0.0965,0.88299
2019-12-26,10.9288,0.0208,0.19069
2019-12-23,10.908,0.0544,0.50122
2019-12-22,10.8536,-0.08,-0.73169
2019-12-19,10.9336,-0.0106,-0.09685
2019-12-18,10.9442,-0.0564,-0.5127
2019-12-17,11.0006,-0.0151,-0.13708
2019-12-16,11.0157,0.0694,0.634
2019-12-15,10.9463,0.0027,0.02467
2019-12-12,10.9436,0.1263,1.16757
2019-12-11,10.8173,-0.0633,-0.58177
2019-12-10,10.8806,0.0053,0.04873
2019-12-09,10.8753,-0.0069,-0.06341
2019-12-08,10.8822,-0.0315,-0.28863
2019-12-05,10.9137,0.0498,0.4584
2019-12-04,10.8639,0.0704,0.65224
2019-12-03,10.7935,-0.0375,-0.34623
2019-12-02,10.831,0.0606,0.56265
2019-12-01,10.7704,0.0381,0.355
2019-11-28,10.7323,-0.067,-0.62041
2019-11-27,10.7993,-0.0093,-0.08604
2019-11-26,10.8086,0.0379,0.35188
2019-11-25,10.7707,0.0431,0.40177
2019-11-24,10.7276,-0.0636,-0.58937
2019-11-21,10.7912,-0.1007,-0.92454
2019-11-20,10.8919,-0.0417,-0.38139
2019-11-19,10.9336,-0.0331,-0.30182
2019-11-18,10.9667,0.0751,0.68952
2019-11-17,10.8916,0.041,0.37786
2019-11-14,10.8506,-0.0387,-0.35539
2019-11-13,10.8893,0.0673,0.62188
2019-11-12,10.822,0.0119,0.11008
2019-11-11,10.8101,0.0409,0.37979
2019-11-10,10.7692,-0.1383,-1.26793
2019-11-07,10.9075,-0.0223,-0.20403
2019-11-06,10.9298,0.0089,0.0815
2019-11-05,10.9209,-0.0327,-0.29853
2019-11-04,10.9536,0.0312,0.28565
2019-11-03,10.9224,0.0669,0.61628
2019-10-31,10.8555,0.0819,0.76019
2019-10-30,10.7736,-0.0004,-0.00371
2019-10-29,10.774,-0.0818,-0.75351
2019-10-28,10.8558,-0.0495,-0.45391
2019-10-27,10.9053,0.1044,0.96659
2019-10-24,10.8009,0.0695,0.64763
2019-10-23,10.7314,-0.031,-0.28804
2019-10-22,10.7624,-0.0554,-0.51212
2019-10-21,10.8178,0.0612,0.56895
2019-10-20,10.7566,0.0124,0.11541
2019-10-17,10.7442,-0.0891,-0.82246
2019-10-16,10.8333,0.0249,0.23038
2019-10-15,10.8084,-0.0172,-0.15888
2019-10-14,10.8256,-0.0599,-0.55027
2019-10-13,10.8855,0.2256,2.11634
2019-10-08,10.6599,-0.0142,-0.13303
2019-10-07,10.6741,-0.0404,-0.37706
2019-09-26,10.7145,0.0368,0.34464
2019-09-25,10.6777,-0.1147,-1.06278
2019-09-24,10.7924,-0.0782,-0.71937
2019-09-23,10.8706,0.0037,0.03405
2019-09-22,10.8669,-0.0788,-0.71992
2019-09-19,10.9457,0.044,0.40361
2019-09-18,10.9017,0.0734,0.67785
2019-09-17,10.8283,0.0344,0.3187
2019-09-16,10.7939,-0.077,-0.70831
2019-09-15,10.8709,0.0017,0.01564
2019-09-11,10.8692,-0.0061,-0.05609
2019-09-10,10.8753,-0.0749,-0.68401
2019-09-09,10.9502,-0.0702,-0.637
2019-09-08,11.0204,0.1017,0.93143
2019-09-05,10.9187,-0.0338,-0.30861
2019-09-04,10.9525,0.0604,0.55453
2019-09-03,10.8921,0.0233,0.21438
2019-09-02,10.8688,0.0073,0.06721
2019-09-01,10.8615,0.1547,1.44488
2019-08-29,10.7068,0.0001,0.00093
2019-08-28,10.7067,0.0336,0.31481
2019-08-27,10.6731,-0.0055,-0.0515
2019-08-26,10.6786,0.0695,0.6551
2019-08-25,10.6091,-0.0826,-0.77256
2019-08-22,10.6917,0.0801,0.75483
2019-08-21,10.6116,0.0226,0.21343
2019-08-20,10.589,0.0441,0.41821
2019-08-19,10.5449,-0.047,-0.44374
2019-08-18,10.5919,0.1269,1.21261
2019-08-15,10.465,0.0532,0.51096
2019-08-14,10.4118,0.0352,0.33922
2019-08-13,10.3766,0.051,0.49392
2019-08-12,10.3256,-0.1275,-1.21973
2019-08-11,10.4531,0.0836,0.80621
2019-08-07,10.3695,0.1139,1.11061
2019-08-06,10.2556,0.0096,0.0937
2019-08-05,10.246,-0.0524,-0.50882
2019-08-04,10.2984,-0.079,-0.76127
2019-08-01,10.3774,-0.0838,-0.80106
2019-07-31,10.4612,-0.0222,-0.21176
2019-07-30,10.4834,-0.031,-0.29483
2019-07-29,10.5144,0.0182,0.1734
2019-07-28,10.4962,0.026,0.24832
2019-07-25,10.4702,0.0166,0.1588
2019-07-24,10.4536,0.0614,0.59083
2019-07-23,10.3922,0.04,0.38639
2019-07-22,10.3522,0.0301,0.29161
2019-07-21,10.3221,-0.0173,-0.16732
2019-07-18,10.3394,0.062,0.60327
2019-07-17,10.2774,-0.0534,-0.5169
2019-07-16,10.3308,-0.0247,-0.23852
2019-07-15,10.3555,-0.0188,-0.18122
2019-07-14,10.3743,0.0655,0.63538
2019-07-11,10.3088,0.037,0.36021
2019-07-10,10.2718,0.0051,0.04968
2019-07-09,10.2667,-0.0098,-0.09536
2019-07-08,10.2765,-0.0355,-0.34426
2019-07-07,10.312,-0.0932,-0.89571
2019-07-04,10.4052,0.0634,0.61305
2019-07-03,10.3418,-0.0476,-0.45816
2019-07-02,10.3894,-0.0969,-0.92406
2019-07-01,10.4863,0.1674,1.62227
2019-06-27,10.3189,0.009,0.08729
2019-06-26,10.3099,0.0787,0.76922
2019-06-25,10.2312,0.0084,0.08217
2019-06-24,10.2228,-0.0856,-0.83039
2019-06-23,10.3084,0.0188,0.18271
2019-06-20,10.2896,0.0056,0.05445
2019-06-19,10.284,0.1578,1.55833
2019-06-18,10.1262,0.1075,1.07299
2019-06-17,10.0187,0.0251,0.25116
2019-06-16,9.9936,-0.0041,-0.04101
2019-06-13,9.9977,-0.0485,-0.48277
2019-06-12,10.0462,0.0364,0.36364
2019-06-11,10.0098,-0.0629,-0.62446
2019-06-10,10.0727,0.133,1.33807
2019-06-09,9.9397,0.0787,0.79809
2019-06-05,9.861,-0.0763,-0.76781
2019-06-04,9.9373,0.0088,0.08863
2019-06-03,9.9285,-0.0507,-0.50806
2019-06-02,9.9792,0.0035,0.03509
2019-05-30,9.9757,0.0157,0.15763
2019-05-29,9.96,-0.0103,-0.10331
2019-05-28,9.9703,-0.0065,-0.06515
2019-05-27,9.9768,0.0684,0.69032
2019-05-26,9.9084,0.0738,0.75041
2019-05-23,9.8346,0.0068,0.06919
2019-05-22,9.8278,-0.1525,-1.52801
2019-05-21,9.9803,0.0055,0.05514
2019-05-20,9.9748,0.0662,0.66811
2019-05-19,9.9086,-0.0889,-0.88922
2019-05-16,9.9975,-0.1469,-1.44809
2019-05-15,10.1444,-0.0042,-0.04139
2019-05-14,10.1486,0.1595,1.59674
2019-05-13,9.9891,-0.0772,-0.76692
2019-05-12,10.0663,-0.0244,-0.24181
2019-05-09,10.0907,0.2243,2.27337
2019-05-08,9.8664,-0.1342,-1.34192
2019-05-07,10.0006,-0.1131,-1.11829
2019-05-06,10.1137,0.0922,0.92002
2019-05-05,10.0215,-0.3777,-3.63201
2019-04-29,10.3992,0.0188,0.18111
2019-04-28,10.3804,-0.0022,-0.02119
2019-04-25,10.3826,-0.1,-0.95396
2019-04-24,10.4826,-0.092,-0.87001
2019-04-23,10.5746,0.0335,0.3178
2019-04-22,10.5411,-0.0512,-0.48337
2019-04-17,10.5923,-0.0314,-0.29557
2019-04-16,10.6237,-0.0239,-0.22446
2019-04-15,10.6476,0.0864,0.81809
2019-04-14,10.5612,-0.0287,-0.27101
2019-04-11,10.5899,-0.0306,-0.28812
2019-04-10,10.6205,-0.1309,-1.21752
2019-04-09,10.7514,-0.008,-0.07435
2019-04-08,10.7594,0.0066,0.06138
2019-04-07,10.7528,0.0522,0.48782
2019-04-02,10.7006,0.0341,0.31969
2019-04-01,10.6665,-0.0091,-0.08524
2019-03-31,10.6756,0.2611,2.50708
2019-03-28,10.4145,0.1997,1.95501
2019-03-27,10.2148,0.0448,0.44051
2019-03-26,10.17,0.084,0.83284
2019-03-25,10.086,-0.0091,-0.09014
2019-03-24,10.0951,-0.1216,-1.19021
2019-03-21,10.2167,-0.0097,-0.09485
2019-03-20,10.2264,0.0216,0.21167
2019-03-19,10.2048,-0.0765,-0.74407
2019-03-18,10.2813,-0.0252,-0.24451
2019-03-17,10.3065,0.2034,2.01324
2019-03-14,10.1031,0.0964,0.96335
2019-03-13,10.0067,-0.0411,-0.40904
2019-03-12,10.0478,-0.1393,-1.36742
2019-03-11,10.1871,0.0712,0.70384
2019-03-10,10.1159,0.0721,0.71786
2019-03-07,10.0438,-0.1565,-1.53427
2019-03-06,10.2003,-0.0828,-0.8052
2019-03-05,10.2831,0.0287,0.27988
2019-03-04,10.2544,0.0458,0.44864
2019-03-03,10.2086,0.2433,2.44147
2019-02-26,9.9653,-0.0643,-0.6411
2019-02-25,10.0296,-0.0818,-0.80899
2019-02-24,10.1114,0.2085,2.10544
2019-02-21,9.9029,0.1056,1.07785
2019-02-20,9.7973,0.0237,0.24249
2019-02-19,9.7736,0.0393,0.40373
2019-02-18,9.7343,-0.0372,-0.3807
2019-02-17,9.7715,0.1652,1.7197
2019-02-14,9.6063,-0.1046,-1.07714
2019-02-13,9.7109,-0.0097,-0.09979
2019-02-12,9.7206,0.0843,0.87482
2019-02-11,9.6363,-0.0145,-0.15025
2019-02-10,9.6508,0.1213,1.27289
2019-01-31,9.5295,0.0923,0.97804
2019-01-30,9.4372,0.0739,0.78925
2019-01-29,9.3633,-0.0428,-0.45502
2019-01-28,9.4061,0.0183,0.19493
2019-01-27,9.3878,0.0162,0.17286
2019-01-24,9.3716,0.0457,0.49003
2019-01-23,9.3259,0.0474,0.51086
2019-01-22,9.2785,-0.0099,-0.10658
2019-01-21,9.2884,-0.0493,-0.52797
2019-01-20,9.3377,0.0153,0.16412
2019-01-17,9.3224,0.0651,0.70323
2019-01-16,9.2573,-0.0279,-0.30048
2019-01-15,9.2852,0.0124,0.13372
2019-01-14,9.2728,0.1023,1.11553
2019-01-13,9.1705,-0.0536,-0.58109
2019-01-10,9.2241,0.029,0.31539
2019-01-09,9.1951,0.0191,0.20815
2019-01-08,9.176,0.0303,0.3313
2019-01-07,9.1457,0.0216,0.23674
2019-01-06,9.1241,0.0593,0.65418
2019-01-03,9.0648,0.0792,0.88141
2019-01-02,8.9856,-0.0393,-0.43546
2019-01-01,9.0249,-0.0669,-0.73583
2018-12-27,9.0918,0.0414,0.45744
2018-12-26,9.0504,-0.0635,-0.69674
2018-12-23,9.1139,0.0102,0.11204
2018-12-20,9.1037,-0.0382,-0.41786
2018-12-19,9.1419,-0.0632,-0.68658
2018-12-18,9.2051,-0.0482,-0.5209
2018-12-17,9.2533,-0.0586,-0.6293
2018-12-16,9.3119,-0.0106,-0.1137
2018-12-13,9.3225,-0.0884,-0.93934
2018-12-12,9.4109,0.1068,1.14788
2018-12-11,9.3041,0.0289,0.31158
2018-12-10,9.2752,-0.0001,-0.00108
2018-12-09,9.2753,-0.0748,-0.79999
2018-12-06,9.3501,-0.0236,-0.25177
2018-12-05,9.3737,-0.1269,-1.33571
2018-12-04,9.5006,-0.0382,-0.40047
2018-12-03,9.5388,-0.0045,-0.04715
2018-12-02,9.5433,0.1042,1.10392
2018-11-29,9.4391,0.048,0.51112
2018-11-28,9.3911,-0.035,-0.37131
2018-11-27,9.4261,0.0571,0.60946
2018-11-26,9.369,-0.0039,-0.04161
2018-11-25,9.3729,0.0258,0.27602
2018-11-22,9.3471,-0.0471,-0.50137
2018-11-21,9.3942,0.0024,0.02555
2018-11-20,9.3918,0.0258,0.27546
2018-11-19,9.366,-0.0882,-0.93292
2018-11-18,9.4542,0.0272,0.28853
2018-11-15,9.427,-0.0099,-0.10491
2018-11-14,9.4369,0.0315,0.33491
2018-11-13,9.4054,-0.0463,-0.48986
2018-11-12,9.4517,0.0118,0.125
2018-11-11,9.4399,0.0116,0.12303
2018-11-08,9.4283,-0.1185,-1.24125
2018-11-07,9.5468,0.0233,0.24466
2018-11-06,9.5235,-0.0201,-0.21061
2018-11-05,9.5436,0.0148,0.15532
2018-11-04,9.5288,-0.0773,-0.8047
2018-11-01,9.6061,0.1611,1.70566
2018-10-31,9.445,0.0077,0.08159
2018-10-30,9.4373,0.0865,0.92505
2018-10-29,9.3508,0.0253,0.2713
2018-10-28,9.3255,-0.083,-0.88218
2018-10-25,9.4085,-0.0305,-0.32313
2018-10-24,9.439,-0.0341,-0.35997
2018-10-23,9.4731,-0.0036,-0.03799
2018-10-22,9.4767,-0.0896,-0.93662
2018-10-21,9.5663,0.1234,1.3068
2018-10-18,9.4429,0.0547,0.58265
2018-10-17,9.3882,-0.0737,-0.77891
2018-10-15,9.4619,0.0005,0.00528
2018-10-14,9.4614,-0.0568,-0.59675
2018-10-11,9.5182,0.0981,1.04139
2018-10-10,9.4201,-0.2108,-2.18879
2018-10-08,9.6309,-0.0002,-0.00208
2018-10-07,9.6311,-0.1491,-1.52451
2018-10-04,9.7802,-0.0219,-0.22342
2018-10-03,9.8021,-0.0592,-0.60033
2018-10-02,9.8613,0.0,0.0
2018-10-01,9.8613,-0.0461,-0.46531
2018-09-27,9.9074,0.0288,0.29154
2018-09-26,9.8786,-0.0176,-0.17785
2018-09-25,9.8962,0.085,0.86636
2018-09-20,9.8112,0.0954,0.98191
2018-09-19,9.7158,0.0017,0.0175
2018-09-18,9.7141,0.0646,0.66946
2018-09-17,9.6495,0.0482,0.50202
2018-09-16,9.6013,-0.0466,-0.48301
2018-09-13,9.6479,0.0497,0.51781
2018-09-12,9.5982,0.057,0.59741
2018-09-11,9.5412,-0.0795,-0.82634
2018-09-10,9.6207,-0.0389,-0.40271
2018-09-09,9.6596,-0.0995,-1.01956
2018-09-06,9.7591,0.0345,0.35477
2018-09-05,9.7246,-0.0702,-0.71671
2018-09-04,9.7948,-0.1046,-1.05663
2018-09-03,9.8994,0.0516,0.52397
2018-09-02,9.8478,-0.0406,-0.41058
2018-08-30,9.8884,-0.0604,-0.60711
2018-08-29,9.9488,-0.0198,-0.19862
2018-08-28,9.9686,0.0032,0.03211
2018-08-27,9.9654,0.0186,0.18699
2018-08-26,9.9468,0.1104,1.12236
2018-08-23,9.8364,-0.0335,-0.33942
2018-08-22,9.8699,0.0334,0.33955
2018-08-21,9.8365,0.0211,0.21497
2018-08-20,9.8154,0.0879,0.90362
2018-08-19,9.7275,0.0406,0.41912
2018-08-16,9.6869,-0.0452,-0.46444
2018-08-15,9.7321,-0.0951,-0.96772
2018-08-14,9.8272,-0.0913,-0.9205
2018-08-13,9.9185,-0.0552,-0.55346
2018-08-12,9.9737,-0.0378,-0.37757
2018-08-09,10.0115,-0.0057,-0.0569
2018-08-08,10.0172,0.0728,0.73207
2018-08-07,9.9444,-0.0153,-0.15362
2018-08-06,9.9597,0.0785,0.79444
2018-08-05,9.8812,-0.0562,-0.56554
2018-08-02,9.9374,-0.1066,-1.06133
2018-08-01,10.044,-0.0856,-0.84505
2018-07-31,10.1296,-0.0338,-0.33257
2018-07-30,10.1634,-0.0359,-0.35198
2018-07-29,10.1993,-0.0483,-0.47133
2018-07-26,10.2476,-0.0221,-0.2152
2018-07-25,10.2697,-0.0034,-0.0331
2018-07-24,10.2731,0.0188,0.18334
2018-07-23,10.2543,0.07,0.68733
2018-07-22,10.1843,-0.0109,-0.10691
2018-07-19,10.1952,0.0494,0.4869
2018-07-18,10.1458,-0.0007,-0.0069
2018-07-17,10.1465,0.0192,0.18959
2018-07-16,10.1273,-0.0564,-0.55383
2018-07-15,10.1837,-0.0115,-0.1128
2018-07-12,10.1952,0.0518,0.51068
2018-07-11,10.1434,0.0695,0.6899
2018-07-10,10.0739,-0.0263,-0.26039
2018-07-09,10.1002,0.0098,0.09712
2018-07-08,10.0904,0.1105,1.10723
2018-07-05,9.9799,0.0347,0.34891
2018-07-04,9.9452,-0.0318,-0.31873
2018-07-03,9.977,-0.096,-0.95304
2018-07-02,10.073,-0.1074,-1.05497
2018-06-28,10.1804,0.1473,1.46814
2018-06-27,10.0331,-0.0211,-0.20986
2018-06-26,10.0542,-0.1179,-1.15905
2018-06-25,10.1721,-0.0158,-0.15509
2018-06-24,10.1879,-0.0476,-0.46505
2018-06-21,10.2355,0.0183,0.17911
2018-06-20,10.2172,-0.0617,-0.60026
2018-06-19,10.2789,0.0412,0.40243
2018-06-18,10.2377,-0.1805,-1.73254
2018-06-14,10.4182,-0.0436,-0.41675
2018-06-13,10.4618,-0.0253,-0.24125
2018-06-12,10.4871,-0.1128,-1.06416
2018-06-11,10.5999,0.073,0.69346
2018-06-10,10.5269,-0.0545,-0.51505
2018-06-07,10.5814,-0.0678,-0.63667
2018-06-06,10.6492,0.0153,0.14388
2018-06-05,10.6339,0.0091,0.08565
2018-06-04,10.6248,0.0564,0.53367
2018-06-03,10.5684,0.0796,0.7589
2018-05-31,10.4888,-0.0477,-0.45271
2018-05-30,10.5365,0.133,1.27842
2018-05-29,10.4035,-0.1076,-1.02368
2018-05-28,10.5111,-0.0611,-0.57793
2018-05-27,10.5722,0.0742,0.7068
2018-05-24,10.498,0.0105,0.10012
2018-05-23,10.4875,0.0011,0.01049
2018-05-22,10.4864,-0.0561,-0.53213
2018-05-20,10.5425,0.0084,0.07974
2018-05-17,10.5341,0.0473,0.45104
2018-05-16,10.4868,-0.0407,-0.38661
2018-05-15,10.5275,-0.0268,-0.25392
2018-05-14,10.5543,0.0142,0.13472
2018-05-13,10.5401,0.0739,0.70608
2018-05-10,10.4662,0.0226,0.2164
2018-05-09,10.4436,0.0345,0.33144
2018-05-08,10.4091,-0.0201,-0.19273
2018-05-07,10.4292,0.0527,0.50788
2018-05-06,10.3765,0.0759,0.73685
2018-05-03,10.3006,-0.0349,-0.33767
2018-05-02,10.3355,-0.0498,-0.47952
2018-05-01,10.3853,0.0087,0.08384
2018-04-29,10.3766,0.0414,0.40057
2018-04-26,10.3352,0.0325,0.31545
2018-04-25,10.3027,-0.0889,-0.8555
2018-04-24,10.3916,-0.0258,-0.24766
2018-04-23,10.4174,0.0991,0.96043
2018-04-22,10.3183,-0.027,-0.26099
2018-04-19,10.3453,-0.0874,-0.83775
2018-04-18,10.4327,0.0974,0.9424
2018-04-17,10.3353,0.025,0.24248
2018-04-16,10.3103,-0.1006,-0.96629
2018-04-15,10.4109,-0.086,-0.81929
2018-04-12,10.4969,-0.044,-0.41742
2018-04-11,10.5409,-0.0394,-0.37239
2018-04-10,10.5803,0.0163,0.1543
2018-04-09,10.564,0.048,0.45645
2018-04-08,10.516,-0.0003,-0.00285
2018-04-02,10.5163,0.0368,0.35116
2018-03-28,10.4795,0.0215,0.20558
2018-03-27,10.458,-0.1463,-1.37963
2018-03-26,10.6043,0.0727,0.6903
2018-03-25,10.5316,0.0128,0.12169
2018-03-22,10.5188,-0.1874,-1.75039
2018-03-21,10.7062,-0.0487,-0.45282
2018-03-20,10.7549,-0.0596,-0.55111
2018-03-19,10.8145,0.0385,0.35728
2018-03-18,10.776,0.0205,0.1906
2018-03-15,10.7555,-0.0723,-0.66773
2018-03-14,10.8278,0.0736,0.68438
2018-03-13,10.7542,-0.0421,-0.38995
2018-03-12,10.7963,-0.0238,-0.21996
2018-03-11,10.8201,0.0715,0.6652
2018-03-08,10.7486,0.0331,0.3089
2018-03-07,10.7155,0.088,0.82804
2018-03-06,10.6275,-0.0488,-0.45709
2018-03-05,10.6763,0.095,0.89781
2018-03-04,10.5813,-0.0613,-0.57599
2018-03-01,10.6426,-0.0654,-0.61076
2018-02-28,10.708,-0.025,-0.23293
2018-02-26,10.733,-0.047,-0.43599
2018-02-25,10.78,0.0677,0.63198
2018-02-22,10.7123,0.0486,0.45575
2018-02-21,10.6637,0.0205,0.19261
2018-02-20,10.6432,0.122,1.15956
2018-02-13,10.5212,0.0703,0.67267
2018-02-12,10.4509,0.0828,0.7986
2018-02-11,10.3681,0.0891,0.86682
2018-02-08,10.279,-0.2795,-2.64716
2018-02-07,10.5585,0.032,0.30399
2018-02-06,10.5265,-0.0543,-0.51319
2018-02-05,10.5808,-0.3162,-2.90172
2018-02-04,10.897,-0.0738,-0.67269
2018-02-01,10.9708,0.0382,0.34941
2018-01-31,10.9326,-0.0659,-0.59917
2018-01-30,10.9985,0.0329,0.30003
2018-01-29,10.9656,-0.0563,-0.5108
2018-01-28,11.0219,-0.1163,-1.04415
2018-01-25,11.1382,0.0435,0.39208
2018-01-24,11.0947,-0.0767,-0.68657
2018-01-23,11.1714,-0.019,-0.16979
2018-01-22,11.1904,0.0713,0.64124
2018-01-21,11.1191,0.0821,0.74386
2018-01-18,11.037,0.0096,0.08706
2018-01-17,11.0274,0.0265,0.24089
2018-01-16,11.0009,-0.012,-0.10896
2018-01-15,11.0129,0.081,0.74095
2018-01-14,10.9319,-0.0498,-0.45348
2018-01-11,10.9817,0.0471,0.43074
2018-01-10,10.9346,-0.0467,-0.42527
2018-01-09,10.9813,0.0245,0.22361
2018-01-08,10.9568,0.0335,0.30668
2018-01-07,10.9233,0.0193,0.177
2018-01-04,10.904,-0.0067,-0.06141
2018-01-03,10.9107,0.0625,0.57613
2018-01-02,10.8482,0.0431,0.39889
2018-01-01,10.8051,0.1008,0.94168
2017-12-28,10.7043,0.0134,0.12534
2017-12-27,10.6909,0.0305,0.28611
2017-12-26,10.6604,-0.0752,-0.70047
2017-12-21,10.7356,0.0036,0.03354
2017-12-20,10.732,0.0767,0.71983
2017-12-19,10.6553,-0.0301,-0.28169
2017-12-18,10.6854,0.0689,0.64899
2017-12-17,10.6165,0.0176,0.16605
2017-12-14,10.5989,-0.0921,-0.86147
2017-12-13,10.691,-0.0128,-0.11958
2017-12-12,10.7038,0.0725,0.68195
2017-12-11,10.6313,-0.0509,-0.47649
2017-12-10,10.6822,0.0816,0.76977
2017-12-07,10.6006,0.1023,0.97444
2017-12-06,10.4983,-0.033,-0.31335
2017-12-05,10.5313,-0.1016,-0.95552
2017-12-04,10.6329,-0.0346,-0.32435
2017-12-03,10.6675,0.0588,0.55426
2017-11-30,10.6087,-0.0183,-0.1722
2017-11-29,10.627,-0.0942,-0.87863
2017-11-28,10.7212,-0.0279,-0.25956
2017-11-27,10.7491,0.0365,0.34072
2017-11-26,10.7126,-0.0865,-0.80099
2017-11-23,10.7991,0.0323,0.3
2017-11-22,10.7668,-0.1937,-1.76726
2017-11-21,10.9605,-0.033,-0.30018
2017-11-20,10.9935,0.1278,1.17618
2017-11-19,10.8657,0.0639,0.59157
2017-11-16,10.8018,0.016,0.14834
2017-11-15,10.7858,0.0831,0.77644
2017-11-14,10.7027,-0.0841,-0.77966
2017-11-13,10.7868,-0.0698,-0.64293
2017-11-12,10.8566,0.0063,0.05806
2017-11-09,10.8503,0.0614,0.5691
2017-11-08,10.7889,0.06,0.55924
2017-11-07,10.7289,-0.0196,-0.18235
2017-11-06,10.7485,0.0663,0.62066
2017-11-05,10.6822,0.0437,0.41077
2017-11-02,10.6385,0.025,0.23555
2017-11-01,10.6135,0.0006,0.00565
2017-10-31,10.6129,-0.002,-0.01884
2017-10-30,10.6149,0.0067,0.06316
2017-10-29,10.6082,-0.0358,-0.33634
2017-10-26,10.644,0.0566,0.5346
2017-10-25,10.5874,0.0146,0.13809
2017-10-24,10.5728,0.0258,0.24462
2017-10-23,10.547,-0.0037,-0.03507
2017-10-22,10.5507,0.0003,0.00284
2017-10-19,10.5504,0.0645,0.61511
2017-10-18,10.4859,-0.0824,-0.77969
2017-10-17,10.5683,0.0401,0.38088
2017-10-16,10.5282,0.0154,0.14649
2017-10-15,10.5128,0.0313,0.29862
2017-10-12,10.4815,0.0217,0.20746
2017-10-11,10.4598,0.0023,0.02199
2017-10-10,10.4575,-0.0055,-0.05257
2017-10-05,10.463,0.0313,0.30005
2017-10-02,10.4317,0.1224,1.18728
2017-09-28,10.3093,0.0266,0.25869
2017-09-27,10.2827,-0.0304,-0.29477
2017-09-26,10.3131,0.0581,0.56655
2017-09-25,10.255,0.0228,0.22283
2017-09-24,10.2322,-0.0547,-0.53174
2017-09-21,10.2869,-0.014,-0.13591
2017-09-20,10.3009,-0.0293,-0.28363
2017-09-19,10.3302,0.03,0.29126
2017-09-18,10.3002,-0.0327,-0.31646
2017-09-17,10.3329,0.0682,0.66441
2017-09-14,10.2647,0.0152,0.1483
2017-09-13,10.2495,-0.0386,-0.37519
2017-09-12,10.2881,0.0002,0.00194
2017-09-11,10.2879,0.0051,0.0496
2017-09-10,10.2828,0.0258,0.25154
2017-09-07,10.257,0.0222,0.21691
2017-09-06,10.2348,-0.0378,-0.36797
2017-09-05,10.2726,-0.0083,-0.08073
2017-09-04,10.2809,0.026,0.25354
2017-09-03,10.2549,-0.0234,-0.22766
2017-08-31,10.2783,-0.0109,-0.10594
2017-08-30,10.2892,0.0061,0.05932
2017-08-29,10.2831,0.0061,0.05936
2017-08-28,10.277,-0.0055,-0.05349
2017-08-27,10.2825,0.0212,0.2066
2017-08-24,10.2613,0.0778,0.76398
2017-08-23,10.1835,0.0003,0.00295
2017-08-21,10.1832,0.0484,0.47756
2017-08-20,10.1348,0.0099,0.09778
2017-08-17,10.1249,-0.018,-0.17746
2017-08-16,10.1429,0.0147,0.14514
2017-08-15,10.1282,0.0122,0.1206
2017-08-14,10.116,0.0033,0.03263
2017-08-13,10.1127,0.0964,0.96243
2017-08-10,10.0163,-0.0952,-0.9415
2017-08-09,10.1115,-0.072,-0.70703
2017-08-08,10.1835,-0.0443,-0.43313
2017-08-07,10.2278,0.0087,0.08513
2017-08-06,10.2191,0.0278,0.27278
2017-08-03,10.1913,-0.0211,-0.20661
2017-08-02,10.2124,-0.044,-0.429
2017-08-01,10.2564,0.0031,0.03023
2017-07-31,10.2533,0.0603,0.59158
2017-07-30,10.193,0.0172,0.16903
2017-07-27,10.1758,-0.0078,-0.07659
2017-07-26,10.1836,0.0163,0.16032
2017-07-25,10.1673,-0.0096,-0.09433
2017-07-24,10.1769,-0.013,-0.12758
2017-07-23,10.1899,0.0185,0.18188
2017-07-20,10.1714,-0.007,-0.06877
2017-07-19,10.1784,0.0155,0.15252
2017-07-18,10.1629,0.0702,0.69555
2017-07-17,10.0927,0.009,0.08925
2017-07-16,10.0837,0.0022,0.02182
2017-07-13,10.0815,0.0214,0.21272
2017-07-12,10.0601,0.058,0.57988
2017-07-11,10.0021,0.0135,0.13515
2017-07-10,9.9886,0.0241,0.24186
2017-07-09,9.9645,-0.012,-0.12028
2017-07-06,9.9765,-0.0274,-0.27389
2017-07-05,10.0039,-0.013,-0.12978
2017-07-04,10.0169,0.0697,0.7007
2017-07-03,9.9472,-0.0414,-0.41447
2017-07-02,9.9886,0.0048,0.04808
2017-06-29,9.9838,-0.0263,-0.26273
2017-06-28,10.0101,0.0217,0.21725
2017-06-27,9.9884,-0.0389,-0.38794
2017-06-26,10.0273,-0.0223,-0.2219
2017-06-25,10.0496,0.068,0.68125
2017-06-22,9.9816,0.0393,0.39528
2017-06-21,9.9423,0.0128,0.12891
2017-06-20,9.9295,0.0102,0.10283
2017-06-19,9.9193,-0.0094,-0.09468
2017-06-18,9.9287,0.0613,0.62124
2017-06-15,9.8674,0.0055,0.05577
2017-06-14,9.8619,-0.0325,-0.32847
2017-06-13,9.8944,-0.0301,-0.30329
2017-06-12,9.9245,0.0061,0.0615
2017-06-11,9.9184,-0.0142,-0.14296
2017-06-08,9.9326,-0.0338,-0.33914
2017-06-07,9.9664,0.047,0.47382
2017-06-06,9.9194,0.0456,0.46183
2017-06-05,9.8738,0.0007,0.00709
