tradeDate,nav,change,changePercent
2020-01-20,11.2203,0.0108,0.09635
2020-01-19,11.2095,0.0105,0.09376
2020-01-16,11.199,0.0021,0.01876
2020-01-15,11.1969,0.0076,0.06792
2020-01-14,11.1893,0.0128,0.11453
2020-01-13,11.1765,0.0022,0.01969
2020-01-12,11.1743,-0.0114,-0.10192
2020-01-09,11.1857,0.0237,0.21233
2020-01-08,11.162,-0.0297,-0.26538
2020-01-07,11.1917,-0.0332,-0.29577
2020-01-06,11.2249,-0.0017,-0.01514
2020-01-05,11.2266,0.0091,0.08112
2020-01-02,11.2175,0.0069,0.06155
2020-01-01,11.2106,0.0059,0.05266
2019-12-30,11.2047,0.0014,0.0125
2019-12-29,11.2033,-0.0178,-0.15863
2019-12-26,11.2211,0.0172,0.15352
2019-12-23,11.2039,-0.0059,-0.05263
2019-12-22,11.2098,0.0048,0.04284
2019-12-19,11.205,0.0107,0.09558
2019-12-18,11.1943,-0.0098,-0.08747
2019-12-17,11.2041,0.0029,0.02589
2019-12-16,11.2012,-0.0162,-0.14442
2019-12-15,11.2174,-0.0174,-0.15488
2019-12-12,11.2348,-0.0229,-0.20342
2019-12-11,11.2577,-0.039,-0.34523
2019-12-10,11.2967,0.0041,0.03631
2019-12-09,11.2926,-0.002,-0.01771
2019-12-08,11.2946,0.0017,0.01505
2019-12-05,11.2929,-0.0006,-0.00531
2019-12-04,11.2935,-0.0038,-0.03364
2019-12-03,11.2973,-0.0008,-0.00708
2019-12-02,11.2981,0.0153,0.1356
2019-12-01,11.2828,-0.037,-0.32686
2019-11-28,11.3198,-0.0031,-0.02738
2019-11-27,11.3229,-0.0007,-0.00618
2019-11-26,11.3236,-0.0038,-0.03355
2019-11-25,11.3274,0.0126,0.11136
2019-11-24,11.3148,-0.0049,-0.04329
2019-11-21,11.3197,-0.003,-0.0265
2019-11-20,11.3227,0.0074,0.0654
2019-11-19,11.3153,0.0033,0.02917
2019-11-18,11.312,0.0101,0.08937
2019-11-17,11.3019,-0.0118,-0.1043
2019-11-14,11.3137,-0.0149,-0.13153
2019-11-13,11.3286,0.0387,0.34278
2019-11-12,11.2899,0.0377,0.33505
2019-11-11,11.2522,-0.0097,-0.08613
2019-11-10,11.2619,0.0153,0.13604
2019-11-07,11.2466,-0.0096,-0.08529
2019-11-06,11.2562,-0.0045,-0.03996
2019-11-05,11.2607,0.0077,0.06843
2019-11-04,11.253,-0.0191,-0.16944
2019-11-03,11.2721,-0.03,-0.26544
2019-10-31,11.3021,-0.0147,-0.1299
2019-10-30,11.3168,-0.0112,-0.09887
2019-10-29,11.328,0.0116,0.10251
2019-10-28,11.3164,-0.0328,-0.28901
2019-10-24,11.3492,0.0015,0.01322
2019-10-23,11.3477,-0.0109,-0.09596
2019-10-22,11.3586,0.0165,0.14548
2019-10-21,11.3421,0.0093,0.08206
2019-10-20,11.3328,0.0008,0.00706
2019-10-17,11.332,-0.0231,-0.20343
2019-10-16,11.3551,-0.0117,-0.10293
2019-10-15,11.3668,0.0115,0.10127
2019-10-14,11.3553,0.0162,0.14287
2019-10-13,11.3391,-0.1051,-0.91837
2019-10-08,11.4442,-0.0053,-0.04629
2019-10-07,11.4495,-0.0508,-0.44173
2019-10-03,11.5003,-0.024,-0.20826
2019-10-02,11.5243,0.0207,0.17994
2019-10-01,11.5036,-0.0039,-0.03389
2019-09-26,11.5075,0.0032,0.02782
2019-09-25,11.5043,-0.0024,-0.02086
2019-09-24,11.5067,-0.0002,-0.00174
2019-09-23,11.5069,-0.0107,-0.0929
2019-09-22,11.5176,0.0426,0.37124
2019-09-19,11.475,0.0065,0.05668
2019-09-18,11.4685,-0.0005,-0.00436
2019-09-17,11.469,0.0018,0.0157
2019-09-16,11.4672,0.017,0.14847
2019-09-15,11.4502,-0.0457,-0.39753
2019-09-11,11.4959,-0.0573,-0.49597
2019-09-10,11.5532,-0.0179,-0.1547
2019-09-09,11.5711,-0.0272,-0.23452
2019-09-08,11.5983,-0.0027,-0.02327
2019-09-05,11.601,-0.0173,-0.1489
2019-09-04,11.6183,-0.0396,-0.33968
2019-09-03,11.6579,-0.011,-0.09427
2019-09-02,11.6689,0.0125,0.10724
2019-09-01,11.6564,-0.0292,-0.24988
2019-08-29,11.6856,-0.0063,-0.05388
2019-08-28,11.6919,0.0066,0.05648
2019-08-27,11.6853,0.008,0.06851
2019-08-26,11.6773,-0.005,-0.0428
2019-08-25,11.6823,0.0308,0.26434
2019-08-22,11.6515,0.0154,0.13235
2019-08-21,11.6361,0.001,0.00859
2019-08-20,11.6351,-0.0197,-0.16903
2019-08-19,11.6548,0.0284,0.24427
2019-08-18,11.6264,-0.0134,-0.11512
2019-08-15,11.6398,0.0019,0.01633
2019-08-14,11.6379,0.0049,0.04212
2019-08-13,11.633,-0.0199,-0.17077
2019-08-12,11.6529,0.048,0.41362
2019-08-07,11.6049,-0.0294,-0.2527
2019-08-06,11.6343,-0.0019,-0.01633
2019-08-05,11.6362,-0.0473,-0.40484
2019-08-04,11.6835,0.0795,0.68511
2019-08-01,11.604,0.0815,0.70731
2019-07-31,11.5225,-0.0281,-0.24328
2019-07-30,11.5506,0.0091,0.07885
2019-07-29,11.5415,-0.0072,-0.06234
2019-07-28,11.5487,0.0049,0.04245
2019-07-25,11.5438,0.0023,0.01993
2019-07-24,11.5415,0.0064,0.05548
2019-07-23,11.5351,0.0034,0.02948
2019-07-22,11.5317,0.0003,0.0026
2019-07-21,11.5314,0.0136,0.11808
2019-07-18,11.5178,-0.0071,-0.06161
2019-07-17,11.5249,0.0022,0.01909
2019-07-16,11.5227,0.0075,0.06513
2019-07-15,11.5152,0.0001,0.00087
2019-07-14,11.5151,0.0074,0.0643
2019-07-11,11.5077,0.0173,0.15056
2019-07-10,11.4904,-0.0226,-0.1963
2019-07-09,11.513,-0.011,-0.09545
2019-07-08,11.524,-0.0078,-0.06764
2019-07-07,11.5318,0.0205,0.17809
2019-07-04,11.5113,0.0096,0.08347
2019-07-03,11.5017,-0.0013,-0.0113
2019-07-02,11.503,0.0404,0.35245
2019-07-01,11.4626,-0.0275,-0.23934
2019-06-27,11.4901,-0.0004,-0.00348
2019-06-26,11.4905,-0.015,-0.13037
2019-06-25,11.5055,0.0099,0.08612
2019-06-24,11.4956,0.0071,0.0618
2019-06-23,11.4885,-0.0104,-0.09044
2019-06-20,11.4989,-0.0008,-0.00696
2019-06-19,11.4997,-0.0247,-0.21433
2019-06-18,11.5244,-0.0608,-0.52481
2019-06-17,11.5852,0.0178,0.15388
2019-06-16,11.5674,-0.0127,-0.10967
2019-06-13,11.5801,0.017,0.14702
2019-06-12,11.5631,0.0274,0.23752
2019-06-11,11.5357,0.0057,0.04944
2019-06-10,11.53,0.0029,0.02516
2019-06-09,11.5271,0.0204,0.17729
2019-06-05,11.5067,-0.005,-0.04343
2019-06-03,11.5117,-0.0092,-0.07985
2019-06-02,11.5209,-0.0464,-0.40113
2019-05-30,11.5673,0.0224,0.19403
2019-05-29,11.5449,0.015,0.1301
2019-05-28,11.5299,0.0329,0.28616
2019-05-27,11.497,0.009,0.07834
2019-05-26,11.488,-0.0154,-0.13387
2019-05-23,11.5034,0.0082,0.07133
2019-05-22,11.4952,0.0127,0.1106
2019-05-21,11.4825,0.0265,0.23132
2019-05-20,11.456,0.0635,0.55738
2019-05-16,11.3925,0.0442,0.38949
2019-05-15,11.3483,0.028,0.24734
2019-05-14,11.3203,-0.0029,-0.02561
2019-05-13,11.3232,0.0533,0.47294
2019-05-09,11.2699,0.0031,0.02751
2019-05-08,11.2668,0.0057,0.05062
2019-05-07,11.2611,0.0008,0.0071
2019-05-06,11.2603,-0.0051,-0.04527
2019-05-05,11.2654,0.0147,0.13066
2019-05-02,11.2507,-0.0047,-0.04176
2019-05-01,11.2554,-0.0275,-0.24373
2019-04-29,11.2829,0.0013,0.01152
2019-04-28,11.2816,0.0099,0.08783
2019-04-25,11.2717,0.0057,0.05059
2019-04-24,11.266,-0.0009,-0.00799
2019-04-23,11.2669,0.0149,0.13242
2019-04-22,11.252,0.0093,0.08272
2019-04-17,11.2427,0.0054,0.04805
2019-04-16,11.2373,-0.0098,-0.08713
2019-04-15,11.2471,0.0024,0.02134
2019-04-14,11.2447,0.0008,0.00711
2019-04-11,11.2439,-0.0003,-0.00267
2019-04-10,11.2442,0.0102,0.0908
2019-04-09,11.234,0.0047,0.04185
2019-04-08,11.2293,0.0011,0.0098
2019-04-07,11.2282,0.0084,0.07487
2019-04-02,11.2198,-0.0116,-0.10328
2019-04-01,11.2314,0.0173,0.15427
2019-03-31,11.2141,-0.0385,-0.34214
2019-03-28,11.2526,-0.0153,-0.13578
2019-03-27,11.2679,-0.0061,-0.05411
2019-03-26,11.274,0.0199,0.17682
2019-03-25,11.2541,0.0062,0.05512
2019-03-24,11.2479,0.0241,0.21472
2019-03-21,11.2238,0.0009,0.00802
2019-03-20,11.2229,0.0252,0.22505
2019-03-19,11.1977,0.0124,0.11086
2019-03-18,11.1853,0.0035,0.0313
2019-03-17,11.1818,0.0032,0.02863
2019-03-14,11.1786,0.011,0.0985
2019-03-13,11.1676,0.0007,0.00627
2019-03-12,11.1669,0.0104,0.09322
2019-03-11,11.1565,0.0095,0.08522
2019-03-10,11.147,0.0109,0.09788
2019-03-07,11.1361,0.011,0.09888
2019-03-06,11.1251,0.017,0.15304
2019-03-05,11.1081,0.0071,0.06396
2019-03-04,11.101,0.0153,0.13802
2019-03-03,11.0857,-0.0149,-0.13423
2019-02-28,11.1006,0.0,0.0
2019-02-26,11.1006,0.0024,0.02163
2019-02-25,11.0982,-0.0009,-0.00811
2019-02-24,11.0991,0.0075,0.06762
2019-02-21,11.0916,0.0,0.0
2019-02-20,11.0916,-0.0054,-0.04866
2019-02-19,11.097,0.008,0.07214
2019-02-18,11.089,0.0025,0.02255
2019-02-17,11.0865,0.0109,0.09841
2019-02-14,11.0756,0.0057,0.05149
2019-02-13,11.0699,-0.0005,-0.00452
2019-02-12,11.0704,0.0065,0.05875
2019-02-11,11.0639,0.009,0.08141
2019-02-10,11.0549,0.0334,0.30304
2019-01-31,11.0215,-0.0162,-0.14677
2019-01-30,11.0377,0.0292,0.26525
2019-01-29,11.0085,-0.0103,-0.09348
2019-01-28,11.0188,0.0054,0.04903
2019-01-27,11.0134,-0.0041,-0.03721
2019-01-24,11.0175,-0.005,-0.04536
2019-01-23,11.0225,0.0117,0.10626
2019-01-22,11.0108,0.0128,0.11638
2019-01-21,10.998,0.0178,0.16211
2019-01-20,10.9802,0.0002,0.00182
2019-01-17,10.98,-0.0029,-0.0264
2019-01-16,10.9829,0.0124,0.11303
2019-01-15,10.9705,0.005,0.0456
2019-01-14,10.9655,-0.0076,-0.06926
2019-01-13,10.9731,0.0144,0.1314
2019-01-10,10.9587,0.0151,0.13798
2019-01-09,10.9436,0.0042,0.03839
2019-01-08,10.9394,-0.0068,-0.06212
2019-01-07,10.9462,0.0004,0.00365
2019-01-06,10.9458,0.0019,0.01736
2019-01-03,10.9439,0.0186,0.17025
2019-01-02,10.9253,0.0318,0.29192
2019-01-01,10.8935,0.0236,0.21711
2018-12-27,10.8699,-0.0107,-0.09834
2018-12-26,10.8806,-0.0136,-0.12484
2018-12-23,10.8942,0.0243,0.22355
2018-12-20,10.8699,-0.0255,-0.23404
2018-12-19,10.8954,0.0166,0.15259
2018-12-18,10.8788,-0.0083,-0.07624
2018-12-17,10.8871,0.0205,0.18865
2018-12-16,10.8666,0.0132,0.12162
2018-12-13,10.8534,0.0,0.0
2018-12-12,10.8534,0.0048,0.04425
2018-12-11,10.8486,-0.0035,-0.03225
2018-12-10,10.8521,-0.0133,-0.12241
2018-12-09,10.8654,0.0021,0.01933
2018-12-06,10.8633,0.0093,0.08568
2018-12-05,10.854,0.001,0.00921
2018-12-04,10.853,0.0233,0.21515
2018-12-03,10.8297,-0.0092,-0.08488
2018-12-02,10.8389,-0.0607,-0.5569
2018-11-29,10.8996,0.0184,0.1691
2018-11-28,10.8812,0.0106,0.09751
2018-11-27,10.8706,0.0009,0.00828
2018-11-26,10.8697,-0.0004,-0.00368
2018-11-25,10.8701,0.0003,0.00276
2018-11-22,10.8698,0.0072,0.06628
2018-11-21,10.8626,0.0057,0.0525
2018-11-20,10.8569,-0.0119,-0.10949
2018-11-19,10.8688,-0.0002,-0.00184
2018-11-18,10.869,0.0125,0.11514
2018-11-15,10.8565,0.0252,0.23266
2018-11-14,10.8313,-0.0117,-0.1079
2018-11-13,10.843,0.0175,0.16166
2018-11-12,10.8255,0.0034,0.03142
2018-11-11,10.8221,0.0194,0.17958
2018-11-08,10.8027,0.0335,0.31107
2018-11-07,10.7692,-0.0215,-0.19925
2018-11-06,10.7907,0.0341,0.31701
2018-11-04,10.7566,-0.001,-0.0093
2018-11-01,10.7576,-0.0444,-0.41103
2018-10-31,10.802,-0.0368,-0.33952
2018-10-30,10.8388,-0.0106,-0.0977
2018-10-29,10.8494,-0.0161,-0.14818
2018-10-28,10.8655,-0.0077,-0.07082
2018-10-25,10.8732,0.0052,0.04785
2018-10-24,10.868,0.0074,0.06814
2018-10-23,10.8606,-0.0042,-0.03866
2018-10-22,10.8648,0.0267,0.24635
2018-10-21,10.8381,-0.0229,-0.21085
2018-10-18,10.861,-0.0012,-0.01105
2018-10-17,10.8622,0.0178,0.16414
2018-10-15,10.8444,-0.0056,-0.05161
2018-10-14,10.85,0.0158,0.14583
2018-10-11,10.8342,-0.0679,-0.62282
2018-10-10,10.9021,0.0634,0.58494
2018-10-08,10.8387,0.0037,0.03415
2018-10-07,10.835,0.0256,0.23683
2018-10-04,10.8094,0.0102,0.09445
2018-10-03,10.7992,0.0123,0.11403
2018-10-02,10.7869,-0.0109,-0.10095
2018-10-01,10.7978,-0.0038,-0.03518
2018-09-27,10.8016,-0.0153,-0.14145
2018-09-26,10.8169,-0.0246,-0.22691
2018-09-25,10.8415,-0.0067,-0.06176
2018-09-20,10.8482,-0.0254,-0.23359
2018-09-19,10.8736,0.0118,0.10864
2018-09-18,10.8618,0.0009,0.00829
2018-09-17,10.8609,0.002,0.01842
2018-09-16,10.8589,0.0067,0.06174
2018-09-13,10.8522,-0.0044,-0.04053
2018-09-12,10.8566,-0.0007,-0.00645
2018-09-11,10.8573,-0.0072,-0.06627
2018-09-10,10.8645,0.0088,0.08106
2018-09-09,10.8557,0.0026,0.02396
2018-09-06,10.8531,0.0057,0.05255
2018-09-05,10.8474,0.0063,0.05811
2018-09-04,10.8411,-0.0039,-0.03596
2018-09-03,10.845,-0.0035,-0.03226
2018-09-02,10.8485,-0.04,-0.36736
2018-08-30,10.8885,-0.0146,-0.13391
2018-08-29,10.9031,-0.0079,-0.0724
2018-08-28,10.911,-0.0226,-0.2067
2018-08-27,10.9336,-0.0148,-0.13518
2018-08-26,10.9484,-0.0001,-0.00091
2018-08-23,10.9485,0.0048,0.04386
2018-08-22,10.9437,0.0155,0.14183
2018-08-20,10.9282,0.0012,0.01098
2018-08-19,10.927,-0.0114,-0.10422
2018-08-16,10.9384,-0.0087,-0.07947
2018-08-15,10.9471,0.0059,0.05392
2018-08-14,10.9412,0.0019,0.01737
2018-08-13,10.9393,0.0029,0.02652
2018-08-12,10.9364,0.014,0.12818
2018-08-09,10.9224,0.0346,0.31779
2018-08-07,10.8878,-0.0005,-0.00459
2018-08-06,10.8883,0.0109,0.10021
2018-08-05,10.8774,-0.0174,-0.15971
2018-08-02,10.8948,0.0055,0.05051
2018-08-01,10.8893,0.0151,0.13886
2018-07-31,10.8742,-0.0311,-0.28518
2018-07-30,10.9053,0.0018,0.01651
2018-07-29,10.9035,0.0099,0.09088
2018-07-26,10.8936,0.019,0.17472
2018-07-25,10.8746,-0.0171,-0.157
2018-07-24,10.8917,-0.022,-0.20158
2018-07-23,10.9137,0.0249,0.22868
2018-07-22,10.8888,-0.0112,-0.10275
2018-07-19,10.9,0.0404,0.37202
2018-07-18,10.8596,0.0008,0.00737
2018-07-17,10.8588,0.0222,0.20486
2018-07-16,10.8366,-0.0267,-0.24578
2018-07-15,10.8633,0.0182,0.16782
2018-07-12,10.8451,0.0058,0.05351
2018-07-11,10.8393,0.0238,0.22005
2018-07-10,10.8155,0.0179,0.16578
2018-07-09,10.7976,0.0072,0.06673
2018-07-08,10.7904,-0.0246,-0.22746
2018-07-05,10.815,-0.0112,-0.10345
2018-07-04,10.8262,0.0061,0.05638
2018-07-03,10.8201,-0.025,-0.23052
2018-07-02,10.8451,-0.0089,-0.082
2018-06-28,10.854,-0.0289,-0.26555
2018-06-27,10.8829,0.0251,0.23117
2018-06-26,10.8578,0.0109,0.10049
2018-06-25,10.8469,-0.0036,-0.03318
2018-06-24,10.8505,0.0285,0.26335
2018-06-21,10.822,0.0134,0.12398
2018-06-20,10.8086,0.0358,0.33232
2018-06-19,10.7728,-0.0081,-0.07513
2018-06-18,10.7809,0.0837,0.78245
2018-06-13,10.6972,0.0223,0.2089
2018-06-12,10.6749,0.0111,0.10409
2018-06-11,10.6638,0.0126,0.1183
2018-06-10,10.6512,-0.0032,-0.03003
2018-06-07,10.6544,0.0188,0.17676
2018-06-06,10.6356,-0.004,-0.0376
2018-06-05,10.6396,-0.0275,-0.2578
2018-06-04,10.6671,-0.0046,-0.0431
2018-06-03,10.6717,-0.0175,-0.16372
2018-05-31,10.6892,-0.0792,-0.73549
2018-05-30,10.7684,-0.0217,-0.20111
2018-05-29,10.7901,0.0557,0.51889
2018-05-27,10.7344,0.0108,0.10071
2018-05-24,10.7236,0.0291,0.2721
2018-05-23,10.6945,0.0052,0.04865
2018-05-22,10.6893,-0.001,-0.00935
2018-05-20,10.6903,0.0274,0.25697
2018-05-17,10.6629,-0.0041,-0.03844
2018-05-16,10.667,0.0073,0.06848
2018-05-15,10.6597,-0.0004,-0.00375
2018-05-14,10.6601,0.0262,0.24638
2018-05-13,10.6339,-0.0087,-0.08175
2018-05-10,10.6426,-0.0212,-0.1988
2018-05-09,10.6638,-0.0276,-0.25815
2018-05-08,10.6914,0.034,0.31903
2018-05-07,10.6574,-0.0006,-0.00563
2018-05-06,10.658,-0.011,-0.1031
2018-05-03,10.669,-0.0148,-0.13853
2018-05-02,10.6838,-0.0034,-0.03181
2018-05-01,10.6872,0.0128,0.11991
2018-04-29,10.6744,-0.0071,-0.06647
2018-04-26,10.6815,-0.0212,-0.19808
2018-04-25,10.7027,0.0281,0.26324
2018-04-24,10.6746,-0.0047,-0.04401
2018-04-23,10.6793,0.0312,0.29301
2018-04-22,10.6481,0.0174,0.16368
2018-04-19,10.6307,0.0011,0.01035
2018-04-18,10.6296,-0.0212,-0.19905
2018-04-17,10.6508,-0.0016,-0.01502
2018-04-16,10.6524,-0.0223,-0.20891
2018-04-15,10.6747,0.0374,0.35159
2018-04-12,10.6373,0.0099,0.09316
2018-04-11,10.6274,0.014,0.13191
2018-04-10,10.6134,0.0091,0.08581
2018-04-09,10.6043,-0.002,-0.01886
2018-04-08,10.6063,0.0186,0.17568
2018-04-02,10.5877,-0.0324,-0.30508
2018-03-28,10.6201,0.0039,0.03674
2018-03-27,10.6162,0.0143,0.13488
2018-03-26,10.6019,0.0052,0.04907
2018-03-25,10.5967,-0.0089,-0.08392
2018-03-22,10.6056,0.0058,0.05472
2018-03-21,10.5998,-0.0043,-0.04055
2018-03-20,10.6041,-0.0028,-0.0264
2018-03-19,10.6069,-0.0202,-0.19008
2018-03-18,10.6271,-0.0241,-0.22627
2018-03-15,10.6512,0.0033,0.03099
2018-03-14,10.6479,-0.0253,-0.23704
2018-03-13,10.6732,0.0055,0.05156
2018-03-12,10.6677,-0.003,-0.02811
2018-03-11,10.6707,-0.0035,-0.03279
2018-03-08,10.6742,0.0047,0.04405
2018-03-07,10.6695,-0.0069,-0.06463
2018-03-06,10.6764,-0.0054,-0.05055
2018-03-05,10.6818,-0.0128,-0.11969
2018-03-04,10.6946,-0.003,-0.02804
2018-03-01,10.6976,-0.0073,-0.06819
2018-02-28,10.7049,0.0033,0.03084
2018-02-26,10.7016,-0.0097,-0.09056
2018-02-25,10.7113,-0.0102,-0.09514
2018-02-22,10.7215,0.0141,0.13168
2018-02-21,10.7074,0.0114,0.10658
2018-02-20,10.696,-0.053,-0.49307
2018-02-13,10.749,-0.0063,-0.05858
2018-02-12,10.7553,-0.0057,-0.05297
2018-02-11,10.761,-0.005,-0.04644
2018-02-08,10.766,-0.0099,-0.09187
2018-02-07,10.7759,0.0248,0.23067
2018-02-06,10.7511,-0.0532,-0.4924
2018-02-05,10.8043,0.0044,0.04074
2018-02-04,10.7999,0.0203,0.18832
2018-02-01,10.7796,0.0046,0.04269
2018-01-31,10.775,-0.0194,-0.17972
2018-01-30,10.7944,-0.0286,-0.26425
2018-01-29,10.823,0.024,0.22224
2018-01-28,10.799,0.0042,0.03891
2018-01-25,10.7948,0.01,0.09272
2018-01-24,10.7848,-0.0815,-0.75003
2018-01-23,10.8663,-0.034,-0.31192
2018-01-22,10.9003,-0.0083,-0.07609
2018-01-21,10.9086,0.0016,0.01467
2018-01-18,10.907,-0.0503,-0.45905
2018-01-17,10.9573,-0.0091,-0.08298
2018-01-16,10.9664,-0.0035,-0.03191
2018-01-15,10.9699,-0.0003,-0.00273
2018-01-14,10.9702,-0.0086,-0.07833
2018-01-11,10.9788,0.0014,0.01275
2018-01-10,10.9774,0.0114,0.10396
2018-01-09,10.966,0.0135,0.12326
2018-01-08,10.9525,0.0011,0.01004
2018-01-07,10.9514,0.0097,0.08865
2018-01-04,10.9417,-0.024,-0.21886
2018-01-03,10.9657,0.0009,0.00821
2018-01-02,10.9648,-0.0107,-0.09749
2018-01-01,10.9755,-0.0929,-0.83933
2017-12-28,11.0684,0.0067,0.06057
2017-12-27,11.0617,-0.0327,-0.29474
2017-12-26,11.0944,-0.0057,-0.05135
2017-12-21,11.1001,-0.0045,-0.04052
2017-12-20,11.1046,-0.0024,-0.02161
2017-12-19,11.107,-0.005,-0.045
2017-12-18,11.112,-0.0069,-0.06206
2017-12-17,11.1189,0.0025,0.02249
2017-12-14,11.1164,-0.0021,-0.01889
2017-12-13,11.1185,0.0043,0.03869
2017-12-12,11.1142,-0.0059,-0.05306
2017-12-11,11.1201,-0.0064,-0.05752
2017-12-10,11.1265,0.0087,0.07825
2017-12-07,11.1178,-0.0106,-0.09525
2017-12-06,11.1284,0.008,0.07194
2017-12-05,11.1204,0.0046,0.04138
2017-12-04,11.1158,-0.011,-0.09886
2017-12-03,11.1268,0.0091,0.08185
2017-11-30,11.1177,-0.0255,-0.22884
2017-11-29,11.1432,0.0013,0.01167
2017-11-28,11.1419,-0.0067,-0.0601
2017-11-27,11.1486,0.0069,0.06193
2017-11-26,11.1417,-0.0023,-0.02064
2017-11-23,11.144,-0.0069,-0.06188
2017-11-22,11.1509,0.0084,0.07539
2017-11-21,11.1425,-0.0197,-0.17649
2017-11-20,11.1622,-0.0178,-0.15921
2017-11-19,11.18,0.0073,0.06534
2017-11-16,11.1727,-0.0141,-0.12604
2017-11-15,11.1868,-0.0032,-0.0286
2017-11-14,11.19,-0.004,-0.03573
2017-11-13,11.194,-0.0056,-0.05
2017-11-12,11.1996,0.0013,0.01161
2017-11-09,11.1983,-0.0125,-0.1115
2017-11-08,11.2108,-0.0067,-0.05973
2017-11-07,11.2175,0.0068,0.06066
2017-11-06,11.2107,-0.0127,-0.11316
2017-11-05,11.2234,0.0069,0.06152
2017-11-02,11.2165,0.0015,0.01337
2017-11-01,11.215,0.0036,0.03211
2017-10-31,11.2114,-0.031,-0.27574
2017-10-30,11.2424,-0.0059,-0.05245
2017-10-29,11.2483,-0.0179,-0.15888
2017-10-26,11.2662,0.011,0.09773
2017-10-25,11.2552,-0.0126,-0.11182
2017-10-24,11.2678,-0.0058,-0.05145
2017-10-23,11.2736,0.0028,0.02484
2017-10-22,11.2708,0.005,0.04438
2017-10-19,11.2658,0.0,0.0
2017-10-18,11.2658,0.0157,0.13955
2017-10-17,11.2501,-0.0021,-0.01866
2017-10-16,11.2522,0.0062,0.05513
2017-10-15,11.246,0.0084,0.07475
2017-10-12,11.2376,-0.0086,-0.07647
2017-10-11,11.2462,0.0051,0.04537
2017-10-10,11.2411,-0.0377,-0.33426
2017-10-05,11.2788,-0.017,-0.1505
2017-10-02,11.2958,0.0059,0.05226
2017-09-28,11.2899,-0.0094,-0.08319
2017-09-27,11.2993,0.0202,0.17909
2017-09-26,11.2791,0.0211,0.18742
2017-09-25,11.258,0.0135,0.12006
2017-09-24,11.2445,-0.0056,-0.04978
2017-09-21,11.2501,-0.0009,-0.008
2017-09-20,11.251,0.0168,0.14954
2017-09-19,11.2342,0.0033,0.02938
2017-09-18,11.2309,0.0077,0.06861
2017-09-17,11.2232,0.0175,0.15617
2017-09-14,11.2057,-0.0113,-0.10074
2017-09-13,11.217,0.0123,0.10978
2017-09-12,11.2047,0.0112,0.10006
2017-09-11,11.1935,-0.0058,-0.05179
2017-09-10,11.1993,0.0023,0.02054
2017-09-07,11.197,-0.0034,-0.03036
2017-09-06,11.2004,-0.0135,-0.12039
2017-09-05,11.2139,0.0258,0.2306
2017-09-04,11.1881,-0.0091,-0.08127
2017-09-03,11.1972,-0.0209,-0.18631
2017-08-31,11.2181,-0.0448,-0.39777
2017-08-30,11.2629,0.0147,0.13069
2017-08-29,11.2482,-0.0163,-0.1447
2017-08-28,11.2645,0.0233,0.20727
2017-08-27,11.2412,-0.0223,-0.19798
2017-08-24,11.2635,-0.0065,-0.05768
2017-08-23,11.27,-0.0053,-0.04701
2017-08-21,11.2753,-0.0079,-0.07002
2017-08-20,11.2832,0.0019,0.01684
2017-08-17,11.2813,0.0138,0.12248
2017-08-16,11.2675,-0.0086,-0.07627
2017-08-15,11.2761,0.0169,0.1501
2017-08-14,11.2592,0.0008,0.00711
2017-08-13,11.2584,-0.0143,-0.12686
2017-08-10,11.2727,0.0099,0.0879
2017-08-09,11.2628,0.031,0.276
2017-08-08,11.2318,0.0022,0.01959
2017-08-07,11.2296,-0.0023,-0.02048
2017-08-06,11.2319,-0.0005,-0.00445
2017-08-03,11.2324,0.0025,0.02226
2017-08-02,11.2299,-0.0006,-0.00534
2017-08-01,11.2305,0.0073,0.06504
2017-07-31,11.2232,-0.0133,-0.11836
2017-07-30,11.2365,-0.02,-0.17768
2017-07-27,11.2565,0.0151,0.13432
2017-07-26,11.2414,-0.0368,-0.32629
2017-07-25,11.2782,0.0076,0.06743
2017-07-24,11.2706,-0.0065,-0.05764
2017-07-23,11.2771,-0.0316,-0.27943
2017-07-20,11.3087,0.0032,0.0283
2017-07-19,11.3055,0.0244,0.21629
2017-07-18,11.2811,0.015,0.13314
2017-07-17,11.2661,-0.0136,-0.12057
2017-07-16,11.2797,0.0132,0.11716
2017-07-13,11.2665,0.0098,0.08706
2017-07-12,11.2567,-0.0313,-0.27729
2017-07-11,11.288,-0.0205,-0.18128
2017-07-10,11.3085,0.0015,0.01327
2017-07-09,11.307,0.0017,0.01504
2017-07-06,11.3053,-0.0023,-0.02034
2017-07-05,11.3076,0.0308,0.27313
2017-07-04,11.2768,-0.0065,-0.05761
2017-07-03,11.2833,0.0376,0.33435
2017-07-02,11.2457,-0.05,-0.44265
2017-06-29,11.2957,0.0166,0.14717
2017-06-28,11.2791,-0.0258,-0.22822
2017-06-27,11.3049,0.018,0.15948
2017-06-26,11.2869,0.0074,0.06561
2017-06-25,11.2795,-0.0204,-0.18053
2017-06-22,11.2999,-0.0151,-0.13345
2017-06-21,11.315,-0.0087,-0.07683
2017-06-20,11.3237,0.0276,0.24433
2017-06-19,11.2961,0.0073,0.06467
2017-06-18,11.2888,0.0013,0.01152
2017-06-15,11.2875,0.0421,0.37438
2017-06-14,11.2454,0.0164,0.14605
2017-06-13,11.229,0.0105,0.0936
2017-06-12,11.2185,0.0185,0.16518
