tradeDate,nav,change,changePercent
2019-07-11,10.0528,-0.0008,-0.00796
2019-07-10,10.0536,-0.0044,-0.04375
2019-07-09,10.058,0.0025,0.02486
2019-07-08,10.0555,-0.0076,-0.07552
2019-07-07,10.0631,0.0036,0.03579
2019-07-04,10.0595,-0.006,-0.05961
2019-07-03,10.0655,0.0,0.0
2019-07-02,10.0655,0.0085,0.08452
2019-07-01,10.057,0.0075,0.07463
2019-06-30,10.0495,0.0068,0.06771
2019-06-27,10.0427,0.004,0.03985
2019-06-26,10.0387,0.0014,0.01395
2019-06-25,10.0373,-0.0005,-0.00498
2019-06-24,10.0378,0.001,0.00996
2019-06-23,10.0368,0.0005,0.00498
2019-06-20,10.0363,-0.0028,-0.02789
2019-06-19,10.0391,0.0109,0.10869
2019-06-18,10.0282,-0.0042,-0.04186
2019-06-17,10.0324,0.0035,0.0349
2019-06-16,10.0289,0.0006,0.00598
2019-06-13,10.0283,-0.0025,-0.02492
2019-06-12,10.0308,0.0103,0.10279
2019-06-11,10.0205,0.0107,0.1069
2019-06-10,10.0098,0.0037,0.03698
2019-06-09,10.0061,0.0072,0.07201
2019-06-05,9.9989,0.0038,0.03802
2019-06-03,9.9951,-0.0032,-0.03201
2019-06-02,9.9983,0.0006,0.006
2019-05-30,9.9977,0.0052,0.05204
2019-05-29,9.9925,0.0018,0.01802
2019-05-28,9.9907,0.0086,0.08615
2019-05-27,9.9821,0.0047,0.04711
2019-05-26,9.9774,-0.0039,-0.03907
2019-05-23,9.9813,0.0022,0.02205
2019-05-22,9.9791,0.0109,0.10935
2019-05-21,9.9682,0.0039,0.03914
2019-05-20,9.9643,0.0095,0.09543
2019-05-16,9.9548,0.0104,0.10458
2019-05-15,9.9444,0.0052,0.05232
2019-05-14,9.9392,0.0099,0.0997
2019-05-13,9.9293,-0.0161,-0.16188
2019-05-12,9.9454,0.0141,0.14198
2019-05-09,9.9313,-0.003,-0.0302
2019-05-08,9.9343,0.0,0.0
2019-05-07,9.9343,0.0012,0.01208
2019-05-06,9.9331,0.0006,0.00604
2019-05-05,9.9325,-0.0023,-0.02315
2019-05-02,9.9348,0.0078,0.07857
2019-05-01,9.927,0.0012,0.01209
2019-04-29,9.9258,0.008,0.08066
2019-04-28,9.9178,0.001,0.01008
2019-04-25,9.9168,0.006,0.06054
2019-04-24,9.9108,0.0017,0.01716
2019-04-23,9.9091,0.0037,0.03735
2019-04-22,9.9054,0.004,0.0404
2019-04-17,9.9014,0.0036,0.03637
2019-04-16,9.8978,0.0061,0.06167
2019-04-15,9.8917,0.0036,0.03641
2019-04-14,9.8881,-0.0003,-0.00303
2019-04-11,9.8884,-0.004,-0.04044
2019-04-10,9.8924,0.0018,0.0182
2019-04-09,9.8906,0.0016,0.01618
2019-04-08,9.889,-0.0043,-0.04346
2019-04-07,9.8933,0.0014,0.01415
2019-04-02,9.8919,0.002,0.02022
2019-04-01,9.8899,0.0032,0.03237
2019-03-31,9.8867,-0.0065,-0.0657
2019-03-28,9.8932,0.0008,0.00809
2019-03-27,9.8924,-0.0037,-0.03739
2019-03-26,9.8961,0.0073,0.07382
2019-03-25,9.8888,0.0056,0.05666
2019-03-24,9.8832,0.0027,0.02733
2019-03-21,9.8805,0.0134,0.1358
2019-03-20,9.8671,0.0108,0.10957
2019-03-19,9.8563,-0.0068,-0.06894
2019-03-18,9.8631,0.0066,0.06696
2019-03-17,9.8565,0.0083,0.08428
2019-03-14,9.8482,0.0081,0.08232
2019-03-13,9.8401,0.0055,0.05592
2019-03-12,9.8346,0.0099,0.10077
2019-03-11,9.8247,0.0109,0.11107
2019-03-10,9.8138,0.0016,0.01631
2019-03-07,9.8122,-0.0015,-0.01528
2019-03-06,9.8137,0.0046,0.0469
2019-03-05,9.8091,0.0069,0.07039
2019-03-04,9.8022,0.0073,0.07453
2019-03-03,9.7949,0.0194,0.19846
2019-02-26,9.7755,0.0002,0.00205
2019-02-25,9.7753,-0.0005,-0.00511
2019-02-24,9.7758,0.003,0.0307
2019-02-21,9.7728,0.0025,0.02559
2019-02-20,9.7703,-0.0024,-0.02456
2019-02-19,9.7727,0.0025,0.02559
2019-02-18,9.7702,0.0091,0.09323
2019-02-17,9.7611,0.0054,0.05535
2019-02-14,9.7557,0.0178,0.18279
2019-02-13,9.7379,0.0105,0.10794
2019-02-12,9.7274,-0.0004,-0.00411
2019-02-11,9.7278,0.0092,0.09466
2019-02-10,9.7186,0.0218,0.22482
2019-01-31,9.6968,0.0086,0.08877
2019-01-30,9.6882,0.0155,0.16024
2019-01-29,9.6727,0.0031,0.03206
2019-01-28,9.6696,-0.001,-0.01034
2019-01-27,9.6706,0.0131,0.13565
2019-01-24,9.6575,0.0125,0.1296
2019-01-23,9.645,0.0048,0.04979
2019-01-22,9.6402,0.0132,0.13711
2019-01-21,9.627,0.0083,0.08629
2019-01-20,9.6187,0.0027,0.02808
2019-01-17,9.616,0.0026,0.02705
2019-01-16,9.6134,0.0069,0.07183
2019-01-15,9.6065,0.0094,0.09795
2019-01-14,9.5971,0.0055,0.05734
2019-01-13,9.5916,0.0113,0.11795
2019-01-10,9.5803,0.0051,0.05326
2019-01-09,9.5752,0.0116,0.12129
2019-01-08,9.5636,0.0113,0.1183
2019-01-07,9.5523,0.005,0.05237
2019-01-06,9.5473,-0.0003,-0.00314
2019-01-03,9.5476,-0.001,-0.01047
2019-01-02,9.5486,0.0104,0.10904
2019-01-01,9.5382,0.0076,0.07974
2018-12-27,9.5306,-0.0033,-0.03461
2018-12-26,9.5339,-0.0028,-0.02936
2018-12-23,9.5367,0.0031,0.03252
2018-12-20,9.5336,-0.008,-0.08384
2018-12-19,9.5416,-0.0001,-0.00105
2018-12-18,9.5417,-0.0038,-0.03981
2018-12-17,9.5455,0.0046,0.04821
2018-12-16,9.5409,0.0076,0.07972
2018-12-13,9.5333,0.0093,0.09765
2018-12-12,9.524,0.0068,0.07145
2018-12-11,9.5172,0.0035,0.03679
2018-12-10,9.5137,0.0,0.0
2018-12-09,9.5137,-0.0009,-0.00946
2018-12-06,9.5146,0.0088,0.09258
2018-12-05,9.5058,0.0099,0.10426
2018-12-04,9.4959,-0.0025,-0.02632
2018-12-03,9.4984,0.0094,0.09906
2018-12-02,9.489,0.0162,0.17102
2018-11-29,9.4728,0.0058,0.06127
2018-11-28,9.467,0.0049,0.05179
2018-11-27,9.4621,0.0071,0.07509
2018-11-26,9.455,0.0057,0.06032
2018-11-25,9.4493,0.0033,0.03494
2018-11-22,9.446,-0.0096,-0.10153
2018-11-21,9.4556,0.0062,0.06561
2018-11-20,9.4494,-0.0077,-0.08142
2018-11-19,9.4571,-0.0056,-0.05918
2018-11-18,9.4627,0.0014,0.0148
2018-11-15,9.4613,0.0027,0.02855
2018-11-14,9.4586,-0.0085,-0.08978
2018-11-13,9.4671,-0.0014,-0.01479
2018-11-12,9.4685,0.0037,0.03909
2018-11-11,9.4648,0.0001,0.00106
2018-11-08,9.4647,0.0017,0.01796
2018-11-07,9.463,0.0012,0.01268
2018-11-06,9.4618,-0.0021,-0.02219
2018-11-05,9.4639,0.0,0.0
2018-11-04,9.4639,-0.0004,-0.00423
2018-11-01,9.4643,-0.0098,-0.10344
2018-10-31,9.4741,-0.0002,-0.00211
2018-10-30,9.4743,-0.0229,-0.24112
2018-10-29,9.4972,-0.026,-0.27302
2018-10-28,9.5232,-0.0127,-0.13318
2018-10-25,9.5359,0.015,0.15755
2018-10-24,9.5209,-0.0033,-0.03465
2018-10-23,9.5242,-0.0097,-0.10174
2018-10-22,9.5339,0.0072,0.07558
2018-10-21,9.5267,-0.0102,-0.10695
2018-10-18,9.5369,-0.0073,-0.07649
2018-10-17,9.5442,0.0033,0.03459
2018-10-16,9.5409,0.0012,0.01258
2018-10-15,9.5397,0.001,0.01048
2018-10-14,9.5387,0.0009,0.00944
2018-10-11,9.5378,-0.0062,-0.06496
2018-10-10,9.544,0.0065,0.06815
2018-10-08,9.5375,0.0004,0.00419
2018-10-07,9.5371,0.0006,0.00629
2018-10-04,9.5365,-0.0039,-0.04088
2018-10-03,9.5404,-0.0067,-0.07018
2018-10-02,9.5471,-0.0072,-0.07536
2018-10-01,9.5543,0.005,0.05236
2018-09-30,9.5493,0.0002,0.00209
2018-09-27,9.5491,0.0032,0.03352
2018-09-26,9.5459,0.0033,0.03458
2018-09-25,9.5426,0.0085,0.08915
2018-09-24,9.5341,-0.0009,-0.00944
2018-09-20,9.535,0.0045,0.04722
2018-09-19,9.5305,0.0031,0.03254
2018-09-18,9.5274,0.0009,0.00945
2018-09-17,9.5265,-0.0007,-0.00735
2018-09-16,9.5272,0.0067,0.07037
2018-09-13,9.5205,0.0004,0.0042
2018-09-12,9.5201,-0.0006,-0.0063
2018-09-11,9.5207,0.0006,0.0063
2018-09-10,9.5201,-0.0062,-0.06508
2018-09-09,9.5263,0.0017,0.01785
2018-09-06,9.5246,-0.0051,-0.05352
2018-09-05,9.5297,0.002,0.02099
2018-09-04,9.5277,-0.0129,-0.13521
2018-09-03,9.5406,-0.0043,-0.04505
2018-09-02,9.5449,0.0018,0.01886
2018-08-30,9.5431,0.0058,0.06081
2018-08-29,9.5373,-0.0033,-0.03459
2018-08-28,9.5406,0.0059,0.06188
2018-08-27,9.5347,0.0027,0.02833
2018-08-26,9.532,-0.0011,-0.01154
2018-08-23,9.5331,-0.0049,-0.05137
2018-08-22,9.538,0.0031,0.03251
2018-08-21,9.5349,0.0019,0.01993
2018-08-20,9.533,-0.0027,-0.02831
2018-08-19,9.5357,0.0007,0.00734
2018-08-16,9.535,0.0049,0.05142
2018-08-15,9.5301,-0.0063,-0.06606
2018-08-14,9.5364,0.0055,0.05771
2018-08-13,9.5309,-0.0396,-0.41377
2018-08-12,9.5705,-0.0572,-0.59412
2018-08-09,9.6277,-0.006,-0.06228
2018-08-08,9.6337,0.0003,0.00311
2018-08-07,9.6334,-0.0034,-0.03528
2018-08-06,9.6368,-0.0059,-0.06119
2018-08-05,9.6427,0.0005,0.00519
2018-08-02,9.6422,0.0013,0.01348
2018-08-01,9.6409,-0.0141,-0.14604
2018-07-31,9.655,-0.0075,-0.07762
2018-07-30,9.6625,-0.0009,-0.00931
2018-07-29,9.6634,0.0076,0.07871
2018-07-26,9.6558,0.0178,0.18469
2018-07-25,9.638,0.0232,0.24129
2018-07-24,9.6148,0.017,0.17712
2018-07-23,9.5978,0.0164,0.17116
2018-07-22,9.5814,0.0017,0.01775
2018-07-19,9.5797,0.0197,0.20607
2018-07-18,9.56,0.0177,0.18549
2018-07-17,9.5423,0.0014,0.01467
2018-07-16,9.5409,-0.0019,-0.01991
2018-07-15,9.5428,0.0075,0.07866
2018-07-12,9.5353,0.0003,0.00315
2018-07-11,9.535,-0.0174,-0.18215
2018-07-10,9.5524,-0.0146,-0.15261
2018-07-09,9.567,-0.0102,-0.1065
2018-07-08,9.5772,-0.0112,-0.11681
2018-07-05,9.5884,-0.0018,-0.01877
2018-07-04,9.5902,-0.0058,-0.06044
2018-07-03,9.596,-0.0033,-0.03438
2018-07-02,9.5993,0.0002,0.00208
2018-07-01,9.5991,-0.0016,-0.01667
2018-06-28,9.6007,-0.0154,-0.16015
2018-06-27,9.6161,-0.0092,-0.09558
2018-06-26,9.6253,0.0031,0.03222
2018-06-25,9.6222,-0.0088,-0.09137
2018-06-24,9.631,0.0033,0.03428
2018-06-21,9.6277,-0.0031,-0.03219
2018-06-20,9.6308,0.0052,0.05402
2018-06-19,9.6256,-0.0001,-0.00104
2018-06-18,9.6257,-0.0116,-0.12037
2018-06-14,9.6373,-0.0047,-0.04875
2018-06-13,9.642,-0.0024,-0.02488
2018-06-12,9.6444,-0.0083,-0.08599
2018-06-11,9.6527,-0.0036,-0.03728
2018-06-10,9.6563,-0.0078,-0.08071
2018-06-07,9.6641,0.0077,0.07974
2018-06-06,9.6564,-0.0007,-0.00725
2018-06-05,9.6571,-0.0146,-0.15096
2018-06-04,9.6717,-0.0074,-0.07645
2018-06-03,9.6791,-0.0163,-0.16812
2018-05-31,9.6954,-0.0174,-0.17915
2018-05-30,9.7128,-0.0148,-0.15214
2018-05-29,9.7276,-0.0128,-0.13141
2018-05-28,9.7404,0.0144,0.14806
2018-05-27,9.726,0.0071,0.07305
2018-05-24,9.7189,0.0013,0.01338
2018-05-23,9.7176,0.0137,0.14118
2018-05-22,9.7039,0.0013,0.0134
2018-05-21,9.7026,0.0042,0.04331
2018-05-20,9.6984,0.0,0.0
2018-05-17,9.6984,0.0065,0.06707
2018-05-16,9.6919,-0.0044,-0.04538
2018-05-15,9.6963,-0.0001,-0.00103
2018-05-14,9.6964,-0.0124,-0.12772
2018-05-13,9.7088,0.0074,0.07628
2018-05-10,9.7014,0.0082,0.0846
2018-05-09,9.6932,0.0074,0.0764
2018-05-08,9.6858,-0.0107,-0.11035
2018-05-07,9.6965,-0.0126,-0.12978
2018-05-06,9.7091,-0.0065,-0.0669
2018-05-03,9.7156,-0.0204,-0.20953
2018-05-02,9.736,-0.004,-0.04107
2018-05-01,9.74,-0.0114,-0.11691
2018-04-29,9.7514,-0.0052,-0.0533
2018-04-26,9.7566,-0.0009,-0.00922
2018-04-25,9.7575,-0.0095,-0.09727
2018-04-24,9.767,-0.0117,-0.11965
2018-04-23,9.7787,0.003,0.03069
2018-04-22,9.7757,-0.0044,-0.04499
2018-04-19,9.7801,-0.0047,-0.04803
2018-04-18,9.7848,-0.0078,-0.07965
2018-04-17,9.7926,-0.0054,-0.05511
2018-04-16,9.798,-0.0065,-0.0663
2018-04-15,9.8045,-0.0084,-0.0856
2018-04-12,9.8129,-0.0031,-0.03158
2018-04-11,9.816,-0.0005,-0.00509
2018-04-10,9.8165,-0.0001,-0.00102
2018-04-09,9.8166,-0.0037,-0.03768
2018-04-08,9.8203,0.0017,0.01731
2018-04-02,9.8186,0.0005,0.00509
2018-04-01,9.8181,0.001,0.01019
2018-03-28,9.8171,-0.003,-0.03055
2018-03-27,9.8201,0.0069,0.07031
2018-03-26,9.8132,-0.013,-0.1323
2018-03-25,9.8262,-0.0007,-0.00712
2018-03-22,9.8269,0.0051,0.05193
2018-03-21,9.8218,0.0029,0.02953
2018-03-20,9.8189,-0.0047,-0.04784
2018-03-19,9.8236,-0.0084,-0.08544
2018-03-18,9.832,-0.0126,-0.12799
2018-03-15,9.8446,0.0016,0.01626
2018-03-14,9.843,0.0012,0.01219
2018-03-13,9.8418,0.0028,0.02846
2018-03-12,9.839,-0.0026,-0.02642
2018-03-11,9.8416,-0.0025,-0.0254
2018-03-08,9.8441,-0.004,-0.04062
2018-03-07,9.8481,-0.0012,-0.01218
2018-03-06,9.8493,-0.003,-0.03045
2018-03-05,9.8523,-0.0035,-0.03551
2018-03-04,9.8558,0.0015,0.01522
2018-03-01,9.8543,0.0001,0.00101
2018-02-28,9.8542,-0.0036,-0.03652
2018-02-26,9.8578,0.0029,0.02943
2018-02-25,9.8549,0.0016,0.01624
2018-02-22,9.8533,0.0019,0.01929
2018-02-21,9.8514,-0.0051,-0.05174
2018-02-20,9.8565,0.0047,0.04771
2018-02-13,9.8518,0.0039,0.0396
2018-02-12,9.8479,-0.0054,-0.0548
2018-02-11,9.8533,-0.0043,-0.04362
2018-02-08,9.8576,-0.0054,-0.05475
2018-02-07,9.863,0.0144,0.14621
2018-02-06,9.8486,-0.0172,-0.17434
2018-02-05,9.8658,0.0159,0.16142
2018-02-04,9.8499,0.0084,0.08535
2018-02-01,9.8415,-0.0029,-0.02946
2018-01-31,9.8444,0.0,0.0
