tradeDate,nav,change,changePercent
2019-11-12,25.69,0.13,0.50861
2019-11-11,25.56,0.06,0.23529
2019-11-10,25.5,-0.02,-0.07837
2019-11-07,25.52,0.03,0.11769
2019-11-06,25.49,0.07,0.27537
2019-11-05,25.42,-0.02,-0.07862
2019-11-04,25.44,-0.06,-0.23529
2019-11-03,25.5,0.03,0.11779
2019-10-31,25.47,0.21,0.83135
2019-10-30,25.26,-0.02,-0.07911
2019-10-29,25.28,0.15,0.5969
2019-10-28,25.13,-0.04,-0.15892
2019-10-27,25.17,0.15,0.59952
2019-10-24,25.02,0.06,0.24038
2019-10-23,24.96,0.17,0.68576
2019-10-22,24.79,0.06,0.24262
2019-10-21,24.73,-0.17,-0.68273
2019-10-20,24.9,0.08,0.32232
2019-10-17,24.82,-0.12,-0.48115
2019-10-16,24.94,0.01,0.04011
2019-10-15,24.93,-0.01,-0.0401
2019-10-14,24.94,0.27,1.09445
2019-10-13,24.67,0.23,0.94108
2019-10-08,24.44,0.23,0.95002
2019-10-07,24.21,-0.34,-1.38493
2019-10-06,24.55,-0.1,-0.40568
2019-10-03,24.65,0.18,0.73559
2019-10-02,24.47,0.2,0.82406
2019-10-01,24.27,-0.43,-1.74089
2019-09-30,24.7,-0.13,-0.52356
2019-09-26,24.83,-0.17,-0.68
2019-09-25,25.0,0.0,0.0
2019-09-24,25.0,0.04,0.16026
2019-09-23,24.96,-0.13,-0.51813
2019-09-22,25.09,0.03,0.11971
2019-09-19,25.06,-0.17,-0.6738
2019-09-18,25.23,0.01,0.03965
2019-09-17,25.22,-0.13,-0.51282
2019-09-16,25.35,0.16,0.63517
2019-09-15,25.19,-0.14,-0.5527
2019-09-11,25.33,0.06,0.23744
2019-09-10,25.27,0.08,0.31759
2019-09-09,25.19,-0.19,-0.74862
2019-09-08,25.38,-0.12,-0.47059
2019-09-05,25.5,-0.01,-0.0392
2019-09-04,25.51,0.25,0.98971
2019-09-03,25.26,0.22,0.87859
2019-09-02,25.04,-0.11,-0.43738
2019-08-29,25.15,0.0,0.0
2019-08-28,25.15,0.29,1.16653
2019-08-27,24.86,0.03,0.12082
2019-08-26,24.83,0.01,0.04029
2019-08-25,24.82,0.17,0.68966
2019-08-22,24.65,-0.44,-1.75369
2019-08-21,25.09,-0.11,-0.43651
2019-08-20,25.2,0.24,0.96154
2019-08-19,24.96,-0.05,-0.19992
2019-08-18,25.01,0.19,0.76551
2019-08-15,24.82,0.27,1.0998
2019-08-14,24.55,-0.01,-0.04072
2019-08-13,24.56,-0.68,-2.69414
2019-08-12,25.24,0.34,1.36546
2019-08-11,24.9,-0.35,-1.38614
2019-08-07,25.25,0.44,1.77348
2019-08-06,24.81,0.07,0.28294
2019-08-05,24.74,0.17,0.6919
2019-08-04,24.57,-0.51,-2.03349
2019-08-01,25.08,-0.25,-0.98697
2019-07-31,25.33,0.0,0.0
2019-07-30,25.33,-0.29,-1.13193
2019-07-29,25.62,-0.12,-0.4662
2019-07-28,25.74,-0.07,-0.27121
2019-07-25,25.81,0.06,0.23301
2019-07-24,25.75,-0.11,-0.42537
2019-07-23,25.86,0.06,0.23256
2019-07-22,25.8,0.09,0.35006
2019-07-21,25.71,0.13,0.50821
2019-07-18,25.58,-0.12,-0.46693
2019-07-17,25.7,0.1,0.39062
2019-07-16,25.6,0.0,0.0
2019-07-15,25.6,-0.12,-0.46656
2019-07-14,25.72,-0.02,-0.0777
2019-07-11,25.74,0.06,0.23364
2019-07-10,25.68,-0.02,-0.07782
2019-07-09,25.7,0.09,0.35143
2019-07-08,25.61,0.02,0.07816
2019-07-07,25.59,-0.04,-0.15607
2019-07-04,25.63,-0.13,-0.50466
2019-07-02,25.76,0.17,0.66432
2019-07-01,25.59,0.1,0.39231
2019-06-30,25.49,0.14,0.55227
2019-06-27,25.35,0.12,0.47562
2019-06-26,25.23,0.11,0.4379
2019-06-25,25.12,0.01,0.03982
2019-06-24,25.11,-0.25,-0.9858
2019-06-23,25.36,-0.03,-0.11816
2019-06-20,25.39,-0.13,-0.5094
2019-06-19,25.52,0.14,0.55162
2019-06-18,25.38,0.02,0.07886
2019-06-17,25.36,0.31,1.23752
2019-06-16,25.05,0.0,0.0
2019-06-13,25.05,-0.17,-0.67407
2019-06-12,25.22,0.08,0.31822
2019-06-11,25.14,-0.09,-0.35672
2019-06-10,25.23,-0.05,-0.19778
2019-06-09,25.28,0.49,1.9766
2019-06-05,24.79,0.21,0.85435
2019-06-04,24.58,0.18,0.7377
2019-06-03,24.4,0.4,1.66667
2019-06-02,24.0,-0.15,-0.62112
2019-05-30,24.15,-0.25,-1.02459
2019-05-29,24.4,0.11,0.45286
2019-05-28,24.29,-0.11,-0.45082
2019-05-27,24.4,0.01,0.041
2019-05-23,24.39,0.13,0.53586
2019-05-22,24.26,-0.34,-1.38211
2019-05-21,24.6,0.02,0.08137
2019-05-20,24.58,0.2,0.82034
2019-05-19,24.38,-0.1,-0.4085
2019-05-16,24.48,-0.1,-0.40683
2019-05-15,24.58,0.24,0.98603
2019-05-14,24.34,0.12,0.49546
2019-05-13,24.22,0.32,1.33891
2019-05-12,23.9,-0.43,-1.76737
2019-05-09,24.33,0.14,0.57875
2019-05-08,24.19,-0.11,-0.45267
2019-05-07,24.3,0.01,0.04117
2019-05-06,24.29,-0.39,-1.58023
2019-05-05,24.68,-0.13,-0.52398
2019-05-02,24.81,0.23,0.93572
2019-05-01,24.58,-0.33,-1.32477
2019-04-29,24.91,0.1,0.40306
2019-04-28,24.81,0.02,0.08068
2019-04-25,24.79,0.11,0.44571
2019-04-24,24.68,0.0,0.0
2019-04-23,24.68,-0.06,-0.24252
2019-04-22,24.74,0.14,0.56911
2019-04-21,24.6,0.07,0.28536
2019-04-17,24.53,0.04,0.16333
2019-04-16,24.49,-0.01,-0.04082
2019-04-15,24.5,0.04,0.16353
2019-04-14,24.46,-0.02,-0.0817
2019-04-11,24.48,0.08,0.32787
2019-04-10,24.4,0.0,0.0
2019-04-09,24.4,0.13,0.53564
2019-04-08,24.27,-0.1,-0.41034
2019-04-07,24.37,0.12,0.49485
2019-04-02,24.25,0.11,0.45568
2019-04-01,24.14,0.06,0.24917
2019-03-31,24.08,0.23,0.96436
2019-03-28,23.85,0.16,0.67539
2019-03-27,23.69,0.08,0.33884
2019-03-26,23.61,-0.11,-0.46374
2019-03-25,23.72,0.16,0.67912
2019-03-24,23.56,0.02,0.08496
2019-03-21,23.54,-0.51,-2.12058
2019-03-20,24.05,0.18,0.75408
2019-03-19,23.87,-0.06,-0.25073
2019-03-18,23.93,0.14,0.58848
2019-03-17,23.79,0.09,0.37975
2019-03-14,23.7,0.1,0.42373
2019-03-13,23.6,0.03,0.12728
2019-03-12,23.57,0.11,0.46888
2019-03-11,23.46,0.15,0.6435
2019-03-10,23.31,0.37,1.6129
2019-03-07,22.94,-0.04,-0.17406
2019-03-06,22.98,-0.12,-0.51948
2019-03-05,23.1,-0.15,-0.64516
2019-03-04,23.25,-0.02,-0.08595
2019-03-03,23.27,0.12,0.51836
2019-02-26,23.15,-0.09,-0.38726
2019-02-25,23.24,-0.04,-0.17182
2019-02-24,23.28,0.14,0.60501
2019-02-21,23.14,0.14,0.6087
2019-02-20,23.0,-0.06,-0.26019
2019-02-19,23.06,0.06,0.26087
2019-02-18,23.0,0.03,0.13061
2019-02-14,22.97,0.21,0.92267
2019-02-13,22.76,0.06,0.26432
2019-02-12,22.7,0.02,0.08818
2019-02-11,22.68,0.28,1.25
2019-02-10,22.4,0.09,0.40341
2019-01-31,22.31,-0.02,-0.08957
2019-01-30,22.33,0.19,0.85818
2019-01-29,22.14,0.31,1.42006
2019-01-28,21.83,-0.07,-0.31963
2019-01-27,21.9,-0.26,-1.17329
2019-01-24,22.16,0.19,0.86482
2019-01-23,21.97,0.07,0.31963
2019-01-22,21.9,-0.01,-0.04564
2019-01-21,21.91,-0.2,-0.90457
2019-01-17,22.11,0.32,1.46856
2019-01-16,21.79,0.13,0.60018
2019-01-15,21.66,0.04,0.18501
2019-01-14,21.62,0.25,1.16986
2019-01-13,21.37,-0.12,-0.5584
2019-01-10,21.49,-0.05,-0.23213
2019-01-09,21.54,0.03,0.13947
2019-01-08,21.51,0.2,0.93853
2019-01-07,21.31,0.17,0.80416
2019-01-06,21.14,0.31,1.48824
2019-01-03,20.83,0.55,2.71203
2019-01-02,20.28,-0.43,-2.07629
2019-01-01,20.71,0.11,0.53398
2018-12-27,20.6,0.03,0.14584
2018-12-26,20.57,0.11,0.53763
2018-12-25,20.46,0.64,3.22906
2018-12-23,19.82,-0.28,-1.39303
2018-12-20,20.1,-0.39,-1.90337
2018-12-19,20.49,-0.28,-1.3481
2018-12-18,20.77,-0.24,-1.14231
2018-12-17,21.01,0.0,0.0
2018-12-16,21.01,-0.34,-1.59251
2018-12-13,21.35,-0.39,-1.79393
2018-12-12,21.74,-0.04,-0.18365
2018-12-11,21.78,0.24,1.11421
2018-12-10,21.54,0.12,0.56022
2018-12-09,21.42,-0.01,-0.04666
2018-12-06,21.43,-0.42,-1.9222
2018-12-05,21.85,-0.17,-0.77203
2018-12-03,22.02,-0.61,-2.69554
2018-12-02,22.63,0.35,1.57092
2018-11-29,22.28,0.07,0.31517
2018-11-28,22.21,-0.02,-0.08997
2018-11-27,22.23,0.48,2.2069
2018-11-26,21.75,0.04,0.18425
2018-11-25,21.71,0.33,1.5435
2018-11-22,21.38,-0.09,-0.41919
2018-11-20,21.47,0.13,0.60918
2018-11-19,21.34,-0.3,-1.38632
2018-11-18,21.64,-0.55,-2.47859
2018-11-15,22.19,0.04,0.18059
2018-11-14,22.15,0.25,1.14155
2018-11-13,21.9,-0.09,-0.40928
2018-11-12,21.99,0.03,0.13661
2018-11-11,21.96,-0.54,-2.4
2018-11-08,22.5,-0.23,-1.01188
2018-11-07,22.73,-0.12,-0.52516
2018-11-06,22.85,0.52,2.32871
2018-11-05,22.33,0.11,0.49505
2018-11-04,22.22,-0.08,-0.35874
2018-11-01,22.3,-0.17,-0.75656
2018-10-31,22.47,0.25,1.12511
2018-10-30,22.22,0.42,1.92661
2018-10-29,21.8,0.21,0.97267
2018-10-28,21.59,-0.26,-1.18993
2018-10-25,21.85,-0.34,-1.53222
2018-10-24,22.19,0.35,1.60256
2018-10-23,21.84,-0.67,-2.97645
2018-10-22,22.51,-0.2,-0.88067
2018-10-21,22.71,0.04,0.17644
2018-10-18,22.67,-0.17,-0.74431
2018-10-17,22.84,-0.22,-0.95403
2018-10-16,23.06,-0.15,-0.64627
2018-10-15,23.21,0.63,2.79008
2018-10-14,22.58,-0.2,-0.87796
2018-10-11,22.78,0.29,1.28946
2018-10-10,22.49,-1.11,-4.70339
2018-10-08,23.6,0.08,0.34014
2018-10-07,23.52,-0.25,-1.05175
2018-10-04,23.77,-0.13,-0.54393
2018-10-03,23.9,-0.35,-1.4433
2018-10-02,24.25,-0.01,-0.04122
2018-10-01,24.26,-0.14,-0.57377
2018-09-30,24.4,0.16,0.66007
2018-09-27,24.24,-0.08,-0.32895
2018-09-26,24.32,0.03,0.12351
2018-09-25,24.29,0.0,0.0
2018-09-24,24.29,0.17,0.70481
2018-09-20,24.12,-0.07,-0.28938
2018-09-19,24.19,0.16,0.66583
2018-09-18,24.03,-0.07,-0.29046
2018-09-17,24.1,0.1,0.41667
2018-09-16,24.0,-0.2,-0.82645
2018-09-13,24.2,0.17,0.70745
2018-09-12,24.03,-0.01,-0.0416
2018-09-11,24.04,0.04,0.16667
2018-09-10,24.0,0.13,0.54462
2018-09-09,23.87,0.15,0.63238
2018-09-06,23.72,-0.07,-0.29424
2018-09-05,23.79,-0.11,-0.46025
2018-09-04,23.9,-0.3,-1.23967
2018-09-03,24.2,0.01,0.04134
2018-08-30,24.19,-0.02,-0.08261
2018-08-29,24.21,-0.06,-0.24722
2018-08-28,24.27,0.14,0.58019
2018-08-27,24.13,-0.01,-0.04143
2018-08-26,24.14,0.23,0.96194
2018-08-23,23.91,0.23,0.97128
2018-08-22,23.68,0.17,0.7231
2018-08-21,23.51,0.1,0.42717
2018-08-20,23.41,0.09,0.38593
2018-08-19,23.32,0.04,0.17182
2018-08-16,23.28,-0.02,-0.08584
2018-08-15,23.3,0.09,0.38776
2018-08-14,23.21,-0.24,-1.02345
2018-08-13,23.45,0.07,0.2994
2018-08-12,23.38,-0.04,-0.17079
2018-08-09,23.42,-0.14,-0.59423
2018-08-08,23.56,0.06,0.25532
2018-08-07,23.5,-0.04,-0.16992
2018-08-06,23.54,0.09,0.3838
2018-08-05,23.45,-0.05,-0.21277
2018-08-02,23.5,-0.01,-0.04254
2018-08-01,23.51,-0.02,-0.085
2018-07-31,23.53,0.03,0.12766
2018-07-30,23.5,0.02,0.08518
2018-07-29,23.48,-0.28,-1.17845
2018-07-26,23.76,-0.24,-1.0
2018-07-25,24.0,-0.17,-0.70335
2018-07-24,24.17,0.24,1.00293
2018-07-23,23.93,0.09,0.37752
2018-07-22,23.84,-0.03,-0.12568
2018-07-19,23.87,0.1,0.4207
2018-07-18,23.77,-0.12,-0.5023
2018-07-17,23.89,0.18,0.75917
2018-07-16,23.71,0.0,0.0
2018-07-15,23.71,-0.03,-0.12637
2018-07-12,23.74,0.1,0.42301
2018-07-11,23.64,0.22,0.93937
2018-07-10,23.42,-0.13,-0.55202
2018-07-09,23.55,0.09,0.38363
2018-07-08,23.46,0.13,0.55722
2018-07-05,23.33,0.18,0.77754
2018-07-04,23.15,-0.04,-0.17249
2018-07-02,23.19,-0.02,-0.08617
2018-07-01,23.21,-0.02,-0.0861
2018-06-28,23.23,-0.02,-0.08602
2018-06-27,23.25,0.13,0.56228
2018-06-26,23.12,-0.19,-0.8151
2018-06-25,23.31,0.11,0.47414
2018-06-24,23.2,-0.43,-1.81972
2018-06-21,23.63,0.02,0.08471
2018-06-20,23.61,-0.08,-0.3377
2018-06-19,23.69,0.08,0.33884
2018-06-18,23.61,-0.07,-0.29561
2018-06-14,23.68,-0.19,-0.79598
2018-06-13,23.87,0.05,0.20991
2018-06-12,23.82,-0.09,-0.37641
2018-06-11,23.91,0.1,0.41999
2018-06-10,23.81,0.07,0.29486
2018-06-07,23.74,0.03,0.12653
2018-06-06,23.71,-0.13,-0.5453
2018-06-05,23.84,0.05,0.21017
2018-06-04,23.79,0.04,0.16842
2018-06-03,23.75,0.11,0.46531
2018-05-31,23.64,0.14,0.59574
2018-05-30,23.5,-0.07,-0.29699
2018-05-29,23.57,0.18,0.76956
2018-05-28,23.39,-0.21,-0.88983
2018-05-24,23.6,-0.01,-0.04235
2018-05-23,23.61,-0.08,-0.3377
2018-05-22,23.69,0.03,0.1268
2018-05-21,23.66,-0.09,-0.37895
2018-05-20,23.75,0.26,1.10685
2018-05-17,23.49,-0.04,-0.17
2018-05-16,23.53,0.01,0.04252
2018-05-15,23.52,0.1,0.42699
2018-05-14,23.42,-0.12,-0.50977
2018-05-13,23.54,0.01,0.0425
2018-05-10,23.53,-0.03,-0.12733
2018-05-09,23.56,0.15,0.64075
2018-05-08,23.41,0.17,0.7315
2018-05-07,23.24,0.08,0.34542
2018-05-06,23.16,0.24,1.04712
2018-05-03,22.92,0.19,0.8359
2018-05-02,22.73,-0.02,-0.08791
2018-05-01,22.75,0.16,0.70828
2018-04-29,22.59,-0.05,-0.22085
2018-04-26,22.64,0.04,0.17699
2018-04-25,22.6,0.28,1.25448
2018-04-24,22.32,-0.14,-0.62333
2018-04-23,22.46,-0.11,-0.48737
2018-04-22,22.57,-0.06,-0.26513
2018-04-19,22.63,-0.08,-0.35227
2018-04-18,22.71,-0.08,-0.35103
2018-04-17,22.79,0.22,0.97475
2018-04-16,22.57,0.15,0.66905
2018-04-15,22.42,0.16,0.71878
2018-04-12,22.26,0.04,0.18002
2018-04-11,22.22,0.19,0.86246
2018-04-10,22.03,-0.04,-0.18124
2018-04-09,22.07,0.42,1.93995
2018-04-08,21.65,0.02,0.09246
2018-04-02,21.63,0.02,0.09255
2018-04-01,21.61,-0.36,-1.6386
2018-03-28,21.97,0.2,0.9187
2018-03-27,21.77,-0.24,-1.09041
2018-03-26,22.01,-0.27,-1.21185
2018-03-25,22.28,0.49,2.24874
2018-03-22,21.79,-0.51,-2.287
2018-03-21,22.3,-0.45,-1.97802
2018-03-20,22.75,0.01,0.04398
2018-03-19,22.74,0.07,0.30878
2018-03-18,22.67,-0.23,-1.00437
2018-03-15,22.9,-0.06,-0.26132
2018-03-14,22.96,0.06,0.26201
2018-03-13,22.9,-0.07,-0.30475
2018-03-12,22.97,-0.14,-0.6058
2018-03-11,23.11,0.15,0.65331
2018-03-08,22.96,0.31,1.36865
2018-03-07,22.65,0.16,0.71143
2018-03-06,22.49,-0.03,-0.13321
2018-03-05,22.52,0.22,0.98655
2018-03-04,22.3,0.09,0.40522
2018-03-01,22.21,0.0,0.0
2018-02-28,22.21,-0.54,-2.37363
2018-02-26,22.75,-0.16,-0.69838
2018-02-25,22.91,0.13,0.57068
2018-02-22,22.78,0.26,1.15453
2018-02-21,22.52,0.02,0.08889
2018-02-20,22.5,0.1,0.44643
2018-02-13,22.4,0.28,1.26582
2018-02-12,22.12,0.07,0.31746
2018-02-11,22.05,0.26,1.19321
2018-02-08,21.79,-0.04,-0.18323
2018-02-07,21.83,-0.41,-1.84353
2018-02-06,22.24,-0.17,-0.75859
2018-02-05,22.41,-0.01,-0.0446
2018-02-04,22.42,-0.71,-3.06961
2018-02-01,23.13,-0.39,-1.65816
2018-01-31,23.52,-0.02,-0.08496
2018-01-30,23.54,-0.04,-0.16964
2018-01-29,23.58,-0.17,-0.71579
2018-01-28,23.75,-0.14,-0.58602
2018-01-25,23.89,0.29,1.22881
2018-01-24,23.6,-0.19,-0.79865
2018-01-23,23.79,-0.04,-0.16786
2018-01-22,23.83,0.13,0.54852
2018-01-21,23.7,0.08,0.3387
2018-01-18,23.62,0.05,0.21213
2018-01-17,23.57,-0.08,-0.33827
2018-01-16,23.65,0.11,0.46729
2018-01-15,23.54,0.1,0.42662
2018-01-11,23.44,0.14,0.60086
2018-01-10,23.3,0.08,0.34453
2018-01-09,23.22,0.0,0.0
2018-01-08,23.22,0.03,0.12937
2018-01-07,23.19,0.0,0.0
2018-01-04,23.19,0.11,0.4766
2018-01-03,23.08,0.2,0.87413
2018-01-02,22.88,0.16,0.70423
2018-01-01,22.72,-0.04,-0.17575
2017-12-28,22.76,-0.01,-0.04392
2017-12-27,22.77,-0.01,-0.0439
2017-12-26,22.78,0.03,0.13187
2017-12-25,22.75,-0.07,-0.30675
2017-12-21,22.82,-0.04,-0.17498
2017-12-20,22.86,-0.02,-0.08741
2017-12-19,22.88,0.02,0.08749
2017-12-18,22.86,-0.1,-0.43554
2017-12-17,22.96,0.16,0.70175
2017-12-14,22.8,0.07,0.30796
2017-12-13,22.73,-0.14,-0.61216
2017-12-12,22.87,0.02,0.08753
2017-12-11,22.85,-0.04,-0.17475
2017-12-10,22.89,0.1,0.43879
2017-12-07,22.79,0.13,0.5737
2017-12-06,22.66,0.11,0.4878
2017-12-05,22.55,-0.07,-0.30946
2017-12-04,22.62,-0.18,-0.78947
2017-12-03,22.8,-0.24,-1.04167
2017-11-30,23.04,-0.02,-0.08673
2017-11-29,23.06,-0.03,-0.12993
2017-11-28,23.09,-0.21,-0.90129
2017-11-27,23.3,0.07,0.30133
2017-11-26,23.23,-0.18,-0.7689
2017-11-23,23.41,0.02,0.08551
2017-11-21,23.39,0.01,0.04277
2017-11-20,23.38,0.18,0.77586
2017-11-19,23.2,0.1,0.4329
2017-11-16,23.1,-0.08,-0.34513
2017-11-15,23.18,0.23,1.00218
2017-11-14,22.95,-0.23,-0.99223
2017-11-13,23.18,-0.1,-0.42955
2017-11-12,23.28,0.06,0.2584
2017-11-09,23.22,-0.02,-0.08606
2017-11-08,23.24,-0.08,-0.34305
2017-11-07,23.32,0.08,0.34423
2017-11-06,23.24,-0.01,-0.04301
2017-11-05,23.25,0.13,0.56228
2017-11-02,23.12,0.02,0.08658
2017-11-01,23.1,0.08,0.34752
2017-10-31,23.02,0.13,0.56793
2017-10-30,22.89,0.09,0.39474
2017-10-29,22.8,0.01,0.04388
2017-10-26,22.79,0.23,1.0195
2017-10-25,22.56,-0.04,-0.17699
2017-10-24,22.6,-0.05,-0.22075
2017-10-23,22.65,0.01,0.04417
2017-10-22,22.64,-0.02,-0.08826
2017-10-19,22.66,0.1,0.44326
2017-10-18,22.56,-0.02,-0.08857
2017-10-17,22.58,0.02,0.08865
2017-10-16,22.56,-0.07,-0.30932
2017-10-15,22.63,-0.05,-0.22046
2017-10-12,22.68,0.01,0.04411
2017-10-11,22.67,-0.02,-0.08814
2017-10-10,22.69,0.27,1.20428
2017-10-05,22.42,0.0,0.0
2017-10-04,22.42,0.03,0.13399
2017-10-02,22.39,0.19,0.85586
2017-10-01,22.2,0.11,0.49796
2017-09-28,22.09,0.11,0.50045
2017-09-27,21.98,0.08,0.3653
2017-09-26,21.9,0.18,0.82873
2017-09-25,21.72,-0.12,-0.54945
2017-09-24,21.84,-0.2,-0.90744
2017-09-21,22.04,-0.05,-0.22635
2017-09-20,22.09,0.0,0.0
2017-09-19,22.09,-0.01,-0.04525
2017-09-18,22.1,0.06,0.27223
2017-09-17,22.04,0.15,0.68524
2017-09-14,21.89,-0.02,-0.09128
2017-09-13,21.91,0.01,0.04566
2017-09-12,21.9,0.07,0.32066
2017-09-11,21.83,0.12,0.55274
2017-09-10,21.71,0.26,1.21212
2017-09-07,21.45,-0.05,-0.23256
2017-09-06,21.5,0.08,0.37348
2017-09-05,21.42,0.09,0.42194
2017-09-04,21.33,-0.21,-0.97493
2017-08-31,21.54,0.06,0.27933
2017-08-30,21.48,0.15,0.70323
2017-08-29,21.33,0.04,0.18788
2017-08-28,21.29,-0.03,-0.14071
2017-08-27,21.32,-0.06,-0.28064
2017-08-24,21.38,0.0,0.0
2017-08-23,21.38,-0.01,-0.04675
2017-08-22,21.39,-0.06,-0.27972
2017-08-21,21.45,0.19,0.8937
2017-08-20,21.26,0.08,0.37771
2017-08-17,21.18,-0.02,-0.09434
2017-08-16,21.2,-0.09,-0.42273
2017-08-15,21.29,0.14,0.66194
2017-08-14,21.15,0.07,0.33207
2017-08-13,21.08,0.22,1.05465
2017-08-10,20.86,-0.03,-0.14361
2017-08-09,20.89,-0.17,-0.80722
2017-08-08,21.06,-0.12,-0.56657
2017-08-07,21.18,-0.03,-0.14144
2017-08-06,21.21,0.11,0.52133
2017-08-03,21.1,0.03,0.14238
2017-08-02,21.07,-0.04,-0.18948
2017-08-01,21.11,0.02,0.09483
2017-07-31,21.09,0.09,0.42857
2017-07-30,21.0,-0.11,-0.52108
2017-07-27,21.11,0.01,0.04739
2017-07-26,21.1,-0.11,-0.51862
2017-07-25,21.21,0.03,0.14164
2017-07-24,21.18,-0.02,-0.09434
2017-07-23,21.2,-0.08,-0.37594
2017-07-20,21.28,-0.02,-0.0939
2017-07-19,21.3,0.1,0.4717
2017-07-18,21.2,0.13,0.61699
2017-07-17,21.07,0.09,0.42898
2017-07-16,20.98,0.01,0.04769
2017-07-13,20.97,0.13,0.6238
2017-07-12,20.84,-0.02,-0.09588
2017-07-11,20.86,0.13,0.62711
2017-07-10,20.73,0.03,0.14493
2017-07-09,20.7,0.07,0.33931
2017-07-06,20.63,0.07,0.34047
2017-07-05,20.56,-0.02,-0.09718
2017-07-04,20.58,0.16,0.78355
2017-07-02,20.42,0.01,0.049
2017-06-29,20.41,-0.02,-0.0979
2017-06-28,20.43,-0.23,-1.11326
2017-06-27,20.66,0.08,0.38873
2017-06-26,20.58,-0.12,-0.57971
2017-06-25,20.7,0.0,0.0
2017-06-22,20.7,0.01,0.04833
2017-06-21,20.69,-0.02,-0.09657
2017-06-20,20.71,0.06,0.29056
2017-06-19,20.65,-0.04,-0.19333
2017-06-18,20.69,0.16,0.77935
2017-06-15,20.53,0.17,0.83497
2017-06-14,20.36,-0.22,-1.069
2017-06-13,20.58,0.0,0.0
2017-06-12,20.58,0.12,0.58651
2017-06-11,20.46,-0.12,-0.58309
2017-06-08,20.58,-0.07,-0.33898
2017-06-07,20.65,0.13,0.63353
2017-06-06,20.52,0.17,0.83538
2017-06-05,20.35,-0.09,-0.44031
2017-06-04,20.44,-0.01,-0.0489
2017-06-01,20.45,0.19,0.93781
2017-05-31,20.26,0.09,0.44621
2017-05-30,20.17,-0.06,-0.29659
2017-05-25,20.23,0.01,0.04946
2017-05-24,20.22,0.07,0.34739
2017-05-23,20.15,0.05,0.24876
2017-05-22,20.1,0.02,0.0996
2017-05-21,20.08,0.04,0.1996
2017-05-18,20.04,0.1,0.5015
2017-05-17,19.94,-0.06,-0.3
2017-05-16,20.0,-0.25,-1.23457
2017-05-15,20.25,0.1,0.49628
2017-05-14,20.15,0.03,0.14911
2017-05-11,20.12,0.01,0.04973
2017-05-10,20.11,-0.23,-1.13078
2017-05-09,20.34,0.02,0.09843
2017-05-08,20.32,0.09,0.44488
2017-05-07,20.23,0.04,0.19812
2017-05-04,20.19,0.03,0.14881
2017-05-03,20.16,0.04,0.19881
2017-05-02,20.12,-0.02,-0.0993
2017-05-01,20.14,0.07,0.34878
2017-04-27,20.07,0.14,0.70246
2017-04-26,19.93,0.06,0.30196
2017-04-25,19.87,-0.02,-0.10055
2017-04-24,19.89,0.17,0.86207
2017-04-23,19.72,0.05,0.25419
2017-04-20,19.67,0.05,0.25484
2017-04-19,19.62,0.08,0.40942
2017-04-18,19.54,0.06,0.30801
2017-04-17,19.48,-0.02,-0.10256
2017-04-16,19.5,0.12,0.6192
2017-04-12,19.38,-0.15,-0.76805
2017-04-11,19.53,-0.12,-0.61069
2017-04-10,19.65,-0.04,-0.20315
2017-04-09,19.69,0.09,0.45918
2017-04-06,19.6,0.03,0.1533
2017-04-05,19.57,0.13,0.66872
2017-04-04,19.44,-0.02,-0.10277
2017-03-30,19.46,-0.02,-0.10267
2017-03-29,19.48,0.05,0.25733
2017-03-28,19.43,0.07,0.36157
2017-03-27,19.36,0.08,0.41494
2017-03-26,19.28,-0.18,-0.92497
2017-03-23,19.46,0.07,0.36101
2017-03-22,19.39,0.11,0.57054
2017-03-21,19.28,0.01,0.05189
2017-03-20,19.27,-0.33,-1.68367
2017-03-19,19.6,-0.12,-0.60852
2017-03-16,19.72,-0.07,-0.35371
2017-03-15,19.79,-0.02,-0.10096
2017-03-14,19.81,-0.01,-0.05045
2017-03-13,19.82,-0.02,-0.10081
2017-03-12,19.84,-0.03,-0.15098
2017-03-09,19.87,0.11,0.55668
2017-03-08,19.76,0.11,0.5598
2017-03-07,19.65,0.03,0.15291
2017-03-06,19.62,-0.13,-0.65823
2017-03-05,19.75,-0.08,-0.40343
2017-03-02,19.83,0.11,0.55781
2017-03-01,19.72,-0.06,-0.30334
2017-02-28,19.78,0.27,1.38391
2017-02-23,19.51,-0.24,-1.21519
2017-02-22,19.75,-0.06,-0.30288
2017-02-21,19.81,-0.01,-0.05045
2017-02-20,19.82,0.14,0.71138
2017-02-16,19.68,0.1,0.51073
2017-02-15,19.58,0.02,0.10225
2017-02-14,19.56,0.07,0.35916
2017-02-13,19.49,-0.04,-0.20481
2017-02-12,19.53,0.06,0.30817
2017-02-09,19.47,-0.02,-0.10262
2017-02-08,19.49,0.09,0.46392
2017-02-07,19.4,0.01,0.05157
2017-02-06,19.39,0.09,0.46632
2017-02-05,19.3,-0.07,-0.36138
2017-02-02,19.37,0.08,0.41472
2017-02-01,19.29,-0.4,-2.03149
2017-01-25,19.69,0.09,0.45918
2017-01-24,19.6,0.23,1.1874
2017-01-23,19.37,0.19,0.99062
2017-01-22,19.18,-0.14,-0.72464
2017-01-19,19.32,0.04,0.20747
2017-01-18,19.28,-0.07,-0.36176
2017-01-17,19.35,0.16,0.83377
