tradeDate,nav,change,changePercent
2019-12-02,30.92,-0.03,-0.09693
2019-12-01,30.95,-0.02,-0.06458
2019-11-28,30.97,0.01,0.0323
2019-11-26,30.96,0.03,0.09699
2019-11-25,30.93,0.04,0.12949
2019-11-24,30.89,0.04,0.12966
2019-11-21,30.85,0.03,0.09734
2019-11-20,30.82,0.0,0.0
2019-11-19,30.82,-0.01,-0.03244
2019-11-18,30.83,-0.02,-0.06483
2019-11-17,30.85,-0.01,-0.0324
2019-11-14,30.86,0.01,0.03241
2019-11-13,30.85,-0.01,-0.0324
2019-11-12,30.86,-0.01,-0.03239
2019-11-11,30.87,-0.01,-0.03238
2019-11-10,30.88,0.01,0.03239
2019-11-07,30.87,-0.01,-0.03238
2019-11-06,30.88,0.01,0.03239
2019-11-05,30.87,-0.01,-0.03238
2019-11-04,30.88,0.0,0.0
2019-11-03,30.88,0.06,0.19468
2019-10-30,30.82,-0.02,-0.06485
2019-10-29,30.84,-0.03,-0.09718
2019-10-28,30.87,0.01,0.0324
2019-10-27,30.86,0.0,0.0
2019-10-24,30.86,0.03,0.09731
2019-10-23,30.83,0.01,0.03245
2019-10-22,30.82,0.03,0.09743
2019-10-21,30.79,0.01,0.03249
2019-10-20,30.78,0.01,0.0325
2019-10-17,30.77,0.02,0.06504
2019-10-16,30.75,0.02,0.06508
2019-10-15,30.73,0.02,0.06513
2019-10-14,30.71,0.04,0.13042
2019-10-13,30.67,0.0,0.0
2019-10-10,30.67,0.06,0.19601
2019-10-09,30.61,0.03,0.0981
2019-10-08,30.58,0.03,0.0982
2019-10-07,30.55,-0.03,-0.0981
2019-10-06,30.58,0.02,0.06545
2019-10-03,30.56,0.03,0.09826
2019-10-02,30.53,-0.03,-0.09817
2019-10-01,30.56,-0.08,-0.2611
2019-09-30,30.64,0.0,0.0
2019-09-29,30.64,0.0,0.0
2019-09-26,30.64,0.0,0.0
2019-09-25,30.64,0.0,0.0
2019-09-24,30.64,-0.04,-0.13038
2019-09-23,30.68,-0.02,-0.06515
2019-09-22,30.7,0.01,0.03258
2019-09-19,30.69,0.01,0.03259
2019-09-18,30.68,0.02,0.06523
2019-09-17,30.66,0.02,0.06527
2019-09-16,30.64,0.02,0.06532
2019-09-15,30.62,0.0,0.0
2019-09-12,30.62,-0.02,-0.06527
2019-09-11,30.64,0.03,0.09801
2019-09-10,30.61,-0.01,-0.03266
2019-09-09,30.62,0.0,0.0
2019-09-08,30.62,0.02,0.06536
2019-09-05,30.6,0.03,0.09814
2019-09-04,30.57,0.06,0.19666
2019-09-03,30.51,0.04,0.13128
2019-09-02,30.47,-0.03,-0.09836
2019-08-29,30.5,0.0,0.0
2019-08-28,30.5,0.02,0.06562
2019-08-27,30.48,0.01,0.03282
2019-08-26,30.47,0.01,0.03283
2019-08-25,30.46,0.02,0.0657
2019-08-22,30.44,-0.02,-0.06566
2019-08-21,30.46,0.04,0.13149
2019-08-20,30.42,0.07,0.23064
2019-08-19,30.35,0.01,0.03296
2019-08-18,30.34,0.04,0.13201
2019-08-15,30.3,0.06,0.19841
2019-08-13,30.24,-0.09,-0.29674
2019-08-12,30.33,-0.01,-0.03296
2019-08-11,30.34,-0.11,-0.36125
2019-08-08,30.45,0.03,0.09862
2019-08-07,30.42,0.11,0.36292
2019-08-06,30.31,0.0,0.0
2019-08-05,30.31,0.06,0.19835
2019-08-04,30.25,-0.19,-0.62418
2019-08-01,30.44,-0.05,-0.16399
2019-07-31,30.49,-0.01,-0.03279
2019-07-30,30.5,0.03,0.09846
2019-07-29,30.47,-0.03,-0.09836
2019-07-28,30.5,0.0,0.0
2019-07-25,30.5,0.02,0.06562
2019-07-24,30.48,0.02,0.06566
2019-07-23,30.46,0.03,0.09859
2019-07-22,30.43,0.04,0.13162
2019-07-21,30.39,0.01,0.03292
2019-07-18,30.38,0.03,0.09885
2019-07-17,30.35,-0.04,-0.13162
2019-07-16,30.39,-0.01,-0.03289
2019-07-15,30.4,0.0,0.0
2019-07-14,30.4,-0.01,-0.03288
2019-07-11,30.41,0.0,0.0
2019-07-10,30.41,0.01,0.03289
2019-07-09,30.4,0.03,0.09878
2019-07-08,30.37,-0.02,-0.06581
2019-07-07,30.39,-0.02,-0.06577
2019-07-04,30.41,0.0,0.0
2019-07-02,30.41,0.05,0.16469
2019-07-01,30.36,0.0,0.0
2019-06-30,30.36,0.06,0.19802
2019-06-27,30.3,0.05,0.16529
2019-06-26,30.25,0.01,0.03307
2019-06-25,30.24,0.01,0.03308
2019-06-24,30.23,-0.05,-0.16513
2019-06-23,30.28,0.01,0.03304
2019-06-20,30.27,0.02,0.06612
2019-06-19,30.25,0.16,0.53174
2019-06-18,30.09,0.04,0.13311
2019-06-17,30.05,0.09,0.3004
2019-06-16,29.96,0.01,0.03339
2019-06-13,29.95,0.01,0.0334
2019-06-12,29.94,0.01,0.03341
2019-06-11,29.93,0.0,0.0
2019-06-10,29.93,0.11,0.36888
2019-06-06,29.82,0.09,0.30272
2019-06-05,29.73,0.04,0.13473
2019-06-04,29.69,0.06,0.2025
2019-06-03,29.63,0.07,0.23681
2019-06-02,29.56,-0.01,-0.03382
2019-05-30,29.57,-0.05,-0.1688
2019-05-28,29.62,-0.07,-0.23577
2019-05-27,29.69,0.01,0.03369
2019-05-23,29.68,0.03,0.10118
2019-05-22,29.65,-0.09,-0.30262
2019-05-21,29.74,0.0,0.0
2019-05-20,29.74,0.05,0.16841
2019-05-19,29.69,0.0,0.0
2019-05-16,29.69,0.01,0.03369
2019-05-15,29.68,0.05,0.16875
2019-05-14,29.63,-0.01,-0.03374
2019-05-13,29.64,0.04,0.13514
2019-05-12,29.6,-0.09,-0.30313
2019-05-09,29.69,-0.07,-0.23522
2019-05-07,29.76,0.0,0.0
2019-05-06,29.76,-0.04,-0.13423
2019-05-05,29.8,-0.02,-0.06707
2019-05-02,29.82,0.03,0.1007
2019-05-01,29.79,-0.01,-0.03356
2019-04-29,29.8,0.03,0.10077
2019-04-28,29.77,0.01,0.0336
2019-04-25,29.76,0.02,0.06725
2019-04-24,29.74,-0.03,-0.10077
2019-04-23,29.77,0.01,0.0336
2019-04-22,29.76,0.01,0.03361
2019-04-17,29.75,0.0,0.0
2019-04-16,29.75,0.0,0.0
2019-04-15,29.75,0.03,0.10094
2019-04-14,29.72,-0.01,-0.03364
2019-04-11,29.73,0.06,0.20222
2019-04-10,29.67,0.03,0.10121
2019-04-09,29.64,0.02,0.06752
2019-04-08,29.62,0.0,0.0
2019-04-07,29.62,0.02,0.06757
2019-04-04,29.6,0.05,0.1692
2019-04-03,29.55,0.01,0.03385
2019-04-02,29.54,0.04,0.13559
2019-04-01,29.5,0.0,0.0
2019-03-31,29.5,0.06,0.2038
2019-03-28,29.44,0.07,0.23834
2019-03-27,29.37,0.01,0.03406
2019-03-26,29.36,0.0,0.0
2019-03-25,29.36,0.04,0.13643
2019-03-24,29.32,-0.04,-0.13624
2019-03-21,29.36,-0.03,-0.10208
2019-03-20,29.39,0.04,0.13629
2019-03-19,29.35,0.01,0.03408
2019-03-18,29.34,0.03,0.10235
2019-03-17,29.31,0.02,0.06828
2019-03-14,29.29,0.04,0.13675
2019-03-13,29.25,0.03,0.10267
2019-03-12,29.22,0.05,0.17141
2019-03-11,29.17,0.05,0.1717
2019-03-10,29.12,0.05,0.172
2019-03-07,29.07,-0.06,-0.20597
2019-03-06,29.13,-0.05,-0.17135
2019-03-05,29.18,-0.02,-0.06849
2019-03-04,29.2,-0.01,-0.03423
2019-03-03,29.21,0.01,0.03425
2019-02-28,29.2,0.02,0.06854
2019-02-27,29.18,0.01,0.03428
2019-02-26,29.17,0.03,0.10295
2019-02-25,29.14,0.01,0.03433
2019-02-24,29.13,0.04,0.1375
2019-02-21,29.09,0.03,0.10323
2019-02-20,29.06,0.01,0.03442
2019-02-19,29.05,0.03,0.10338
2019-02-18,29.02,0.03,0.10348
2019-02-14,28.99,0.05,0.17277
2019-02-13,28.94,-0.01,-0.03454
2019-02-12,28.95,0.04,0.13836
2019-02-11,28.91,0.07,0.24272
2019-02-10,28.84,0.02,0.0694
2019-02-07,28.82,-0.03,-0.10399
2019-02-06,28.85,-0.09,-0.31099
2019-02-05,28.94,0.03,0.10377
2019-02-04,28.91,0.1,0.3471
2019-02-03,28.81,0.02,0.06947
2019-01-31,28.79,0.04,0.13913
2019-01-30,28.75,0.12,0.41914
2019-01-29,28.63,0.05,0.17495
2019-01-28,28.58,0.03,0.10508
2019-01-27,28.55,-0.03,-0.10497
2019-01-24,28.58,0.06,0.21038
2019-01-23,28.52,0.0,0.0
2019-01-22,28.52,0.0,0.0
2019-01-21,28.52,-0.03,-0.10508
2019-01-17,28.55,0.09,0.31623
2019-01-16,28.46,0.04,0.14075
2019-01-15,28.42,0.09,0.31768
2019-01-14,28.33,0.05,0.1768
2019-01-13,28.28,-0.04,-0.14124
2019-01-10,28.32,0.06,0.21231
2019-01-09,28.26,-0.01,-0.03537
2019-01-08,28.27,0.13,0.46198
2019-01-07,28.14,0.15,0.53591
2019-01-06,27.99,0.16,0.57492
2019-01-03,27.83,0.21,0.76032
2019-01-02,27.62,-0.02,-0.07236
2019-01-01,27.64,0.01,0.03619
2018-12-30,27.63,0.03,0.1087
2018-12-27,27.6,0.07,0.25427
2018-12-26,27.53,-0.02,-0.0726
2018-12-23,27.55,-0.05,-0.18116
2018-12-20,27.6,-0.07,-0.25298
2018-12-19,27.67,-0.18,-0.64632
2018-12-18,27.85,-0.05,-0.17921
2018-12-17,27.9,-0.07,-0.25027
2018-12-16,27.97,-0.04,-0.14281
2018-12-13,28.01,-0.03,-0.10699
2018-12-12,28.04,0.05,0.17864
2018-12-11,27.99,0.06,0.21482
2018-12-10,27.93,0.03,0.10753
2018-12-09,27.9,-0.05,-0.17889
2018-12-06,27.95,0.04,0.14332
2018-12-05,27.91,-0.16,-0.57
2018-12-03,28.07,-0.04,-0.1423
2018-12-02,28.11,0.13,0.46462
2018-11-29,27.98,0.0,0.0
2018-11-28,27.98,0.02,0.07153
2018-11-27,27.96,0.05,0.17915
2018-11-26,27.91,-0.06,-0.21452
2018-11-25,27.97,-0.01,-0.03574
2018-11-22,27.98,-0.03,-0.1071
2018-11-20,28.01,0.08,0.28643
2018-11-19,27.93,-0.09,-0.3212
2018-11-18,28.02,-0.07,-0.2492
2018-11-15,28.09,-0.04,-0.1422
2018-11-14,28.13,-0.1,-0.35423
2018-11-13,28.23,-0.08,-0.28259
2018-11-12,28.31,-0.1,-0.35199
2018-11-11,28.41,-0.01,-0.03519
2018-11-08,28.42,-0.06,-0.21067
2018-11-07,28.48,0.01,0.03512
2018-11-06,28.47,0.07,0.24648
2018-11-05,28.4,0.03,0.10575
2018-11-04,28.37,0.0,0.0
2018-11-01,28.37,0.07,0.24735
2018-10-30,28.3,0.06,0.21246
2018-10-29,28.24,-0.06,-0.21201
2018-10-28,28.3,0.02,0.07072
2018-10-25,28.28,-0.06,-0.21171
2018-10-24,28.34,-0.06,-0.21127
2018-10-23,28.4,0.01,0.03522
2018-10-22,28.39,-0.08,-0.281
2018-10-21,28.47,0.01,0.03514
2018-10-18,28.46,-0.02,-0.07022
2018-10-17,28.48,-0.05,-0.17525
2018-10-16,28.53,-0.01,-0.03504
2018-10-15,28.54,0.04,0.14035
2018-10-14,28.5,0.02,0.07022
2018-10-11,28.48,0.06,0.21112
2018-10-10,28.42,-0.02,-0.07032
2018-10-09,28.44,-0.07,-0.24553
2018-10-08,28.51,-0.07,-0.24493
2018-10-07,28.58,0.0,0.0
2018-10-04,28.58,-0.04,-0.13976
2018-10-03,28.62,-0.11,-0.38288
2018-10-02,28.73,0.01,0.03482
2018-10-01,28.72,0.01,0.03483
2018-09-30,28.71,0.04,0.13952
2018-09-27,28.67,0.01,0.03489
2018-09-26,28.66,0.04,0.13976
2018-09-25,28.62,0.02,0.06993
2018-09-24,28.6,-0.01,-0.03495
2018-09-23,28.61,-0.01,-0.03494
2018-09-20,28.62,0.03,0.10493
2018-09-19,28.59,0.01,0.03499
2018-09-18,28.58,0.01,0.035
2018-09-17,28.57,0.01,0.03501
2018-09-16,28.56,0.01,0.03503
2018-09-13,28.55,0.02,0.0701
2018-09-12,28.53,0.03,0.10526
2018-09-11,28.5,0.03,0.10537
2018-09-10,28.47,0.0,0.0
2018-09-09,28.47,0.01,0.03514
2018-09-06,28.46,0.0,0.0
2018-09-05,28.46,0.0,0.0
2018-09-04,28.46,-0.02,-0.07022
2018-09-03,28.48,-0.02,-0.07018
2018-08-30,28.5,-0.01,-0.03508
2018-08-29,28.51,-0.02,-0.0701
2018-08-28,28.53,-0.01,-0.03504
2018-08-27,28.54,0.02,0.07013
2018-08-26,28.52,0.01,0.03508
2018-08-23,28.51,0.01,0.03509
2018-08-22,28.5,0.01,0.0351
2018-08-21,28.49,0.02,0.07025
2018-08-20,28.47,0.02,0.0703
2018-08-19,28.45,0.01,0.03516
2018-08-16,28.44,0.02,0.07037
2018-08-15,28.42,0.01,0.0352
2018-08-13,28.41,0.02,0.07045
2018-08-12,28.39,-0.04,-0.1407
2018-08-09,28.43,-0.05,-0.17556
2018-08-08,28.48,-0.01,-0.0351
2018-08-07,28.49,0.0,0.0
2018-08-06,28.49,0.02,0.07025
2018-08-05,28.47,0.0,0.0
2018-08-02,28.47,0.03,0.10549
2018-08-01,28.44,-0.01,-0.03515
2018-07-31,28.45,0.0,0.0
2018-07-30,28.45,0.03,0.10556
2018-07-29,28.42,0.01,0.0352
2018-07-26,28.41,0.01,0.03521
2018-07-25,28.4,0.05,0.17637
2018-07-24,28.35,0.02,0.0706
2018-07-23,28.33,0.02,0.07065
2018-07-22,28.31,0.02,0.0707
2018-07-19,28.29,0.02,0.07075
2018-07-18,28.27,0.0,0.0
2018-07-17,28.27,0.01,0.03539
2018-07-16,28.26,0.0,0.0
2018-07-15,28.26,0.01,0.0354
2018-07-12,28.25,0.04,0.14179
2018-07-11,28.21,0.04,0.142
2018-07-10,28.17,-0.04,-0.14179
2018-07-09,28.21,0.05,0.17756
2018-07-08,28.16,0.06,0.21352
2018-07-05,28.1,0.03,0.10688
2018-07-04,28.07,0.02,0.0713
2018-07-02,28.05,0.03,0.10707
2018-07-01,28.02,-0.07,-0.2492
2018-06-28,28.09,0.02,0.07125
2018-06-27,28.07,-0.08,-0.28419
2018-06-26,28.15,-0.04,-0.14189
2018-06-25,28.19,-0.01,-0.03546
2018-06-24,28.2,-0.05,-0.17699
2018-06-21,28.25,0.02,0.07085
2018-06-20,28.23,-0.02,-0.0708
2018-06-19,28.25,0.04,0.14179
2018-06-18,28.21,-0.04,-0.14159
2018-06-17,28.25,-0.02,-0.07075
2018-06-14,28.27,0.01,0.03539
2018-06-13,28.26,0.03,0.10627
2018-06-12,28.23,0.02,0.0709
2018-06-11,28.21,0.0,0.0
2018-06-10,28.21,0.01,0.03546
2018-06-07,28.2,0.0,0.0
2018-06-06,28.2,0.0,0.0
2018-06-05,28.2,0.0,0.0
2018-06-04,28.2,0.02,0.07097
2018-06-03,28.18,0.02,0.07102
2018-05-31,28.16,0.02,0.07107
2018-05-30,28.14,0.02,0.07112
2018-05-29,28.12,0.03,0.1068
2018-05-28,28.09,-0.09,-0.31938
2018-05-24,28.18,-0.01,-0.03547
2018-05-23,28.19,0.01,0.03549
2018-05-22,28.18,-0.02,-0.07092
2018-05-21,28.2,0.0,0.0
2018-05-17,28.2,-0.01,-0.03545
2018-05-16,28.21,-0.02,-0.07085
2018-05-15,28.23,-0.02,-0.0708
2018-05-14,28.25,-0.03,-0.10608
2018-05-13,28.28,0.0,0.0
2018-05-10,28.28,0.05,0.17712
2018-05-08,28.23,-0.01,-0.03541
2018-05-07,28.24,-0.01,-0.0354
2018-05-06,28.25,0.01,0.03541
2018-05-03,28.24,0.0,0.0
2018-05-02,28.24,-0.04,-0.14144
2018-05-01,28.28,-0.05,-0.17649
2018-04-29,28.33,0.0,0.0
2018-04-26,28.33,0.01,0.03531
2018-04-25,28.32,0.03,0.10604
2018-04-24,28.29,-0.08,-0.28199
2018-04-23,28.37,-0.04,-0.1408
2018-04-22,28.41,-0.05,-0.17569
2018-04-19,28.46,-0.02,-0.07022
2018-04-18,28.48,-0.08,-0.28011
2018-04-17,28.56,0.01,0.03503
2018-04-16,28.55,0.03,0.10519
2018-04-15,28.52,0.02,0.07018
2018-04-12,28.5,0.06,0.21097
2018-04-11,28.44,0.03,0.1056
2018-04-10,28.41,0.02,0.07045
2018-04-09,28.39,0.06,0.21179
2018-04-08,28.33,0.02,0.07065
2018-04-05,28.31,0.01,0.03534
2018-04-04,28.3,0.07,0.24796
2018-04-03,28.23,0.0,0.0
2018-04-02,28.23,-0.01,-0.03541
2018-03-28,28.24,0.03,0.10635
2018-03-27,28.21,-0.02,-0.07085
2018-03-26,28.23,0.03,0.10638
2018-03-25,28.2,0.0,0.0
2018-03-22,28.2,-0.04,-0.14164
2018-03-21,28.24,-0.03,-0.10612
2018-03-20,28.27,0.0,0.0
2018-03-19,28.27,-0.02,-0.0707
2018-03-18,28.29,-0.05,-0.17643
2018-03-15,28.34,0.0,0.0
2018-03-14,28.34,-0.01,-0.03527
2018-03-13,28.35,-0.03,-0.10571
2018-03-12,28.38,-0.01,-0.03522
2018-03-11,28.39,0.0,0.0
2018-03-08,28.39,0.04,0.14109
2018-03-07,28.35,0.0,0.0
2018-03-06,28.35,-0.03,-0.10571
2018-03-05,28.38,0.04,0.14114
2018-03-04,28.34,0.02,0.07062
2018-03-01,28.32,-0.07,-0.24657
2018-02-28,28.39,-0.05,-0.17581
2018-02-27,28.44,-0.01,-0.03515
2018-02-26,28.45,-0.01,-0.03514
2018-02-25,28.46,0.08,0.28189
2018-02-22,28.38,-0.02,-0.07042
2018-02-21,28.4,-0.05,-0.17575
2018-02-20,28.45,0.0,0.0
2018-02-19,28.45,0.01,0.03516
2018-02-15,28.44,0.09,0.31746
2018-02-14,28.35,0.1,0.35398
2018-02-13,28.25,-0.01,-0.03539
2018-02-12,28.26,-0.08,-0.28229
2018-02-11,28.34,0.06,0.21216
2018-02-08,28.28,-0.18,-0.63247
2018-02-07,28.46,-0.11,-0.38502
2018-02-06,28.57,0.09,0.31601
2018-02-05,28.48,-0.08,-0.28011
2018-02-04,28.56,-0.08,-0.27933
2018-02-01,28.64,-0.07,-0.24382
2018-01-31,28.71,-0.02,-0.06961
2018-01-30,28.73,0.02,0.06966
2018-01-29,28.71,-0.07,-0.24322
2018-01-28,28.78,-0.04,-0.13879
2018-01-25,28.82,0.01,0.03471
2018-01-24,28.81,0.0,0.0
2018-01-23,28.81,0.01,0.03472
2018-01-22,28.8,0.02,0.06949
2018-01-21,28.78,0.01,0.03476
2018-01-18,28.77,-0.01,-0.03475
2018-01-17,28.78,-0.02,-0.06944
2018-01-16,28.8,-0.01,-0.03471
2018-01-15,28.81,0.01,0.03472
2018-01-11,28.8,0.01,0.03473
2018-01-10,28.79,0.02,0.06952
2018-01-09,28.77,-0.07,-0.24272
2018-01-08,28.84,0.0,0.0
2018-01-07,28.84,0.0,0.0
2018-01-04,28.84,0.03,0.10413
2018-01-03,28.81,0.05,0.17385
2018-01-02,28.76,0.07,0.24399
2018-01-01,28.69,0.03,0.10468
2017-12-28,28.66,0.01,0.0349
2017-12-27,28.65,0.02,0.06986
2017-12-26,28.63,-0.01,-0.03492
2017-12-21,28.64,0.03,0.10486
2017-12-20,28.61,0.0,0.0
2017-12-19,28.61,0.0,0.0
2017-12-18,28.61,-0.01,-0.03494
2017-12-17,28.62,0.0,0.0
2017-12-14,28.62,0.0,0.0
2017-12-13,28.62,-0.02,-0.06983
2017-12-12,28.64,0.0,0.0
2017-12-11,28.64,0.0,0.0
2017-12-10,28.64,0.02,0.06988
2017-12-07,28.62,0.0,0.0
2017-12-06,28.62,-0.02,-0.06983
2017-12-05,28.64,-0.02,-0.06978
2017-12-04,28.66,0.0,0.0
2017-12-03,28.66,0.0,0.0
2017-11-30,28.66,0.01,0.0349
2017-11-29,28.65,0.0,0.0
2017-11-28,28.65,0.0,0.0
2017-11-27,28.65,-0.01,-0.03489
2017-11-26,28.66,0.02,0.06983
2017-11-23,28.64,0.02,0.06988
2017-11-21,28.62,0.02,0.06993
2017-11-20,28.6,0.03,0.10501
2017-11-19,28.57,0.02,0.07005
2017-11-16,28.55,0.02,0.0701
2017-11-15,28.53,0.12,0.42239
2017-11-14,28.41,-0.07,-0.24579
2017-11-13,28.48,-0.07,-0.24518
2017-11-12,28.55,-0.01,-0.03501
2017-11-09,28.56,-0.02,-0.06998
2017-11-08,28.58,-0.07,-0.24433
2017-11-07,28.65,-0.08,-0.27845
2017-11-06,28.73,-0.02,-0.06957
2017-11-05,28.75,0.0,0.0
2017-11-02,28.75,0.01,0.03479
2017-11-01,28.74,0.02,0.06964
2017-10-30,28.72,0.01,0.03483
2017-10-29,28.71,0.02,0.06971
2017-10-26,28.69,0.0,0.0
2017-10-25,28.69,-0.01,-0.03484
2017-10-24,28.7,-0.04,-0.13918
2017-10-23,28.74,0.0,0.0
2017-10-22,28.74,0.02,0.06964
2017-10-19,28.72,0.01,0.03483
2017-10-18,28.71,0.0,0.0
2017-10-17,28.71,0.02,0.06971
2017-10-16,28.69,0.02,0.06976
2017-10-15,28.67,0.01,0.03489
2017-10-12,28.66,0.01,0.0349
2017-10-11,28.65,-0.01,-0.03489
2017-10-10,28.66,0.01,0.0349
2017-10-09,28.65,0.01,0.03492
2017-10-08,28.64,0.0,0.0
2017-10-05,28.64,-0.01,-0.0349
2017-10-04,28.65,0.02,0.06986
2017-10-03,28.63,0.01,0.03494
2017-10-02,28.62,0.01,0.03495
2017-10-01,28.61,0.01,0.03497
2017-09-28,28.6,0.02,0.06998
2017-09-27,28.58,0.02,0.07003
2017-09-26,28.56,-0.01,-0.035
2017-09-25,28.57,0.01,0.03501
2017-09-24,28.56,0.02,0.07008
2017-09-21,28.54,0.01,0.03505
2017-09-20,28.53,0.0,0.0
2017-09-19,28.53,0.01,0.03506
2017-09-18,28.52,0.01,0.03508
2017-09-17,28.51,0.03,0.10534
2017-09-14,28.48,0.01,0.03512
2017-09-13,28.47,0.01,0.03514
2017-09-12,28.46,0.01,0.03515
2017-09-11,28.45,0.01,0.03516
2017-09-10,28.44,0.01,0.03517
2017-09-07,28.43,0.0,0.0
2017-09-06,28.43,0.01,0.03519
2017-09-05,28.42,0.02,0.07042
2017-09-04,28.4,0.01,0.03522
2017-08-31,28.39,0.03,0.10578
2017-08-30,28.36,0.04,0.14124
2017-08-29,28.32,0.02,0.07067
2017-08-28,28.3,0.0,0.0
2017-08-27,28.3,0.01,0.03535
2017-08-24,28.29,0.04,0.14159
2017-08-23,28.25,0.01,0.03541
2017-08-22,28.24,0.03,0.10635
2017-08-21,28.21,0.01,0.03546
2017-08-20,28.2,0.0,0.0
2017-08-17,28.2,-0.02,-0.07087
2017-08-16,28.22,-0.01,-0.03542
2017-08-15,28.23,0.03,0.10638
2017-08-13,28.2,0.05,0.17762
2017-08-10,28.15,-0.03,-0.10646
2017-08-09,28.18,-0.06,-0.21246
2017-08-08,28.24,-0.08,-0.28249
2017-08-07,28.32,-0.01,-0.0353
2017-08-06,28.33,0.0,0.0
2017-08-03,28.33,0.0,0.0
2017-08-02,28.33,0.01,0.03531
2017-08-01,28.32,0.01,0.03532
2017-07-31,28.31,0.02,0.0707
2017-07-30,28.29,0.01,0.03536
2017-07-27,28.28,0.0,0.0
2017-07-26,28.28,0.01,0.03537
2017-07-25,28.27,0.03,0.10623
2017-07-24,28.24,0.01,0.03542
2017-07-23,28.23,0.0,0.0
2017-07-20,28.23,0.01,0.03544
2017-07-19,28.22,0.03,0.10642
2017-07-18,28.19,0.04,0.1421
2017-07-17,28.15,0.03,0.10669
2017-07-16,28.12,0.03,0.1068
2017-07-13,28.09,0.04,0.1426
2017-07-12,28.05,0.03,0.10707
2017-07-11,28.02,0.08,0.28633
2017-07-10,27.94,0.0,0.0
2017-07-09,27.94,0.01,0.0358
2017-07-06,27.93,-0.04,-0.14301
2017-07-05,27.97,-0.05,-0.17844
2017-07-04,28.02,0.0,0.0
2017-07-02,28.02,0.01,0.0357
2017-06-29,28.01,0.01,0.03571
2017-06-28,28.0,-0.02,-0.07138
2017-06-27,28.02,-0.01,-0.03568
2017-06-26,28.03,0.01,0.03569
2017-06-25,28.02,0.04,0.14296
2017-06-21,27.98,0.0,0.0
2017-06-20,27.98,-0.05,-0.17838
2017-06-19,28.03,-0.04,-0.1425
2017-06-18,28.07,0.0,0.0
2017-06-15,28.07,0.02,0.0713
2017-06-14,28.05,-0.04,-0.1424
2017-06-13,28.09,0.02,0.07125
2017-06-12,28.07,0.02,0.0713
2017-06-11,28.05,0.0,0.0
2017-06-08,28.05,0.01,0.03566
2017-06-07,28.04,-0.03,-0.10688
2017-06-06,28.07,-0.02,-0.0712
2017-06-05,28.09,0.01,0.03561
2017-06-01,28.08,0.04,0.14265
2017-05-31,28.04,0.03,0.1071
2017-05-30,28.01,0.02,0.07145
2017-05-29,27.99,0.01,0.03574
2017-05-25,27.98,0.02,0.07153
2017-05-23,27.96,0.03,0.10741
2017-05-22,27.93,0.0,0.0
2017-05-21,27.93,0.0,0.0
2017-05-18,27.93,0.07,0.25126
2017-05-17,27.86,-0.07,-0.25063
2017-05-16,27.93,-0.02,-0.07156
2017-05-15,27.95,0.01,0.03579
2017-05-14,27.94,0.03,0.10749
2017-05-11,27.91,0.01,0.03584
2017-05-10,27.9,0.02,0.07174
2017-05-09,27.88,0.02,0.07179
2017-05-08,27.86,0.01,0.03591
2017-05-07,27.85,0.01,0.03592
2017-05-04,27.84,-0.02,-0.07179
2017-05-03,27.86,-0.21,-0.74813
2017-05-02,28.07,0.2,0.71762
2017-05-01,27.87,0.03,0.10776
2017-04-27,27.84,0.03,0.10787
2017-04-26,27.81,0.01,0.03597
2017-04-25,27.8,0.03,0.10803
2017-04-24,27.77,0.04,0.14425
2017-04-23,27.73,0.06,0.21684
2017-04-20,27.67,0.02,0.07233
2017-04-19,27.65,0.02,0.07239
2017-04-18,27.63,0.03,0.1087
2017-04-17,27.6,-0.01,-0.03622
2017-04-12,27.61,0.02,0.07249
2017-04-11,27.59,-0.01,-0.03623
2017-04-10,27.6,0.0,0.0
2017-04-09,27.6,0.01,0.03625
2017-04-06,27.59,0.03,0.10885
2017-04-05,27.56,0.0,0.0
2017-04-04,27.56,0.04,0.14535
2017-04-03,27.52,0.01,0.03635
2017-04-02,27.51,0.01,0.03636
2017-03-30,27.5,0.01,0.03638
2017-03-29,27.49,0.06,0.21874
2017-03-28,27.43,0.07,0.25585
2017-03-27,27.36,0.06,0.21978
2017-03-26,27.3,-0.01,-0.03662
2017-03-23,27.31,0.05,0.18342
2017-03-22,27.26,0.04,0.14695
2017-03-21,27.22,-0.07,-0.2565
2017-03-20,27.29,-0.01,-0.03663
2017-03-19,27.3,-0.04,-0.14631
2017-03-16,27.34,0.01,0.03659
2017-03-15,27.33,0.11,0.40411
2017-03-14,27.22,0.09,0.33174
2017-03-13,27.13,-0.08,-0.29401
2017-03-12,27.21,-0.07,-0.2566
2017-03-09,27.28,0.03,0.11009
2017-03-08,27.25,-0.11,-0.40205
2017-03-07,27.36,-0.09,-0.32787
2017-03-06,27.45,-0.07,-0.25436
2017-03-05,27.52,-0.04,-0.14514
2017-03-02,27.56,-0.01,-0.03627
2017-03-01,27.57,-0.01,-0.03626
2017-02-28,27.58,0.05,0.18162
2017-02-27,27.53,0.02,0.0727
2017-02-26,27.51,0.05,0.18208
2017-02-23,27.46,0.0,0.0
2017-02-22,27.46,0.04,0.14588
2017-02-21,27.42,0.03,0.10953
2017-02-20,27.39,0.06,0.21954
2017-02-16,27.33,0.01,0.0366
2017-02-15,27.32,0.0,0.0
2017-02-14,27.32,0.0,0.0
