tradeDate,nav,change,changePercent
2020-02-17,7.507,0.0062,0.08266
2020-02-16,7.5008,0.0046,0.06136
2020-02-14,7.4962,0.0008,0.01067
2020-02-13,7.4954,0.0159,0.21258
2020-02-12,7.4795,-0.0031,-0.04143
2020-02-11,7.4826,0.0086,0.11507
2020-02-10,7.474,0.0035,0.04685
2020-02-09,7.4705,-0.0042,-0.05619
2020-02-06,7.4747,-0.0267,-0.35593
2020-02-05,7.5014,0.0136,0.18163
2020-02-04,7.4878,0.0118,0.15784
2020-02-03,7.476,0.0068,0.09104
2020-02-02,7.4692,0.0144,0.19316
2020-01-30,7.4548,0.0026,0.03489
2020-01-29,7.4522,0.0023,0.03087
2020-01-21,7.4499,-0.0005,-0.00671
2020-01-20,7.4504,-0.0029,-0.03891
2020-01-19,7.4533,0.003,0.04027
2020-01-16,7.4503,0.0006,0.00805
2020-01-15,7.4497,0.0122,0.16403
2020-01-14,7.4375,0.0095,0.12789
2020-01-13,7.428,-0.0075,-0.10087
2020-01-12,7.4355,-0.0006,-0.00807
2020-01-09,7.4361,0.0196,0.26428
2020-01-08,7.4165,0.0107,0.14448
2020-01-07,7.4058,-0.025,-0.33644
2020-01-06,7.4308,0.0172,0.23201
2020-01-05,7.4136,0.0039,0.05263
2020-01-02,7.4097,-0.0067,-0.09034
2020-01-01,7.4164,0.0093,0.12556
2019-12-30,7.4071,-0.0031,-0.04183
2019-12-29,7.4102,0.0019,0.02565
2019-12-26,7.4083,0.0027,0.03646
2019-12-25,7.4056,0.0058,0.07838
2019-12-24,7.3998,0.0011,0.01487
2019-12-23,7.3987,0.0062,0.08387
2019-12-22,7.3925,0.0089,0.12054
2019-12-19,7.3836,0.0071,0.09625
2019-12-18,7.3765,0.0015,0.02034
2019-12-17,7.375,0.0235,0.31966
2019-12-16,7.3515,0.0178,0.24272
2019-12-15,7.3337,0.0071,0.09691
2019-12-12,7.3266,0.0183,0.2504
2019-12-11,7.3083,0.0102,0.13976
2019-12-10,7.2981,0.0187,0.25689
2019-12-09,7.2794,0.0067,0.09213
2019-12-08,7.2727,0.0229,0.31587
2019-12-05,7.2498,0.0128,0.17687
2019-12-04,7.237,0.0039,0.05392
2019-12-03,7.2331,0.0039,0.05395
2019-12-02,7.2292,-0.0051,-0.0705
2019-12-01,7.2343,-0.048,-0.65913
2019-11-28,7.2823,0.0016,0.02198
2019-11-27,7.2807,-0.0009,-0.01236
2019-11-26,7.2816,-0.0019,-0.02609
2019-11-25,7.2835,0.0018,0.02472
2019-11-24,7.2817,0.0023,0.0316
2019-11-21,7.2794,0.0007,0.00962
2019-11-20,7.2787,0.0012,0.01649
2019-11-19,7.2775,-0.0006,-0.00824
2019-11-18,7.2781,-0.0079,-0.10843
2019-11-17,7.286,-0.005,-0.06858
2019-11-14,7.291,-0.002,-0.02742
2019-11-13,7.293,0.0167,0.22951
2019-11-12,7.2763,-0.0035,-0.04808
2019-11-11,7.2798,-0.0123,-0.16868
2019-11-10,7.2921,0.0044,0.06038
2019-11-07,7.2877,-0.0054,-0.07404
2019-11-06,7.2931,-0.0018,-0.02467
2019-11-05,7.2949,0.0027,0.03703
2019-11-04,7.2922,-0.0139,-0.19025
2019-11-03,7.3061,0.0013,0.0178
2019-10-31,7.3048,-0.0262,-0.35739
2019-10-30,7.331,-0.0037,-0.05045
2019-10-29,7.3347,-0.0028,-0.03816
2019-10-28,7.3375,-0.0033,-0.04495
2019-10-27,7.3408,-0.0015,-0.02043
2019-10-24,7.3423,0.0058,0.07906
2019-10-23,7.3365,0.0072,0.09824
2019-10-22,7.3293,0.0074,0.10107
2019-10-21,7.3219,-0.0004,-0.00546
2019-10-20,7.3223,-0.0055,-0.07506
2019-10-17,7.3278,0.0024,0.03276
2019-10-16,7.3254,0.0056,0.0765
2019-10-15,7.3198,-0.0019,-0.02595
2019-10-14,7.3217,0.0,0.0
2019-10-13,7.3217,0.0062,0.08475
2019-10-08,7.3155,0.0004,0.00547
2019-10-07,7.3151,-0.0079,-0.10788
2019-10-06,7.323,0.007,0.09568
2019-10-04,7.316,0.0002,0.00273
2019-10-03,7.3158,0.0072,0.09851
2019-10-02,7.3086,0.0034,0.04654
2019-10-01,7.3052,-0.0108,-0.14762
2019-09-30,7.316,-0.032,-0.43549
2019-09-26,7.348,0.0147,0.20046
2019-09-25,7.3333,0.0099,0.13518
2019-09-24,7.3234,-0.017,-0.2316
2019-09-23,7.3404,-0.02,-0.27172
2019-09-22,7.3604,-0.0008,-0.01087
2019-09-19,7.3612,0.0128,0.17419
2019-09-18,7.3484,0.0076,0.10353
2019-09-17,7.3408,0.0138,0.18834
2019-09-16,7.327,0.0111,0.15172
2019-09-15,7.3159,-0.0403,-0.54784
2019-09-11,7.3562,-0.0026,-0.03533
2019-09-10,7.3588,-0.0003,-0.00408
2019-09-09,7.3591,-0.0247,-0.33452
2019-09-08,7.3838,0.0006,0.00813
2019-09-05,7.3832,0.0273,0.37113
2019-09-04,7.3559,0.0267,0.3643
2019-09-03,7.3292,0.036,0.49361
2019-09-02,7.2932,-0.0026,-0.03564
2019-09-01,7.2958,-0.0289,-0.39456
2019-08-29,7.3247,-0.0018,-0.02457
2019-08-28,7.3265,-0.0173,-0.23557
2019-08-27,7.3438,-0.0237,-0.32168
2019-08-26,7.3675,-0.0268,-0.36244
2019-08-25,7.3943,-0.0016,-0.02163
2019-08-22,7.3959,-0.0003,-0.00406
2019-08-21,7.3962,0.0144,0.19507
2019-08-20,7.3818,0.016,0.21722
2019-08-19,7.3658,0.0029,0.03939
2019-08-18,7.3629,-0.0206,-0.279
2019-08-15,7.3835,0.0216,0.2934
2019-08-14,7.3619,0.0095,0.12921
2019-08-13,7.3524,-0.0364,-0.49264
2019-08-12,7.3888,-0.0407,-0.54782
2019-08-11,7.4295,-0.145,-1.91432
2019-08-07,7.5745,-0.0015,-0.0198
2019-08-06,7.576,0.0054,0.07133
2019-08-05,7.5706,-0.0076,-0.10029
2019-08-04,7.5782,-0.0228,-0.29996
2019-08-01,7.601,-0.0004,-0.00526
2019-07-31,7.6014,-0.0405,-0.52997
2019-07-30,7.6419,0.0075,0.09824
2019-07-29,7.6344,-0.0062,-0.08115
2019-07-28,7.6406,0.0064,0.08383
2019-07-25,7.6342,0.007,0.09178
2019-07-24,7.6272,0.0028,0.03672
2019-07-23,7.6244,0.0064,0.08401
2019-07-22,7.618,0.0089,0.11697
2019-07-21,7.6091,0.005,0.06575
2019-07-18,7.6041,0.0002,0.00263
2019-07-17,7.6039,-0.0059,-0.07753
2019-07-16,7.6098,0.0048,0.06312
2019-07-15,7.605,-0.0024,-0.03155
2019-07-14,7.6074,0.0133,0.17514
2019-07-11,7.5941,0.0041,0.05402
2019-07-10,7.59,-0.0081,-0.10661
2019-07-09,7.5981,0.0014,0.01843
2019-07-08,7.5967,-0.0084,-0.11045
2019-07-07,7.6051,0.0034,0.04473
2019-07-04,7.6017,-0.0059,-0.07755
2019-07-03,7.6076,0.0033,0.0434
2019-07-02,7.6043,0.0203,0.26767
2019-07-01,7.584,0.0136,0.17965
2019-06-30,7.5704,-0.0027,-0.03565
2019-06-27,7.5731,0.0152,0.20111
2019-06-26,7.5579,0.0107,0.14177
2019-06-25,7.5472,0.0019,0.02518
2019-06-24,7.5453,-0.0032,-0.04239
2019-06-23,7.5485,0.0037,0.04904
2019-06-20,7.5448,-0.0116,-0.15351
2019-06-19,7.5564,0.0382,0.5081
2019-06-18,7.5182,0.0105,0.13986
2019-06-17,7.5077,0.0403,0.53968
2019-06-16,7.4674,0.0043,0.05762
2019-06-13,7.4631,0.0046,0.06167
2019-06-12,7.4585,0.0108,0.14501
2019-06-11,7.4477,0.0113,0.15196
2019-06-10,7.4364,0.0271,0.36576
2019-06-09,7.4093,0.0483,0.65616
2019-06-05,7.361,0.0113,0.15375
2019-06-04,7.3497,0.0151,0.20587
2019-06-03,7.3346,0.011,0.1502
2019-06-02,7.3236,-0.0571,-0.77364
2019-05-30,7.3807,-0.0198,-0.26755
2019-05-29,7.4005,0.0108,0.14615
2019-05-28,7.3897,-0.0036,-0.04869
2019-05-27,7.3933,0.0008,0.01082
2019-05-26,7.3925,-0.0034,-0.04597
2019-05-23,7.3959,-0.0013,-0.01757
2019-05-22,7.3972,-0.0136,-0.18352
2019-05-21,7.4108,0.0132,0.17844
2019-05-20,7.3976,0.0163,0.22083
2019-05-19,7.3813,0.0116,0.1574
2019-05-16,7.3697,0.0043,0.05838
2019-05-15,7.3654,0.0117,0.1591
2019-05-14,7.3537,0.0093,0.12663
2019-05-13,7.3444,0.0038,0.05177
2019-05-12,7.3406,-0.0123,-0.16728
2019-05-09,7.3529,0.0016,0.02176
2019-05-08,7.3513,-0.009,-0.12228
2019-05-07,7.3603,-0.0037,-0.05024
2019-05-06,7.364,-0.0071,-0.09632
2019-05-05,7.3711,0.0104,0.14129
2019-05-02,7.3607,0.0097,0.13195
2019-05-01,7.351,-0.0357,-0.4833
2019-04-29,7.3867,0.0083,0.11249
2019-04-28,7.3784,0.0053,0.07188
2019-04-25,7.3731,0.0046,0.06243
2019-04-24,7.3685,-0.0192,-0.25989
2019-04-23,7.3877,-0.015,-0.20263
2019-04-22,7.4027,0.0025,0.03378
2019-04-21,7.4002,-0.0009,-0.01216
2019-04-18,7.4011,0.0025,0.03379
2019-04-17,7.3986,-0.0036,-0.04863
2019-04-16,7.4022,0.0006,0.00811
2019-04-15,7.4016,0.0024,0.03244
2019-04-14,7.3992,0.0051,0.06897
2019-04-11,7.3941,-0.0046,-0.06217
2019-04-10,7.3987,-0.0086,-0.1161
2019-04-09,7.4073,-0.0032,-0.04318
2019-04-08,7.4105,0.0024,0.0324
2019-04-07,7.4081,-0.0015,-0.02024
2019-04-02,7.4096,0.0019,0.02565
2019-04-01,7.4077,0.0065,0.08782
2019-03-31,7.4012,-0.022,-0.29637
2019-03-28,7.4232,0.0187,0.25255
2019-03-27,7.4045,-0.0071,-0.0958
2019-03-26,7.4116,-0.0201,-0.27046
2019-03-25,7.4317,0.0084,0.11316
2019-03-24,7.4233,-0.0093,-0.12512
2019-03-21,7.4326,-0.0149,-0.20007
2019-03-20,7.4475,0.0194,0.26117
2019-03-19,7.4281,0.0034,0.04579
2019-03-18,7.4247,0.0106,0.14297
2019-03-17,7.4141,0.0107,0.14453
2019-03-14,7.4034,0.0168,0.22744
2019-03-13,7.3866,0.0077,0.10435
2019-03-12,7.3789,0.0015,0.02033
2019-03-11,7.3774,0.0146,0.19829
2019-03-10,7.3628,0.0296,0.40364
2019-03-07,7.3332,-0.0154,-0.20956
2019-03-06,7.3486,-0.0134,-0.18202
2019-03-05,7.362,0.0025,0.03397
2019-03-04,7.3595,-0.005,-0.06789
2019-03-03,7.3645,-0.0373,-0.50393
2019-02-28,7.4018,0.0,0.0
2019-02-26,7.4018,0.006,0.08113
2019-02-25,7.3958,-0.0022,-0.02974
2019-02-24,7.398,0.0114,0.15433
2019-02-22,7.3866,0.0004,0.00542
2019-02-21,7.3862,0.0075,0.10164
2019-02-20,7.3787,-0.0008,-0.01084
2019-02-19,7.3795,-0.0012,-0.01626
2019-02-18,7.3807,0.0063,0.08543
2019-02-17,7.3744,0.0043,0.05834
2019-02-14,7.3701,-0.0014,-0.01899
2019-02-13,7.3715,-0.0044,-0.05965
2019-02-12,7.3759,0.0209,0.28416
2019-02-11,7.355,0.0145,0.19753
2019-02-10,7.3405,0.0052,0.07089
2019-01-31,7.3353,-0.031,-0.42084
2019-01-30,7.3663,0.0507,0.69304
2019-01-29,7.3156,0.0002,0.00273
2019-01-28,7.3154,-0.0134,-0.18284
2019-01-27,7.3288,-0.0242,-0.32912
2019-01-24,7.353,-0.0042,-0.05709
2019-01-23,7.3572,0.0228,0.31086
2019-01-22,7.3344,0.024,0.3283
2019-01-21,7.3104,0.0095,0.13012
2019-01-20,7.3009,0.0072,0.09872
2019-01-18,7.2937,-0.0004,-0.00548
2019-01-17,7.2941,0.0253,0.34806
2019-01-16,7.2688,0.0061,0.08399
2019-01-15,7.2627,0.0228,0.31492
2019-01-14,7.2399,0.0155,0.21455
2019-01-13,7.2244,0.0042,0.05817
2019-01-10,7.2202,0.0165,0.22905
2019-01-09,7.2037,-0.0042,-0.05827
2019-01-08,7.2079,0.0403,0.56225
2019-01-07,7.1676,0.0087,0.12153
2019-01-06,7.1589,0.0413,0.58025
2019-01-03,7.1176,0.0297,0.41902
2019-01-02,7.0879,0.0201,0.28439
2019-01-01,7.0678,-0.0298,-0.41986
2018-12-27,7.0976,0.0017,0.02396
2018-12-26,7.0959,-0.0053,-0.07464
2018-12-25,7.1012,-0.0059,-0.08302
2018-12-24,7.1071,-0.0006,-0.00844
2018-12-23,7.1077,-0.001,-0.01407
2018-12-21,7.1087,0.0067,0.09434
2018-12-20,7.102,-0.017,-0.2388
2018-12-19,7.119,-0.0102,-0.14307
2018-12-18,7.1292,-0.0083,-0.11629
2018-12-17,7.1375,-0.005,-0.07
2018-12-16,7.1425,0.0006,0.0084
2018-12-13,7.1419,-0.0019,-0.0266
2018-12-12,7.1438,0.0125,0.17528
2018-12-11,7.1313,0.0182,0.25587
2018-12-10,7.1131,0.0034,0.04782
2018-12-09,7.1097,-0.0025,-0.03515
2018-12-06,7.1122,0.0107,0.15067
2018-12-05,7.1015,-0.0154,-0.21639
2018-12-04,7.1169,0.0035,0.0492
2018-12-03,7.1134,-0.0164,-0.23002
2018-12-02,7.1298,0.0198,0.27848
2018-11-29,7.11,0.0104,0.14649
2018-11-28,7.0996,0.0247,0.34912
2018-11-27,7.0749,0.0128,0.18125
2018-11-26,7.0621,-0.0326,-0.4595
2018-11-25,7.0947,-0.0171,-0.24045
2018-11-22,7.1118,-0.0113,-0.15864
2018-11-21,7.1231,-0.0011,-0.01544
2018-11-20,7.1242,-0.0011,-0.01544
2018-11-19,7.1253,-0.0476,-0.66361
2018-11-18,7.1729,-0.0067,-0.09332
2018-11-15,7.1796,-0.0029,-0.04038
2018-11-14,7.1825,-0.0277,-0.38418
2018-11-13,7.2102,-0.0156,-0.21589
2018-11-12,7.2258,-0.0193,-0.26639
2018-11-11,7.2451,0.0081,0.11192
2018-11-08,7.237,-0.0014,-0.01934
2018-11-07,7.2384,-0.0133,-0.18341
2018-11-06,7.2517,0.0113,0.15607
2018-11-05,7.2404,0.0133,0.18403
2018-11-04,7.2271,0.012,0.16632
2018-11-01,7.2151,0.0081,0.11239
2018-10-31,7.207,-0.0357,-0.49291
2018-10-30,7.2427,-0.0084,-0.11584
2018-10-29,7.2511,-0.0183,-0.25174
2018-10-28,7.2694,-0.0071,-0.09757
2018-10-25,7.2765,-0.0043,-0.05906
2018-10-24,7.2808,-0.0025,-0.03433
2018-10-23,7.2833,-0.0035,-0.04803
2018-10-22,7.2868,-0.0135,-0.18492
2018-10-21,7.3003,-0.0097,-0.13269
2018-10-18,7.31,-0.0095,-0.12979
2018-10-17,7.3195,-0.0049,-0.0669
2018-10-16,7.3244,-0.0096,-0.1309
2018-10-15,7.334,0.0134,0.18305
2018-10-14,7.3206,0.0171,0.23413
2018-10-11,7.3035,0.0016,0.02191
2018-10-10,7.3019,-0.0124,-0.16953
2018-10-08,7.3143,0.0041,0.05609
2018-10-07,7.3102,0.0053,0.07255
2018-10-04,7.3049,-0.0172,-0.23491
2018-10-03,7.3221,-0.0382,-0.519
2018-10-02,7.3603,0.0048,0.06526
2018-10-01,7.3555,0.0016,0.02176
2018-09-30,7.3539,-0.0376,-0.50869
2018-09-27,7.3915,-0.0098,-0.13241
2018-09-26,7.4013,0.0248,0.3362
2018-09-25,7.3765,0.0171,0.23236
2018-09-24,7.3594,0.0056,0.07615
2018-09-20,7.3538,0.0159,0.21668
2018-09-19,7.3379,0.0345,0.47238
2018-09-18,7.3034,0.0136,0.18656
2018-09-17,7.2898,-0.01,-0.13699
2018-09-16,7.2998,0.0094,0.12894
2018-09-13,7.2904,0.0312,0.4298
2018-09-12,7.2592,0.0309,0.42749
2018-09-11,7.2283,0.0185,0.2566
2018-09-10,7.2098,-0.0145,-0.20071
2018-09-09,7.2243,-0.0069,-0.09542
2018-09-06,7.2312,0.0103,0.14264
2018-09-05,7.2209,0.0274,0.3809
2018-09-04,7.1935,-0.0003,-0.00417
2018-09-03,7.1938,-0.0349,-0.4828
2018-09-02,7.2287,-0.0407,-0.55988
2018-08-30,7.2694,-0.0219,-0.30036
2018-08-29,7.2913,-0.0295,-0.40296
2018-08-28,7.3208,-0.018,-0.24527
2018-08-27,7.3388,0.0,0.0
2018-08-26,7.3388,0.0023,0.03135
2018-08-23,7.3365,-0.0025,-0.03406
2018-08-22,7.339,-0.0027,-0.03678
2018-08-21,7.3417,0.0133,0.18149
2018-08-20,7.3284,0.0015,0.02047
2018-08-19,7.3269,-0.002,-0.02729
2018-08-16,7.3289,-0.0049,-0.06681
2018-08-15,7.3338,0.0215,0.29403
2018-08-14,7.3123,0.0062,0.08486
2018-08-13,7.3061,0.0353,0.4855
2018-08-12,7.2708,-0.0954,-1.2951
2018-08-09,7.3662,-0.0583,-0.78524
2018-08-08,7.4245,-0.0303,-0.40645
2018-08-07,7.4548,-0.0163,-0.21817
2018-08-06,7.4711,-0.0132,-0.17637
2018-08-05,7.4843,-0.0091,-0.12144
2018-08-02,7.4934,0.0081,0.10821
2018-08-01,7.4853,-0.0215,-0.28641
2018-07-31,7.5068,-0.0603,-0.79687
2018-07-30,7.5671,-0.002,-0.02642
2018-07-29,7.5691,0.0038,0.05023
2018-07-26,7.5653,0.0146,0.19336
2018-07-25,7.5507,0.0329,0.43763
2018-07-24,7.5178,0.01,0.13319
2018-07-23,7.5078,0.0077,0.10267
2018-07-22,7.5001,-0.004,-0.0533
2018-07-19,7.5041,0.0196,0.26187
2018-07-18,7.4845,0.009,0.12039
2018-07-17,7.4755,0.0105,0.14066
2018-07-16,7.465,-0.0153,-0.20454
2018-07-15,7.4803,0.01,0.13386
2018-07-12,7.4703,0.0181,0.24288
2018-07-11,7.4522,0.0149,0.20034
2018-07-10,7.4373,0.0034,0.04574
2018-07-09,7.4339,0.0118,0.15898
2018-07-08,7.4221,0.0325,0.43981
2018-07-05,7.3896,0.0209,0.28363
2018-07-04,7.3687,0.0258,0.35136
2018-07-03,7.3429,-0.0036,-0.049
2018-07-02,7.3465,0.0272,0.37162
2018-07-01,7.3193,-0.0471,-0.63939
2018-06-28,7.3664,-0.003,-0.04071
2018-06-27,7.3694,-0.0013,-0.01764
2018-06-26,7.3707,-0.0012,-0.01628
2018-06-25,7.3719,-0.0096,-0.13005
2018-06-24,7.3815,0.0017,0.02304
2018-06-21,7.3798,0.036,0.49021
2018-06-20,7.3438,0.0239,0.32651
2018-06-19,7.3199,0.0271,0.3716
2018-06-18,7.2928,-0.055,-0.74852
2018-06-14,7.3478,-0.0107,-0.14541
2018-06-13,7.3585,0.0027,0.03671
2018-06-12,7.3558,-0.0156,-0.21163
2018-06-11,7.3714,-0.0224,-0.30296
2018-06-10,7.3938,-0.0127,-0.17147
2018-06-07,7.4065,-0.0075,-0.10116
2018-06-06,7.414,-0.0028,-0.03775
2018-06-05,7.4168,-0.0211,-0.28368
2018-06-04,7.4379,0.0065,0.08747
2018-06-03,7.4314,0.0105,0.14149
2018-05-31,7.4209,-0.0736,-0.98205
2018-05-30,7.4945,-0.0305,-0.40532
2018-05-29,7.525,-0.0076,-0.10089
2018-05-28,7.5326,-0.0117,-0.15508
2018-05-27,7.5443,0.0035,0.04641
2018-05-24,7.5408,0.0117,0.1554
2018-05-23,7.5291,0.0103,0.13699
2018-05-22,7.5188,0.0128,0.17053
2018-05-21,7.506,0.0146,0.19489
2018-05-20,7.4914,0.0021,0.02804
2018-05-17,7.4893,-0.0171,-0.22781
2018-05-16,7.5064,-0.0125,-0.16625
2018-05-15,7.5189,0.0084,0.11184
2018-05-14,7.5105,-0.0296,-0.39257
2018-05-13,7.5401,-0.0036,-0.04772
2018-05-10,7.5437,0.017,0.22586
2018-05-09,7.5267,0.0533,0.7132
2018-05-08,7.4734,-0.0153,-0.20431
2018-05-07,7.4887,-0.0469,-0.62238
2018-05-06,7.5356,-0.0012,-0.01592
2018-05-03,7.5368,-0.0171,-0.22637
2018-05-02,7.5539,-0.0382,-0.50315
2018-05-01,7.5921,-0.0908,-1.18185
2018-04-29,7.6829,-0.0097,-0.1261
2018-04-26,7.6926,-0.0171,-0.2218
2018-04-25,7.7097,-0.0012,-0.01556
2018-04-24,7.7109,-0.0304,-0.3927
2018-04-23,7.7413,0.0039,0.0504
2018-04-22,7.7374,-0.0078,-0.10071
2018-04-19,7.7452,-0.0119,-0.15341
2018-04-18,7.7571,-0.0223,-0.28665
2018-04-17,7.7794,0.0016,0.02057
2018-04-16,7.7778,-0.01,-0.12841
2018-04-15,7.7878,0.0068,0.08739
2018-04-12,7.781,0.0102,0.13126
2018-04-11,7.7708,0.0099,0.12756
2018-04-10,7.7609,0.0021,0.02707
2018-04-09,7.7588,-0.0054,-0.06955
2018-04-08,7.7642,0.0322,0.41645
2018-04-02,7.732,0.0032,0.0414
2018-04-01,7.7288,-0.0377,-0.48542
2018-03-30,7.7665,0.0021,0.02705
2018-03-29,7.7644,-0.0047,-0.0605
2018-03-28,7.7691,0.0165,0.21283
2018-03-27,7.7526,0.0041,0.05291
2018-03-26,7.7485,0.0169,0.21858
2018-03-25,7.7316,0.0053,0.0686
2018-03-22,7.7263,-0.0161,-0.20795
2018-03-21,7.7424,-0.0021,-0.02712
2018-03-20,7.7445,0.0066,0.08529
2018-03-19,7.7379,-0.0232,-0.29893
2018-03-18,7.7611,-0.0247,-0.31724
2018-03-15,7.7858,-0.0016,-0.02055
2018-03-14,7.7874,-0.0145,-0.18585
2018-03-13,7.8019,0.0049,0.06284
2018-03-12,7.797,-0.0026,-0.03334
2018-03-11,7.7996,0.0096,0.12323
2018-03-08,7.79,0.0086,0.11052
2018-03-07,7.7814,-0.0023,-0.02955
2018-03-06,7.7837,-0.0123,-0.15777
2018-03-05,7.796,0.0101,0.12972
2018-03-04,7.7859,0.007,0.08999
2018-03-01,7.7789,-0.0133,-0.17068
2018-02-28,7.7922,-0.0404,-0.51579
2018-02-26,7.8326,0.0007,0.00894
2018-02-25,7.8319,0.0109,0.13937
2018-02-22,7.821,0.008,0.10239
2018-02-21,7.813,0.0003,0.00384
2018-02-20,7.8127,0.0301,0.38676
2018-02-13,7.7826,-0.0245,-0.31382
2018-02-12,7.8071,-0.0097,-0.12409
2018-02-11,7.8168,0.004,0.0512
2018-02-08,7.8128,-0.0634,-0.80496
2018-02-07,7.8762,-0.0336,-0.42479
2018-02-06,7.9098,-0.0012,-0.01517
2018-02-05,7.911,-0.0171,-0.21569
2018-02-04,7.9281,-0.0093,-0.11717
2018-02-01,7.9374,-0.0223,-0.28016
2018-01-31,7.9597,-0.0335,-0.41911
2018-01-30,7.9932,-0.0041,-0.05127
2018-01-29,7.9973,-0.0038,-0.04749
2018-01-28,8.0011,-0.0098,-0.12233
2018-01-25,8.0109,0.0068,0.08496
2018-01-24,8.0041,-0.0119,-0.14845
2018-01-23,8.016,-0.0162,-0.20169
2018-01-22,8.0322,0.0024,0.02989
2018-01-21,8.0298,-0.0019,-0.02366
2018-01-18,8.0317,-0.0278,-0.34493
2018-01-17,8.0595,-0.0063,-0.07811
2018-01-16,8.0658,-0.0026,-0.03222
2018-01-15,8.0684,0.0108,0.13403
2018-01-14,8.0576,-0.0001,-0.00124
2018-01-11,8.0577,0.0002,0.00248
2018-01-10,8.0575,0.0041,0.05091
2018-01-09,8.0534,-0.0069,-0.0856
2018-01-08,8.0603,-0.0091,-0.11277
2018-01-07,8.0694,-0.0022,-0.02726
2018-01-04,8.0716,-0.0168,-0.2077
2018-01-03,8.0884,0.0129,0.15974
2018-01-02,8.0755,0.016,0.19852
2018-01-01,8.0595,-0.0558,-0.68759
2017-12-28,8.1153,0.0049,0.06042
2017-12-27,8.1104,-0.0117,-0.14405
2017-12-26,8.1221,0.0231,0.28522
2017-12-25,8.099,0.0025,0.03088
2017-12-21,8.0965,-0.0022,-0.02716
2017-12-20,8.0987,-0.0002,-0.00247
2017-12-19,8.0989,-0.0035,-0.0432
2017-12-18,8.1024,-0.0084,-0.10357
2017-12-17,8.1108,0.0041,0.05058
2017-12-14,8.1067,0.0017,0.02097
2017-12-13,8.105,0.0008,0.00987
2017-12-12,8.1042,0.012,0.14829
2017-12-11,8.0922,-0.0055,-0.06792
2017-12-10,8.0977,0.004,0.04942
2017-12-07,8.0937,-0.0049,-0.0605
2017-12-06,8.0986,-0.0112,-0.1381
2017-12-05,8.1098,-0.0014,-0.01726
2017-12-04,8.1112,0.0076,0.09379
2017-12-03,8.1036,0.0058,0.07162
2017-11-30,8.0978,-0.0269,-0.33109
2017-11-29,8.1247,0.0421,0.52087
2017-11-28,8.0826,-0.0103,-0.12727
2017-11-27,8.0929,0.0049,0.06058
2017-11-26,8.088,0.0132,0.16347
2017-11-23,8.0748,0.0049,0.06072
2017-11-21,8.0699,0.0099,0.12283
2017-11-20,8.06,0.0061,0.07574
2017-11-19,8.0539,0.0054,0.06709
2017-11-16,8.0485,0.0122,0.15181
2017-11-15,8.0363,0.0149,0.18575
2017-11-14,8.0214,-0.0102,-0.127
2017-11-13,8.0316,0.0068,0.08474
2017-11-12,8.0248,-0.003,-0.03737
2017-11-09,8.0278,-0.0188,-0.23364
2017-11-08,8.0466,-0.0089,-0.11048
2017-11-07,8.0555,-0.0136,-0.16854
2017-11-06,8.0691,-0.0137,-0.1695
2017-11-05,8.0828,0.0005,0.00619
2017-11-02,8.0823,-0.0031,-0.03834
2017-11-01,8.0854,0.0089,0.1102
2017-10-31,8.0765,-0.0395,-0.48669
2017-10-30,8.116,0.0,0.0
2017-10-29,8.116,0.0149,0.18393
2017-10-26,8.1011,0.0045,0.05558
2017-10-25,8.0966,-0.011,-0.13568
2017-10-24,8.1076,-0.0149,-0.18344
2017-10-23,8.1225,-0.0151,-0.18556
2017-10-22,8.1376,0.0075,0.09225
2017-10-19,8.1301,-0.0101,-0.12408
2017-10-18,8.1402,0.0093,0.11438
2017-10-17,8.1309,0.0035,0.04306
2017-10-16,8.1274,0.0138,0.17008
2017-10-15,8.1136,-0.0019,-0.02341
2017-10-12,8.1155,0.0013,0.01602
2017-10-11,8.1142,0.005,0.06166
2017-10-10,8.1092,-0.0144,-0.17726
2017-10-05,8.1236,-0.0058,-0.07135
2017-10-04,8.1294,-0.0056,-0.06884
2017-10-02,8.135,0.0124,0.15266
2017-10-01,8.1226,-0.0291,-0.35698
2017-09-28,8.1517,0.0113,0.13881
2017-09-27,8.1404,0.0121,0.14886
2017-09-26,8.1283,-0.0126,-0.15477
2017-09-25,8.1409,0.0023,0.02826
2017-09-24,8.1386,-0.0006,-0.00737
2017-09-21,8.1392,0.0072,0.08854
2017-09-20,8.132,-0.0012,-0.01475
2017-09-19,8.1332,-0.0081,-0.09949
2017-09-18,8.1413,-0.0073,-0.08959
2017-09-17,8.1486,0.0048,0.05894
2017-09-14,8.1438,-0.0031,-0.03805
2017-09-13,8.1469,0.0057,0.07001
2017-09-12,8.1412,0.0063,0.07744
2017-09-11,8.1349,-0.0059,-0.07247
2017-09-10,8.1408,-0.0003,-0.00369
2017-09-07,8.1411,-0.0035,-0.04297
2017-09-06,8.1446,0.006,0.07372
2017-09-05,8.1386,0.0074,0.09101
2017-09-04,8.1312,0.0124,0.15273
2017-08-31,8.1188,-0.0478,-0.58531
2017-08-30,8.1666,0.0234,0.28736
2017-08-29,8.1432,0.0079,0.09711
2017-08-28,8.1353,0.0109,0.13416
2017-08-27,8.1244,-0.0037,-0.04552
2017-08-24,8.1281,0.0095,0.11702
2017-08-23,8.1186,0.0059,0.07273
2017-08-22,8.1127,0.0026,0.03206
