tradeDate,nav,change,changePercent
2020-02-09,10.703,0.0216,0.20222
2020-02-06,10.6814,-0.0391,-0.36472
2020-02-05,10.7205,0.0419,0.39237
2020-02-04,10.6786,0.0647,0.60958
2020-02-03,10.6139,0.049,0.4638
2020-02-02,10.5649,0.02,0.18967
2020-01-30,10.5449,-0.0454,-0.42869
2020-01-29,10.5903,-0.1492,-1.38926
2020-01-16,10.7395,0.0206,0.19218
2020-01-15,10.7189,0.0401,0.37551
2020-01-14,10.6788,0.0146,0.13691
2020-01-13,10.6642,0.0181,0.17002
2020-01-12,10.6461,0.0305,0.28731
2020-01-09,10.6156,0.0269,0.25404
2020-01-08,10.5887,0.0701,0.66644
2020-01-07,10.5186,0.0112,0.10659
2020-01-06,10.5074,-0.0074,-0.07038
2020-01-05,10.5148,-0.0205,-0.19458
2020-01-02,10.5353,-0.0324,-0.30659
2020-01-01,10.5677,0.0777,0.74071
2019-12-30,10.49,0.0005,0.00477
2019-12-29,10.4895,-0.0346,-0.32877
2019-12-26,10.5241,0.0294,0.28014
2019-12-25,10.4947,0.0279,0.26656
2019-12-23,10.4668,0.0075,0.07171
2019-12-22,10.4593,0.0078,0.07463
2019-12-19,10.4515,0.026,0.24939
2019-12-18,10.4255,0.0055,0.05278
2019-12-17,10.42,0.0095,0.09125
2019-12-16,10.4105,0.0,0.0
2019-12-15,10.4105,0.0368,0.35474
2019-12-12,10.3737,0.0258,0.24933
2019-12-11,10.3479,0.0395,0.38318
2019-12-10,10.3084,0.0387,0.37684
2019-12-09,10.2697,-0.0111,-0.10797
2019-12-08,10.2808,-0.0056,-0.05444
2019-12-05,10.2864,0.0424,0.4139
2019-12-04,10.244,0.0084,0.08207
2019-12-03,10.2356,0.0353,0.34607
2019-12-02,10.2003,-0.0167,-0.16345
2019-12-01,10.217,-0.0609,-0.59253
2019-11-28,10.2779,-0.0329,-0.31908
2019-11-26,10.3108,0.0247,0.24013
2019-11-25,10.2861,0.03,0.29251
2019-11-24,10.2561,0.0405,0.39645
2019-11-21,10.2156,0.0032,0.03133
2019-11-20,10.2124,-0.0235,-0.22958
2019-11-19,10.2359,-0.0148,-0.14438
2019-11-18,10.2507,0.013,0.12698
2019-11-17,10.2377,0.0138,0.13498
2019-11-14,10.2239,0.037,0.36321
2019-11-13,10.1869,0.0164,0.16125
2019-11-12,10.1705,-0.0004,-0.00393
2019-11-11,10.1709,0.0176,0.17334
2019-11-10,10.1533,-0.0237,-0.23288
2019-11-07,10.177,-0.0079,-0.07757
2019-11-06,10.1849,-0.0028,-0.02748
2019-11-05,10.1877,0.0063,0.06188
2019-11-04,10.1814,-0.0147,-0.14417
2019-11-03,10.1961,0.0246,0.24185
2019-10-31,10.1715,0.0373,0.36806
2019-10-30,10.1342,-0.0098,-0.09661
2019-10-29,10.144,0.0294,0.29067
2019-10-28,10.1146,-0.007,-0.06916
2019-10-27,10.1216,0.025,0.24761
2019-10-24,10.0966,0.0041,0.04062
2019-10-23,10.0925,0.0207,0.20552
2019-10-22,10.0718,-0.0042,-0.04168
2019-10-21,10.076,-0.0089,-0.08825
2019-10-20,10.0849,0.0109,0.1082
2019-10-17,10.074,-0.0241,-0.23866
2019-10-16,10.0981,0.0196,0.19447
2019-10-15,10.0785,-0.0057,-0.05652
2019-10-14,10.0842,0.0406,0.40424
2019-10-13,10.0436,0.0662,0.6635
2019-10-08,9.9774,0.03,0.30159
2019-10-07,9.9474,-0.0661,-0.66011
2019-10-06,10.0135,-0.0218,-0.21723
2019-10-03,10.0353,0.0702,0.70446
2019-10-02,9.9651,0.0352,0.35448
2019-10-01,9.9299,-0.0796,-0.79524
2019-09-30,10.0095,-0.0085,-0.08485
2019-09-26,10.018,-0.0349,-0.34716
2019-09-25,10.0529,0.0091,0.0906
2019-09-24,10.0438,-0.0143,-0.14217
2019-09-23,10.0581,-0.0343,-0.33986
2019-09-22,10.0924,0.0034,0.0337
2019-09-19,10.089,-0.011,-0.10891
2019-09-18,10.1,0.0161,0.15966
2019-09-17,10.0839,0.0022,0.02182
2019-09-16,10.0817,0.0254,0.25258
2019-09-15,10.0563,-0.0445,-0.44056
2019-09-11,10.1008,0.0191,0.18945
2019-09-10,10.0817,0.0273,0.27152
2019-09-09,10.0544,-0.0547,-0.5411
2019-09-08,10.1091,-0.0387,-0.38136
2019-09-05,10.1478,0.0061,0.06015
2019-09-04,10.1417,0.0306,0.30264
2019-09-03,10.1111,0.0545,0.54193
2019-09-02,10.0566,-0.0204,-0.20244
2019-09-01,10.077,0.007,0.06951
2019-08-29,10.07,0.0048,0.04769
2019-08-28,10.0652,0.0555,0.55446
2019-08-27,10.0097,0.0232,0.23231
2019-08-26,9.9865,0.0013,0.01302
2019-08-25,9.9852,0.0418,0.42038
2019-08-22,9.9434,-0.1021,-1.01638
2019-08-21,10.0455,-0.0111,-0.11038
2019-08-20,10.0566,0.0433,0.43242
2019-08-19,10.0133,-0.0173,-0.17247
2019-08-18,10.0306,0.0458,0.4587
2019-08-15,9.9848,0.0612,0.61671
2019-08-14,9.9236,0.0119,0.12006
2019-08-13,9.9117,-0.0908,-0.90777
2019-08-12,10.0025,0.0405,0.40654
2019-08-11,9.962,-0.0553,-0.55204
2019-08-07,10.0173,0.056,0.56218
2019-08-06,9.9613,0.0143,0.14376
2019-08-05,9.947,0.0396,0.3997
2019-08-04,9.9074,-0.0926,-0.926
2019-08-01,10.0,0.0,0.0
2019-07-31,10.0,0.0,0.0
2019-07-30,10.0,0.0,0.0
2019-07-29,10.0,0.0,0.0
2019-07-28,10.0,0.0,0.0
2019-07-25,10.0,0.0,0.0
2019-07-24,10.0,0.0,0.0
