tradeDate,nav,change,changePercent
2020-03-19,8.2536,0.0614,0.74949
2020-03-18,8.1922,-0.1581,-1.89335
2020-03-17,8.3503,-0.2789,-3.23205
2020-03-16,8.6292,-0.3144,-3.51536
2020-03-15,8.9436,-0.3179,-3.43249
2020-03-12,9.2615,-0.2922,-3.0585
2020-03-11,9.5537,-0.2123,-2.17387
2020-03-10,9.766,-0.0542,-0.55192
2020-03-09,9.8202,-0.058,-0.58715
2020-03-08,9.8782,-0.2963,-2.91218
2020-03-05,10.1745,-0.1345,-1.30469
2020-03-04,10.309,-0.0074,-0.07173
2020-03-03,10.3164,0.0335,0.32578
2020-03-02,10.2829,0.0731,0.71598
2020-03-01,10.2098,-0.0177,-0.17306
2020-02-27,10.2275,-0.1597,-1.53747
2020-02-26,10.3872,0.0199,0.19195
2020-02-25,10.3673,-0.0447,-0.42931
2020-02-24,10.412,-0.0725,-0.6915
2020-02-23,10.4845,-0.0352,-0.33461
2020-02-20,10.5197,-0.0027,-0.02566
2020-02-19,10.5224,0.0064,0.06086
2020-02-18,10.516,0.0041,0.039
2020-02-17,10.5119,0.0043,0.04092
2020-02-16,10.5076,0.007,0.06666
2020-02-13,10.5006,0.0085,0.08101
2020-02-12,10.4921,0.001,0.00953
2020-02-11,10.4911,0.0119,0.11356
2020-02-10,10.4792,0.0103,0.09839
2020-02-09,10.4689,-0.0035,-0.03342
2020-02-06,10.4724,0.0033,0.03152
2020-02-05,10.4691,0.0135,0.12912
2020-02-04,10.4556,0.0271,0.25986
2020-02-03,10.4285,0.0195,0.18734
2020-02-02,10.409,-0.0299,-0.28643
2020-01-30,10.4389,0.0426,0.40976
2020-01-29,10.3963,-0.0491,-0.47006
2020-01-28,10.4454,0.0209,0.20049
2020-01-27,10.4245,-0.0165,-0.15803
2020-01-26,10.441,-0.0222,-0.21217
2020-01-23,10.4632,-0.0012,-0.01147
2020-01-22,10.4644,-0.0011,-0.01051
2020-01-21,10.4655,0.0041,0.03919
2020-01-20,10.4614,-0.0012,-0.01147
2020-01-19,10.4626,0.0133,0.12728
2020-01-16,10.4493,0.0061,0.05841
2020-01-15,10.4432,0.0,0.0
2020-01-14,10.4432,0.0096,0.09201
2020-01-13,10.4336,0.0022,0.02109
2020-01-12,10.4314,0.0094,0.09019
2020-01-09,10.422,0.0086,0.08259
2020-01-08,10.4134,0.0098,0.0942
2020-01-07,10.4036,-0.003,-0.02883
2020-01-06,10.4066,0.0008,0.00769
2020-01-05,10.4058,-0.0057,-0.05475
2020-01-02,10.4115,0.0141,0.13561
2020-01-01,10.3974,-0.0291,-0.2791
2019-12-30,10.4265,0.0071,0.06814
2019-12-29,10.4194,0.0058,0.0557
2019-12-26,10.4136,0.0031,0.02978
2019-12-22,10.4105,0.0067,0.0644
2019-12-19,10.4038,0.0007,0.00673
2019-12-18,10.4031,0.0029,0.02788
2019-12-17,10.4002,0.0009,0.00865
2019-12-16,10.3993,0.0026,0.02501
2019-12-15,10.3967,0.0133,0.12809
2019-12-12,10.3834,0.031,0.29945
2019-12-11,10.3524,0.0003,0.0029
2019-12-10,10.3521,0.0032,0.03092
2019-12-09,10.3489,0.0039,0.0377
2019-12-08,10.345,0.0119,0.11516
2019-12-05,10.3331,-0.0372,-0.35872
2019-12-04,10.3703,0.0123,0.11875
2019-12-03,10.358,0.042,0.40713
2019-12-02,10.316,-0.0045,-0.0436
2019-12-01,10.3205,-0.0187,-0.18087
2019-11-28,10.3392,0.0053,0.05129
2019-11-27,10.3339,0.0125,0.12111
2019-11-26,10.3214,0.0157,0.15234
2019-11-25,10.3057,0.0201,0.19542
2019-11-24,10.2856,0.0138,0.13435
2019-11-21,10.2718,-0.0008,-0.00779
2019-11-20,10.2726,-0.0026,-0.0253
2019-11-19,10.2752,-0.0018,-0.01751
2019-11-18,10.277,0.0021,0.02044
2019-11-17,10.2749,0.0025,0.02434
2019-11-14,10.2724,-0.0069,-0.06713
2019-11-13,10.2793,0.001,0.00973
2019-11-12,10.2783,-0.0039,-0.03793
2019-11-11,10.2822,0.0004,0.00389
2019-11-10,10.2818,0.0004,0.00389
2019-11-07,10.2814,0.0048,0.04671
2019-11-06,10.2766,0.0119,0.11593
2019-11-05,10.2647,0.0095,0.09264
2019-11-04,10.2552,0.0147,0.14355
2019-11-03,10.2405,-0.0196,-0.19103
2019-10-30,10.2601,-0.0037,-0.03605
2019-10-29,10.2638,0.0005,0.00487
2019-10-28,10.2633,0.0011,0.01072
2019-10-27,10.2622,0.0062,0.06045
2019-10-24,10.256,-0.0064,-0.06236
2019-10-23,10.2624,-0.0106,-0.10318
2019-10-22,10.273,-0.0019,-0.01849
2019-10-21,10.2749,0.019,0.18526
2019-10-20,10.2559,0.0032,0.03121
2019-10-17,10.2527,-0.0017,-0.01658
2019-10-16,10.2544,0.0123,0.12009
2019-10-15,10.2421,0.0171,0.16724
2019-10-14,10.225,0.0071,0.06949
2019-10-13,10.2179,0.022,0.21577
2019-10-10,10.1959,0.0187,0.18374
2019-10-09,10.1772,0.0062,0.06096
2019-10-08,10.171,-0.0021,-0.02064
2019-10-07,10.1731,-0.0022,-0.02162
2019-10-06,10.1753,-0.0023,-0.0226
2019-10-03,10.1776,-0.0251,-0.24601
2019-10-02,10.2027,-0.0098,-0.09596
2019-10-01,10.2125,-0.0047,-0.046
2019-09-30,10.2172,-0.0339,-0.3307
2019-09-29,10.2511,-0.0009,-0.00878
2019-09-26,10.252,0.0495,0.48518
2019-09-25,10.2025,-0.0052,-0.05094
2019-09-24,10.2077,-0.0568,-0.55336
2019-09-23,10.2645,-0.0074,-0.07204
2019-09-22,10.2719,0.0109,0.10623
2019-09-19,10.261,0.002,0.0195
2019-09-18,10.259,-0.0005,-0.00487
2019-09-17,10.2595,-0.0058,-0.0565
2019-09-16,10.2653,0.002,0.01949
2019-09-15,10.2633,0.0071,0.06923
2019-09-12,10.2562,0.0345,0.33752
2019-09-11,10.2217,-0.0004,-0.00391
2019-09-10,10.2221,-0.0011,-0.01076
2019-09-09,10.2232,0.0367,0.36028
2019-09-08,10.1865,-0.0411,-0.40185
2019-09-05,10.2276,-0.006,-0.05863
2019-09-04,10.2336,0.053,0.5206
2019-09-03,10.1806,-0.0389,-0.38064
2019-09-02,10.2195,-0.0009,-0.00881
2019-09-01,10.2204,-0.0274,-0.26737
2019-08-29,10.2478,0.0066,0.06445
2019-08-28,10.2412,0.0079,0.0772
2019-08-27,10.2333,0.0121,0.11838
2019-08-26,10.2212,0.0426,0.41853
2019-08-25,10.1786,0.0051,0.05013
2019-08-22,10.1735,-0.0262,-0.25687
2019-08-21,10.1997,0.0292,0.2871
2019-08-20,10.1705,0.0232,0.22863
2019-08-19,10.1473,0.0178,0.17572
2019-08-18,10.1295,0.0141,0.13939
2019-08-15,10.1154,-0.0153,-0.15103
2019-08-13,10.1307,0.0004,0.00395
2019-08-12,10.1303,-0.0118,-0.11635
2019-08-11,10.1421,0.0065,0.06413
2019-08-08,10.1356,0.0038,0.03751
2019-08-07,10.1318,0.0415,0.41129
2019-08-06,10.0903,-0.0242,-0.23926
2019-08-05,10.1145,0.0384,0.3811
2019-08-04,10.0761,-0.0611,-0.60273
2019-08-01,10.1372,-0.0113,-0.11135
2019-07-31,10.1485,-0.0173,-0.17018
2019-07-30,10.1658,-0.0073,-0.07176
2019-07-29,10.1731,-0.0128,-0.12566
2019-07-28,10.1859,0.0081,0.07958
2019-07-25,10.1778,0.011,0.1082
2019-07-24,10.1668,0.0185,0.1823
2019-07-23,10.1483,-0.0267,-0.26241
2019-07-22,10.175,0.0485,0.47894
2019-07-21,10.1265,0.0101,0.09984
2019-07-18,10.1164,0.0022,0.02175
2019-07-17,10.1142,-0.0192,-0.18947
2019-07-16,10.1334,-0.0075,-0.07396
2019-07-15,10.1409,0.0016,0.01578
2019-07-14,10.1393,0.0059,0.05822
2019-07-11,10.1334,-0.0002,-0.00197
2019-07-10,10.1336,0.0057,0.05628
2019-07-09,10.1279,-0.004,-0.03948
2019-07-08,10.1319,-0.0151,-0.14881
2019-07-07,10.147,-0.0047,-0.0463
2019-07-04,10.1517,0.0022,0.02168
2019-07-03,10.1495,0.0084,0.08283
2019-07-02,10.1411,0.0147,0.14517
2019-07-01,10.1264,0.0119,0.11765
2019-06-30,10.1145,-0.0091,-0.08989
2019-06-27,10.1236,0.0151,0.14938
2019-06-26,10.1085,0.0033,0.03266
2019-06-25,10.1052,-0.0071,-0.07021
2019-06-24,10.1123,-0.0089,-0.08793
2019-06-23,10.1212,0.0042,0.04151
2019-06-20,10.117,0.0067,0.06627
2019-06-19,10.1103,0.0087,0.08612
2019-06-18,10.1016,0.0607,0.60453
2019-06-17,10.0409,0.0232,0.23159
2019-06-16,10.0177,0.0086,0.08592
2019-06-13,10.0091,0.0049,0.04898
2019-06-12,10.0042,0.0006,0.006
2019-06-11,10.0036,0.0017,0.017
2019-06-10,10.0019,0.0387,0.38843
2019-06-06,9.9632,0.0036,0.03615
2019-06-05,9.9596,0.0112,0.11258
2019-06-04,9.9484,0.0227,0.2287
2019-06-03,9.9257,0.0136,0.13721
2019-06-02,9.9121,-0.0948,-0.94735
2019-05-30,10.0069,0.0558,0.56074
2019-05-28,9.9511,-0.054,-0.53972
2019-05-27,10.0051,-0.008,-0.0799
2019-05-26,10.0131,0.0089,0.08896
2019-05-23,10.0042,0.0032,0.032
2019-05-22,10.001,-0.0168,-0.1677
2019-05-21,10.0178,0.0059,0.05893
2019-05-20,10.0119,0.0012,0.01199
2019-05-19,10.0107,0.0089,0.08898
2019-05-16,10.0018,0.0165,0.16524
2019-05-15,9.9853,0.008,0.08018
2019-05-14,9.9773,0.0049,0.04914
2019-05-13,9.9724,-0.0173,-0.17318
2019-05-12,9.9897,-0.0051,-0.05103
2019-05-09,9.9948,-0.0283,-0.28235
2019-05-07,10.0231,-0.0203,-0.20212
2019-05-06,10.0434,-0.0094,-0.09351
2019-05-05,10.0528,0.0035,0.03483
2019-05-02,10.0493,-0.0097,-0.09643
2019-05-01,10.059,-0.0336,-0.33292
2019-04-29,10.0926,0.0043,0.04262
2019-04-28,10.0883,0.0091,0.09028
2019-04-25,10.0792,-0.0152,-0.15058
2019-04-24,10.0944,-0.0039,-0.03862
2019-04-23,10.0983,0.003,0.02972
2019-04-22,10.0953,0.0137,0.13589
2019-04-17,10.0816,0.008,0.07942
2019-04-16,10.0736,0.0092,0.09141
2019-04-15,10.0644,0.0144,0.14328
2019-04-14,10.05,0.024,0.23938
2019-04-11,10.026,0.0119,0.11883
2019-04-10,10.0141,0.0083,0.08295
2019-04-09,10.0058,0.0042,0.04199
2019-04-08,10.0016,0.0058,0.05802
2019-04-07,9.9958,0.0093,0.09313
2019-04-04,9.9865,0.0052,0.0521
2019-04-03,9.9813,-0.0045,-0.04506
2019-04-02,9.9858,0.0323,0.32451
2019-04-01,9.9535,0.0218,0.2195
2019-03-31,9.9317,-0.0104,-0.10461
2019-03-28,9.9421,0.0576,0.58273
2019-03-27,9.8845,-0.0397,-0.40003
2019-03-26,9.9242,0.0074,0.07462
2019-03-25,9.9168,0.0056,0.0565
2019-03-24,9.9112,-0.0083,-0.08367
2019-03-21,9.9195,-0.007,-0.07052
2019-03-20,9.9265,-0.0075,-0.0755
2019-03-19,9.934,0.0029,0.0292
2019-03-18,9.9311,0.0136,0.13713
2019-03-17,9.9175,0.009,0.09083
2019-03-14,9.9085,0.0071,0.07171
2019-03-13,9.9014,0.0178,0.1801
2019-03-12,9.8836,0.0109,0.11041
2019-03-11,9.8727,0.0227,0.23046
2019-03-10,9.85,-0.0045,-0.04566
2019-03-07,9.8545,-0.022,-0.22275
2019-03-06,9.8765,-0.0081,-0.08195
2019-03-05,9.8846,0.0012,0.01214
2019-03-04,9.8834,0.0097,0.09824
2019-03-03,9.8737,0.0044,0.04458
2019-02-28,9.8693,-0.0273,-0.27585
2019-02-27,9.8966,0.0201,0.20351
2019-02-26,9.8765,0.0262,0.26598
2019-02-25,9.8503,0.0225,0.22894
2019-02-24,9.8278,0.0102,0.1039
2019-02-21,9.8176,0.0141,0.14383
2019-02-20,9.8035,0.0131,0.1338
2019-02-19,9.7904,-0.0275,-0.2801
2019-02-18,9.8179,0.0148,0.15097
2019-02-17,9.8031,0.0148,0.1512
2019-02-14,9.7883,-0.0043,-0.04391
2019-02-13,9.7926,0.0075,0.07665
2019-02-12,9.7851,-0.0027,-0.02759
2019-02-11,9.7878,0.0072,0.07362
2019-02-10,9.7806,-0.0017,-0.01738
2019-02-07,9.7823,-0.0249,-0.2539
2019-02-06,9.8072,0.0123,0.12558
2019-02-05,9.7949,0.0167,0.17079
2019-02-04,9.7782,0.0046,0.04707
2019-02-03,9.7736,0.0003,0.00307
2019-01-31,9.7733,-0.0199,-0.2032
2019-01-30,9.7932,0.0344,0.3525
2019-01-29,9.7588,0.0106,0.10874
2019-01-28,9.7482,-0.0042,-0.04307
2019-01-27,9.7524,0.0134,0.13759
2019-01-24,9.739,0.0035,0.03595
2019-01-23,9.7355,0.0047,0.0483
2019-01-22,9.7308,-0.0073,-0.07496
2019-01-21,9.7381,-0.0087,-0.08926
2019-01-20,9.7468,0.0021,0.02155
2019-01-17,9.7447,0.013,0.13358
2019-01-16,9.7317,0.0001,0.00103
2019-01-15,9.7316,0.0276,0.28442
2019-01-14,9.704,0.0032,0.03299
2019-01-13,9.7008,0.0078,0.08047
2019-01-10,9.693,0.0074,0.0764
2019-01-09,9.6856,0.0075,0.07749
2019-01-08,9.6781,0.0679,0.70654
2019-01-07,9.6102,0.0448,0.46835
2019-01-06,9.5654,0.0396,0.41571
2019-01-03,9.5258,-0.0279,-0.29203
2019-01-02,9.5537,-0.0358,-0.37332
2019-01-01,9.5895,-0.0358,-0.37194
2018-12-30,9.6253,0.0005,0.00519
2018-12-27,9.6248,0.0035,0.03638
2018-12-26,9.6213,0.0039,0.04055
2018-12-20,9.6174,-0.0069,-0.07169
2018-12-19,9.6243,-0.0091,-0.09446
2018-12-18,9.6334,0.0008,0.00831
2018-12-17,9.6326,-0.0056,-0.0581
2018-12-16,9.6382,-0.0001,-0.00104
2018-12-13,9.6383,0.0104,0.10802
2018-12-12,9.6279,0.0479,0.5
2018-12-11,9.58,0.0159,0.16625
2018-12-10,9.5641,-0.0156,-0.16284
2018-12-09,9.5797,-0.0221,-0.23017
2018-12-06,9.6018,-0.0151,-0.15702
2018-12-05,9.6169,-0.0225,-0.23342
2018-12-04,9.6394,-0.0365,-0.37723
2018-12-03,9.6759,-0.042,-0.43219
2018-12-02,9.7179,-0.0112,-0.11512
2018-11-29,9.7291,-0.0026,-0.02672
2018-11-28,9.7317,-0.0077,-0.07906
2018-11-27,9.7394,-0.0223,-0.22844
2018-11-26,9.7617,-0.034,-0.34709
2018-11-25,9.7957,-0.0206,-0.20986
2018-11-22,9.8163,-0.0024,-0.02444
2018-11-21,9.8187,0.0322,0.32902
2018-11-20,9.7865,0.0126,0.12891
2018-11-19,9.7739,-0.0742,-0.75344
2018-11-18,9.8481,-0.0335,-0.33901
2018-11-15,9.8816,-0.0475,-0.47839
2018-11-14,9.9291,-0.032,-0.32125
2018-11-13,9.9611,-0.032,-0.32022
2018-11-12,9.9931,-0.0378,-0.37684
2018-11-11,10.0309,-0.0123,-0.12247
2018-11-08,10.0432,-0.0054,-0.05374
2018-11-07,10.0486,0.0075,0.07469
2018-11-06,10.0411,0.0109,0.10867
2018-11-05,10.0302,0.0012,0.01197
2018-11-04,10.029,0.0052,0.05188
2018-11-01,10.0238,-0.0093,-0.09269
2018-10-30,10.0331,-0.0041,-0.04085
2018-10-29,10.0372,0.003,0.0299
2018-10-28,10.0342,0.0022,0.02193
2018-10-25,10.032,-0.0158,-0.15725
2018-10-24,10.0478,-0.0158,-0.157
2018-10-23,10.0636,-0.0175,-0.17359
2018-10-22,10.0811,-0.0112,-0.11098
2018-10-21,10.0923,0.0165,0.16376
2018-10-18,10.0758,-0.0246,-0.24355
2018-10-17,10.1004,-0.013,-0.12854
2018-10-16,10.1134,0.0074,0.07322
2018-10-15,10.106,0.0035,0.03464
2018-10-14,10.1025,0.0033,0.03268
2018-10-11,10.0992,0.0197,0.19545
2018-10-10,10.0795,-0.0376,-0.37165
2018-10-09,10.1171,0.0028,0.02768
2018-10-08,10.1143,-0.0076,-0.07508
2018-10-07,10.1219,-0.008,-0.07897
2018-10-04,10.1299,-0.0052,-0.05131
2018-10-03,10.1351,0.0038,0.03751
2018-10-02,10.1313,0.01,0.0988
2018-10-01,10.1213,0.0086,0.08504
2018-09-30,10.1127,-0.0264,-0.26038
2018-09-27,10.1391,-0.0097,-0.09558
2018-09-26,10.1488,-0.0064,-0.06302
2018-09-25,10.1552,-0.0009,-0.00886
2018-09-24,10.1561,0.0012,0.01182
2018-09-23,10.1549,-0.0009,-0.00886
2018-09-20,10.1558,-0.0108,-0.10623
2018-09-19,10.1666,0.0077,0.0758
2018-09-18,10.1589,0.008,0.07881
2018-09-17,10.1509,0.0087,0.08578
2018-09-16,10.1422,0.0095,0.09376
2018-09-13,10.1327,0.0057,0.05629
2018-09-12,10.127,0.0031,0.03062
2018-09-11,10.1239,0.0054,0.05337
2018-09-10,10.1185,0.0148,0.14648
2018-09-09,10.1037,0.0104,0.10304
2018-09-06,10.0933,-0.0015,-0.01486
2018-09-05,10.0948,-0.0095,-0.09402
2018-09-04,10.1043,-0.0072,-0.07121
2018-09-03,10.1115,-0.0062,-0.06128
2018-09-02,10.1177,-0.0383,-0.37712
2018-08-30,10.156,-0.0049,-0.04822
2018-08-29,10.1609,0.001,0.00984
2018-08-28,10.1599,0.0055,0.05416
2018-08-27,10.1544,0.0066,0.06504
2018-08-26,10.1478,0.0024,0.02366
2018-08-23,10.1454,-0.0006,-0.00591
2018-08-22,10.146,0.0017,0.01676
2018-08-21,10.1443,0.0059,0.05819
2018-08-20,10.1384,-0.001,-0.00986
2018-08-19,10.1394,0.0045,0.0444
2018-08-16,10.1349,0.0034,0.03356
2018-08-15,10.1315,0.0108,0.10671
2018-08-13,10.1207,-0.0033,-0.0326
2018-08-12,10.124,-0.0103,-0.10164
2018-08-09,10.1343,-0.001,-0.00987
2018-08-08,10.1353,0.0035,0.03454
2018-08-07,10.1318,0.0079,0.07803
2018-08-06,10.1239,0.0087,0.08601
2018-08-05,10.1152,0.0122,0.12076
2018-08-02,10.103,-0.0049,-0.04848
2018-08-01,10.1079,0.0,0.0
2018-07-31,10.1079,-0.0183,-0.18072
2018-07-30,10.1262,-0.0048,-0.04738
2018-07-29,10.131,0.0052,0.05135
2018-07-26,10.1258,0.0052,0.05138
2018-07-25,10.1206,0.0074,0.07317
2018-07-24,10.1132,0.0032,0.03165
2018-07-23,10.11,0.0002,0.00198
2018-07-22,10.1098,0.0028,0.0277
2018-07-19,10.107,-0.0043,-0.04253
2018-07-18,10.1113,0.0005,0.00495
2018-07-17,10.1108,0.0069,0.06829
2018-07-16,10.1039,-0.0019,-0.0188
2018-07-15,10.1058,0.0135,0.13377
2018-07-12,10.0923,0.0128,0.12699
2018-07-11,10.0795,-0.0001,-0.00099
2018-07-10,10.0796,0.0015,0.01488
2018-07-09,10.0781,0.0177,0.17594
2018-07-08,10.0604,0.0134,0.13337
2018-07-05,10.047,0.0154,0.15351
2018-07-04,10.0316,0.0165,0.16475
2018-07-03,10.0151,0.0038,0.03796
2018-07-02,10.0113,0.008,0.07997
2018-07-01,10.0033,-0.0378,-0.37645
2018-06-28,10.0411,-0.0075,-0.07464
2018-06-27,10.0486,-0.0156,-0.155
2018-06-26,10.0642,-0.0261,-0.25866
2018-06-25,10.0903,-0.0166,-0.16424
2018-06-24,10.1069,-0.0092,-0.09094
2018-06-21,10.1161,-0.0082,-0.08099
2018-06-20,10.1243,-0.011,-0.10853
2018-06-19,10.1353,0.0032,0.03158
2018-06-18,10.1321,-0.0116,-0.11436
2018-06-17,10.1437,0.001,0.00986
2018-06-14,10.1427,0.025,0.24709
2018-06-13,10.1177,-0.0083,-0.08197
2018-06-12,10.126,0.0035,0.03458
2018-06-11,10.1225,0.0089,0.088
2018-06-10,10.1136,0.0018,0.0178
2018-06-07,10.1118,-0.0164,-0.16192
2018-06-06,10.1282,-0.0017,-0.01678
2018-06-05,10.1299,-0.0103,-0.10158
2018-06-04,10.1402,0.0213,0.2105
2018-06-03,10.1189,0.0187,0.18514
2018-05-31,10.1002,-0.0121,-0.11966
2018-05-30,10.1123,0.0239,0.23691
2018-05-29,10.0884,-0.007,-0.06934
2018-05-28,10.0954,-0.049,-0.48303
2018-05-27,10.1444,-0.007,-0.06896
2018-05-24,10.1514,-0.0092,-0.09055
2018-05-23,10.1606,-0.0165,-0.16213
2018-05-22,10.1771,-0.0141,-0.13835
2018-05-21,10.1912,-0.0036,-0.03531
2018-05-17,10.1948,-0.0026,-0.0255
2018-05-16,10.1974,0.0048,0.04709
2018-05-15,10.1926,-0.0008,-0.00785
2018-05-14,10.1934,-0.0019,-0.01864
2018-05-13,10.1953,0.0065,0.0638
2018-05-10,10.1888,0.0083,0.08153
2018-05-08,10.1805,0.0085,0.08356
2018-05-07,10.172,-0.0018,-0.01769
2018-05-06,10.1738,0.0028,0.02753
2018-05-03,10.171,-0.0047,-0.04619
2018-05-02,10.1757,0.0038,0.03736
2018-05-01,10.1719,-0.042,-0.4112
2018-04-29,10.2139,0.0041,0.04016
2018-04-26,10.2098,0.0032,0.03135
2018-04-25,10.2066,-0.0106,-0.10375
2018-04-24,10.2172,-0.0049,-0.04794
2018-04-23,10.2221,0.0005,0.00489
2018-04-22,10.2216,0.0062,0.06069
2018-04-19,10.2154,-0.0085,-0.08314
2018-04-18,10.2239,-0.006,-0.05865
2018-04-17,10.2299,0.0034,0.03325
2018-04-16,10.2265,0.0115,0.11258
2018-04-15,10.215,0.0154,0.15099
2018-04-12,10.1996,0.0234,0.22995
2018-04-11,10.1762,0.0061,0.05998
2018-04-10,10.1701,0.0084,0.08266
2018-04-09,10.1617,0.0102,0.10048
2018-04-08,10.1515,0.0095,0.09367
2018-04-05,10.142,0.0073,0.07203
2018-04-04,10.1347,0.0016,0.01579
2018-04-03,10.1331,-0.0005,-0.00493
2018-04-02,10.1336,-0.0316,-0.31086
2018-03-28,10.1652,0.0023,0.02263
2018-03-27,10.1629,-0.0012,-0.01181
2018-03-26,10.1641,0.0078,0.0768
2018-03-25,10.1563,0.0048,0.04728
2018-03-22,10.1515,-0.0205,-0.20153
2018-03-21,10.172,-0.0043,-0.04226
2018-03-20,10.1763,-0.0007,-0.00688
2018-03-19,10.177,-0.0139,-0.1364
2018-03-18,10.1909,0.0054,0.05302
2018-03-15,10.1855,0.012,0.11795
2018-03-14,10.1735,-0.0145,-0.14232
2018-03-13,10.188,-0.0075,-0.07356
2018-03-12,10.1955,0.0027,0.02649
2018-03-11,10.1928,0.0194,0.19069
2018-03-08,10.1734,0.0107,0.10529
2018-03-07,10.1627,0.0031,0.03051
2018-03-06,10.1596,0.0045,0.04431
2018-03-05,10.1551,0.0082,0.08081
2018-03-04,10.1469,-0.0048,-0.04728
2018-03-01,10.1517,-0.0067,-0.06596
2018-02-28,10.1584,-0.0377,-0.36975
2018-02-27,10.1961,0.0098,0.09621
2018-02-26,10.1863,0.0134,0.13172
2018-02-25,10.1729,0.0089,0.08756
2018-02-22,10.164,-0.0065,-0.06391
2018-02-21,10.1705,-0.0058,-0.057
2018-02-20,10.1763,-0.0003,-0.00295
2018-02-19,10.1766,-0.0054,-0.05303
2018-02-18,10.182,0.0186,0.18301
2018-02-15,10.1634,0.0171,0.16853
2018-02-14,10.1463,0.0286,0.28267
2018-02-13,10.1177,-0.0221,-0.21795
2018-02-12,10.1398,-0.0147,-0.14476
2018-02-11,10.1545,0.0015,0.01477
2018-02-08,10.153,-0.0438,-0.42955
2018-02-07,10.1968,0.0209,0.20539
2018-02-06,10.1759,0.0214,0.21074
2018-02-05,10.1545,-0.0336,-0.3298
2018-02-04,10.1881,-0.0173,-0.16952
2018-02-01,10.2054,-0.018,-0.17607
2018-01-31,10.2234,-0.0375,-0.36547
2018-01-30,10.2609,-0.0053,-0.05163
2018-01-29,10.2662,-0.0253,-0.24583
2018-01-28,10.2915,-0.0001,-0.00097
2018-01-25,10.2916,-0.0035,-0.034
2018-01-24,10.2951,-0.0023,-0.02234
2018-01-23,10.2974,0.0033,0.03206
2018-01-22,10.2941,0.0047,0.04568
2018-01-21,10.2894,0.0029,0.02819
2018-01-18,10.2865,0.0002,0.00194
2018-01-17,10.2863,0.0061,0.05934
2018-01-16,10.2802,0.0014,0.01362
2018-01-15,10.2788,0.0031,0.03017
2018-01-14,10.2757,0.0135,0.13155
2018-01-11,10.2622,-0.0009,-0.00877
2018-01-10,10.2631,-0.0238,-0.23136
2018-01-08,10.2869,0.0002,0.00194
2018-01-07,10.2867,0.0022,0.02139
2018-01-04,10.2845,0.0041,0.03988
2018-01-03,10.2804,0.0216,0.21055
2018-01-02,10.2588,0.0199,0.19436
2018-01-01,10.2389,-0.0292,-0.28438
2017-12-28,10.2681,0.0198,0.1932
2017-12-27,10.2483,0.007,0.06835
2017-12-26,10.2413,0.0098,0.09578
2017-12-21,10.2315,0.0041,0.04009
2017-12-20,10.2274,0.0107,0.10473
2017-12-19,10.2167,0.0067,0.06562
2017-12-18,10.21,0.0071,0.06959
2017-12-17,10.2029,-0.0012,-0.01176
2017-12-14,10.2041,-0.0022,-0.02156
2017-12-13,10.2063,-0.0087,-0.08517
2017-12-12,10.215,0.0026,0.02546
2017-12-11,10.2124,0.0066,0.06467
2017-12-10,10.2058,0.001,0.0098
2017-12-07,10.2048,-0.0011,-0.01078
2017-12-06,10.2059,-0.0037,-0.03624
2017-12-05,10.2096,-0.0042,-0.04112
2017-12-04,10.2138,-0.0038,-0.03719
2017-12-03,10.2176,0.0004,0.00391
2017-11-30,10.2172,-0.0375,-0.36569
2017-11-29,10.2547,-0.0109,-0.10618
2017-11-28,10.2656,0.0039,0.03801
2017-11-27,10.2617,-0.0005,-0.00487
2017-11-26,10.2622,0.0044,0.04289
2017-11-23,10.2578,0.0006,0.00585
2017-11-22,10.2572,0.0025,0.02438
2017-11-21,10.2547,0.0093,0.09077
2017-11-20,10.2454,-0.0016,-0.01561
2017-11-19,10.247,0.0065,0.06347
2017-11-15,10.2405,0.045,0.44137
2017-11-14,10.1955,-0.0537,-0.52394
2017-11-13,10.2492,-0.02,-0.19476
2017-11-12,10.2692,0.012,0.11699
2017-11-09,10.2572,-0.0481,-0.46675
2017-11-08,10.3053,-0.0132,-0.12793
2017-11-07,10.3185,-0.02,-0.19345
2017-11-06,10.3385,0.0009,0.00871
2017-11-05,10.3376,0.0068,0.06582
2017-11-02,10.3308,0.0085,0.08235
2017-11-01,10.3223,-0.0252,-0.24354
2017-10-30,10.3475,0.0053,0.05125
2017-10-29,10.3422,0.0082,0.07935
2017-10-26,10.334,0.0091,0.08814
2017-10-25,10.3249,-0.0059,-0.05711
2017-10-24,10.3308,0.0022,0.0213
2017-10-23,10.3286,0.0049,0.04746
2017-10-22,10.3237,0.0055,0.0533
2017-10-19,10.3182,-0.0023,-0.02229
2017-10-18,10.3205,0.0002,0.00194
2017-10-17,10.3203,0.0025,0.02423
2017-10-16,10.3178,0.025,0.24289
2017-10-15,10.2928,0.014,0.1362
2017-10-12,10.2788,0.0059,0.05743
2017-10-11,10.2729,0.0063,0.06136
2017-10-10,10.2666,0.0033,0.03215
2017-10-09,10.2633,0.0003,0.00292
2017-10-08,10.263,0.0124,0.12097
2017-10-05,10.2506,0.0067,0.0654
2017-10-04,10.2439,0.0027,0.02636
2017-10-03,10.2412,0.0075,0.07329
2017-10-02,10.2337,0.0093,0.09096
2017-10-01,10.2244,-0.0334,-0.32561
2017-09-28,10.2578,0.008,0.07805
2017-09-27,10.2498,0.0008,0.00781
