tradeDate,nav,change,changePercent
2020-01-21,13.6606,0.0002,0.00146
2020-01-20,13.6604,0.0002,0.00146
2020-01-19,13.6602,0.0006,0.00439
2020-01-16,13.6596,0.0001,0.00073
2020-01-15,13.6595,0.0002,0.00146
2020-01-14,13.6593,0.0002,0.00146
2020-01-13,13.6591,0.0002,0.00146
2020-01-12,13.6589,0.0006,0.00439
2020-01-09,13.6583,0.0002,0.00146
2020-01-08,13.6581,0.0002,0.00146
2020-01-07,13.6579,0.0002,0.00146
2020-01-06,13.6577,0.0002,0.00146
2020-01-05,13.6575,0.0005,0.00366
2020-01-02,13.657,0.0002,0.00146
2020-01-01,13.6568,0.0004,0.00293
2019-12-30,13.6564,0.0002,0.00146
2019-12-29,13.6562,0.0006,0.00439
2019-12-26,13.6556,0.0002,0.00146
2019-12-25,13.6554,0.0002,0.00146
2019-12-24,13.6552,0.0002,0.00146
2019-12-23,13.655,0.0002,0.00146
2019-12-22,13.6548,0.0006,0.00439
2019-12-19,13.6542,0.0002,0.00146
2019-12-18,13.654,0.0002,0.00146
2019-12-17,13.6538,0.0002,0.00146
2019-12-16,13.6536,0.0002,0.00146
2019-12-15,13.6534,0.0006,0.00439
2019-12-12,13.6528,0.0002,0.00146
2019-12-11,13.6526,0.0002,0.00146
2019-12-10,13.6524,0.0002,0.00146
2019-12-09,13.6522,0.0002,0.00146
2019-12-08,13.652,0.0006,0.0044
2019-12-05,13.6514,0.0002,0.00147
2019-12-04,13.6512,0.0001,0.00073
2019-12-03,13.6511,0.0002,0.00147
2019-12-02,13.6509,0.0002,0.00147
2019-12-01,13.6507,0.0006,0.0044
2019-11-28,13.6501,0.0002,0.00147
2019-11-27,13.6499,0.0002,0.00147
2019-11-26,13.6497,0.0002,0.00147
2019-11-25,13.6495,0.0002,0.00147
2019-11-24,13.6493,0.0006,0.0044
2019-11-21,13.6487,0.0002,0.00147
2019-11-20,13.6485,0.0002,0.00147
2019-11-19,13.6483,0.0002,0.00147
2019-11-18,13.6481,0.0002,0.00147
2019-11-17,13.6479,0.0006,0.0044
2019-11-14,13.6473,0.0002,0.00147
2019-11-13,13.6471,0.0001,0.00073
2019-11-12,13.647,0.0002,0.00147
2019-11-11,13.6468,0.0002,0.00147
2019-11-10,13.6466,0.0006,0.0044
2019-11-07,13.646,0.0002,0.00147
2019-11-06,13.6458,0.0002,0.00147
2019-11-05,13.6456,0.0002,0.00147
2019-11-04,13.6454,0.0002,0.00147
2019-11-03,13.6452,0.0005,0.00366
2019-10-31,13.6447,0.0002,0.00147
2019-10-30,13.6445,0.0002,0.00147
2019-10-29,13.6443,0.0002,0.00147
2019-10-28,13.6441,0.0002,0.00147
2019-10-27,13.6439,0.0006,0.0044
2019-10-24,13.6433,0.0002,0.00147
2019-10-23,13.6431,0.0002,0.00147
2019-10-22,13.6429,0.0002,0.00147
2019-10-21,13.6427,0.0002,0.00147
2019-10-20,13.6425,0.0006,0.0044
2019-10-17,13.6419,0.0002,0.00147
2019-10-16,13.6417,0.0002,0.00147
2019-10-15,13.6415,0.0002,0.00147
2019-10-14,13.6413,0.0002,0.00147
2019-10-13,13.6411,0.0009,0.0066
2019-10-08,13.6402,0.0002,0.00147
2019-10-07,13.64,0.0002,0.00147
2019-10-06,13.6398,0.0006,0.0044
2019-10-03,13.6392,0.0002,0.00147
2019-10-02,13.639,0.0002,0.00147
2019-10-01,13.6388,0.0002,0.00147
2019-09-30,13.6386,0.0008,0.00587
2019-09-26,13.6378,0.0002,0.00147
2019-09-25,13.6376,0.0002,0.00147
2019-09-24,13.6374,0.0002,0.00147
2019-09-23,13.6372,0.0002,0.00147
2019-09-22,13.637,0.0007,0.00513
2019-09-19,13.6363,0.0002,0.00147
2019-09-18,13.6361,0.0002,0.00147
2019-09-17,13.6359,0.0002,0.00147
2019-09-16,13.6357,0.0002,0.00147
2019-09-15,13.6355,0.0008,0.00587
2019-09-11,13.6347,0.0002,0.00147
2019-09-10,13.6345,0.0002,0.00147
2019-09-09,13.6343,0.0002,0.00147
2019-09-08,13.6341,0.0006,0.0044
2019-09-05,13.6335,0.0002,0.00147
2019-09-04,13.6333,0.0002,0.00147
2019-09-03,13.6331,0.0002,0.00147
2019-09-02,13.6329,0.0002,0.00147
2019-09-01,13.6327,0.0006,0.0044
2019-08-29,13.6321,0.0002,0.00147
2019-08-28,13.6319,0.0002,0.00147
2019-08-27,13.6317,0.0002,0.00147
2019-08-26,13.6315,0.0002,0.00147
2019-08-25,13.6313,0.0006,0.0044
2019-08-22,13.6307,0.0002,0.00147
2019-08-21,13.6305,0.0002,0.00147
2019-08-20,13.6303,0.0002,0.00147
2019-08-19,13.6301,0.0002,0.00147
2019-08-18,13.6299,0.0006,0.0044
2019-08-15,13.6293,0.0003,0.0022
2019-08-14,13.629,0.0001,0.00073
2019-08-13,13.6289,0.0002,0.00147
2019-08-12,13.6287,0.0002,0.00147
2019-08-11,13.6285,0.0008,0.00587
2019-08-07,13.6277,0.0002,0.00147
2019-08-06,13.6275,0.0002,0.00147
2019-08-05,13.6273,0.0002,0.00147
2019-08-04,13.6271,0.0006,0.0044
2019-08-01,13.6265,0.0002,0.00147
2019-07-31,13.6263,0.0002,0.00147
2019-07-30,13.6261,0.0002,0.00147
2019-07-29,13.6259,0.0002,0.00147
2019-07-28,13.6257,0.0006,0.0044
2019-07-25,13.6251,0.0002,0.00147
2019-07-24,13.6249,0.0002,0.00147
2019-07-23,13.6247,0.0002,0.00147
2019-07-22,13.6245,0.0002,0.00147
2019-07-21,13.6243,0.0007,0.00514
2019-07-18,13.6236,0.0002,0.00147
2019-07-17,13.6234,0.0002,0.00147
2019-07-16,13.6232,0.0002,0.00147
2019-07-15,13.623,0.0002,0.00147
2019-07-14,13.6228,0.0006,0.0044
2019-07-11,13.6222,0.0002,0.00147
2019-07-10,13.622,0.0002,0.00147
2019-07-09,13.6218,0.0002,0.00147
2019-07-08,13.6216,0.0002,0.00147
2019-07-07,13.6214,0.0007,0.00514
2019-07-04,13.6207,0.0001,0.00073
2019-07-03,13.6206,0.0002,0.00147
2019-07-02,13.6204,0.0003,0.0022
2019-07-01,13.6201,0.0002,0.00147
2019-06-30,13.6199,0.0006,0.00441
2019-06-27,13.6193,0.0002,0.00147
2019-06-26,13.6191,0.0002,0.00147
2019-06-25,13.6189,0.0002,0.00147
2019-06-24,13.6187,0.0002,0.00147
2019-06-23,13.6185,0.0006,0.00441
2019-06-20,13.6179,0.0002,0.00147
2019-06-19,13.6177,0.0002,0.00147
2019-06-18,13.6175,0.0002,0.00147
2019-06-17,13.6173,0.0002,0.00147
2019-06-16,13.6171,0.0006,0.00441
2019-06-13,13.6165,0.0003,0.0022
2019-06-12,13.6162,0.0002,0.00147
2019-06-11,13.616,0.0002,0.00147
2019-06-10,13.6158,0.0002,0.00147
2019-06-09,13.6156,0.0007,0.00514
2019-06-05,13.6149,0.0002,0.00147
2019-06-04,13.6147,0.0002,0.00147
2019-06-03,13.6145,0.0002,0.00147
2019-06-02,13.6143,0.0006,0.00441
2019-05-30,13.6137,0.0002,0.00147
2019-05-29,13.6135,0.0002,0.00147
2019-05-28,13.6133,0.0002,0.00147
2019-05-27,13.6131,0.0002,0.00147
2019-05-26,13.6129,0.0006,0.00441
2019-05-23,13.6123,0.0002,0.00147
2019-05-22,13.6121,0.0002,0.00147
2019-05-21,13.6119,0.0002,0.00147
2019-05-20,13.6117,0.0002,0.00147
2019-05-19,13.6115,0.0005,0.00367
2019-05-16,13.611,0.0002,0.00147
2019-05-15,13.6108,0.0002,0.00147
2019-05-14,13.6106,0.0002,0.00147
2019-05-13,13.6104,0.0002,0.00147
2019-05-12,13.6102,0.0006,0.00441
2019-05-09,13.6096,0.0002,0.00147
2019-05-08,13.6094,0.0002,0.00147
2019-05-07,13.6092,0.0002,0.00147
2019-05-06,13.609,0.0002,0.00147
2019-05-05,13.6088,0.0005,0.00367
2019-05-02,13.6083,0.0002,0.00147
2019-05-01,13.6081,0.0004,0.00294
2019-04-29,13.6077,0.0002,0.00147
2019-04-28,13.6075,0.0006,0.00441
2019-04-25,13.6069,0.0002,0.00147
2019-04-24,13.6067,0.0002,0.00147
2019-04-23,13.6065,0.0002,0.00147
2019-04-22,13.6063,0.0002,0.00147
2019-04-21,13.6061,0.0006,0.00441
2019-04-18,13.6055,0.0002,0.00147
2019-04-17,13.6053,0.0002,0.00147
2019-04-16,13.6051,0.0002,0.00147
2019-04-15,13.6049,0.0002,0.00147
2019-04-14,13.6047,0.0005,0.00368
2019-04-11,13.6042,0.0002,0.00147
2019-04-10,13.604,0.0002,0.00147
2019-04-09,13.6038,0.0002,0.00147
2019-04-08,13.6036,0.0002,0.00147
2019-04-07,13.6034,0.0009,0.00662
2019-04-02,13.6025,0.0002,0.00147
2019-04-01,13.6023,0.0002,0.00147
2019-03-31,13.6021,0.0006,0.00441
2019-03-28,13.6015,0.0002,0.00147
2019-03-27,13.6013,0.0002,0.00147
2019-03-26,13.6011,0.0002,0.00147
2019-03-25,13.6009,0.0002,0.00147
2019-03-24,13.6007,0.0006,0.00441
2019-03-21,13.6001,0.0002,0.00147
2019-03-20,13.5999,0.0001,0.00074
2019-03-19,13.5998,0.0002,0.00147
2019-03-18,13.5996,0.0002,0.00147
2019-03-17,13.5994,0.0006,0.00441
2019-03-14,13.5988,0.0002,0.00147
2019-03-13,13.5986,0.0002,0.00147
2019-03-12,13.5984,0.0002,0.00147
2019-03-11,13.5982,0.0002,0.00147
2019-03-10,13.598,0.0006,0.00441
2019-03-07,13.5974,0.0002,0.00147
2019-03-06,13.5972,0.0002,0.00147
2019-03-05,13.597,0.0002,0.00147
2019-03-04,13.5968,0.0001,0.00074
2019-03-03,13.5967,0.001,0.00736
2019-02-26,13.5957,0.0002,0.00147
2019-02-25,13.5955,0.0002,0.00147
2019-02-24,13.5953,0.0004,0.00294
2019-02-22,13.5949,0.0002,0.00147
2019-02-21,13.5947,0.0002,0.00147
2019-02-20,13.5945,0.0002,0.00147
2019-02-19,13.5943,0.0002,0.00147
2019-02-18,13.5941,0.0002,0.00147
2019-02-17,13.5939,0.0006,0.00441
2019-02-14,13.5933,0.0002,0.00147
2019-02-13,13.5931,0.0002,0.00147
2019-02-12,13.5929,0.0002,0.00147
2019-02-11,13.5927,0.0001,0.00074
2019-02-10,13.5926,0.002,0.01472
2019-01-31,13.5906,0.0002,0.00147
2019-01-30,13.5904,0.0001,0.00074
2019-01-29,13.5903,0.0002,0.00147
2019-01-28,13.5901,0.0002,0.00147
2019-01-27,13.5899,0.0006,0.00442
2019-01-24,13.5893,0.0002,0.00147
2019-01-23,13.5891,0.0001,0.00074
2019-01-22,13.589,0.0002,0.00147
2019-01-21,13.5888,0.0002,0.00147
2019-01-20,13.5886,0.0004,0.00294
2019-01-18,13.5882,0.0002,0.00147
2019-01-17,13.588,0.0001,0.00074
2019-01-16,13.5879,0.0002,0.00147
2019-01-15,13.5877,0.0002,0.00147
2019-01-14,13.5875,0.0002,0.00147
2019-01-13,13.5873,0.0005,0.00368
2019-01-10,13.5868,0.0002,0.00147
2019-01-09,13.5866,0.0002,0.00147
2019-01-08,13.5864,0.0002,0.00147
2019-01-07,13.5862,0.0002,0.00147
2019-01-06,13.586,0.0005,0.00368
2019-01-03,13.5855,0.0002,0.00147
2019-01-02,13.5853,0.0001,0.00074
2019-01-01,13.5852,0.001,0.00736
2018-12-27,13.5842,0.0001,0.00074
2018-12-26,13.5841,0.0002,0.00147
2018-12-25,13.5839,0.0002,0.00147
2018-12-24,13.5837,0.0002,0.00147
2018-12-23,13.5835,0.0003,0.00221
2018-12-21,13.5832,0.0002,0.00147
2018-12-20,13.583,0.0002,0.00147
2018-12-19,13.5828,0.0002,0.00147
2018-12-18,13.5826,0.0002,0.00147
2018-12-17,13.5824,0.0001,0.00074
2018-12-16,13.5823,0.0006,0.00442
2018-12-13,13.5817,0.0002,0.00147
2018-12-12,13.5815,0.0001,0.00074
2018-12-11,13.5814,0.0002,0.00147
2018-12-10,13.5812,0.0002,0.00147
2018-12-09,13.581,0.0005,0.00368
2018-12-06,13.5805,0.0002,0.00147
2018-12-05,13.5803,0.0002,0.00147
2018-12-04,13.5801,0.0002,0.00147
2018-12-03,13.5799,0.0001,0.00074
2018-12-02,13.5798,0.0006,0.00442
2018-11-29,13.5792,0.0002,0.00147
2018-11-28,13.579,0.0001,0.00074
2018-11-27,13.5789,0.0002,0.00147
2018-11-26,13.5787,0.0002,0.00147
2018-11-25,13.5785,0.0005,0.00368
2018-11-22,13.578,0.0002,0.00147
2018-11-21,13.5778,0.0002,0.00147
2018-11-20,13.5776,0.0002,0.00147
2018-11-19,13.5774,0.0001,0.00074
2018-11-18,13.5773,0.0006,0.00442
2018-11-15,13.5767,0.0001,0.00074
2018-11-14,13.5766,0.0002,0.00147
2018-11-13,13.5764,0.0002,0.00147
2018-11-12,13.5762,0.0002,0.00147
2018-11-11,13.576,0.0005,0.00368
2018-11-08,13.5755,0.0002,0.00147
2018-11-07,13.5753,0.0002,0.00147
2018-11-06,13.5751,0.0001,0.00074
2018-11-05,13.575,0.0002,0.00147
2018-11-04,13.5748,0.0005,0.00368
2018-11-01,13.5743,0.0002,0.00147
2018-10-31,13.5741,0.0002,0.00147
2018-10-30,13.5739,0.0001,0.00074
2018-10-29,13.5738,0.0002,0.00147
2018-10-28,13.5736,0.0005,0.00368
2018-10-25,13.5731,0.0002,0.00147
2018-10-24,13.5729,0.0002,0.00147
2018-10-23,13.5727,0.0001,0.00074
2018-10-22,13.5726,0.0002,0.00147
2018-10-21,13.5724,0.0005,0.00368
2018-10-18,13.5719,0.0002,0.00147
2018-10-17,13.5717,0.0001,0.00074
2018-10-16,13.5716,0.0002,0.00147
2018-10-15,13.5714,0.0002,0.00147
2018-10-14,13.5712,0.0005,0.00368
2018-10-11,13.5707,0.0002,0.00147
2018-10-10,13.5705,0.0003,0.00221
2018-10-08,13.5702,0.0002,0.00147
2018-10-07,13.57,0.0005,0.00368
2018-10-04,13.5695,0.0001,0.00074
2018-10-03,13.5694,0.0002,0.00147
2018-10-02,13.5692,0.0002,0.00147
2018-10-01,13.569,0.0002,0.00147
2018-09-30,13.5688,0.0005,0.00369
2018-09-27,13.5683,0.0002,0.00147
2018-09-26,13.5681,0.0001,0.00074
2018-09-25,13.568,0.0002,0.00147
2018-09-24,13.5678,0.0007,0.00516
2018-09-20,13.5671,0.0002,0.00147
2018-09-19,13.5669,0.0001,0.00074
2018-09-18,13.5668,0.0002,0.00147
2018-09-17,13.5666,0.0002,0.00147
2018-09-16,13.5664,0.0005,0.00369
2018-09-13,13.5659,0.0002,0.00147
2018-09-12,13.5657,0.0001,0.00074
2018-09-11,13.5656,0.0002,0.00147
2018-09-10,13.5654,0.0002,0.00147
2018-09-09,13.5652,0.0005,0.00369
2018-09-06,13.5647,0.0001,0.00074
2018-09-05,13.5646,0.0002,0.00147
2018-09-04,13.5644,0.0001,0.00074
2018-09-03,13.5643,0.0002,0.00147
2018-09-02,13.5641,0.0005,0.00369
2018-08-30,13.5636,0.0002,0.00147
2018-08-29,13.5634,0.0001,0.00074
2018-08-28,13.5633,0.0002,0.00147
2018-08-27,13.5631,0.0002,0.00147
2018-08-26,13.5629,0.0005,0.00369
2018-08-23,13.5624,0.0001,0.00074
2018-08-22,13.5623,0.0002,0.00147
2018-08-21,13.5621,0.0002,0.00147
2018-08-20,13.5619,0.0001,0.00074
2018-08-19,13.5618,0.0005,0.00369
2018-08-16,13.5613,0.0002,0.00147
2018-08-15,13.5611,0.0002,0.00147
2018-08-14,13.5609,0.0001,0.00074
2018-08-13,13.5608,0.0002,0.00147
2018-08-12,13.5606,0.0005,0.00369
2018-08-09,13.5601,0.0001,0.00074
2018-08-08,13.56,0.0002,0.00147
2018-08-07,13.5598,0.0002,0.00147
2018-08-06,13.5596,0.0001,0.00074
2018-08-05,13.5595,0.0005,0.00369
2018-08-02,13.559,0.0002,0.00148
2018-08-01,13.5588,0.0001,0.00074
2018-07-31,13.5587,0.0002,0.00148
2018-07-30,13.5585,0.0002,0.00148
2018-07-29,13.5583,0.0005,0.00369
2018-07-26,13.5578,0.0001,0.00074
2018-07-25,13.5577,0.0002,0.00148
2018-07-24,13.5575,0.0002,0.00148
2018-07-23,13.5573,0.0001,0.00074
2018-07-22,13.5572,0.0005,0.00369
2018-07-19,13.5567,0.0002,0.00148
2018-07-18,13.5565,0.0001,0.00074
2018-07-17,13.5564,0.0002,0.00148
2018-07-16,13.5562,0.0002,0.00148
2018-07-15,13.556,0.0005,0.00369
2018-07-12,13.5555,0.0001,0.00074
2018-07-11,13.5554,0.0002,0.00148
2018-07-10,13.5552,0.0002,0.00148
2018-07-09,13.555,0.0001,0.00074
2018-07-08,13.5549,0.0005,0.00369
2018-07-05,13.5544,0.0002,0.00148
2018-07-04,13.5542,0.0001,0.00074
2018-07-03,13.5541,0.0002,0.00148
2018-07-02,13.5539,0.0002,0.00148
2018-07-01,13.5537,0.0005,0.00369
2018-06-28,13.5532,0.0001,0.00074
2018-06-27,13.5531,0.0002,0.00148
2018-06-26,13.5529,0.0002,0.00148
2018-06-25,13.5527,0.0002,0.00148
2018-06-24,13.5525,0.0005,0.00369
2018-06-21,13.552,0.0001,0.00074
2018-06-20,13.5519,0.0002,0.00148
2018-06-19,13.5517,0.0002,0.00148
2018-06-18,13.5515,0.0006,0.00443
2018-06-14,13.5509,0.0002,0.00148
2018-06-13,13.5507,0.0002,0.00148
2018-06-12,13.5505,0.0001,0.00074
2018-06-11,13.5504,0.0002,0.00148
2018-06-10,13.5502,0.0004,0.00295
2018-06-07,13.5498,0.0002,0.00148
2018-06-06,13.5496,0.0002,0.00148
2018-06-05,13.5494,0.0001,0.00074
2018-06-04,13.5493,0.0001,0.00074
2018-06-03,13.5492,0.0005,0.00369
2018-05-31,13.5487,0.0002,0.00148
2018-05-30,13.5485,0.0002,0.00148
2018-05-29,13.5483,0.0001,0.00074
2018-05-28,13.5482,0.0002,0.00148
2018-05-27,13.548,0.0004,0.00295
2018-05-24,13.5476,0.0002,0.00148
2018-05-23,13.5474,0.0002,0.00148
2018-05-22,13.5472,0.0001,0.00074
2018-05-21,13.5471,0.0002,0.00148
2018-05-20,13.5469,0.0005,0.00369
2018-05-17,13.5464,0.0001,0.00074
2018-05-16,13.5463,0.0002,0.00148
2018-05-15,13.5461,0.0001,0.00074
2018-05-14,13.546,0.0002,0.00148
2018-05-13,13.5458,0.0004,0.00295
2018-05-10,13.5454,0.0002,0.00148
2018-05-09,13.5452,0.0001,0.00074
2018-05-08,13.5451,0.0002,0.00148
2018-05-07,13.5449,0.0001,0.00074
2018-05-06,13.5448,0.0005,0.00369
2018-05-03,13.5443,0.0001,0.00074
2018-05-02,13.5442,0.0002,0.00148
2018-05-01,13.544,0.0003,0.00222
2018-04-29,13.5437,0.0005,0.00369
2018-04-26,13.5432,0.0001,0.00074
2018-04-25,13.5431,0.0002,0.00148
2018-04-24,13.5429,0.0001,0.00074
2018-04-23,13.5428,0.0002,0.00148
2018-04-22,13.5426,0.0005,0.00369
2018-04-19,13.5421,0.0001,0.00074
2018-04-18,13.542,0.0002,0.00148
2018-04-17,13.5418,0.0001,0.00074
2018-04-16,13.5417,0.0002,0.00148
2018-04-15,13.5415,0.0004,0.00295
2018-04-12,13.5411,0.0002,0.00148
2018-04-11,13.5409,0.0001,0.00074
2018-04-10,13.5408,0.0002,0.00148
2018-04-09,13.5406,0.0002,0.00148
2018-04-08,13.5404,0.0009,0.00665
2018-04-02,13.5395,0.0001,0.00074
2018-04-01,13.5394,0.0004,0.00295
2018-03-30,13.539,0.0001,0.00074
2018-03-29,13.5389,0.0002,0.00148
2018-03-28,13.5387,0.0001,0.00074
2018-03-27,13.5386,0.0002,0.00148
2018-03-26,13.5384,0.0001,0.00074
2018-03-25,13.5383,0.0005,0.00369
2018-03-22,13.5378,0.0002,0.00148
2018-03-21,13.5376,0.0001,0.00074
2018-03-20,13.5375,0.0002,0.00148
2018-03-19,13.5373,0.0001,0.00074
2018-03-18,13.5372,0.0005,0.00369
2018-03-15,13.5367,0.0002,0.00148
2018-03-14,13.5365,0.0001,0.00074
2018-03-13,13.5364,0.0002,0.00148
2018-03-12,13.5362,0.0001,0.00074
2018-03-11,13.5361,0.0005,0.00369
2018-03-08,13.5356,0.0002,0.00148
2018-03-07,13.5354,0.0001,0.00074
2018-03-06,13.5353,0.0002,0.00148
2018-03-05,13.5351,0.0001,0.00074
2018-03-04,13.535,0.0005,0.00369
2018-03-01,13.5345,0.0002,0.00148
2018-02-28,13.5343,0.0003,0.00222
2018-02-26,13.534,0.0002,0.00148
2018-02-25,13.5338,0.0004,0.00296
2018-02-22,13.5334,0.0002,0.00148
2018-02-21,13.5332,0.0002,0.00148
2018-02-20,13.533,0.0011,0.00813
2018-02-13,13.5319,0.0002,0.00148
2018-02-12,13.5317,0.0001,0.00074
2018-02-11,13.5316,0.0005,0.0037
2018-02-08,13.5311,0.0002,0.00148
2018-02-07,13.5309,0.0001,0.00074
2018-02-06,13.5308,0.0002,0.00148
2018-02-05,13.5306,0.0002,0.00148
2018-02-04,13.5304,0.0004,0.00296
2018-02-01,13.53,0.0002,0.00148
2018-01-31,13.5298,0.0001,0.00074
2018-01-30,13.5297,0.0002,0.00148
2018-01-29,13.5295,0.0001,0.00074
2018-01-28,13.5294,0.0005,0.0037
2018-01-25,13.5289,0.0002,0.00148
2018-01-24,13.5287,0.0001,0.00074
2018-01-23,13.5286,0.0002,0.00148
2018-01-22,13.5284,0.0001,0.00074
2018-01-21,13.5283,0.0005,0.0037
2018-01-18,13.5278,0.0002,0.00148
2018-01-17,13.5276,0.0001,0.00074
2018-01-16,13.5275,0.0002,0.00148
2018-01-15,13.5273,0.0001,0.00074
2018-01-14,13.5272,0.0005,0.0037
2018-01-11,13.5267,0.0002,0.00148
2018-01-10,13.5265,0.0001,0.00074
2018-01-09,13.5264,0.0002,0.00148
2018-01-08,13.5262,0.0002,0.00148
2018-01-07,13.526,0.0004,0.00296
2018-01-04,13.5256,0.0002,0.00148
2018-01-03,13.5254,0.0001,0.00074
2018-01-02,13.5253,0.0002,0.00148
2018-01-01,13.5251,0.0006,0.00444
2017-12-28,13.5245,0.0002,0.00148
2017-12-27,13.5243,0.0002,0.00148
2017-12-26,13.5241,0.0001,0.00074
2017-12-25,13.524,0.0002,0.00148
2017-12-24,13.5238,0.0005,0.0037
2017-12-21,13.5233,0.0001,0.00074
2017-12-20,13.5232,0.0002,0.00148
2017-12-19,13.523,0.0002,0.00148
2017-12-18,13.5228,0.0001,0.00074
2017-12-17,13.5227,0.0005,0.0037
2017-12-14,13.5222,0.0002,0.00148
2017-12-13,13.522,0.0001,0.00074
2017-12-12,13.5219,0.0002,0.00148
2017-12-11,13.5217,0.0002,0.00148
2017-12-10,13.5215,0.0005,0.0037
2017-12-07,13.521,0.0001,0.00074
2017-12-06,13.5209,0.0002,0.00148
2017-12-05,13.5207,0.0002,0.00148
2017-12-04,13.5205,0.0001,0.00074
2017-12-03,13.5204,0.0005,0.0037
2017-11-30,13.5199,0.0002,0.00148
2017-11-29,13.5197,0.0001,0.00074
2017-11-28,13.5196,0.0002,0.00148
2017-11-27,13.5194,0.0001,0.00074
2017-11-26,13.5193,0.0005,0.0037
2017-11-23,13.5188,0.0002,0.00148
2017-11-22,13.5186,0.0001,0.00074
2017-11-21,13.5185,0.0002,0.00148
2017-11-20,13.5183,0.0002,0.00148
2017-11-19,13.5181,0.0005,0.0037
2017-11-16,13.5176,0.0001,0.00074
2017-11-15,13.5175,0.0002,0.00148
2017-11-14,13.5173,0.0001,0.00074
2017-11-13,13.5172,0.0002,0.00148
2017-11-12,13.517,0.0005,0.0037
2017-11-09,13.5165,0.0001,0.00074
2017-11-08,13.5164,0.0002,0.00148
2017-11-07,13.5162,0.0002,0.00148
2017-11-06,13.516,0.0001,0.00074
2017-11-05,13.5159,0.0005,0.0037
2017-11-02,13.5154,0.0001,0.00074
2017-11-01,13.5153,0.0002,0.00148
2017-10-31,13.5151,0.0001,0.00074
2017-10-30,13.515,0.0002,0.00148
2017-10-29,13.5148,0.0005,0.0037
2017-10-26,13.5143,0.0001,0.00074
2017-10-25,13.5142,0.0002,0.00148
2017-10-24,13.514,0.0001,0.00074
2017-10-23,13.5139,0.0002,0.00148
2017-10-22,13.5137,0.0005,0.0037
2017-10-19,13.5132,0.0001,0.00074
2017-10-18,13.5131,0.0002,0.00148
2017-10-17,13.5129,0.0001,0.00074
2017-10-16,13.5128,0.0002,0.00148
2017-10-15,13.5126,0.0005,0.0037
2017-10-12,13.5121,0.0001,0.00074
2017-10-11,13.512,0.0002,0.00148
2017-10-10,13.5118,0.0008,0.00592
2017-10-05,13.511,0.0001,0.00074
2017-10-04,13.5109,0.0003,0.00222
2017-10-02,13.5106,0.0002,0.00148
2017-10-01,13.5104,0.0003,0.00222
2017-09-29,13.5101,0.0001,0.00074
2017-09-28,13.51,0.0002,0.00148
2017-09-27,13.5098,0.0001,0.00074
2017-09-26,13.5097,0.0002,0.00148
2017-09-25,13.5095,0.0001,0.00074
2017-09-24,13.5094,0.0005,0.0037
2017-09-21,13.5089,0.0002,0.00148
2017-09-20,13.5087,0.0001,0.00074
2017-09-19,13.5086,0.0002,0.00148
2017-09-18,13.5084,0.0001,0.00074
2017-09-17,13.5083,0.0005,0.0037
2017-09-14,13.5078,0.0001,0.00074
2017-09-13,13.5077,0.0002,0.00148
2017-09-12,13.5075,0.0001,0.00074
2017-09-11,13.5074,0.0002,0.00148
2017-09-10,13.5072,0.0004,0.00296
2017-09-07,13.5068,0.0002,0.00148
2017-09-06,13.5066,0.0001,0.00074
2017-09-05,13.5065,0.0002,0.00148
2017-09-04,13.5063,0.0001,0.00074
2017-09-03,13.5062,0.0005,0.0037
2017-08-31,13.5057,0.0001,0.00074
2017-08-30,13.5056,0.0002,0.00148
2017-08-29,13.5054,0.0001,0.00074
2017-08-28,13.5053,0.0002,0.00148
2017-08-27,13.5051,0.0004,0.00296
2017-08-24,13.5047,0.0002,0.00148
2017-08-23,13.5045,0.0001,0.00074
2017-08-22,13.5044,0.0001,0.00074
2017-08-21,13.5043,0.0002,0.00148
2017-08-20,13.5041,0.0004,0.00296
2017-08-17,13.5037,0.0002,0.00148
2017-08-16,13.5035,0.0001,0.00074
2017-08-15,13.5034,0.0002,0.00148
2017-08-14,13.5032,0.0001,0.00074
2017-08-13,13.5031,0.0005,0.0037
2017-08-10,13.5026,0.0001,0.00074
2017-08-09,13.5025,0.0002,0.00148
2017-08-08,13.5023,0.0001,0.00074
2017-08-07,13.5022,0.0002,0.00148
2017-08-06,13.502,0.0004,0.00296
2017-08-03,13.5016,0.0001,0.00074
2017-08-02,13.5015,0.0002,0.00148
2017-08-01,13.5013,0.0001,0.00074
2017-07-31,13.5012,0.0002,0.00148
2017-07-30,13.501,0.0004,0.00296
2017-07-27,13.5006,0.0002,0.00148
2017-07-26,13.5004,0.0001,0.00074
2017-07-25,13.5003,0.0002,0.00148
2017-07-24,13.5001,0.0001,0.00074
2017-07-23,13.5,0.0005,0.0037
2017-07-20,13.4995,0.0001,0.00074
2017-07-19,13.4994,0.0002,0.00148
2017-07-18,13.4992,0.0001,0.00074
2017-07-17,13.4991,0.0002,0.00148
2017-07-16,13.4989,0.0004,0.00296
2017-07-13,13.4985,0.0002,0.00148
2017-07-12,13.4983,0.0001,0.00074
2017-07-11,13.4982,0.0002,0.00148
2017-07-10,13.498,0.0001,0.00074
2017-07-09,13.4979,0.0004,0.00296
2017-07-06,13.4975,0.0002,0.00148
2017-07-05,13.4973,0.0001,0.00074
2017-07-04,13.4972,0.0002,0.00148
2017-07-03,13.497,0.0001,0.00074
2017-07-02,13.4969,0.0004,0.00296
