tradeDate,nav,change,changePercent
2019-11-25,162.25,0.1,0.06167
2019-11-24,162.15,1.68,1.04692
2019-11-21,160.47,0.76,0.47586
2019-11-20,159.71,-1.58,-0.9796
2019-11-19,161.29,-1.39,-0.85444
2019-11-18,162.68,0.76,0.46937
2019-11-17,161.92,1.06,0.65896
2019-11-14,160.86,1.0,0.62555
2019-11-13,159.86,-0.73,-0.45457
2019-11-12,160.59,-1.87,-1.15105
2019-11-11,162.46,1.48,0.91937
2019-11-10,160.98,-2.7,-1.64956
2019-11-07,163.68,-0.89,-0.5408
2019-11-06,164.57,0.5,0.30475
2019-11-05,164.07,0.23,0.14038
2019-11-04,163.84,1.1,0.67592
2019-11-03,162.74,3.45,2.16586
2019-10-30,159.29,0.39,0.24544
2019-10-29,158.9,-0.28,-0.1759
2019-10-28,159.18,0.31,0.19513
2019-10-27,158.87,1.3,0.82503
2019-10-24,157.57,-0.06,-0.03806
2019-10-23,157.63,0.85,0.54216
2019-10-22,156.78,-1.24,-0.78471
2019-10-21,158.02,0.69,0.43857
2019-10-20,157.33,0.13,0.0827
2019-10-17,157.2,-0.53,-0.33602
2019-10-16,157.73,0.57,0.36269
2019-10-15,157.16,0.97,0.62104
2019-10-14,156.19,0.24,0.1539
2019-10-13,155.95,1.24,0.8015
2019-10-10,154.71,2.62,1.72266
2019-10-09,152.09,0.13,0.08555
2019-10-08,151.96,-0.56,-0.36716
2019-10-07,152.52,0.51,0.3355
2019-10-03,152.01,-0.18,-0.11827
2019-10-02,152.19,0.11,0.07233
2019-10-01,152.08,-1.57,-1.0218
2019-09-29,153.65,-0.3,-0.19487
2019-09-26,153.95,-0.69,-0.4462
2019-09-25,154.64,1.29,0.84121
2019-09-24,153.35,-1.78,-1.14742
2019-09-23,155.13,-0.4,-0.25719
2019-09-22,155.53,-0.46,-0.29489
2019-09-19,155.99,1.31,0.84691
2019-09-18,154.68,-0.48,-0.30936
2019-09-17,155.16,0.46,0.29735
2019-09-16,154.7,-1.55,-0.992
2019-09-15,156.25,-0.43,-0.27444
2019-09-12,156.68,0.9,0.57774
2019-09-11,155.78,0.62,0.39959
2019-09-10,155.16,1.76,1.14733
2019-09-09,153.4,-0.45,-0.29249
2019-09-08,153.85,0.37,0.24107
2019-09-05,153.48,1.13,0.74171
2019-09-04,152.35,1.45,0.9609
2019-09-03,150.9,2.99,2.0215
2019-09-02,147.91,-1.5,-1.00395
2019-09-01,149.41,-0.16,-0.10697
2019-08-29,149.57,1.7,1.14966
2019-08-28,147.87,0.46,0.31205
2019-08-27,147.41,-0.09,-0.06102
2019-08-26,147.5,0.85,0.57961
2019-08-25,146.65,-1.98,-1.33217
2019-08-22,148.63,-0.14,-0.0941
2019-08-21,148.77,-1.34,-0.89268
2019-08-20,150.11,0.17,0.11338
2019-08-19,149.94,0.14,0.09346
2019-08-18,149.8,1.91,1.2915
2019-08-15,147.89,1.16,0.79057
2019-08-13,146.73,0.69,0.47247
2019-08-12,146.04,-1.68,-1.13729
2019-08-11,147.72,-0.6,-0.40453
2019-08-08,148.32,-0.26,-0.17499
2019-08-07,148.58,1.45,0.98552
2019-08-06,147.13,-0.47,-0.31843
2019-08-05,147.6,-0.32,-0.21633
2019-08-04,147.92,-4.69,-3.07319
2019-08-01,152.61,-3.51,-2.24827
2019-07-31,156.12,-1.05,-0.66807
2019-07-30,157.17,-1.16,-0.73265
2019-07-29,158.33,-0.09,-0.05681
2019-07-28,158.42,-1.27,-0.79529
2019-07-25,159.69,-0.64,-0.39918
2019-07-24,160.33,-0.25,-0.15569
2019-07-23,160.58,-0.23,-0.14303
2019-07-22,160.81,0.76,0.47485
2019-07-21,160.05,-1.26,-0.7811
2019-07-18,161.31,1.48,0.92598
2019-07-17,159.83,-0.63,-0.39262
2019-07-16,160.46,-0.51,-0.31683
2019-07-15,160.97,0.4,0.24911
2019-07-14,160.57,1.06,0.66454
2019-07-11,159.51,-0.01,-0.00627
2019-07-10,159.52,1.08,0.68165
2019-07-09,158.44,0.7,0.44377
2019-07-08,157.74,-0.79,-0.49833
2019-07-07,158.53,-2.77,-1.7173
2019-07-04,161.3,-0.77,-0.4751
2019-07-03,162.07,0.37,0.22882
2019-07-02,161.7,-0.77,-0.47393
2019-07-01,162.47,1.65,1.02599
2019-06-27,160.82,0.06,0.03732
2019-06-26,160.76,1.69,1.06243
2019-06-25,159.07,0.35,0.22051
2019-06-24,158.72,-0.71,-0.44534
2019-06-23,159.43,0.13,0.08161
2019-06-20,159.3,-0.27,-0.1692
2019-06-19,159.57,2.35,1.49472
2019-06-18,157.22,3.04,1.97172
2019-06-17,154.18,1.71,1.12153
2019-06-16,152.47,-0.32,-0.20944
2019-06-13,152.79,-1.02,-0.66316
2019-06-12,153.81,-0.49,-0.31756
2019-06-11,154.3,-1.21,-0.77809
2019-06-10,155.51,4.51,2.98675
2019-06-05,151.0,-0.54,-0.35634
2019-06-04,151.54,0.65,0.43078
2019-06-03,150.89,-0.59,-0.38949
2019-06-02,151.48,1.47,0.97993
2019-05-30,150.01,0.45,0.30088
2019-05-28,149.56,-1.75,-1.15657
2019-05-27,151.31,0.34,0.22521
2019-05-26,150.97,0.15,0.09946
2019-05-23,150.82,0.75,0.49977
2019-05-22,150.07,-2.09,-1.37355
2019-05-21,152.16,0.07,0.04603
2019-05-20,152.09,-0.34,-0.22305
2019-05-19,152.43,-0.36,-0.23562
2019-05-16,152.79,-1.74,-1.12599
2019-05-15,154.53,-0.23,-0.14862
2019-05-14,154.76,0.73,0.47393
2019-05-13,154.03,-3.51,-2.22801
2019-05-09,157.54,-2.52,-1.57441
2019-05-07,160.06,-1.64,-1.01422
2019-05-06,161.7,0.2,0.12384
2019-05-05,161.5,-3.59,-2.17457
2019-05-02,165.09,0.21,0.12737
2019-05-01,164.88,1.03,0.62862
2019-04-29,163.85,-0.54,-0.32849
2019-04-28,164.39,1.65,1.01389
2019-04-25,162.74,-0.09,-0.05527
2019-04-24,162.83,-0.91,-0.55576
2019-04-23,163.74,-0.24,-0.14636
2019-04-22,163.98,-0.45,-0.27367
2019-04-17,164.43,-1.1,-0.66453
2019-04-16,165.53,0.18,0.10886
2019-04-15,165.35,0.93,0.56562
2019-04-14,164.42,-0.33,-0.2003
2019-04-11,164.75,0.69,0.42058
2019-04-10,164.06,-1.01,-0.61186
2019-04-09,165.07,-0.13,-0.07869
2019-04-08,165.2,0.6,0.36452
2019-04-07,164.6,0.9,0.54979
2019-04-03,163.7,-0.21,-0.12812
2019-04-02,163.91,1.63,1.00444
2019-04-01,162.28,0.45,0.27807
2019-03-31,161.83,2.18,1.36549
2019-03-28,159.65,1.61,1.01873
2019-03-27,158.04,-0.24,-0.15163
2019-03-26,158.28,0.31,0.19624
2019-03-25,157.97,0.57,0.36213
2019-03-24,157.4,-2.68,-1.67416
2019-03-21,160.08,-0.13,-0.08114
2019-03-20,160.21,0.17,0.10622
2019-03-19,160.04,-0.52,-0.32387
2019-03-18,160.56,0.18,0.11223
2019-03-17,160.38,1.71,1.07771
2019-03-14,158.67,1.15,0.73007
2019-03-13,157.52,-0.35,-0.2217
2019-03-12,157.87,-0.38,-0.24013
2019-03-11,158.25,1.88,1.20228
2019-03-10,156.37,1.67,1.07951
2019-03-07,154.7,-3.09,-1.9583
2019-03-06,157.79,-1.32,-0.82961
2019-03-05,159.11,0.24,0.15107
2019-03-04,158.87,0.06,0.03778
2019-03-03,158.81,0.34,0.21455
2019-02-28,158.47,0.84,0.53289
2019-02-27,157.63,-1.1,-0.693
2019-02-26,158.73,0.11,0.06935
2019-02-25,158.62,-0.7,-0.43937
2019-02-24,159.32,1.96,1.24555
2019-02-21,157.36,0.54,0.34434
2019-02-20,156.82,0.38,0.2429
2019-02-19,156.44,2.01,1.30156
2019-02-18,154.43,-0.2,-0.12934
2019-02-17,154.63,1.36,0.88732
2019-02-14,153.27,-2.3,-1.47843
2019-02-13,155.57,-0.11,-0.07066
2019-02-12,155.68,0.81,0.52302
2019-02-11,154.87,0.27,0.17464
2019-02-10,154.6,0.91,0.5921
2019-02-07,153.69,-0.93,-0.60147
2019-02-03,154.62,-0.09,-0.05817
2019-01-31,154.71,0.01,0.00646
2019-01-30,154.7,1.54,1.00548
2019-01-29,153.16,1.35,0.88927
2019-01-28,151.81,-0.02,-0.01317
2019-01-27,151.83,-0.14,-0.09212
2019-01-24,151.97,2.66,1.78153
2019-01-23,149.31,0.38,0.25515
2019-01-22,148.93,-0.35,-0.23446
2019-01-21,149.28,-0.91,-0.6059
2019-01-20,150.19,0.29,0.19346
2019-01-17,149.9,1.21,0.81377
2019-01-16,148.69,0.15,0.10098
2019-01-15,148.54,0.32,0.2159
2019-01-14,148.22,2.7,1.85542
2019-01-13,145.52,-2.05,-1.38917
2019-01-10,147.57,0.87,0.59305
2019-01-09,146.7,0.0,0.0
2019-01-08,146.7,3.02,2.10189
2019-01-07,143.68,0.05,0.03481
2019-01-06,143.63,2.42,1.71376
2019-01-03,141.21,1.55,1.10984
2019-01-02,139.66,-1.44,-1.02055
2019-01-01,141.1,-2.18,-1.5215
2018-12-27,143.28,1.15,0.80912
2018-12-26,142.13,-1.42,-0.9892
2018-12-20,143.55,0.26,0.18145
2018-12-19,143.29,-1.62,-1.11794
2018-12-18,144.91,0.9,0.62496
2018-12-17,144.01,-1.08,-0.74437
2018-12-16,145.09,-0.03,-0.02067
2018-12-13,145.12,-2.22,-1.50672
2018-12-12,147.34,1.12,0.76597
2018-12-11,146.22,1.98,1.37271
2018-12-10,144.24,0.42,0.29203
2018-12-09,143.82,-2.59,-1.769
2018-12-06,146.41,0.82,0.56323
2018-12-05,145.59,-3.66,-2.45226
2018-12-04,149.25,-2.54,-1.67336
2018-12-03,151.79,-0.3,-0.19725
2018-12-02,152.09,3.71,2.50034
2018-11-29,148.38,-0.12,-0.08081
2018-11-28,148.5,0.42,0.28363
2018-11-27,148.08,1.22,0.83072
2018-11-26,146.86,0.15,0.10224
2018-11-25,146.71,1.9,1.31206
2018-11-22,144.81,-0.57,-0.39208
2018-11-21,145.38,0.14,0.09639
2018-11-20,145.24,0.44,0.30387
2018-11-19,144.8,-2.46,-1.67051
2018-11-18,147.26,-0.09,-0.06108
2018-11-15,147.35,0.12,0.08151
2018-11-14,147.23,1.94,1.33526
2018-11-13,145.29,-0.18,-0.12374
2018-11-12,145.47,0.52,0.35874
2018-11-11,144.95,-0.72,-0.49427
2018-11-08,145.67,-2.89,-1.94534
2018-11-07,148.56,0.64,0.43267
2018-11-06,147.92,0.3,0.20322
2018-11-05,147.62,0.64,0.43543
2018-11-04,146.98,-2.19,-1.46812
2018-11-01,149.17,7.26,5.11592
2018-10-30,141.91,2.99,2.15232
2018-10-29,138.92,-1.01,-0.72179
2018-10-28,139.93,0.07,0.05005
2018-10-25,139.86,-0.92,-0.6535
2018-10-24,140.78,-2.26,-1.57998
2018-10-23,143.04,-0.21,-0.1466
2018-10-22,143.25,-3.4,-2.31845
2018-10-21,146.65,1.32,0.90828
2018-10-18,145.33,0.45,0.3106
2018-10-17,144.88,-1.03,-0.70591
2018-10-15,145.91,0.69,0.47514
2018-10-14,145.22,-1.73,-1.17727
2018-10-11,146.95,3.94,2.75505
2018-10-10,143.01,-4.97,-3.35856
2018-10-09,147.98,-0.29,-0.19559
2018-10-08,148.27,-0.37,-0.24892
2018-10-07,148.64,-1.81,-1.20306
2018-10-04,150.45,-1.32,-0.86974
2018-10-03,151.77,-2.93,-1.89399
2018-10-02,154.7,-0.09,-0.05814
2018-10-01,154.79,-3.38,-2.13694
2018-09-27,158.17,-0.64,-0.403
2018-09-26,158.81,-0.13,-0.08179
2018-09-25,158.94,1.2,0.76075
2018-09-23,157.74,-2.09,-1.30764
2018-09-20,159.83,2.55,1.62131
2018-09-19,157.28,1.19,0.76238
2018-09-18,156.09,1.77,1.14697
2018-09-17,154.32,0.27,0.17527
2018-09-16,154.05,-2.24,-1.43323
2018-09-13,156.29,1.7,1.09968
2018-09-12,154.59,2.5,1.64376
2018-09-11,152.09,0.08,0.05263
2018-09-10,152.01,-1.66,-1.08024
2018-09-09,153.67,-1.63,-1.04958
2018-09-06,155.3,-0.2,-0.12862
2018-09-05,155.5,-1.19,-0.75946
2018-09-04,156.69,-2.82,-1.76791
2018-09-03,159.51,-0.36,-0.22518
2018-09-02,159.87,-1.07,-0.66484
2018-08-30,160.94,-1.32,-0.81351
2018-08-29,162.26,-0.41,-0.25204
2018-08-28,162.67,0.22,0.13543
2018-08-27,162.45,0.73,0.4514
2018-08-26,161.72,2.61,1.64037
2018-08-23,159.11,-1.36,-0.84751
2018-08-22,160.47,0.64,0.40043
2018-08-21,159.83,0.63,0.39573
2018-08-20,159.2,1.19,0.75312
2018-08-19,158.01,2.03,1.30145
2018-08-16,155.98,0.56,0.36031
2018-08-15,155.42,-3.07,-1.93703
2018-08-13,158.49,-0.65,-0.40845
2018-08-12,159.14,-2.36,-1.4613
2018-08-09,161.5,-2.0,-1.22324
2018-08-08,163.5,0.74,0.45466
2018-08-07,162.76,0.6,0.37
2018-08-06,162.16,1.49,0.92737
2018-08-05,160.67,0.29,0.18082
2018-08-02,160.38,0.44,0.2751
2018-08-01,159.94,-3.08,-1.88934
2018-07-31,163.02,-0.26,-0.15924
2018-07-30,163.28,-0.54,-0.32963
2018-07-29,163.82,-1.2,-0.72718
2018-07-26,165.02,0.7,0.426
2018-07-25,164.32,0.15,0.09137
2018-07-24,164.17,0.87,0.53276
2018-07-23,163.3,1.51,0.93331
2018-07-22,161.79,0.48,0.29756
2018-07-19,161.31,0.8,0.49841
2018-07-18,160.51,-0.46,-0.28577
2018-07-17,160.97,0.11,0.06838
2018-07-16,160.86,-0.74,-0.45792
2018-07-15,161.6,-0.56,-0.34534
2018-07-12,162.16,0.48,0.29688
2018-07-11,161.68,0.57,0.3538
2018-07-10,161.11,-1.94,-1.18982
2018-07-09,163.05,0.18,0.11052
2018-07-08,162.87,2.77,1.73017
2018-07-05,160.1,0.59,0.36988
2018-07-04,159.51,-0.14,-0.08769
2018-07-03,159.65,-0.78,-0.48619
2018-07-02,160.43,-1.95,-1.20089
2018-06-28,162.38,2.91,1.82479
2018-06-27,159.47,-1.36,-0.84561
2018-06-26,160.83,-1.68,-1.03378
2018-06-25,162.51,-0.96,-0.58726
2018-06-24,163.47,-2.48,-1.49443
2018-06-21,165.95,0.2,0.12066
2018-06-20,165.75,-1.39,-0.83164
2018-06-19,167.14,1.27,0.76566
2018-06-18,165.87,-4.58,-2.687
2018-06-14,170.45,-1.34,-0.78002
2018-06-13,171.79,-1.76,-1.01412
2018-06-12,173.55,-0.89,-0.5102
2018-06-11,174.44,-0.05,-0.02865
2018-06-10,174.49,0.83,0.47795
2018-06-07,173.66,-2.86,-1.62021
2018-06-06,176.52,1.17,0.66724
2018-06-05,175.35,0.81,0.46408
2018-06-04,174.54,0.46,0.26425
2018-06-03,174.08,2.83,1.65255
2018-05-31,171.25,1.12,0.65832
2018-05-30,170.13,1.52,0.90149
2018-05-29,168.61,-2.34,-1.36882
2018-05-28,170.95,-1.47,-0.85257
2018-05-27,172.42,0.65,0.37841
2018-05-24,171.77,0.13,0.07574
2018-05-23,171.64,0.57,0.3332
2018-05-22,171.07,-1.24,-0.71963
2018-05-17,172.31,-0.25,-0.14488
2018-05-16,172.56,-0.75,-0.43275
2018-05-15,173.31,0.38,0.21974
2018-05-14,172.93,-2.85,-1.62134
2018-05-13,175.78,1.46,0.83754
2018-05-10,174.32,2.78,1.62061
2018-05-08,171.54,-0.05,-0.02914
2018-05-07,171.59,1.19,0.69836
2018-05-06,170.4,1.29,0.76282
2018-05-03,169.11,-1.26,-0.73957
2018-05-02,170.37,-1.55,-0.90158
2018-05-01,171.92,-0.87,-0.5035
2018-04-29,172.79,2.68,1.57545
2018-04-26,170.11,1.42,0.84178
2018-04-25,168.69,0.18,0.10682
2018-04-24,168.51,-2.71,-1.58276
2018-04-23,171.22,0.62,0.36342
2018-04-22,170.6,-0.79,-0.46094
2018-04-19,171.39,-2.5,-1.43769
2018-04-18,173.89,1.49,0.86427
2018-04-17,172.4,1.61,0.94268
2018-04-16,170.79,-0.7,-0.40819
2018-04-15,171.49,-1.58,-0.91293
2018-04-12,173.07,-0.44,-0.25359
2018-04-11,173.51,-0.68,-0.39038
2018-04-10,174.19,0.62,0.3572
2018-04-09,173.57,2.15,1.25423
2018-04-08,171.42,1.07,0.62812
2018-04-05,170.35,2.26,1.34452
2018-04-03,168.09,-3.43,-1.99977
2018-04-02,171.52,0.61,0.35691
2018-03-28,170.91,0.16,0.0937
2018-03-27,170.75,-4.84,-2.75642
2018-03-26,175.59,1.93,1.11137
2018-03-25,173.66,1.42,0.82443
2018-03-22,172.24,-3.88,-2.20304
2018-03-21,176.12,-2.13,-1.19495
2018-03-20,178.25,-0.7,-0.39117
2018-03-19,178.95,0.56,0.31392
2018-03-18,178.39,-1.02,-0.56853
2018-03-15,179.41,-0.61,-0.33885
2018-03-14,180.02,0.53,0.29528
2018-03-13,179.49,-0.26,-0.14465
2018-03-12,179.75,0.16,0.08909
2018-03-11,179.59,3.32,1.88347
2018-03-08,176.27,0.68,0.38727
2018-03-07,175.59,1.88,1.08226
2018-03-06,173.71,-0.87,-0.49834
2018-03-05,174.58,3.41,1.99217
2018-03-04,171.17,-1.95,-1.12639
2018-03-01,173.12,-2.8,-1.59163
2018-02-28,175.92,-0.01,-0.00568
2018-02-27,175.93,-2.37,-1.32922
2018-02-26,178.3,-1.25,-0.69618
2018-02-25,179.55,1.25,0.70107
2018-02-22,178.3,2.44,1.38747
2018-02-21,175.86,-2.56,-1.43482
2018-02-20,178.42,2.36,1.34045
2018-02-19,176.06,-1.94,-1.08989
2018-02-14,178.0,3.5,2.00573
2018-02-13,174.5,2.73,1.58933
2018-02-12,171.77,1.84,1.0828
2018-02-11,169.93,1.65,0.98051
2018-02-08,168.28,-3.96,-2.29912
2018-02-07,172.24,-0.3,-0.17387
2018-02-06,172.54,-1.23,-0.70783
2018-02-05,173.77,-6.57,-3.64312
2018-02-04,180.34,-2.19,-1.1998
2018-02-01,182.53,-2.76,-1.48956
2018-01-31,185.29,-1.19,-0.63814
2018-01-30,186.48,1.64,0.88725
2018-01-29,184.84,-3.12,-1.65993
2018-01-28,187.96,0.29,0.15453
2018-01-25,187.67,1.95,1.04997
2018-01-24,185.72,-0.34,-0.18274
2018-01-23,186.06,0.0,0.0
2018-01-22,186.06,2.52,1.373
2018-01-21,183.54,0.05,0.02725
2018-01-18,183.49,0.98,0.53696
2018-01-17,182.51,0.94,0.51771
2018-01-16,181.57,-1.0,-0.54774
2018-01-15,182.57,2.5,1.38835
2018-01-14,180.07,0.49,0.27286
2018-01-11,179.58,1.44,0.80835
2018-01-10,178.14,-0.35,-0.19609
2018-01-09,178.49,-0.72,-0.40176
2018-01-08,179.21,-0.03,-0.01674
2018-01-07,179.24,0.98,0.54976
2018-01-04,178.26,0.93,0.52445
2018-01-03,177.33,2.02,1.15224
2018-01-02,175.31,1.22,0.70079
2018-01-01,174.09,2.59,1.5102
2017-12-28,171.5,0.33,0.19279
2017-12-27,171.17,1.3,0.76529
2017-12-26,169.87,-0.46,-0.27006
2017-12-21,170.33,1.1,0.65
2017-12-20,169.23,0.06,0.03547
2017-12-19,169.17,-0.24,-0.14167
2017-12-18,169.41,0.64,0.37921
2017-12-17,168.77,1.75,1.04778
2017-12-14,167.02,-1.04,-0.61883
2017-12-13,168.06,-0.31,-0.18412
2017-12-12,168.37,0.84,0.5014
2017-12-11,167.53,-0.99,-0.58747
2017-12-10,168.52,1.25,0.74729
2017-12-07,167.27,2.3,1.39419
2017-12-06,164.97,0.84,0.51179
2017-12-05,164.13,-2.53,-1.51806
2017-12-04,166.66,-0.64,-0.38255
2017-12-03,167.3,-0.33,-0.19686
2017-11-30,167.63,-0.54,-0.3211
2017-11-29,168.17,-3.22,-1.87876
2017-11-28,171.39,-0.6,-0.34886
2017-11-27,171.99,-0.54,-0.31299
2017-11-26,172.53,-2.01,-1.1516
2017-11-23,174.54,0.59,0.33918
2017-11-22,173.95,-0.66,-0.37799
2017-11-21,174.61,1.04,0.59918
2017-11-20,173.57,2.45,1.43174
2017-11-19,171.12,-9.0,-4.99667
2017-11-16,180.12,10.22,6.0153
2017-11-15,169.9,2.02,1.20324
2017-11-14,167.88,-1.49,-0.87973
2017-11-13,169.37,-0.5,-0.29434
2017-11-12,169.87,-0.44,-0.25835
2017-11-09,170.31,-0.6,-0.35106
2017-11-08,170.91,-0.16,-0.09353
2017-11-07,171.07,0.12,0.0702
2017-11-06,170.95,1.98,1.17181
2017-11-05,168.97,0.38,0.2254
2017-11-02,168.59,-0.25,-0.14807
2017-11-01,168.84,2.06,1.23516
2017-10-30,166.78,0.32,0.19224
2017-10-29,166.46,1.31,0.79322
2017-10-26,165.15,1.14,0.69508
2017-10-25,164.01,-0.96,-0.58192
2017-10-24,164.97,0.49,0.29791
2017-10-23,164.48,-0.5,-0.30307
2017-10-22,164.98,-0.23,-0.13922
2017-10-19,165.21,0.7,0.42551
2017-10-18,164.51,-1.29,-0.77805
2017-10-17,165.8,-0.13,-0.07835
2017-10-16,165.93,0.01,0.00603
2017-10-15,165.92,0.81,0.49058
2017-10-12,165.11,0.52,0.31594
2017-10-11,164.59,0.51,0.31082
2017-10-10,164.08,0.84,0.51458
2017-10-09,163.24,1.83,1.13376
2017-10-08,161.41,0.02,0.01239
2017-10-05,161.39,0.1,0.062
2017-10-03,161.29,0.43,0.26731
2017-10-02,160.86,2.87,1.81657
2017-09-28,157.99,0.59,0.37484
2017-09-27,157.4,-0.46,-0.2914
2017-09-26,157.86,-0.15,-0.09493
2017-09-25,158.01,-1.35,-0.84714
2017-09-24,159.36,-0.98,-0.6112
2017-09-21,160.34,-0.66,-0.40994
2017-09-20,161.0,-0.78,-0.48214
2017-09-19,161.78,0.25,0.15477
2017-09-18,161.53,0.32,0.1985
2017-09-17,161.21,1.66,1.04043
2017-09-14,159.55,0.05,0.03135
2017-09-13,159.5,-0.11,-0.06892
2017-09-12,159.61,0.27,0.16945
2017-09-11,159.34,0.34,0.21384
2017-09-10,159.0,0.86,0.54382
2017-09-07,158.14,1.19,0.7582
2017-09-06,156.95,0.92,0.58963
2017-09-05,156.03,-0.26,-0.16636
2017-09-04,156.29,0.17,0.10889
2017-09-03,156.12,-0.93,-0.59217
2017-08-31,157.05,0.09,0.05734
2017-08-30,156.96,-0.1,-0.06367
2017-08-29,157.06,0.79,0.50554
2017-08-28,156.27,-0.36,-0.22984
2017-08-27,156.63,-0.63,-0.40061
2017-08-24,157.26,0.41,0.2614
2017-08-23,156.85,1.48,0.95256
2017-08-21,155.37,1.12,0.72609
2017-08-20,154.25,0.67,0.43625
2017-08-17,153.58,-1.02,-0.65977
2017-08-16,154.6,0.91,0.5921
2017-08-15,153.69,0.81,0.52983
2017-08-13,152.88,0.93,0.61204
2017-08-10,151.95,-2.21,-1.43358
2017-08-09,154.16,-0.99,-0.63809
2017-08-08,155.15,-1.54,-0.98283
2017-08-07,156.69,0.89,0.57125
2017-08-06,155.8,0.89,0.57453
2017-08-03,154.91,0.06,0.03875
2017-08-02,154.85,-1.12,-0.71809
2017-08-01,155.97,0.07,0.0449
2017-07-31,155.9,0.74,0.47693
2017-07-30,155.16,1.05,0.68133
2017-07-27,154.11,-1.84,-1.17987
2017-07-26,155.95,1.94,1.25966
2017-07-25,154.01,0.34,0.22125
2017-07-24,153.67,-0.6,-0.38893
2017-07-23,154.27,0.39,0.25344
2017-07-20,153.88,-0.09,-0.05845
2017-07-19,153.97,-0.1,-0.06491
2017-07-18,154.07,0.98,0.64015
2017-07-17,153.09,0.63,0.41322
2017-07-16,152.46,0.52,0.34224
2017-07-13,151.94,1.08,0.7159
2017-07-12,150.86,1.14,0.76142
2017-07-11,149.72,1.28,0.8623
2017-07-10,148.44,1.66,1.13094
2017-07-09,146.78,0.58,0.39672
2017-07-06,146.2,-0.54,-0.368
2017-07-05,146.74,-0.19,-0.12931
2017-07-04,146.93,0.45,0.30721
2017-07-03,146.48,-1.28,-0.86627
2017-07-02,147.76,-0.07,-0.04735
2017-06-29,147.83,-1.08,-0.72527
2017-06-28,148.91,0.77,0.51978
2017-06-27,148.14,-1.31,-0.87655
2017-06-26,149.45,-0.47,-0.3135
2017-06-25,149.92,1.32,0.88829
2017-06-21,148.6,0.9,0.60934
2017-06-20,147.7,-1.0,-0.67249
2017-06-19,148.7,0.54,0.36447
2017-06-18,148.16,1.29,0.87833
2017-06-15,146.87,0.31,0.21152
2017-06-14,146.56,-1.79,-1.20661
2017-06-13,148.35,0.48,0.32461
2017-06-12,147.87,0.6,0.40741
2017-06-11,147.27,-1.95,-1.3068
2017-06-08,149.22,0.44,0.29574
2017-06-07,148.78,0.44,0.29662
2017-06-06,148.34,-0.41,-0.27563
2017-06-05,148.75,0.62,0.41855
2017-06-01,148.13,1.81,1.23701
2017-05-31,146.32,0.5,0.34289
2017-05-30,145.82,-0.57,-0.38937
2017-05-28,146.39,-0.09,-0.06144
2017-05-25,146.48,1.12,0.7705
2017-05-23,145.36,-0.28,-0.19225
2017-05-22,145.64,-0.13,-0.08918
2017-05-21,145.77,1.44,0.99771
2017-05-18,144.33,0.82,0.57139
2017-05-17,143.51,-1.46,-1.0071
2017-05-16,144.97,0.08,0.05521
2017-05-15,144.89,0.51,0.35323
2017-05-14,144.38,0.4,0.27782
2017-05-11,143.98,0.12,0.08341
2017-05-10,143.86,0.59,0.41181
2017-05-09,143.27,-0.08,-0.05581
2017-05-08,143.35,0.27,0.18871
2017-05-07,143.08,2.04,1.4464
2017-05-04,141.04,-0.37,-0.26165
2017-05-03,141.41,-0.35,-0.2469
2017-05-01,141.76,1.35,0.96147
2017-04-27,140.41,-0.24,-0.17064
2017-04-26,140.65,0.12,0.08539
2017-04-25,140.53,0.52,0.3714
2017-04-24,140.01,1.47,1.06107
2017-04-23,138.54,0.63,0.45682
2017-04-20,137.91,1.11,0.8114
2017-04-19,136.8,0.36,0.26385
2017-04-18,136.44,-0.43,-0.31417
2017-04-17,136.87,-0.73,-0.53052
2017-04-12,137.6,0.14,0.10185
2017-04-11,137.46,0.46,0.33577
2017-04-10,137.0,-0.66,-0.47944
2017-04-09,137.66,0.0,0.0
2017-04-06,137.66,0.13,0.09452
2017-04-05,137.53,-1.17,-0.84355
2017-04-04,138.7,0.33,0.23849
2017-04-02,138.37,0.92,0.66933
2017-03-30,137.45,-1.33,-0.95835
2017-03-29,138.78,-0.61,-0.43762
2017-03-28,139.39,0.02,0.01435
2017-03-27,139.37,0.85,0.61363
2017-03-26,138.52,-0.93,-0.66691
2017-03-23,139.45,0.51,0.36706
2017-03-22,138.94,0.11,0.07923
2017-03-21,138.83,-1.6,-1.13936
2017-03-20,140.43,0.84,0.60176
2017-03-19,139.59,0.71,0.51123
2017-03-16,138.88,0.64,0.46296
2017-03-15,138.24,2.55,1.87928
2017-03-14,135.69,0.21,0.155
2017-03-13,135.48,0.18,0.13304
2017-03-12,135.3,1.6,1.19671
2017-03-09,133.7,0.77,0.57925
2017-03-08,132.93,-1.16,-0.86509
2017-03-07,134.09,0.06,0.04477
2017-03-06,134.03,0.46,0.34439
2017-03-05,133.57,0.46,0.34558
2017-03-02,133.11,-1.26,-0.93771
2017-03-01,134.37,0.18,0.13414
2017-02-28,134.19,0.0,0.0
2017-02-27,134.19,-0.22,-0.16368
2017-02-26,134.41,-0.43,-0.3189
2017-02-23,134.84,-0.91,-0.67035
2017-02-22,135.75,0.19,0.14016
2017-02-21,135.56,0.85,0.63099
2017-02-20,134.71,0.18,0.1338
2017-02-19,134.53,0.38,0.28327
2017-02-16,134.15,-0.14,-0.10425
2017-02-15,134.29,0.65,0.48638
2017-02-14,133.64,0.54,0.40571
