tradeDate,nav,change,changePercent
2020-02-06,2.5321,0.0066,0.26133
2020-02-05,2.5255,0.0019,0.07529
2020-02-04,2.5236,-0.0023,-0.09106
2020-02-03,2.5259,-0.0047,-0.18573
2020-02-02,2.5306,0.0086,0.341
2020-01-30,2.522,0.0047,0.18671
2020-01-29,2.5173,0.0155,0.61955
2020-01-21,2.5018,0.0034,0.13609
2020-01-20,2.4984,0.0123,0.49475
2020-01-19,2.4861,0.0011,0.04427
2020-01-16,2.485,-0.0021,-0.08444
2020-01-15,2.4871,-0.0043,-0.17259
2020-01-14,2.4914,0.0013,0.05221
2020-01-13,2.4901,0.0022,0.08843
2020-01-12,2.4879,-0.01,-0.40034
2020-01-09,2.4979,-0.0013,-0.05202
2020-01-08,2.4992,-0.002,-0.07996
2020-01-07,2.5012,0.002,0.08003
2020-01-06,2.4992,-0.0103,-0.41044
2020-01-05,2.5095,0.0028,0.1117
2020-01-02,2.5067,0.0008,0.03192
2020-01-01,2.5059,-0.0057,-0.22695
2019-12-29,2.5116,0.0015,0.05976
2019-12-26,2.5101,-0.0014,-0.05574
2019-12-22,2.5115,0.0043,0.17151
2019-12-19,2.5072,0.0021,0.08383
2019-12-18,2.5051,0.0016,0.06391
2019-12-17,2.5035,0.0059,0.23623
2019-12-16,2.4976,0.0057,0.22874
2019-12-15,2.4919,0.0007,0.0281
2019-12-12,2.4912,0.0242,0.98095
2019-12-11,2.467,-0.0233,-0.93563
2019-12-10,2.4903,0.0045,0.18103
2019-12-09,2.4858,-0.003,-0.12054
2019-12-08,2.4888,0.0081,0.32652
2019-12-05,2.4807,-0.0021,-0.08458
2019-12-04,2.4828,-0.0022,-0.08853
2019-12-03,2.485,-0.0042,-0.16873
2019-12-02,2.4892,0.0089,0.35883
2019-12-01,2.4803,0.0056,0.22629
2019-11-28,2.4747,0.0004,0.01617
2019-11-27,2.4743,0.0067,0.27152
2019-11-26,2.4676,0.0012,0.04865
2019-11-25,2.4664,-0.0075,-0.30317
2019-11-24,2.4739,-0.0024,-0.09692
2019-11-21,2.4763,0.0019,0.07679
2019-11-20,2.4744,-0.0019,-0.07673
2019-11-19,2.4763,0.0023,0.09297
2019-11-18,2.474,0.0009,0.03639
2019-11-17,2.4731,0.0069,0.27978
2019-11-14,2.4662,-0.0013,-0.05268
2019-11-13,2.4675,-0.0017,-0.06885
2019-11-12,2.4692,0.0012,0.04862
2019-11-11,2.468,0.0025,0.1014
2019-11-10,2.4655,0.0073,0.29697
2019-11-07,2.4582,0.004,0.16299
2019-11-06,2.4542,-0.0139,-0.56319
2019-11-05,2.4681,0.0019,0.07704
2019-11-04,2.4662,-0.0095,-0.38373
2019-11-03,2.4757,0.0,0.0
2019-10-31,2.4757,0.0017,0.06871
2019-10-30,2.474,0.0,0.0
2019-10-29,2.474,-0.0083,-0.33437
2019-10-28,2.4823,0.0007,0.02821
2019-10-27,2.4816,0.0063,0.25451
2019-10-24,2.4753,-0.0049,-0.19756
2019-10-23,2.4802,0.0051,0.20605
2019-10-22,2.4751,-0.003,-0.12106
2019-10-21,2.4781,0.0049,0.19812
2019-10-20,2.4732,-0.0014,-0.05657
2019-10-17,2.4746,0.0012,0.04852
2019-10-16,2.4734,-0.0049,-0.19772
2019-10-15,2.4783,0.0051,0.20621
2019-10-14,2.4732,0.0049,0.19852
2019-10-13,2.4683,-0.0182,-0.73195
2019-10-08,2.4865,-0.0085,-0.34068
2019-10-07,2.495,0.0122,0.49138
2019-10-06,2.4828,0.0069,0.27869
2019-10-04,2.4759,0.0003,0.01212
2019-10-03,2.4756,-0.0014,-0.05652
2019-10-02,2.477,-0.0016,-0.06455
2019-10-01,2.4786,0.0,0.0
2019-09-30,2.4786,0.0053,0.21429
2019-09-26,2.4733,0.0029,0.11739
2019-09-25,2.4704,0.0005,0.02024
2019-09-24,2.4699,0.0046,0.18659
2019-09-23,2.4653,-0.0025,-0.1013
2019-09-22,2.4678,-0.0052,-0.21027
2019-09-19,2.473,0.0088,0.35711
2019-09-18,2.4642,0.0063,0.25632
2019-09-17,2.4579,-0.0008,-0.03254
2019-09-16,2.4587,0.0085,0.34691
2019-09-15,2.4502,-0.0047,-0.19145
2019-09-11,2.4549,-0.0083,-0.33696
2019-09-10,2.4632,0.0015,0.06093
2019-09-09,2.4617,-0.003,-0.12172
2019-09-08,2.4647,0.008,0.32564
2019-09-05,2.4567,-0.0025,-0.10166
2019-09-04,2.4592,0.0032,0.13029
2019-09-03,2.456,-0.0013,-0.0529
2019-09-02,2.4573,-0.0057,-0.23143
2019-09-01,2.463,0.011,0.44861
2019-08-29,2.452,0.0065,0.26579
2019-08-28,2.4455,-0.0152,-0.61771
2019-08-27,2.4607,-0.0026,-0.10555
2019-08-26,2.4633,-0.0043,-0.17426
2019-08-25,2.4676,0.0096,0.39056
2019-08-22,2.458,0.0138,0.5646
2019-08-21,2.4442,0.0087,0.35722
2019-08-20,2.4355,0.0028,0.1151
2019-08-19,2.4327,-0.0007,-0.02877
2019-08-18,2.4334,0.0077,0.31743
2019-08-15,2.4257,0.0015,0.06188
2019-08-14,2.4242,0.0029,0.11977
2019-08-13,2.4213,0.0018,0.0744
2019-08-12,2.4195,-0.0456,-1.84982
2019-08-11,2.4651,-0.0248,-0.99602
2019-08-07,2.4899,0.0019,0.07637
2019-08-06,2.488,0.0127,0.51307
2019-08-05,2.4753,-0.0141,-0.5664
2019-08-04,2.4894,0.0288,1.17045
2019-08-01,2.4606,-0.0002,-0.00813
2019-07-31,2.4608,0.0106,0.43262
2019-07-30,2.4502,0.0062,0.25368
2019-07-29,2.444,-0.0021,-0.08585
2019-07-28,2.4461,0.0048,0.19662
2019-07-25,2.4413,0.0014,0.05738
2019-07-24,2.4399,-0.0037,-0.15142
2019-07-23,2.4436,-0.0022,-0.08995
2019-07-22,2.4458,0.0002,0.00818
2019-07-21,2.4456,0.0011,0.045
2019-07-18,2.4445,0.0026,0.10647
2019-07-17,2.4419,0.0003,0.01229
2019-07-16,2.4416,-0.0024,-0.0982
2019-07-15,2.444,0.001,0.04093
2019-07-14,2.443,0.0008,0.03276
2019-07-11,2.4422,0.0011,0.04506
2019-07-10,2.4411,0.003,0.12305
2019-07-09,2.4381,-0.0091,-0.37185
2019-07-08,2.4472,-0.0008,-0.03268
2019-07-07,2.448,-0.0014,-0.05716
2019-07-04,2.4494,0.0075,0.30714
2019-07-03,2.4419,-0.0021,-0.08592
2019-07-02,2.444,0.0046,0.18857
2019-07-01,2.4394,0.0124,0.51092
2019-06-30,2.427,0.0082,0.33901
2019-06-27,2.4188,0.0021,0.0869
2019-06-26,2.4167,0.0,0.0
2019-06-25,2.4167,0.0028,0.11599
2019-06-24,2.4139,0.0021,0.08707
2019-06-23,2.4118,0.0106,0.44145
2019-06-20,2.4012,-0.0033,-0.13724
2019-06-19,2.4045,-0.0016,-0.0665
2019-06-18,2.4061,0.004,0.16652
2019-06-17,2.4021,-0.0021,-0.08735
2019-06-16,2.4042,-0.0044,-0.18268
2019-06-13,2.4086,0.0002,0.0083
2019-06-12,2.4084,0.0023,0.09559
2019-06-11,2.4061,0.0036,0.14984
2019-06-10,2.4025,0.0008,0.03331
2019-06-09,2.4017,0.0174,0.72977
2019-06-05,2.3843,0.0021,0.08815
2019-06-04,2.3822,0.0038,0.15977
2019-06-03,2.3784,0.0044,0.18534
2019-06-02,2.374,-0.0042,-0.1766
2019-05-30,2.3782,0.0006,0.02524
2019-05-29,2.3776,0.0004,0.01683
2019-05-28,2.3772,0.0029,0.12214
2019-05-27,2.3743,0.0029,0.12229
2019-05-26,2.3714,-0.0006,-0.0253
2019-05-23,2.372,-0.0001,-0.00422
2019-05-22,2.3721,-0.0055,-0.23133
2019-05-21,2.3776,0.002,0.08419
2019-05-20,2.3756,0.0019,0.08004
2019-05-19,2.3737,-0.0048,-0.20181
2019-05-16,2.3785,0.0063,0.26558
2019-05-15,2.3722,0.0072,0.30444
2019-05-14,2.365,0.0018,0.07617
2019-05-13,2.3632,-0.0032,-0.13523
2019-05-12,2.3664,0.0185,0.78794
2019-05-09,2.3479,0.0038,0.16211
2019-05-08,2.3441,0.0092,0.39402
2019-05-07,2.3349,0.0059,0.25333
2019-05-06,2.329,0.0057,0.24534
2019-05-05,2.3233,0.0125,0.54094
2019-05-02,2.3108,0.0013,0.05629
2019-05-01,2.3095,0.0002,0.00866
2019-04-29,2.3093,0.002,0.08668
2019-04-28,2.3073,0.0014,0.06071
2019-04-25,2.3059,-0.0027,-0.11695
2019-04-24,2.3086,-0.0003,-0.01299
2019-04-23,2.3089,-0.0062,-0.26781
2019-04-22,2.3151,0.005,0.21644
2019-04-21,2.3101,0.003,0.13003
2019-04-18,2.3071,-0.0016,-0.0693
2019-04-17,2.3087,0.0096,0.41755
2019-04-16,2.2991,-0.0092,-0.39856
2019-04-15,2.3083,0.0011,0.04768
2019-04-14,2.3072,0.0009,0.03902
2019-04-11,2.3063,-0.0055,-0.23791
2019-04-10,2.3118,-0.0009,-0.03892
2019-04-09,2.3127,0.0009,0.03893
2019-04-08,2.3118,0.0015,0.06493
2019-04-07,2.3103,0.0021,0.09098
2019-04-02,2.3082,-0.0025,-0.10819
2019-04-01,2.3107,0.0017,0.07362
2019-03-31,2.309,0.0075,0.32587
2019-03-28,2.3015,-0.0032,-0.13885
2019-03-27,2.3047,0.0002,0.00868
2019-03-26,2.3045,-0.0028,-0.12135
2019-03-25,2.3073,0.0018,0.07807
2019-03-24,2.3055,0.0019,0.08248
2019-03-21,2.3036,-0.0014,-0.06074
2019-03-20,2.305,0.0099,0.43135
2019-03-19,2.2951,-0.0086,-0.37331
2019-03-18,2.3037,0.0001,0.00434
2019-03-17,2.3036,0.0076,0.33101
2019-03-14,2.296,0.0039,0.17015
2019-03-13,2.2921,0.0086,0.37661
2019-03-12,2.2835,-0.0014,-0.06127
2019-03-11,2.2849,-0.0047,-0.20528
2019-03-10,2.2896,0.0062,0.27152
2019-03-07,2.2834,-0.0043,-0.18796
2019-03-06,2.2877,-0.0005,-0.02185
2019-03-05,2.2882,0.0019,0.0831
2019-03-04,2.2863,-0.0005,-0.02186
2019-03-03,2.2868,0.0066,0.28945
2019-02-26,2.2802,0.0019,0.0834
2019-02-25,2.2783,0.0027,0.11865
2019-02-24,2.2756,-0.0042,-0.18423
2019-02-22,2.2798,0.0003,0.01316
2019-02-21,2.2795,-0.0027,-0.11831
2019-02-20,2.2822,0.0011,0.04822
2019-02-19,2.2811,-0.009,-0.393
2019-02-18,2.2901,-0.0073,-0.31775
2019-02-17,2.2974,0.002,0.08713
2019-02-14,2.2954,-0.0024,-0.10445
2019-02-13,2.2978,0.0003,0.01306
2019-02-12,2.2975,0.0032,0.13948
2019-02-11,2.2943,-0.0054,-0.23481
2019-02-10,2.2997,0.0135,0.5905
2019-01-31,2.2862,0.0164,0.72253
2019-01-30,2.2698,0.0108,0.47809
2019-01-29,2.259,-0.0089,-0.39243
2019-01-28,2.2679,-0.0035,-0.15409
2019-01-27,2.2714,-0.0004,-0.01761
2019-01-24,2.2718,-0.0103,-0.45134
2019-01-23,2.2821,0.0061,0.26801
2019-01-22,2.276,-0.0024,-0.10534
2019-01-21,2.2784,0.0077,0.3391
2019-01-20,2.2707,-0.0009,-0.03962
2019-01-18,2.2716,0.0003,0.01321
2019-01-17,2.2713,0.0128,0.56675
2019-01-16,2.2585,0.0051,0.22632
2019-01-15,2.2534,0.0015,0.06661
2019-01-14,2.2519,0.0061,0.27162
2019-01-13,2.2458,0.0034,0.15162
2019-01-10,2.2424,-0.0071,-0.31563
2019-01-09,2.2495,-0.0041,-0.18193
2019-01-08,2.2536,-0.0025,-0.11081
2019-01-07,2.2561,0.006,0.26665
2019-01-06,2.2501,0.0008,0.03557
2019-01-03,2.2493,0.0009,0.04003
2019-01-02,2.2484,0.0041,0.18269
2019-01-01,2.2443,0.001,0.04458
2018-12-27,2.2433,0.0047,0.20995
2018-12-26,2.2386,-0.004,-0.17836
2018-12-25,2.2426,-0.0024,-0.1069
2018-12-24,2.245,-0.0015,-0.06677
2018-12-23,2.2465,-0.0068,-0.30178
2018-12-21,2.2533,0.0002,0.00888
2018-12-20,2.2531,0.007,0.31165
2018-12-19,2.2461,-0.0041,-0.18221
2018-12-18,2.2502,0.0022,0.09786
2018-12-17,2.248,-0.0015,-0.06668
2018-12-16,2.2495,-0.0036,-0.15978
2018-12-13,2.2531,0.0063,0.2804
2018-12-12,2.2468,0.0034,0.15156
2018-12-11,2.2434,-0.0071,-0.31549
2018-12-10,2.2505,-0.0023,-0.1021
2018-12-09,2.2528,0.006,0.26705
2018-12-06,2.2468,0.004,0.17835
2018-12-05,2.2428,0.0028,0.125
2018-12-04,2.24,0.0037,0.16545
2018-12-03,2.2363,-0.0113,-0.50276
2018-12-02,2.2476,-0.013,-0.57507
2018-11-29,2.2606,0.0048,0.21278
2018-11-28,2.2558,0.0055,0.24441
2018-11-27,2.2503,-0.0025,-0.11097
2018-11-26,2.2528,-0.0038,-0.16839
2018-11-25,2.2566,-0.003,-0.13277
2018-11-22,2.2596,0.0029,0.12851
2018-11-21,2.2567,0.001,0.04433
2018-11-20,2.2557,-0.0067,-0.29615
2018-11-19,2.2624,-0.0062,-0.2733
2018-11-18,2.2686,0.0013,0.05734
2018-11-15,2.2673,-0.0006,-0.02646
2018-11-14,2.2679,-0.0073,-0.32085
2018-11-13,2.2752,-0.0036,-0.15798
2018-11-12,2.2788,-0.0119,-0.51949
2018-11-11,2.2907,0.005,0.21875
2018-11-08,2.2857,0.0021,0.09196
2018-11-07,2.2836,0.0072,0.31629
2018-11-06,2.2764,0.0011,0.04835
2018-11-05,2.2753,0.0059,0.25998
2018-11-04,2.2694,0.0083,0.36708
2018-11-01,2.2611,-0.0027,-0.11927
2018-10-31,2.2638,-0.0161,-0.70617
2018-10-30,2.2799,-0.0005,-0.02193
2018-10-29,2.2804,-0.0054,-0.23624
2018-10-28,2.2858,-0.0002,-0.00875
2018-10-25,2.286,0.0008,0.03501
2018-10-24,2.2852,0.0022,0.09636
2018-10-23,2.283,-0.0014,-0.06129
2018-10-22,2.2844,-0.002,-0.08747
2018-10-21,2.2864,0.0011,0.04813
2018-10-18,2.2853,-0.003,-0.1311
2018-10-17,2.2883,0.0003,0.01311
2018-10-16,2.288,0.0045,0.19707
2018-10-15,2.2835,0.0023,0.10082
2018-10-14,2.2812,0.0004,0.01754
2018-10-11,2.2808,0.02,0.88464
2018-10-10,2.2608,-0.0161,-0.7071
2018-10-08,2.2769,-0.0001,-0.00439
2018-10-07,2.277,0.01,0.44111
2018-10-04,2.267,-0.0012,-0.05291
2018-10-03,2.2682,-0.0046,-0.20239
2018-10-02,2.2728,0.0029,0.12776
2018-10-01,2.2699,0.0003,0.01322
2018-09-30,2.2696,0.0053,0.23407
2018-09-27,2.2643,-0.0031,-0.13672
2018-09-26,2.2674,0.0101,0.44744
2018-09-25,2.2573,0.0073,0.32444
2018-09-24,2.25,0.006,0.26738
2018-09-20,2.244,0.0123,0.55115
2018-09-19,2.2317,0.002,0.0897
2018-09-18,2.2297,0.0012,0.05385
2018-09-17,2.2285,-0.0027,-0.12101
2018-09-16,2.2312,-0.0006,-0.02688
2018-09-13,2.2318,0.0136,0.61311
2018-09-12,2.2182,0.0067,0.30296
2018-09-11,2.2115,-0.0087,-0.39186
2018-09-10,2.2202,-0.0004,-0.01801
2018-09-09,2.2206,-0.0017,-0.0765
2018-09-06,2.2223,0.0086,0.38849
2018-09-05,2.2137,0.0066,0.29903
2018-09-04,2.2071,-0.0054,-0.24407
2018-09-03,2.2125,-0.0075,-0.33784
2018-09-02,2.22,-0.0042,-0.18883
2018-08-30,2.2242,-0.0079,-0.35393
2018-08-29,2.2321,0.008,0.3597
2018-08-28,2.2241,0.0029,0.13056
2018-08-27,2.2212,0.0022,0.09914
2018-08-26,2.219,-0.0006,-0.02703
2018-08-23,2.2196,-0.0301,-1.33796
2018-08-22,2.2497,0.0122,0.54525
2018-08-21,2.2375,0.006,0.26888
2018-08-20,2.2315,-0.0018,-0.0806
2018-08-19,2.2333,-0.0011,-0.04923
2018-08-16,2.2344,-0.0097,-0.43224
2018-08-15,2.2441,-0.0263,-1.15839
2018-08-14,2.2704,0.011,0.48685
2018-08-13,2.2594,0.0045,0.19957
2018-08-12,2.2549,-0.0039,-0.17266
2018-08-09,2.2588,-0.0024,-0.10614
2018-08-08,2.2612,0.0012,0.0531
2018-08-07,2.26,-0.0026,-0.11491
2018-08-06,2.2626,-0.0165,-0.72397
2018-08-05,2.2791,0.0057,0.25073
2018-08-02,2.2734,-0.011,-0.48153
2018-08-01,2.2844,0.0137,0.60334
2018-07-31,2.2707,0.0037,0.16321
2018-07-30,2.267,-0.0077,-0.33851
2018-07-29,2.2747,0.0072,0.31753
2018-07-26,2.2675,0.0024,0.10596
2018-07-25,2.2651,0.029,1.2969
2018-07-24,2.2361,-0.008,-0.35649
2018-07-23,2.2441,0.0038,0.16962
2018-07-22,2.2403,0.0101,0.45287
2018-07-19,2.2302,0.0005,0.02242
2018-07-18,2.2297,0.0184,0.83209
2018-07-17,2.2113,0.0094,0.4269
2018-07-16,2.2019,0.0057,0.25954
2018-07-15,2.1962,0.0007,0.03188
2018-07-12,2.1955,0.0094,0.42999
2018-07-11,2.1861,-0.0073,-0.33282
2018-07-10,2.1934,0.0219,1.00852
2018-07-09,2.1715,0.0138,0.63957
2018-07-08,2.1577,-0.0065,-0.30034
2018-07-05,2.1642,0.0029,0.13418
2018-07-04,2.1613,0.0028,0.12972
2018-07-03,2.1585,-0.0074,-0.34166
2018-07-02,2.1659,-0.0044,-0.20274
2018-07-01,2.1703,0.0157,0.72867
2018-06-28,2.1546,-0.0004,-0.01856
2018-06-27,2.155,0.0011,0.05107
2018-06-26,2.1539,0.0087,0.40556
2018-06-25,2.1452,0.0097,0.45423
2018-06-24,2.1355,0.0101,0.4752
2018-06-21,2.1254,0.0075,0.35412
2018-06-20,2.1179,0.0077,0.36489
2018-06-19,2.1102,0.0049,0.23275
2018-06-18,2.1053,-0.0004,-0.019
2018-06-14,2.1057,0.0032,0.1522
2018-06-13,2.1025,0.0089,0.42511
2018-06-12,2.0936,-0.0078,-0.37118
2018-06-11,2.1014,-0.0023,-0.10933
2018-06-10,2.1037,-0.0038,-0.18031
2018-06-07,2.1075,0.0021,0.09974
2018-06-06,2.1054,0.0024,0.11412
2018-06-05,2.103,-0.0108,-0.51093
2018-06-04,2.1138,-0.0039,-0.18416
2018-06-03,2.1177,-0.0039,-0.18382
2018-05-31,2.1216,-0.0037,-0.17409
2018-05-30,2.1253,-0.0008,-0.03763
2018-05-29,2.1261,-0.0101,-0.4728
2018-05-28,2.1362,0.0075,0.35233
2018-05-27,2.1287,0.0032,0.15055
2018-05-24,2.1255,0.0047,0.22161
2018-05-23,2.1208,0.0015,0.07078
2018-05-22,2.1193,0.0105,0.49791
2018-05-21,2.1088,0.0005,0.02372
2018-05-20,2.1083,-0.0011,-0.05215
2018-05-17,2.1094,-0.0037,-0.1751
2018-05-16,2.1131,0.0,0.0
2018-05-15,2.1131,-0.0051,-0.24077
2018-05-14,2.1182,0.0055,0.26033
2018-05-13,2.1127,-0.0016,-0.07568
2018-05-10,2.1143,0.0038,0.18005
2018-05-09,2.1105,-0.0019,-0.08995
2018-05-08,2.1124,-0.0083,-0.39138
2018-05-07,2.1207,-0.0092,-0.43195
2018-05-06,2.1299,-0.0008,-0.03755
2018-05-03,2.1307,-0.0011,-0.0516
2018-05-02,2.1318,-0.0178,-0.82806
2018-05-01,2.1496,0.0074,0.34544
2018-04-29,2.1422,-0.0041,-0.19103
2018-04-26,2.1463,-0.002,-0.0931
2018-04-25,2.1483,0.0008,0.03725
2018-04-24,2.1475,0.0019,0.08855
2018-04-23,2.1456,-0.0036,-0.1675
2018-04-22,2.1492,0.0045,0.20982
2018-04-19,2.1447,-0.0022,-0.10247
2018-04-18,2.1469,-0.0014,-0.06517
2018-04-17,2.1483,-0.0029,-0.13481
2018-04-16,2.1512,0.0052,0.24231
2018-04-15,2.146,-0.002,-0.09311
2018-04-12,2.148,0.0002,0.00931
2018-04-11,2.1478,0.0026,0.1212
2018-04-10,2.1452,0.0018,0.08398
2018-04-09,2.1434,-0.0108,-0.50135
2018-04-08,2.1542,0.0125,0.58365
2018-04-02,2.1417,0.0025,0.11687
2018-04-01,2.1392,0.0022,0.10295
2018-03-30,2.137,0.0003,0.01404
2018-03-29,2.1367,-0.0029,-0.13554
2018-03-28,2.1396,-0.002,-0.09339
2018-03-27,2.1416,0.0059,0.27626
2018-03-26,2.1357,0.0074,0.3477
2018-03-25,2.1283,-0.0187,-0.87098
2018-03-22,2.147,-0.0114,-0.52817
2018-03-21,2.1584,0.0114,0.53097
2018-03-20,2.147,-0.0083,-0.3851
2018-03-19,2.1553,0.0006,0.02785
2018-03-18,2.1547,-0.0057,-0.26384
2018-03-15,2.1604,-0.0019,-0.08787
2018-03-14,2.1623,0.0059,0.2736
2018-03-13,2.1564,-0.0068,-0.31435
2018-03-12,2.1632,0.0,0.0
2018-03-11,2.1632,0.0008,0.037
2018-03-08,2.1624,-0.0041,-0.18925
2018-03-07,2.1665,0.0066,0.30557
2018-03-06,2.1599,0.0008,0.03705
2018-03-05,2.1591,-0.0067,-0.30935
2018-03-04,2.1658,0.0025,0.11556
2018-03-01,2.1633,-0.0078,-0.35926
2018-02-28,2.1711,0.0058,0.26786
2018-02-26,2.1653,0.0103,0.47796
2018-02-25,2.155,-0.008,-0.36986
2018-02-22,2.163,-0.0012,-0.05545
2018-02-21,2.1642,-0.0009,-0.04157
2018-02-20,2.1651,0.0134,0.62276
2018-02-13,2.1517,-0.0097,-0.44878
2018-02-12,2.1614,0.0023,0.10653
2018-02-11,2.1591,0.0029,0.1345
2018-02-08,2.1562,-0.0265,-1.21409
2018-02-07,2.1827,0.0089,0.40942
2018-02-06,2.1738,0.0143,0.66219
2018-02-05,2.1595,-0.0145,-0.66697
2018-02-04,2.174,-0.0028,-0.12863
2018-02-01,2.1768,0.0034,0.15644
2018-01-31,2.1734,-0.0018,-0.08275
2018-01-30,2.1752,-0.0096,-0.4394
2018-01-29,2.1848,-0.0051,-0.23289
2018-01-28,2.1899,0.0014,0.06397
2018-01-25,2.1885,-0.0011,-0.05024
2018-01-24,2.1896,-0.0053,-0.24147
2018-01-23,2.1949,-0.0163,-0.73716
2018-01-22,2.2112,-0.0006,-0.02713
2018-01-21,2.2118,-0.0003,-0.01356
2018-01-18,2.2121,-0.0089,-0.40072
2018-01-17,2.221,-0.0041,-0.18426
2018-01-16,2.2251,-0.0018,-0.08083
2018-01-15,2.2269,0.0023,0.10339
2018-01-14,2.2246,-0.0092,-0.41185
2018-01-11,2.2338,-0.01,-0.44567
2018-01-10,2.2438,-0.01,-0.4437
2018-01-09,2.2538,-0.0049,-0.21694
2018-01-08,2.2587,0.0117,0.52069
2018-01-07,2.247,0.0072,0.32146
2018-01-04,2.2398,-0.0036,-0.16047
2018-01-03,2.2434,0.0008,0.03567
2018-01-02,2.2426,0.0015,0.06693
2018-01-01,2.2411,-0.0023,-0.10252
2017-12-28,2.2434,-0.004,-0.17798
2017-12-27,2.2474,-0.0092,-0.40769
2017-12-26,2.2566,0.0056,0.24878
2017-12-25,2.251,-0.0047,-0.20836
2017-12-24,2.2557,-0.0031,-0.13724
2017-12-21,2.2588,-0.0005,-0.02213
2017-12-20,2.2593,-0.0005,-0.02213
2017-12-19,2.2598,-0.0143,-0.62882
2017-12-18,2.2741,-0.002,-0.08787
2017-12-17,2.2761,0.0021,0.09235
2017-12-14,2.274,-0.0001,-0.0044
2017-12-13,2.2741,-0.002,-0.08787
2017-12-12,2.2761,-0.0028,-0.12287
2017-12-11,2.2789,0.001,0.0439
2017-12-10,2.2779,-0.0004,-0.01756
2017-12-07,2.2783,-0.0005,-0.02194
2017-12-06,2.2788,0.0007,0.03073
2017-12-05,2.2781,0.0004,0.01756
2017-12-04,2.2777,0.0,0.0
2017-12-03,2.2777,0.008,0.35247
2017-11-30,2.2697,-0.0038,-0.16714
2017-11-29,2.2735,-0.0006,-0.02638
2017-11-28,2.2741,-0.0003,-0.01319
2017-11-27,2.2744,0.0046,0.20266
2017-11-26,2.2698,0.0049,0.21635
2017-11-23,2.2649,0.0038,0.16806
2017-11-22,2.2611,-0.006,-0.26466
2017-11-21,2.2671,-0.0077,-0.33849
2017-11-20,2.2748,-0.0044,-0.19305
2017-11-19,2.2792,0.0056,0.24631
2017-11-16,2.2736,0.0035,0.15418
2017-11-15,2.2701,0.003,0.13233
2017-11-14,2.2671,-0.0041,-0.18052
2017-11-13,2.2712,-0.0063,-0.27662
2017-11-12,2.2775,-0.0036,-0.15782
2017-11-09,2.2811,0.0011,0.04825
2017-11-08,2.28,0.0042,0.18455
2017-11-07,2.2758,-0.0057,-0.24984
2017-11-06,2.2815,0.0043,0.18883
2017-11-05,2.2772,-0.0037,-0.16222
2017-11-02,2.2809,0.0099,0.43593
2017-11-01,2.271,0.0009,0.03965
2017-10-31,2.2701,-0.0071,-0.31179
2017-10-30,2.2772,-0.0016,-0.07021
2017-10-29,2.2788,-0.0016,-0.07016
2017-10-26,2.2804,-0.0017,-0.07449
2017-10-25,2.2821,0.0036,0.158
2017-10-24,2.2785,-0.0032,-0.14025
2017-10-23,2.2817,-0.0004,-0.01753
2017-10-22,2.2821,0.0058,0.2548
2017-10-19,2.2763,0.0044,0.19367
2017-10-18,2.2719,-0.004,-0.17575
2017-10-17,2.2759,0.0062,0.27316
2017-10-16,2.2697,0.0094,0.41587
2017-10-15,2.2603,0.0052,0.23059
2017-10-12,2.2551,-0.0018,-0.07976
2017-10-11,2.2569,0.0024,0.10645
2017-10-10,2.2545,-0.0256,-1.12276
2017-10-05,2.2801,-0.0012,-0.0526
2017-10-04,2.2813,-0.0024,-0.10509
2017-10-02,2.2837,-0.0001,-0.00438
2017-10-01,2.2838,0.0045,0.19743
2017-09-29,2.2793,0.0002,0.00878
2017-09-28,2.2791,0.0044,0.19343
2017-09-27,2.2747,0.0058,0.25563
2017-09-26,2.2689,0.0012,0.05292
2017-09-25,2.2677,0.0042,0.18555
2017-09-24,2.2635,0.0126,0.55978
2017-09-21,2.2509,0.0059,0.26281
2017-09-20,2.245,-0.0078,-0.34624
2017-09-19,2.2528,0.0002,0.00888
2017-09-18,2.2526,0.0027,0.12001
2017-09-17,2.2499,0.0096,0.42851
2017-09-14,2.2403,0.0029,0.12961
2017-09-13,2.2374,-0.0017,-0.07592
2017-09-12,2.2391,0.0042,0.18793
2017-09-11,2.2349,-0.0005,-0.02237
2017-09-10,2.2354,0.0142,0.63929
2017-09-07,2.2212,0.0048,0.21657
2017-09-06,2.2164,-0.0152,-0.68113
2017-09-05,2.2316,0.002,0.0897
2017-09-04,2.2296,0.0077,0.34655
2017-09-03,2.2219,-0.01,-0.44805
2017-08-31,2.2319,-0.0113,-0.50374
2017-08-30,2.2432,0.0012,0.05352
2017-08-29,2.242,-0.0003,-0.01338
2017-08-28,2.2423,-0.0021,-0.09357
2017-08-27,2.2444,-0.0074,-0.32863
2017-08-24,2.2518,-0.003,-0.13305
2017-08-23,2.2548,0.0007,0.03105
2017-08-22,2.2541,0.0005,0.02219
2017-08-21,2.2536,0.0005,0.02219
2017-08-20,2.2531,-0.0023,-0.10198
2017-08-17,2.2554,-0.0012,-0.05318
2017-08-16,2.2566,-0.001,-0.04429
2017-08-15,2.2576,-0.0002,-0.00886
2017-08-14,2.2578,0.0029,0.12861
2017-08-13,2.2549,0.0055,0.24451
2017-08-10,2.2494,0.0041,0.1826
2017-08-09,2.2453,-0.01,-0.4434
2017-08-08,2.2553,-0.008,-0.35347
2017-08-07,2.2633,-0.0052,-0.22923
2017-08-06,2.2685,0.0,0.0
