tradeDate,nav,change,changePercent
2019-12-09,10.905,-0.001,-0.00917
2019-12-08,10.906,0.023,0.21134
2019-12-05,10.883,-0.007,-0.06428
2019-12-04,10.89,-0.03,-0.27473
2019-12-03,10.92,0.002,0.01832
2019-12-02,10.918,0.059,0.54333
2019-12-01,10.859,-0.08,-0.73133
2019-11-28,10.939,0.003,0.02743
2019-11-26,10.936,-0.007,-0.06397
2019-11-25,10.943,0.03,0.2749
2019-11-24,10.913,0.019,0.17441
2019-11-21,10.894,-0.007,-0.06421
2019-11-20,10.901,-0.008,-0.07333
2019-11-19,10.909,0.039,0.35879
2019-11-18,10.87,0.0,0.0
2019-11-17,10.87,0.02,0.18433
2019-11-14,10.85,-0.001,-0.00922
2019-11-13,10.851,0.033,0.30505
2019-11-12,10.818,0.044,0.40839
2019-11-11,10.774,-0.011,-0.10199
2019-11-07,10.785,-0.011,-0.10189
2019-11-06,10.796,-0.03,-0.27711
2019-11-05,10.826,0.005,0.04621
2019-11-04,10.821,-0.035,-0.3224
2019-11-03,10.856,-0.081,-0.74061
2019-10-30,10.937,0.076,0.69975
2019-10-29,10.861,0.017,0.15677
2019-10-28,10.844,0.003,0.02767
2019-10-27,10.841,-0.032,-0.29431
2019-10-24,10.873,-0.012,-0.11024
2019-10-23,10.885,0.001,0.00919
2019-10-22,10.884,0.028,0.25792
2019-10-21,10.856,0.016,0.1476
2019-10-20,10.84,-0.012,-0.11058
2019-10-17,10.852,0.019,0.17539
2019-10-16,10.833,0.004,0.03694
2019-10-15,10.829,-0.02,-0.18435
2019-10-14,10.849,0.023,0.21245
2019-10-10,10.826,-0.056,-0.51461
2019-10-09,10.882,-0.033,-0.30234
2019-10-08,10.915,-0.03,-0.2741
2019-10-07,10.945,-0.001,-0.00914
2019-10-06,10.946,0.005,0.0457
2019-10-03,10.941,0.03,0.27495
2019-10-02,10.911,0.019,0.17444
2019-10-01,10.892,0.059,0.54463
2019-09-30,10.833,-0.05,-0.45943
2019-09-29,10.883,0.0,0.0
2019-09-26,10.883,0.005,0.04596
2019-09-25,10.878,-0.032,-0.29331
2019-09-24,10.91,0.022,0.20206
2019-09-23,10.888,0.02,0.18403
2019-09-22,10.868,0.052,0.48077
2019-09-19,10.816,0.014,0.12961
2019-09-18,10.802,0.013,0.12049
2019-09-17,10.789,0.04,0.37213
2019-09-16,10.749,0.039,0.36415
2019-09-15,10.71,-0.048,-0.44618
2019-09-12,10.758,-0.051,-0.47183
2019-09-11,10.809,0.011,0.10187
2019-09-10,10.798,-0.066,-0.60751
2019-09-09,10.864,-0.025,-0.22959
2019-09-08,10.889,-0.035,-0.3204
2019-09-05,10.924,-0.005,-0.04575
2019-09-04,10.929,-0.025,-0.22823
2019-09-03,10.954,0.006,0.0548
2019-09-02,10.948,-0.035,-0.31867
2019-08-29,10.983,-0.004,-0.03641
2019-08-28,10.987,-0.032,-0.29041
2019-08-27,11.019,0.042,0.38262
2019-08-26,10.977,0.012,0.10944
2019-08-25,10.965,0.054,0.49491
2019-08-22,10.911,-0.01,-0.09157
2019-08-21,10.921,0.011,0.10082
2019-08-20,10.91,-0.003,-0.02749
2019-08-19,10.913,0.04,0.36788
2019-08-18,10.873,-0.035,-0.32087
2019-08-15,10.908,0.036,0.33113
2019-08-13,10.872,0.044,0.40635
2019-08-12,10.828,0.009,0.08319
2019-08-11,10.819,0.016,0.14811
2019-08-08,10.803,0.043,0.39963
2019-08-07,10.76,-0.093,-0.85691
2019-08-06,10.853,0.102,0.94875
2019-08-05,10.751,-0.009,-0.08364
2019-08-04,10.76,0.056,0.52317
2019-08-01,10.704,0.072,0.6772
2019-07-31,10.632,0.0,0.0
2019-07-30,10.632,0.0,0.0
2019-07-29,10.632,0.003,0.02822
2019-07-28,10.629,0.014,0.13189
2019-07-25,10.615,0.022,0.20768
2019-07-24,10.593,-0.018,-0.16964
2019-07-23,10.611,0.023,0.21723
2019-07-22,10.588,-0.015,-0.14147
2019-07-21,10.603,0.015,0.14167
2019-07-18,10.588,0.018,0.17029
2019-07-17,10.57,0.019,0.18008
2019-07-16,10.551,0.019,0.1804
2019-07-15,10.532,-0.007,-0.06642
2019-07-14,10.539,0.017,0.16157
2019-07-11,10.522,-0.028,-0.2654
2019-07-10,10.55,-0.001,-0.00948
2019-07-09,10.551,-0.013,-0.12306
2019-07-08,10.564,-0.04,-0.37722
2019-07-07,10.604,0.018,0.17004
2019-07-04,10.586,-0.032,-0.30138
2019-07-02,10.618,0.029,0.27387
2019-07-01,10.589,0.013,0.12292
2019-06-30,10.576,-0.017,-0.16048
2019-06-27,10.593,0.023,0.2176
2019-06-26,10.57,-0.004,-0.03783
2019-06-25,10.574,-0.018,-0.16994
2019-06-24,10.592,0.034,0.32203
2019-06-23,10.558,0.014,0.13278
2019-06-20,10.544,0.01,0.09493
2019-06-19,10.534,0.066,0.63049
2019-06-18,10.468,0.011,0.10519
2019-06-17,10.457,0.002,0.01913
2019-06-16,10.455,0.012,0.11491
2019-06-13,10.443,0.017,0.16305
2019-06-12,10.426,0.014,0.13446
2019-06-11,10.412,0.017,0.16354
2019-06-10,10.395,-0.023,-0.22077
2019-06-06,10.418,0.014,0.13456
2019-06-05,10.404,0.014,0.13474
2019-06-04,10.39,0.001,0.00963
2019-06-03,10.389,0.004,0.03852
2019-06-02,10.385,-0.008,-0.07697
2019-05-30,10.393,0.029,0.27981
2019-05-28,10.364,0.035,0.33885
2019-05-27,10.329,0.025,0.24262
2019-05-23,10.304,-0.002,-0.01941
2019-05-22,10.306,0.036,0.35054
2019-05-21,10.27,0.007,0.06821
2019-05-20,10.263,-0.02,-0.1945
2019-05-19,10.283,-0.004,-0.03888
2019-05-16,10.287,0.018,0.17528
2019-05-15,10.269,-0.002,-0.01947
2019-05-14,10.271,0.018,0.17556
2019-05-13,10.253,-0.004,-0.039
2019-05-12,10.257,0.014,0.13668
2019-05-09,10.243,-0.012,-0.11702
2019-05-07,10.255,0.012,0.11715
2019-05-06,10.243,0.011,0.10751
2019-05-05,10.232,0.024,0.23511
2019-05-02,10.208,-0.017,-0.16626
2019-05-01,10.225,-0.027,-0.26336
2019-04-29,10.252,0.036,0.35239
2019-04-28,10.216,-0.035,-0.34143
2019-04-25,10.251,0.014,0.13676
2019-04-24,10.237,0.018,0.17614
2019-04-23,10.219,0.022,0.21575
2019-04-22,10.197,-0.007,-0.0686
2019-04-17,10.204,0.017,0.16688
2019-04-16,10.187,-0.002,-0.01963
2019-04-15,10.189,0.025,0.24597
2019-04-14,10.164,-0.021,-0.20619
2019-04-11,10.185,-0.015,-0.14706
2019-04-10,10.2,0.003,0.02942
2019-04-09,10.197,0.02,0.19652
2019-04-08,10.177,0.005,0.04915
2019-04-07,10.172,0.009,0.08856
2019-04-04,10.163,0.013,0.12808
2019-04-03,10.15,0.002,0.01971
2019-04-02,10.148,-0.007,-0.06893
2019-04-01,10.155,-0.026,-0.25538
2019-03-31,10.181,-0.049,-0.47898
2019-03-28,10.23,-0.007,-0.06838
2019-03-27,10.237,0.005,0.04887
2019-03-26,10.232,0.037,0.36292
2019-03-25,10.195,0.013,0.12768
2019-03-24,10.182,0.017,0.16724
2019-03-21,10.165,0.06,0.59377
2019-03-20,10.105,0.029,0.28781
2019-03-19,10.076,0.019,0.18892
2019-03-18,10.057,-0.001,-0.00994
2019-03-17,10.058,0.009,0.08956
2019-03-14,10.049,0.006,0.05974
2019-03-13,10.043,0.026,0.25956
2019-03-12,10.017,0.022,0.22011
2019-03-11,9.995,0.013,0.13023
2019-03-10,9.982,-0.032,-0.31955
2019-03-07,10.014,0.006,0.05995
2019-03-06,10.008,0.028,0.28056
2019-03-05,9.98,0.012,0.12039
2019-03-04,9.968,0.019,0.19097
2019-03-03,9.949,-0.003,-0.03014
2019-02-28,9.952,-0.045,-0.45014
2019-02-27,9.997,-0.014,-0.13985
2019-02-26,10.011,-0.01,-0.09979
2019-02-25,10.021,0.019,0.18996
2019-02-24,10.002,-0.003,-0.02999
2019-02-21,10.005,0.006,0.06001
2019-02-20,9.999,-0.015,-0.14979
2019-02-19,10.014,0.002,0.01998
2019-02-18,10.012,0.021,0.21019
2019-02-14,9.991,-0.009,-0.09
2019-02-13,10.0,0.028,0.28079
2019-02-12,9.972,-0.04,-0.39952
2019-02-11,10.012,0.022,0.22022
2019-02-10,9.99,-0.011,-0.10999
2019-02-07,10.001,0.007,0.07004
2019-02-06,9.994,0.015,0.15032
2019-02-05,9.979,0.027,0.2713
2019-02-04,9.952,0.012,0.12072
2019-02-03,9.94,-0.041,-0.41078
2019-01-31,9.981,0.02,0.20078
2019-01-30,9.961,0.007,0.07032
2019-01-29,9.954,0.048,0.48455
2019-01-28,9.906,-0.004,-0.04036
2019-01-27,9.91,0.012,0.12124
2019-01-24,9.898,-0.024,-0.24189
2019-01-23,9.922,0.064,0.64922
2019-01-22,9.858,0.004,0.04059
2019-01-21,9.854,0.0,0.0
2019-01-17,9.854,0.004,0.04061
2019-01-16,9.85,0.047,0.47945
2019-01-15,9.803,-0.016,-0.16295
2019-01-14,9.819,-0.005,-0.0509
2019-01-13,9.824,-0.001,-0.01018
2019-01-10,9.825,-0.001,-0.01018
2019-01-09,9.826,0.036,0.36772
2019-01-08,9.79,-0.001,-0.01021
2019-01-07,9.791,-0.02,-0.20385
2019-01-06,9.811,-0.027,-0.27445
2019-01-03,9.838,-0.003,-0.03048
2019-01-02,9.841,0.048,0.49015
2019-01-01,9.793,-0.008,-0.08162
2018-12-30,9.801,0.018,0.18399
2018-12-27,9.783,-0.022,-0.22438
2018-12-26,9.805,0.001,0.0102
2018-12-20,9.804,-0.044,-0.44679
2018-12-19,9.848,0.039,0.39759
2018-12-18,9.809,0.023,0.23503
2018-12-17,9.786,0.018,0.18428
2018-12-16,9.768,0.014,0.14353
2018-12-13,9.754,0.009,0.09236
2018-12-12,9.745,0.015,0.15416
2018-12-11,9.73,-0.012,-0.12318
2018-12-10,9.742,-0.006,-0.06155
2018-12-09,9.748,0.043,0.44307
2018-12-06,9.705,-0.043,-0.44112
2018-12-05,9.748,0.034,0.35001
2018-12-03,9.714,0.054,0.55901
2018-12-02,9.66,-0.049,-0.50469
2018-11-29,9.709,-0.002,-0.0206
2018-11-28,9.711,0.014,0.14437
2018-11-27,9.697,-0.015,-0.15445
2018-11-26,9.712,0.014,0.14436
2018-11-25,9.698,-0.017,-0.17499
2018-11-22,9.715,0.03,0.30976
2018-11-20,9.685,-0.023,-0.23692
2018-11-19,9.708,0.009,0.09279
2018-11-18,9.699,0.008,0.08255
2018-11-15,9.691,-0.023,-0.23677
2018-11-14,9.714,0.013,0.13401
2018-11-13,9.701,-0.028,-0.2878
2018-11-12,9.729,0.02,0.20599
2018-11-08,9.709,0.0,0.0
2018-11-07,9.709,-0.004,-0.04118
2018-11-06,9.713,0.026,0.2684
2018-11-05,9.687,-0.001,-0.01032
2018-11-04,9.688,-0.025,-0.25739
2018-11-01,9.713,-0.032,-0.32837
2018-10-30,9.745,-0.027,-0.2763
2018-10-29,9.772,0.007,0.07168
2018-10-28,9.765,-0.015,-0.15337
2018-10-25,9.78,0.015,0.15361
2018-10-24,9.765,0.009,0.09225
2018-10-23,9.756,-0.013,-0.13307
2018-10-22,9.769,0.013,0.13325
2018-10-21,9.756,0.013,0.13343
2018-10-18,9.743,-0.004,-0.04104
2018-10-17,9.747,-0.028,-0.28645
2018-10-16,9.775,0.003,0.0307
2018-10-15,9.772,0.0,0.0
2018-10-14,9.772,0.001,0.01023
2018-10-11,9.771,0.006,0.06144
2018-10-10,9.765,0.016,0.16412
2018-10-09,9.749,0.001,0.01026
2018-10-08,9.748,-0.01,-0.10248
2018-10-04,9.758,0.005,0.05127
2018-10-03,9.753,-0.073,-0.74293
2018-10-02,9.826,-0.013,-0.13213
2018-10-01,9.839,0.012,0.12211
2018-09-30,9.827,-0.054,-0.5465
2018-09-27,9.881,0.019,0.19266
2018-09-26,9.862,0.023,0.23376
2018-09-25,9.839,0.003,0.0305
2018-09-24,9.836,-0.015,-0.15227
2018-09-23,9.851,0.007,0.07111
2018-09-20,9.844,0.013,0.13223
2018-09-19,9.831,0.004,0.0407
2018-09-18,9.827,-0.025,-0.25376
2018-09-17,9.852,-0.01,-0.1014
2018-09-16,9.862,0.01,0.1015
2018-09-13,9.852,-0.008,-0.08114
2018-09-12,9.86,0.008,0.0812
2018-09-11,9.852,0.01,0.10161
2018-09-10,9.842,-0.018,-0.18256
2018-09-09,9.86,0.008,0.0812
2018-09-06,9.852,-0.013,-0.13178
2018-09-05,9.865,0.01,0.10147
2018-09-04,9.855,-0.014,-0.14186
2018-09-03,9.869,-0.077,-0.77418
2018-08-30,9.946,0.007,0.07043
2018-08-29,9.939,0.013,0.13097
2018-08-28,9.926,0.0,0.0
2018-08-27,9.926,-0.017,-0.17097
2018-08-26,9.943,0.008,0.08052
2018-08-23,9.935,-0.012,-0.12064
2018-08-22,9.947,-0.002,-0.0201
2018-08-21,9.949,0.021,0.21152
2018-08-20,9.928,-0.001,-0.01007
2018-08-19,9.929,0.01,0.10082
2018-08-16,9.919,0.019,0.19192
2018-08-15,9.9,0.019,0.19229
2018-08-13,9.881,-0.004,-0.04047
2018-08-12,9.885,-0.007,-0.07076
2018-08-09,9.892,0.021,0.21274
2018-08-08,9.871,0.002,0.02027
2018-08-07,9.869,-0.001,-0.01013
2018-08-06,9.87,-0.012,-0.12143
2018-08-05,9.882,0.026,0.2638
2018-08-02,9.856,0.021,0.21352
2018-08-01,9.835,-0.024,-0.24343
2018-07-31,9.859,-0.035,-0.35375
2018-07-30,9.894,0.017,0.17212
2018-07-29,9.877,-0.004,-0.04048
2018-07-26,9.881,0.011,0.11145
2018-07-25,9.87,0.002,0.02027
2018-07-24,9.868,0.025,0.25399
2018-07-23,9.843,-0.019,-0.19266
2018-07-22,9.862,-0.023,-0.23268
2018-07-19,9.885,-0.005,-0.05056
2018-07-18,9.89,0.003,0.03034
2018-07-17,9.887,0.0,0.0
2018-07-16,9.887,0.005,0.0506
2018-07-15,9.882,-0.006,-0.06068
2018-07-12,9.888,0.015,0.15193
2018-07-11,9.873,0.005,0.05067
2018-07-10,9.868,0.014,0.14207
2018-07-09,9.854,0.018,0.183
2018-07-08,9.836,-0.011,-0.11171
2018-07-05,9.847,0.021,0.21372
2018-07-04,9.826,0.022,0.2244
2018-07-02,9.804,-0.005,-0.05097
2018-07-01,9.809,-0.04,-0.40613
2018-06-28,9.849,-0.007,-0.07102
2018-06-27,9.856,0.017,0.17278
2018-06-26,9.839,0.022,0.2241
2018-06-25,9.817,-0.011,-0.11193
2018-06-24,9.828,0.019,0.1937
2018-06-21,9.809,-0.014,-0.14252
2018-06-20,9.823,-0.003,-0.03053
2018-06-19,9.826,-0.02,-0.20313
2018-06-18,9.846,0.005,0.05081
2018-06-17,9.841,-0.01,-0.10151
2018-06-14,9.851,0.033,0.33612
2018-06-13,9.818,0.007,0.07135
2018-06-12,9.811,0.011,0.11224
2018-06-11,9.8,-0.01,-0.10194
2018-06-10,9.81,-0.015,-0.15267
2018-06-07,9.825,0.024,0.24487
2018-06-06,9.801,-0.009,-0.09174
2018-06-05,9.81,-0.021,-0.21361
2018-06-04,9.831,0.002,0.02035
2018-06-03,9.829,0.004,0.04071
2018-05-31,9.825,-0.098,-0.9876
2018-05-30,9.923,-0.001,-0.01008
2018-05-29,9.924,0.014,0.14127
2018-05-28,9.91,0.039,0.3951
2018-05-24,9.871,0.025,0.25391
2018-05-23,9.846,0.037,0.3772
2018-05-22,9.809,0.019,0.19408
2018-05-21,9.79,0.015,0.15345
2018-05-17,9.775,-0.002,-0.02046
2018-05-16,9.777,-0.017,-0.17358
2018-05-15,9.794,-0.009,-0.09181
2018-05-14,9.803,-0.029,-0.29496
2018-05-13,9.832,-0.003,-0.0305
2018-05-10,9.835,0.042,0.42888
2018-05-08,9.793,-0.011,-0.1122
2018-05-07,9.804,-0.013,-0.13242
2018-05-06,9.817,-0.007,-0.07125
2018-05-03,9.824,0.0,0.0
2018-05-02,9.824,0.002,0.02036
2018-05-01,9.822,-0.062,-0.62728
2018-04-29,9.884,0.009,0.09114
2018-04-26,9.875,0.02,0.20294
2018-04-25,9.855,0.0,0.0
2018-04-24,9.855,-0.012,-0.12162
2018-04-23,9.867,-0.018,-0.18209
2018-04-22,9.885,-0.023,-0.23214
2018-04-19,9.908,-0.021,-0.2115
2018-04-18,9.929,-0.04,-0.40124
2018-04-17,9.969,0.004,0.04014
2018-04-16,9.965,0.004,0.04016
2018-04-15,9.961,-0.005,-0.05017
2018-04-12,9.966,-0.001,-0.01003
2018-04-11,9.967,-0.017,-0.17027
2018-04-10,9.984,0.012,0.12034
2018-04-09,9.972,0.019,0.1909
2018-04-08,9.953,0.004,0.04021
2018-04-05,9.949,0.02,0.20143
2018-04-04,9.929,-0.019,-0.19099
2018-04-03,9.948,0.0,0.0
2018-04-02,9.948,-0.05,-0.5001
2018-03-28,9.998,0.009,0.0901
2018-03-27,9.989,0.042,0.42224
2018-03-26,9.947,0.009,0.09056
2018-03-25,9.938,0.003,0.0302
2018-03-22,9.935,-0.027,-0.27103
2018-03-21,9.962,0.041,0.41326
2018-03-20,9.921,-0.012,-0.12081
2018-03-19,9.933,-0.021,-0.21097
2018-03-18,9.954,0.003,0.03015
2018-03-15,9.951,-0.016,-0.16053
2018-03-14,9.967,0.014,0.14066
2018-03-13,9.953,0.013,0.13078
2018-03-12,9.94,0.002,0.02012
2018-03-11,9.938,0.004,0.04027
2018-03-08,9.934,-0.058,-0.58046
2018-03-07,9.992,0.046,0.4625
2018-03-06,9.946,0.0,0.0
2018-03-05,9.946,-0.002,-0.0201
2018-03-04,9.948,-0.008,-0.08035
2018-03-01,9.956,-0.011,-0.11036
2018-02-28,9.967,-0.04,-0.39972
2018-02-27,10.007,-0.006,-0.05992
2018-02-26,10.013,-0.009,-0.0898
2018-02-25,10.022,0.026,0.2601
2018-02-22,9.996,0.014,0.14025
2018-02-21,9.982,-0.019,-0.18998
2018-02-20,10.001,0.003,0.03001
2018-02-19,9.998,-0.01,-0.09992
2018-02-15,10.008,0.026,0.26047
2018-02-14,9.982,-0.001,-0.01002
2018-02-13,9.983,-0.028,-0.27969
2018-02-12,10.011,0.001,0.00999
2018-02-11,10.01,-0.025,-0.24913
2018-02-08,10.035,0.003,0.0299
2018-02-07,10.032,-0.043,-0.4268
2018-02-06,10.075,-0.011,-0.10906
2018-02-05,10.086,0.024,0.23852
2018-02-04,10.062,-0.01,-0.09929
2018-02-01,10.072,-0.057,-0.56274
2018-01-31,10.129,-0.052,-0.51076
2018-01-30,10.181,0.0,0.0
2018-01-29,10.181,-0.008,-0.07852
2018-01-28,10.189,-0.018,-0.17635
2018-01-25,10.207,0.026,0.25538
2018-01-24,10.181,0.01,0.09832
2018-01-23,10.171,-0.009,-0.08841
2018-01-22,10.18,0.01,0.09833
2018-01-21,10.17,-0.006,-0.05896
2018-01-18,10.176,-0.023,-0.22551
2018-01-17,10.199,-0.031,-0.30303
2018-01-16,10.23,0.005,0.0489
2018-01-15,10.225,0.025,0.2451
2018-01-11,10.2,0.007,0.06867
2018-01-10,10.193,0.022,0.2163
2018-01-09,10.171,-0.037,-0.36246
2018-01-08,10.208,-0.024,-0.23456
2018-01-07,10.232,0.007,0.06846
2018-01-04,10.225,0.011,0.1077
2018-01-03,10.214,-0.01,-0.09781
2018-01-02,10.224,-0.004,-0.03911
2018-01-01,10.228,-0.071,-0.68939
2017-12-28,10.299,0.002,0.01942
2017-12-27,10.297,0.031,0.30197
2017-12-26,10.266,0.029,0.28329
2017-12-21,10.237,0.011,0.10757
2017-12-20,10.226,-0.002,-0.01955
2017-12-19,10.228,-0.03,-0.29245
2017-12-18,10.258,-0.03,-0.2916
2017-12-17,10.288,0.003,0.02917
2017-12-14,10.285,0.015,0.14606
2017-12-13,10.27,0.017,0.16581
2017-12-12,10.253,0.021,0.20524
2017-12-11,10.232,-0.018,-0.17561
2017-12-10,10.25,-0.003,-0.02926
2017-12-07,10.253,-0.028,-0.27235
2017-12-06,10.281,0.004,0.03892
2017-12-05,10.277,0.039,0.38093
2017-12-04,10.238,0.019,0.18593
2017-12-03,10.219,-0.001,-0.00978
2017-11-30,10.22,-0.05,-0.48685
2017-11-29,10.27,0.006,0.05846
2017-11-28,10.264,-0.031,-0.30112
2017-11-27,10.295,0.013,0.12643
2017-11-26,10.282,-0.002,-0.01945
2017-11-23,10.284,0.023,0.22415
2017-11-21,10.261,0.004,0.039
2017-11-20,10.257,0.014,0.13668
2017-11-19,10.243,0.01,0.09772
2017-11-16,10.233,0.005,0.04889
2017-11-15,10.228,-0.005,-0.04886
2017-11-14,10.233,0.028,0.27438
2017-11-13,10.205,0.004,0.03921
2017-11-12,10.201,-0.012,-0.1175
2017-11-09,10.213,-0.032,-0.31235
2017-11-08,10.245,-0.016,-0.15593
2017-11-07,10.261,0.002,0.0195
2017-11-06,10.259,0.003,0.02925
2017-11-05,10.256,0.016,0.15625
2017-11-02,10.24,0.003,0.02931
2017-11-01,10.237,-0.044,-0.42797
2017-10-30,10.281,0.022,0.21445
2017-10-29,10.259,0.029,0.28348
2017-10-26,10.23,-0.003,-0.02932
2017-10-25,10.233,0.008,0.07824
2017-10-24,10.225,-0.019,-0.18547
2017-10-23,10.244,-0.012,-0.117
2017-10-22,10.256,0.012,0.11714
2017-10-19,10.244,-0.037,-0.35989
2017-10-18,10.281,0.029,0.28287
2017-10-17,10.252,-0.016,-0.15582
2017-10-16,10.268,-0.002,-0.01947
2017-10-15,10.27,-0.002,-0.01947
2017-10-12,10.272,0.024,0.23419
2017-10-11,10.248,0.003,0.02928
2017-10-10,10.245,0.005,0.04883
2017-10-09,10.24,0.021,0.2055
2017-10-08,10.219,0.004,0.03916
2017-10-05,10.215,-0.022,-0.21491
2017-10-04,10.237,-0.005,-0.04882
2017-10-03,10.242,0.024,0.23488
2017-10-02,10.218,-0.003,-0.02935
2017-10-01,10.221,-0.008,-0.07821
2017-09-28,10.229,-0.025,-0.24381
2017-09-27,10.254,-0.001,-0.00975
2017-09-26,10.255,-0.03,-0.29169
2017-09-25,10.285,0.013,0.12656
2017-09-24,10.272,-0.003,-0.0292
2017-09-21,10.275,0.001,0.00973
2017-09-20,10.274,0.009,0.08768
2017-09-19,10.265,0.005,0.04873
2017-09-18,10.26,0.0,0.0
2017-09-17,10.26,-0.005,-0.04871
2017-09-14,10.265,0.016,0.15611
2017-09-13,10.249,0.0,0.0
2017-09-12,10.249,0.0,0.0
2017-09-11,10.249,-0.029,-0.28216
2017-09-10,10.278,-0.023,-0.22328
2017-09-07,10.301,0.011,0.1069
2017-09-06,10.29,0.031,0.30217
2017-09-05,10.259,-0.009,-0.08765
2017-09-04,10.268,0.013,0.12677
2017-08-31,10.255,-0.026,-0.25289
2017-08-30,10.281,-0.019,-0.18447
2017-08-29,10.3,-0.022,-0.21314
2017-08-28,10.322,0.034,0.33048
2017-08-27,10.288,0.014,0.13627
2017-08-24,10.274,-0.001,-0.00973
2017-08-23,10.275,0.009,0.08767
2017-08-22,10.266,0.01,0.0975
2017-08-21,10.256,-0.002,-0.0195
2017-08-20,10.258,-0.015,-0.14601
2017-08-17,10.273,0.035,0.34186
2017-08-16,10.238,0.029,0.28406
2017-08-15,10.209,-0.006,-0.05874
2017-08-13,10.215,-0.004,-0.03914
2017-08-10,10.219,0.007,0.06855
2017-08-09,10.212,-0.015,-0.14667
2017-08-08,10.227,0.008,0.07829
2017-08-07,10.219,-0.003,-0.02935
2017-08-06,10.222,0.006,0.05873
2017-08-03,10.216,-0.016,-0.15637
2017-08-02,10.232,0.001,0.00977
2017-08-01,10.231,0.03,0.29409
2017-07-31,10.201,-0.044,-0.42948
2017-07-30,10.245,0.006,0.0586
2017-07-27,10.239,0.005,0.04886
2017-07-26,10.234,0.023,0.22525
2017-07-25,10.211,-0.018,-0.17597
2017-07-24,10.229,-0.025,-0.24381
2017-07-23,10.254,0.001,0.00975
2017-07-20,10.253,0.009,0.08786
2017-07-19,10.244,0.062,0.60892
2017-07-18,10.182,-0.022,-0.2156
2017-07-17,10.204,0.028,0.27516
2017-07-16,10.176,-0.002,-0.01965
2017-07-13,10.178,0.018,0.17717
2017-07-12,10.16,0.005,0.04924
2017-07-11,10.155,0.029,0.28639
2017-07-10,10.126,0.005,0.0494
2017-07-09,10.121,0.001,0.00988
2017-07-06,10.12,-0.005,-0.04938
2017-07-05,10.125,-0.004,-0.03949
2017-07-04,10.129,-0.016,-0.15771
2017-07-02,10.145,-0.067,-0.65609
2017-06-29,10.212,0.001,0.00979
2017-06-28,10.211,-0.016,-0.15645
2017-06-27,10.227,-0.021,-0.20492
2017-06-26,10.248,-0.022,-0.21422
2017-06-25,10.27,0.02,0.19512
2017-06-21,10.25,0.022,0.2151
2017-06-20,10.228,0.004,0.03912
2017-06-19,10.224,0.009,0.08811
2017-06-18,10.215,-0.002,-0.01958
2017-06-15,10.217,0.004,0.03917
2017-06-14,10.213,0.006,0.05878
2017-06-13,10.207,0.047,0.4626
2017-06-12,10.16,-0.007,-0.06885
2017-06-11,10.167,0.008,0.07875
2017-06-08,10.159,-0.01,-0.09834
2017-06-07,10.169,-0.013,-0.12768
2017-06-06,10.182,-0.004,-0.03927
2017-06-05,10.186,0.018,0.17703
2017-06-01,10.168,0.037,0.36522
2017-05-31,10.131,-0.066,-0.64725
2017-05-30,10.197,0.012,0.11782
2017-05-29,10.185,0.013,0.1278
2017-05-25,10.172,0.023,0.22662
2017-05-23,10.149,-0.018,-0.17704
2017-05-22,10.167,0.003,0.02952
2017-05-21,10.164,0.008,0.07877
2017-05-18,10.156,-0.018,-0.17692
2017-05-17,10.174,0.023,0.22658
2017-05-16,10.151,0.046,0.45522
2017-05-15,10.105,0.016,0.15859
2017-05-14,10.089,-0.002,-0.01982
2017-05-11,10.091,0.044,0.43794
2017-05-10,10.047,-0.013,-0.12922
2017-05-09,10.06,0.019,0.18922
2017-05-08,10.041,-0.008,-0.07961
2017-05-07,10.049,-0.007,-0.06961
2017-05-04,10.056,0.009,0.08958
2017-05-03,10.047,-0.032,-0.31749
2017-05-02,10.079,0.029,0.28856
2017-05-01,10.05,-0.064,-0.63279
2017-04-27,10.114,0.009,0.08906
2017-04-26,10.105,0.015,0.14866
2017-04-25,10.09,-0.014,-0.13856
2017-04-24,10.104,-0.006,-0.05935
2017-04-23,10.11,-0.028,-0.27619
2017-04-20,10.138,-0.035,-0.34405
2017-04-19,10.173,0.03,0.29577
2017-04-18,10.143,0.011,0.10857
2017-04-17,10.132,0.027,0.26719
2017-04-12,10.105,0.024,0.23807
2017-04-11,10.081,0.019,0.18883
2017-04-10,10.062,0.029,0.28905
2017-04-09,10.033,-0.031,-0.30803
2017-04-06,10.064,0.015,0.14927
2017-04-05,10.049,0.03,0.29943
2017-04-04,10.019,-0.018,-0.17934
2017-04-03,10.037,0.022,0.21967
2017-04-02,10.015,-0.053,-0.52642
2017-03-30,10.068,-0.005,-0.04964
2017-03-29,10.073,0.007,0.06954
2017-03-28,10.066,-0.011,-0.10916
2017-03-27,10.077,0.0,0.0
2017-03-26,10.077,0.031,0.30858
2017-03-23,10.046,0.005,0.0498
2017-03-22,10.041,-0.005,-0.04977
2017-03-21,10.046,0.031,0.30954
2017-03-20,10.015,0.028,0.28036
2017-03-19,9.987,0.01,0.10023
2017-03-16,9.977,0.013,0.13047
2017-03-15,9.964,0.045,0.45367
2017-03-14,9.919,0.009,0.09082
2017-03-13,9.91,-0.007,-0.07059
2017-03-12,9.917,0.011,0.11104
2017-03-09,9.906,-0.026,-0.26178
2017-03-08,9.932,-0.014,-0.14076
2017-03-07,9.946,-0.033,-0.33069
2017-03-06,9.979,-0.006,-0.06009
2017-03-05,9.985,0.001,0.01002
