tradeDate,nav,change,changePercent
2019-10-29,9.41,0.0,0.0
2019-10-28,9.41,0.02,0.21299
2019-10-27,9.39,-0.03,-0.31847
2019-10-24,9.42,-0.03,-0.31746
2019-10-23,9.45,0.05,0.53191
2019-10-22,9.4,0.02,0.21322
2019-10-21,9.38,0.01,0.10672
2019-10-20,9.37,0.04,0.42872
2019-10-17,9.33,0.02,0.21482
2019-10-16,9.31,0.0,0.0
2019-10-15,9.31,0.05,0.53996
2019-10-14,9.26,0.03,0.32503
2019-10-13,9.23,-0.09,-0.96567
2019-10-08,9.32,0.0,0.0
2019-10-07,9.32,0.02,0.21505
2019-10-06,9.3,0.01,0.10764
2019-10-03,9.29,0.05,0.54113
2019-10-02,9.24,0.0,0.0
2019-10-01,9.24,-0.03,-0.32362
2019-09-30,9.27,-0.03,-0.32258
2019-09-26,9.3,-0.02,-0.21459
2019-09-25,9.32,0.02,0.21505
2019-09-24,9.3,0.0,0.0
2019-09-23,9.3,0.0,0.0
2019-09-22,9.3,-0.01,-0.10741
2019-09-19,9.31,0.04,0.4315
2019-09-18,9.27,0.06,0.65147
2019-09-17,9.21,-0.04,-0.43243
2019-09-16,9.25,0.08,0.87241
2019-09-15,9.17,0.03,0.32823
2019-09-11,9.14,-0.04,-0.43573
2019-09-10,9.18,0.01,0.10905
2019-09-09,9.17,-0.07,-0.75758
2019-09-08,9.24,-0.03,-0.32362
2019-09-05,9.27,-0.06,-0.64309
2019-09-04,9.33,-0.07,-0.74468
2019-09-03,9.4,0.04,0.42735
2019-09-02,9.36,0.05,0.53706
2019-08-29,9.31,0.05,0.53996
2019-08-28,9.26,-0.03,-0.32293
2019-08-27,9.29,0.02,0.21575
2019-08-26,9.27,0.03,0.32468
2019-08-25,9.24,0.06,0.65359
2019-08-22,9.18,0.04,0.43764
2019-08-21,9.14,0.03,0.32931
2019-08-20,9.11,0.02,0.22002
2019-08-19,9.09,-0.02,-0.21954
2019-08-18,9.11,0.08,0.88594
2019-08-15,9.03,0.04,0.44494
2019-08-14,8.99,0.04,0.44693
2019-08-13,8.95,-0.04,-0.44494
2019-08-12,8.99,-0.13,-1.42544
2019-08-11,9.12,-0.03,-0.32787
2019-08-07,9.15,0.08,0.88203
2019-08-06,9.07,0.1,1.11483
2019-08-05,8.97,-0.02,-0.22247
2019-08-04,8.99,0.05,0.55928
2019-08-01,8.94,0.01,0.11198
2019-07-31,8.93,0.06,0.67644
2019-07-30,8.87,-0.07,-0.783
2019-07-29,8.94,0.0,0.0
2019-07-28,8.94,0.04,0.44944
2019-07-25,8.9,0.01,0.11249
2019-07-24,8.89,-0.09,-1.00223
2019-07-23,8.98,0.0,0.0
2019-07-22,8.98,0.01,0.11148
2019-07-21,8.97,0.0,0.0
2019-07-18,8.97,-0.03,-0.33333
2019-07-17,9.0,0.05,0.55866
2019-07-16,8.95,0.01,0.11186
2019-07-15,8.94,0.0,0.0
2019-07-14,8.94,-0.02,-0.22321
2019-07-11,8.96,0.01,0.11173
2019-07-10,8.95,-0.01,-0.11161
2019-07-09,8.96,0.02,0.22371
2019-07-08,8.94,0.02,0.22422
2019-07-07,8.92,-0.03,-0.3352
2019-07-04,8.95,-0.03,-0.33408
2019-07-02,8.98,0.05,0.55991
2019-07-01,8.93,0.1,1.1325
2019-06-30,8.83,-0.05,-0.56306
2019-06-27,8.88,0.05,0.56625
2019-06-26,8.83,-0.03,-0.3386
2019-06-25,8.86,-0.03,-0.33746
2019-06-24,8.89,-0.05,-0.55928
2019-06-23,8.94,0.05,0.56243
2019-06-20,8.89,-0.01,-0.11236
2019-06-19,8.9,0.07,0.79275
2019-06-18,8.83,0.03,0.34091
2019-06-17,8.8,0.01,0.11377
2019-06-16,8.79,0.02,0.22805
2019-06-13,8.77,-0.01,-0.1139
2019-06-12,8.78,0.05,0.57274
2019-06-11,8.73,0.01,0.11468
2019-06-10,8.72,0.02,0.22989
2019-06-09,8.7,0.03,0.34602
2019-06-05,8.67,0.03,0.34722
2019-06-04,8.64,0.03,0.34843
2019-06-03,8.61,0.03,0.34965
2019-06-02,8.58,0.07,0.82256
2019-05-30,8.51,0.07,0.82938
2019-05-29,8.44,0.0,0.0
2019-05-28,8.44,-0.03,-0.35419
2019-05-27,8.47,-0.04,-0.47004
2019-05-23,8.51,0.01,0.11765
2019-05-22,8.5,-0.02,-0.23474
2019-05-21,8.52,-0.07,-0.8149
2019-05-20,8.59,0.04,0.46784
2019-05-19,8.55,-0.04,-0.46566
2019-05-16,8.59,0.0,0.0
2019-05-15,8.59,0.03,0.35047
2019-05-14,8.56,0.04,0.46948
2019-05-13,8.52,0.02,0.23529
2019-05-12,8.5,0.04,0.47281
2019-05-09,8.46,0.03,0.35587
2019-05-08,8.43,0.04,0.47676
2019-05-07,8.39,-0.03,-0.35629
2019-05-06,8.42,0.01,0.11891
2019-05-05,8.41,0.01,0.11905
2019-05-02,8.4,0.06,0.71942
2019-05-01,8.34,-0.16,-1.88235
2019-04-29,8.5,0.03,0.35419
2019-04-28,8.47,-0.07,-0.81967
2019-04-25,8.54,0.05,0.58893
2019-04-24,8.49,-0.08,-0.93349
2019-04-23,8.57,0.01,0.11682
2019-04-22,8.56,0.01,0.11696
2019-04-21,8.55,-0.03,-0.34965
2019-04-17,8.58,0.0,0.0
2019-04-16,8.58,-0.07,-0.80925
2019-04-15,8.65,-0.07,-0.80275
2019-04-14,8.72,-0.02,-0.22883
2019-04-11,8.74,-0.03,-0.34208
2019-04-10,8.77,-0.07,-0.79186
2019-04-09,8.84,0.0,0.0
2019-04-08,8.84,-0.03,-0.33822
2019-04-07,8.87,0.14,1.60367
2019-04-02,8.73,-0.04,-0.4561
2019-04-01,8.77,0.0,0.0
2019-03-31,8.77,-0.11,-1.23874
2019-03-28,8.88,-0.05,-0.55991
2019-03-27,8.93,-0.17,-1.86813
2019-03-26,9.1,0.0,0.0
2019-03-25,9.1,0.07,0.77519
2019-03-24,9.03,0.08,0.89385
2019-03-21,8.95,0.03,0.33632
2019-03-20,8.92,0.05,0.5637
2019-03-19,8.87,0.06,0.68104
2019-03-18,8.81,0.01,0.11364
2019-03-17,8.8,-0.04,-0.45249
2019-03-14,8.84,-0.02,-0.22573
2019-03-13,8.86,-0.08,-0.89485
2019-03-12,8.94,0.01,0.11198
2019-03-11,8.93,0.06,0.67644
2019-03-10,8.87,-0.03,-0.33708
2019-03-07,8.9,0.09,1.02157
2019-03-06,8.81,0.07,0.80092
2019-03-05,8.74,-0.11,-1.24294
2019-03-04,8.85,0.04,0.45403
2019-03-03,8.81,-0.18,-2.00222
2019-02-26,8.99,-0.1,-1.10011
2019-02-25,9.09,-0.02,-0.21954
2019-02-24,9.11,-0.11,-1.19306
2019-02-21,9.22,0.0,0.0
2019-02-20,9.22,-0.06,-0.64655
2019-02-19,9.28,-0.03,-0.32223
2019-02-18,9.31,0.12,1.30577
2019-02-14,9.19,0.06,0.65717
2019-02-13,9.13,0.07,0.77263
2019-02-12,9.06,0.02,0.22124
2019-02-11,9.04,-0.11,-1.20219
2019-02-10,9.15,0.07,0.77093
2019-01-29,9.08,-0.04,-0.4386
2019-01-28,9.12,0.12,1.33333
2019-01-27,9.0,0.11,1.23735
2019-01-24,8.89,0.11,1.25285
2019-01-23,8.78,0.03,0.34286
2019-01-22,8.75,0.0,0.0
2019-01-21,8.75,0.08,0.92272
2019-01-17,8.67,-0.12,-1.36519
2019-01-16,8.79,-0.02,-0.22701
2019-01-15,8.81,0.0,0.0
2019-01-14,8.81,-0.06,-0.67644
2019-01-13,8.87,0.0,0.0
2019-01-10,8.87,-0.05,-0.56054
2019-01-09,8.92,-0.13,-1.43646
2019-01-08,9.05,0.04,0.44395
2019-01-07,9.01,0.06,0.67039
2019-01-06,8.95,-0.05,-0.55556
2019-01-03,9.0,-0.12,-1.31579
2019-01-02,9.12,0.21,2.3569
2019-01-01,8.91,0.05,0.56433
2018-12-27,8.86,-0.02,-0.22523
2018-12-26,8.88,0.06,0.68027
2018-12-25,8.82,-0.15,-1.67224
2018-12-23,8.97,0.14,1.5855
2018-12-20,8.83,0.02,0.22701
2018-12-19,8.81,0.1,1.14811
2018-12-18,8.71,-0.2,-2.24467
2018-12-17,8.91,0.09,1.02041
2018-12-16,8.82,-0.1,-1.12108
2018-12-13,8.92,-0.08,-0.88889
2018-12-12,9.0,0.06,0.67114
2018-12-11,8.94,-0.02,-0.22321
2018-12-10,8.96,-0.03,-0.3337
2018-12-09,8.99,0.0,0.0
2018-12-06,8.99,0.14,1.58192
2018-12-05,8.85,0.11,1.25858
2018-12-03,8.74,-0.02,-0.22831
2018-12-02,8.76,-0.01,-0.11403
2018-11-29,8.77,0.07,0.8046
2018-11-28,8.7,-0.05,-0.57143
2018-11-27,8.75,0.06,0.69045
2018-11-26,8.69,-0.1,-1.13766
2018-11-25,8.79,-0.06,-0.67797
2018-11-22,8.85,-0.09,-1.00671
2018-11-20,8.94,0.12,1.36054
2018-11-19,8.82,0.02,0.22727
2018-11-18,8.8,0.04,0.45662
2018-11-15,8.76,0.08,0.92166
2018-11-14,8.68,-0.07,-0.8
2018-11-13,8.75,0.06,0.69045
2018-11-12,8.69,-0.09,-1.02506
2018-11-11,8.78,-0.01,-0.11377
2018-11-08,8.79,-0.06,-0.67797
2018-11-07,8.85,0.06,0.68259
2018-11-06,8.79,-0.06,-0.67797
2018-11-05,8.85,-0.04,-0.44994
2018-11-04,8.89,0.07,0.79365
2018-11-01,8.82,-0.07,-0.7874
2018-10-31,8.89,0.05,0.56561
2018-10-30,8.84,-0.11,-1.22905
2018-10-29,8.95,0.06,0.67492
2018-10-28,8.89,0.08,0.90806
2018-10-25,8.81,-0.07,-0.78829
2018-10-24,8.88,-0.04,-0.44843
2018-10-23,8.92,-0.05,-0.55741
2018-10-22,8.97,0.06,0.6734
2018-10-21,8.91,-0.1,-1.10988
2018-10-18,9.01,0.04,0.44593
2018-10-17,8.97,-0.01,-0.11136
2018-10-16,8.98,0.0,0.0
2018-10-15,8.98,0.0,0.0
2018-10-14,8.98,0.08,0.89888
2018-10-11,8.9,0.0,0.0
2018-10-10,8.9,0.04,0.45147
2018-10-08,8.86,-0.15,-1.66482
2018-10-07,9.01,0.14,1.57835
2018-10-04,8.87,-0.02,-0.22497
2018-10-03,8.89,-0.04,-0.44793
2018-10-02,8.93,-0.1,-1.10742
2018-10-01,9.03,0.06,0.6689
2018-09-30,8.97,-0.04,-0.44395
2018-09-27,9.01,0.09,1.00897
2018-09-26,8.92,-0.02,-0.22371
2018-09-25,8.94,-0.07,-0.77691
2018-09-24,9.01,-0.02,-0.22148
2018-09-20,9.03,0.02,0.22198
2018-09-19,9.01,0.03,0.33408
2018-09-18,8.98,-0.05,-0.55371
2018-09-17,9.03,0.0,0.0
2018-09-16,9.03,0.08,0.89385
2018-09-13,8.95,-0.08,-0.88594
2018-09-12,9.03,0.02,0.22198
2018-09-11,9.01,-0.06,-0.66152
2018-09-10,9.07,-0.02,-0.22002
2018-09-09,9.09,0.01,0.11013
2018-09-06,9.08,0.02,0.22075
2018-09-05,9.06,0.04,0.44346
2018-09-04,9.02,0.04,0.44543
2018-09-03,8.98,-0.09,-0.99228
2018-08-30,9.07,-0.03,-0.32967
2018-08-29,9.1,0.02,0.22026
2018-08-28,9.08,0.02,0.22075
2018-08-27,9.06,0.03,0.33223
2018-08-26,9.03,-0.02,-0.22099
2018-08-23,9.05,-0.03,-0.3304
2018-08-22,9.08,-0.02,-0.21978
2018-08-21,9.1,0.02,0.22026
2018-08-20,9.08,0.02,0.22075
2018-08-19,9.06,0.11,1.22905
2018-08-16,8.95,0.08,0.90192
2018-08-15,8.87,-0.25,-2.74123
2018-08-14,9.12,-0.36,-3.79747
2018-08-13,9.48,-0.09,-0.94044
2018-08-12,9.57,-0.16,-1.6444
2018-08-09,9.73,-0.01,-0.10267
2018-08-08,9.74,-0.01,-0.10256
2018-08-07,9.75,0.02,0.20555
2018-08-06,9.73,-0.16,-1.6178
2018-08-05,9.89,-0.07,-0.70281
2018-08-02,9.96,-0.02,-0.2004
2018-08-01,9.98,0.03,0.30151
2018-07-31,9.95,-0.08,-0.79761
2018-07-30,10.03,-0.02,-0.199
2018-07-29,10.05,0.01,0.0996
2018-07-26,10.04,0.01,0.0997
2018-07-25,10.03,-0.06,-0.59465
2018-07-24,10.09,-0.01,-0.09901
2018-07-23,10.1,0.09,0.8991
2018-07-22,10.01,-0.13,-1.28205
2018-07-19,10.14,0.05,0.49554
2018-07-18,10.09,-0.01,-0.09901
2018-07-17,10.1,0.08,0.7984
2018-07-16,10.02,0.0,0.0
2018-07-15,10.02,-0.01,-0.0997
2018-07-12,10.03,-0.05,-0.49603
2018-07-11,10.08,-0.03,-0.29674
2018-07-10,10.11,-0.09,-0.88235
2018-07-09,10.2,0.03,0.29499
2018-07-08,10.17,-0.14,-1.3579
2018-07-05,10.31,0.0,0.0
2018-07-04,10.31,0.07,0.68359
2018-07-02,10.24,0.14,1.38614
2018-07-01,10.1,-0.01,-0.09891
2018-06-28,10.11,0.14,1.40421
2018-06-27,9.97,0.07,0.70707
2018-06-26,9.9,0.02,0.20243
2018-06-25,9.88,0.05,0.50865
2018-06-24,9.83,0.0,0.0
2018-06-21,9.83,0.15,1.54959
2018-06-20,9.68,0.06,0.6237
2018-06-19,9.62,-0.04,-0.41408
2018-06-18,9.66,0.01,0.10363
2018-06-14,9.65,-0.1,-1.02564
2018-06-13,9.75,0.07,0.72314
2018-06-12,9.68,-0.02,-0.20619
2018-06-11,9.7,-0.02,-0.20576
2018-06-10,9.72,0.06,0.62112
2018-06-07,9.66,-0.01,-0.10341
2018-06-06,9.67,-0.02,-0.2064
2018-06-05,9.69,-0.02,-0.20597
2018-06-04,9.71,0.04,0.41365
2018-06-03,9.67,-0.04,-0.41195
2018-05-31,9.71,-0.04,-0.41026
2018-05-30,9.75,-0.01,-0.10246
2018-05-29,9.76,0.04,0.41152
2018-05-28,9.72,0.06,0.62112
2018-05-24,9.66,-0.06,-0.61728
2018-05-23,9.72,0.14,1.46138
2018-05-22,9.58,0.1,1.05485
2018-05-21,9.48,-0.08,-0.83682
2018-05-20,9.56,0.05,0.52576
2018-05-17,9.51,-0.02,-0.20986
2018-05-16,9.53,0.0,0.0
2018-05-15,9.53,-0.07,-0.72917
2018-05-14,9.6,-0.12,-1.23457
2018-05-13,9.72,-0.06,-0.6135
2018-05-10,9.78,-0.02,-0.20408
2018-05-09,9.8,0.06,0.61602
2018-05-08,9.74,-0.03,-0.30706
2018-05-07,9.77,0.0,0.0
2018-05-06,9.77,-0.01,-0.10225
2018-05-03,9.78,0.01,0.10235
2018-05-02,9.77,0.04,0.4111
2018-05-01,9.73,0.16,1.67189
2018-04-29,9.57,-0.12,-1.23839
2018-04-26,9.69,-0.12,-1.22324
2018-04-25,9.81,-0.02,-0.20346
2018-04-24,9.83,-0.04,-0.40527
2018-04-23,9.87,0.1,1.02354
2018-04-22,9.77,-0.05,-0.50916
2018-04-19,9.82,-0.09,-0.90817
2018-04-18,9.91,0.0,0.0
2018-04-17,9.91,0.04,0.40527
2018-04-16,9.87,0.03,0.30488
2018-04-15,9.84,-0.04,-0.40486
2018-04-12,9.88,0.06,0.611
2018-04-11,9.82,-0.05,-0.50659
2018-04-10,9.87,0.14,1.43885
2018-04-09,9.73,-0.02,-0.20513
2018-04-08,9.75,0.06,0.6192
2018-04-02,9.69,-0.03,-0.30864
2018-04-01,9.72,0.07,0.72539
2018-03-28,9.65,0.07,0.73069
2018-03-27,9.58,-0.12,-1.23711
2018-03-26,9.7,-0.04,-0.41068
2018-03-25,9.74,-0.01,-0.10256
2018-03-22,9.75,0.03,0.30864
2018-03-21,9.72,0.0,0.0
2018-03-20,9.72,0.08,0.82988
2018-03-19,9.64,-0.05,-0.516
2018-03-18,9.69,-0.03,-0.30864
2018-03-15,9.72,-0.01,-0.10277
2018-03-14,9.73,-0.05,-0.51125
2018-03-13,9.78,-0.04,-0.40733
2018-03-12,9.82,-0.04,-0.40568
2018-03-11,9.86,0.03,0.30519
2018-03-08,9.83,0.02,0.20387
2018-03-07,9.81,0.03,0.30675
2018-03-06,9.78,-0.05,-0.50865
2018-03-05,9.83,0.02,0.20387
2018-03-04,9.81,0.05,0.5123
2018-03-01,9.76,-0.02,-0.2045
2018-02-28,9.78,0.0,0.0
2018-02-26,9.78,-0.05,-0.50865
2018-02-25,9.83,-0.04,-0.40527
2018-02-22,9.87,0.04,0.40692
2018-02-21,9.83,-0.02,-0.20305
2018-02-20,9.85,0.06,0.61287
2018-02-11,9.79,0.12,1.24095
2018-02-08,9.67,-0.15,-1.52749
2018-02-07,9.82,0.02,0.20408
2018-02-06,9.8,0.02,0.2045
2018-02-05,9.78,-0.08,-0.81136
2018-02-04,9.86,-0.07,-0.70493
2018-02-01,9.93,-0.01,-0.1006
2018-01-31,9.94,-0.01,-0.1005
2018-01-30,9.95,-0.05,-0.5
2018-01-29,10.0,0.0,0.0
