tradeDate,nav,change,changePercent
2019-12-08,133.67,-0.1,-0.07476
2019-12-05,133.77,1.18,0.88996
2019-12-04,132.59,-0.27,-0.20322
2019-12-03,132.86,1.27,0.96512
2019-12-02,131.59,-1.65,-1.23837
2019-12-01,133.24,0.07,0.05256
2019-11-28,133.17,-0.07,-0.05254
2019-11-26,133.24,-0.09,-0.0675
2019-11-25,133.33,0.62,0.46718
2019-11-24,132.71,0.54,0.40856
2019-11-21,132.17,-0.05,-0.03782
2019-11-20,132.22,-0.27,-0.20379
2019-11-19,132.49,-0.48,-0.36098
2019-11-18,132.97,0.04,0.03009
2019-11-17,132.93,-0.38,-0.28505
2019-11-14,133.31,0.11,0.08258
2019-11-13,133.2,-0.45,-0.3367
2019-11-12,133.65,-0.65,-0.48399
2019-11-11,134.3,0.66,0.49386
2019-11-10,133.64,0.06,0.04492
2019-11-07,133.58,-0.87,-0.64708
2019-11-06,134.45,0.3,0.22363
2019-11-05,134.15,-0.18,-0.134
2019-11-04,134.33,0.61,0.45618
2019-11-03,133.72,2.44,1.85862
2019-10-30,131.28,-0.55,-0.4172
2019-10-29,131.83,-0.13,-0.09851
2019-10-28,131.96,-1.02,-0.76703
2019-10-27,132.98,1.21,0.91827
2019-10-24,131.77,-0.18,-0.13642
2019-10-23,131.95,0.62,0.47209
2019-10-22,131.33,-0.13,-0.09889
2019-10-21,131.46,-0.29,-0.22011
2019-10-20,131.75,0.29,0.2206
2019-10-17,131.46,-0.7,-0.52966
2019-10-16,132.16,0.11,0.0833
2019-10-15,132.05,0.39,0.29622
2019-10-14,131.66,-0.35,-0.26513
2019-10-10,132.01,1.85,1.42133
2019-10-09,130.16,0.75,0.57955
2019-10-08,129.41,0.11,0.08507
2019-10-07,129.3,-1.55,-1.18456
2019-10-06,130.85,0.34,0.26052
2019-10-03,130.51,0.3,0.2304
2019-10-02,130.21,-0.62,-0.4739
2019-10-01,130.83,-3.48,-2.59102
2019-09-30,134.31,0.61,0.45625
2019-09-29,133.7,0.11,0.08234
2019-09-26,133.59,-0.16,-0.11963
2019-09-25,133.75,0.32,0.23983
2019-09-24,133.43,-1.09,-0.81029
2019-09-23,134.52,-0.31,-0.22992
2019-09-22,134.83,-1.3,-0.95497
2019-09-19,136.13,-0.55,-0.4024
2019-09-18,136.68,-0.6,-0.43706
2019-09-17,137.28,-0.07,-0.05096
2019-09-16,137.35,-0.43,-0.31209
2019-09-15,137.78,-0.68,-0.49112
2019-09-12,138.46,0.9,0.65426
2019-09-11,137.56,0.5,0.3648
2019-09-10,137.06,1.82,1.34576
2019-09-09,135.24,-1.05,-0.77042
2019-09-08,136.29,-0.1,-0.07332
2019-09-05,136.39,0.39,0.28676
2019-09-04,136.0,1.68,1.25074
2019-09-03,134.32,0.9,0.67456
2019-09-02,133.42,-1.32,-0.97966
2019-08-29,134.74,1.04,0.77786
2019-08-28,133.7,2.46,1.87443
2019-08-27,131.24,-0.79,-0.59835
2019-08-26,132.03,0.39,0.29626
2019-08-25,131.64,-1.42,-1.06719
2019-08-22,133.06,-1.69,-1.25417
2019-08-21,134.75,0.29,0.21568
2019-08-20,134.46,0.78,0.58348
2019-08-19,133.68,-0.36,-0.26858
2019-08-18,134.04,1.85,1.3995
2019-08-15,132.19,-1.04,-0.7806
2019-08-13,133.23,-2.53,-1.86358
2019-08-12,135.76,0.13,0.09585
2019-08-11,135.63,-1.75,-1.27384
2019-08-08,137.38,1.46,1.07416
2019-08-07,135.92,2.67,2.00375
2019-08-06,133.25,-0.83,-0.61903
2019-08-05,134.08,-0.96,-0.7109
2019-08-04,135.04,-1.89,-1.38027
2019-08-01,136.93,-2.11,-1.51755
2019-07-31,139.04,0.11,0.07918
2019-07-30,138.93,0.95,0.68851
2019-07-29,137.98,-0.75,-0.54062
2019-07-28,138.73,0.71,0.51442
2019-07-25,138.02,-0.11,-0.07964
2019-07-24,138.13,-0.28,-0.2023
2019-07-23,138.41,-0.02,-0.01445
2019-07-22,138.43,0.36,0.26074
2019-07-21,138.07,0.18,0.13054
2019-07-18,137.89,0.9,0.65698
2019-07-17,136.99,-0.47,-0.34192
2019-07-16,137.46,-0.76,-0.54985
2019-07-15,138.22,0.25,0.1812
2019-07-14,137.97,0.32,0.23247
2019-07-11,137.65,0.19,0.13822
2019-07-10,137.46,-0.07,-0.0509
2019-07-09,137.53,0.56,0.40885
2019-07-08,136.97,-1.78,-1.28288
2019-07-07,138.75,0.04,0.02884
2019-07-04,138.71,-0.3,-0.21581
2019-07-02,139.01,1.29,0.93668
2019-07-01,137.72,-0.87,-0.62775
2019-06-30,138.59,0.91,0.66095
2019-06-27,137.68,0.71,0.51836
2019-06-26,136.97,0.36,0.26352
2019-06-25,136.61,-1.14,-0.82759
2019-06-24,137.75,0.28,0.20368
2019-06-23,137.47,0.34,0.24794
2019-06-20,137.13,-0.14,-0.10199
2019-06-19,137.27,1.75,1.29132
2019-06-18,135.52,-0.06,-0.04425
2019-06-17,135.58,1.26,0.93806
2019-06-16,134.32,-0.14,-0.10412
2019-06-13,134.46,-0.66,-0.48845
2019-06-12,135.12,0.55,0.40871
2019-06-11,134.57,-0.23,-0.17062
2019-06-10,134.8,1.32,0.98891
2019-06-06,133.48,1.22,0.92243
2019-06-05,132.26,0.2,0.15145
2019-06-04,132.06,1.26,0.9633
2019-06-03,130.8,2.04,1.58434
2019-06-02,128.76,1.39,1.09131
2019-05-30,127.37,0.14,0.11004
2019-05-28,127.23,-3.43,-2.62513
2019-05-27,130.66,-0.12,-0.09176
2019-05-23,130.78,1.09,0.84047
2019-05-22,129.69,-1.35,-1.03022
2019-05-21,131.04,-0.14,-0.10672
2019-05-20,131.18,0.2,0.1527
2019-05-19,130.98,-0.75,-0.56935
2019-05-16,131.73,-0.8,-0.60364
2019-05-15,132.53,2.04,1.56334
2019-05-14,130.49,0.18,0.13813
2019-05-13,130.31,0.09,0.06911
2019-05-12,130.22,-1.44,-1.09373
2019-05-09,131.66,-0.64,-0.48375
2019-05-07,132.3,-0.72,-0.54127
2019-05-06,133.02,-0.51,-0.38194
2019-05-05,133.53,-0.83,-0.61774
2019-05-02,134.36,0.69,0.5162
2019-05-01,133.67,-0.81,-0.60232
2019-04-29,134.48,0.54,0.40317
2019-04-28,133.94,0.41,0.30705
2019-04-25,133.53,-0.17,-0.12715
2019-04-24,133.7,-0.83,-0.61696
2019-04-23,134.53,-0.13,-0.09654
2019-04-22,134.66,0.15,0.11152
2019-04-17,134.51,-0.22,-0.16329
2019-04-16,134.73,0.55,0.4099
2019-04-15,134.18,0.03,0.02236
2019-04-14,134.15,0.35,0.26158
2019-04-11,133.8,0.21,0.1572
2019-04-10,133.59,0.6,0.45116
2019-04-09,132.99,-0.15,-0.11266
2019-04-08,133.14,-0.09,-0.06755
2019-04-07,133.23,0.15,0.11271
2019-04-04,133.08,0.78,0.58957
2019-04-03,132.3,0.05,0.03781
2019-04-02,132.25,0.34,0.25775
2019-04-01,131.91,0.38,0.28891
2019-03-31,131.53,1.36,1.04479
2019-03-28,130.17,0.24,0.18471
2019-03-27,129.93,0.96,0.74436
2019-03-26,128.97,-0.93,-0.71594
2019-03-25,129.9,1.05,0.8149
2019-03-24,128.85,-0.59,-0.45581
2019-03-21,129.44,-1.51,-1.15311
2019-03-20,130.95,0.47,0.36021
2019-03-19,130.48,-0.78,-0.59424
2019-03-18,131.26,0.23,0.17553
2019-03-17,131.03,0.87,0.66841
2019-03-14,130.16,1.0,0.77423
2019-03-13,129.16,0.69,0.53709
2019-03-12,128.47,0.43,0.33583
2019-03-11,128.04,1.01,0.79509
2019-03-10,127.03,0.84,0.66566
2019-03-07,126.19,-0.57,-0.44967
2019-03-06,126.76,-2.11,-1.63731
2019-03-05,128.87,-0.11,-0.08528
2019-03-04,128.98,-0.24,-0.18573
2019-03-03,129.22,0.4,0.31051
2019-02-28,128.82,0.66,0.51498
2019-02-27,128.16,-0.3,-0.23354
2019-02-26,128.46,-0.76,-0.58814
2019-02-25,129.22,0.19,0.14725
2019-02-24,129.03,0.46,0.35778
2019-02-21,128.57,-0.03,-0.02333
2019-02-20,128.6,0.39,0.30419
2019-02-19,128.21,1.14,0.89714
2019-02-18,127.07,0.08,0.063
2019-02-14,126.99,1.05,0.83373
2019-02-13,125.94,-0.33,-0.26134
2019-02-12,126.27,1.27,1.016
2019-02-11,125.0,0.87,0.70088
2019-02-10,124.13,0.18,0.14522
2019-02-07,123.95,-0.51,-0.40977
2019-02-06,124.46,-2.34,-1.84543
2019-02-05,126.8,-0.5,-0.39277
2019-02-04,127.3,0.92,0.72796
2019-02-03,126.38,0.14,0.1109
2019-01-31,126.24,0.54,0.42959
2019-01-30,125.7,-0.21,-0.16679
2019-01-29,125.91,0.17,0.1352
2019-01-28,125.74,1.64,1.32151
2019-01-27,124.1,-0.64,-0.51307
2019-01-24,124.74,1.31,1.06133
2019-01-23,123.43,-0.66,-0.53187
2019-01-22,124.09,-0.07,-0.05638
2019-01-21,124.16,-0.92,-0.73553
2019-01-17,125.08,2.27,1.84838
2019-01-16,122.81,-0.17,-0.13823
2019-01-15,122.98,0.33,0.26906
2019-01-14,122.65,0.68,0.55751
2019-01-13,121.97,-0.03,-0.02459
2019-01-10,122.0,0.27,0.2218
2019-01-09,121.73,-0.83,-0.67722
2019-01-08,122.56,1.68,1.38981
2019-01-07,120.88,1.51,1.26497
2019-01-06,119.37,1.68,1.42748
2019-01-03,117.69,1.64,1.41318
2019-01-02,116.05,0.1,0.08624
2019-01-01,115.95,-0.43,-0.36948
2018-12-27,116.38,2.68,2.35708
2018-12-26,113.7,-2.07,-1.78803
2018-12-20,115.77,-0.54,-0.46428
2018-12-19,116.31,-2.29,-1.93086
2018-12-18,118.6,0.4,0.33841
2018-12-17,118.2,0.05,0.04232
2018-12-16,118.15,-1.9,-1.58267
2018-12-13,120.05,-1.03,-0.85068
2018-12-12,121.08,-0.42,-0.34568
2018-12-11,121.5,0.53,0.43813
2018-12-10,120.97,0.59,0.49011
2018-12-09,120.38,-3.27,-2.64456
2018-12-06,123.65,1.89,1.55223
2018-12-05,121.76,-4.65,-3.67851
2018-12-03,126.41,-0.23,-0.18162
2018-12-02,126.64,1.78,1.4256
2018-11-29,124.86,-0.27,-0.21578
2018-11-28,125.13,1.79,1.45127
2018-11-27,123.34,-0.17,-0.13764
2018-11-26,123.51,-0.74,-0.59557
2018-11-25,124.25,0.92,0.74597
2018-11-22,123.33,-0.95,-0.7644
2018-11-20,124.28,0.41,0.33099
2018-11-19,123.87,-3.24,-2.54897
2018-11-18,127.11,0.19,0.1497
2018-11-15,126.92,1.0,0.79416
2018-11-14,125.92,-1.06,-0.83478
2018-11-13,126.98,-0.62,-0.48589
2018-11-12,127.6,-1.02,-0.79303
2018-11-11,128.62,-0.43,-0.3332
2018-11-08,129.05,-1.2,-0.92131
2018-11-07,130.25,0.92,0.71136
2018-11-06,129.33,1.08,0.84211
2018-11-05,128.25,0.38,0.29718
2018-11-04,127.87,-0.62,-0.48253
2018-11-01,128.49,3.06,2.43961
2018-10-30,125.43,1.65,1.33301
2018-10-29,123.78,-1.03,-0.82525
2018-10-28,124.81,2.13,1.73622
2018-10-25,122.68,-1.1,-0.88867
2018-10-24,123.78,-2.08,-1.65263
2018-10-23,125.86,0.45,0.35882
2018-10-22,125.41,-2.86,-2.22967
2018-10-21,128.27,-0.77,-0.59671
2018-10-18,129.04,0.03,0.02325
2018-10-17,129.01,-0.81,-0.62394
2018-10-16,129.82,0.15,0.11568
2018-10-15,129.67,0.89,0.6911
2018-10-14,128.78,0.02,0.01553
2018-10-11,128.76,-0.22,-0.17057
2018-10-10,128.98,-2.71,-2.05786
2018-10-09,131.69,-1.22,-0.91791
2018-10-08,132.91,-0.3,-0.22521
2018-10-07,133.21,-0.28,-0.20975
2018-10-04,133.49,-0.66,-0.49199
2018-10-03,134.15,-1.09,-0.80597
2018-10-02,135.24,0.54,0.40089
2018-10-01,134.7,-0.79,-0.58307
2018-09-30,135.49,0.72,0.53424
2018-09-27,134.77,-0.75,-0.55342
2018-09-26,135.52,-0.58,-0.42616
2018-09-25,136.1,-0.33,-0.24188
2018-09-24,136.43,0.01,0.00733
2018-09-23,136.42,-0.54,-0.39428
2018-09-20,136.96,0.68,0.49897
2018-09-19,136.28,0.65,0.47925
2018-09-18,135.63,0.75,0.55605
2018-09-17,134.88,-0.15,-0.11109
2018-09-16,135.03,0.34,0.25243
2018-09-13,134.69,-1.02,-0.7516
2018-09-12,135.71,0.61,0.45152
2018-09-11,135.1,1.0,0.74571
2018-09-10,134.1,-0.41,-0.30481
2018-09-09,134.51,0.76,0.56822
2018-09-06,133.75,-0.9,-0.6684
2018-09-05,134.65,0.25,0.18601
2018-09-04,134.4,-0.4,-0.29674
2018-09-03,134.8,-1.38,-1.01336
2018-08-30,136.18,-0.48,-0.35124
2018-08-29,136.66,-0.2,-0.14613
2018-08-28,136.86,-0.39,-0.28415
2018-08-27,137.25,0.71,0.51999
2018-08-26,136.54,1.99,1.479
2018-08-23,134.55,0.68,0.50796
2018-08-22,133.87,-0.04,-0.02987
2018-08-21,133.91,0.16,0.11963
2018-08-20,133.75,0.74,0.55635
2018-08-19,133.01,1.54,1.17137
2018-08-16,131.47,0.06,0.04566
2018-08-15,131.41,-0.68,-0.5148
2018-08-13,132.09,-0.39,-0.29438
2018-08-12,132.48,-0.71,-0.53307
2018-08-09,133.19,-2.08,-1.53767
2018-08-08,135.27,0.34,0.25198
2018-08-07,134.93,-0.51,-0.37655
2018-08-06,135.44,0.62,0.45987
2018-08-05,134.82,0.37,0.2752
2018-08-02,134.45,0.89,0.66637
2018-08-01,133.56,-0.21,-0.15699
2018-07-31,133.77,-0.07,-0.0523
2018-07-30,133.84,-0.92,-0.6827
2018-07-29,134.76,-0.53,-0.39175
2018-07-26,135.29,0.72,0.53504
2018-07-25,134.57,1.2,0.89975
2018-07-24,133.37,0.48,0.3612
2018-07-23,132.89,0.66,0.49913
2018-07-22,132.23,-0.31,-0.23389
2018-07-19,132.54,0.95,0.72194
2018-07-18,131.59,-0.93,-0.70178
2018-07-17,132.52,0.88,0.66849
2018-07-16,131.64,0.33,0.25131
2018-07-15,131.31,0.13,0.0991
2018-07-12,131.18,0.15,0.11448
2018-07-11,131.03,-0.29,-0.22083
2018-07-10,131.32,-0.88,-0.66566
2018-07-09,132.2,0.45,0.34156
2018-07-08,131.75,1.3,0.99655
2018-07-05,130.45,0.58,0.4466
2018-07-04,129.87,0.18,0.13879
2018-07-02,129.69,0.74,0.57387
2018-07-01,128.95,-1.26,-0.96767
2018-06-28,130.21,1.4,1.08687
2018-06-27,128.81,-1.27,-0.97632
2018-06-26,130.08,0.13,0.10004
2018-06-25,129.95,-0.07,-0.05384
2018-06-24,130.02,-0.71,-0.5431
2018-06-21,130.73,0.6,0.46108
2018-06-20,130.13,-0.24,-0.18409
2018-06-19,130.37,0.85,0.65627
2018-06-18,129.52,-1.42,-1.08447
2018-06-17,130.94,-0.46,-0.35008
2018-06-14,131.4,-0.51,-0.38663
2018-06-13,131.91,-0.57,-0.43025
2018-06-12,132.48,0.16,0.12092
2018-06-11,132.32,-0.01,-0.00756
2018-06-10,132.33,1.22,0.93052
2018-06-07,131.11,-0.28,-0.21311
2018-06-06,131.39,1.34,1.03037
2018-06-05,130.05,-0.1,-0.07683
2018-06-04,130.15,0.14,0.10768
2018-06-03,130.01,0.68,0.52579
2018-05-31,129.33,0.29,0.22474
2018-05-30,129.04,0.52,0.40461
2018-05-29,128.52,0.37,0.28872
2018-05-28,128.15,-1.25,-0.966
2018-05-24,129.4,-0.22,-0.16973
2018-05-23,129.62,-0.06,-0.04627
2018-05-22,129.68,-1.8,-1.36903
2018-05-21,131.48,1.69,1.3021
2018-05-17,129.79,-0.52,-0.39905
2018-05-16,130.31,0.08,0.06143
2018-05-15,130.23,1.53,1.18881
2018-05-14,128.7,-1.26,-0.96953
2018-05-13,129.96,0.7,0.54154
2018-05-10,129.26,2.24,1.7635
2018-05-08,127.02,1.03,0.81753
2018-05-07,125.99,-0.84,-0.6623
2018-05-06,126.83,1.22,0.97126
2018-05-03,125.61,-0.87,-0.68786
2018-05-02,126.48,-0.26,-0.20514
2018-05-01,126.74,-1.71,-1.33126
2018-04-29,128.45,-0.03,-0.02335
2018-04-26,128.48,0.56,0.43777
2018-04-25,127.92,1.64,1.2987
2018-04-24,126.28,-2.24,-1.74292
2018-04-23,128.52,0.26,0.20271
2018-04-22,128.26,-0.86,-0.66605
2018-04-19,129.12,-1.29,-0.98919
2018-04-18,130.41,0.3,0.23057
2018-04-17,130.11,1.11,0.86047
2018-04-16,129.0,0.58,0.45164
2018-04-15,128.42,0.2,0.15598
2018-04-12,128.22,0.15,0.11712
2018-04-11,128.07,0.2,0.15641
2018-04-10,127.87,0.2,0.15665
2018-04-09,127.67,0.86,0.67818
2018-04-08,126.81,-0.46,-0.36144
2018-04-05,127.27,0.36,0.28367
2018-04-04,126.91,2.27,1.82125
2018-04-03,124.64,-0.83,-0.66151
2018-04-02,125.47,-1.07,-0.84558
2018-03-28,126.54,0.62,0.49238
2018-03-27,125.92,-0.87,-0.68617
2018-03-26,126.79,0.5,0.39591
2018-03-25,126.29,-0.47,-0.37078
2018-03-22,126.76,-0.81,-0.63495
2018-03-21,127.57,-1.2,-0.93189
2018-03-20,128.77,0.37,0.28816
2018-03-19,128.4,-0.25,-0.19433
2018-03-18,128.65,-1.33,-1.02323
2018-03-15,129.98,-0.77,-0.58891
2018-03-14,130.75,-0.62,-0.47195
2018-03-13,131.37,-1.05,-0.79293
2018-03-12,132.42,-0.2,-0.15081
2018-03-11,132.62,1.28,0.97457
2018-03-08,131.34,0.88,0.67454
2018-03-07,130.46,0.05,0.03834
2018-03-06,130.41,-0.9,-0.6854
2018-03-05,131.31,1.72,1.32726
2018-03-04,129.59,1.1,0.8561
2018-03-01,128.49,-1.0,-0.77226
2018-02-28,129.49,-2.57,-1.94609
2018-02-27,132.06,-1.3,-0.97481
2018-02-26,133.36,-0.11,-0.08242
2018-02-25,133.47,1.0,0.75489
2018-02-22,132.47,0.83,0.63051
2018-02-21,131.64,-0.74,-0.559
2018-02-20,132.38,1.24,0.94555
2018-02-19,131.14,-0.3,-0.22824
2018-02-15,131.44,0.39,0.2976
2018-02-14,131.05,2.89,2.25499
2018-02-13,128.16,0.21,0.16413
2018-02-12,127.95,0.59,0.46325
2018-02-11,127.36,0.62,0.48919
2018-02-08,126.74,-2.43,-1.88124
2018-02-07,129.17,-0.1,-0.07736
2018-02-06,129.27,1.53,1.19775
2018-02-05,127.74,-3.19,-2.43642
2018-02-04,130.93,-2.49,-1.86629
2018-02-01,133.42,-2.2,-1.62218
2018-01-31,135.62,-0.82,-0.601
2018-01-30,136.44,0.27,0.19828
2018-01-29,136.17,-1.21,-0.88077
2018-01-28,137.38,0.12,0.08743
2018-01-25,137.26,0.17,0.12401
2018-01-24,137.09,-0.33,-0.24014
2018-01-23,137.42,1.44,1.05898
2018-01-22,135.98,0.42,0.30983
2018-01-21,135.56,0.78,0.57872
2018-01-18,134.78,0.53,0.39479
2018-01-17,134.25,0.05,0.03726
2018-01-16,134.2,-1.19,-0.87894
2018-01-15,135.39,0.73,0.54211
2018-01-11,134.66,0.98,0.73309
2018-01-10,133.68,0.19,0.14233
2018-01-09,133.49,-0.92,-0.68447
2018-01-08,134.41,-0.74,-0.54754
2018-01-07,135.15,-0.27,-0.19938
2018-01-04,135.42,0.5,0.37059
2018-01-03,134.92,0.82,0.61148
2018-01-02,134.1,1.72,1.29929
2018-01-01,132.38,0.05,0.03778
2017-12-28,132.33,0.02,0.01512
2017-12-27,132.31,0.62,0.4708
2017-12-26,131.69,1.05,0.80374
2017-12-21,130.64,0.36,0.27633
2017-12-20,130.28,0.36,0.27709
2017-12-19,129.92,-0.18,-0.13836
2017-12-18,130.1,-0.2,-0.15349
2017-12-17,130.3,1.36,1.05475
2017-12-14,128.94,-0.51,-0.39397
2017-12-13,129.45,-0.18,-0.13886
2017-12-12,129.63,0.75,0.58194
2017-12-11,128.88,0.16,0.1243
2017-12-10,128.72,0.38,0.29609
2017-12-07,128.34,0.78,0.61148
2017-12-06,127.56,-0.5,-0.39044
2017-12-05,128.06,-0.18,-0.14036
2017-12-04,128.24,-0.92,-0.71229
2017-12-03,129.16,0.85,0.66246
2017-11-30,128.31,-0.06,-0.04674
2017-11-29,128.37,0.28,0.2186
2017-11-28,128.09,0.86,0.67594
2017-11-27,127.23,-0.29,-0.22742
2017-11-26,127.52,-0.3,-0.23471
2017-11-23,127.82,0.38,0.29818
2017-11-21,127.44,0.2,0.15718
2017-11-20,127.24,1.39,1.10449
2017-11-19,125.85,-5.99,-4.54339
2017-11-16,131.84,6.99,5.59872
2017-11-15,124.85,1.18,0.95415
2017-11-14,123.67,-1.35,-1.07983
2017-11-13,125.02,-0.2,-0.15972
2017-11-12,125.22,-0.27,-0.21516
2017-11-09,125.49,0.2,0.15963
2017-11-08,125.29,-0.21,-0.16733
2017-11-07,125.5,-0.24,-0.19087
2017-11-06,125.74,-0.53,-0.41974
2017-11-05,126.27,0.6,0.47744
2017-11-02,125.67,-0.65,-0.51457
2017-11-01,126.32,0.24,0.19036
2017-10-30,126.08,0.38,0.30231
2017-10-29,125.7,0.58,0.46355
2017-10-26,125.12,-0.56,-0.44558
2017-10-25,125.68,-0.21,-0.16681
2017-10-24,125.89,0.17,0.13522
2017-10-23,125.72,-0.4,-0.31716
2017-10-22,126.12,0.35,0.27829
2017-10-19,125.77,-0.01,-0.00795
2017-10-18,125.78,-1.1,-0.86696
2017-10-17,126.88,0.5,0.39563
2017-10-16,126.38,-0.94,-0.7383
2017-10-15,127.32,0.33,0.25986
2017-10-12,126.99,1.4,1.11474
2017-10-11,125.59,0.46,0.36762
2017-10-10,125.13,0.28,0.22427
2017-10-09,124.85,0.6,0.4829
2017-10-08,124.25,0.07,0.05637
2017-10-05,124.18,-1.1,-0.87803
2017-10-04,125.28,0.07,0.05591
2017-10-03,125.21,0.15,0.11994
2017-10-02,125.06,0.63,0.50631
2017-10-01,124.43,0.35,0.28208
2017-09-28,124.08,0.15,0.12104
2017-09-27,123.93,0.3,0.24266
2017-09-26,123.63,-0.76,-0.61098
2017-09-25,124.39,-0.34,-0.27259
2017-09-24,124.73,-0.48,-0.38336
2017-09-21,125.21,0.57,0.45732
2017-09-20,124.64,-0.71,-0.56641
2017-09-19,125.35,-0.39,-0.31016
2017-09-18,125.74,0.27,0.21519
2017-09-17,125.47,1.6,1.29168
2017-09-14,123.87,1.21,0.98647
2017-09-13,122.66,-0.18,-0.14653
2017-09-12,122.84,-0.51,-0.41346
2017-09-11,123.35,0.53,0.43153
2017-09-10,122.82,0.8,0.65563
2017-09-07,122.02,0.29,0.23823
2017-09-06,121.73,1.46,1.21394
2017-09-05,120.27,-0.05,-0.04156
2017-09-04,120.32,-0.15,-0.12451
2017-08-31,120.47,1.33,1.11633
2017-08-30,119.14,0.44,0.37068
2017-08-29,118.7,-0.03,-0.02527
2017-08-28,118.73,-0.46,-0.38594
2017-08-27,119.19,0.14,0.1176
2017-08-24,119.05,0.21,0.17671
2017-08-23,118.84,-0.19,-0.15962
2017-08-22,119.03,0.06,0.05043
2017-08-21,118.97,0.61,0.51538
2017-08-20,118.36,0.41,0.3476
2017-08-17,117.95,-2.05,-1.70833
2017-08-16,120.0,-0.04,-0.03332
2017-08-15,120.04,0.56,0.4687
2017-08-13,119.48,0.75,0.63169
2017-08-10,118.73,-0.79,-0.66098
2017-08-09,119.52,-0.23,-0.19207
2017-08-08,119.75,-0.89,-0.73773
2017-08-07,120.64,0.09,0.07466
2017-08-06,120.55,0.48,0.39977
2017-08-03,120.07,0.53,0.44337
2017-08-02,119.54,0.11,0.0921
2017-08-01,119.43,0.6,0.50492
2017-07-31,118.83,-0.26,-0.21832
2017-07-30,119.09,-0.04,-0.03358
2017-07-27,119.13,-0.54,-0.45124
2017-07-26,119.67,0.34,0.28492
2017-07-25,119.33,0.01,0.00838
2017-07-24,119.32,0.6,0.50539
2017-07-23,118.72,-0.05,-0.0421
2017-07-20,118.77,-0.37,-0.31056
2017-07-19,119.14,0.61,0.51464
2017-07-18,118.53,0.54,0.45767
2017-07-17,117.99,-0.53,-0.44718
2017-07-16,118.52,0.45,0.38113
2017-07-13,118.07,1.13,0.96631
2017-07-12,116.94,0.28,0.24001
2017-07-11,116.66,1.34,1.16198
2017-07-10,115.32,0.09,0.0781
2017-07-09,115.23,0.98,0.85777
2017-07-06,114.25,-0.45,-0.39233
2017-07-05,114.7,-0.43,-0.37349
2017-07-04,115.13,-0.63,-0.54423
2017-07-02,115.76,0.91,0.79234
2017-06-29,114.85,0.12,0.10459
2017-06-28,114.73,-0.38,-0.33012
2017-06-27,115.11,-0.15,-0.13014
2017-06-26,115.26,-0.43,-0.37168
2017-06-25,115.69,0.2,0.17318
2017-06-21,115.49,-0.3,-0.25909
2017-06-20,115.79,-0.6,-0.51551
2017-06-19,116.39,-0.84,-0.71654
2017-06-18,117.23,1.31,1.13009
2017-06-15,115.92,0.15,0.12957
2017-06-14,115.77,-1.87,-1.5896
2017-06-13,117.64,0.77,0.65885
2017-06-12,116.87,-0.17,-0.14525
2017-06-11,117.04,0.33,0.28275
2017-06-08,116.71,0.32,0.27494
2017-06-07,116.39,-0.57,-0.48735
2017-06-06,116.96,0.01,0.00855
2017-06-05,116.95,-0.21,-0.17924
2017-06-01,117.16,0.25,0.21384
2017-05-31,116.91,0.43,0.36916
2017-05-30,116.48,-0.31,-0.26543
2017-05-29,116.79,0.22,0.18873
2017-05-25,116.57,-0.03,-0.02573
2017-05-23,116.6,1.03,0.89123
2017-05-22,115.57,0.11,0.09527
2017-05-21,115.46,0.75,0.65382
2017-05-18,114.71,2.02,1.79253
2017-05-17,112.69,-2.39,-2.07682
2017-05-16,115.08,-0.7,-0.60459
2017-05-15,115.78,0.5,0.43373
2017-05-14,115.28,1.01,0.88387
2017-05-11,114.27,0.67,0.58979
2017-05-10,113.6,-0.69,-0.60373
2017-05-09,114.29,0.25,0.21922
2017-05-08,114.04,-0.02,-0.01753
2017-05-07,114.06,0.47,0.41377
2017-05-04,113.59,0.79,0.70035
2017-05-03,112.8,-0.1,-0.08857
2017-05-02,112.9,-0.67,-0.58994
2017-05-01,113.57,-0.67,-0.58648
2017-04-27,114.24,-0.09,-0.07872
2017-04-26,114.33,0.19,0.16646
2017-04-25,114.14,0.08,0.07014
2017-04-24,114.06,1.05,0.92912
2017-04-23,113.01,1.33,1.1909
2017-04-20,111.68,-0.41,-0.36578
2017-04-19,112.09,-0.03,-0.02676
2017-04-18,112.12,-0.09,-0.08021
2017-04-17,112.21,-0.32,-0.28437
2017-04-12,112.53,-0.38,-0.33655
2017-04-11,112.91,0.22,0.19523
2017-04-10,112.69,0.21,0.1867
2017-04-09,112.48,0.2,0.17813
2017-04-06,112.28,0.12,0.10699
2017-04-05,112.16,-0.4,-0.35537
2017-04-04,112.56,0.93,0.83311
2017-04-03,111.63,-0.46,-0.41038
2017-04-02,112.09,0.12,0.10717
2017-03-30,111.97,0.05,0.04467
2017-03-29,111.92,-0.05,-0.04465
2017-03-28,111.97,0.23,0.20583
2017-03-27,111.74,0.59,0.53081
2017-03-26,111.15,-0.36,-0.32284
2017-03-23,111.51,0.12,0.10773
2017-03-22,111.39,0.81,0.7325
2017-03-21,110.58,-0.98,-0.87845
2017-03-20,111.56,-0.13,-0.11639
2017-03-19,111.69,0.09,0.08065
2017-03-16,111.6,0.08,0.07174
2017-03-15,111.52,0.95,0.85918
2017-03-14,110.57,0.14,0.12678
2017-03-13,110.43,-0.74,-0.66565
2017-03-12,111.17,0.13,0.11707
2017-03-09,111.04,-0.07,-0.063
