tradeDate,nav,change,changePercent
2017-03-14,11.62,0.07,0.60606
2017-03-13,11.55,0.07,0.60976
2017-03-12,11.48,0.09,0.79017
2017-03-09,11.39,0.02,0.1759
2017-03-08,11.37,-0.06,-0.52493
2017-03-07,11.43,0.06,0.5277
2017-03-06,11.37,0.02,0.17621
2017-03-05,11.35,0.01,0.08818
2017-03-02,11.34,0.05,0.44287
2017-03-01,11.29,-0.02,-0.17683
2017-02-28,11.31,-0.06,-0.5277
2017-02-23,11.37,-0.07,-0.61189
2017-02-22,11.44,-0.03,-0.26155
2017-02-21,11.47,0.02,0.17467
2017-02-20,11.45,0.01,0.08741
2017-02-19,11.44,-0.02,-0.17452
2017-02-17,11.46,0.02,0.17483
2017-02-16,11.44,0.01,0.08749
2017-02-15,11.43,0.05,0.43937
2017-02-14,11.38,0.01,0.08795
2017-02-13,11.37,-0.04,-0.35057
2017-02-12,11.41,0.11,0.97345
2017-02-09,11.3,0.04,0.35524
2017-02-08,11.26,0.0,0.0
2017-02-07,11.26,0.06,0.53571
2017-02-06,11.2,0.07,0.62893
2017-02-05,11.13,0.06,0.54201
2017-02-02,11.07,0.05,0.45372
2017-02-01,11.02,-0.12,-1.0772
2017-01-23,11.14,0.06,0.54152
2017-01-22,11.08,0.06,0.54446
2017-01-19,11.02,0.0,0.0
2017-01-18,11.02,0.01,0.09083
2017-01-17,11.01,0.01,0.09091
2017-01-16,11.0,0.04,0.36496
2017-01-15,10.96,-0.07,-0.63463
2017-01-12,11.03,-0.06,-0.54103
2017-01-11,11.09,-0.07,-0.62724
2017-01-10,11.16,-0.01,-0.08953
2017-01-09,11.17,0.07,0.63063
2017-01-08,11.1,-0.02,-0.17986
2017-01-05,11.12,0.01,0.09001
2017-01-04,11.11,0.04,0.36134
2017-01-03,11.07,0.07,0.63636
2017-01-02,11.0,0.02,0.18215
2016-12-29,10.98,0.09,0.82645
2016-12-28,10.89,0.02,0.18399
2016-12-27,10.87,0.09,0.83488
2016-12-26,10.78,0.02,0.18587
2016-12-25,10.76,0.0,0.0
2016-12-22,10.76,-0.01,-0.09285
2016-12-21,10.77,-0.1,-0.91996
2016-12-20,10.87,-0.02,-0.18365
2016-12-19,10.89,-0.04,-0.36597
2016-12-18,10.93,-0.08,-0.72661
2016-12-15,11.01,-0.02,-0.18132
2016-12-14,11.03,-0.01,-0.09058
2016-12-13,11.04,-0.06,-0.54054
2016-12-12,11.1,0.03,0.271
2016-12-11,11.07,-0.11,-0.9839
2016-12-08,11.18,0.01,0.08953
2016-12-07,11.17,0.03,0.2693
2016-12-06,11.14,0.01,0.08985
2016-12-05,11.13,0.04,0.36069
2016-12-04,11.09,0.01,0.09025
2016-12-01,11.08,0.01,0.09033
2016-11-30,11.07,-0.05,-0.44964
2016-11-29,11.12,0.08,0.72464
2016-11-28,11.04,0.03,0.27248
2016-11-27,11.01,0.03,0.27322
2016-11-24,10.98,0.03,0.27397
2016-11-23,10.95,0.01,0.09141
2016-11-22,10.94,0.01,0.09149
2016-11-21,10.93,0.02,0.18332
2016-11-20,10.91,0.0,0.0
2016-11-17,10.91,0.08,0.73869
2016-11-16,10.83,0.0,0.0
2016-11-15,10.83,0.08,0.74419
2016-11-14,10.75,-0.05,-0.46296
2016-11-13,10.8,-0.1,-0.91743
2016-11-10,10.9,-0.14,-1.26812
2016-11-09,11.04,0.2,1.84502
2016-11-08,10.84,-0.29,-2.60557
2016-11-07,11.13,0.03,0.27027
2016-11-06,11.1,0.16,1.46252
2016-11-03,10.94,0.0,0.0
2016-11-02,10.94,-0.08,-0.72595
2016-11-01,11.02,-0.19,-1.69492
2016-10-31,11.21,0.02,0.17873
2016-10-30,11.19,-0.02,-0.17841
2016-10-27,11.21,-0.04,-0.35556
2016-10-26,11.25,0.0,0.0
2016-10-25,11.25,-0.09,-0.79365
2016-10-24,11.34,0.03,0.26525
2016-10-23,11.31,0.08,0.71238
2016-10-20,11.23,0.01,0.08913
2016-10-19,11.22,0.02,0.17857
2016-10-18,11.2,-0.03,-0.26714
2016-10-17,11.23,0.04,0.35746
2016-10-16,11.19,0.01,0.08945
2016-10-13,11.18,-0.11,-0.97431
2016-10-12,11.29,-0.07,-0.6162
2016-10-11,11.36,-0.01,-0.08795
2016-10-10,11.37,-0.14,-1.21633
2016-10-06,11.51,-0.01,-0.08681
2016-10-05,11.52,0.01,0.08688
2016-10-04,11.51,-0.06,-0.51858
2016-10-03,11.57,0.04,0.34692
2016-10-02,11.53,0.08,0.69869
2016-09-29,11.45,-0.03,-0.26132
2016-09-28,11.48,0.05,0.43745
2016-09-25,11.43,-0.07,-0.6087
2016-09-22,11.5,-0.01,-0.08688
2016-09-21,11.51,0.03,0.26132
2016-09-20,11.48,0.07,0.6135
2016-09-19,11.41,0.02,0.17559
2016-09-18,11.39,0.15,1.33452
2016-09-13,11.24,0.01,0.08905
2016-09-12,11.23,-0.08,-0.70734
2016-09-11,11.31,-0.13,-1.13636
2016-09-09,11.44,-0.12,-1.03806
2016-09-08,11.56,-0.12,-1.0274
2016-09-07,11.68,0.05,0.42992
2016-09-06,11.63,0.07,0.60554
2016-09-05,11.56,0.09,0.78466
2016-09-04,11.47,0.03,0.26224
2016-09-01,11.44,-0.07,-0.60817
2016-08-31,11.51,-0.06,-0.51858
2016-08-30,11.57,-0.03,-0.25862
2016-08-29,11.6,0.0,0.0
2016-08-28,11.6,0.05,0.4329
2016-08-25,11.55,0.1,0.87336
2016-08-24,11.45,0.07,0.61511
2016-08-23,11.38,0.01,0.08795
2016-08-22,11.37,-0.02,-0.17559
2016-08-21,11.39,-0.09,-0.78397
2016-08-18,11.48,-0.08,-0.69204
2016-08-17,11.56,0.14,1.22592
2016-08-16,11.42,0.04,0.35149
2016-08-15,11.38,-0.02,-0.17544
2016-08-14,11.4,0.03,0.26385
2016-08-11,11.37,0.04,0.35305
2016-08-10,11.33,0.0,0.0
2016-08-09,11.33,0.0,0.0
2016-08-08,11.33,-0.09,-0.78809
2016-08-07,11.42,0.08,0.70547
2016-08-04,11.34,0.12,1.06952
2016-08-03,11.22,0.06,0.53763
2016-08-02,11.16,-0.06,-0.53476
2016-08-01,11.22,0.0,0.0
2016-07-31,11.22,0.11,0.9901
2016-07-28,11.11,-0.02,-0.17969
2016-07-27,11.13,-0.04,-0.3581
2016-07-26,11.17,0.01,0.08961
2016-07-25,11.16,-0.02,-0.17889
2016-07-24,11.18,-0.05,-0.44524
2016-07-21,11.23,0.04,0.35746
2016-07-20,11.19,0.1,0.90171
2016-07-19,11.09,0.04,0.36199
2016-07-18,11.05,-0.04,-0.36069
2016-07-17,11.09,0.06,0.54397
2016-07-14,11.03,0.01,0.09074
2016-07-13,11.02,0.03,0.27298
2016-07-12,10.99,0.07,0.64103
2016-07-11,10.92,0.05,0.45998
2016-07-10,10.87,0.05,0.46211
2016-07-06,10.82,0.06,0.55762
2016-07-05,10.76,-0.07,-0.64635
2016-07-04,10.83,-0.02,-0.18433
2016-07-03,10.85,0.05,0.46296
2016-06-30,10.8,0.01,0.09268
2016-06-29,10.79,0.21,1.98488
2016-06-28,10.58,0.07,0.66603
2016-06-27,10.51,0.07,0.6705
2016-06-26,10.44,0.03,0.28818
2016-06-23,10.41,-0.27,-2.52809
2016-06-22,10.68,0.01,0.09372
2016-06-21,10.67,0.04,0.37629
2016-06-20,10.63,0.05,0.47259
2016-06-19,10.58,0.03,0.28436
2016-06-16,10.55,0.07,0.66794
2016-06-15,10.48,-0.04,-0.38023
2016-06-14,10.52,0.06,0.57361
2016-06-13,10.46,0.0,0.0
2016-06-12,10.46,-0.18,-1.69173
2016-06-07,10.64,-0.06,-0.56075
2016-06-06,10.7,0.09,0.84826
2016-06-05,10.61,-0.06,-0.56232
2016-06-03,10.67,-0.04,-0.37348
2016-06-02,10.71,0.0,0.0
2016-06-01,10.71,-0.06,-0.5571
2016-05-31,10.77,0.03,0.27933
2016-05-30,10.74,0.05,0.46773
2016-05-29,10.69,0.13,1.23106
2016-05-26,10.56,-0.02,-0.18904
2016-05-25,10.58,0.05,0.47483
2016-05-24,10.53,0.06,0.57307
2016-05-23,10.47,0.02,0.19139
2016-05-22,10.45,0.12,1.16167
2016-05-19,10.33,0.04,0.38873
2016-05-18,10.29,-0.05,-0.48356
2016-05-17,10.34,0.03,0.29098
2016-05-16,10.31,0.06,0.58537
2016-05-15,10.25,0.05,0.4902
2016-05-12,10.2,0.05,0.49261
2016-05-11,10.15,-0.08,-0.78201
2016-05-10,10.23,-0.05,-0.48638
2016-05-09,10.28,0.1,0.98232
2016-05-08,10.18,-0.06,-0.58594
2016-05-05,10.24,-0.19,-1.82167
2016-05-04,10.43,0.01,0.09597
2016-05-03,10.42,-0.05,-0.47755
2016-05-02,10.47,-0.1,-0.94607
2016-04-28,10.57,-0.09,-0.84428
2016-04-27,10.66,-0.09,-0.83721
2016-04-26,10.75,-0.01,-0.09294
2016-04-25,10.76,0.02,0.18622
2016-04-24,10.74,-0.06,-0.55556
2016-04-21,10.8,-0.05,-0.46083
2016-04-20,10.85,0.07,0.64935
2016-04-19,10.78,-0.06,-0.55351
2016-04-18,10.84,0.02,0.18484
2016-04-17,10.82,-0.03,-0.2765
2016-04-14,10.85,0.03,0.27726
2016-04-13,10.82,0.05,0.46425
2016-04-12,10.77,0.15,1.41243
2016-04-11,10.62,-0.04,-0.37523
2016-04-10,10.66,-0.03,-0.28064
2016-04-07,10.69,0.08,0.75401
2016-04-06,10.61,-0.02,-0.18815
2016-04-05,10.63,0.01,0.09416
2016-03-31,10.62,0.02,0.18868
2016-03-30,10.6,0.02,0.18904
2016-03-29,10.58,0.12,1.14723
2016-03-28,10.46,-0.01,-0.09551
2016-03-27,10.47,-0.04,-0.38059
2016-03-24,10.51,-0.02,-0.18993
2016-03-23,10.53,-0.04,-0.37843
2016-03-22,10.57,0.08,0.76263
2016-03-21,10.49,0.0,0.0
2016-03-20,10.49,0.06,0.57526
2016-03-17,10.43,0.06,0.57859
2016-03-16,10.37,0.0,0.0
2016-03-15,10.37,0.11,1.07212
2016-03-14,10.26,-0.16,-1.53551
2016-03-13,10.42,0.06,0.57915
2016-03-10,10.36,0.04,0.3876
2016-03-09,10.32,0.0,0.0
2016-03-08,10.32,0.03,0.29155
2016-03-07,10.29,-0.06,-0.57971
2016-03-06,10.35,-0.1,-0.95694
2016-03-03,10.45,0.05,0.48077
2016-03-02,10.4,-0.06,-0.57361
2016-03-01,10.46,0.09,0.86789
2016-02-29,10.37,0.17,1.66667
2016-02-25,10.2,0.08,0.79051
2016-02-24,10.12,-0.03,-0.29557
2016-02-23,10.15,-0.07,-0.68493
2016-02-22,10.22,-0.02,-0.19531
2016-02-21,10.24,0.01,0.09775
2016-02-18,10.23,0.02,0.19589
2016-02-17,10.21,0.12,1.1893
2016-02-16,10.09,0.04,0.39801
2016-02-15,10.05,0.16,1.6178
2016-02-14,9.89,-0.14,-1.39581
2016-02-02,10.03,-0.07,-0.69307
2016-02-01,10.1,-0.04,-0.39448
2016-01-31,10.14,0.04,0.39604
2016-01-29,10.1,0.03,0.29791
2016-01-28,10.07,0.08,0.8008
2016-01-27,9.99,0.01,0.1002
2016-01-26,9.98,0.02,0.2008
2016-01-25,9.96,-0.06,-0.5988
2016-01-24,10.02,0.09,0.90634
2016-01-21,9.93,0.11,1.12016
2016-01-20,9.82,-0.05,-0.50659
2016-01-19,9.87,-0.21,-2.08333
2016-01-18,10.08,0.14,1.40845
2016-01-17,9.94,0.14,1.42857
2016-01-14,9.8,-0.04,-0.4065
2016-01-13,9.84,-0.07,-0.70636
2016-01-12,9.91,0.06,0.60914
2016-01-11,9.85,-0.24,-2.37859
2016-01-10,10.09,-0.14,-1.36852
2016-01-07,10.23,0.12,1.18694
2016-01-06,10.11,-0.23,-2.22437
2016-01-05,10.34,-0.06,-0.57692
2016-01-04,10.4,-0.04,-0.38314
2016-01-03,10.44,-0.18,-1.69492
2015-12-30,10.62,0.04,0.37807
2015-12-29,10.58,0.01,0.09461
2015-12-28,10.57,-0.01,-0.09452
2015-12-27,10.58,-0.03,-0.28275
2015-12-24,10.61,0.04,0.37843
2015-12-23,10.57,-0.04,-0.377
2015-12-22,10.61,0.0,0.0
2015-12-21,10.61,-0.05,-0.46904
2015-12-20,10.66,0.01,0.0939
2015-12-17,10.65,-0.02,-0.18744
2015-12-16,10.67,0.15,1.42586
2015-12-15,10.52,0.09,0.8629
2015-12-14,10.43,0.12,1.16392
2015-12-13,10.31,-0.02,-0.19361
2015-12-10,10.33,-0.2,-1.89934
2015-12-09,10.53,0.04,0.38132
2015-12-08,10.49,-0.27,-2.50929
2015-12-07,10.76,-0.05,-0.46253
2015-12-06,10.81,0.02,0.18536
2015-12-03,10.79,-0.04,-0.36934
2015-12-02,10.83,-0.05,-0.45956
2015-12-01,10.88,0.0,0.0
2015-11-30,10.88,0.21,1.96813
2015-11-29,10.67,0.01,0.09381
2015-11-26,10.66,-0.07,-0.65238
2015-11-25,10.73,0.08,0.75117
2015-11-24,10.65,0.07,0.66163
2015-11-23,10.58,-0.14,-1.30597
2015-11-22,10.72,0.01,0.09337
2015-11-19,10.71,0.05,0.46904
2015-11-18,10.66,0.09,0.85147
2015-11-17,10.57,0.0,0.0
2015-11-16,10.57,0.11,1.05163
2015-11-15,10.46,0.0,0.0
2015-11-12,10.46,-0.11,-1.04068
2015-11-11,10.57,0.08,0.76263
2015-11-10,10.49,-0.15,-1.40977
2015-11-09,10.64,-0.07,-0.65359
2015-11-08,10.71,-0.07,-0.64935
2015-11-05,10.78,-0.08,-0.73665
2015-11-04,10.86,-0.06,-0.54945
2015-11-03,10.92,0.12,1.11111
2015-11-02,10.8,0.01,0.09268
2015-11-01,10.79,0.08,0.74697
2015-10-29,10.71,-0.03,-0.27933
2015-10-28,10.74,-0.01,-0.09302
2015-10-27,10.75,-0.04,-0.37071
2015-10-26,10.79,-0.07,-0.64457
2015-10-25,10.86,0.04,0.36969
2015-10-22,10.82,0.03,0.27804
2015-10-21,10.79,0.07,0.65299
2015-10-20,10.72,-0.03,-0.27907
2015-10-19,10.75,-0.02,-0.1857
2015-10-18,10.77,0.11,1.03189
2015-10-15,10.66,0.05,0.47125
2015-10-14,10.61,0.09,0.85551
2015-10-13,10.52,-0.09,-0.84826
2015-10-12,10.61,-0.05,-0.46904
2015-10-11,10.66,-0.06,-0.5597
2015-10-07,10.72,-0.32,-2.89855
2015-10-06,11.04,0.07,0.6381
2015-10-05,10.97,0.0,0.0
2015-10-04,10.97,0.17,1.57407
2015-10-01,10.8,0.06,0.55866
2015-09-30,10.74,0.05,0.46773
2015-09-29,10.69,0.18,1.71265
2015-09-24,10.51,0.16,1.54589
2015-09-23,10.35,-0.1,-0.95694
2015-09-22,10.45,-0.09,-0.85389
2015-09-21,10.54,0.02,0.19011
2015-09-20,10.52,-0.04,-0.37879
2015-09-17,10.56,0.14,1.34357
2015-09-16,10.42,0.0,0.0
2015-09-15,10.42,0.02,0.19231
2015-09-14,10.4,-0.03,-0.28763
2015-09-13,10.43,0.01,0.09597
2015-09-10,10.42,0.04,0.38536
2015-09-09,10.38,0.08,0.7767
2015-09-08,10.3,0.19,1.87933
2015-09-07,10.11,0.09,0.8982
2015-09-06,10.02,0.07,0.70352
2015-09-03,9.95,-0.2,-1.97044
2015-09-02,10.15,0.19,1.90763
2015-09-01,9.96,0.1,1.0142
2015-08-31,9.86,-0.12,-1.2024
2015-08-30,9.98,0.09,0.91001
2015-08-27,9.89,0.06,0.61038
2015-08-26,9.83,0.19,1.97095
2015-08-25,9.64,0.11,1.15425
2015-08-24,9.53,0.2,2.14362
2015-08-23,9.33,-0.68,-6.79321
2015-08-20,10.01,-0.24,-2.34146
2015-08-19,10.25,0.15,1.48515
2015-08-18,10.1,-0.09,-0.88322
2015-08-17,10.19,-0.02,-0.19589
2015-08-16,10.21,-0.06,-0.58423
2015-08-13,10.27,0.05,0.48924
2015-08-12,10.22,0.02,0.19608
2015-08-11,10.2,-0.04,-0.39063
2015-08-10,10.24,-0.05,-0.48591
2015-08-09,10.29,0.24,2.38806
2015-08-06,10.05,0.02,0.1994
2015-08-05,10.03,-0.13,-1.27953
2015-08-04,10.16,0.17,1.7017
2015-08-03,9.99,-0.03,-0.2994
2015-08-02,10.02,-0.03,-0.29851
2015-07-30,10.05,-0.02,-0.19861
2015-07-29,10.07,0.15,1.5121
2015-07-28,9.92,0.08,0.81301
2015-07-27,9.84,0.04,0.40816
2015-07-26,9.8,-0.27,-2.68123
2015-07-23,10.07,-0.07,-0.69034
2015-07-22,10.14,0.0,0.0
2015-07-21,10.14,-0.07,-0.6856
2015-07-20,10.21,-0.04,-0.39024
2015-07-19,10.25,-0.03,-0.29183
2015-07-16,10.28,0.02,0.19493
2015-07-15,10.26,0.05,0.48972
2015-07-14,10.21,0.03,0.2947
2015-07-13,10.18,-0.02,-0.19608
2015-07-12,10.2,0.25,2.51256
2015-07-08,9.95,0.08,0.81054
2015-07-07,9.87,-0.39,-3.80117
2015-07-06,10.26,-0.03,-0.29155
2015-07-05,10.29,-0.1,-0.96246
2015-07-02,10.39,-0.04,-0.38351
2015-07-01,10.43,0.01,0.09597
2015-06-30,10.42,0.05,0.48216
2015-06-29,10.37,0.13,1.26953
2015-06-28,10.24,-0.22,-2.10325
2015-06-25,10.46,-0.02,-0.19084
2015-06-24,10.48,0.06,0.57582
2015-06-23,10.42,0.02,0.19231
2015-06-22,10.4,0.0,0.0
2015-06-21,10.4,0.09,0.87294
2015-06-17,10.31,0.03,0.29183
2015-06-16,10.28,0.05,0.48876
2015-06-15,10.23,-0.04,-0.38948
2015-06-14,10.27,-0.01,-0.09728
2015-06-11,10.28,0.0,0.0
2015-06-10,10.28,0.0,0.0
2015-06-09,10.28,0.15,1.48075
2015-06-08,10.13,-0.19,-1.84109
2015-06-07,10.32,0.02,0.19417
2015-06-04,10.3,0.0,0.0
2015-06-03,10.3,-0.22,-2.09125
2015-06-02,10.52,-0.05,-0.47304
2015-06-01,10.57,-0.02,-0.18886
2015-05-31,10.59,0.0,0.0
2015-05-28,10.59,0.04,0.37915
2015-05-27,10.55,0.0,0.0
2015-05-26,10.55,0.07,0.66794
2015-05-25,10.48,0.06,0.57582
2015-05-24,10.42,0.0,0.0
2015-05-21,10.42,0.02,0.19231
2015-05-20,10.4,-0.06,-0.57361
2015-05-19,10.46,0.06,0.57692
2015-05-18,10.4,0.04,0.3861
2015-05-17,10.36,0.07,0.68027
2015-05-14,10.29,-0.01,-0.09709
2015-05-13,10.3,-0.02,-0.1938
2015-05-12,10.32,0.02,0.19417
2015-05-11,10.3,-0.01,-0.09699
2015-05-10,10.31,0.03,0.29183
2015-05-07,10.28,0.01,0.09737
2015-05-06,10.27,-0.17,-1.62835
2015-05-05,10.44,-0.01,-0.09569
2015-05-04,10.45,-0.08,-0.75973
2015-05-03,10.53,-0.01,-0.09488
2015-04-29,10.54,0.06,0.57252
2015-04-28,10.48,-0.09,-0.85147
2015-04-27,10.57,-0.05,-0.47081
2015-04-26,10.62,0.06,0.56818
2015-04-23,10.56,0.0,0.0
2015-04-22,10.56,0.07,0.6673
2015-04-21,10.49,0.16,1.54889
2015-04-20,10.33,-0.08,-0.76849
2015-04-19,10.41,-0.08,-0.76263
2015-04-16,10.49,-0.09,-0.85066
2015-04-15,10.58,0.06,0.57034
2015-04-14,10.52,-0.09,-0.84826
2015-04-13,10.61,0.01,0.09434
2015-04-12,10.6,0.11,1.04862
2015-04-09,10.49,0.07,0.67179
2015-04-08,10.42,-0.13,-1.23223
2015-04-07,10.55,0.09,0.86042
2015-04-06,10.46,0.04,0.38388
2015-04-01,10.42,0.14,1.36187
2015-03-31,10.28,0.07,0.6856
2015-03-30,10.21,0.07,0.69034
2015-03-29,10.14,0.03,0.29674
2015-03-26,10.11,0.02,0.19822
2015-03-25,10.09,-0.01,-0.09901
2015-03-24,10.1,-0.08,-0.78585
2015-03-23,10.18,-0.06,-0.58594
2015-03-22,10.24,-0.05,-0.48591
2015-03-19,10.29,0.06,0.58651
2015-03-18,10.23,0.08,0.78818
2015-03-17,10.15,0.05,0.49505
2015-03-16,10.1,-0.02,-0.19763
2015-03-15,10.12,-0.01,-0.09872
2015-03-12,10.13,0.02,0.19782
2015-03-11,10.11,0.08,0.79761
2015-03-10,10.03,0.0,0.0
2015-03-09,10.03,-0.08,-0.7913
2015-03-08,10.11,-0.01,-0.09881
2015-03-05,10.12,0.05,0.49652
2015-03-04,10.07,0.04,0.3988
2015-03-03,10.03,0.0,0.0
2015-03-02,10.03,0.0,0.0
2015-03-01,10.03,0.05,0.501
2015-02-25,9.98,-0.05,-0.4985
2015-02-24,10.03,0.03,0.3
2015-02-23,10.0,0.12,1.21457
2015-02-12,9.88,0.0,0.0
2015-02-11,9.88,0.07,0.71356
2015-02-10,9.81,0.06,0.61538
2015-02-09,9.75,-0.02,-0.20471
2015-02-08,9.77,-0.04,-0.40775
2015-02-05,9.81,-0.1,-1.00908
2015-02-04,9.91,0.0,0.0
2015-02-03,9.91,0.04,0.40527
2015-02-02,9.87,0.04,0.40692
2015-02-01,9.83,-0.07,-0.70707
2015-01-29,9.9,-0.02,-0.20161
2015-01-28,9.92,-0.04,-0.40161
2015-01-27,9.96,0.02,0.20121
2015-01-26,9.94,0.02,0.20161
2015-01-25,9.92,0.0,0.0
2015-01-22,9.92,0.05,0.50659
2015-01-21,9.87,0.07,0.71429
2015-01-20,9.8,0.05,0.51282
2015-01-19,9.75,0.1,1.03627
2015-01-18,9.65,-0.04,-0.4128
2015-01-15,9.69,-0.1,-1.02145
2015-01-14,9.79,0.0,0.0
2015-01-13,9.79,0.01,0.10225
2015-01-12,9.78,0.07,0.72091
2015-01-11,9.71,-0.04,-0.41026
2015-01-08,9.75,0.01,0.10267
2015-01-07,9.74,0.1,1.03734
2015-01-06,9.64,0.05,0.52138
2015-01-05,9.59,-0.1,-1.03199
2015-01-04,9.69,0.06,0.62305
2014-12-30,9.63,0.03,0.3125
2014-12-29,9.6,-0.01,-0.10406
2014-12-28,9.61,0.03,0.31315
2014-12-26,9.58,0.01,0.10449
2014-12-25,9.57,0.01,0.1046
2014-12-24,9.56,-0.03,-0.31283
2014-12-23,9.59,0.07,0.73529
2014-12-22,9.52,0.03,0.31612
2014-12-21,9.49,0.09,0.95745
2014-12-18,9.4,0.04,0.42735
2014-12-17,9.36,0.05,0.53706
2014-12-16,9.31,-0.07,-0.74627
2014-12-15,9.38,0.0,0.0
2014-12-14,9.38,-0.04,-0.42463
2014-12-11,9.42,0.0,0.0
2014-12-10,9.42,0.0,0.0
2014-12-09,9.42,-0.04,-0.42283
2014-12-08,9.46,-0.07,-0.73452
2014-12-07,9.53,0.01,0.10504
2014-12-04,9.52,-0.02,-0.20964
2014-12-03,9.54,0.01,0.10493
2014-12-02,9.53,0.11,1.16773
2014-12-01,9.42,-0.01,-0.10604
2014-11-30,9.43,-0.01,-0.10593
2014-11-27,9.44,0.02,0.21231
2014-11-26,9.42,0.02,0.21277
2014-11-25,9.4,0.01,0.1065
2014-11-24,9.39,-0.03,-0.31847
2014-11-23,9.42,0.01,0.10627
2014-11-20,9.41,0.04,0.42689
2014-11-19,9.37,0.07,0.75269
2014-11-18,9.3,0.06,0.64935
2014-11-17,9.24,-0.02,-0.21598
2014-11-16,9.26,-0.09,-0.96257
2014-11-13,9.35,0.03,0.32189
2014-11-12,9.32,0.01,0.10741
2014-11-11,9.31,-0.05,-0.53419
2014-11-10,9.36,0.02,0.21413
2014-11-09,9.34,0.06,0.64655
2014-11-06,9.28,0.04,0.4329
2014-11-05,9.24,-0.05,-0.53821
2014-11-04,9.29,-0.03,-0.32189
2014-11-03,9.32,0.01,0.10741
2014-11-02,9.31,0.03,0.32328
2014-10-30,9.28,0.1,1.08932
2014-10-29,9.18,-0.02,-0.21739
2014-10-28,9.2,0.11,1.21012
2014-10-27,9.09,0.09,1.0
2014-10-26,9.0,-0.05,-0.55249
2014-10-23,9.05,-0.07,-0.76754
2014-10-22,9.12,-0.02,-0.21882
2014-10-21,9.14,0.06,0.66079
2014-10-20,9.08,0.01,0.11025
2014-10-19,9.07,0.1,1.11483
2014-10-16,8.97,-0.08,-0.88398
2014-10-15,9.05,-0.03,-0.3304
2014-10-14,9.08,-0.06,-0.65646
2014-10-13,9.14,0.05,0.55006
2014-10-12,9.09,-0.24,-2.57235
2014-10-08,9.33,-0.04,-0.42689
2014-10-07,9.37,-0.03,-0.31915
2014-10-06,9.4,-0.04,-0.42373
2014-10-05,9.44,0.04,0.42553
2014-10-02,9.4,0.02,0.21322
2014-10-01,9.38,-0.01,-0.1065
2014-09-30,9.39,0.03,0.32051
2014-09-29,9.36,0.02,0.21413
2014-09-28,9.34,-0.03,-0.32017
2014-09-25,9.37,-0.05,-0.53079
2014-09-24,9.42,-0.03,-0.31746
2014-09-23,9.45,0.04,0.42508
2014-09-22,9.41,-0.04,-0.42328
2014-09-21,9.45,-0.08,-0.83945
2014-09-18,9.53,0.02,0.2103
2014-09-17,9.51,0.03,0.31646
2014-09-16,9.48,0.04,0.42373
2014-09-15,9.44,-0.02,-0.21142
2014-09-14,9.46,-0.05,-0.52576
2014-09-11,9.51,-0.04,-0.41885
2014-09-10,9.55,-0.05,-0.52083
2014-09-09,9.6,-0.06,-0.62112
2014-09-08,9.66,0.02,0.20747
2014-09-04,9.64,-0.04,-0.41322
2014-09-03,9.68,0.0,0.0
2014-09-02,9.68,0.05,0.51921
2014-09-01,9.63,-0.05,-0.51653
2014-08-31,9.68,0.04,0.41494
2014-08-28,9.64,0.03,0.31217
2014-08-27,9.61,0.03,0.31315
2014-08-26,9.58,0.03,0.31414
2014-08-25,9.55,0.02,0.20986
2014-08-24,9.53,0.07,0.73996
2014-08-21,9.46,0.06,0.6383
2014-08-20,9.4,-0.02,-0.21231
2014-08-19,9.42,0.01,0.10627
2014-08-18,9.41,0.11,1.1828
2014-08-17,9.3,-0.07,-0.74707
2014-08-14,9.37,0.03,0.3212
2014-08-13,9.34,0.03,0.32223
2014-08-12,9.31,0.12,1.30577
2014-08-11,9.19,-0.01,-0.1087
2014-08-10,9.2,0.12,1.32159
2014-08-07,9.08,-0.03,-0.32931
2014-08-06,9.11,-0.04,-0.43716
2014-08-05,9.15,-0.08,-0.86674
2014-08-04,9.23,-0.03,-0.32397
2014-08-03,9.26,0.09,0.98146
2014-07-31,9.17,-0.01,-0.10893
2014-07-30,9.18,-0.05,-0.54171
2014-07-29,9.23,0.06,0.65431
2014-07-28,9.17,-0.07,-0.75758
2014-07-27,9.24,-0.05,-0.53821
2014-07-24,9.29,-0.03,-0.32189
2014-07-23,9.32,0.05,0.53937
2014-07-21,9.27,0.02,0.21622
2014-07-20,9.25,0.04,0.43431
2014-07-17,9.21,0.02,0.21763
2014-07-16,9.19,-0.05,-0.54113
2014-07-15,9.24,-0.06,-0.64516
2014-07-14,9.3,0.03,0.32362
2014-07-13,9.27,0.04,0.43337
2014-07-10,9.23,-0.12,-1.28342
2014-07-09,9.35,0.05,0.53763
2014-07-08,9.3,-0.03,-0.32154
2014-07-07,9.33,0.0,0.0
2014-07-06,9.33,-0.01,-0.10707
2014-07-03,9.34,0.0,0.0
2014-07-02,9.34,0.07,0.75512
2014-07-01,9.27,-0.02,-0.21529
2014-06-30,9.29,0.05,0.54113
2014-06-29,9.24,0.05,0.54407
2014-06-26,9.19,0.0,0.0
2014-06-25,9.19,0.07,0.76754
2014-06-24,9.12,-0.01,-0.10953
2014-06-23,9.13,0.05,0.55066
2014-06-22,9.08,-0.1,-1.08932
2014-06-19,9.18,-0.04,-0.43384
2014-06-18,9.22,0.02,0.21739
2014-06-17,9.2,0.01,0.10881
2014-06-16,9.19,0.0,0.0
2014-06-15,9.19,0.01,0.10893
