tradeDate,nav,change,changePercent
2019-12-11,1164.49,-1.04,-0.08923
2019-12-10,1165.53,-2.75,-0.23539
2019-12-09,1168.28,1.29,0.11054
2019-12-08,1166.99,3.46,0.29737
2019-12-05,1163.53,1.95,0.16787
2019-12-04,1161.58,7.77,0.67342
2019-12-03,1153.81,-2.18,-0.18858
2019-12-02,1155.99,-3.97,-0.34225
2019-12-01,1159.96,9.99,0.86872
2019-11-28,1149.97,-5.01,-0.43377
2019-11-27,1154.98,-3.26,-0.28146
2019-11-26,1158.24,4.26,0.36916
2019-11-25,1153.98,2.1,0.18231
2019-11-24,1151.88,7.96,0.69585
2019-11-21,1143.92,2.4,0.21025
2019-11-20,1141.52,-3.24,-0.28303
2019-11-19,1144.76,-6.66,-0.57842
2019-11-18,1151.42,-1.41,-0.12231
2019-11-17,1152.83,3.28,0.28533
2019-11-14,1149.55,8.06,0.70609
2019-11-13,1141.49,-9.22,-0.80124
2019-11-12,1150.71,-6.84,-0.5909
2019-11-11,1157.55,5.13,0.44515
2019-11-10,1152.42,1.95,0.1695
2019-11-07,1150.47,3.49,0.30428
2019-11-06,1146.98,4.3,0.37631
2019-11-05,1142.68,1.56,0.13671
2019-11-04,1141.12,15.85,1.40855
2019-10-31,1125.27,-2.36,-0.20929
2019-10-30,1127.63,-0.67,-0.05938
2019-10-29,1128.3,1.68,0.14912
2019-10-28,1126.62,12.38,1.11107
2019-10-24,1114.24,1.57,0.1411
2019-10-23,1112.67,4.95,0.44686
2019-10-22,1107.72,5.88,0.53365
2019-10-20,1101.84,3.38,0.3077
2019-10-17,1098.46,-1.25,-0.11367
2019-10-16,1099.71,-3.76,-0.34074
2019-10-15,1103.47,6.94,0.63291
2019-10-14,1096.53,17.68,1.63878
2019-10-10,1078.85,7.67,0.71603
2019-10-09,1071.18,0.68,0.06352
2019-10-08,1070.5,-3.63,-0.33795
2019-10-07,1074.13,9.64,0.9056
2019-10-06,1064.49,0.89,0.08368
2019-10-03,1063.6,2.67,0.25167
2019-10-02,1060.93,-17.95,-1.66376
2019-10-01,1078.88,-3.88,-0.35834
2019-09-30,1082.76,13.06,1.2209
2019-09-29,1069.7,-10.95,-1.01328
2019-09-26,1080.65,-4.16,-0.38348
2019-09-25,1084.81,0.65,0.05995
2019-09-24,1084.16,-0.37,-0.03412
2019-09-23,1084.53,4.63,0.42874
2019-09-19,1079.9,-0.67,-0.062
2019-09-18,1080.57,5.34,0.49664
2019-09-17,1075.23,-6.76,-0.62477
2019-09-16,1081.99,2.86,0.26503
2019-09-12,1079.13,9.61,0.89853
2019-09-11,1069.52,6.38,0.60011
2019-09-10,1063.14,14.21,1.35471
2019-09-09,1048.93,5.63,0.53963
2019-09-08,1043.3,8.83,0.85358
2019-09-05,1034.47,3.02,0.29279
2019-09-04,1031.45,16.08,1.58366
2019-09-03,1015.37,-0.51,-0.0502
2019-09-02,1015.88,3.13,0.30906
2019-09-01,1012.75,-4.55,-0.44726
2019-08-29,1017.3,14.84,1.48036
2019-08-28,1002.46,-0.55,-0.05483
2019-08-27,1003.01,0.69,0.06884
2019-08-26,1002.32,8.37,0.84209
2019-08-25,993.95,-15.82,-1.56669
2019-08-22,1009.77,2.62,0.26014
2019-08-21,1007.15,-0.5,-0.04962
2019-08-20,1007.65,-4.82,-0.47606
2019-08-19,1012.47,8.25,0.82153
2019-08-18,1004.22,8.31,0.83441
2019-08-15,995.91,3.05,0.30719
2019-08-14,992.86,-11.86,-1.18043
2019-08-13,1004.72,8.55,0.85829
2019-08-12,996.17,-12.73,-1.26177
2019-08-08,1008.9,-0.5,-0.04953
2019-08-07,1009.4,-1.59,-0.15727
2019-08-06,1010.99,-0.6,-0.05931
2019-08-05,1011.59,-22.61,-2.18623
2019-08-01,1034.2,-22.65,-2.14316
2019-07-31,1056.85,-2.11,-0.19925
2019-07-30,1058.96,-5.58,-0.52417
2019-07-29,1064.54,4.15,0.39137
2019-07-28,1060.39,-2.5,-0.23521
2019-07-25,1062.89,-2.25,-0.21124
2019-07-24,1065.14,3.0,0.28245
2019-07-23,1062.14,3.68,0.34767
2019-07-22,1058.46,9.57,0.91239
2019-07-21,1048.89,-3.41,-0.32405
2019-07-18,1052.3,18.08,1.74818
2019-07-17,1034.22,-21.34,-2.02168
2019-07-16,1055.56,-0.87,-0.08235
2019-07-15,1056.43,-3.35,-0.3161
2019-07-11,1059.78,-1.54,-0.1451
2019-07-10,1061.32,7.94,0.75376
2019-07-09,1053.38,-0.35,-0.03322
2019-07-08,1053.73,-4.24,-0.40077
2019-07-07,1057.97,-8.03,-0.75328
2019-07-04,1066.0,3.72,0.35019
2019-07-03,1062.28,7.11,0.67383
2019-07-02,1055.17,-6.92,-0.65155
2019-07-01,1062.09,3.47,0.32779
2019-06-30,1058.62,23.58,2.27817
2019-06-27,1035.04,-0.73,-0.07048
2019-06-26,1035.77,11.74,1.14645
2019-06-25,1024.03,-2.11,-0.20562
2019-06-24,1026.14,-3.88,-0.37669
2019-06-23,1030.02,0.48,0.04662
2019-06-20,1029.54,-9.36,-0.90095
2019-06-19,1038.9,2.83,0.27315
2019-06-18,1036.07,19.12,1.88013
2019-06-17,1016.95,-7.69,-0.75051
2019-06-16,1024.64,-5.31,-0.51556
2019-06-13,1029.95,5.25,0.51235
2019-06-12,1024.7,-10.11,-0.97699
2019-06-11,1034.81,-3.05,-0.29387
2019-06-10,1037.86,4.72,0.45686
2019-06-09,1033.14,12.2,1.19498
2019-06-06,1020.94,5.59,0.55055
2019-06-05,1015.35,-4.44,-0.43538
2019-06-04,1019.79,19.39,1.93822
2019-06-03,1000.4,-9.66,-0.95638
2019-05-30,1010.06,-11.99,-1.17313
2019-05-29,1022.05,-4.11,-0.40052
2019-05-28,1026.16,-8.05,-0.77837
2019-05-27,1034.21,2.31,0.22386
2019-05-26,1031.9,1.9,0.18447
2019-05-23,1030.0,0.57,0.05537
2019-05-22,1029.43,-6.77,-0.65335
2019-05-21,1036.2,-0.89,-0.08582
2019-05-20,1037.09,-2.53,-0.24336
2019-05-19,1039.62,-0.75,-0.07209
2019-05-16,1040.37,13.26,1.291
2019-05-15,1027.11,-2.9,-0.28155
2019-05-14,1030.01,1.78,0.17311
2019-05-13,1028.23,-1.86,-0.18057
2019-05-12,1030.09,-7.8,-0.75152
2019-05-09,1037.89,-1.19,-0.11452
2019-05-08,1039.08,-13.93,-1.32287
2019-05-07,1053.01,-17.94,-1.67515
2019-05-06,1070.95,-10.22,-0.94527
2019-04-25,1081.17,-2.76,-0.25463
2019-04-24,1083.93,6.44,0.59769
2019-04-23,1077.49,-7.48,-0.68942
2019-04-22,1084.97,4.06,0.37561
2019-04-17,1080.91,-11.19,-1.02463
2019-04-16,1092.1,3.61,0.33165
2019-04-15,1088.49,1.22,0.11221
2019-04-14,1087.27,13.32,1.24028
2019-04-11,1073.95,0.74,0.06895
2019-04-10,1073.21,-2.29,-0.21292
2019-04-09,1075.5,-8.11,-0.74842
2019-04-08,1083.61,-0.22,-0.0203
2019-04-07,1083.83,-6.19,-0.56788
2019-04-04,1090.02,3.39,0.31197
2019-04-03,1086.63,-1.1,-0.10113
2019-04-02,1087.73,6.48,0.59931
2019-04-01,1081.25,-2.62,-0.24173
2019-03-31,1083.87,16.01,1.49926
2019-03-28,1067.86,3.78,0.35524
2019-03-27,1064.08,-19.01,-1.75516
2019-03-26,1083.09,5.25,0.48709
2019-03-25,1077.84,25.01,2.3755
2019-03-24,1052.83,-26.68,-2.47149
2019-03-21,1079.51,1.8,0.16702
2019-03-19,1077.71,2.16,0.20083
2019-03-18,1075.55,6.54,0.61178
2019-03-14,1069.01,10.51,0.99291
2019-03-13,1058.5,-3.64,-0.3427
2019-03-12,1062.14,-8.94,-0.83467
2019-03-11,1071.08,13.54,1.28033
2019-03-10,1057.54,5.52,0.5247
2019-03-07,1052.02,-19.73,-1.84091
2019-03-06,1071.75,-9.81,-0.90702
2019-03-05,1081.56,-1.7,-0.15693
2019-03-04,1083.26,-5.91,-0.54262
2019-03-03,1089.17,7.39,0.68313
2019-02-28,1081.78,4.46,0.41399
2019-02-27,1077.32,-7.93,-0.73071
2019-02-26,1085.25,2.68,0.24756
2019-02-25,1082.57,-3.47,-0.31951
2019-02-24,1086.04,5.89,0.54529
2019-02-21,1080.15,-3.83,-0.35333
2019-02-20,1083.98,-1.39,-0.12807
2019-02-19,1085.37,2.18,0.20126
2019-02-18,1083.19,3.76,0.34833
2019-02-17,1079.43,17.7,1.66709
2019-02-14,1061.73,-9.42,-0.87943
2019-02-13,1071.15,1.33,0.12432
2019-02-12,1069.82,10.67,1.00741
2019-02-11,1059.15,20.33,1.95703
2019-02-07,1038.82,-22.06,-2.07941
2019-02-06,1060.88,-11.86,-1.10558
2019-02-05,1072.74,1.36,0.12694
2019-02-04,1071.38,1.37,0.12804
2019-02-03,1070.01,10.01,0.94434
2019-01-31,1060.0,-1.35,-0.1272
2019-01-30,1061.35,14.62,1.39673
2019-01-29,1046.73,-2.74,-0.26108
2019-01-28,1049.47,-1.66,-0.15793
2019-01-27,1051.13,-5.95,-0.56287
2019-01-24,1057.08,11.91,1.13953
2019-01-23,1045.17,6.74,0.64906
2019-01-22,1038.43,-6.99,-0.66863
2019-01-21,1045.42,-6.98,-0.66325
2019-01-20,1052.4,9.53,0.91382
2019-01-17,1042.87,7.32,0.70687
2019-01-16,1035.55,3.72,0.36052
2019-01-15,1031.83,-6.66,-0.64132
2019-01-14,1038.49,12.29,1.19762
2019-01-10,1026.2,4.45,0.43553
2019-01-09,1021.75,-7.88,-0.76532
2019-01-08,1029.63,8.07,0.78997
2019-01-07,1021.56,6.99,0.68896
2019-01-06,1014.57,29.63,3.00831
2019-01-03,984.94,-17.53,-1.74868
2018-12-27,1002.47,-3.19,-0.3172
2018-12-26,1005.66,11.56,1.16286
2018-12-20,994.1,-19.22,-1.89674
2018-12-19,1013.32,-25.44,-2.44907
2018-12-18,1038.76,-4.23,-0.40556
2018-12-17,1042.99,-23.99,-2.2484
2018-12-16,1066.98,1.34,0.12575
2018-12-13,1065.64,-18.5,-1.70642
2018-12-12,1084.14,6.59,0.61157
2018-12-11,1077.55,18.61,1.75742
2018-12-10,1058.94,-10.61,-0.99201
2018-12-09,1069.55,-20.84,-1.91124
2018-12-06,1090.39,3.37,0.31002
2018-12-05,1087.02,-19.73,-1.7827
2018-12-04,1106.75,-6.79,-0.60977
2018-12-03,1113.54,-26.44,-2.31934
2018-12-02,1139.98,16.72,1.48852
2018-11-29,1123.26,3.78,0.33766
2018-11-28,1119.48,0.63,0.05631
2018-11-27,1118.85,5.75,0.51658
2018-11-26,1113.1,6.68,0.60375
2018-11-25,1106.42,1.52,0.13757
2018-11-21,1104.9,5.94,0.54051
2018-11-20,1098.96,-7.43,-0.67155
2018-11-19,1106.39,-9.13,-0.81845
2018-11-18,1115.52,7.03,0.6342
2018-11-15,1108.49,-8.83,-0.79028
2018-11-14,1117.32,-1.96,-0.17511
2018-11-13,1119.28,-0.32,-0.02858
2018-11-12,1119.6,-23.29,-2.03782
2018-11-11,1142.89,-5.64,-0.49106
2018-11-08,1148.53,-9.23,-0.79723
2018-11-07,1157.76,19.58,1.72029
2018-11-06,1138.18,-4.47,-0.3912
2018-11-05,1142.65,11.89,1.05151
2018-11-04,1130.76,-13.08,-1.14352
2018-11-01,1143.84,22.57,2.0129
2018-10-31,1121.27,-5.95,-0.52785
2018-10-30,1127.22,25.14,2.28114
2018-10-29,1102.08,13.15,1.20761
2018-10-25,1088.93,-5.3,-0.48436
2018-10-24,1094.23,-37.26,-3.293
2018-10-23,1131.49,0.26,0.02298
2018-10-22,1131.23,-30.4,-2.61701
2018-10-21,1161.63,4.19,0.36201
2018-10-18,1157.44,-8.44,-0.72392
2018-10-17,1165.88,-9.88,-0.84031
2018-10-16,1175.76,18.85,1.62934
2018-10-15,1156.91,7.96,0.69281
2018-10-14,1148.95,-17.49,-1.49943
2018-10-11,1166.44,3.84,0.33029
2018-10-10,1162.6,-41.98,-3.48503
2018-10-09,1204.58,2.65,0.22048
2018-10-08,1201.93,-23.22,-1.89528
2018-10-04,1225.15,-10.07,-0.81524
2018-10-03,1235.22,-2.06,-0.16649
2018-10-02,1237.28,-13.77,-1.10068
2018-10-01,1251.05,2.76,0.2211
2018-09-30,1248.29,2.51,0.20148
2018-09-27,1245.78,14.23,1.15545
2018-09-26,1231.55,-15.13,-1.21362
2018-09-25,1246.68,8.57,0.69218
2018-09-24,1238.11,14.56,1.18998
2018-09-20,1223.55,11.19,0.92299
2018-09-19,1212.36,-1.66,-0.13674
2018-09-18,1214.02,20.29,1.69971
2018-09-17,1193.73,20.17,1.7187
2018-09-13,1173.56,15.51,1.33932
2018-09-12,1158.05,10.91,0.95106
2018-09-11,1147.14,-8.32,-0.72006
2018-09-10,1155.46,5.93,0.51586
2018-09-09,1149.53,-1.19,-0.10341
2018-09-06,1150.72,-11.22,-0.96563
2018-09-05,1161.94,-10.74,-0.91585
2018-09-04,1172.68,-11.62,-0.98117
2018-09-03,1184.3,-0.44,-0.03714
2018-09-02,1184.74,-14.77,-1.23134
2018-08-30,1199.51,-2.58,-0.21463
2018-08-29,1202.09,0.47,0.03911
2018-08-28,1201.62,4.76,0.39771
2018-08-27,1196.86,1.52,0.12716
2018-08-26,1195.34,16.53,1.40226
2018-08-23,1178.81,6.44,0.54931
2018-08-22,1172.37,0.4,0.03413
2018-08-21,1171.97,12.39,1.06849
2018-08-20,1159.58,-4.37,-0.37545
2018-08-19,1163.95,-4.66,-0.39876
2018-08-16,1168.61,7.55,0.65027
2018-08-15,1161.06,-10.34,-0.8827
2018-08-14,1171.4,-11.58,-0.97888
2018-08-13,1182.98,16.67,1.42929
2018-08-12,1166.31,-27.72,-2.32155
2018-08-09,1194.03,-16.25,-1.34266
2018-08-08,1210.28,-1.54,-0.12708
2018-08-07,1211.82,1.45,0.1198
2018-08-06,1210.37,-0.71,-0.05863
2018-08-02,1211.08,-4.36,-0.35872
2018-08-01,1215.44,-14.18,-1.1532
2018-07-31,1229.62,11.42,0.93745
2018-07-30,1218.2,-9.41,-0.76653
2018-07-29,1227.61,-2.75,-0.22351
2018-07-26,1230.36,7.44,0.60838
2018-07-25,1222.92,10.54,0.86936
2018-07-24,1212.38,8.83,0.73366
2018-07-23,1203.55,5.71,0.47669
2018-07-22,1197.84,-7.81,-0.64778
2018-07-19,1205.65,-4.92,-0.40642
2018-07-18,1210.57,-2.19,-0.18058
2018-07-17,1212.76,4.51,0.37327
2018-07-16,1208.25,10.31,0.86064
2018-07-12,1197.94,13.25,1.11844
2018-07-11,1184.69,5.32,0.45109
2018-07-10,1179.37,-12.38,-1.03881
2018-07-09,1191.75,5.98,0.50431
2018-07-08,1185.77,13.42,1.14471
2018-07-05,1172.35,11.56,0.99587
2018-07-04,1160.79,-13.64,-1.16141
2018-07-03,1174.43,-1.54,-0.13096
2018-07-02,1175.97,-3.69,-0.3128
2018-07-01,1179.66,-22.23,-1.84959
2018-06-28,1201.89,4.47,0.3733
2018-06-27,1197.42,0.58,0.04846
2018-06-26,1196.84,-1.13,-0.09433
2018-06-25,1197.97,1.51,0.12621
2018-06-24,1196.46,-10.81,-0.89541
2018-06-21,1207.27,-4.83,-0.39848
2018-06-20,1212.1,-0.02,-0.00165
2018-06-19,1212.12,5.79,0.47997
2018-06-18,1206.33,-19.73,-1.60922
2018-06-17,1226.06,-14.4,-1.16086
2018-06-14,1240.46,-0.38,-0.03062
2018-06-13,1240.84,-10.02,-0.80105
2018-06-12,1250.86,3.19,0.25568
2018-06-11,1247.67,0.6,0.04811
2018-06-10,1247.07,1.2,0.09632
2018-06-07,1245.87,-6.63,-0.52934
2018-06-06,1252.5,8.67,0.69704
2018-06-05,1243.83,3.4,0.2741
2018-06-04,1240.43,17.23,1.4086
2018-05-31,1223.2,-0.85,-0.06944
2018-05-30,1224.05,10.9,0.89849
2018-05-29,1213.15,-19.21,-1.5588
2018-05-28,1232.36,-5.71,-0.4612
2018-05-27,1238.07,-4.03,-0.32445
2018-05-24,1242.1,-0.94,-0.07562
2018-05-23,1243.04,-17.43,-1.38282
2018-05-22,1260.47,-9.45,-0.74414
2018-05-21,1269.92,-2.55,-0.2004
2018-05-20,1272.47,-0.13,-0.01022
2018-05-17,1272.6,5.9,0.46578
2018-05-16,1266.7,5.34,0.42335
2018-05-15,1261.36,-1.57,-0.12431
2018-05-14,1262.93,-0.52,-0.04116
2018-05-13,1263.45,5.41,0.43003
2018-05-10,1258.04,13.17,1.05794
2018-05-09,1244.87,6.43,0.5192
2018-05-08,1238.44,-2.99,-0.24085
2018-05-07,1241.43,5.87,0.47509
2018-05-01,1235.56,1.63,0.1321
2018-04-30,1233.93,-0.38,-0.03079
2018-04-26,1234.31,-0.64,-0.05182
2018-04-25,1234.95,3.83,0.3111
2018-04-24,1231.12,-5.51,-0.44557
2018-04-23,1236.63,15.05,1.23201
2018-04-22,1221.58,0.46,0.03767
2018-04-19,1221.12,-2.07,-0.16923
2018-04-18,1223.19,-0.02,-0.00164
2018-04-17,1223.21,12.85,1.06167
2018-04-16,1210.36,-4.04,-0.33267
2018-04-15,1214.4,2.65,0.21869
2018-04-12,1211.75,10.3,0.8573
2018-04-11,1201.45,-7.17,-0.59324
2018-04-10,1208.62,-2.35,-0.19406
2018-04-09,1210.97,8.09,0.67255
2018-04-08,1202.88,1.26,0.10486
2018-04-05,1201.62,-2.11,-0.17529
2018-04-04,1203.73,11.07,0.92818
2018-04-03,1192.66,1.69,0.1419
2018-04-02,1190.97,-1.15,-0.09647
2018-03-28,1192.12,1.88,0.15795
2018-03-27,1190.24,-2.63,-0.22048
2018-03-26,1192.87,30.75,2.64603
2018-03-25,1162.12,3.58,0.30901
2018-03-22,1158.54,-44.84,-3.72617
2018-03-21,1203.38,9.73,0.81515
2018-03-19,1193.65,-13.9,-1.15109
2018-03-15,1207.55,-5.13,-0.42303
2018-03-14,1212.68,-0.97,-0.07992
2018-03-13,1213.65,-8.18,-0.66949
2018-03-12,1221.83,5.69,0.46787
2018-03-11,1216.14,19.45,1.62532
2018-03-08,1196.69,4.52,0.37914
2018-03-07,1192.17,3.55,0.29867
2018-03-06,1188.62,-9.39,-0.7838
2018-03-05,1198.01,16.14,1.36563
2018-03-04,1181.87,-14.9,-1.24502
2018-03-01,1196.77,-21.52,-1.76641
2018-02-28,1218.29,-17.5,-1.4161
2018-02-27,1235.79,-16.98,-1.3554
2018-02-26,1252.77,11.86,0.95575
2018-02-25,1240.91,9.23,0.74938
2018-02-22,1231.68,11.7,0.95903
2018-02-21,1219.98,-12.69,-1.02947
2018-02-20,1232.67,2.81,0.22848
2018-02-19,1229.86,-6.85,-0.55389
2018-02-18,1236.71,26.26,2.16944
2018-02-15,1210.45,13.24,1.1059
2018-02-14,1197.21,10.01,0.84316
2018-02-13,1187.2,-11.51,-0.9602
2018-02-12,1198.71,-12.1,-0.99933
2018-02-08,1210.81,-21.67,-1.75824
2018-02-07,1232.48,8.81,0.71997
2018-02-06,1223.67,3.18,0.26055
2018-02-05,1220.49,-60.07,-4.69092
2018-02-04,1280.56,-27.5,-2.10235
2018-02-01,1308.06,-3.85,-0.29347
2018-01-31,1311.91,20.82,1.61259
2018-01-30,1291.09,-15.26,-1.16814
2018-01-29,1306.35,-17.58,-1.32786
2018-01-28,1323.93,2.81,0.2127
2018-01-25,1321.12,-3.68,-0.27778
2018-01-24,1324.8,-11.49,-0.85984
2018-01-23,1336.29,-6.74,-0.50185
2018-01-22,1343.03,13.12,0.98653
2018-01-21,1329.91,3.67,0.27672
2018-01-18,1326.24,9.76,0.74137
2018-01-17,1316.48,-7.98,-0.60251
2018-01-16,1324.46,-1.64,-0.12367
2018-01-15,1326.1,5.28,0.39975
2018-01-14,1320.82,4.56,0.34644
2018-01-11,1316.26,-5.77,-0.43645
2018-01-10,1322.03,-1.94,-0.14653
2018-01-09,1323.97,-0.01,-0.00076
2018-01-08,1323.98,8.4,0.6385
2018-01-04,1315.58,12.08,0.92674
2018-01-03,1303.5,30.08,2.36214
2017-12-28,1273.42,-0.99,-0.07768
2017-12-27,1274.41,-8.92,-0.69507
2017-12-26,1283.33,-0.24,-0.0187
2017-12-21,1283.57,3.79,0.29614
2017-12-20,1279.78,1.65,0.12909
2017-12-19,1278.13,7.19,0.56572
2017-12-18,1270.94,0.79,0.0622
2017-12-17,1270.15,17.36,1.38571
2017-12-14,1252.79,-11.61,-0.91822
2017-12-13,1264.4,-1.45,-0.11455
2017-12-12,1265.85,-4.05,-0.31892
2017-12-11,1269.9,-0.78,-0.06138
2017-12-10,1270.68,7.34,0.581
2017-12-07,1263.34,12.73,1.0179
2017-12-06,1250.61,14.36,1.16158
2017-12-05,1236.25,-18.43,-1.4689
2017-12-04,1254.68,2.02,0.16126
2017-12-03,1252.66,-8.04,-0.63774
2017-11-30,1260.7,4.04,0.32149
2017-11-29,1256.66,1.59,0.12669
2017-11-28,1255.07,9.09,0.72955
2017-11-27,1245.98,-4.53,-0.36225
2017-11-26,1250.51,-4.62,-0.36809
2017-11-23,1255.13,2.69,0.21478
2017-11-21,1252.44,4.13,0.33085
2017-11-20,1248.31,7.82,0.6304
2017-11-19,1240.49,-2.93,-0.23564
2017-11-16,1243.42,2.34,0.18855
2017-11-15,1241.08,11.29,0.91804
2017-11-14,1229.79,-25.12,-2.00174
2017-11-13,1254.91,-1.71,-0.13608
2017-11-12,1256.62,-11.86,-0.93498
2017-11-09,1268.48,-6.88,-0.53946
2017-11-08,1275.36,-3.57,-0.27914
2017-11-07,1278.93,5.53,0.43427
2017-11-06,1273.4,10.67,0.84499
2017-11-05,1262.73,-0.97,-0.07676
2017-11-01,1263.7,8.83,0.70366
2017-10-31,1254.87,18.9,1.52916
2017-10-30,1235.97,0.42,0.03399
2017-10-26,1235.55,12.27,1.00304
2017-10-25,1223.28,0.56,0.0458
2017-10-24,1222.72,-0.67,-0.05477
2017-10-23,1223.39,7.18,0.59036
2017-10-22,1216.21,11.62,0.96464
2017-10-19,1204.59,-0.18,-0.01494
2017-10-18,1204.77,5.52,0.46029
2017-10-17,1199.25,0.81,0.06759
2017-10-16,1198.44,3.78,0.31641
2017-10-15,1194.66,7.1,0.59786
2017-10-12,1187.56,6.25,0.52907
2017-10-11,1181.31,0.81,0.06861
2017-10-10,1180.5,-0.18,-0.01525
2017-10-09,1180.68,7.4,0.63071
2017-10-05,1173.28,3.84,0.32836
2017-10-04,1169.44,-1.7,-0.14516
2017-10-03,1171.14,0.05,0.00427
2017-10-02,1171.09,6.8,0.58405
2017-10-01,1164.29,-1.48,-0.12695
2017-09-28,1165.77,1.3,0.11164
2017-09-27,1164.47,9.36,0.81031
2017-09-26,1155.11,3.34,0.28999
2017-09-25,1151.77,-0.76,-0.06594
2017-09-24,1152.53,7.58,0.66204
2017-09-21,1144.95,-3.43,-0.29868
2017-09-20,1148.38,0.2,0.01742
2017-09-19,1148.18,0.85,0.07409
2017-09-18,1147.33,18.6,1.64787
2017-09-14,1128.73,4.47,0.39759
2017-09-13,1124.26,-2.81,-0.24932
2017-09-12,1127.07,6.41,0.57198
2017-09-11,1120.66,10.11,0.91036
2017-09-10,1110.55,14.02,1.27858
2017-09-07,1096.53,-2.57,-0.23383
2017-09-06,1099.1,2.69,0.24535
2017-09-05,1096.41,0.14,0.01277
2017-09-04,1096.27,-10.73,-0.96929
2017-09-03,1107.0,-12.09,-1.08034
2017-08-31,1119.09,2.59,0.23197
2017-08-30,1116.5,6.69,0.60281
2017-08-29,1109.81,7.86,0.71328
2017-08-28,1101.95,-0.87,-0.07889
2017-08-27,1102.82,1.21,0.10984
2017-08-24,1101.61,4.43,0.40376
2017-08-23,1097.18,-4.91,-0.44552
2017-08-22,1102.09,2.9,0.26383
2017-08-21,1099.19,1.88,0.17133
2017-08-20,1097.31,-1.72,-0.1565
2017-08-17,1099.03,-11.35,-1.02217
2017-08-16,1110.38,0.09,0.00811
2017-08-15,1110.29,0.43,0.03874
2017-08-14,1109.86,12.31,1.12159
2017-08-13,1097.55,-7.17,-0.64903
2017-08-09,1104.72,-1.86,-0.16809
2017-08-08,1106.58,-11.05,-0.9887
2017-08-07,1117.63,4.04,0.36279
2017-08-03,1113.59,-3.68,-0.32937
2017-08-02,1117.27,-1.13,-0.10104
2017-08-01,1118.4,4.19,0.37605
2017-07-31,1114.21,1.74,0.15641
2017-07-30,1112.47,0.11,0.00989
2017-07-27,1112.36,-7.91,-0.70608
2017-07-26,1120.27,3.05,0.273
2017-07-25,1117.22,2.41,0.21618
2017-07-24,1114.81,-3.1,-0.2773
2017-07-23,1117.91,-5.17,-0.46034
2017-07-20,1123.08,-1.99,-0.17688
2017-07-19,1125.07,9.52,0.85339
2017-07-18,1115.55,0.65,0.0583
2017-07-17,1114.9,-1.92,-0.17192
2017-07-13,1116.82,3.52,0.31618
2017-07-12,1113.3,0.24,0.02156
2017-07-11,1113.06,-5.56,-0.49704
2017-07-10,1118.62,8.46,0.76205
2017-07-09,1110.16,6.2,0.56161
2017-07-06,1103.96,-4.48,-0.40417
2017-07-05,1108.44,-2.06,-0.1855
2017-07-04,1110.5,8.28,0.75121
2017-07-03,1102.22,-3.84,-0.34718
2017-07-02,1106.06,2.45,0.222
2017-06-29,1103.61,-7.37,-0.66338
2017-06-28,1110.98,9.45,0.8579
2017-06-27,1101.53,-3.25,-0.29418
2017-06-26,1104.78,5.0,0.45464
2017-06-25,1099.78,1.18,0.10741
2017-06-22,1098.6,0.79,0.07196
2017-06-21,1097.81,0.19,0.01731
2017-06-20,1097.62,-3.78,-0.3432
2017-06-19,1101.4,7.31,0.66814
2017-06-18,1094.09,5.22,0.4794
2017-06-15,1088.87,6.18,0.5708
2017-06-14,1082.69,-4.82,-0.44321
2017-06-13,1087.51,-2.57,-0.23576
2017-06-12,1090.08,1.32,0.12124
2017-06-11,1088.76,-3.74,-0.34233
2017-06-08,1092.5,1.61,0.14759
2017-06-07,1090.89,-2.85,-0.26057
2017-06-06,1093.74,1.75,0.16026
2017-06-05,1091.99,-12.42,-1.12458
2017-06-01,1104.41,19.25,1.77393
2017-05-31,1085.16,11.82,1.10124
2017-05-30,1073.34,-4.09,-0.37961
2017-05-29,1077.43,2.76,0.25682
2017-05-28,1074.67,-1.04,-0.09668
2017-05-25,1075.71,-6.79,-0.62725
2017-05-24,1082.5,0.17,0.01571
2017-05-23,1082.33,6.75,0.62757
2017-05-22,1075.58,-3.09,-0.28646
2017-05-21,1078.67,4.74,0.44137
2017-05-18,1073.93,4.25,0.39732
2017-05-17,1069.68,-15.33,-1.41289
2017-05-16,1085.01,-6.9,-0.63192
2017-05-15,1091.91,2.42,0.22212
2017-05-14,1089.49,0.66,0.06062
2017-05-11,1088.83,-6.79,-0.61974
2017-05-10,1095.62,-0.95,-0.08663
2017-05-09,1096.57,1.61,0.14704
2017-05-08,1094.96,-3.14,-0.28595
2017-05-07,1098.1,22.85,2.12509
2017-05-01,1075.25,18.72,1.77184
2017-04-27,1056.53,-2.17,-0.20497
2017-04-26,1058.7,-1.02,-0.09625
2017-04-25,1059.72,15.54,1.48825
2017-04-24,1044.18,10.12,0.97867
2017-04-23,1034.06,8.64,0.84258
2017-04-20,1025.42,11.89,1.17313
2017-04-19,1013.53,2.79,0.27604
2017-04-18,1010.74,1.7,0.16848
2017-04-17,1009.04,4.65,0.46297
2017-04-12,1004.39,-7.8,-0.77061
2017-04-11,1012.19,-13.09,-1.27672
2017-04-10,1025.28,-4.17,-0.40507
2017-04-09,1029.45,8.95,0.87702
2017-04-06,1020.5,7.03,0.69366
2017-04-05,1013.47,-16.89,-1.63923
2017-04-04,1030.36,-1.33,-0.12891
2017-04-03,1031.69,-10.76,-1.03218
2017-04-02,1042.45,2.72,0.26161
