tradeDate,nav,change,changePercent
2019-12-12,232.94,0.2,0.08593
2019-12-11,232.74,1.51,0.65303
2019-12-10,231.23,0.42,0.18197
2019-12-09,230.81,-0.07,-0.03032
2019-12-08,230.88,-1.1,-0.47418
2019-12-05,231.98,1.89,0.82142
2019-12-04,230.09,-1.06,-0.45858
2019-12-03,231.15,1.34,0.58309
2019-12-02,229.81,-1.01,-0.43757
2019-12-01,230.82,-2.08,-0.89309
2019-11-28,232.9,-1.11,-0.47434
2019-11-26,234.01,1.22,0.52408
2019-11-25,232.79,1.24,0.53552
2019-11-24,231.55,1.89,0.82296
2019-11-21,229.66,0.54,0.23568
2019-11-20,229.12,-1.48,-0.6418
2019-11-19,230.6,-0.21,-0.09098
2019-11-18,230.81,0.44,0.191
2019-11-17,230.37,0.15,0.06516
2019-11-14,230.22,2.07,0.9073
2019-11-13,228.15,0.3,0.13167
2019-11-12,227.85,0.26,0.11424
2019-11-11,227.59,-0.04,-0.01757
2019-11-10,227.63,0.26,0.11435
2019-11-07,227.37,0.62,0.27343
2019-11-06,226.75,-0.66,-0.29022
2019-11-05,227.41,-0.5,-0.21938
2019-11-04,227.91,0.04,0.01755
2019-11-03,227.87,1.71,0.7561
2019-10-30,226.16,-1.8,-0.78961
2019-10-29,227.96,0.23,0.101
2019-10-28,227.73,0.53,0.23327
2019-10-27,227.2,0.54,0.23824
2019-10-24,226.66,-0.75,-0.3298
2019-10-23,227.41,0.91,0.40177
2019-10-22,226.5,0.42,0.18577
2019-10-21,226.08,-1.12,-0.49296
2019-10-20,227.2,0.54,0.23824
2019-10-17,226.66,-0.91,-0.39988
2019-10-16,227.57,1.42,0.6279
2019-10-15,226.15,0.19,0.08409
2019-10-14,225.96,1.17,0.52049
2019-10-13,224.79,-0.95,-0.42084
2019-10-10,225.74,1.75,0.78128
2019-10-09,223.99,0.85,0.38093
2019-10-08,223.14,1.93,0.87247
2019-10-07,221.21,-3.64,-1.61886
2019-10-06,224.85,-1.7,-0.75039
2019-10-03,226.55,2.12,0.94462
2019-10-02,224.43,2.57,1.15839
2019-10-01,221.86,-2.81,-1.25072
2019-09-30,224.67,-2.78,-1.22225
2019-09-29,227.45,0.76,0.33526
2019-09-26,226.69,-1.62,-0.70956
2019-09-25,228.31,-1.26,-0.54885
2019-09-24,229.57,0.93,0.40675
2019-09-23,228.64,-1.62,-0.70355
2019-09-22,230.26,0.14,0.06084
2019-09-19,230.12,-0.56,-0.24276
2019-09-18,230.68,-0.45,-0.1947
2019-09-17,231.13,-0.75,-0.32344
2019-09-16,231.88,1.47,0.63799
2019-09-15,230.41,0.94,0.40964
2019-09-12,229.47,-0.03,-0.01307
2019-09-11,229.5,-0.01,-0.00436
2019-09-10,229.51,1.74,0.76393
2019-09-09,227.77,-0.54,-0.23652
2019-09-08,228.31,-1.83,-0.79517
2019-09-05,230.14,-0.09,-0.03909
2019-09-04,230.23,2.14,0.93823
2019-09-03,228.09,1.74,0.76872
2019-09-02,226.35,-1.73,-0.75851
2019-08-29,228.08,-1.01,-0.44087
2019-08-28,229.09,3.56,1.5785
2019-08-27,225.53,1.38,0.61566
2019-08-26,224.15,-1.1,-0.48835
2019-08-25,225.25,1.81,0.81006
2019-08-22,223.44,-5.31,-2.32131
2019-08-21,228.75,-0.47,-0.20504
2019-08-20,229.22,1.73,0.76047
2019-08-19,227.49,-1.82,-0.79369
2019-08-18,229.31,1.9,0.8355
2019-08-15,227.41,3.07,1.36846
2019-08-13,224.34,-6.19,-2.68512
2019-08-12,230.53,2.34,1.02546
2019-08-11,228.19,-3.06,-1.32324
2019-08-08,231.25,-1.66,-0.71272
2019-08-07,232.91,3.79,1.65416
2019-08-06,229.12,0.45,0.19679
2019-08-05,228.67,2.66,1.17694
2019-08-04,226.01,-7.12,-3.05409
2019-08-01,233.13,-2.48,-1.05259
2019-07-31,235.61,-2.02,-0.85006
2019-07-30,237.63,-1.99,-0.83048
2019-07-29,239.62,0.88,0.3686
2019-07-28,238.74,-1.05,-0.43788
2019-07-25,239.79,1.95,0.81988
2019-07-24,237.84,-0.92,-0.38532
2019-07-23,238.76,2.04,0.86178
2019-07-22,236.72,1.5,0.6377
2019-07-21,235.22,-0.26,-0.11041
2019-07-18,235.48,-1.64,-0.69163
2019-07-17,237.12,1.03,0.43627
2019-07-16,236.09,-1.11,-0.46796
2019-07-15,237.2,-0.69,-0.29005
2019-07-14,237.89,-0.38,-0.15948
2019-07-11,238.27,0.84,0.35379
2019-07-10,237.43,0.61,0.25758
2019-07-09,236.82,0.21,0.08875
2019-07-08,236.61,1.04,0.44148
2019-07-07,235.57,-1.27,-0.53623
2019-07-04,236.84,-0.1,-0.0422
2019-07-02,236.94,2.05,0.87275
2019-07-01,234.89,-0.38,-0.16152
2019-06-30,235.27,1.36,0.58142
2019-06-27,233.91,2.66,1.15027
2019-06-26,231.25,2.07,0.90322
2019-06-25,229.18,-1.22,-0.52951
2019-06-24,230.4,-1.55,-0.66825
2019-06-23,231.95,-1.25,-0.53602
2019-06-20,233.2,-1.36,-0.57981
2019-06-19,234.56,1.88,0.80798
2019-06-18,232.68,1.0,0.43163
2019-06-17,231.68,2.43,1.05998
2019-06-16,229.25,-0.09,-0.03924
2019-06-13,229.34,-0.65,-0.28262
2019-06-12,229.99,1.26,0.55087
2019-06-11,228.73,-0.51,-0.22247
2019-06-10,229.24,0.32,0.13979
2019-06-06,228.92,0.7,0.30672
2019-06-05,228.22,-0.05,-0.0219
2019-06-04,228.27,-0.19,-0.08317
2019-06-03,228.46,6.13,2.75716
2019-06-02,222.33,1.49,0.6747
2019-05-30,220.84,-2.67,-1.19458
2019-05-28,223.51,-2.05,-0.90885
2019-05-27,225.56,-1.69,-0.74367
2019-05-23,227.25,0.13,0.05724
2019-05-22,227.12,-3.45,-1.49629
2019-05-21,230.57,-1.47,-0.63351
2019-05-20,232.04,2.22,0.96597
2019-05-19,229.82,-1.12,-0.48497
2019-05-16,230.94,-1.64,-0.70513
2019-05-15,232.58,0.76,0.32784
2019-05-14,231.82,1.31,0.56831
2019-05-13,230.51,1.99,0.87082
2019-05-12,228.52,-6.8,-2.88968
2019-05-09,235.32,0.89,0.37964
2019-05-07,234.43,-0.77,-0.32738
2019-05-06,235.2,-4.44,-1.85278
2019-05-05,239.64,-0.75,-0.31199
2019-05-02,240.39,1.46,0.61106
2019-05-01,238.93,-2.49,-1.0314
2019-04-29,241.42,-0.86,-0.35496
2019-04-28,242.28,0.55,0.22753
2019-04-25,241.73,1.93,0.80484
2019-04-24,239.8,-3.81,-1.56398
2019-04-23,243.61,0.64,0.26341
2019-04-22,242.97,0.55,0.22688
2019-04-17,242.42,-0.11,-0.04536
2019-04-16,242.53,-0.9,-0.36972
2019-04-15,243.43,1.17,0.48295
2019-04-14,242.26,-1.1,-0.45201
2019-04-11,243.36,1.05,0.43333
2019-04-10,242.31,0.55,0.2275
2019-04-09,241.76,2.82,1.18021
2019-04-08,238.94,-2.6,-1.07643
2019-04-07,241.54,0.14,0.058
2019-04-04,241.4,1.3,0.54144
2019-04-03,240.1,0.34,0.14181
2019-04-02,239.76,0.59,0.24669
2019-04-01,239.17,-0.18,-0.0752
2019-03-31,239.35,4.07,1.72985
2019-03-28,235.28,1.21,0.51694
2019-03-27,234.07,1.04,0.44629
2019-03-26,233.03,0.0,0.0
2019-03-25,233.03,2.11,0.91374
2019-03-24,230.92,-0.01,-0.00433
2019-03-21,230.93,-6.44,-2.71306
2019-03-20,237.37,2.89,1.23251
2019-03-19,234.48,-2.7,-1.13838
2019-03-18,237.18,-0.76,-0.31941
2019-03-17,237.94,0.94,0.39662
2019-03-14,237.0,0.45,0.19023
2019-03-13,236.55,-0.78,-0.32866
2019-03-12,237.33,0.71,0.30006
2019-03-11,236.62,0.85,0.36052
2019-03-10,235.77,3.07,1.3193
2019-03-07,232.7,-1.06,-0.45346
2019-03-06,233.76,-2.56,-1.08328
2019-03-05,236.32,-2.74,-1.14616
2019-03-04,239.06,-1.35,-0.56154
2019-03-03,240.41,-1.48,-0.61185
2019-02-28,241.89,4.12,1.73277
2019-02-27,237.77,-0.66,-0.27681
2019-02-26,238.43,1.43,0.60338
2019-02-25,237.0,0.01,0.00422
2019-02-24,236.99,0.09,0.03799
2019-02-21,236.9,0.91,0.38561
2019-02-20,235.99,-1.11,-0.46816
2019-02-19,237.1,0.92,0.38953
2019-02-18,236.18,0.21,0.08899
2019-02-14,235.97,-0.22,-0.09315
2019-02-13,236.19,-0.62,-0.26181
2019-02-12,236.81,0.23,0.09722
2019-02-11,236.58,2.02,0.86119
2019-02-10,234.56,0.71,0.30361
2019-02-07,233.85,1.39,0.59795
2019-02-06,232.46,-1.54,-0.65812
2019-02-05,234.0,0.73,0.31294
2019-02-04,233.27,1.43,0.6168
2019-02-03,231.84,1.15,0.4985
2019-01-31,230.69,0.05,0.02168
2019-01-30,230.64,0.49,0.2129
2019-01-29,230.15,0.32,0.13923
2019-01-28,229.83,0.58,0.253
2019-01-27,229.25,-0.2,-0.08716
2019-01-24,229.45,2.33,1.02589
2019-01-23,227.12,2.3,1.02304
2019-01-22,224.82,-0.44,-0.19533
2019-01-21,225.26,-4.14,-1.80471
2019-01-17,229.4,2.77,1.22226
2019-01-16,226.63,2.48,1.1064
2019-01-15,224.15,0.63,0.28185
2019-01-14,223.52,0.81,0.3637
2019-01-13,222.71,-0.76,-0.34009
2019-01-10,223.47,1.32,0.59419
2019-01-09,222.15,2.54,1.1566
2019-01-08,219.61,3.47,1.60544
2019-01-07,216.14,3.24,1.52184
2019-01-06,212.9,3.12,1.48727
2019-01-03,209.78,7.96,3.94411
2019-01-02,201.82,-3.69,-1.79553
2019-01-01,205.51,1.04,0.50863
2018-12-30,204.47,1.37,0.67454
2018-12-27,203.1,0.29,0.14299
2018-12-26,202.81,8.48,4.36371
2018-12-23,194.33,-2.87,-1.45538
2018-12-20,197.2,-5.06,-2.50173
2018-12-19,202.26,-3.67,-1.78216
2018-12-18,205.93,-3.13,-1.49718
2018-12-17,209.06,-0.49,-0.23383
2018-12-16,209.55,-4.16,-1.94656
2018-12-13,213.71,-3.97,-1.82378
2018-12-12,217.68,-4.4,-1.98127
2018-12-11,222.08,2.23,1.01433
2018-12-10,219.85,-0.55,-0.24955
2018-12-09,220.4,-2.02,-0.90819
2018-12-06,222.42,-5.33,-2.34029
2018-12-05,227.75,-1.63,-0.71061
2018-12-03,229.38,-8.11,-3.41488
2018-12-02,237.49,2.09,0.88785
2018-11-29,235.4,0.17,0.07227
2018-11-28,235.23,-0.59,-0.25019
2018-11-27,235.82,4.2,1.81331
2018-11-26,231.62,-1.09,-0.46839
2018-11-25,232.71,3.58,1.56243
2018-11-22,229.13,0.02,0.00873
2018-11-20,229.11,3.6,1.59638
2018-11-19,225.51,-4.59,-1.99478
2018-11-18,230.1,-3.26,-1.39698
2018-11-15,233.36,0.01,0.00429
2018-11-14,233.35,2.27,0.98234
2018-11-13,231.08,-0.66,-0.2848
2018-11-12,231.74,0.48,0.20756
2018-11-11,231.26,-3.05,-1.30169
2018-11-08,234.31,-2.79,-1.17672
2018-11-07,237.1,-1.81,-0.75761
2018-11-06,238.91,4.92,2.10265
2018-11-05,233.99,1.32,0.56733
2018-11-04,232.67,0.92,0.39698
2018-11-01,231.75,6.27,2.78073
2018-10-30,225.48,-1.58,-0.69585
2018-10-29,227.06,5.66,2.55646
2018-10-28,221.4,0.85,0.3854
2018-10-25,220.55,-3.45,-1.54018
2018-10-24,224.0,3.9,1.77192
2018-10-23,220.1,-8.68,-3.79404
2018-10-22,228.78,-1.65,-0.71605
2018-10-21,230.43,0.02,0.00868
2018-10-18,230.41,-0.76,-0.32876
2018-10-17,231.17,-4.15,-1.76356
2018-10-16,235.32,-1.48,-0.625
2018-10-15,236.8,5.44,2.35131
2018-10-14,231.36,1.92,0.83682
2018-10-11,229.44,0.96,0.42017
2018-10-10,228.48,-4.72,-2.02401
2018-10-09,233.2,-6.27,-2.61828
2018-10-08,239.47,-2.0,-0.82826
2018-10-07,241.47,1.21,0.50362
2018-10-04,240.26,-1.81,-0.74772
2018-10-03,242.07,-2.44,-0.99791
2018-10-02,244.51,1.45,0.59656
2018-10-01,243.06,-1.38,-0.56456
2018-09-30,244.44,-2.07,-0.83972
2018-09-27,246.51,0.51,0.20732
2018-09-26,246.0,0.07,0.02846
2018-09-25,245.93,-1.34,-0.54192
2018-09-24,247.27,0.12,0.04855
2018-09-23,247.15,-3.02,-1.20718
2018-09-20,250.17,-0.88,-0.35053
2018-09-19,251.05,2.02,0.81115
2018-09-18,249.03,0.35,0.14074
2018-09-17,248.68,1.41,0.57023
2018-09-16,247.27,-0.97,-0.39075
2018-09-13,248.24,0.52,0.20991
2018-09-12,247.72,0.83,0.33618
2018-09-11,246.89,1.89,0.77143
2018-09-10,245.0,-1.34,-0.54396
2018-09-09,246.34,0.46,0.18708
2018-09-06,245.88,0.29,0.11808
2018-09-05,245.59,-1.22,-0.49431
2018-09-04,246.81,-0.31,-0.12545
2018-09-03,247.12,-1.17,-0.47122
2018-08-30,248.29,0.71,0.28678
2018-08-29,247.58,-2.41,-0.96404
2018-08-28,249.99,0.57,0.22853
2018-08-27,249.42,0.13,0.05215
2018-08-26,249.29,1.73,0.69882
2018-08-23,247.56,2.31,0.9419
2018-08-22,245.25,-2.08,-0.84098
2018-08-21,247.33,-0.47,-0.18967
2018-08-20,247.8,1.7,0.69078
2018-08-19,246.1,2.2,0.90201
2018-08-16,243.9,1.44,0.59391
2018-08-15,242.46,-1.8,-0.73692
2018-08-13,244.26,2.42,1.00066
2018-08-12,241.84,-2.77,-1.13241
2018-08-09,244.61,-2.1,-0.8512
2018-08-08,246.71,-0.48,-0.19418
2018-08-07,247.19,-1.12,-0.45105
2018-08-06,248.31,1.28,0.51816
2018-08-05,247.03,1.93,0.78743
2018-08-02,245.1,0.42,0.17165
2018-08-01,244.68,0.54,0.22118
2018-07-31,244.14,-0.82,-0.33475
2018-07-30,244.96,2.38,0.98112
2018-07-29,242.58,0.37,0.15276
2018-07-26,242.21,-1.39,-0.57061
2018-07-25,243.6,0.3,0.1233
2018-07-24,243.3,0.73,0.30094
2018-07-23,242.57,-2.28,-0.93118
2018-07-22,244.85,0.8,0.3278
2018-07-19,244.05,-1.12,-0.45683
2018-07-18,245.17,-0.04,-0.01631
2018-07-17,245.21,0.49,0.20023
2018-07-16,244.72,0.58,0.23757
2018-07-15,244.14,-2.42,-0.98151
2018-07-12,246.56,-0.8,-0.32342
2018-07-11,247.36,1.03,0.41814
2018-07-10,246.33,-2.07,-0.83333
2018-07-09,248.4,-0.75,-0.30102
2018-07-08,249.15,3.87,1.57779
2018-07-05,245.28,2.67,1.10053
2018-07-04,242.61,3.05,1.27317
2018-07-02,239.56,-0.26,-0.10841
2018-07-01,239.82,-0.09,-0.03751
2018-06-28,239.91,-0.67,-0.27849
2018-06-27,240.58,-0.71,-0.29425
2018-06-26,241.29,-2.84,-1.16331
2018-06-25,244.13,-0.25,-0.1023
2018-06-24,244.38,-3.69,-1.48748
2018-06-21,248.07,2.02,0.82097
2018-06-20,246.05,-2.93,-1.1768
2018-06-19,248.98,1.37,0.55329
2018-06-18,247.61,-1.31,-0.52627
2018-06-17,248.92,0.46,0.18514
2018-06-14,248.46,-0.21,-0.08445
2018-06-13,248.67,0.58,0.23379
2018-06-12,248.09,0.52,0.21004
2018-06-11,247.57,0.56,0.22671
2018-06-10,247.01,2.37,0.96877
2018-06-07,244.64,0.7,0.28696
2018-06-06,243.94,0.15,0.06153
2018-06-05,243.79,1.33,0.54854
2018-06-04,242.46,0.79,0.32689
2018-06-03,241.67,0.83,0.34463
2018-05-31,240.84,2.09,0.87539
2018-05-30,238.75,-2.74,-1.13462
2018-05-29,241.49,3.29,1.38119
2018-05-28,238.2,-1.95,-0.81199
2018-05-24,240.15,0.77,0.32166
2018-05-23,239.38,-0.97,-0.40358
2018-05-22,240.35,-1.35,-0.55854
2018-05-21,241.7,-0.67,-0.27644
2018-05-17,242.37,0.27,0.11152
2018-05-16,242.1,0.97,0.40227
2018-05-15,241.13,2.59,1.08577
2018-05-14,238.54,-0.53,-0.22169
2018-05-13,239.07,0.39,0.1634
2018-05-10,238.68,2.45,1.03712
2018-05-08,236.23,0.29,0.12291
2018-05-07,235.94,0.23,0.09758
2018-05-06,235.71,0.91,0.38756
2018-05-03,234.8,2.9,1.25054
2018-05-02,231.9,-1.55,-0.66395
2018-05-01,233.45,-1.1,-0.46898
2018-04-29,234.55,-3.16,-1.32935
2018-04-26,237.71,0.11,0.0463
2018-04-25,237.6,-0.73,-0.3063
2018-04-24,238.33,-0.15,-0.0629
2018-04-23,238.48,-0.86,-0.35932
2018-04-22,239.34,1.15,0.48281
2018-04-19,238.19,-3.89,-1.60691
2018-04-18,242.08,-1.94,-0.79502
2018-04-17,244.02,0.35,0.14364
2018-04-16,243.67,1.57,0.64849
2018-04-15,242.1,2.54,1.06028
2018-04-12,239.56,-1.69,-0.70052
2018-04-11,241.25,2.88,1.20821
2018-04-10,238.37,-0.21,-0.08802
2018-04-09,238.58,4.28,1.82672
2018-04-08,234.3,-0.19,-0.08103
2018-04-05,234.49,-4.18,-1.75137
2018-04-04,238.67,1.9,0.80247
2018-04-03,236.77,1.59,0.67608
2018-04-02,235.18,-2.74,-1.15165
2018-03-28,237.92,3.39,1.44544
2018-03-27,234.53,-1.47,-0.62288
2018-03-26,236.0,-3.77,-1.57234
2018-03-25,239.77,4.49,1.90836
2018-03-22,235.28,-5.04,-2.0972
2018-03-21,240.32,-6.95,-2.81069
2018-03-20,247.27,0.6,0.24324
2018-03-19,246.67,-0.7,-0.28298
2018-03-18,247.37,-3.47,-1.38335
2018-03-15,250.84,0.72,0.28786
2018-03-14,250.12,-1.71,-0.67903
2018-03-13,251.83,-1.97,-0.7762
2018-03-12,253.8,-1.94,-0.75858
2018-03-11,255.74,0.32,0.12528
2018-03-08,255.42,2.74,1.08438
2018-03-07,252.68,0.77,0.30566
2018-03-06,251.91,-0.74,-0.2929
2018-03-05,252.65,2.44,0.97518
2018-03-04,250.21,1.83,0.73677
2018-03-01,248.38,3.72,1.52048
2018-02-28,244.66,-3.15,-1.27114
2018-02-27,247.81,-4.3,-1.7056
2018-02-26,252.11,-2.78,-1.09067
2018-02-25,254.89,0.89,0.35039
2018-02-22,254.0,2.53,1.00608
2018-02-21,251.47,-2.04,-0.8047
2018-02-20,253.51,-1.2,-0.47112
2018-02-19,254.71,-2.07,-0.80614
2018-02-15,256.78,0.21,0.08185
2018-02-14,256.57,2.1,0.82524
2018-02-13,254.47,5.06,2.02879
2018-02-12,249.41,-0.32,-0.12814
2018-02-11,249.73,3.31,1.34324
2018-02-08,246.42,1.25,0.50985
2018-02-07,245.17,-8.07,-3.1867
2018-02-06,253.24,-0.47,-0.18525
2018-02-05,253.71,3.39,1.35427
2018-02-04,250.32,-9.23,-3.55615
2018-02-01,259.55,-5.97,-2.24842
2018-01-31,265.52,0.05,0.01883
2018-01-30,265.47,-1.8,-0.67348
2018-01-29,267.27,-1.96,-0.728
2018-01-28,269.23,-1.64,-0.60546
2018-01-25,270.87,2.53,0.94283
2018-01-24,268.34,0.41,0.15303
2018-01-23,267.93,1.93,0.72556
2018-01-22,266.0,0.26,0.09784
2018-01-21,265.74,1.07,0.40428
2018-01-18,264.67,3.14,1.20063
2018-01-17,261.53,-1.4,-0.53246
2018-01-16,262.93,1.4,0.53531
2018-01-15,261.53,-2.38,-0.90182
2018-01-11,263.91,1.81,0.69058
2018-01-10,262.1,3.27,1.26338
2018-01-09,258.83,-0.82,-0.31581
2018-01-08,259.65,-0.06,-0.0231
2018-01-07,259.71,0.75,0.28962
2018-01-04,258.96,1.39,0.53966
2018-01-03,257.57,1.91,0.74709
2018-01-02,255.66,0.41,0.16063
2018-01-01,255.25,2.74,1.08511
2017-12-28,252.51,-1.29,-0.50827
2017-12-27,253.8,0.14,0.05519
2017-12-26,253.66,-0.31,-0.12206
2017-12-21,253.97,-0.46,-0.1808
2017-12-20,254.43,1.52,0.601
2017-12-19,252.91,0.36,0.14255
2017-12-18,252.55,-0.97,-0.38261
2017-12-17,253.52,2.93,1.16924
2017-12-14,250.59,2.64,1.06473
2017-12-13,247.95,-1.45,-0.5814
2017-12-12,249.4,0.51,0.20491
2017-12-11,248.89,0.62,0.24973
2017-12-10,248.27,0.65,0.2625
2017-12-07,247.62,0.65,0.26319
2017-12-06,246.97,1.34,0.54554
2017-12-05,245.63,-1.64,-0.66324
2017-12-04,247.27,-2.64,-1.05638
2017-12-03,249.91,1.37,0.55122
2017-11-30,248.54,0.1,0.04025
2017-11-29,248.44,-0.03,-0.01207
2017-11-28,248.47,2.27,0.92201
2017-11-27,246.2,3.46,1.42539
2017-11-26,242.74,0.52,0.21468
2017-11-23,242.22,0.32,0.13229
2017-11-21,241.9,0.34,0.14075
2017-11-20,241.56,1.37,0.57038
2017-11-19,240.19,0.93,0.3887
2017-11-16,239.26,1.74,0.73257
2017-11-15,237.52,4.56,1.95742
2017-11-14,232.96,-0.67,-0.28678
2017-11-13,233.63,0.32,0.13716
2017-11-12,233.31,0.84,0.36134
2017-11-09,232.47,0.78,0.33666
2017-11-08,231.69,0.74,0.32042
2017-11-07,230.95,0.18,0.078
2017-11-06,230.77,-2.55,-1.09292
2017-11-05,233.32,1.54,0.66442
2017-11-02,231.78,-0.45,-0.19377
2017-11-01,232.23,-0.69,-0.29624
2017-10-30,232.92,0.3,0.12897
2017-10-29,232.62,-1.99,-0.84822
2017-10-26,234.61,-1.35,-0.57213
2017-10-25,235.96,0.46,0.19533
2017-10-24,235.5,-1.17,-0.49436
2017-10-23,236.67,0.3,0.12692
2017-10-22,236.37,-2.51,-1.05074
2017-10-19,238.88,1.28,0.53872
2017-10-18,237.6,-0.48,-0.20161
2017-10-17,238.08,1.89,0.8002
2017-10-16,236.19,-1.22,-0.51388
2017-10-15,237.41,-0.34,-0.14301
2017-10-12,237.75,0.59,0.24878
2017-10-11,237.16,-0.81,-0.34038
2017-10-10,237.97,-0.51,-0.21385
2017-10-09,238.48,0.38,0.1596
2017-10-08,238.1,-2.29,-0.95262
2017-10-05,240.39,-0.64,-0.26553
2017-10-04,241.03,-0.83,-0.34317
2017-10-03,241.86,-1.31,-0.53872
2017-10-02,243.17,1.02,0.42123
2017-10-01,242.15,1.92,0.79923
2017-09-28,240.23,0.52,0.21693
2017-09-27,239.71,0.65,0.2719
2017-09-26,239.06,2.47,1.044
2017-09-25,236.59,0.7,0.29675
2017-09-24,235.89,0.05,0.0212
2017-09-21,235.84,1.09,0.46432
2017-09-20,234.75,-1.26,-0.53388
2017-09-19,236.01,0.56,0.23784
2017-09-18,235.45,0.05,0.02124
2017-09-17,235.4,0.36,0.15317
2017-09-14,235.04,0.93,0.39725
2017-09-13,234.11,0.01,0.00427
2017-09-12,234.1,-0.2,-0.08536
2017-09-11,234.3,2.25,0.96962
2017-09-10,232.05,2.85,1.24346
2017-09-07,229.2,-0.34,-0.14812
2017-09-06,229.54,-0.37,-0.16093
2017-09-05,229.91,0.81,0.35356
2017-09-04,229.1,-2.45,-1.05809
2017-08-31,231.55,1.61,0.70018
2017-08-30,229.94,2.13,0.93499
2017-08-29,227.81,1.66,0.73403
2017-08-28,226.15,-0.34,-0.15012
2017-08-27,226.49,0.45,0.19908
2017-08-24,226.04,1.27,0.56502
2017-08-23,224.77,0.72,0.32136
2017-08-22,224.05,-0.84,-0.37352
2017-08-21,224.89,2.34,1.05145
2017-08-20,222.55,-0.64,-0.28675
2017-08-17,223.19,-0.33,-0.14764
2017-08-16,223.52,-4.19,-1.84006
2017-08-15,227.71,-0.55,-0.24095
2017-08-13,228.26,1.93,0.85274
2017-08-10,226.33,-0.28,-0.12356
2017-08-09,226.61,-4.87,-2.10385
2017-08-08,231.48,-3.6,-1.53139
2017-08-07,235.08,-1.53,-0.64663
2017-08-06,236.61,0.39,0.1651
2017-08-03,236.22,-0.27,-0.11417
2017-08-02,236.49,-0.35,-0.14778
2017-08-01,236.84,-2.0,-0.83738
2017-07-31,238.84,-0.49,-0.20474
2017-07-30,239.33,-0.52,-0.2168
2017-07-27,239.85,-1.45,-0.60091
2017-07-26,241.3,0.49,0.20348
2017-07-25,240.81,-2.47,-1.01529
2017-07-24,243.28,2.5,1.03829
2017-07-23,240.78,-0.26,-0.10787
2017-07-20,241.04,-1.22,-0.50359
2017-07-19,242.26,-0.31,-0.1278
2017-07-18,242.57,1.97,0.81879
2017-07-17,240.6,-0.98,-0.40566
2017-07-16,241.58,0.62,0.2573
2017-07-13,240.96,0.87,0.36236
2017-07-12,240.09,1.32,0.55283
2017-07-11,238.77,1.29,0.5432
2017-07-10,237.48,-0.04,-0.01684
2017-07-09,237.52,0.81,0.34219
2017-07-06,236.71,2.02,0.86071
2017-07-05,234.69,-3.73,-1.56447
2017-07-04,238.42,-0.42,-0.17585
2017-07-02,238.84,1.29,0.54304
2017-06-29,237.55,-0.35,-0.14712
2017-06-28,237.9,-1.29,-0.53932
2017-06-27,239.19,3.47,1.47209
2017-06-26,235.72,-0.94,-0.39719
2017-06-25,236.66,2.38,1.01588
2017-06-21,234.28,1.31,0.5623
2017-06-20,232.97,-0.46,-0.19706
2017-06-19,233.43,-2.9,-1.2271
2017-06-18,236.33,1.82,0.77609
2017-06-15,234.51,-0.8,-0.33998
2017-06-14,235.31,-1.76,-0.7424
2017-06-13,237.07,-1.56,-0.65373
2017-06-12,238.63,1.67,0.70476
2017-06-11,236.96,0.66,0.27931
2017-06-08,236.3,0.9,0.38233
2017-06-07,235.4,0.65,0.27689
2017-06-06,234.75,-0.84,-0.35655
2017-06-05,235.59,-1.72,-0.72479
2017-06-01,237.31,-0.22,-0.09262
2017-05-31,237.53,4.53,1.94421
2017-05-30,233.0,0.13,0.05583
2017-05-29,232.87,-0.2,-0.08581
2017-05-25,233.07,0.64,0.27535
2017-05-23,232.43,0.24,0.10336
2017-05-22,232.19,0.12,0.05171
2017-05-21,232.07,1.55,0.67239
2017-05-18,230.52,3.01,1.32302
2017-05-17,227.51,-1.15,-0.50293
2017-05-16,228.66,-5.79,-2.46961
2017-05-15,234.45,-1.43,-0.60624
2017-05-14,235.88,1.88,0.80342
2017-05-11,234.0,-1.26,-0.53558
2017-05-10,235.26,-1.61,-0.6797
2017-05-09,236.87,-0.28,-0.11807
2017-05-08,237.15,0.27,0.11398
2017-05-07,236.88,-0.63,-0.26525
2017-05-04,237.51,1.86,0.78931
2017-05-03,235.65,0.45,0.19133
2017-05-02,235.2,-1.59,-0.67148
2017-05-01,236.79,-0.19,-0.08018
2017-04-27,236.98,-3.18,-1.32412
2017-04-26,240.16,-1.55,-0.64126
2017-04-25,241.71,1.16,0.48223
2017-04-24,240.55,2.17,0.91031
2017-04-23,238.38,2.54,1.077
2017-04-20,235.84,-2.38,-0.99908
2017-04-19,238.22,2.61,1.10776
2017-04-18,235.61,1.13,0.48192
2017-04-17,234.48,1.96,0.84294
2017-04-12,232.52,-2.42,-1.03005
2017-04-11,234.94,-2.78,-1.16944
2017-04-10,237.72,0.17,0.07156
2017-04-09,237.55,1.13,0.47796
2017-04-06,236.42,-0.71,-0.29941
2017-04-05,237.13,1.77,0.75204
2017-04-04,235.36,-1.49,-0.62909
2017-04-03,236.85,-0.66,-0.27788
2017-04-02,237.51,-2.12,-0.8847
2017-03-30,239.63,0.73,0.30557
2017-03-29,238.9,0.62,0.2602
2017-03-28,238.28,0.27,0.11344
2017-03-27,238.01,1.85,0.78337
2017-03-26,236.16,-0.41,-0.17331
2017-03-23,236.57,0.17,0.07191
2017-03-22,236.4,0.06,0.02539
2017-03-21,236.34,0.88,0.37374
2017-03-20,235.46,-4.89,-2.03453
2017-03-19,240.35,-0.92,-0.38132
