tradeDate,nav,change,changePercent
2019-10-30,8.94,-0.01,-0.11173
2019-10-29,8.95,0.02,0.22396
2019-10-28,8.93,-0.01,-0.11186
2019-10-27,8.94,0.01,0.11198
2019-10-24,8.93,0.01,0.11211
2019-10-23,8.92,0.01,0.11223
2019-10-22,8.91,0.0,0.0
2019-10-21,8.91,0.01,0.11236
2019-10-20,8.9,0.01,0.11249
2019-10-17,8.89,-0.02,-0.22447
2019-10-16,8.91,0.02,0.22497
2019-10-15,8.89,0.01,0.11261
2019-10-14,8.88,0.03,0.33898
2019-10-13,8.85,0.03,0.34014
2019-10-08,8.82,0.02,0.22727
2019-10-07,8.8,-0.05,-0.56497
2019-10-06,8.85,-0.02,-0.22548
2019-10-03,8.87,0.04,0.453
2019-10-02,8.83,0.03,0.34091
2019-10-01,8.8,-0.04,-0.45249
2019-09-30,8.84,-0.05,-0.56243
2019-09-26,8.89,-0.02,-0.22447
2019-09-25,8.91,0.02,0.22497
2019-09-24,8.89,-0.03,-0.33632
2019-09-23,8.92,0.01,0.11223
2019-09-22,8.91,-0.02,-0.22396
2019-09-19,8.93,0.03,0.33708
2019-09-18,8.9,0.02,0.22523
2019-09-17,8.88,-0.01,-0.11249
2019-09-16,8.89,0.03,0.3386
2019-09-15,8.86,-0.03,-0.33746
2019-09-11,8.89,-0.02,-0.22447
2019-09-10,8.91,0.02,0.22497
2019-09-09,8.89,-0.04,-0.44793
2019-09-08,8.93,-0.05,-0.55679
2019-09-05,8.98,0.03,0.3352
2019-09-04,8.95,-0.03,-0.33408
2019-09-03,8.98,0.05,0.55991
2019-09-02,8.93,-0.06,-0.66741
2019-08-29,8.99,0.01,0.11136
2019-08-28,8.98,0.04,0.44743
2019-08-27,8.94,0.02,0.22422
2019-08-26,8.92,0.0,0.0
2019-08-25,8.92,0.02,0.22472
2019-08-22,8.9,-0.06,-0.66964
2019-08-21,8.96,-0.02,-0.22272
2019-08-20,8.98,0.03,0.3352
2019-08-19,8.95,-0.01,-0.11161
2019-08-18,8.96,0.03,0.33595
2019-08-15,8.93,0.05,0.56306
2019-08-14,8.88,0.02,0.22573
2019-08-13,8.86,-0.1,-1.11607
2019-08-12,8.96,0.05,0.56117
2019-08-11,8.91,-0.06,-0.6689
2019-08-07,8.97,0.04,0.44793
2019-08-06,8.93,0.02,0.22447
2019-08-05,8.91,0.04,0.45096
2019-08-04,8.87,-0.09,-1.00446
2019-08-01,8.96,-0.03,-0.3337
2019-07-31,8.99,-0.04,-0.44297
2019-07-30,9.03,-0.02,-0.22099
2019-07-29,9.05,-0.03,-0.3304
2019-07-28,9.08,0.0,0.0
2019-07-25,9.08,0.03,0.33149
2019-07-24,9.05,-0.05,-0.54945
2019-07-23,9.1,0.03,0.33076
2019-07-22,9.07,0.02,0.22099
2019-07-21,9.05,0.0,0.0
2019-07-18,9.05,-0.02,-0.22051
2019-07-17,9.07,0.01,0.11038
2019-07-16,9.06,0.0,0.0
2019-07-15,9.06,-0.02,-0.22026
2019-07-14,9.08,0.01,0.11025
2019-07-11,9.07,0.02,0.22099
2019-07-10,9.05,-0.03,-0.3304
2019-07-09,9.08,0.01,0.11025
2019-07-08,9.07,-0.01,-0.11013
2019-07-07,9.08,-0.01,-0.11001
2019-07-04,9.09,-0.05,-0.54705
2019-07-02,9.14,0.05,0.55006
2019-07-01,9.09,0.02,0.22051
2019-06-30,9.07,-0.11,-1.19826
2019-06-27,9.18,0.09,0.9901
2019-06-26,9.09,0.03,0.33113
2019-06-25,9.06,-0.03,-0.33003
2019-06-24,9.09,-0.01,-0.10989
2019-06-23,9.1,0.02,0.22026
2019-06-20,9.08,-0.05,-0.54765
2019-06-19,9.13,0.03,0.32967
2019-06-18,9.1,0.01,0.11001
2019-06-17,9.09,0.06,0.66445
2019-06-16,9.03,0.0,0.0
2019-06-13,9.03,-0.02,-0.22099
2019-06-12,9.05,0.03,0.33259
2019-06-11,9.02,-0.01,-0.11074
2019-06-10,9.03,0.01,0.11086
2019-06-09,9.02,0.05,0.55741
2019-06-05,8.97,0.02,0.22346
2019-06-04,8.95,-0.01,-0.11161
2019-06-03,8.96,0.03,0.33595
2019-06-02,8.93,-0.03,-0.33482
2019-05-30,8.96,0.02,0.22371
2019-05-29,8.94,0.02,0.22422
2019-05-28,8.92,0.01,0.11223
2019-05-27,8.91,-0.02,-0.22396
2019-05-23,8.93,0.02,0.22447
2019-05-22,8.91,-0.02,-0.22396
2019-05-21,8.93,0.01,0.11211
2019-05-20,8.92,0.02,0.22472
2019-05-19,8.9,-0.02,-0.22422
2019-05-16,8.92,0.0,0.0
2019-05-15,8.92,0.0,0.0
2019-05-14,8.92,0.03,0.33746
2019-05-13,8.89,0.01,0.11261
2019-05-12,8.88,-0.03,-0.3367
2019-05-09,8.91,0.02,0.22497
2019-05-08,8.89,-0.04,-0.44793
2019-05-07,8.93,-0.01,-0.11186
2019-05-06,8.94,-0.03,-0.33445
2019-05-05,8.97,-0.01,-0.11136
2019-05-02,8.98,0.05,0.55991
2019-05-01,8.93,-0.1,-1.10742
2019-04-29,9.03,0.02,0.22198
2019-04-28,9.01,-0.01,-0.11086
2019-04-25,9.02,0.03,0.3337
2019-04-24,8.99,-0.01,-0.11111
2019-04-23,9.0,0.03,0.33445
2019-04-22,8.97,0.02,0.22346
2019-04-21,8.95,-0.01,-0.11161
2019-04-17,8.96,0.0,0.0
2019-04-16,8.96,0.0,0.0
2019-04-15,8.96,-0.01,-0.11148
2019-04-14,8.97,0.0,0.0
2019-04-11,8.97,0.01,0.11161
2019-04-10,8.96,-0.02,-0.22272
2019-04-09,8.98,0.03,0.3352
2019-04-08,8.95,-0.02,-0.22297
2019-04-07,8.97,0.03,0.33557
2019-04-02,8.94,0.0,0.0
2019-04-01,8.94,0.0,0.0
2019-03-31,8.94,-0.01,-0.11173
2019-03-28,8.95,0.01,0.11186
2019-03-27,8.94,0.01,0.11198
2019-03-26,8.93,0.0,0.0
2019-03-25,8.93,0.02,0.22447
2019-03-24,8.91,0.02,0.22497
2019-03-21,8.89,-0.08,-0.89186
2019-03-20,8.97,0.02,0.22346
2019-03-19,8.95,0.01,0.11186
2019-03-18,8.94,-0.01,-0.11173
2019-03-17,8.95,0.01,0.11186
2019-03-14,8.94,0.04,0.44944
2019-03-13,8.9,-0.02,-0.22422
2019-03-12,8.92,0.03,0.33746
2019-03-11,8.89,0.02,0.22548
2019-03-10,8.87,0.04,0.453
2019-03-07,8.83,0.0,0.0
2019-03-06,8.83,-0.03,-0.3386
2019-03-05,8.86,-0.03,-0.33746
2019-03-04,8.89,0.01,0.11261
2019-03-03,8.88,-0.07,-0.78212
2019-02-26,8.95,-0.03,-0.33408
2019-02-25,8.98,0.02,0.22321
2019-02-24,8.96,-0.01,-0.11148
2019-02-21,8.97,0.03,0.33557
2019-02-20,8.94,-0.02,-0.22321
2019-02-19,8.96,0.0,0.0
2019-02-18,8.96,0.02,0.22371
2019-02-14,8.94,0.06,0.67568
2019-02-13,8.88,0.01,0.11274
2019-02-12,8.87,-0.01,-0.11261
2019-02-11,8.88,0.04,0.45249
2019-02-10,8.84,0.03,0.34052
2019-01-31,8.81,-0.08,-0.89989
2019-01-30,8.89,0.04,0.45198
2019-01-29,8.85,0.03,0.34014
2019-01-28,8.82,0.02,0.22727
2019-01-27,8.8,-0.01,-0.11351
2019-01-24,8.81,0.0,0.0
2019-01-23,8.81,0.03,0.34169
2019-01-22,8.78,0.02,0.22831
2019-01-21,8.76,-0.02,-0.22779
2019-01-17,8.78,0.02,0.22831
2019-01-16,8.76,0.01,0.11429
2019-01-15,8.75,0.02,0.2291
2019-01-14,8.73,-0.02,-0.22857
2019-01-13,8.75,-0.01,-0.11416
2019-01-10,8.76,0.0,0.0
2019-01-09,8.76,-0.01,-0.11403
2019-01-08,8.77,0.02,0.22857
2019-01-07,8.75,0.01,0.11442
2019-01-06,8.74,-0.01,-0.11429
2019-01-03,8.75,0.03,0.34404
2019-01-02,8.72,0.02,0.22989
2019-01-01,8.7,0.0,0.0
2018-12-27,8.7,0.03,0.34602
2018-12-26,8.67,-0.01,-0.11521
2018-12-25,8.68,0.03,0.34682
2018-12-23,8.65,-0.04,-0.4603
2018-12-20,8.69,-0.06,-0.68571
2018-12-19,8.75,-0.01,-0.11416
2018-12-18,8.76,0.03,0.34364
2018-12-17,8.73,0.02,0.22962
2018-12-16,8.71,-0.01,-0.11468
2018-12-13,8.72,-0.01,-0.11455
2018-12-12,8.73,-0.02,-0.22857
2018-12-11,8.75,0.01,0.11442
2018-12-10,8.74,0.0,0.0
2018-12-09,8.74,0.0,0.0
2018-12-06,8.74,-0.02,-0.22831
2018-12-05,8.76,0.0,0.0
2018-12-03,8.76,-0.02,-0.22779
2018-12-02,8.78,0.02,0.22831
2018-11-29,8.76,0.01,0.11429
2018-11-28,8.75,-0.01,-0.11416
2018-11-27,8.76,0.04,0.45872
2018-11-26,8.72,-0.01,-0.11455
2018-11-25,8.73,0.02,0.22962
2018-11-22,8.71,-0.02,-0.2291
2018-11-20,8.73,0.02,0.22962
2018-11-19,8.71,-0.07,-0.79727
2018-11-18,8.78,-0.03,-0.34052
2018-11-15,8.81,0.04,0.4561
2018-11-14,8.77,0.01,0.11416
2018-11-13,8.76,0.0,0.0
2018-11-12,8.76,-0.02,-0.22779
2018-11-11,8.78,-0.02,-0.22727
2018-11-08,8.8,0.0,0.0
2018-11-07,8.8,-0.03,-0.33975
2018-11-06,8.83,0.04,0.45506
2018-11-05,8.79,0.01,0.1139
2018-11-04,8.78,0.03,0.34286
2018-11-01,8.75,-0.05,-0.56818
2018-10-31,8.8,0.01,0.11377
2018-10-30,8.79,0.0,0.0
2018-10-29,8.79,0.05,0.57208
2018-10-28,8.74,-0.02,-0.22831
2018-10-25,8.76,-0.03,-0.3413
2018-10-24,8.79,0.05,0.57208
2018-10-23,8.74,-0.1,-1.13122
2018-10-22,8.84,-0.03,-0.33822
2018-10-21,8.87,-0.03,-0.33708
2018-10-18,8.9,0.01,0.11249
2018-10-17,8.89,-0.06,-0.67039
2018-10-16,8.95,-0.03,-0.33408
2018-10-15,8.98,0.09,1.01237
2018-10-14,8.89,-0.01,-0.11236
2018-10-11,8.9,0.02,0.22523
2018-10-10,8.88,-0.19,-2.09482
2018-10-08,9.07,0.01,0.11038
2018-10-07,9.06,0.0,0.0
2018-10-04,9.06,-0.03,-0.33003
2018-10-03,9.09,-0.04,-0.43812
2018-10-02,9.13,-0.02,-0.21858
2018-10-01,9.15,0.0,0.0
2018-09-30,9.15,-0.08,-0.86674
2018-09-27,9.23,-0.01,-0.10823
2018-09-26,9.24,0.0,0.0
2018-09-25,9.24,0.01,0.10834
2018-09-24,9.23,-0.05,-0.53879
2018-09-20,9.28,0.01,0.10787
2018-09-19,9.27,0.03,0.32468
2018-09-18,9.24,-0.01,-0.10811
2018-09-17,9.25,0.01,0.10823
2018-09-16,9.24,-0.02,-0.21598
2018-09-13,9.26,-0.01,-0.10787
2018-09-12,9.27,0.02,0.21622
2018-09-11,9.25,0.02,0.21668
2018-09-10,9.23,-0.02,-0.21622
2018-09-09,9.25,0.02,0.21668
2018-09-06,9.23,-0.04,-0.4315
2018-09-05,9.27,0.0,0.0
2018-09-04,9.27,-0.02,-0.21529
2018-09-03,9.29,-0.09,-0.95949
2018-08-30,9.38,-0.01,-0.1065
2018-08-29,9.39,-0.04,-0.42418
2018-08-28,9.43,0.02,0.21254
2018-08-27,9.41,-0.02,-0.21209
2018-08-26,9.43,0.03,0.31915
2018-08-23,9.4,0.04,0.42735
2018-08-22,9.36,-0.02,-0.21322
2018-08-21,9.38,0.01,0.10672
2018-08-20,9.37,0.02,0.2139
2018-08-19,9.35,0.02,0.21436
2018-08-16,9.33,0.02,0.21482
2018-08-15,9.31,0.04,0.4315
2018-08-14,9.27,-0.04,-0.42965
2018-08-13,9.31,0.02,0.21529
2018-08-12,9.29,-0.02,-0.21482
2018-08-09,9.31,-0.04,-0.42781
2018-08-08,9.35,0.0,0.0
2018-08-07,9.35,-0.01,-0.10684
2018-08-06,9.36,0.01,0.10695
2018-08-05,9.35,0.0,0.0
2018-08-02,9.35,0.02,0.21436
2018-08-01,9.33,0.01,0.1073
2018-07-31,9.32,-0.09,-0.95643
2018-07-30,9.41,0.03,0.31983
2018-07-29,9.38,-0.01,-0.1065
2018-07-26,9.39,-0.01,-0.10638
2018-07-25,9.4,-0.01,-0.10627
2018-07-24,9.41,0.03,0.31983
2018-07-23,9.38,0.02,0.21368
2018-07-22,9.36,-0.02,-0.21322
2018-07-19,9.38,0.01,0.10672
2018-07-18,9.37,0.0,0.0
2018-07-17,9.37,0.01,0.10684
2018-07-16,9.36,0.01,0.10695
2018-07-15,9.35,-0.03,-0.31983
2018-07-12,9.38,0.01,0.10672
2018-07-11,9.37,0.04,0.42872
2018-07-10,9.33,-0.07,-0.74468
2018-07-09,9.4,0.0,0.0
2018-07-08,9.4,0.02,0.21322
2018-07-05,9.38,0.04,0.42827
2018-07-04,9.34,0.04,0.43011
2018-07-02,9.3,0.02,0.21552
2018-07-01,9.28,-0.09,-0.96051
2018-06-28,9.37,0.02,0.2139
2018-06-27,9.35,0.02,0.21436
2018-06-26,9.33,-0.02,-0.2139
2018-06-25,9.35,0.01,0.10707
2018-06-24,9.34,-0.04,-0.42644
2018-06-21,9.38,0.03,0.32086
2018-06-20,9.35,-0.02,-0.21345
2018-06-19,9.37,-0.01,-0.10661
2018-06-18,9.38,0.01,0.10672
2018-06-14,9.37,-0.01,-0.10661
2018-06-13,9.38,0.0,0.0
2018-06-12,9.38,-0.02,-0.21277
2018-06-11,9.4,0.0,0.0
2018-06-10,9.4,0.01,0.1065
2018-06-07,9.39,0.0,0.0
2018-06-06,9.39,0.01,0.10661
2018-06-05,9.38,0.01,0.10672
2018-06-04,9.37,0.0,0.0
2018-06-03,9.37,-0.01,-0.10661
2018-05-31,9.38,-0.05,-0.53022
2018-05-30,9.43,-0.03,-0.31712
2018-05-29,9.46,0.05,0.53135
2018-05-28,9.41,-0.02,-0.21209
2018-05-24,9.43,-0.02,-0.21164
2018-05-23,9.45,-0.01,-0.10571
2018-05-22,9.46,0.01,0.10582
2018-05-21,9.45,-0.01,-0.10571
2018-05-20,9.46,0.03,0.31813
2018-05-17,9.43,0.0,0.0
2018-05-16,9.43,0.0,0.0
2018-05-15,9.43,0.01,0.10616
2018-05-14,9.42,-0.04,-0.42283
2018-05-13,9.46,0.0,0.0
2018-05-10,9.46,0.0,0.0
2018-05-09,9.46,0.04,0.42463
2018-05-08,9.42,0.03,0.31949
2018-05-07,9.39,-0.01,-0.10638
2018-05-06,9.4,0.01,0.1065
2018-05-03,9.39,0.03,0.32051
2018-05-02,9.36,0.01,0.10695
2018-05-01,9.35,-0.08,-0.84836
2018-04-29,9.43,-0.02,-0.21164
2018-04-26,9.45,0.01,0.10593
2018-04-25,9.44,0.04,0.42553
2018-04-24,9.4,-0.01,-0.10627
2018-04-23,9.41,-0.03,-0.3178
2018-04-22,9.44,0.0,0.0
2018-04-19,9.44,-0.03,-0.31679
2018-04-18,9.47,-0.03,-0.31579
2018-04-17,9.5,0.01,0.10537
2018-04-16,9.49,0.03,0.31712
2018-04-15,9.46,0.02,0.21186
2018-04-12,9.44,0.0,0.0
2018-04-11,9.44,-0.01,-0.10582
2018-04-10,9.45,0.01,0.10593
2018-04-09,9.44,0.04,0.42553
2018-04-08,9.4,0.03,0.32017
2018-04-02,9.37,0.02,0.2139
2018-04-01,9.35,-0.12,-1.26716
2018-03-28,9.47,0.05,0.53079
2018-03-27,9.42,0.01,0.10627
2018-03-26,9.41,-0.03,-0.3178
2018-03-25,9.44,0.06,0.63966
2018-03-22,9.38,-0.04,-0.42463
2018-03-21,9.42,-0.07,-0.73762
2018-03-20,9.49,0.03,0.31712
2018-03-19,9.46,0.0,0.0
2018-03-18,9.46,-0.05,-0.52576
2018-03-15,9.51,0.0,0.0
2018-03-14,9.51,-0.01,-0.10504
2018-03-13,9.52,0.0,0.0
2018-03-12,9.52,-0.02,-0.20964
2018-03-11,9.54,0.01,0.10493
2018-03-08,9.53,0.04,0.4215
2018-03-07,9.49,0.01,0.10549
2018-03-06,9.48,-0.02,-0.21053
2018-03-05,9.5,0.03,0.31679
2018-03-04,9.47,0.02,0.21164
2018-03-01,9.45,0.0,0.0
2018-02-28,9.45,-0.11,-1.15063
2018-02-26,9.56,-0.09,-0.93264
2018-02-25,9.65,0.04,0.41623
2018-02-22,9.61,0.06,0.62827
2018-02-21,9.55,0.03,0.31513
2018-02-20,9.52,-0.02,-0.20964
2018-02-13,9.54,0.06,0.63291
2018-02-12,9.48,-0.01,-0.10537
2018-02-11,9.49,0.06,0.63627
2018-02-08,9.43,0.01,0.10616
2018-02-07,9.42,-0.12,-1.25786
2018-02-06,9.54,-0.06,-0.625
2018-02-05,9.6,0.04,0.41841
2018-02-04,9.56,-0.13,-1.34159
2018-02-01,9.69,-0.1,-1.02145
2018-01-31,9.79,-0.05,-0.50813
2018-01-30,9.84,-0.01,-0.10152
2018-01-29,9.85,-0.04,-0.40445
2018-01-28,9.89,-0.04,-0.40282
2018-01-25,9.93,0.03,0.30303
2018-01-24,9.9,-0.02,-0.20161
2018-01-23,9.92,0.01,0.10091
2018-01-22,9.91,0.02,0.20222
2018-01-21,9.89,0.02,0.20263
2018-01-18,9.87,0.0,0.0
2018-01-17,9.87,-0.02,-0.20222
2018-01-16,9.89,0.04,0.40609
2018-01-15,9.85,-0.02,-0.20263
2018-01-11,9.87,0.03,0.30488
2018-01-10,9.84,0.03,0.30581
2018-01-09,9.81,0.0,0.0
2018-01-08,9.81,-0.01,-0.10183
2018-01-07,9.82,0.0,0.0
2018-01-04,9.82,0.01,0.10194
2018-01-03,9.81,0.02,0.20429
2018-01-02,9.79,0.02,0.20471
2018-01-01,9.77,-0.04,-0.40775
2017-12-28,9.81,0.0,0.0
2017-12-27,9.81,0.0,0.0
2017-12-26,9.81,0.03,0.30675
2017-12-25,9.78,0.02,0.20492
2017-12-21,9.76,0.0,0.0
2017-12-20,9.76,0.01,0.10256
2017-12-19,9.75,0.0,0.0
2017-12-18,9.75,-0.04,-0.40858
2017-12-17,9.79,0.02,0.20471
2017-12-14,9.77,0.02,0.20513
2017-12-13,9.75,-0.02,-0.20471
2017-12-12,9.77,0.02,0.20513
2017-12-11,9.75,-0.01,-0.10246
2017-12-10,9.76,0.01,0.10256
2017-12-07,9.75,0.02,0.20555
2017-12-06,9.73,0.0,0.0
2017-12-05,9.73,-0.02,-0.20513
2017-12-04,9.75,-0.01,-0.10246
2017-12-03,9.76,-0.02,-0.2045
2017-11-30,9.78,-0.03,-0.30581
2017-11-29,9.81,-0.01,-0.10183
2017-11-28,9.82,-0.02,-0.20325
2017-11-27,9.84,0.03,0.30581
2017-11-26,9.81,-0.02,-0.20346
2017-11-23,9.83,0.01,0.10183
2017-11-21,9.82,0.02,0.20408
2017-11-20,9.8,0.03,0.30706
2017-11-19,9.77,0.0,0.0
2017-11-16,9.77,0.01,0.10246
2017-11-15,9.76,0.03,0.30832
2017-11-14,9.73,-0.01,-0.10267
2017-11-13,9.74,-0.01,-0.10256
2017-11-12,9.75,-0.02,-0.20471
2017-11-09,9.77,-0.02,-0.20429
2017-11-08,9.79,-0.03,-0.3055
2017-11-07,9.82,0.01,0.10194
2017-11-06,9.81,-0.02,-0.20346
2017-11-05,9.83,0.03,0.30612
2017-11-02,9.8,0.0,0.0
2017-11-01,9.8,0.02,0.2045
2017-10-31,9.78,-0.04,-0.40733
2017-10-30,9.82,0.01,0.10194
2017-10-29,9.81,-0.01,-0.10183
2017-10-26,9.82,0.04,0.409
2017-10-25,9.78,0.0,0.0
2017-10-24,9.78,-0.03,-0.30581
2017-10-23,9.81,0.01,0.10204
2017-10-22,9.8,-0.01,-0.10194
2017-10-19,9.81,0.0,0.0
2017-10-18,9.81,-0.01,-0.10183
2017-10-17,9.82,0.01,0.10194
2017-10-16,9.81,-0.01,-0.10183
2017-10-15,9.82,-0.01,-0.10173
2017-10-12,9.83,0.03,0.30612
2017-10-11,9.8,0.0,0.0
2017-10-10,9.8,0.03,0.30706
2017-10-05,9.77,-0.02,-0.20429
2017-10-04,9.79,0.0,0.0
2017-10-02,9.79,0.03,0.30738
2017-10-01,9.76,-0.05,-0.50968
2017-09-28,9.81,0.01,0.10204
2017-09-27,9.8,0.01,0.10215
2017-09-26,9.79,0.0,0.0
2017-09-25,9.79,-0.01,-0.10204
2017-09-24,9.8,0.01,0.10215
2017-09-21,9.79,0.01,0.10225
2017-09-20,9.78,-0.01,-0.10215
2017-09-19,9.79,0.0,0.0
2017-09-18,9.79,0.01,0.10225
2017-09-17,9.78,-0.01,-0.10215
2017-09-14,9.79,0.02,0.20471
2017-09-13,9.77,0.0,0.0
2017-09-12,9.77,-0.01,-0.10225
2017-09-11,9.78,0.0,0.0
2017-09-10,9.78,0.02,0.20492
2017-09-07,9.76,-0.01,-0.10235
2017-09-06,9.77,0.02,0.20513
2017-09-05,9.75,0.02,0.20555
2017-09-04,9.73,-0.02,-0.20513
2017-08-31,9.75,-0.05,-0.5102
2017-08-30,9.8,0.06,0.61602
2017-08-29,9.74,-0.01,-0.10256
2017-08-28,9.75,0.0,0.0
2017-08-27,9.75,0.0,0.0
2017-08-24,9.75,0.02,0.20555
2017-08-23,9.73,-0.01,-0.10267
2017-08-22,9.74,0.01,0.10277
2017-08-21,9.73,0.02,0.20597
2017-08-20,9.71,0.0,0.0
2017-08-17,9.71,0.02,0.2064
2017-08-16,9.69,-0.04,-0.4111
2017-08-15,9.73,0.02,0.20597
2017-08-14,9.71,-0.01,-0.10288
2017-08-13,9.72,0.01,0.10299
2017-08-10,9.71,0.01,0.10309
2017-08-09,9.7,-0.05,-0.51282
2017-08-08,9.75,-0.01,-0.10246
2017-08-07,9.76,-0.02,-0.2045
2017-08-06,9.78,0.01,0.10235
2017-08-03,9.77,-0.01,-0.10225
2017-08-02,9.78,0.0,0.0
2017-08-01,9.78,-0.01,-0.10215
2017-07-31,9.79,-0.02,-0.20387
2017-07-30,9.81,0.0,0.0
2017-07-27,9.81,0.0,0.0
2017-07-26,9.81,-0.02,-0.20346
2017-07-25,9.83,0.02,0.20387
2017-07-24,9.81,0.0,0.0
2017-07-23,9.81,-0.01,-0.10183
2017-07-20,9.82,-0.01,-0.10173
2017-07-19,9.83,0.01,0.10183
2017-07-18,9.82,0.04,0.409
2017-07-17,9.78,0.01,0.10235
2017-07-16,9.77,0.0,0.0
2017-07-13,9.77,0.04,0.4111
2017-07-12,9.73,-0.01,-0.10267
2017-07-11,9.74,0.05,0.516
2017-07-10,9.69,0.01,0.10331
2017-07-09,9.68,0.01,0.10341
2017-07-06,9.67,0.01,0.10352
2017-07-05,9.66,-0.04,-0.41237
2017-07-04,9.7,0.0,0.0
2017-07-02,9.7,-0.06,-0.61475
2017-06-29,9.76,0.02,0.20534
2017-06-28,9.74,-0.07,-0.71356
2017-06-27,9.81,0.04,0.40942
2017-06-26,9.77,-0.04,-0.40775
2017-06-25,9.81,0.02,0.20429
2017-06-22,9.79,0.01,0.10225
2017-06-21,9.78,0.0,0.0
2017-06-20,9.78,0.0,0.0
2017-06-19,9.78,-0.02,-0.20408
2017-06-18,9.8,0.01,0.10215
2017-06-15,9.79,0.02,0.20471
2017-06-14,9.77,-0.03,-0.30612
2017-06-13,9.8,0.03,0.30706
2017-06-12,9.77,0.04,0.4111
2017-06-11,9.73,-0.01,-0.10267
2017-06-08,9.74,0.0,0.0
2017-06-07,9.74,-0.01,-0.10256
2017-06-06,9.75,-0.02,-0.20471
2017-06-05,9.77,0.01,0.10246
2017-06-04,9.76,-0.03,-0.30644
2017-06-01,9.79,0.05,0.51335
2017-05-31,9.74,-0.02,-0.20492
2017-05-30,9.76,0.02,0.20534
2017-05-25,9.74,-0.01,-0.10256
2017-05-24,9.75,-0.01,-0.10246
2017-05-23,9.76,0.02,0.20534
2017-05-22,9.74,-0.01,-0.10256
2017-05-21,9.75,0.01,0.10267
2017-05-18,9.74,0.05,0.516
2017-05-17,9.69,0.01,0.10331
2017-05-16,9.68,-0.02,-0.20619
2017-05-15,9.7,0.01,0.1032
2017-05-14,9.69,0.01,0.10331
2017-05-11,9.68,0.03,0.31088
2017-05-10,9.65,-0.01,-0.10352
2017-05-09,9.66,0.02,0.20747
2017-05-08,9.64,-0.01,-0.10363
2017-05-07,9.65,-0.03,-0.30992
2017-05-04,9.68,0.04,0.41494
2017-05-03,9.64,-0.01,-0.10363
2017-05-02,9.65,-0.01,-0.10352
2017-05-01,9.66,-0.05,-0.51493
2017-04-27,9.71,-0.01,-0.10288
2017-04-26,9.72,0.02,0.20619
2017-04-25,9.7,0.0,0.0
2017-04-24,9.7,0.01,0.1032
2017-04-23,9.69,0.05,0.51867
2017-04-20,9.64,-0.02,-0.20704
2017-04-19,9.66,0.03,0.31153
2017-04-18,9.63,-0.03,-0.31056
2017-04-17,9.66,0.0,0.0
2017-04-16,9.66,0.03,0.31153
2017-04-12,9.63,-0.04,-0.41365
2017-04-11,9.67,-0.01,-0.10331
2017-04-10,9.68,0.02,0.20704
2017-04-09,9.66,0.02,0.20747
2017-04-06,9.64,-0.01,-0.10363
2017-04-05,9.65,0.03,0.31185
2017-04-04,9.62,-0.06,-0.61983
2017-03-30,9.68,0.0,0.0
2017-03-29,9.68,0.0,0.0
2017-03-28,9.68,0.02,0.20704
2017-03-27,9.66,0.01,0.10363
2017-03-26,9.65,-0.01,-0.10352
2017-03-23,9.66,0.01,0.10363
2017-03-22,9.65,0.0,0.0
2017-03-21,9.65,0.02,0.20768
2017-03-20,9.63,-0.04,-0.41365
2017-03-19,9.67,-0.01,-0.10331
2017-03-16,9.68,0.03,0.31088
2017-03-15,9.65,-0.03,-0.30992
2017-03-14,9.68,0.08,0.83333
2017-03-13,9.6,-0.01,-0.10406
2017-03-12,9.61,-0.01,-0.10395
2017-03-09,9.62,0.02,0.20833
2017-03-08,9.6,-0.01,-0.10406
2017-03-07,9.61,-0.06,-0.62048
2017-03-06,9.67,-0.03,-0.30928
2017-03-05,9.7,-0.02,-0.20576
2017-03-02,9.72,0.04,0.41322
2017-03-01,9.68,-0.06,-0.61602
2017-02-28,9.74,-0.03,-0.30706
2017-02-23,9.77,-0.01,-0.10225
2017-02-22,9.78,0.01,0.10235
2017-02-21,9.77,-0.01,-0.10225
2017-02-20,9.78,0.03,0.30769
2017-02-16,9.75,0.0,0.0
2017-02-15,9.75,0.0,0.0
2017-02-14,9.75,0.01,0.10267
2017-02-13,9.74,-0.02,-0.20492
2017-02-12,9.76,0.01,0.10256
2017-02-09,9.75,0.02,0.20555
2017-02-08,9.73,0.01,0.10288
2017-02-07,9.72,0.03,0.3096
2017-02-06,9.69,0.01,0.10331
2017-02-05,9.68,-0.03,-0.30896
2017-02-02,9.71,0.03,0.30992
2017-02-01,9.68,-0.09,-0.92119
2017-01-25,9.77,0.0,0.0
2017-01-24,9.77,0.0,0.0
2017-01-23,9.77,0.01,0.10246
2017-01-22,9.76,0.02,0.20534
2017-01-19,9.74,0.02,0.20576
2017-01-18,9.72,-0.03,-0.30769
2017-01-17,9.75,-0.04,-0.40858
2017-01-16,9.79,0.0,0.0
2017-01-12,9.79,-0.01,-0.10204
2017-01-11,9.8,-0.01,-0.10194
2017-01-10,9.81,0.03,0.30675
2017-01-09,9.78,-0.01,-0.10215
2017-01-08,9.79,0.0,0.0
2017-01-05,9.79,-0.03,-0.3055
2017-01-04,9.82,0.01,0.10194
2017-01-03,9.81,0.06,0.61538
2017-01-02,9.75,-0.02,-0.20471
2016-12-29,9.77,-0.01,-0.10225
2016-12-28,9.78,0.02,0.20492
2016-12-27,9.76,0.0,0.0
2016-12-26,9.76,0.01,0.10256
