tradeDate,nav,change,changePercent
2017-06-06,9.88,0.03,0.30457
2017-06-05,9.85,-0.04,-0.40445
2017-06-04,9.89,0.06,0.61038
2017-06-01,9.83,-0.08,-0.80727
2017-05-31,9.91,0.04,0.40527
2017-05-30,9.87,0.02,0.20305
2017-05-29,9.85,-0.07,-0.70565
2017-05-28,9.92,0.0,0.0
2017-05-25,9.92,0.04,0.40486
2017-05-23,9.88,0.0,0.0
2017-05-22,9.88,0.08,0.81633
2017-05-21,9.8,-0.02,-0.20367
2017-05-18,9.82,0.09,0.92497
2017-05-17,9.73,-0.23,-2.30924
2017-05-16,9.96,-0.17,-1.67818
2017-05-15,10.13,-0.05,-0.49116
2017-05-14,10.18,0.04,0.39448
2017-05-11,10.14,-0.02,-0.19685
2017-05-10,10.16,0.03,0.29615
2017-05-09,10.13,0.05,0.49603
2017-05-08,10.08,0.04,0.39841
2017-05-07,10.04,0.0,0.0
2017-05-04,10.04,0.02,0.1996
2017-05-03,10.02,-0.09,-0.89021
2017-05-02,10.11,0.04,0.39722
2017-05-01,10.07,0.01,0.0994
2017-04-30,10.06,0.03,0.2991
2017-04-27,10.03,0.03,0.3
2017-04-26,10.0,0.03,0.3009
2017-04-25,9.97,-0.05,-0.499
2017-04-24,10.02,0.01,0.0999
2017-04-23,10.01,0.01,0.1
2017-04-20,10.0,0.0,0.0
