tradeDate,nav,change,changePercent
2019-10-08,23.63,-0.1,-0.42141
2019-10-07,23.73,0.12,0.50826
2019-10-06,23.61,-0.05,-0.21133
2019-10-03,23.66,-0.04,-0.16878
2019-10-02,23.7,-0.19,-0.79531
2019-10-01,23.89,-0.01,-0.04184
2019-09-30,23.9,0.01,0.04186
2019-09-26,23.89,-0.18,-0.74782
2019-09-25,24.07,-0.01,-0.04153
2019-09-24,24.08,-0.16,-0.66007
2019-09-23,24.24,0.24,1.0
2019-09-19,24.0,-0.01,-0.04165
2019-09-18,24.01,0.21,0.88235
2019-09-17,23.8,-0.13,-0.54325
2019-09-16,23.93,0.21,0.88533
2019-09-11,23.72,0.03,0.12664
2019-09-10,23.69,0.12,0.50912
2019-09-09,23.57,-0.11,-0.46453
2019-09-08,23.68,0.13,0.55202
2019-09-05,23.55,0.1,0.42644
2019-09-04,23.45,0.17,0.73024
2019-09-03,23.28,-0.15,-0.6402
2019-09-02,23.43,0.21,0.90439
2019-09-01,23.22,-0.11,-0.4715
2019-08-29,23.33,0.33,1.43478
2019-08-28,23.0,-0.1,-0.4329
2019-08-27,23.1,0.07,0.30395
2019-08-26,23.03,0.13,0.56769
2019-08-25,22.9,-0.34,-1.46299
2019-08-22,23.24,0.21,0.91185
2019-08-21,23.03,-0.03,-0.1301
2019-08-20,23.06,-0.19,-0.8172
2019-08-19,23.25,0.32,1.39555
2019-08-18,22.93,0.03,0.131
2019-08-15,22.9,-0.14,-0.60764
2019-08-14,23.04,-0.31,-1.32762
2019-08-13,23.35,0.32,1.38949
2019-08-12,23.03,-0.06,-0.25985
2019-08-07,23.09,-0.25,-1.07112
2019-08-06,23.34,0.11,0.47353
2019-08-05,23.23,-0.32,-1.35881
2019-08-04,23.55,-0.11,-0.46492
2019-08-01,23.66,0.12,0.50977
2019-07-31,23.54,0.24,1.03004
2019-07-30,23.3,0.03,0.12892
2019-07-29,23.27,0.06,0.25851
2019-07-28,23.21,-0.08,-0.3435
2019-07-25,23.29,-0.06,-0.25696
2019-07-24,23.35,-0.04,-0.17101
2019-07-23,23.39,0.14,0.60215
2019-07-22,23.25,0.09,0.3886
2019-07-21,23.16,-0.13,-0.55818
2019-07-18,23.29,0.4,1.74749
2019-07-17,22.89,-0.4,-1.71748
2019-07-16,23.29,0.12,0.51791
2019-07-15,23.17,-0.15,-0.64322
2019-07-11,23.32,0.06,0.25795
2019-07-10,23.26,0.07,0.30185
2019-07-09,23.19,-0.05,-0.21515
2019-07-08,23.24,-0.12,-0.5137
2019-07-07,23.36,-0.22,-0.93299
2019-07-04,23.58,-0.13,-0.54829
2019-07-03,23.71,0.09,0.38103
2019-07-02,23.62,-0.02,-0.0846
2019-07-01,23.64,0.16,0.68143
2019-06-30,23.48,0.33,1.42549
2019-06-27,23.15,-0.02,-0.08632
2019-06-26,23.17,0.23,1.00262
2019-06-25,22.94,-0.27,-1.16329
2019-06-24,23.21,0.03,0.12942
2019-06-23,23.18,0.08,0.34632
2019-06-20,23.1,-0.32,-1.36635
2019-06-19,23.42,0.13,0.55818
2019-06-18,23.29,0.26,1.12896
2019-06-17,23.03,-0.09,-0.38927
2019-06-16,23.12,-0.15,-0.64461
2019-06-13,23.27,0.13,0.5618
2019-06-12,23.14,-0.14,-0.60137
2019-06-11,23.28,-0.13,-0.55532
2019-06-10,23.41,0.1,0.429
2019-06-09,23.31,0.49,2.14724
2019-06-05,22.82,-0.11,-0.47972
2019-06-04,22.93,0.46,2.04717
2019-06-03,22.47,-0.15,-0.66313
2019-06-02,22.62,-0.2,-0.87642
2019-05-30,22.82,-0.09,-0.39284
2019-05-29,22.91,-0.17,-0.73657
2019-05-28,23.08,-0.13,-0.5601
2019-05-27,23.21,0.13,0.56326
2019-05-26,23.08,0.08,0.34783
2019-05-23,23.0,0.08,0.34904
2019-05-22,22.92,0.08,0.35026
2019-05-21,22.84,0.02,0.08764
2019-05-20,22.82,-0.24,-1.04076
2019-05-19,23.06,0.09,0.39182
2019-05-16,22.97,0.4,1.77226
2019-05-15,22.57,-0.06,-0.26513
2019-05-14,22.63,0.18,0.80178
2019-05-13,22.45,-0.08,-0.35508
2019-05-12,22.53,0.13,0.58036
2019-05-09,22.4,-0.07,-0.31153
2019-05-08,22.47,-0.06,-0.26631
2019-05-07,22.53,-0.29,-1.27082
2019-05-06,22.82,0.0,0.0
2019-04-25,22.82,-0.01,-0.0438
2019-04-24,22.83,0.16,0.70578
2019-04-23,22.67,-0.05,-0.22007
2019-04-22,22.72,0.05,0.22056
2019-04-21,22.67,-0.01,-0.04409
2019-04-18,22.68,0.07,0.3096
2019-04-17,22.61,-0.14,-0.61538
2019-04-16,22.75,0.07,0.30864
2019-04-15,22.68,0.01,0.04411
2019-04-14,22.67,0.27,1.20536
2019-04-11,22.4,-0.13,-0.57701
2019-04-10,22.53,-0.15,-0.66138
2019-04-09,22.68,-0.11,-0.48267
2019-04-08,22.79,0.09,0.39648
2019-04-07,22.7,0.1,0.44248
2019-04-02,22.6,0.12,0.53381
2019-04-01,22.48,-0.1,-0.44287
2019-03-31,22.58,0.15,0.66875
2019-03-28,22.43,0.03,0.13393
2019-03-27,22.4,-0.39,-1.71128
2019-03-26,22.79,0.16,0.70703
2019-03-25,22.63,0.5,2.25938
2019-03-24,22.13,-0.57,-2.51101
2019-03-21,22.7,0.37,1.65696
2019-03-19,22.33,0.04,0.17945
2019-03-18,22.29,-0.02,-0.08965
2019-03-17,22.31,0.12,0.54078
2019-03-14,22.19,0.25,1.13947
2019-03-13,21.94,-0.18,-0.81374
2019-03-12,22.12,-0.12,-0.53957
2019-03-11,22.24,0.23,1.04498
2019-03-10,22.01,0.04,0.18207
2019-03-07,21.97,-0.27,-1.21403
2019-03-06,22.24,-0.19,-0.84708
2019-03-05,22.43,0.02,0.08925
2019-03-04,22.41,-0.15,-0.66489
2019-03-03,22.56,-0.06,-0.26525
2019-02-26,22.62,-0.05,-0.22056
2019-02-25,22.67,-0.05,-0.22007
2019-02-24,22.72,0.15,0.6646
2019-02-21,22.57,-0.07,-0.30919
2019-02-20,22.64,-0.03,-0.13233
2019-02-19,22.67,0.05,0.22104
2019-02-18,22.62,0.07,0.31042
2019-02-17,22.55,0.31,1.39388
2019-02-14,22.24,-0.08,-0.35842
2019-02-13,22.32,0.03,0.13459
2019-02-12,22.29,0.22,0.99683
2019-02-11,22.07,-0.12,-0.54078
2019-01-31,22.19,-0.16,-0.71588
2019-01-30,22.35,0.42,1.91518
2019-01-29,21.93,-0.15,-0.67935
2019-01-28,22.08,-0.07,-0.31603
2019-01-27,22.15,-0.11,-0.49416
2019-01-24,22.26,0.22,0.99819
2019-01-23,22.04,0.09,0.41002
2019-01-22,21.95,-0.18,-0.81338
2019-01-21,22.13,-0.13,-0.58401
2019-01-20,22.26,0.13,0.58744
2019-01-17,22.13,0.05,0.22645
2019-01-16,22.08,0.03,0.13605
2019-01-15,22.05,-0.14,-0.63091
2019-01-14,22.19,0.26,1.18559
2019-01-10,21.93,0.08,0.36613
2019-01-09,21.85,-0.29,-1.30985
2019-01-08,22.14,0.28,1.28088
2019-01-07,21.86,0.04,0.18332
2019-01-06,21.82,0.59,2.77909
2019-01-03,21.23,0.07,0.33081
2018-12-27,21.16,-0.11,-0.51716
2018-12-26,21.27,0.9,4.41826
2018-12-25,20.37,0.25,1.24254
2018-12-24,20.12,-0.86,-4.09914
2018-12-20,20.98,-0.3,-1.40977
2018-12-19,21.28,-0.36,-1.66359
2018-12-18,21.64,-0.02,-0.09234
2018-12-17,21.66,-0.39,-1.76871
2018-12-16,22.05,0.07,0.31847
2018-12-13,21.98,-0.29,-1.3022
2018-12-12,22.27,-0.03,-0.13453
2018-12-11,22.3,0.43,1.96616
2018-12-10,21.87,-0.27,-1.21951
2018-12-09,22.14,-0.44,-1.94863
2018-12-06,22.58,0.11,0.48954
2018-12-05,22.47,-0.25,-1.10035
2018-12-04,22.72,-0.09,-0.39456
2018-12-03,22.81,-0.45,-1.93465
2018-12-02,23.26,0.3,1.30662
2018-11-29,22.96,0.05,0.21825
2018-11-28,22.91,0.25,1.10327
2018-11-27,22.66,0.14,0.62167
2018-11-26,22.52,0.14,0.62556
2018-11-25,22.38,-0.1,-0.44484
2018-11-21,22.48,0.17,0.76199
2018-11-20,22.31,-0.16,-0.71206
2018-11-19,22.47,-0.24,-1.0568
2018-11-18,22.71,0.27,1.20321
2018-11-15,22.44,-0.11,-0.4878
2018-11-14,22.55,0.02,0.08877
2018-11-13,22.53,0.07,0.31167
2018-11-12,22.46,-0.54,-2.34783
2018-11-11,23.0,-0.01,-0.04346
2018-11-08,23.01,-0.08,-0.34647
2018-11-07,23.09,0.19,0.82969
2018-11-06,22.9,-0.05,-0.21786
2018-11-05,22.95,0.21,0.92348
2018-11-04,22.74,-0.31,-1.3449
2018-11-01,23.05,0.27,1.18525
2018-10-31,22.78,-0.14,-0.61082
2018-10-30,22.92,0.51,2.27577
2018-10-29,22.41,0.37,1.67877
2018-10-28,22.04,-0.4,-1.78253
2018-10-25,22.44,0.13,0.5827
2018-10-24,22.31,-0.74,-3.21041
2018-10-23,23.05,-0.24,-1.03049
2018-10-22,23.29,-0.41,-1.72996
2018-10-21,23.7,-0.1,-0.42017
2018-10-18,23.8,-0.21,-0.87464
2018-10-17,24.01,-0.18,-0.74411
2018-10-16,24.19,0.39,1.63866
2018-10-15,23.8,0.0,0.0
2018-10-14,23.8,-0.3,-1.24481
2018-10-11,24.1,-0.1,-0.41322
2018-10-10,24.2,-0.61,-2.45869
2018-10-08,24.81,-0.27,-1.07656
2018-10-04,25.08,-0.08,-0.31797
2018-10-03,25.16,0.17,0.68027
2018-10-02,24.99,-0.39,-1.53664
2018-10-01,25.38,0.19,0.75427
2018-09-30,25.19,-0.01,-0.03968
2018-09-27,25.2,0.12,0.47847
2018-09-26,25.08,-0.5,-1.95465
2018-09-25,25.58,0.16,0.62943
2018-09-24,25.42,0.14,0.5538
2018-09-20,25.28,0.07,0.27767
2018-09-19,25.21,0.0,0.0
2018-09-18,25.21,0.4,1.61225
2018-09-17,24.81,0.41,1.68033
2018-09-13,24.4,0.27,1.11894
2018-09-12,24.13,0.03,0.12448
2018-09-11,24.1,-0.13,-0.53652
2018-09-10,24.23,0.05,0.20678
2018-09-09,24.18,0.09,0.3736
2018-09-06,24.09,-0.26,-1.06776
2018-09-05,24.35,-0.12,-0.4904
2018-09-04,24.47,-0.18,-0.73022
2018-09-03,24.65,0.02,0.0812
2018-09-02,24.63,-0.27,-1.08434
2018-08-30,24.9,0.06,0.24155
2018-08-29,24.84,0.08,0.3231
2018-08-28,24.76,0.0,0.0
2018-08-27,24.76,-0.03,-0.12102
2018-08-26,24.79,0.39,1.59836
2018-08-23,24.4,0.17,0.70161
2018-08-22,24.23,-0.19,-0.77805
2018-08-21,24.42,0.26,1.07616
2018-08-20,24.16,-0.11,-0.45323
2018-08-19,24.27,-0.13,-0.53279
2018-08-16,24.4,0.15,0.61856
2018-08-15,24.25,-0.17,-0.69615
2018-08-14,24.42,-0.05,-0.20433
2018-08-13,24.47,0.31,1.28311
2018-08-12,24.16,-0.45,-1.82852
2018-08-09,24.61,-0.26,-1.04544
2018-08-08,24.87,-0.05,-0.20064
2018-08-07,24.92,0.07,0.28169
2018-08-06,24.85,0.15,0.60729
2018-08-05,24.7,-0.3,-1.2
2018-08-02,25.0,0.04,0.16026
2018-08-01,24.96,-0.09,-0.35928
2018-07-31,25.05,0.18,0.72376
2018-07-30,24.87,-0.53,-2.08661
2018-07-29,25.4,-0.13,-0.5092
2018-07-26,25.53,0.21,0.82938
2018-07-25,25.32,0.07,0.27723
2018-07-24,25.25,0.06,0.23819
2018-07-23,25.19,0.22,0.88106
2018-07-22,24.97,-0.04,-0.15994
2018-07-19,25.01,0.25,1.00969
2018-07-18,24.76,0.11,0.44625
2018-07-17,24.65,0.12,0.4892
2018-07-16,24.53,0.06,0.2452
2018-07-12,24.47,0.37,1.53527
2018-07-11,24.1,-0.1,-0.41322
2018-07-10,24.2,-0.2,-0.81967
2018-07-09,24.4,0.02,0.08203
2018-07-08,24.38,0.18,0.7438
2018-07-05,24.2,0.25,1.04384
2018-07-04,23.95,-0.18,-0.74596
2018-07-03,24.13,-0.14,-0.57684
2018-07-02,24.27,0.12,0.49689
2018-07-01,24.15,-0.44,-1.78935
2018-06-28,24.59,-0.12,-0.48563
2018-06-27,24.71,0.1,0.40634
2018-06-26,24.61,-0.11,-0.44498
2018-06-25,24.72,-0.07,-0.28237
2018-06-24,24.79,-0.16,-0.64128
2018-06-21,24.95,-0.03,-0.1201
2018-06-20,24.98,0.14,0.56361
2018-06-19,24.84,0.0,0.0
2018-06-18,24.84,-0.35,-1.38944
2018-06-14,25.19,0.09,0.35857
2018-06-13,25.1,-0.22,-0.86888
2018-06-12,25.32,0.05,0.19786
2018-06-11,25.27,-0.01,-0.03956
2018-06-10,25.28,-0.02,-0.07905
2018-06-07,25.3,0.14,0.55644
2018-06-06,25.16,0.22,0.88212
2018-06-05,24.94,-0.25,-0.99246
2018-06-04,25.19,-0.02,-0.07933
2018-06-03,25.21,0.29,1.16372
2018-05-31,24.92,-0.25,-0.99325
2018-05-30,25.17,0.24,0.9627
2018-05-29,24.93,-0.32,-1.26733
2018-05-28,25.25,0.08,0.31784
2018-05-27,25.17,-0.02,-0.0794
2018-05-24,25.19,-0.09,-0.35601
2018-05-23,25.28,-0.15,-0.58985
2018-05-22,25.43,0.17,0.673
2018-05-21,25.26,-0.04,-0.1581
2018-05-20,25.3,-0.02,-0.07899
2018-05-17,25.32,0.19,0.75607
2018-05-16,25.13,0.07,0.27933
2018-05-15,25.06,0.01,0.03992
2018-05-14,25.05,-0.06,-0.23895
2018-05-13,25.11,-0.01,-0.03981
2018-05-10,25.12,0.22,0.88353
2018-05-09,24.9,0.12,0.48426
2018-05-08,24.78,0.01,0.04037
2018-05-07,24.77,0.18,0.732
2018-05-06,24.59,0.12,0.4904
2018-05-01,24.47,-0.19,-0.77048
2018-04-26,24.66,-0.04,-0.16194
2018-04-25,24.7,0.09,0.3657
2018-04-24,24.61,-0.1,-0.40469
2018-04-23,24.71,0.2,0.81599
2018-04-22,24.51,-0.08,-0.32534
2018-04-19,24.59,-0.03,-0.12185
2018-04-18,24.62,-0.13,-0.52525
2018-04-17,24.75,0.28,1.14426
2018-04-16,24.47,-0.15,-0.60926
2018-04-15,24.62,0.23,0.94301
2018-04-12,24.39,0.11,0.45305
2018-04-11,24.28,-0.19,-0.77646
2018-04-10,24.47,-0.01,-0.04085
2018-04-09,24.48,-0.09,-0.3663
2018-04-08,24.57,0.04,0.16307
2018-04-02,24.53,-0.17,-0.68826
2018-04-01,24.7,-0.05,-0.20202
2018-03-29,24.75,0.1,0.40568
2018-03-28,24.65,0.1,0.40733
2018-03-27,24.55,-0.15,-0.60729
2018-03-26,24.7,0.48,1.98183
2018-03-25,24.22,0.08,0.3314
2018-03-22,24.14,-0.85,-3.40136
2018-03-21,24.99,0.5,2.04165
2018-03-19,24.49,-0.33,-1.32957
2018-03-18,24.82,-0.21,-0.83899
2018-03-15,25.03,-0.07,-0.27888
2018-03-14,25.1,0.03,0.11966
2018-03-13,25.07,-0.04,-0.1593
2018-03-12,25.11,0.09,0.35971
2018-03-11,25.02,0.43,1.74868
2018-03-08,24.59,-0.08,-0.32428
2018-03-07,24.67,0.1,0.407
2018-03-06,24.57,-0.22,-0.88745
2018-03-05,24.79,0.35,1.43208
2018-03-04,24.44,-0.3,-1.21261
2018-03-01,24.74,-0.05,-0.20169
2018-02-28,24.79,-0.55,-2.17048
2018-02-26,25.34,0.11,0.43599
2018-02-25,25.23,0.06,0.23838
2018-02-22,25.17,0.22,0.88176
2018-02-21,24.95,0.03,0.12039
2018-02-20,24.92,0.58,2.38291
2018-02-13,24.34,-0.08,-0.3276
2018-02-12,24.42,0.02,0.08197
2018-02-08,24.4,-0.35,-1.41414
2018-02-07,24.75,0.43,1.76809
2018-02-06,24.32,0.1,0.41288
2018-02-05,24.22,-0.87,-3.46752
2018-02-04,25.09,-0.5,-1.95389
2018-02-01,25.59,-0.32,-1.23504
2018-01-31,25.91,0.51,2.00787
2018-01-30,25.4,-0.44,-1.70279
2018-01-29,25.84,-0.19,-0.72993
2018-01-28,26.03,-0.05,-0.19172
2018-01-25,26.08,-0.05,-0.19135
2018-01-24,26.13,-0.33,-1.24717
2018-01-23,26.46,-0.05,-0.18861
2018-01-22,26.51,0.35,1.33792
2018-01-21,26.16,-0.01,-0.03821
2018-01-18,26.17,0.1,0.38358
2018-01-17,26.07,-0.2,-0.76132
2018-01-16,26.27,-0.05,-0.18997
2018-01-15,26.32,0.17,0.6501
2018-01-14,26.15,0.28,1.08233
2018-01-11,25.87,-0.08,-0.30829
2018-01-10,25.95,-0.13,-0.49847
2018-01-09,26.08,0.34,1.3209
2018-01-08,25.74,0.33,1.2987
2018-01-04,25.41,0.05,0.19716
2018-01-03,25.36,0.46,1.84739
2017-12-28,24.9,0.02,0.08039
2017-12-27,24.88,-0.18,-0.71828
2017-12-26,25.06,0.04,0.15987
2017-12-25,25.02,-0.06,-0.23923
2017-12-24,25.08,0.07,0.27989
2017-12-21,25.01,0.12,0.48212
2017-12-20,24.89,-0.04,-0.16045
2017-12-19,24.93,0.04,0.16071
2017-12-18,24.89,-0.2,-0.79713
2017-12-17,25.09,0.52,2.1164
2017-12-14,24.57,-0.13,-0.52632
2017-12-13,24.7,-0.01,-0.04047
2017-12-12,24.71,0.03,0.12156
2017-12-11,24.68,-0.07,-0.28283
2017-12-10,24.75,0.18,0.7326
2017-12-07,24.57,0.07,0.28571
2017-12-06,24.5,0.2,0.82305
2017-12-05,24.3,-0.19,-0.77583
2017-12-04,24.49,-0.15,-0.60877
2017-12-03,24.64,-0.12,-0.48465
2017-11-30,24.76,-0.06,-0.24174
2017-11-29,24.82,-0.1,-0.40128
2017-11-28,24.92,-0.01,-0.04011
2017-11-27,24.93,-0.19,-0.75637
2017-11-26,25.12,0.03,0.11957
2017-11-23,25.09,0.15,0.60144
2017-11-21,24.94,0.2,0.80841
2017-11-20,24.74,0.14,0.56911
2017-11-19,24.6,-0.15,-0.60606
2017-11-16,24.75,0.21,0.85575
2017-11-15,24.54,0.34,1.40496
2017-11-14,24.2,-0.37,-1.5059
2017-11-13,24.57,0.04,0.16307
2017-11-12,24.53,-0.25,-1.00888
2017-11-09,24.78,-0.07,-0.28169
2017-11-08,24.85,-0.05,-0.2008
2017-11-07,24.9,0.16,0.64673
2017-11-06,24.74,0.29,1.18609
2017-11-05,24.45,-0.03,-0.12255
2017-11-01,24.48,0.14,0.57518
2017-10-31,24.34,0.23,0.95396
2017-10-30,24.11,-0.16,-0.65925
2017-10-29,24.27,0.09,0.37221
2017-10-26,24.18,0.32,1.34116
2017-10-25,23.86,-0.05,-0.20912
2017-10-24,23.91,0.06,0.25157
2017-10-23,23.85,0.1,0.42105
2017-10-22,23.75,0.22,0.93498
2017-10-19,23.53,-0.09,-0.38103
2017-10-18,23.62,0.24,1.02652
2017-10-17,23.38,-0.16,-0.67969
2017-10-16,23.54,-0.07,-0.29648
2017-10-15,23.61,0.17,0.72526
2017-10-12,23.44,0.22,0.94746
2017-10-11,23.22,0.03,0.12937
2017-10-10,23.19,0.15,0.65104
2017-10-05,23.04,0.08,0.34843
2017-10-04,22.96,-0.12,-0.51993
2017-10-02,23.08,0.14,0.61029
2017-10-01,22.94,-0.01,-0.04357
2017-09-28,22.95,-0.03,-0.13055
2017-09-27,22.98,0.27,1.1889
2017-09-26,22.71,0.08,0.35351
2017-09-25,22.63,-0.14,-0.61484
2017-09-24,22.77,0.11,0.48544
2017-09-21,22.66,0.02,0.08834
2017-09-20,22.64,-0.21,-0.91904
2017-09-19,22.85,-0.02,-0.08745
2017-09-18,22.87,0.38,1.68964
2017-09-14,22.49,0.03,0.13357
2017-09-13,22.46,-0.03,-0.13339
2017-09-12,22.49,0.03,0.13357
2017-09-11,22.46,0.04,0.17841
2017-09-10,22.42,0.16,0.71878
2017-09-07,22.26,0.02,0.08993
2017-09-06,22.24,0.12,0.5425
2017-09-05,22.12,0.05,0.22655
2017-09-04,22.07,-0.1,-0.45106
2017-09-03,22.17,-0.1,-0.44903
2017-08-31,22.27,-0.02,-0.08973
2017-08-30,22.29,0.18,0.81411
2017-08-29,22.11,-0.22,-0.98522
2017-08-28,22.33,0.09,0.40468
2017-08-27,22.24,-0.01,-0.04494
2017-08-24,22.25,0.07,0.3156
2017-08-23,22.18,-0.17,-0.76063
2017-08-22,22.35,0.17,0.76646
2017-08-21,22.18,-0.12,-0.53812
2017-08-20,22.3,-0.04,-0.17905
2017-08-17,22.34,-0.01,-0.04474
2017-08-16,22.35,0.12,0.53981
2017-08-15,22.23,-0.02,-0.08989
2017-08-14,22.25,0.03,0.13501
2017-08-13,22.22,-0.28,-1.24444
2017-08-09,22.5,0.18,0.80645
2017-08-08,22.32,-0.14,-0.62333
2017-08-07,22.46,-0.07,-0.3107
2017-08-06,22.53,0.11,0.49063
2017-08-03,22.42,-0.22,-0.97173
2017-08-02,22.64,0.0,0.0
2017-08-01,22.64,0.13,0.57752
2017-07-31,22.51,0.2,0.89646
2017-07-30,22.31,-0.03,-0.13429
2017-07-27,22.34,-0.02,-0.08945
2017-07-26,22.36,0.11,0.49438
2017-07-25,22.25,-0.1,-0.44743
2017-07-24,22.35,-0.13,-0.57829
2017-07-23,22.48,-0.19,-0.83811
2017-07-20,22.67,0.11,0.48759
2017-07-19,22.56,0.22,0.98478
2017-07-18,22.34,0.1,0.44964
2017-07-17,22.24,0.08,0.36101
2017-07-13,22.16,0.2,0.91075
2017-07-12,21.96,-0.07,-0.31775
2017-07-11,22.03,0.08,0.36446
2017-07-10,21.95,0.09,0.41171
2017-07-09,21.86,0.07,0.32125
2017-07-06,21.79,-0.19,-0.86442
2017-07-05,21.98,0.05,0.228
2017-07-04,21.93,0.13,0.59633
2017-07-03,21.8,-0.09,-0.41115
2017-07-02,21.89,-0.19,-0.86051
2017-06-29,22.08,-0.15,-0.67476
2017-06-28,22.23,-0.03,-0.13477
2017-06-27,22.26,-0.04,-0.17937
2017-06-26,22.3,-0.11,-0.49085
2017-06-25,22.41,0.01,0.04464
2017-06-22,22.4,0.01,0.04466
2017-06-21,22.39,0.04,0.17897
2017-06-20,22.35,-0.01,-0.04472
2017-06-19,22.36,0.15,0.67537
2017-06-18,22.21,0.06,0.27088
2017-06-15,22.15,0.14,0.63607
2017-06-14,22.01,-0.35,-1.5653
2017-06-13,22.36,0.16,0.72072
2017-06-12,22.2,0.01,0.04507
2017-06-11,22.19,0.07,0.31646
2017-06-08,22.12,-0.1,-0.45005
2017-06-07,22.22,-0.23,-1.0245
2017-06-06,22.45,0.02,0.08917
2017-06-05,22.43,0.09,0.40286
2017-06-04,22.34,0.07,0.31432
2017-06-01,22.27,0.42,1.9222
2017-05-31,21.85,0.07,0.3214
2017-05-30,21.78,0.2,0.92678
2017-05-25,21.58,0.08,0.37209
2017-05-24,21.5,0.01,0.04653
2017-05-23,21.49,-0.01,-0.04651
2017-05-22,21.5,0.05,0.2331
2017-05-21,21.45,0.04,0.18683
2017-05-18,21.41,-0.07,-0.32588
2017-05-17,21.48,-0.16,-0.73937
2017-05-16,21.64,0.29,1.35831
2017-05-15,21.35,0.19,0.89792
2017-05-14,21.16,-0.15,-0.70389
2017-05-11,21.31,0.0,0.0
2017-05-10,21.31,0.12,0.5663
2017-05-09,21.19,0.09,0.42654
2017-05-08,21.1,-0.25,-1.17096
2017-05-07,21.35,0.47,2.25096
2017-05-01,20.88,0.04,0.19194
2017-04-27,20.84,-0.06,-0.28708
2017-04-26,20.9,0.1,0.48077
2017-04-25,20.8,0.06,0.2893
2017-04-24,20.74,-0.07,-0.33638
2017-04-23,20.81,-0.02,-0.09602
2017-04-20,20.83,0.2,0.96946
2017-04-19,20.63,-0.01,-0.04845
2017-04-18,20.64,0.0,0.0
2017-04-17,20.64,0.07,0.3403
2017-04-16,20.57,0.23,1.13078
2017-04-13,20.34,-0.09,-0.44053
2017-04-12,20.43,-0.24,-1.1611
2017-04-11,20.67,-0.27,-1.2894
2017-04-10,20.94,0.14,0.67308
2017-04-09,20.8,0.11,0.53166
2017-04-06,20.69,0.18,0.87762
2017-04-05,20.51,-0.15,-0.72604
2017-04-04,20.66,0.07,0.33997
2017-03-30,20.59,-0.18,-0.86663
2017-03-29,20.77,-0.25,-1.18934
2017-03-28,21.02,0.11,0.52606
2017-03-27,20.91,0.26,1.25908
2017-03-26,20.65,-0.28,-1.33779
2017-03-23,20.93,0.19,0.9161
2017-03-22,20.74,-0.05,-0.2405
2017-03-21,20.79,-0.19,-0.90562
2017-03-20,20.98,0.01,0.04769
2017-03-16,20.97,-0.09,-0.42735
2017-03-15,21.06,0.26,1.25
2017-03-14,20.8,-0.15,-0.71599
2017-03-13,20.95,0.04,0.1913
2017-03-12,20.91,0.0,0.0
2017-03-09,20.91,0.24,1.1611
2017-03-08,20.67,0.12,0.58394
2017-03-07,20.55,-0.14,-0.67666
2017-03-06,20.69,-0.16,-0.76739
2017-03-05,20.85,0.06,0.2886
2017-03-02,20.79,0.07,0.33784
2017-03-01,20.72,0.06,0.29042
2017-02-28,20.66,-0.11,-0.52961
2017-02-23,20.77,-0.09,-0.43145
2017-02-22,20.86,0.1,0.4817
2017-02-21,20.76,0.04,0.19305
2017-02-20,20.72,-0.02,-0.09643
2017-02-19,20.74,-0.03,-0.14444
2017-02-16,20.77,0.0,0.0
2017-02-15,20.77,0.23,1.11977
2017-02-14,20.54,0.07,0.34196
2017-02-13,20.47,-0.43,-2.05742
2017-02-12,20.9,0.01,0.04787
2017-02-09,20.89,0.25,1.21124
2017-02-08,20.64,-0.4,-1.90114
2017-02-07,21.04,0.28,1.34875
2017-02-06,20.76,0.04,0.19305
2017-02-05,20.72,-0.04,-0.19268
2017-02-02,20.76,0.06,0.28986
2017-02-01,20.7,-0.1,-0.48077
2017-01-25,20.8,0.16,0.77519
2017-01-24,20.64,0.09,0.43796
2017-01-23,20.55,-0.15,-0.72464
2017-01-22,20.7,0.07,0.33931
2017-01-19,20.63,0.03,0.14563
2017-01-18,20.6,-0.16,-0.77071
2017-01-17,20.76,0.02,0.09643
2017-01-16,20.74,-0.16,-0.76555
2017-01-15,20.9,0.09,0.43248
2017-01-12,20.81,-0.2,-0.95193
2017-01-11,21.01,0.22,1.0582
2017-01-10,20.79,-0.16,-0.76372
2017-01-09,20.95,0.04,0.1913
2017-01-05,20.91,-0.14,-0.66508
2017-01-04,21.05,0.15,0.7177
2017-01-03,20.9,0.33,1.60428
2016-12-29,20.57,-0.04,-0.19408
2016-12-28,20.61,-0.01,-0.0485
2016-12-27,20.62,0.05,0.24307
2016-12-26,20.57,0.0,0.0
2016-12-25,20.57,0.15,0.73457
2016-12-21,20.42,0.05,0.24546
2016-12-20,20.37,-0.04,-0.19598
2016-12-19,20.41,-0.11,-0.53606
2016-12-18,20.52,0.3,1.48368
2016-12-15,20.22,0.12,0.59701
2016-12-14,20.1,-0.49,-2.3798
2016-12-13,20.59,-0.01,-0.04854
2016-12-12,20.6,0.14,0.68426
2016-12-11,20.46,0.07,0.34331
2016-12-08,20.39,0.06,0.29513
2016-12-07,20.33,-0.03,-0.14735
2016-12-06,20.36,0.08,0.39448
2016-12-05,20.28,0.11,0.54536
2016-12-04,20.17,-0.17,-0.83579
2016-12-01,20.34,-0.14,-0.68359
2016-11-30,20.48,0.02,0.09775
2016-11-29,20.46,-0.15,-0.7278
2016-11-28,20.61,-0.09,-0.43478
2016-11-27,20.7,0.13,0.63199
2016-11-24,20.57,0.04,0.19484
2016-11-23,20.53,-0.25,-1.20308
2016-11-21,20.78,-0.05,-0.24004
