tradeDate,nav,change,changePercent
2019-11-24,8.67,0.03,0.34722
2019-11-21,8.64,0.01,0.11587
2019-11-20,8.63,-0.02,-0.23121
2019-11-19,8.65,0.0,0.0
2019-11-18,8.65,0.01,0.11574
2019-11-17,8.64,0.02,0.23202
2019-11-14,8.62,-0.03,-0.34682
2019-11-13,8.65,0.0,0.0
2019-11-12,8.65,-0.02,-0.23068
2019-11-11,8.67,0.04,0.4635
2019-11-07,8.63,-0.02,-0.23121
2019-11-06,8.65,0.03,0.34803
2019-11-05,8.62,-0.03,-0.34682
2019-11-04,8.65,0.0,0.0
2019-11-03,8.65,0.09,1.0514
2019-10-30,8.56,-0.02,-0.2331
2019-10-29,8.58,-0.01,-0.11641
2019-10-28,8.59,0.01,0.11655
2019-10-27,8.58,0.07,0.82256
2019-10-24,8.51,0.02,0.23557
2019-10-23,8.49,0.02,0.23613
2019-10-22,8.47,-0.04,-0.47004
2019-10-21,8.51,0.03,0.35377
2019-10-20,8.48,-0.01,-0.11779
2019-10-17,8.49,-0.02,-0.23502
2019-10-16,8.51,0.04,0.47226
2019-10-15,8.47,0.0,0.0
2019-10-14,8.47,-0.04,-0.47004
2019-10-10,8.51,0.07,0.82938
2019-10-09,8.44,0.04,0.47619
2019-10-08,8.4,0.02,0.23866
2019-10-07,8.38,-0.07,-0.8284
2019-10-06,8.45,0.02,0.23725
2019-10-03,8.43,0.08,0.95808
2019-10-02,8.35,-0.03,-0.358
2019-10-01,8.38,-0.15,-1.7585
2019-09-30,8.53,0.05,0.58962
2019-09-29,8.48,-0.03,-0.35253
2019-09-26,8.51,-0.01,-0.11737
2019-09-25,8.52,0.02,0.23529
2019-09-24,8.5,-0.1,-1.16279
2019-09-23,8.6,0.01,0.11641
2019-09-22,8.59,-0.04,-0.4635
2019-09-19,8.63,0.0,0.0
2019-09-18,8.63,0.02,0.23229
2019-09-17,8.61,0.0,0.0
2019-09-16,8.61,0.01,0.11628
2019-09-15,8.6,-0.06,-0.69284
2019-09-12,8.66,-0.01,-0.11534
2019-09-11,8.67,0.05,0.58005
2019-09-10,8.62,0.04,0.4662
2019-09-09,8.58,-0.04,-0.46404
2019-09-08,8.62,0.01,0.11614
2019-09-05,8.61,0.01,0.11628
2019-09-04,8.6,0.06,0.70258
2019-09-03,8.54,0.02,0.23474
2019-09-02,8.52,-0.04,-0.46729
2019-08-29,8.56,0.02,0.23419
2019-08-28,8.54,0.09,1.06509
2019-08-27,8.45,-0.05,-0.58824
2019-08-26,8.5,0.04,0.47281
2019-08-25,8.46,-0.06,-0.70423
2019-08-22,8.52,-0.04,-0.46729
2019-08-21,8.56,0.02,0.23419
2019-08-20,8.54,0.05,0.58893
2019-08-19,8.49,-0.01,-0.11765
2019-08-18,8.5,0.08,0.95012
2019-08-15,8.42,-0.07,-0.8245
2019-08-13,8.49,-0.09,-1.04895
2019-08-12,8.58,0.06,0.70423
2019-08-11,8.52,-0.05,-0.58343
2019-08-08,8.57,0.03,0.35129
2019-08-07,8.54,0.1,1.18483
2019-08-06,8.44,-0.05,-0.58893
2019-08-05,8.49,0.0,0.0
2019-08-04,8.49,-0.15,-1.73611
2019-08-01,8.64,-0.12,-1.36986
2019-07-31,8.76,-0.02,-0.22779
2019-07-30,8.78,0.01,0.11403
2019-07-29,8.77,-0.01,-0.1139
2019-07-28,8.78,-0.02,-0.22727
2019-07-25,8.8,0.02,0.22779
2019-07-24,8.78,-0.01,-0.11377
2019-07-23,8.79,0.03,0.34247
2019-07-22,8.76,0.0,0.0
2019-07-21,8.76,-0.01,-0.11403
2019-07-18,8.77,0.02,0.22857
2019-07-17,8.75,-0.03,-0.34169
2019-07-16,8.78,-0.02,-0.22727
2019-07-15,8.8,0.0,0.0
2019-07-14,8.8,-0.04,-0.45249
2019-07-11,8.84,0.01,0.11325
2019-07-10,8.83,-0.01,-0.11312
2019-07-09,8.84,0.08,0.91324
2019-07-08,8.76,-0.01,-0.11403
2019-07-07,8.77,-0.01,-0.1139
2019-07-04,8.78,-0.01,-0.11377
2019-07-02,8.79,0.03,0.34247
2019-07-01,8.76,-0.03,-0.3413
2019-06-30,8.79,0.09,1.03448
2019-06-27,8.7,0.01,0.11507
2019-06-26,8.69,0.01,0.11521
2019-06-25,8.68,-0.02,-0.22989
2019-06-24,8.7,-0.01,-0.11481
2019-06-23,8.71,-0.01,-0.11468
2019-06-20,8.72,-0.02,-0.22883
2019-06-19,8.74,0.09,1.04046
2019-06-18,8.65,0.0,0.0
2019-06-17,8.65,0.07,0.81585
2019-06-16,8.58,-0.04,-0.46404
2019-06-13,8.62,-0.03,-0.34682
2019-06-12,8.65,0.02,0.23175
2019-06-11,8.63,-0.05,-0.57604
2019-06-10,8.68,0.1,1.1655
2019-06-06,8.58,0.07,0.82256
2019-06-05,8.51,0.02,0.23557
2019-06-04,8.49,0.09,1.07143
2019-06-03,8.4,0.02,0.23866
2019-06-02,8.38,-0.02,-0.2381
2019-05-30,8.4,-0.05,-0.59172
2019-05-28,8.45,-0.09,-1.05386
2019-05-27,8.54,0.01,0.11723
2019-05-23,8.53,0.02,0.23502
2019-05-22,8.51,-0.09,-1.04651
2019-05-21,8.6,0.01,0.11641
2019-05-20,8.59,0.04,0.46784
2019-05-19,8.55,-0.07,-0.81206
2019-05-16,8.62,-0.02,-0.23148
2019-05-15,8.64,0.08,0.93458
2019-05-14,8.56,-0.04,-0.46512
2019-05-13,8.6,-0.01,-0.11614
2019-05-12,8.61,-0.1,-1.14811
2019-05-09,8.71,-0.03,-0.34325
2019-05-07,8.74,-0.04,-0.45558
2019-05-06,8.78,-0.01,-0.11377
2019-05-05,8.79,-0.05,-0.56561
2019-05-02,8.84,0.02,0.22676
2019-05-01,8.82,-0.03,-0.33898
2019-04-29,8.85,0.0,0.0
2019-04-28,8.85,0.05,0.56818
2019-04-25,8.8,-0.03,-0.33975
2019-04-24,8.83,0.01,0.11338
2019-04-23,8.82,0.02,0.22727
2019-04-22,8.8,0.04,0.45662
2019-04-17,8.76,-0.03,-0.3413
2019-04-16,8.79,-0.01,-0.11364
2019-04-15,8.8,0.01,0.11377
2019-04-14,8.79,-0.06,-0.67797
2019-04-11,8.85,0.03,0.34014
2019-04-10,8.82,0.02,0.22727
2019-04-09,8.8,0.01,0.11377
2019-04-08,8.79,0.0,0.0
2019-04-07,8.79,0.0,0.0
2019-04-04,8.79,0.01,0.1139
2019-04-03,8.78,0.0,0.0
2019-04-02,8.78,0.04,0.45767
2019-04-01,8.74,0.02,0.22936
2019-03-31,8.72,0.06,0.69284
2019-03-28,8.66,0.03,0.34762
2019-03-27,8.63,0.0,0.0
2019-03-26,8.63,-0.04,-0.46136
2019-03-25,8.67,0.05,0.58005
2019-03-24,8.62,-0.06,-0.69124
2019-03-21,8.68,-0.03,-0.34443
2019-03-20,8.71,0.05,0.57737
2019-03-19,8.66,-0.02,-0.23041
2019-03-18,8.68,0.0,0.0
2019-03-17,8.68,0.03,0.34682
2019-03-14,8.65,-0.04,-0.4603
2019-03-13,8.69,0.0,0.0
2019-03-12,8.69,0.04,0.46243
2019-03-11,8.65,0.04,0.46458
2019-03-10,8.61,0.08,0.93787
2019-03-07,8.53,-0.04,-0.46674
2019-03-06,8.57,-0.07,-0.81019
2019-03-05,8.64,-0.01,-0.11561
2019-03-04,8.65,-0.06,-0.68886
2019-03-03,8.71,0.01,0.11494
2019-02-28,8.7,0.03,0.34602
2019-02-27,8.67,0.0,0.0
2019-02-26,8.67,0.01,0.11547
2019-02-25,8.66,-0.02,-0.23041
2019-02-24,8.68,0.05,0.57937
2019-02-21,8.63,0.02,0.23229
2019-02-20,8.61,-0.03,-0.34722
2019-02-19,8.64,0.03,0.34843
2019-02-18,8.61,0.01,0.11628
2019-02-14,8.6,-0.02,-0.23202
2019-02-13,8.62,-0.03,-0.34682
2019-02-12,8.65,0.04,0.46458
2019-02-11,8.61,0.05,0.58411
2019-02-10,8.56,0.04,0.46948
2019-02-07,8.52,-0.05,-0.58343
2019-02-06,8.57,-0.04,-0.46458
2019-02-05,8.61,0.01,0.11628
2019-02-04,8.6,0.06,0.70258
2019-02-03,8.54,0.02,0.23474
2019-01-31,8.52,0.03,0.35336
2019-01-30,8.49,0.08,0.95125
2019-01-29,8.41,0.01,0.11905
2019-01-28,8.4,0.02,0.23866
2019-01-27,8.38,-0.05,-0.59312
2019-01-24,8.43,0.05,0.59666
2019-01-23,8.38,-0.02,-0.2381
2019-01-22,8.4,0.0,0.0
2019-01-21,8.4,0.0,0.0
2019-01-17,8.4,0.05,0.5988
2019-01-16,8.35,0.0,0.0
2019-01-15,8.35,0.04,0.48135
2019-01-14,8.31,-0.02,-0.2401
2019-01-13,8.33,-0.03,-0.35885
2019-01-10,8.36,0.05,0.60168
2019-01-09,8.31,-0.03,-0.35971
2019-01-08,8.34,0.07,0.84643
2019-01-07,8.27,0.1,1.22399
2019-01-06,8.17,0.11,1.36476
2019-01-03,8.06,0.06,0.75
2019-01-02,8.0,0.0,0.0
2019-01-01,8.0,-0.05,-0.62112
2018-12-30,8.05,0.03,0.37406
2018-12-27,8.02,0.11,1.39064
2018-12-26,7.91,-0.05,-0.62814
2018-12-20,7.96,-0.09,-1.11801
2018-12-19,8.05,-0.14,-1.7094
2018-12-18,8.19,-0.01,-0.12195
2018-12-17,8.2,0.0,0.0
2018-12-16,8.2,-0.17,-2.03106
2018-12-13,8.37,-0.05,-0.59382
2018-12-12,8.42,-0.01,-0.11862
2018-12-11,8.43,0.01,0.11876
2018-12-10,8.42,0.08,0.95923
2018-12-09,8.34,-0.13,-1.53483
2018-12-06,8.47,0.1,1.19474
2018-12-05,8.37,-0.23,-2.67442
2018-12-03,8.6,-0.01,-0.11614
2018-12-02,8.61,0.1,1.17509
2018-11-29,8.51,0.0,0.0
2018-11-28,8.51,0.09,1.06888
2018-11-27,8.42,0.05,0.59737
2018-11-26,8.37,0.0,0.0
2018-11-25,8.37,0.04,0.48019
2018-11-22,8.33,0.0,0.0
2018-11-20,8.33,0.06,0.72551
2018-11-19,8.27,-0.18,-2.13018
2018-11-18,8.45,-0.05,-0.58824
2018-11-15,8.5,0.04,0.47281
2018-11-14,8.46,-0.16,-1.85615
2018-11-13,8.62,0.01,0.11614
2018-11-12,8.61,-0.12,-1.37457
2018-11-08,8.73,-0.08,-0.90806
2018-11-07,8.81,0.05,0.57078
2018-11-06,8.76,0.06,0.68966
2018-11-05,8.7,0.05,0.57803
2018-11-04,8.65,-0.04,-0.4603
2018-11-01,8.69,0.07,0.81206
2018-10-30,8.62,0.15,1.77096
2018-10-29,8.47,-0.1,-1.16686
2018-10-28,8.57,0.05,0.58685
2018-10-25,8.52,-0.04,-0.46729
2018-10-24,8.56,-0.12,-1.38249
2018-10-23,8.68,0.04,0.46296
2018-10-22,8.64,-0.08,-0.91743
2018-10-21,8.72,-0.09,-1.02157
2018-10-18,8.81,-0.03,-0.33937
2018-10-17,8.84,-0.03,-0.33822
2018-10-16,8.87,0.06,0.68104
2018-10-15,8.81,0.04,0.4561
2018-10-14,8.77,-0.09,-1.0158
2018-10-11,8.86,0.01,0.11299
2018-10-10,8.85,-0.09,-1.00671
2018-10-09,8.94,-0.08,-0.88692
2018-10-08,9.02,-0.09,-0.98793
2018-10-04,9.11,-0.06,-0.65431
2018-10-03,9.17,-0.05,-0.5423
2018-10-02,9.22,0.0,0.0
2018-10-01,9.22,-0.02,-0.21645
2018-09-30,9.24,0.04,0.43478
2018-09-27,9.2,0.0,0.0
2018-09-26,9.2,0.0,0.0
2018-09-25,9.2,0.0,0.0
2018-09-24,9.2,0.01,0.10881
2018-09-23,9.19,-0.03,-0.32538
2018-09-20,9.22,0.03,0.32644
2018-09-19,9.19,0.02,0.2181
2018-09-18,9.17,0.01,0.10917
2018-09-17,9.16,0.0,0.0
2018-09-16,9.16,-0.09,-0.97297
2018-09-13,9.25,0.01,0.10823
2018-09-12,9.24,0.05,0.54407
2018-09-11,9.19,0.01,0.10893
2018-09-10,9.18,0.0,0.0
2018-09-09,9.18,0.0,0.0
2018-09-06,9.18,-0.03,-0.32573
2018-09-05,9.21,-0.02,-0.21668
2018-09-04,9.23,-0.01,-0.10823
2018-09-03,9.24,-0.02,-0.21598
2018-08-30,9.26,-0.01,-0.10787
2018-08-29,9.27,0.02,0.21622
2018-08-28,9.25,0.0,0.0
2018-08-27,9.25,0.02,0.21668
2018-08-26,9.23,0.06,0.65431
2018-08-23,9.17,0.01,0.10917
2018-08-22,9.16,0.04,0.4386
2018-08-21,9.12,0.0,0.0
2018-08-20,9.12,0.05,0.55127
2018-08-19,9.07,0.03,0.33186
2018-08-16,9.04,-0.02,-0.22075
2018-08-15,9.06,-0.09,-0.98361
2018-08-13,9.15,-0.03,-0.3268
2018-08-12,9.18,0.01,0.10905
2018-08-09,9.17,-0.05,-0.5423
2018-08-08,9.22,0.01,0.10858
2018-08-07,9.21,0.0,0.0
2018-08-06,9.21,0.05,0.54585
2018-08-05,9.16,0.01,0.10929
2018-08-02,9.15,0.06,0.66007
2018-08-01,9.09,-0.03,-0.32895
2018-07-31,9.12,0.02,0.21978
2018-07-30,9.1,-0.01,-0.10977
2018-07-29,9.11,-0.08,-0.87051
2018-07-26,9.19,0.01,0.10893
2018-07-25,9.18,0.02,0.21834
2018-07-24,9.16,-0.02,-0.21786
2018-07-23,9.18,0.05,0.54765
2018-07-22,9.13,-0.03,-0.32751
2018-07-19,9.16,0.0,0.0
2018-07-18,9.16,0.0,0.0
2018-07-17,9.16,0.03,0.32859
2018-07-16,9.13,-0.02,-0.21858
2018-07-15,9.15,-0.06,-0.65147
2018-07-12,9.21,0.02,0.21763
2018-07-11,9.19,0.01,0.10893
2018-07-10,9.18,-0.03,-0.32573
2018-07-09,9.21,0.04,0.43621
2018-07-08,9.17,0.07,0.76923
2018-07-05,9.1,0.04,0.4415
2018-07-04,9.06,-0.01,-0.11025
2018-07-02,9.07,0.05,0.55432
2018-07-01,9.02,-0.06,-0.66079
2018-06-28,9.08,0.07,0.77691
2018-06-27,9.01,-0.11,-1.20614
2018-06-26,9.12,0.03,0.33003
2018-06-25,9.09,-0.02,-0.21954
2018-06-24,9.11,-0.08,-0.87051
2018-06-21,9.19,-0.04,-0.43337
2018-06-20,9.23,0.0,0.0
2018-06-19,9.23,0.03,0.32609
2018-06-18,9.2,-0.03,-0.32503
2018-06-17,9.23,-0.02,-0.21622
2018-06-14,9.25,-0.07,-0.75107
2018-06-13,9.32,0.01,0.10741
2018-06-12,9.31,0.02,0.21529
2018-06-11,9.29,0.01,0.10776
2018-06-10,9.28,0.03,0.32432
2018-06-07,9.25,-0.03,-0.32328
2018-06-06,9.28,0.05,0.54171
2018-06-05,9.23,0.01,0.10846
2018-06-04,9.22,0.03,0.32644
2018-06-03,9.19,0.04,0.43716
2018-05-31,9.15,-0.01,-0.10917
2018-05-30,9.16,0.04,0.4386
2018-05-29,9.12,-0.01,-0.10953
2018-05-28,9.13,-0.01,-0.10941
2018-05-24,9.14,0.01,0.10953
2018-05-23,9.13,0.01,0.10965
2018-05-22,9.12,-0.04,-0.43668
2018-05-21,9.16,0.04,0.4386
2018-05-17,9.12,0.0,0.0
2018-05-16,9.12,0.01,0.10977
2018-05-15,9.11,0.01,0.10989
2018-05-14,9.1,-0.11,-1.19435
2018-05-13,9.21,0.02,0.21763
2018-05-10,9.19,0.1,1.10011
2018-05-08,9.09,0.02,0.22051
2018-05-07,9.07,0.0,0.0
2018-05-06,9.07,0.09,1.00223
2018-05-03,8.98,0.01,0.11148
2018-05-02,8.97,-0.02,-0.22247
2018-05-01,8.99,-0.05,-0.5531
2018-04-29,9.04,0.01,0.11074
2018-04-26,9.03,0.05,0.55679
2018-04-25,8.98,0.06,0.67265
2018-04-24,8.92,-0.13,-1.43646
2018-04-23,9.05,0.01,0.11062
2018-04-22,9.04,-0.05,-0.55006
2018-04-19,9.09,-0.04,-0.43812
2018-04-18,9.13,-0.02,-0.21858
2018-04-17,9.15,0.05,0.54945
2018-04-16,9.1,0.06,0.66372
2018-04-15,9.04,-0.08,-0.87719
2018-04-12,9.12,0.02,0.21978
2018-04-11,9.1,0.04,0.4415
2018-04-10,9.06,0.05,0.55494
2018-04-09,9.01,0.02,0.22247
2018-04-08,8.99,-0.05,-0.5531
2018-04-05,9.04,0.0,0.0
2018-04-04,9.04,0.12,1.34529
2018-04-03,8.92,-0.01,-0.11198
2018-04-02,8.93,-0.03,-0.33482
2018-03-28,8.96,-0.04,-0.44444
2018-03-27,9.0,-0.11,-1.20746
2018-03-26,9.11,0.08,0.88594
2018-03-25,9.03,-0.06,-0.66007
2018-03-22,9.09,-0.06,-0.65574
2018-03-21,9.15,-0.07,-0.75922
2018-03-20,9.22,0.01,0.10858
2018-03-19,9.21,-0.03,-0.32468
2018-03-18,9.24,-0.04,-0.43103
2018-03-15,9.28,0.0,0.0
2018-03-14,9.28,-0.08,-0.8547
2018-03-13,9.36,-0.04,-0.42553
2018-03-12,9.4,0.02,0.21322
2018-03-11,9.38,0.06,0.64378
2018-03-08,9.32,0.03,0.32293
2018-03-07,9.29,0.04,0.43243
2018-03-06,9.25,-0.01,-0.10799
2018-03-05,9.26,0.1,1.0917
2018-03-04,9.16,0.05,0.54885
2018-03-01,9.11,-0.09,-0.97826
2018-02-28,9.2,-0.09,-0.96878
2018-02-27,9.29,-0.03,-0.32189
2018-02-26,9.32,0.03,0.32293
2018-02-25,9.29,0.08,0.86862
2018-02-22,9.21,0.02,0.21763
2018-02-21,9.19,-0.03,-0.32538
2018-02-20,9.22,0.01,0.10858
2018-02-19,9.21,0.0,0.0
2018-02-15,9.21,0.05,0.54585
2018-02-14,9.16,0.04,0.4386
2018-02-13,9.12,0.01,0.10977
2018-02-12,9.11,0.04,0.44101
2018-02-11,9.07,0.02,0.22099
2018-02-08,9.05,-0.15,-1.63043
2018-02-07,9.2,-0.05,-0.54054
2018-02-06,9.25,0.07,0.76253
2018-02-05,9.18,-0.14,-1.50215
2018-02-04,9.32,-0.1,-1.06157
2018-02-01,9.42,-0.06,-0.63291
2018-01-31,9.48,-0.01,-0.10537
2018-01-30,9.49,0.0,0.0
2018-01-29,9.49,-0.08,-0.83595
2018-01-28,9.57,0.05,0.52521
2018-01-25,9.52,0.02,0.21053
2018-01-24,9.5,-0.04,-0.41929
2018-01-23,9.54,0.03,0.31546
2018-01-22,9.51,0.05,0.52854
2018-01-21,9.46,0.02,0.21186
2018-01-18,9.44,0.0,0.0
2018-01-17,9.44,0.04,0.42553
2018-01-16,9.4,-0.04,-0.42373
2018-01-15,9.44,-0.02,-0.21142
2018-01-11,9.46,0.05,0.53135
2018-01-10,9.41,0.02,0.21299
2018-01-09,9.39,-0.02,-0.21254
2018-01-08,9.41,0.02,0.21299
2018-01-07,9.39,0.03,0.32051
2018-01-04,9.36,0.03,0.32154
2018-01-03,9.33,0.04,0.43057
2018-01-02,9.29,0.05,0.54113
2018-01-01,9.24,0.0,0.0
2017-12-28,9.24,0.02,0.21692
2017-12-27,9.22,0.0,0.0
2017-12-26,9.22,0.0,0.0
2017-12-21,9.22,0.0,0.0
2017-12-20,9.22,0.01,0.10858
2017-12-19,9.21,-0.01,-0.10846
2017-12-18,9.22,0.01,0.10858
2017-12-17,9.21,0.04,0.43621
2017-12-14,9.17,-0.07,-0.75758
2017-12-13,9.24,0.0,0.0
2017-12-12,9.24,0.01,0.10834
2017-12-11,9.23,0.01,0.10846
2017-12-10,9.22,0.02,0.21739
2017-12-07,9.2,0.03,0.32715
2017-12-06,9.17,0.01,0.10917
2017-12-05,9.16,-0.02,-0.21786
2017-12-04,9.18,-0.05,-0.54171
2017-12-03,9.23,0.0,0.0
2017-11-30,9.23,0.02,0.21716
2017-11-29,9.21,-0.02,-0.21668
2017-11-28,9.23,0.03,0.32609
2017-11-27,9.2,-0.01,-0.10858
2017-11-26,9.21,0.01,0.1087
2017-11-23,9.2,0.0,0.0
2017-11-21,9.2,0.03,0.32715
2017-11-20,9.17,0.03,0.32823
2017-11-19,9.14,0.01,0.10953
2017-11-16,9.13,0.04,0.44004
2017-11-15,9.09,0.02,0.22051
2017-11-14,9.07,-0.11,-1.19826
2017-11-13,9.18,0.0,0.0
2017-11-12,9.18,0.0,0.0
2017-11-09,9.18,-0.02,-0.21739
2017-11-08,9.2,-0.02,-0.21692
2017-11-07,9.22,-0.02,-0.21645
2017-11-06,9.24,0.02,0.21692
2017-11-05,9.22,0.03,0.32644
2017-11-02,9.19,0.0,0.0
2017-11-01,9.19,0.02,0.2181
2017-10-30,9.17,-0.01,-0.10893
2017-10-29,9.18,0.04,0.43764
2017-10-26,9.14,0.02,0.2193
2017-10-25,9.12,-0.02,-0.21882
2017-10-24,9.14,0.0,0.0
2017-10-23,9.14,-0.01,-0.10929
2017-10-22,9.15,0.0,0.0
2017-10-19,9.15,0.03,0.32895
2017-10-18,9.12,-0.01,-0.10953
2017-10-17,9.13,0.01,0.10965
2017-10-16,9.12,0.0,0.0
2017-10-15,9.12,-0.06,-0.65359
2017-10-12,9.18,0.0,0.0
2017-10-11,9.18,0.0,0.0
2017-10-10,9.18,0.0,0.0
2017-10-09,9.18,0.0,0.0
2017-10-05,9.18,0.02,0.21834
2017-10-04,9.16,0.01,0.10929
2017-10-03,9.15,0.01,0.10941
2017-10-02,9.14,0.02,0.2193
2017-10-01,9.12,0.03,0.33003
2017-09-28,9.09,0.01,0.11013
2017-09-27,9.08,0.02,0.22075
2017-09-26,9.06,0.01,0.1105
2017-09-25,9.05,-0.02,-0.22051
2017-09-24,9.07,-0.01,-0.11013
2017-09-21,9.08,0.0,0.0
2017-09-20,9.08,-0.02,-0.21978
2017-09-19,9.1,0.0,0.0
2017-09-18,9.1,0.01,0.11001
2017-09-17,9.09,0.02,0.22051
2017-09-14,9.07,-0.07,-0.76586
2017-09-13,9.14,0.0,0.0
2017-09-12,9.14,0.02,0.2193
2017-09-11,9.12,0.03,0.33003
2017-09-10,9.09,0.01,0.11013
2017-09-07,9.08,0.0,0.0
2017-09-06,9.08,0.01,0.11025
2017-09-05,9.07,-0.02,-0.22002
2017-09-04,9.09,0.01,0.11013
2017-08-31,9.08,0.03,0.33149
2017-08-30,9.05,0.05,0.55556
2017-08-29,9.0,0.02,0.22272
2017-08-28,8.98,-0.01,-0.11123
2017-08-27,8.99,-0.01,-0.11111
2017-08-24,9.0,0.02,0.22272
2017-08-23,8.98,-0.01,-0.11123
2017-08-22,8.99,0.03,0.33482
2017-08-21,8.96,0.03,0.33595
2017-08-20,8.93,0.0,0.0
2017-08-17,8.93,-0.08,-0.8879
2017-08-16,9.01,0.0,0.0
2017-08-15,9.01,-0.04,-0.44199
2017-08-13,9.05,0.03,0.33259
2017-08-10,9.02,-0.06,-0.66079
2017-08-09,9.08,-0.04,-0.4386
2017-08-08,9.12,-0.03,-0.32787
2017-08-07,9.15,0.01,0.10941
2017-08-06,9.14,0.01,0.10953
2017-08-03,9.13,-0.01,-0.10941
2017-08-02,9.14,-0.01,-0.10929
2017-08-01,9.15,0.0,0.0
2017-07-31,9.15,-0.01,-0.10917
2017-07-30,9.16,0.01,0.10929
2017-07-27,9.15,-0.04,-0.43526
2017-07-26,9.19,0.01,0.10893
2017-07-25,9.18,0.01,0.10905
2017-07-24,9.17,0.01,0.10917
2017-07-23,9.16,0.01,0.10929
2017-07-20,9.15,-0.01,-0.10917
2017-07-19,9.16,0.03,0.32859
2017-07-18,9.13,0.01,0.10965
2017-07-17,9.12,0.0,0.0
2017-07-16,9.12,-0.04,-0.43668
2017-07-13,9.16,0.01,0.10929
2017-07-12,9.15,0.03,0.32895
2017-07-11,9.12,0.03,0.33003
2017-07-10,9.09,0.01,0.11013
2017-07-09,9.08,0.02,0.22075
2017-07-06,9.06,-0.02,-0.22026
2017-07-05,9.08,0.0,0.0
2017-07-04,9.08,-0.02,-0.21978
2017-07-02,9.1,0.02,0.22026
2017-06-29,9.08,-0.03,-0.32931
2017-06-28,9.11,0.02,0.22002
2017-06-27,9.09,-0.02,-0.21954
2017-06-26,9.11,-0.02,-0.21906
2017-06-25,9.13,0.04,0.44004
2017-06-21,9.09,0.0,0.0
2017-06-20,9.09,-0.03,-0.32895
2017-06-19,9.12,0.02,0.21978
2017-06-18,9.1,0.02,0.22026
2017-06-15,9.08,-0.02,-0.21978
2017-06-14,9.1,-0.11,-1.19435
2017-06-13,9.21,0.03,0.3268
2017-06-12,9.18,0.02,0.21834
2017-06-11,9.16,-0.06,-0.65076
2017-06-08,9.22,0.02,0.21739
2017-06-07,9.2,0.0,0.0
2017-06-06,9.2,0.0,0.0
2017-06-05,9.2,0.02,0.21786
2017-06-01,9.18,0.03,0.32787
2017-05-31,9.15,0.02,0.21906
2017-05-30,9.13,-0.01,-0.10941
2017-05-29,9.14,-0.01,-0.10929
2017-05-25,9.15,0.03,0.32895
2017-05-23,9.12,0.01,0.10977
2017-05-22,9.11,0.01,0.10989
2017-05-21,9.1,0.04,0.4415
2017-05-18,9.06,0.04,0.44346
2017-05-17,9.02,-0.07,-0.77008
2017-05-16,9.09,-0.03,-0.32895
2017-05-15,9.12,0.02,0.21978
2017-05-14,9.1,-0.06,-0.65502
2017-05-11,9.16,0.01,0.10929
2017-05-10,9.15,-0.01,-0.10917
2017-05-09,9.16,0.0,0.0
2017-05-08,9.16,0.0,0.0
2017-05-07,9.16,0.02,0.21882
2017-05-04,9.14,-0.01,-0.10929
2017-05-03,9.15,-0.01,-0.10917
2017-05-02,9.16,0.0,0.0
2017-05-01,9.16,0.01,0.10929
2017-04-27,9.15,0.0,0.0
2017-04-26,9.15,0.01,0.10941
2017-04-25,9.14,0.02,0.2193
2017-04-24,9.12,0.04,0.44053
2017-04-23,9.08,0.03,0.33149
2017-04-20,9.05,0.03,0.33259
2017-04-19,9.02,-0.01,-0.11074
2017-04-18,9.03,0.01,0.11086
2017-04-17,9.02,-0.06,-0.66079
2017-04-12,9.08,-0.02,-0.21978
2017-04-11,9.1,0.0,0.0
2017-04-10,9.1,-0.02,-0.2193
2017-04-09,9.12,0.02,0.21978
2017-04-06,9.1,0.0,0.0
2017-04-05,9.1,-0.03,-0.32859
2017-04-04,9.13,0.03,0.32967
2017-04-03,9.1,-0.01,-0.10977
2017-04-02,9.11,0.0,0.0
2017-03-30,9.11,0.02,0.22002
2017-03-29,9.09,0.03,0.33113
2017-03-28,9.06,0.04,0.44346
2017-03-27,9.02,0.02,0.22222
2017-03-26,9.0,-0.02,-0.22173
2017-03-23,9.02,0.01,0.11099
2017-03-22,9.01,0.01,0.11111
2017-03-21,9.0,-0.06,-0.66225
2017-03-20,9.06,-0.02,-0.22026
2017-03-19,9.08,-0.01,-0.11001
2017-03-16,9.09,0.01,0.11013
2017-03-15,9.08,0.05,0.55371
2017-03-14,9.03,-0.08,-0.87816
2017-03-13,9.11,-0.02,-0.21906
2017-03-12,9.13,-0.01,-0.10941
2017-03-09,9.14,0.0,0.0
2017-03-08,9.14,-0.02,-0.21834
2017-03-07,9.16,-0.02,-0.21786
2017-03-06,9.18,-0.01,-0.10881
2017-03-05,9.19,-0.02,-0.21716
2017-03-02,9.21,-0.03,-0.32468
2017-03-01,9.24,0.02,0.21692
2017-02-28,9.22,0.03,0.32644
2017-02-27,9.19,-0.01,-0.1087
2017-02-26,9.2,0.02,0.21786
2017-02-23,9.18,-0.02,-0.21739
2017-02-22,9.2,0.01,0.10881
2017-02-21,9.19,0.01,0.10893
2017-02-20,9.18,0.03,0.32787
2017-02-16,9.15,-0.02,-0.2181
2017-02-15,9.17,0.02,0.21858
2017-02-14,9.15,-0.05,-0.54348
2017-02-13,9.2,0.01,0.10881
2017-02-12,9.19,0.03,0.32751
2017-02-09,9.16,0.02,0.21882
2017-02-08,9.14,0.02,0.2193
2017-02-07,9.12,-0.01,-0.10953
