tradeDate,nav,change,changePercent
2020-02-09,8.0719,-0.0015,-0.01858
2020-02-06,8.0734,-0.0028,-0.03467
2020-02-05,8.0762,0.0116,0.14384
2020-02-04,8.0646,0.0147,0.18261
2020-02-03,8.0499,0.0115,0.14306
2020-02-02,8.0384,-0.0905,-1.11331
2020-01-21,8.1289,0.0038,0.04677
2020-01-20,8.1251,0.0143,0.17631
2020-01-19,8.1108,-0.0182,-0.22389
2020-01-16,8.129,0.0053,0.06524
2020-01-15,8.1237,0.0069,0.08501
2020-01-14,8.1168,-0.0028,-0.03448
2020-01-13,8.1196,0.0077,0.09492
2020-01-12,8.1119,0.0086,0.10613
2020-01-09,8.1033,0.014,0.17307
2020-01-08,8.0893,0.0084,0.10395
2020-01-07,8.0809,-0.0094,-0.11619
2020-01-06,8.0903,0.001,0.01236
2020-01-05,8.0893,0.0062,0.0767
2020-01-02,8.0831,0.0282,0.3501
2020-01-01,8.0549,-0.0114,-0.14133
2019-12-30,8.0663,0.0026,0.03224
2019-12-29,8.0637,0.0052,0.06453
2019-12-26,8.0585,0.0052,0.06457
2019-12-25,8.0533,0.0042,0.05218
2019-12-23,8.0491,0.0066,0.08206
2019-12-22,8.0425,0.0004,0.00497
2019-12-19,8.0421,0.0061,0.07591
2019-12-18,8.036,0.0038,0.04731
2019-12-17,8.0322,0.0098,0.12216
2019-12-16,8.0224,0.0041,0.05113
2019-12-15,8.0183,-0.0015,-0.0187
2019-12-12,8.0198,0.0186,0.23247
2019-12-11,8.0012,-0.0042,-0.05246
2019-12-10,8.0054,0.0038,0.04749
2019-12-09,8.0016,-0.005,-0.06245
2019-12-08,8.0066,0.002,0.02499
2019-12-05,8.0046,-0.0046,-0.05743
2019-12-04,8.0092,-0.0024,-0.02996
2019-12-03,8.0116,-0.0091,-0.11346
2019-12-02,8.0207,0.0052,0.06487
2019-12-01,8.0155,-0.0293,-0.36421
2019-11-28,8.0448,0.0235,0.29297
2019-11-27,8.0213,-0.0157,-0.19535
2019-11-26,8.037,0.0035,0.04357
2019-11-25,8.0335,0.0071,0.08846
2019-11-24,8.0264,0.005,0.06233
2019-11-21,8.0214,-0.0019,-0.02368
2019-11-20,8.0233,-0.0033,-0.04111
2019-11-19,8.0266,0.0015,0.01869
2019-11-18,8.0251,0.0077,0.09604
2019-11-17,8.0174,0.0024,0.02994
2019-11-14,8.015,-0.0046,-0.05736
2019-11-13,8.0196,0.01,0.12485
2019-11-12,8.0096,0.0061,0.07622
2019-11-11,8.0035,0.0185,0.23168
2019-11-10,7.985,-0.0189,-0.23613
2019-11-07,8.0039,-0.0037,-0.04621
2019-11-06,8.0076,0.0007,0.00874
2019-11-05,8.0069,0.0028,0.03498
2019-11-04,8.0041,-0.0023,-0.02873
2019-11-03,8.0064,-0.0049,-0.06116
2019-10-31,8.0113,-0.0324,-0.4028
2019-10-30,8.0437,0.0079,0.09831
2019-10-29,8.0358,0.0063,0.07846
2019-10-28,8.0295,0.0024,0.0299
2019-10-27,8.0271,0.0023,0.02866
2019-10-24,8.0248,-0.0022,-0.02741
2019-10-23,8.027,-0.0011,-0.0137
2019-10-22,8.0281,0.0057,0.07105
2019-10-21,8.0224,0.0209,0.2612
2019-10-20,8.0015,0.0069,0.08631
2019-10-17,7.9946,0.0005,0.00625
2019-10-16,7.9941,0.0019,0.02377
2019-10-15,7.9922,0.0109,0.13657
2019-10-14,7.9813,0.0145,0.18201
2019-10-13,7.9668,-0.0064,-0.08027
2019-10-08,7.9732,-0.0104,-0.13027
2019-10-07,7.9836,-0.0092,-0.1151
2019-09-26,7.9928,-0.0004,-0.005
2019-09-25,7.9932,0.0007,0.00876
2019-09-24,7.9925,-0.015,-0.18732
2019-09-23,8.0075,0.0023,0.02873
2019-09-22,8.0052,-0.0041,-0.05119
2019-09-19,8.0093,0.0139,0.17385
2019-09-18,7.9954,-0.0095,-0.11868
2019-09-17,8.0049,-0.0002,-0.0025
2019-09-16,8.0051,0.0089,0.1113
2019-09-15,7.9962,0.004,0.05005
2019-09-11,7.9922,0.0141,0.17673
2019-09-10,7.9781,0.0083,0.10414
2019-09-09,7.9698,-0.0015,-0.01882
2019-09-08,7.9713,0.0119,0.14951
2019-09-05,7.9594,0.0078,0.09809
2019-09-04,7.9516,-0.01,-0.1256
2019-09-03,7.9616,-0.0035,-0.04394
2019-09-02,7.9651,0.0161,0.20254
2019-09-01,7.949,-0.0568,-0.70949
2019-08-29,8.0058,-0.0029,-0.03621
2019-08-28,8.0087,-0.0028,-0.03495
2019-08-27,8.0115,-0.0081,-0.101
2019-08-26,8.0196,0.0039,0.04865
2019-08-25,8.0157,-0.0154,-0.19175
2019-08-22,8.0311,0.011,0.13716
2019-08-21,8.0201,0.003,0.03742
2019-08-20,8.0171,0.0019,0.0237
2019-08-19,8.0152,0.0176,0.22007
2019-08-18,7.9976,0.0023,0.02877
2019-08-15,7.9953,0.0023,0.02878
2019-08-14,7.993,-0.0175,-0.21846
2019-08-13,8.0105,-0.0013,-0.01623
2019-08-12,8.0118,-0.0063,-0.07857
2019-08-11,8.0181,-0.0027,-0.03366
2019-08-07,8.0208,0.0126,0.15734
2019-08-06,8.0082,0.0063,0.07873
2019-08-05,8.0019,-0.0267,-0.33256
2019-08-04,8.0286,-0.0182,-0.22618
2019-08-01,8.0468,-0.0088,-0.10924
2019-07-31,8.0556,-0.0307,-0.37965
2019-07-30,8.0863,0.0021,0.02598
2019-07-29,8.0842,0.003,0.03712
2019-07-28,8.0812,0.0034,0.04209
2019-07-25,8.0778,0.0044,0.0545
2019-07-24,8.0734,0.0022,0.02726
2019-07-23,8.0712,0.0088,0.10915
2019-07-22,8.0624,-0.004,-0.04959
2019-07-21,8.0664,0.0032,0.03969
2019-07-18,8.0632,0.0006,0.00744
2019-07-17,8.0626,0.0018,0.02233
2019-07-16,8.0608,-0.0037,-0.04588
2019-07-15,8.0645,-0.0013,-0.01612
2019-07-14,8.0658,0.0072,0.08935
2019-07-11,8.0586,-0.0008,-0.00993
2019-07-10,8.0594,-0.0031,-0.03845
2019-07-09,8.0625,-0.0018,-0.02232
2019-07-08,8.0643,-0.0068,-0.08425
2019-07-07,8.0711,0.0011,0.01363
2019-07-04,8.07,0.0115,0.14271
2019-07-03,8.0585,-0.0132,-0.16353
2019-07-02,8.0717,0.0158,0.19613
2019-07-01,8.0559,0.0168,0.20898
2019-06-30,8.0391,-0.0267,-0.33103
2019-06-27,8.0658,0.0139,0.17263
2019-06-26,8.0519,0.0085,0.10568
2019-06-25,8.0434,-0.0018,-0.02237
2019-06-24,8.0452,-0.0004,-0.00497
2019-06-23,8.0456,0.0078,0.09704
2019-06-20,8.0378,0.0011,0.01369
2019-06-19,8.0367,0.0258,0.32206
2019-06-18,8.0109,0.0157,0.19637
2019-06-17,7.9952,0.0063,0.07886
2019-06-16,7.9889,-0.005,-0.06255
2019-06-13,7.9939,0.0016,0.02002
2019-06-12,7.9923,0.008,0.1002
2019-06-11,7.9843,0.0046,0.05765
2019-06-10,7.9797,0.0136,0.17072
2019-06-09,7.9661,0.0167,0.21008
2019-06-05,7.9494,0.0103,0.12974
2019-06-03,7.9391,-0.0098,-0.12329
2019-06-02,7.9489,-0.0403,-0.50443
2019-05-30,7.9892,0.0133,0.16675
2019-05-29,7.9759,0.0106,0.13308
2019-05-28,7.9653,0.0042,0.05276
2019-05-27,7.9611,0.0237,0.29859
2019-05-26,7.9374,-0.0163,-0.20494
2019-05-23,7.9537,0.0001,0.00126
2019-05-22,7.9536,0.0068,0.08557
2019-05-21,7.9468,0.0093,0.11717
2019-05-20,7.9375,0.0014,0.01764
2019-05-19,7.9361,0.0063,0.07945
2019-05-16,7.9298,0.0069,0.08709
2019-05-15,7.9229,0.0075,0.09475
2019-05-14,7.9154,0.009,0.11383
2019-05-13,7.9064,-0.0228,-0.28754
2019-05-12,7.9292,-0.0005,-0.00631
2019-05-09,7.9297,-0.0045,-0.05672
2019-05-08,7.9342,-0.0103,-0.12965
2019-05-07,7.9445,-0.0039,-0.04907
2019-05-06,7.9484,0.0014,0.01762
2019-05-05,7.947,-0.0436,-0.54564
2019-04-29,7.9906,0.0023,0.02879
2019-04-28,7.9883,0.0031,0.03882
2019-04-25,7.9852,0.0052,0.06516
2019-04-24,7.98,-0.0074,-0.09265
2019-04-23,7.9874,-0.0013,-0.01627
2019-04-22,7.9887,-0.0028,-0.03504
2019-04-21,7.9915,-0.0008,-0.01001
2019-04-17,7.9923,0.0017,0.02127
2019-04-16,7.9906,0.0055,0.06888
2019-04-15,7.9851,-0.0021,-0.02629
2019-04-14,7.9872,0.0096,0.12034
2019-04-11,7.9776,0.002,0.02508
2019-04-10,7.9756,-0.0054,-0.06766
2019-04-09,7.981,0.0003,0.00376
2019-04-08,7.9807,0.0039,0.04889
2019-04-07,7.9768,-0.01,-0.12521
2019-04-02,7.9868,0.0053,0.0664
2019-04-01,7.9815,-0.0084,-0.10513
2019-03-31,7.9899,-0.0411,-0.51177
2019-03-28,8.031,-0.0041,-0.05103
2019-03-27,8.0351,-0.0139,-0.17269
2019-03-26,8.049,-0.0012,-0.01491
2019-03-25,8.0502,0.0022,0.02734
2019-03-24,8.048,-0.0012,-0.01491
2019-03-21,8.0492,0.0119,0.14806
2019-03-20,8.0373,0.0257,0.32078
2019-03-19,8.0116,0.0055,0.0687
2019-03-18,8.0061,0.0011,0.01374
2019-03-17,8.005,0.0233,0.29192
2019-03-14,7.9817,0.0154,0.19331
2019-03-13,7.9663,0.0085,0.10681
2019-03-12,7.9578,0.0076,0.0956
2019-03-11,7.9502,0.0277,0.34964
2019-03-10,7.9225,0.0144,0.18209
2019-03-07,7.9081,-0.0137,-0.17294
2019-03-06,7.9218,0.0023,0.02904
2019-03-05,7.9195,0.0072,0.091
2019-03-04,7.9123,0.0112,0.14175
2019-03-03,7.9011,-0.0189,-0.23864
2019-02-26,7.92,0.0032,0.04042
2019-02-25,7.9168,0.0022,0.0278
2019-02-24,7.9146,0.0084,0.10625
2019-02-21,7.9062,-0.006,-0.07583
2019-02-20,7.9122,-0.0113,-0.14261
2019-02-19,7.9235,0.0014,0.01767
2019-02-18,7.9221,0.0391,0.496
2019-02-17,7.883,-0.0122,-0.15452
2019-02-14,7.8952,0.001,0.01267
2019-02-13,7.8942,0.0019,0.02407
2019-02-12,7.8923,0.0047,0.05959
2019-02-11,7.8876,0.0123,0.15618
2019-02-10,7.8753,0.0102,0.12969
2019-01-31,7.8651,-0.0379,-0.47956
2019-01-30,7.903,0.0304,0.38615
2019-01-29,7.8726,0.0123,0.15648
2019-01-28,7.8603,-0.0165,-0.20948
2019-01-27,7.8768,0.0142,0.1806
2019-01-24,7.8626,0.0302,0.38558
2019-01-23,7.8324,0.0258,0.33049
2019-01-22,7.8066,0.016,0.20538
2019-01-21,7.7906,0.0291,0.37493
2019-01-20,7.7615,-0.0291,-0.37353
2019-01-17,7.7906,-0.0044,-0.05645
2019-01-16,7.795,-0.0035,-0.04488
2019-01-15,7.7985,0.0158,0.20301
2019-01-14,7.7827,0.0088,0.1132
2019-01-13,7.7739,0.005,0.06436
2019-01-10,7.7689,0.0116,0.14954
2019-01-09,7.7573,0.0047,0.06062
2019-01-08,7.7526,0.0265,0.34299
2019-01-07,7.7261,0.0068,0.08809
2019-01-06,7.7193,0.0181,0.23503
2019-01-03,7.7012,-0.002,-0.02596
2019-01-02,7.7032,-0.0033,-0.04282
2019-01-01,7.7065,-0.024,-0.31046
2018-12-27,7.7305,0.0059,0.07638
2018-12-26,7.7246,0.0038,0.04922
2018-12-23,7.7208,0.0006,0.00777
2018-12-20,7.7202,-0.0064,-0.08283
2018-12-19,7.7266,0.0031,0.04014
2018-12-18,7.7235,0.0029,0.03756
2018-12-17,7.7206,0.0043,0.05573
2018-12-16,7.7163,0.0016,0.02074
2018-12-13,7.7147,-0.0013,-0.01685
2018-12-12,7.716,0.0324,0.42168
2018-12-11,7.6836,0.0078,0.10162
2018-12-10,7.6758,-0.0029,-0.03777
2018-12-09,7.6787,-0.0092,-0.11967
2018-12-06,7.6879,0.0105,0.13677
2018-12-05,7.6774,0.0298,0.38966
2018-12-04,7.6476,-0.0288,-0.37518
2018-12-03,7.6764,0.0061,0.07953
2018-12-02,7.6703,0.002,0.02608
2018-11-29,7.6683,0.0034,0.04436
2018-11-28,7.6649,0.0197,0.25768
2018-11-27,7.6452,0.0092,0.12048
2018-11-26,7.636,0.0098,0.1285
2018-11-25,7.6262,0.0068,0.08925
2018-11-22,7.6194,0.0287,0.37809
2018-11-21,7.5907,-0.0159,-0.20903
2018-11-20,7.6066,-0.0066,-0.08669
2018-11-19,7.6132,-0.0114,-0.14952
2018-11-18,7.6246,-0.0033,-0.04326
2018-11-15,7.6279,0.0081,0.1063
2018-11-14,7.6198,-0.0027,-0.03542
2018-11-13,7.6225,-0.0105,-0.13756
2018-11-12,7.633,0.0183,0.24032
2018-11-11,7.6147,-0.0251,-0.32854
2018-11-08,7.6398,-0.004,-0.05233
2018-11-07,7.6438,0.0225,0.29523
2018-11-06,7.6213,0.0104,0.13665
2018-11-05,7.6109,0.014,0.18429
2018-11-04,7.5969,-0.0013,-0.01711
2018-11-01,7.5982,0.0319,0.42161
2018-10-31,7.5663,-0.0457,-0.60037
2018-10-30,7.612,-0.015,-0.19667
2018-10-29,7.627,-0.0364,-0.47498
2018-10-28,7.6634,-0.0095,-0.12381
2018-10-25,7.6729,-0.0039,-0.0508
2018-10-24,7.6768,-0.0228,-0.29612
2018-10-23,7.6996,-0.0057,-0.07398
2018-10-22,7.7053,-0.0075,-0.09724
2018-10-21,7.7128,-0.0075,-0.09715
2018-10-18,7.7203,-0.015,-0.19392
2018-10-17,7.7353,-0.0111,-0.14329
2018-10-16,7.7464,0.0013,0.01678
2018-10-15,7.7451,-0.0043,-0.05549
2018-10-14,7.7494,0.0015,0.01936
2018-10-11,7.7479,-0.0069,-0.08898
2018-10-10,7.7548,0.0088,0.11361
2018-10-08,7.746,0.0063,0.0814
2018-10-07,7.7397,-0.0283,-0.36432
2018-10-04,7.768,-0.0067,-0.08618
2018-10-03,7.7747,-0.0268,-0.34352
2018-10-02,7.8015,-0.0127,-0.16252
2018-10-01,7.8142,-0.0058,-0.07417
2018-09-30,7.82,-0.0322,-0.41008
2018-09-27,7.8522,0.0071,0.0905
2018-09-26,7.8451,0.006,0.07654
2018-09-25,7.8391,0.0069,0.0881
2018-09-24,7.8322,-0.0079,-0.10076
2018-09-20,7.8401,0.016,0.2045
2018-09-19,7.8241,0.0073,0.09339
2018-09-18,7.8168,0.0015,0.01919
2018-09-17,7.8153,0.006,0.07683
2018-09-16,7.8093,-0.0013,-0.01664
2018-09-13,7.8106,0.0092,0.11793
2018-09-12,7.8014,0.0067,0.08596
2018-09-11,7.7947,0.0006,0.0077
2018-09-10,7.7941,-0.0069,-0.08845
2018-09-09,7.801,-0.0061,-0.07813
2018-09-06,7.8071,-0.005,-0.064
2018-09-05,7.8121,-0.0041,-0.05246
2018-09-04,7.8162,-0.016,-0.20428
2018-09-03,7.8322,-0.0044,-0.05615
2018-09-02,7.8366,-0.0532,-0.67429
2018-08-30,7.8898,-0.0098,-0.12406
2018-08-29,7.8996,0.0024,0.03039
2018-08-28,7.8972,-0.0029,-0.03671
2018-08-27,7.9001,0.002,0.02532
2018-08-26,7.8981,0.0109,0.1382
2018-08-23,7.8872,0.0094,0.11932
2018-08-22,7.8778,-0.0163,-0.20648
2018-08-21,7.8941,-0.0092,-0.11641
2018-08-20,7.9033,0.0035,0.0443
2018-08-19,7.8998,0.0215,0.2729
2018-08-16,7.8783,-0.0138,-0.17486
2018-08-15,7.8921,-0.0058,-0.07344
2018-08-14,7.8979,-0.0044,-0.05568
2018-08-13,7.9023,-0.0027,-0.03416
2018-08-12,7.905,-0.027,-0.34039
2018-08-09,7.932,0.0063,0.07949
2018-08-08,7.9257,0.0089,0.11242
2018-08-07,7.9168,0.0081,0.10242
2018-08-06,7.9087,0.012,0.15196
2018-08-05,7.8967,0.0058,0.0735
2018-08-02,7.8909,0.0044,0.05579
2018-08-01,7.8865,-0.0228,-0.28827
2018-07-31,7.9093,-0.0589,-0.73919
2018-07-30,7.9682,-0.001,-0.01255
2018-07-29,7.9692,0.0048,0.06027
2018-07-26,7.9644,0.0117,0.14712
2018-07-25,7.9527,0.0242,0.30523
2018-07-24,7.9285,0.0299,0.37855
2018-07-23,7.8986,0.0055,0.06968
2018-07-22,7.8931,0.0105,0.1332
2018-07-19,7.8826,0.0144,0.18302
2018-07-18,7.8682,0.0256,0.32642
2018-07-17,7.8426,0.0101,0.12895
2018-07-16,7.8325,0.0021,0.02682
2018-07-15,7.8304,0.0163,0.2086
2018-07-12,7.8141,0.0075,0.09607
2018-07-11,7.8066,0.0011,0.01409
2018-07-10,7.8055,-0.0191,-0.2441
2018-07-09,7.8246,0.0047,0.0601
2018-07-08,7.8199,0.0045,0.05758
2018-07-05,7.8154,-0.0161,-0.20558
2018-07-04,7.8315,-0.0089,-0.11351
2018-07-03,7.8404,-0.0308,-0.3913
2018-07-02,7.8712,-0.0101,-0.12815
2018-07-01,7.8813,-0.0412,-0.52004
2018-06-28,7.9225,0.0055,0.06947
2018-06-27,7.917,-0.0527,-0.66125
2018-06-26,7.9697,-0.0151,-0.18911
2018-06-25,7.9848,-0.0221,-0.27601
2018-06-24,8.0069,-0.0155,-0.19321
2018-06-21,8.0224,-0.0056,-0.06976
2018-06-20,8.028,-0.0147,-0.18277
2018-06-19,8.0427,-0.0067,-0.08324
2018-06-18,8.0494,-0.0103,-0.1278
2018-06-14,8.0597,-0.0169,-0.20925
2018-06-13,8.0766,0.0053,0.06566
2018-06-12,8.0713,-0.0026,-0.0322
2018-06-11,8.0739,0.0034,0.04213
2018-06-10,8.0705,0.0011,0.01363
2018-06-07,8.0694,-0.0055,-0.06811
2018-06-06,8.0749,0.0055,0.06816
2018-06-05,8.0694,-0.0033,-0.04088
2018-06-04,8.0727,0.0007,0.00867
2018-06-03,8.072,-0.0117,-0.14474
2018-05-31,8.0837,-0.0468,-0.57561
2018-05-30,8.1305,-0.0047,-0.05777
2018-05-29,8.1352,-0.0082,-0.1007
2018-05-27,8.1434,-0.0048,-0.05891
2018-05-24,8.1482,0.0123,0.15118
2018-05-23,8.1359,0.0096,0.11813
2018-05-22,8.1263,0.003,0.03693
2018-05-21,8.1233,0.0078,0.09611
2018-05-20,8.1155,-0.0037,-0.04557
2018-05-17,8.1192,-0.0033,-0.04063
2018-05-16,8.1225,-0.0035,-0.04307
2018-05-15,8.126,-0.011,-0.13518
2018-05-14,8.137,-0.008,-0.09822
2018-05-13,8.145,0.0073,0.08971
2018-05-10,8.1377,0.0288,0.35517
2018-05-09,8.1089,0.0336,0.41608
2018-05-08,8.0753,-0.0222,-0.27416
2018-05-07,8.0975,-0.0272,-0.33478
2018-05-06,8.1247,-0.0181,-0.22228
2018-05-03,8.1428,-0.026,-0.31828
2018-05-02,8.1688,-0.0152,-0.18573
2018-05-01,8.184,-0.0519,-0.63017
2018-04-29,8.2359,-0.0002,-0.00243
2018-04-26,8.2361,0.0086,0.10453
2018-04-25,8.2275,0.0029,0.03526
2018-04-24,8.2246,-0.034,-0.41169
2018-04-23,8.2586,-0.0028,-0.03389
2018-04-22,8.2614,-0.0273,-0.32936
2018-04-19,8.2887,-0.0172,-0.20708
2018-04-18,8.3059,-0.0081,-0.09743
2018-04-17,8.314,-0.0087,-0.10453
2018-04-16,8.3227,-0.0079,-0.09483
2018-04-15,8.3306,-0.0004,-0.0048
2018-04-12,8.331,0.0056,0.06726
2018-04-11,8.3254,-0.0037,-0.04442
2018-04-10,8.3291,0.0073,0.08772
2018-04-09,8.3218,0.0057,0.06854
2018-04-08,8.3161,0.0038,0.04572
2018-04-02,8.3123,0.001,0.01203
2018-04-01,8.3113,-0.0198,-0.23766
2018-03-28,8.3311,0.0039,0.04683
2018-03-27,8.3272,0.0022,0.02643
2018-03-26,8.325,0.004,0.04807
2018-03-25,8.321,0.0032,0.03847
2018-03-22,8.3178,-0.0113,-0.13567
2018-03-21,8.3291,0.0058,0.06968
2018-03-20,8.3233,-0.0017,-0.02042
2018-03-19,8.325,-0.0145,-0.17387
2018-03-18,8.3395,-0.0121,-0.14488
2018-03-15,8.3516,-0.0003,-0.00359
2018-03-14,8.3519,-0.01,-0.11959
2018-03-13,8.3619,0.0049,0.05863
2018-03-12,8.357,0.0022,0.02633
2018-03-11,8.3548,0.0043,0.05149
2018-03-08,8.3505,0.0005,0.00599
2018-03-07,8.35,-0.0154,-0.18409
2018-03-06,8.3654,-0.007,-0.08361
2018-03-05,8.3724,-0.0011,-0.01314
2018-03-04,8.3735,-0.0011,-0.01313
2018-03-01,8.3746,0.0007,0.00836
2018-02-28,8.3739,-0.0463,-0.54987
2018-02-26,8.4202,-0.0063,-0.07476
2018-02-25,8.4265,0.0087,0.10335
2018-02-22,8.4178,0.006,0.07133
2018-02-21,8.4118,-0.007,-0.08315
2018-02-20,8.4188,-0.0044,-0.05224
2018-02-13,8.4232,0.0082,0.09745
2018-02-12,8.415,0.0042,0.04994
2018-02-11,8.4108,-0.01,-0.11875
2018-02-08,8.4208,-0.0239,-0.28302
2018-02-07,8.4447,-0.0086,-0.10174
2018-02-06,8.4533,0.0006,0.0071
2018-02-05,8.4527,-0.0134,-0.15828
2018-02-04,8.4661,-0.0132,-0.15567
2018-02-01,8.4793,-0.0121,-0.1425
2018-01-31,8.4914,-0.0373,-0.43735
2018-01-30,8.5287,0.0043,0.05044
2018-01-29,8.5244,-0.0156,-0.18267
2018-01-28,8.54,-0.0154,-0.18
2018-01-25,8.5554,-0.0066,-0.07708
2018-01-24,8.562,-0.0032,-0.03736
2018-01-23,8.5652,-0.0017,-0.01984
2018-01-22,8.5669,0.0045,0.05256
2018-01-21,8.5624,-0.0086,-0.10034
2018-01-18,8.571,-0.0078,-0.09092
2018-01-17,8.5788,0.0031,0.03615
2018-01-16,8.5757,-0.0049,-0.05711
2018-01-15,8.5806,0.0109,0.12719
2018-01-14,8.5697,-0.0075,-0.08744
2018-01-11,8.5772,0.0074,0.08635
2018-01-10,8.5698,0.0079,0.09227
2018-01-09,8.5619,0.0008,0.00934
2018-01-08,8.5611,-0.0067,-0.0782
2018-01-07,8.5678,0.0021,0.02452
2018-01-04,8.5657,0.0001,0.00117
2018-01-03,8.5656,0.0052,0.06074
2018-01-02,8.5604,0.0068,0.0795
2018-01-01,8.5536,-0.0399,-0.4643
2017-12-28,8.5935,0.0093,0.10834
2017-12-27,8.5842,-0.0055,-0.06403
2017-12-26,8.5897,0.0052,0.06057
2017-12-25,8.5845,-0.0008,-0.00932
2017-12-21,8.5853,0.0013,0.01514
2017-12-20,8.584,0.0019,0.02214
2017-12-19,8.5821,0.0018,0.02098
2017-12-18,8.5803,-0.0024,-0.02796
2017-12-17,8.5827,-0.0048,-0.0559
2017-12-14,8.5875,0.0008,0.00932
2017-12-13,8.5867,-0.0003,-0.00349
2017-12-12,8.587,0.0053,0.06176
2017-12-11,8.5817,-0.0025,-0.02912
2017-12-10,8.5842,0.0006,0.00699
2017-12-07,8.5836,-0.0015,-0.01747
2017-12-06,8.5851,-0.0014,-0.0163
2017-12-05,8.5865,-0.0028,-0.0326
2017-12-04,8.5893,0.0004,0.00466
2017-12-03,8.5889,0.0027,0.03145
2017-11-30,8.5862,-0.0196,-0.22775
2017-11-29,8.6058,-0.0195,-0.22608
2017-11-28,8.6253,0.001,0.0116
2017-11-27,8.6243,-0.0004,-0.00464
2017-11-26,8.6247,0.0001,0.00116
2017-11-23,8.6246,0.0057,0.06613
2017-11-22,8.6189,-0.0063,-0.07304
2017-11-21,8.6252,0.0143,0.16607
2017-11-20,8.6109,0.0064,0.07438
2017-11-19,8.6045,0.007,0.08142
2017-11-16,8.5975,0.0076,0.08848
2017-11-15,8.5899,0.0059,0.06873
2017-11-14,8.584,-0.0072,-0.08381
2017-11-13,8.5912,0.003,0.03493
2017-11-12,8.5882,-0.0195,-0.22654
2017-11-09,8.6077,-0.0191,-0.2214
2017-11-08,8.6268,0.001,0.01159
2017-11-07,8.6258,-0.0017,-0.0197
2017-11-06,8.6275,0.0033,0.03826
2017-11-05,8.6242,0.0052,0.06033
2017-11-02,8.619,0.0022,0.02553
2017-11-01,8.6168,0.0063,0.07317
2017-10-31,8.6105,-0.0303,-0.35066
2017-10-30,8.6408,0.0007,0.0081
2017-10-29,8.6401,0.0041,0.04748
2017-10-26,8.636,-0.0032,-0.03704
2017-10-25,8.6392,-0.008,-0.09252
2017-10-24,8.6472,-0.0077,-0.08897
2017-10-23,8.6549,0.0112,0.12957
2017-10-22,8.6437,-0.0114,-0.13171
2017-10-19,8.6551,-0.0073,-0.08427
2017-10-18,8.6624,0.0039,0.04504
2017-10-17,8.6585,0.0013,0.01502
2017-10-16,8.6572,-0.0003,-0.00347
2017-10-15,8.6575,0.0034,0.03929
2017-10-12,8.6541,0.0089,0.10295
2017-10-11,8.6452,0.0086,0.09958
2017-10-10,8.6366,0.0126,0.1461
2017-10-05,8.624,0.0005,0.0058
2017-10-04,8.6235,0.0022,0.02552
2017-10-02,8.6213,0.0027,0.03133
2017-10-01,8.6186,-0.0403,-0.46542
2017-09-28,8.6589,0.0015,0.01733
2017-09-27,8.6574,-0.0097,-0.11192
2017-09-26,8.6671,-0.0094,-0.10834
2017-09-25,8.6765,-0.0095,-0.10937
2017-09-24,8.686,0.0011,0.01267
2017-09-21,8.6849,0.0076,0.08758
2017-09-20,8.6773,-0.0046,-0.05298
2017-09-19,8.6819,0.004,0.04609
2017-09-18,8.6779,-0.0009,-0.01037
2017-09-17,8.6788,0.0031,0.03573
2017-09-14,8.6757,0.0006,0.00692
2017-09-13,8.6751,-0.0044,-0.05069
2017-09-12,8.6795,0.0002,0.0023
2017-09-11,8.6793,0.0008,0.00922
2017-09-10,8.6785,-0.0014,-0.01613
2017-09-07,8.6799,0.0114,0.13151
2017-09-06,8.6685,0.0166,0.19187
2017-09-05,8.6519,0.004,0.04625
2017-09-04,8.6479,0.0211,0.24459
2017-09-03,8.6268,-0.0134,-0.15509
2017-08-31,8.6402,-0.0384,-0.44247
2017-08-30,8.6786,0.006,0.06918
2017-08-29,8.6726,0.003,0.0346
2017-08-28,8.6696,0.0097,0.11201
2017-08-27,8.6599,0.0092,0.10635
2017-08-24,8.6507,0.0114,0.13196
2017-08-23,8.6393,0.0024,0.02779
2017-08-22,8.6369,0.0011,0.01274
2017-08-21,8.6358,0.0033,0.03823
2017-08-20,8.6325,0.0025,0.02897
2017-08-17,8.63,-0.0086,-0.09955
2017-08-16,8.6386,0.0185,0.21461
2017-08-15,8.6201,0.0042,0.04875
2017-08-14,8.6159,0.0009,0.01045
2017-08-13,8.615,-0.0032,-0.03713
2017-08-10,8.6182,-0.0024,-0.02784
2017-08-09,8.6206,0.0023,0.02669
2017-08-08,8.6183,-0.007,-0.08116
2017-08-07,8.6253,-0.0011,-0.01275
2017-08-06,8.6264,-0.0023,-0.02666
2017-08-03,8.6287,-0.002,-0.02317
2017-08-02,8.6307,0.003,0.03477
2017-08-01,8.6277,-0.0026,-0.03013
2017-07-31,8.6303,-0.0331,-0.38207
2017-07-30,8.6634,0.0016,0.01847
2017-07-27,8.6618,0.0036,0.04158
2017-07-26,8.6582,0.0034,0.03928
2017-07-25,8.6548,0.0033,0.03814
2017-07-24,8.6515,-0.0059,-0.06815
2017-07-23,8.6574,-0.0019,-0.02194
2017-07-20,8.6593,0.0102,0.11793
2017-07-19,8.6491,0.0049,0.05669
2017-07-18,8.6442,0.0016,0.01851
2017-07-17,8.6426,0.0004,0.00463
2017-07-16,8.6422,0.0053,0.06136
2017-07-13,8.6369,0.0112,0.12984
2017-07-12,8.6257,0.0027,0.03131
