tradeDate,nav,change,changePercent
2019-12-04,22.97,0.33,1.4576
2019-12-03,22.64,-0.04,-0.17637
2019-12-02,22.68,0.12,0.53191
2019-12-01,22.56,-0.25,-1.09601
2019-11-28,22.81,-0.21,-0.91225
2019-11-27,23.02,-0.13,-0.56156
2019-11-26,23.15,0.08,0.34677
2019-11-25,23.07,0.17,0.74236
2019-11-24,22.9,0.04,0.17498
2019-11-21,22.86,0.19,0.83811
2019-11-20,22.67,0.21,0.935
2019-11-19,22.46,-0.39,-1.70678
2019-11-18,22.85,0.04,0.17536
2019-11-17,22.81,0.2,0.88456
2019-11-14,22.61,0.02,0.08853
2019-11-13,22.59,0.02,0.08861
2019-11-12,22.57,0.07,0.31111
2019-11-11,22.5,0.38,1.7179
2019-11-10,22.12,-0.26,-1.16175
2019-11-07,22.38,0.05,0.22391
2019-11-06,22.33,-0.55,-2.40385
2019-11-05,22.88,-0.23,-0.99524
2019-11-04,23.11,0.12,0.52197
2019-11-03,22.99,0.14,0.61269
2019-10-31,22.85,0.02,0.0876
2019-10-30,22.83,0.03,0.13158
2019-10-29,22.8,0.15,0.66225
2019-10-28,22.65,-0.14,-0.6143
2019-10-27,22.79,0.19,0.84071
2019-10-24,22.6,-0.09,-0.39665
2019-10-23,22.69,0.44,1.97753
2019-10-22,22.25,0.19,0.86129
2019-10-21,22.06,0.14,0.63869
2019-10-20,21.92,0.0,0.0
2019-10-17,21.92,0.06,0.27447
2019-10-16,21.86,0.11,0.50575
2019-10-15,21.75,-0.16,-0.73026
2019-10-14,21.91,0.05,0.22873
2019-10-13,21.86,0.46,2.14953
2019-10-08,21.4,-0.17,-0.78813
2019-10-07,21.57,0.03,0.13928
2019-10-06,21.54,0.18,0.8427
2019-10-03,21.36,-0.06,-0.28011
2019-10-02,21.42,-0.03,-0.13986
2019-10-01,21.45,0.24,1.13154
2019-09-30,21.21,0.27,1.2894
2019-09-26,20.94,-0.23,-1.08644
2019-09-25,21.17,-0.11,-0.51692
2019-09-24,21.28,-0.12,-0.56075
2019-09-23,21.4,-0.1,-0.46512
2019-09-22,21.5,0.15,0.70258
2019-09-19,21.35,0.17,0.80264
2019-09-18,21.18,0.15,0.71327
2019-09-17,21.03,0.18,0.86331
2019-09-16,20.85,0.12,0.57887
2019-09-15,20.73,-0.05,-0.24062
2019-09-11,20.78,0.29,1.41532
2019-09-10,20.49,0.13,0.63851
2019-09-09,20.36,-0.25,-1.213
2019-09-08,20.61,-0.11,-0.53089
2019-09-05,20.72,0.05,0.2419
2019-09-04,20.67,0.15,0.73099
2019-09-03,20.52,0.21,1.03397
2019-09-02,20.31,-0.16,-0.78163
2019-09-01,20.47,0.29,1.43707
2019-08-29,20.18,0.12,0.59821
2019-08-28,20.06,0.03,0.14978
2019-08-27,20.03,0.11,0.55221
2019-08-26,19.92,0.16,0.80972
2019-08-25,19.76,-0.48,-2.37154
2019-08-22,20.24,-0.07,-0.34466
2019-08-21,20.31,0.07,0.34585
2019-08-20,20.24,0.09,0.44665
2019-08-19,20.15,0.0,0.0
2019-08-18,20.15,0.22,1.10386
2019-08-15,19.93,0.05,0.25151
2019-08-14,19.88,-0.02,-0.1005
2019-08-13,19.9,0.27,1.37545
2019-08-12,19.63,-0.14,-0.70814
2019-08-11,19.77,0.04,0.20274
2019-08-07,19.73,0.22,1.12763
2019-08-06,19.51,0.15,0.77479
2019-08-05,19.36,0.17,0.88588
2019-08-04,19.19,-0.18,-0.92927
2019-08-01,19.37,-0.44,-2.2211
2019-07-31,19.81,0.05,0.25304
2019-07-30,19.76,0.16,0.81633
2019-07-29,19.6,-0.33,-1.6558
2019-07-28,19.93,-0.15,-0.74701
2019-07-25,20.08,-0.04,-0.19881
2019-07-24,20.12,0.2,1.00402
2019-07-23,19.92,0.02,0.1005
2019-07-22,19.9,0.05,0.25189
2019-07-21,19.85,0.33,1.69057
2019-07-18,19.52,0.23,1.19233
2019-07-17,19.29,-0.15,-0.7716
2019-07-16,19.44,-0.09,-0.46083
2019-07-15,19.53,-0.04,-0.20439
2019-07-14,19.57,0.23,1.18925
2019-07-11,19.34,0.01,0.05173
2019-07-10,19.33,0.29,1.52311
2019-07-09,19.04,0.22,1.16897
2019-07-08,18.82,-0.16,-0.84299
2019-07-07,18.98,-0.01,-0.05266
2019-07-04,18.99,0.03,0.15823
2019-07-03,18.96,0.05,0.26441
2019-07-02,18.91,-0.37,-1.91909
2019-07-01,19.28,-0.03,-0.15536
2019-06-30,19.31,0.61,3.26203
2019-06-27,18.7,0.0,0.0
2019-06-26,18.7,0.21,1.13575
2019-06-25,18.49,0.09,0.48913
2019-06-24,18.4,-0.11,-0.59427
2019-06-23,18.51,0.0,0.0
2019-06-20,18.51,-0.1,-0.53735
2019-06-19,18.61,0.14,0.75799
2019-06-18,18.47,0.48,2.66815
2019-06-17,17.99,0.0,0.0
2019-06-16,17.99,0.0,0.0
2019-06-13,17.99,-0.18,-0.99064
2019-06-12,18.17,0.03,0.16538
2019-06-11,18.14,0.06,0.33186
2019-06-10,18.08,0.1,0.55617
2019-06-09,17.98,0.39,2.21717
2019-06-05,17.59,-0.29,-1.62192
2019-06-04,17.88,0.03,0.16807
2019-06-03,17.85,-0.15,-0.83333
2019-06-02,18.0,-0.12,-0.66225
2019-05-30,18.12,0.29,1.62647
2019-05-29,17.83,0.18,1.01983
2019-05-28,17.65,0.02,0.11344
2019-05-27,17.63,0.03,0.17045
2019-05-26,17.6,-0.19,-1.06802
2019-05-23,17.79,-0.06,-0.33613
2019-05-22,17.85,-0.29,-1.59868
2019-05-21,18.14,-0.03,-0.16511
2019-05-20,18.17,0.13,0.72062
2019-05-19,18.04,-0.2,-1.09649
2019-05-16,18.24,-0.35,-1.88273
2019-05-15,18.59,-0.26,-1.37931
2019-05-14,18.85,0.28,1.50781
2019-05-13,18.57,-0.07,-0.37554
2019-05-12,18.64,-0.37,-1.94634
2019-05-09,19.01,-0.09,-0.4712
2019-05-08,19.1,-0.49,-2.50128
2019-05-07,19.59,-0.1,-0.50787
2019-05-06,19.69,0.37,1.91511
2019-05-05,19.32,-0.39,-1.97869
2019-05-02,19.71,0.24,1.23267
2019-05-01,19.47,0.15,0.7764
2019-04-29,19.32,0.11,0.57262
2019-04-28,19.21,-0.15,-0.77479
2019-04-25,19.36,-0.33,-1.67598
2019-04-24,19.69,0.05,0.25458
2019-04-23,19.64,-0.01,-0.05089
2019-04-22,19.65,-0.02,-0.10168
2019-04-21,19.67,0.08,0.40837
2019-04-18,19.59,0.03,0.15337
2019-04-17,19.56,-0.11,-0.55923
2019-04-16,19.67,0.05,0.25484
2019-04-15,19.62,0.09,0.46083
2019-04-14,19.53,0.14,0.72202
2019-04-11,19.39,-0.09,-0.46201
2019-04-10,19.48,-0.18,-0.91556
2019-04-09,19.66,0.06,0.30612
2019-04-08,19.6,0.09,0.4613
2019-04-07,19.51,0.18,0.9312
2019-04-02,19.33,0.03,0.15544
2019-04-01,19.3,0.16,0.83595
2019-03-31,19.14,0.05,0.26192
2019-03-28,19.09,0.11,0.57956
2019-03-27,18.98,0.08,0.42328
2019-03-26,18.9,0.01,0.05294
2019-03-25,18.89,0.15,0.80043
2019-03-24,18.74,-0.2,-1.05597
2019-03-21,18.94,-0.03,-0.15814
2019-03-20,18.97,0.13,0.69002
2019-03-19,18.84,0.12,0.64103
2019-03-18,18.72,0.03,0.16051
2019-03-17,18.69,0.26,1.41074
2019-03-14,18.43,0.09,0.49073
2019-03-13,18.34,0.03,0.16384
2019-03-12,18.31,0.07,0.38377
2019-03-11,18.24,0.04,0.21978
2019-03-10,18.2,0.06,0.33076
2019-03-07,18.14,-0.01,-0.0551
2019-03-06,18.15,-0.2,-1.08992
2019-03-05,18.35,0.04,0.21846
2019-03-04,18.31,-0.09,-0.48913
2019-03-03,18.4,0.1,0.54645
2019-02-26,18.3,0.02,0.10941
2019-02-25,18.28,-0.03,-0.16384
2019-02-24,18.31,0.16,0.88154
2019-02-21,18.15,-0.12,-0.65681
2019-02-20,18.27,0.03,0.16447
2019-02-19,18.24,0.04,0.21978
2019-02-18,18.2,0.04,0.22026
2019-02-17,18.16,0.08,0.44248
2019-02-14,18.08,0.08,0.44444
2019-02-13,18.0,0.12,0.67114
2019-02-12,17.88,-0.09,-0.50083
2019-02-11,17.97,0.12,0.67227
2019-02-10,17.85,0.27,1.53584
2019-01-29,17.58,0.18,1.03448
2019-01-28,17.4,-0.03,-0.17212
2019-01-27,17.43,0.02,0.11488
2019-01-24,17.41,0.09,0.51963
2019-01-23,17.32,0.07,0.4058
2019-01-22,17.25,0.03,0.17422
2019-01-21,17.22,-0.02,-0.11601
2019-01-20,17.24,0.16,0.93677
2019-01-17,17.08,0.13,0.76696
2019-01-16,16.95,-0.19,-1.10852
2019-01-15,17.14,0.05,0.29257
2019-01-14,17.09,0.31,1.84744
2019-01-13,16.78,-0.05,-0.29709
2019-01-10,16.83,-0.02,-0.11869
2019-01-09,16.85,0.04,0.23795
2019-01-08,16.81,0.17,1.02163
2019-01-07,16.64,0.02,0.12034
2019-01-06,16.62,0.27,1.65138
2019-01-03,16.35,-0.14,-0.849
2019-01-02,16.49,-0.14,-0.84185
2019-01-01,16.63,-0.13,-0.77566
2018-12-27,16.76,0.07,0.41941
2018-12-26,16.69,0.29,1.76829
2018-12-25,16.4,-0.04,-0.24331
2018-12-24,16.44,-0.23,-1.37972
2018-12-23,16.67,-0.1,-0.5963
2018-12-21,16.77,-0.04,-0.23795
2018-12-20,16.81,0.06,0.35821
2018-12-19,16.75,-0.12,-0.71132
2018-12-18,16.87,0.06,0.35693
2018-12-17,16.81,-0.13,-0.76741
2018-12-16,16.94,-0.06,-0.35294
2018-12-13,17.0,-0.12,-0.70093
2018-12-12,17.12,0.1,0.58754
2018-12-11,17.02,0.25,1.49076
2018-12-10,16.77,0.18,1.08499
2018-12-09,16.59,-0.2,-1.19119
2018-12-06,16.79,0.11,0.65947
2018-12-05,16.68,-0.49,-2.85381
2018-12-04,17.17,-0.36,-2.05362
2018-12-03,17.53,-0.06,-0.3411
2018-12-02,17.59,0.42,2.44613
2018-11-29,17.17,0.11,0.64478
2018-11-28,17.06,0.05,0.29394
2018-11-27,17.01,0.15,0.88968
2018-11-26,16.86,0.25,1.50512
2018-11-25,16.61,0.2,1.21877
2018-11-22,16.41,-0.09,-0.54545
2018-11-21,16.5,-0.16,-0.96038
2018-11-20,16.66,0.08,0.48251
2018-11-19,16.58,-0.12,-0.71856
2018-11-18,16.7,0.12,0.72376
2018-11-15,16.58,-0.01,-0.06028
2018-11-14,16.59,0.08,0.48455
2018-11-13,16.51,0.01,0.06061
2018-11-12,16.5,-0.03,-0.18149
2018-11-11,16.53,-0.13,-0.78031
2018-11-08,16.66,0.01,0.06006
2018-11-07,16.65,-0.04,-0.23966
2018-11-06,16.69,0.15,0.90689
2018-11-05,16.54,-0.24,-1.43027
2018-11-04,16.78,-0.07,-0.41543
2018-11-01,16.85,0.08,0.47704
2018-10-31,16.77,0.21,1.26812
2018-10-30,16.56,0.38,2.34858
2018-10-29,16.18,0.09,0.55935
2018-10-28,16.09,-0.02,-0.12415
2018-10-25,16.11,-0.08,-0.49413
2018-10-24,16.19,-0.49,-2.93765
2018-10-23,16.68,0.05,0.30066
2018-10-22,16.63,-0.24,-1.42264
2018-10-21,16.87,0.14,0.83682
2018-10-18,16.73,-0.08,-0.47591
2018-10-17,16.81,-0.02,-0.11884
2018-10-16,16.83,0.1,0.59773
2018-10-15,16.73,0.07,0.42017
2018-10-14,16.66,-0.02,-0.1199
2018-10-11,16.68,0.34,2.08078
2018-10-10,16.34,-0.83,-4.83401
2018-10-08,17.17,-0.1,-0.57904
2018-10-07,17.27,-0.12,-0.69005
2018-10-04,17.39,-0.59,-3.28142
2018-10-03,17.98,-0.14,-0.77263
2018-10-02,18.12,-0.19,-1.03768
2018-10-01,18.31,-0.14,-0.75881
2018-09-30,18.45,0.1,0.54496
2018-09-27,18.35,0.0,0.0
2018-09-26,18.35,-0.14,-0.75717
2018-09-25,18.49,-0.13,-0.69817
2018-09-24,18.62,-0.01,-0.05368
2018-09-20,18.63,0.22,1.195
2018-09-19,18.41,-0.19,-1.02151
2018-09-18,18.6,0.0,0.0
2018-09-17,18.6,-0.36,-1.89873
2018-09-16,18.96,-0.05,-0.26302
2018-09-13,19.01,0.45,2.42457
2018-09-12,18.56,-0.03,-0.16138
2018-09-11,18.59,-0.35,-1.84794
2018-09-10,18.94,0.07,0.37096
2018-09-09,18.87,-0.51,-2.63158
2018-09-06,19.38,-0.55,-2.75966
2018-09-05,19.93,-0.24,-1.18989
2018-09-04,20.17,-0.19,-0.9332
2018-09-03,20.36,0.24,1.19284
2018-09-02,20.12,-0.59,-2.84887
2018-08-30,20.71,0.09,0.43647
2018-08-29,20.62,-0.02,-0.0969
2018-08-28,20.64,0.28,1.37525
2018-08-27,20.36,-0.01,-0.04909
2018-08-26,20.37,0.55,2.77497
2018-08-23,19.82,-0.08,-0.40201
2018-08-22,19.9,0.0,0.0
2018-08-21,19.9,-0.12,-0.5994
2018-08-20,20.02,0.22,1.11111
2018-08-19,19.8,-0.05,-0.25189
2018-08-16,19.85,-0.12,-0.6009
2018-08-15,19.97,0.2,1.01163
2018-08-14,19.77,-0.37,-1.83714
2018-08-13,20.14,0.25,1.25691
2018-08-12,19.89,-0.75,-3.63372
2018-08-09,20.64,-0.29,-1.38557
2018-08-08,20.93,-0.2,-0.94652
2018-08-07,21.13,-0.2,-0.93765
2018-08-06,21.33,0.12,0.56577
2018-08-05,21.21,0.06,0.28369
2018-08-02,21.15,0.17,0.8103
2018-08-01,20.98,-0.61,-2.82538
2018-07-31,21.59,0.27,1.26642
2018-07-30,21.32,-0.19,-0.88331
2018-07-29,21.51,-0.6,-2.7137
2018-07-26,22.11,0.15,0.68306
2018-07-25,21.96,0.13,0.59551
2018-07-24,21.83,0.23,1.06481
2018-07-23,21.6,0.51,2.41821
2018-07-22,21.09,0.0,0.0
2018-07-19,21.09,-0.44,-2.04366
2018-07-18,21.53,0.02,0.09298
2018-07-17,21.51,-0.12,-0.55479
2018-07-16,21.63,-0.3,-1.36799
2018-07-15,21.93,-0.24,-1.08254
2018-07-12,22.17,0.24,1.09439
2018-07-11,21.93,0.4,1.85787
2018-07-10,21.53,-0.32,-1.46453
2018-07-09,21.85,0.37,1.72253
2018-07-08,21.48,0.2,0.93985
2018-07-05,21.28,0.15,0.70989
2018-07-04,21.13,-0.57,-2.62673
2018-07-03,21.7,-0.2,-0.91324
2018-07-02,21.9,-0.23,-1.03931
2018-07-01,22.13,0.44,2.02858
2018-06-28,21.69,0.49,2.31132
2018-06-27,21.2,-0.02,-0.09425
2018-06-26,21.22,0.02,0.09434
2018-06-25,21.2,0.34,1.62991
2018-06-24,20.86,0.04,0.19212
2018-06-21,20.82,-0.59,-2.75572
2018-06-20,21.41,0.04,0.18718
2018-06-19,21.37,-0.31,-1.42989
2018-06-18,21.68,-0.6,-2.693
2018-06-14,22.28,0.21,0.95152
2018-06-13,22.07,-0.14,-0.63035
2018-06-12,22.21,-0.39,-1.72566
2018-06-11,22.6,-0.14,-0.61566
2018-06-10,22.74,0.31,1.38208
2018-06-07,22.43,-0.23,-1.015
2018-06-06,22.66,0.21,0.93541
2018-06-05,22.45,0.63,2.88726
2018-06-04,21.82,-0.39,-1.75597
2018-06-03,22.21,0.31,1.41553
2018-05-31,21.9,0.09,0.41265
2018-05-30,21.81,-0.19,-0.86364
2018-05-29,22.0,-0.07,-0.31717
2018-05-28,22.07,0.06,0.2726
2018-05-27,22.01,0.67,3.13964
2018-05-24,21.34,0.38,1.81298
2018-05-23,20.96,0.29,1.403
2018-05-22,20.67,-0.43,-2.03791
2018-05-21,21.1,0.18,0.86042
2018-05-20,20.92,0.5,2.44858
2018-05-17,20.42,0.05,0.24546
2018-05-16,20.37,-0.45,-2.16138
2018-05-15,20.82,-0.02,-0.09597
2018-05-14,20.84,0.23,1.11596
2018-05-13,20.61,0.81,4.09091
2018-05-10,19.8,0.04,0.20243
2018-05-09,19.76,0.46,2.38342
2018-05-08,19.3,0.25,1.31234
2018-05-07,19.05,-0.08,-0.41819
2018-05-06,19.13,0.5,2.68384
2018-05-03,18.63,0.0,0.0
2018-05-02,18.63,-0.06,-0.32103
2018-05-01,18.69,0.26,1.41074
2018-04-29,18.43,0.19,1.04167
2018-04-26,18.24,0.33,1.84255
2018-04-25,17.91,-0.1,-0.55525
2018-04-24,18.01,-0.18,-0.98955
2018-04-23,18.19,-0.58,-3.09004
2018-04-22,18.77,-0.02,-0.10644
2018-04-19,18.79,-0.49,-2.54149
2018-04-18,19.28,0.27,1.42031
2018-04-17,19.01,0.39,2.09452
2018-04-16,18.62,-0.3,-1.58562
2018-04-15,18.92,0.29,1.55663
2018-04-12,18.63,0.23,1.25
2018-04-11,18.4,0.08,0.43668
2018-04-10,18.32,0.11,0.60406
2018-04-09,18.21,0.1,0.55218
2018-04-08,18.11,0.06,0.33241
2018-04-02,18.05,0.0,0.0
2018-04-01,18.05,-0.12,-0.66043
2018-03-30,18.17,-0.03,-0.16484
2018-03-29,18.2,0.08,0.4415
2018-03-28,18.12,0.21,1.17253
2018-03-27,17.91,-0.32,-1.75535
2018-03-26,18.23,0.37,2.07167
2018-03-25,17.86,0.06,0.33708
2018-03-22,17.8,-0.48,-2.62582
2018-03-21,18.28,-0.04,-0.21834
2018-03-20,18.32,0.13,0.71468
2018-03-19,18.19,0.13,0.71982
2018-03-18,18.06,0.15,0.83752
2018-03-15,17.91,0.02,0.11179
2018-03-14,17.89,0.11,0.61867
2018-03-13,17.78,-0.15,-0.83659
2018-03-12,17.93,0.22,1.24224
2018-03-11,17.71,0.21,1.2
2018-03-08,17.5,0.09,0.51694
2018-03-07,17.41,0.19,1.10337
2018-03-06,17.22,-0.04,-0.23175
2018-03-05,17.26,0.27,1.58917
2018-03-04,16.99,-0.12,-0.70134
2018-03-01,17.11,-0.05,-0.29138
2018-02-28,17.16,0.07,0.4096
2018-02-26,17.09,-0.02,-0.11689
2018-02-25,17.11,0.09,0.52879
2018-02-22,17.02,0.11,0.6505
2018-02-21,16.91,-0.01,-0.0591
2018-02-20,16.92,0.61,3.74004
2018-02-11,16.31,-0.04,-0.24465
2018-02-08,16.35,-0.31,-1.86074
2018-02-07,16.66,-0.18,-1.06888
2018-02-06,16.84,0.35,2.1225
2018-02-05,16.49,-1.05,-5.98632
2018-02-04,17.54,-0.27,-1.516
2018-02-01,17.81,-0.02,-0.11217
2018-01-31,17.83,0.03,0.16854
2018-01-30,17.8,0.18,1.02157
2018-01-29,17.62,-0.26,-1.45414
2018-01-28,17.88,0.25,1.41804
2018-01-25,17.63,-0.1,-0.56402
2018-01-24,17.73,-0.14,-0.78344
2018-01-23,17.87,-0.01,-0.05593
2018-01-22,17.88,-0.2,-1.10619
2018-01-21,18.08,0.39,2.20464
2018-01-18,17.69,0.14,0.79772
2018-01-17,17.55,0.17,0.97814
2018-01-16,17.38,-0.1,-0.57208
2018-01-15,17.48,0.03,0.17192
2018-01-14,17.45,0.04,0.22975
2018-01-11,17.41,0.06,0.34582
2018-01-10,17.35,0.09,0.52144
2018-01-09,17.26,-0.37,-2.0987
2018-01-08,17.63,-0.11,-0.62007
2018-01-07,17.74,-0.16,-0.89385
2018-01-04,17.9,0.04,0.22396
2018-01-03,17.86,0.29,1.65054
2018-01-02,17.57,0.49,2.86885
2018-01-01,17.08,0.14,0.82645
2017-12-28,16.94,0.03,0.17741
2017-12-27,16.91,0.31,1.86747
2017-12-26,16.6,0.07,0.42347
2017-12-25,16.53,-0.41,-2.42031
2017-12-24,16.94,-0.08,-0.47004
2017-12-21,17.02,0.02,0.11765
2017-12-20,17.0,-0.11,-0.6429
2017-12-19,17.11,0.17,1.00354
2017-12-18,16.94,-0.01,-0.059
2017-12-17,16.95,0.2,1.19403
2017-12-14,16.75,-0.03,-0.17878
2017-12-13,16.78,-0.04,-0.23781
2017-12-12,16.82,0.01,0.05949
2017-12-11,16.81,-0.1,-0.59137
2017-12-10,16.91,0.23,1.3789
2017-12-07,16.68,0.39,2.39411
2017-12-06,16.29,-0.1,-0.61013
2017-12-05,16.39,-0.48,-2.84529
2017-12-04,16.87,-0.41,-2.37269
2017-12-03,17.28,-0.12,-0.68966
2017-11-30,17.4,-0.31,-1.75042
2017-11-29,17.71,-0.27,-1.50167
2017-11-28,17.98,0.09,0.50307
2017-11-27,17.89,0.05,0.28027
2017-11-26,17.84,-0.07,-0.39084
2017-11-23,17.91,0.12,0.67454
2017-11-22,17.79,0.07,0.39503
2017-11-21,17.72,0.04,0.22624
2017-11-20,17.68,0.3,1.72612
2017-11-19,17.38,-0.13,-0.74243
2017-11-16,17.51,0.28,1.62507
2017-11-15,17.23,0.02,0.11621
2017-11-14,17.21,0.05,0.29138
2017-11-13,17.16,0.1,0.58617
2017-11-12,17.06,-0.2,-1.15875
2017-11-09,17.26,0.12,0.70012
2017-11-08,17.14,-0.42,-2.3918
2017-11-07,17.56,0.15,0.86157
2017-11-06,17.41,0.05,0.28802
2017-11-05,17.36,0.01,0.05764
2017-11-02,17.35,0.1,0.57971
2017-11-01,17.25,-0.11,-0.63364
2017-10-31,17.36,0.24,1.40187
2017-10-30,17.12,0.17,1.00295
2017-10-29,16.95,0.15,0.89286
2017-10-26,16.8,-0.38,-2.21187
2017-10-25,17.18,0.13,0.76246
2017-10-24,17.05,-0.01,-0.05862
2017-10-23,17.06,0.0,0.0
2017-10-22,17.06,0.14,0.82742
2017-10-19,16.92,-0.07,-0.41201
2017-10-18,16.99,0.29,1.73653
2017-10-17,16.7,-0.11,-0.65437
2017-10-16,16.81,-0.15,-0.88443
2017-10-15,16.96,0.11,0.65282
2017-10-12,16.85,0.02,0.11884
2017-10-11,16.83,0.26,1.5691
2017-10-10,16.57,0.07,0.42424
2017-10-05,16.5,-0.11,-0.66225
2017-10-04,16.61,0.08,0.48397
2017-10-02,16.53,0.04,0.24257
2017-10-01,16.49,0.26,1.60197
2017-09-29,16.23,0.15,0.93284
2017-09-28,16.08,0.01,0.06223
2017-09-27,16.07,0.06,0.37477
2017-09-26,16.01,0.31,1.97452
2017-09-25,15.7,-0.3,-1.875
2017-09-24,16.0,-0.35,-2.14067
2017-09-21,16.35,-0.28,-1.6837
2017-09-20,16.63,0.2,1.21729
2017-09-19,16.43,-0.1,-0.60496
2017-09-18,16.53,-0.04,-0.2414
2017-09-17,16.57,0.09,0.54612
2017-09-14,16.48,0.11,0.67196
2017-09-13,16.37,0.14,0.8626
2017-09-12,16.23,-0.16,-0.97621
2017-09-11,16.39,0.13,0.79951
2017-09-10,16.26,-0.13,-0.79317
2017-09-07,16.39,0.26,1.6119
2017-09-06,16.13,-0.08,-0.49352
2017-09-05,16.21,-0.08,-0.4911
2017-09-04,16.29,0.17,1.05459
2017-09-03,16.12,-0.06,-0.37083
2017-08-31,16.18,0.02,0.12376
2017-08-30,16.16,0.03,0.18599
2017-08-29,16.13,0.18,1.12853
2017-08-28,15.95,0.02,0.12555
2017-08-27,15.93,0.01,0.06281
2017-08-24,15.92,0.08,0.50505
2017-08-23,15.84,0.24,1.53846
2017-08-22,15.6,0.03,0.19268
2017-08-21,15.57,0.09,0.5814
2017-08-20,15.48,-0.01,-0.06456
2017-08-17,15.49,-0.04,-0.25757
2017-08-16,15.53,0.2,1.30463
2017-08-15,15.33,-0.04,-0.26025
2017-08-14,15.37,0.25,1.65344
2017-08-13,15.12,-0.16,-1.04712
2017-08-10,15.28,0.14,0.9247
2017-08-09,15.14,-0.23,-1.49642
2017-08-08,15.37,-0.21,-1.34788
2017-08-07,15.58,-0.06,-0.38363
2017-08-06,15.64,0.14,0.90323
2017-08-03,15.5,0.09,0.58404
2017-08-02,15.41,-0.11,-0.70876
2017-08-01,15.52,0.27,1.77049
2017-07-31,15.25,-0.02,-0.13098
2017-07-30,15.27,0.03,0.19685
2017-07-27,15.24,-0.24,-1.55039
2017-07-26,15.48,0.14,0.91265
2017-07-25,15.34,0.0,0.0
2017-07-24,15.34,0.15,0.98749
2017-07-23,15.19,0.09,0.59603
2017-07-20,15.1,-0.02,-0.13228
2017-07-19,15.12,-0.06,-0.39526
2017-07-18,15.18,0.09,0.59642
2017-07-17,15.09,0.23,1.54778
2017-07-16,14.86,0.06,0.40541
2017-07-13,14.8,0.07,0.47522
2017-07-12,14.73,0.12,0.82136
2017-07-11,14.61,0.21,1.45833
2017-07-10,14.4,0.17,1.19466
2017-07-09,14.23,0.0,0.0
2017-07-06,14.23,-0.07,-0.48951
2017-07-05,14.3,0.07,0.49192
2017-07-04,14.23,0.07,0.49435
2017-07-03,14.16,-0.11,-0.77085
2017-07-02,14.27,0.0,0.0
2017-06-29,14.27,-0.03,-0.20979
2017-06-28,14.3,0.0,0.0
2017-06-27,14.3,-0.17,-1.17484
2017-06-26,14.47,-0.01,-0.06906
2017-06-25,14.48,0.16,1.11732
2017-06-22,14.32,-0.04,-0.27855
2017-06-21,14.36,0.07,0.48985
2017-06-20,14.29,0.12,0.84686
2017-06-19,14.17,0.0,0.0
2017-06-18,14.17,0.14,0.99786
2017-06-15,14.03,0.19,1.37283
2017-06-14,13.84,-0.02,-0.1443
2017-06-13,13.86,-0.22,-1.5625
2017-06-12,14.08,-0.11,-0.77519
2017-06-11,14.19,-0.09,-0.63025
2017-06-08,14.28,-0.01,-0.06998
2017-06-07,14.29,0.14,0.9894
2017-06-06,14.15,-0.07,-0.49226
2017-06-05,14.22,0.03,0.21142
2017-06-04,14.19,0.12,0.85288
2017-06-02,14.07,0.06,0.42827
2017-06-01,14.01,0.14,1.00937
2017-05-31,13.87,0.06,0.43447
2017-05-30,13.81,-0.03,-0.21676
2017-05-25,13.84,-0.1,-0.71736
2017-05-24,13.94,0.02,0.14368
2017-05-23,13.92,0.11,0.79652
2017-05-22,13.81,-0.01,-0.07236
2017-05-21,13.82,0.06,0.43605
2017-05-18,13.76,-0.03,-0.21755
2017-05-17,13.79,-0.06,-0.43321
2017-05-16,13.85,-0.04,-0.28798
2017-05-15,13.89,-0.07,-0.50143
2017-05-14,13.96,0.09,0.64888
2017-05-11,13.87,0.03,0.21676
2017-05-10,13.84,-0.02,-0.1443
2017-05-09,13.86,0.21,1.53846
2017-05-08,13.65,-0.12,-0.87146
2017-05-07,13.77,0.02,0.14545
2017-05-04,13.75,-0.1,-0.72202
2017-05-03,13.85,0.02,0.14461
2017-05-02,13.83,0.0,0.0
2017-05-01,13.83,0.05,0.36284
2017-04-27,13.78,0.08,0.58394
2017-04-26,13.7,0.06,0.43988
2017-04-25,13.64,0.02,0.14684
2017-04-24,13.62,0.23,1.7177
2017-04-23,13.39,-0.03,-0.22355
2017-04-20,13.42,0.21,1.5897
2017-04-19,13.21,-0.03,-0.22659
2017-04-18,13.24,-0.11,-0.82397
2017-04-17,13.35,0.12,0.90703
2017-04-16,13.23,0.03,0.22727
2017-04-13,13.2,-0.14,-1.04948
2017-04-12,13.34,0.02,0.15015
2017-04-11,13.32,-0.02,-0.14993
2017-04-10,13.34,-0.19,-1.40429
2017-04-09,13.53,-0.06,-0.4415
2017-04-06,13.59,0.04,0.2952
2017-04-05,13.55,-0.03,-0.22091
2017-04-04,13.58,0.17,1.26771
2017-03-30,13.41,-0.04,-0.2974
2017-03-29,13.45,0.01,0.0744
2017-03-28,13.44,0.06,0.44843
2017-03-27,13.38,-0.05,-0.3723
2017-03-26,13.43,-0.09,-0.66568
2017-03-23,13.52,-0.02,-0.14771
2017-03-22,13.54,0.03,0.22206
2017-03-21,13.51,-0.09,-0.66176
2017-03-20,13.6,0.05,0.369
2017-03-19,13.55,0.09,0.66865
2017-03-16,13.46,0.12,0.89955
2017-03-15,13.34,0.11,0.83144
