tradeDate,nav,change,changePercent
2020-01-09,40.78,0.06,0.14735
2020-01-08,40.72,0.02,0.04914
2020-01-07,40.7,-0.22,-0.53763
2020-01-06,40.92,0.16,0.39254
2020-01-05,40.76,-0.15,-0.36666
2020-01-02,40.91,-0.12,-0.29247
2020-01-01,41.03,0.15,0.36693
2019-12-30,40.88,0.02,0.04895
2019-12-29,40.86,0.02,0.04897
2019-12-26,40.84,0.33,0.81461
2019-12-23,40.51,0.05,0.12358
2019-12-22,40.46,0.17,0.42194
2019-12-19,40.29,0.14,0.34869
2019-12-18,40.15,0.32,0.80341
2019-12-17,39.83,-0.19,-0.47476
2019-12-16,40.02,-0.24,-0.59613
2019-12-15,40.26,0.3,0.75075
2019-12-12,39.96,0.46,1.16456
2019-12-11,39.5,0.11,0.27926
2019-12-10,39.39,-0.46,-1.15433
2019-12-09,39.85,0.17,0.42843
2019-12-08,39.68,0.12,0.30334
2019-12-05,39.56,0.26,0.66158
2019-12-04,39.3,0.11,0.28068
2019-12-03,39.19,-0.05,-0.12742
2019-12-02,39.24,-0.21,-0.53232
2019-12-01,39.45,-0.14,-0.35362
2019-11-28,39.59,0.02,0.05054
2019-11-27,39.57,0.21,0.53354
2019-11-26,39.36,0.36,0.92308
2019-11-25,39.0,0.23,0.59324
2019-11-24,38.77,0.24,0.62289
2019-11-21,38.53,-0.17,-0.43928
2019-11-20,38.7,-0.23,-0.5908
2019-11-19,38.93,-0.27,-0.68878
2019-11-18,39.2,0.27,0.69355
2019-11-17,38.93,0.45,1.16944
2019-11-14,38.48,-0.04,-0.10384
2019-11-13,38.52,0.39,1.02282
2019-11-12,38.13,-0.09,-0.23548
2019-11-11,38.22,0.25,0.65841
2019-11-10,37.97,-0.16,-0.41962
2019-11-07,38.13,-0.12,-0.31373
2019-11-06,38.25,0.04,0.10468
2019-11-05,38.21,0.01,0.02618
2019-11-04,38.2,-0.22,-0.57262
2019-11-03,38.42,0.11,0.28713
2019-10-30,38.31,0.34,0.89544
2019-10-29,37.97,0.16,0.42317
2019-10-28,37.81,0.02,0.05292
2019-10-27,37.79,0.08,0.21215
2019-10-24,37.71,-0.4,-1.04959
2019-10-23,38.11,0.13,0.34229
2019-10-22,37.98,-0.41,-1.06799
2019-10-21,38.39,0.36,0.94662
2019-10-20,38.03,-0.22,-0.57516
2019-10-17,38.25,-0.21,-0.54602
2019-10-16,38.46,0.36,0.94488
2019-10-15,38.1,0.29,0.76699
2019-10-14,37.81,0.35,0.93433
2019-10-13,37.46,0.03,0.08015
2019-10-10,37.43,0.52,1.40883
2019-10-09,36.91,0.02,0.05422
2019-10-08,36.89,0.06,0.16291
2019-10-07,36.83,-0.02,-0.05427
2019-10-06,36.85,0.21,0.57314
2019-10-03,36.64,0.21,0.57645
2019-10-02,36.43,-0.31,-0.84377
2019-10-01,36.74,-0.32,-0.86346
2019-09-30,37.06,0.1,0.27056
2019-09-29,36.96,0.1,0.2713
2019-09-26,36.86,0.22,0.60044
2019-09-25,36.64,0.52,1.43965
2019-09-24,36.12,-0.1,-0.27609
2019-09-23,36.22,0.09,0.2491
2019-09-22,36.13,0.0,0.0
2019-09-19,36.13,0.37,1.03468
2019-09-18,35.76,0.17,0.47766
2019-09-17,35.59,0.61,1.74385
2019-09-16,34.98,0.2,0.57504
2019-09-15,34.78,0.05,0.14397
2019-09-12,34.73,0.02,0.05762
2019-09-11,34.71,-0.05,-0.14384
2019-09-10,34.76,0.29,0.84131
2019-09-09,34.47,-0.62,-1.76689
2019-09-08,35.09,-0.03,-0.08542
2019-09-05,35.12,-0.13,-0.36879
2019-09-04,35.25,-0.26,-0.73219
2019-09-03,35.51,0.17,0.48104
2019-09-02,35.34,-0.1,-0.28217
2019-09-01,35.44,-0.05,-0.14088
2019-08-29,35.49,0.54,1.54506
2019-08-28,34.95,0.06,0.17197
2019-08-27,34.89,0.06,0.17227
2019-08-26,34.83,0.28,0.81042
2019-08-25,34.55,-0.46,-1.31391
2019-08-22,35.01,0.38,1.09731
2019-08-21,34.63,0.14,0.40591
2019-08-20,34.49,0.01,0.029
2019-08-19,34.48,-0.19,-0.54802
2019-08-18,34.67,0.31,0.90221
2019-08-15,34.36,0.28,0.8216
2019-08-13,34.08,-0.05,-0.1465
2019-08-12,34.13,-0.2,-0.58258
2019-08-11,34.33,-0.03,-0.08731
2019-08-08,34.36,0.1,0.29189
2019-08-07,34.26,0.1,0.29274
2019-08-06,34.16,-0.14,-0.40816
2019-08-05,34.3,0.01,0.02916
2019-08-04,34.29,-0.58,-1.66332
2019-08-01,34.87,0.16,0.46096
2019-07-31,34.71,0.04,0.11537
2019-07-30,34.67,-0.26,-0.74435
2019-07-29,34.93,-0.16,-0.45597
2019-07-28,35.09,-0.09,-0.25583
2019-07-25,35.18,-0.03,-0.0852
2019-07-24,35.21,0.04,0.11373
2019-07-23,35.17,0.48,1.38368
2019-07-22,34.69,0.15,0.43428
2019-07-21,34.54,-0.24,-0.69005
2019-07-18,34.78,-0.03,-0.08618
2019-07-17,34.81,0.04,0.11504
2019-07-16,34.77,0.09,0.25952
2019-07-15,34.68,-0.3,-0.85763
2019-07-14,34.98,-0.04,-0.11422
2019-07-11,35.02,-0.04,-0.11409
2019-07-10,35.06,0.1,0.28604
2019-07-09,34.96,-0.22,-0.62536
2019-07-08,35.18,0.17,0.48558
2019-07-07,35.01,-0.25,-0.70902
2019-07-04,35.26,0.13,0.37005
2019-07-03,35.13,0.17,0.48627
2019-07-02,34.96,0.69,2.01342
2019-07-01,34.27,0.21,0.61656
2019-06-30,34.06,0.45,1.33889
2019-06-27,33.61,0.16,0.47833
2019-06-26,33.45,-0.51,-1.50177
2019-06-25,33.96,-0.24,-0.70175
2019-06-24,34.2,-0.14,-0.40769
2019-06-23,34.34,0.13,0.38001
2019-06-20,34.21,-0.39,-1.12717
2019-06-19,34.6,-0.01,-0.02889
2019-06-18,34.61,-0.57,-1.62024
2019-06-17,35.18,0.27,0.77342
2019-06-16,34.91,0.14,0.40265
2019-06-13,34.77,-0.1,-0.28678
2019-06-12,34.87,0.42,1.21916
2019-06-11,34.45,0.1,0.29112
2019-06-10,34.35,0.08,0.23344
2019-06-06,34.27,-0.37,-1.06813
2019-06-05,34.64,-0.18,-0.51694
2019-06-04,34.82,0.03,0.08623
2019-06-03,34.79,0.09,0.25937
2019-06-02,34.7,0.22,0.63805
2019-05-30,34.48,-0.23,-0.66263
2019-05-28,34.71,-0.19,-0.54441
2019-05-27,34.9,-0.19,-0.54146
2019-05-26,35.09,0.17,0.48683
2019-05-23,34.92,0.24,0.69204
2019-05-22,34.68,-0.44,-1.25285
2019-05-21,35.12,-0.07,-0.19892
2019-05-20,35.19,0.1,0.28498
2019-05-19,35.09,-0.09,-0.25583
2019-05-16,35.18,-0.02,-0.05682
2019-05-15,35.2,0.14,0.39932
2019-05-14,35.06,0.11,0.31474
2019-05-13,34.95,0.12,0.34453
2019-05-12,34.83,0.01,0.02872
2019-05-09,34.82,0.15,0.43265
2019-05-07,34.67,-0.17,-0.48794
2019-05-06,34.84,0.41,1.19082
2019-05-05,34.43,-0.18,-0.52008
2019-05-02,34.61,0.05,0.14468
2019-05-01,34.56,0.15,0.43592
2019-04-29,34.41,0.0,0.0
2019-04-28,34.41,-0.07,-0.20302
2019-04-25,34.48,-0.12,-0.34682
2019-04-24,34.6,0.17,0.49376
2019-04-23,34.43,0.29,0.84944
2019-04-22,34.14,0.01,0.0293
2019-04-17,34.13,0.16,0.471
2019-04-16,33.97,-0.28,-0.81752
2019-04-15,34.25,0.03,0.08767
2019-04-14,34.22,0.13,0.38134
2019-04-11,34.09,-0.22,-0.64121
2019-04-10,34.31,0.35,1.03062
2019-04-09,33.96,0.01,0.02946
2019-04-08,33.95,-0.36,-1.04926
2019-04-07,34.31,-0.02,-0.05826
2019-04-04,34.33,-0.24,-0.69424
2019-04-03,34.57,-0.02,-0.05782
2019-04-02,34.59,0.12,0.34813
2019-04-01,34.47,0.37,1.08504
2019-03-31,34.1,-0.03,-0.0879
2019-03-28,34.13,0.01,0.02931
2019-03-27,34.12,0.02,0.05865
2019-03-26,34.1,-0.13,-0.37978
2019-03-25,34.23,0.32,0.94367
2019-03-24,33.91,-0.17,-0.49883
2019-03-21,34.08,0.2,0.59032
2019-03-20,33.88,-0.28,-0.81967
2019-03-19,34.16,0.04,0.11723
2019-03-18,34.12,0.15,0.44157
2019-03-17,33.97,0.0,0.0
2019-03-14,33.97,0.16,0.47323
2019-03-13,33.81,0.42,1.25786
2019-03-12,33.39,-0.07,-0.20921
2019-03-11,33.46,0.28,0.84388
2019-03-10,33.18,-0.11,-0.33043
2019-03-07,33.29,0.54,1.64885
2019-03-06,32.75,0.08,0.24487
2019-03-05,32.67,-0.07,-0.21381
2019-03-04,32.74,-0.01,-0.03053
2019-03-03,32.75,-0.01,-0.03053
2019-02-28,32.76,0.16,0.4908
2019-02-27,32.6,-0.05,-0.15314
2019-02-26,32.65,-0.02,-0.06122
2019-02-25,32.67,0.16,0.49216
2019-02-24,32.51,0.04,0.12319
2019-02-21,32.47,-0.12,-0.36821
2019-02-20,32.59,0.0,0.0
2019-02-19,32.59,-0.05,-0.15319
2019-02-18,32.64,0.03,0.092
2019-02-17,32.61,0.12,0.36934
2019-02-14,32.49,-0.07,-0.21499
2019-02-13,32.56,0.01,0.03072
2019-02-12,32.55,-0.13,-0.3978
2019-02-11,32.68,-0.01,-0.03059
2019-02-10,32.69,0.02,0.06122
2019-02-07,32.67,-0.1,-0.30516
2019-02-06,32.77,-0.1,-0.30423
2019-02-05,32.87,0.05,0.15235
2019-02-04,32.82,0.01,0.03048
2019-02-03,32.81,0.1,0.30572
2019-01-31,32.71,-0.27,-0.81868
2019-01-30,32.98,0.14,0.42631
2019-01-29,32.84,0.08,0.2442
2019-01-28,32.76,0.36,1.11111
2019-01-27,32.4,0.03,0.09268
2019-01-24,32.37,0.26,0.80972
2019-01-23,32.11,0.03,0.09352
2019-01-22,32.08,0.1,0.3127
2019-01-21,31.98,0.23,0.72441
2019-01-20,31.75,0.08,0.2526
2019-01-17,31.67,0.41,1.31158
2019-01-16,31.26,0.14,0.44987
2019-01-15,31.12,0.24,0.7772
2019-01-14,30.88,-0.02,-0.06472
2019-01-13,30.9,0.03,0.09718
2019-01-10,30.87,0.2,0.6521
2019-01-09,30.67,0.13,0.42567
2019-01-08,30.54,-0.07,-0.22868
2019-01-07,30.61,0.54,1.79581
2019-01-06,30.07,0.24,0.80456
2019-01-03,29.83,0.42,1.42809
2019-01-02,29.41,-0.06,-0.2036
2019-01-01,29.47,-0.06,-0.20318
2018-12-30,29.53,0.07,0.23761
2018-12-27,29.46,0.02,0.06793
2018-12-26,29.44,-0.55,-1.83394
2018-12-23,29.99,0.08,0.26747
2018-12-20,29.91,-0.28,-0.92746
2018-12-19,30.19,-0.22,-0.72345
2018-12-18,30.41,0.14,0.4625
2018-12-17,30.27,-0.4,-1.30421
2018-12-16,30.67,0.11,0.35995
2018-12-13,30.56,-0.06,-0.19595
2018-12-12,30.62,-0.32,-1.03426
2018-12-11,30.94,0.45,1.47589
2018-12-10,30.49,-0.23,-0.7487
2018-12-09,30.72,-0.24,-0.77519
2018-12-06,30.96,0.48,1.5748
2018-12-05,30.48,-0.42,-1.35922
2018-12-04,30.9,0.09,0.29211
2018-12-03,30.81,-0.41,-1.31326
2018-12-02,31.22,0.17,0.5475
2018-11-29,31.05,-0.32,-1.02008
2018-11-28,31.37,-0.15,-0.47589
2018-11-27,31.52,0.07,0.22258
2018-11-26,31.45,0.18,0.57563
2018-11-25,31.27,0.27,0.87097
2018-11-22,31.0,0.02,0.06456
2018-11-21,30.98,0.32,1.04371
2018-11-20,30.66,-0.27,-0.87294
2018-11-19,30.93,-0.52,-1.65342
2018-11-18,31.45,0.13,0.41507
2018-11-15,31.32,-0.4,-1.26103
2018-11-14,31.72,-0.6,-1.85644
2018-11-13,32.32,0.3,0.93691
2018-11-12,32.02,0.25,0.78691
2018-11-11,31.77,-0.25,-0.78076
2018-11-08,32.02,0.11,0.34472
2018-11-07,31.91,0.28,0.88524
2018-11-06,31.63,0.41,1.31326
2018-11-05,31.22,-0.09,-0.28745
2018-11-04,31.31,-0.13,-0.41349
2018-11-01,31.44,0.32,1.02828
2018-10-30,31.12,0.13,0.41949
2018-10-29,30.99,-0.13,-0.41774
2018-10-28,31.12,0.25,0.80985
2018-10-25,30.87,-0.15,-0.48356
2018-10-24,31.02,-0.18,-0.57692
2018-10-23,31.2,0.02,0.06414
2018-10-22,31.18,-0.55,-1.73338
2018-10-21,31.73,0.0,0.0
2018-10-18,31.73,-0.07,-0.22013
2018-10-17,31.8,0.33,1.04862
2018-10-16,31.47,0.6,1.94363
2018-10-15,30.87,0.48,1.57947
2018-10-14,30.39,-0.38,-1.23497
2018-10-11,30.77,-0.13,-0.42071
2018-10-10,30.9,-0.75,-2.36967
2018-10-09,31.65,-0.15,-0.4717
2018-10-08,31.8,0.15,0.47393
2018-10-07,31.65,0.0,0.0
2018-10-04,31.65,-0.28,-0.87692
2018-10-03,31.93,-0.43,-1.3288
2018-10-02,32.36,0.0,0.0
2018-10-01,32.36,-0.2,-0.61425
2018-09-30,32.56,0.02,0.06146
2018-09-27,32.54,-0.03,-0.09211
2018-09-26,32.57,0.05,0.15375
2018-09-25,32.52,-0.04,-0.12285
2018-09-24,32.56,-0.17,-0.5194
2018-09-23,32.73,-0.04,-0.12206
2018-09-20,32.77,-0.03,-0.09146
2018-09-19,32.8,-0.02,-0.06094
2018-09-18,32.82,-0.17,-0.51531
2018-09-17,32.99,0.04,0.1214
2018-09-16,32.95,0.03,0.09113
2018-09-13,32.92,-0.17,-0.51375
2018-09-12,33.09,0.14,0.42489
2018-09-11,32.95,0.19,0.57998
2018-09-10,32.76,0.01,0.03053
2018-09-09,32.75,0.03,0.09169
2018-09-06,32.72,-0.1,-0.30469
2018-09-05,32.82,0.01,0.03048
2018-09-04,32.81,0.05,0.15263
2018-09-03,32.76,-0.3,-0.90744
2018-09-02,33.06,-0.06,-0.18116
2018-08-30,33.12,0.02,0.06042
2018-08-29,33.1,-0.11,-0.33123
2018-08-28,33.21,0.17,0.51453
2018-08-27,33.04,0.02,0.06057
2018-08-26,33.02,0.07,0.21244
2018-08-23,32.95,-0.01,-0.03034
2018-08-22,32.96,0.07,0.21283
2018-08-21,32.89,0.18,0.55029
2018-08-20,32.71,0.0,0.0
2018-08-19,32.71,0.08,0.24517
2018-08-16,32.63,0.13,0.4
2018-08-15,32.5,0.01,0.03078
2018-08-13,32.49,-0.12,-0.36799
2018-08-12,32.61,-0.13,-0.39707
2018-08-09,32.74,0.03,0.09172
2018-08-08,32.71,-0.03,-0.09163
2018-08-07,32.74,-0.03,-0.09155
2018-08-06,32.77,-0.21,-0.63675
2018-08-05,32.98,0.17,0.51813
2018-08-02,32.81,0.12,0.36708
2018-08-01,32.69,0.13,0.39926
2018-07-31,32.56,-0.23,-0.70143
2018-07-30,32.79,0.19,0.58282
2018-07-29,32.6,-0.26,-0.79124
2018-07-26,32.86,0.23,0.70487
2018-07-25,32.63,0.0,0.0
2018-07-24,32.63,0.11,0.33825
2018-07-23,32.52,0.09,0.27752
2018-07-22,32.43,0.04,0.12349
2018-07-19,32.39,-0.04,-0.12334
2018-07-18,32.43,-0.2,-0.61293
2018-07-17,32.63,0.14,0.4309
2018-07-16,32.49,-0.16,-0.49005
2018-07-15,32.65,0.11,0.33805
2018-07-12,32.54,0.1,0.30826
2018-07-11,32.44,0.0,0.0
2018-07-10,32.44,-0.11,-0.33794
2018-07-09,32.55,0.0,0.0
2018-07-08,32.55,0.09,0.27726
2018-07-05,32.46,0.04,0.12338
2018-07-04,32.42,-0.09,-0.27684
2018-07-03,32.51,0.26,0.8062
2018-07-02,32.25,0.1,0.31104
2018-07-01,32.15,-0.03,-0.09323
2018-06-28,32.18,0.08,0.24922
2018-06-27,32.1,-0.07,-0.21759
2018-06-26,32.17,0.03,0.09334
2018-06-25,32.14,-0.12,-0.37198
2018-06-24,32.26,-0.07,-0.21652
2018-06-21,32.33,-0.03,-0.09271
2018-06-20,32.36,-0.05,-0.15427
2018-06-19,32.41,-0.01,-0.03085
2018-06-18,32.42,-0.09,-0.27684
2018-06-17,32.51,-0.24,-0.73282
2018-06-14,32.75,0.46,1.42459
2018-06-13,32.29,-0.15,-0.46239
2018-06-12,32.44,0.12,0.37129
2018-06-11,32.32,-0.08,-0.24691
2018-06-10,32.4,0.06,0.18553
2018-06-07,32.34,0.0,0.0
2018-06-06,32.34,-0.19,-0.58408
2018-06-05,32.53,0.04,0.12311
2018-06-04,32.49,0.09,0.27778
2018-06-03,32.4,0.35,1.09204
2018-05-31,32.05,0.01,0.03121
2018-05-30,32.04,0.12,0.37594
2018-05-29,31.92,0.09,0.28275
2018-05-28,31.83,-0.23,-0.7174
2018-05-27,32.06,0.08,0.25016
2018-05-24,31.98,0.03,0.0939
2018-05-23,31.95,0.01,0.03131
2018-05-22,31.94,-0.07,-0.21868
2018-05-21,32.01,0.04,0.12512
2018-05-17,31.97,0.0,0.0
2018-05-16,31.97,-0.02,-0.06252
2018-05-15,31.99,-0.09,-0.28055
2018-05-14,32.08,-0.07,-0.21773
2018-05-13,32.15,-0.07,-0.21726
2018-05-10,32.22,0.33,1.03481
2018-05-08,31.89,0.01,0.03137
2018-05-07,31.88,0.08,0.25157
2018-05-06,31.8,0.14,0.4422
2018-05-03,31.66,0.05,0.15818
2018-05-02,31.61,-0.01,-0.03163
2018-05-01,31.62,0.02,0.06329
2018-04-29,31.6,0.21,0.669
2018-04-26,31.39,0.3,0.96494
2018-04-25,31.09,0.21,0.68005
2018-04-24,30.88,-0.09,-0.2906
2018-04-23,30.97,0.16,0.51931
2018-04-22,30.81,-0.19,-0.6129
2018-04-19,31.0,-0.05,-0.16103
2018-04-18,31.05,0.11,0.35553
2018-04-17,30.94,0.09,0.29173
2018-04-16,30.85,0.12,0.3905
2018-04-15,30.73,0.03,0.09772
2018-04-12,30.7,0.25,0.82102
2018-04-11,30.45,-0.17,-0.55519
2018-04-10,30.62,-0.12,-0.39037
2018-04-09,30.74,-0.01,-0.03252
2018-04-08,30.75,0.07,0.22816
2018-04-05,30.68,0.1,0.32701
2018-04-04,30.58,0.26,0.85752
2018-04-03,30.32,0.05,0.16518
2018-04-02,30.27,-0.04,-0.13197
2018-03-28,30.31,0.46,1.54104
2018-03-27,29.85,0.07,0.23506
2018-03-26,29.78,-0.15,-0.50117
2018-03-25,29.93,-0.02,-0.06678
2018-03-22,29.95,-0.14,-0.46527
2018-03-21,30.09,-0.07,-0.2321
2018-03-20,30.16,-0.04,-0.13245
2018-03-19,30.2,0.21,0.70023
2018-03-18,29.99,0.23,0.77285
2018-03-15,29.76,0.12,0.40486
2018-03-14,29.64,-0.06,-0.20202
2018-03-13,29.7,-0.03,-0.10091
2018-03-12,29.73,0.02,0.06732
2018-03-11,29.71,0.02,0.06736
2018-03-08,29.69,0.15,0.50779
2018-03-07,29.54,0.4,1.37268
2018-03-06,29.14,0.01,0.03433
2018-03-05,29.13,0.19,0.65653
2018-03-04,28.94,0.04,0.13841
2018-03-01,28.9,-0.18,-0.61898
2018-02-28,29.08,-0.03,-0.10306
2018-02-27,29.11,-0.37,-1.25509
2018-02-26,29.48,-0.3,-1.00739
2018-02-25,29.78,0.09,0.30313
2018-02-22,29.69,0.63,2.16793
2018-02-21,29.06,-0.26,-0.88677
2018-02-20,29.32,0.0,0.0
2018-02-19,29.32,-0.03,-0.10221
2018-02-18,29.35,0.14,0.47929
2018-02-15,29.21,0.3,1.0377
2018-02-14,28.91,-0.33,-1.12859
2018-02-13,29.24,0.19,0.65404
2018-02-12,29.05,0.13,0.44952
2018-02-11,28.92,0.29,1.01292
2018-02-08,28.63,-0.56,-1.91847
2018-02-07,29.19,0.15,0.51653
2018-02-06,29.04,0.36,1.25523
2018-02-05,28.68,-0.72,-2.44898
2018-02-04,29.4,-0.75,-2.48756
2018-02-01,30.15,-0.58,-1.88741
2018-01-31,30.73,0.2,0.65509
2018-01-30,30.53,-0.02,-0.06547
2018-01-29,30.55,-0.19,-0.61809
2018-01-28,30.74,-0.09,-0.29192
2018-01-25,30.83,-0.15,-0.48418
2018-01-24,30.98,-0.06,-0.1933
2018-01-23,31.04,0.09,0.29079
2018-01-22,30.95,0.07,0.22668
2018-01-21,30.88,-0.05,-0.16166
2018-01-18,30.93,0.11,0.35691
2018-01-17,30.82,0.03,0.09743
2018-01-16,30.79,0.16,0.52236
2018-01-15,30.63,0.2,0.65725
2018-01-14,30.43,-0.16,-0.52305
2018-01-11,30.59,-0.17,-0.55267
2018-01-10,30.76,-0.25,-0.80619
2018-01-09,31.01,-0.26,-0.83147
2018-01-08,31.27,0.09,0.28865
2018-01-07,31.18,0.32,1.03694
2018-01-04,30.86,0.14,0.45573
2018-01-03,30.72,0.07,0.22838
2018-01-02,30.65,0.13,0.42595
2018-01-01,30.52,-0.08,-0.26144
2017-12-28,30.6,0.04,0.13089
2017-12-27,30.56,0.19,0.62562
2017-12-26,30.37,0.04,0.13188
2017-12-21,30.33,-0.06,-0.19743
2017-12-20,30.39,-0.14,-0.45857
2017-12-19,30.53,-0.07,-0.22876
2017-12-18,30.6,0.09,0.29499
2017-12-17,30.51,0.59,1.97193
2017-12-14,29.92,0.07,0.23451
2017-12-13,29.85,-0.05,-0.16722
2017-12-12,29.9,0.01,0.03346
2017-12-11,29.89,-0.04,-0.13365
2017-12-10,29.93,-0.08,-0.26658
2017-12-07,30.01,0.22,0.7385
2017-12-06,29.79,0.04,0.13445
2017-12-05,29.75,0.16,0.54072
2017-12-04,29.59,0.14,0.47538
2017-12-03,29.45,0.16,0.54626
2017-11-30,29.29,-0.04,-0.13638
2017-11-29,29.33,0.01,0.03411
2017-11-28,29.32,0.13,0.44536
2017-11-27,29.19,-0.15,-0.51125
2017-11-26,29.34,0.02,0.06821
2017-11-23,29.32,0.15,0.51423
2017-11-22,29.17,-0.1,-0.34165
2017-11-21,29.27,-0.01,-0.03415
2017-11-20,29.28,0.06,0.20534
2017-11-19,29.22,-0.01,-0.03421
2017-11-16,29.23,0.08,0.27444
2017-11-15,29.15,0.36,1.25043
2017-11-14,28.79,-0.28,-0.96319
2017-11-13,29.07,0.0,0.0
2017-11-12,29.07,-0.07,-0.24022
2017-11-09,29.14,-0.17,-0.58001
2017-11-08,29.31,0.06,0.20513
2017-11-07,29.25,0.04,0.13694
2017-11-06,29.21,0.05,0.17147
2017-11-05,29.16,0.0,0.0
2017-11-02,29.16,0.16,0.55172
2017-11-01,29.0,0.11,0.38075
2017-10-30,28.89,0.15,0.52192
2017-10-29,28.74,0.13,0.45439
2017-10-26,28.61,0.33,1.1669
2017-10-25,28.28,-0.07,-0.24691
2017-10-24,28.35,-0.23,-0.80476
2017-10-23,28.58,-0.08,-0.27913
2017-10-22,28.66,-0.15,-0.52065
2017-10-19,28.81,-0.14,-0.48359
2017-10-18,28.95,-0.15,-0.51546
2017-10-17,29.1,0.14,0.48343
2017-10-16,28.96,0.07,0.2423
2017-10-15,28.89,-0.08,-0.27615
2017-10-12,28.97,0.12,0.41594
2017-10-11,28.85,0.16,0.55769
2017-10-10,28.69,0.13,0.45518
2017-10-09,28.56,-0.01,-0.035
2017-10-08,28.57,-0.01,-0.03499
2017-10-05,28.58,0.03,0.10508
2017-10-04,28.55,-0.17,-0.59192
2017-10-03,28.72,0.04,0.13947
2017-10-02,28.68,0.05,0.17464
2017-10-01,28.63,0.09,0.31535
2017-09-28,28.54,0.17,0.59922
2017-09-27,28.37,-0.17,-0.59566
2017-09-26,28.54,-0.04,-0.13996
2017-09-25,28.58,0.33,1.16814
2017-09-24,28.25,0.0,0.0
2017-09-21,28.25,0.05,0.1773
2017-09-20,28.2,0.01,0.03547
2017-09-19,28.19,-0.08,-0.28299
2017-09-18,28.27,-0.16,-0.56279
2017-09-17,28.43,0.06,0.21149
2017-09-14,28.37,0.12,0.42478
2017-09-13,28.25,0.04,0.14179
2017-09-12,28.21,-0.13,-0.45872
2017-09-11,28.34,0.16,0.56778
2017-09-10,28.18,0.25,0.89509
2017-09-07,27.93,0.08,0.28725
2017-09-06,27.85,0.18,0.65052
2017-09-05,27.67,-0.2,-0.71762
2017-09-04,27.87,-0.01,-0.03587
2017-09-03,27.88,-0.06,-0.21475
2017-08-31,27.94,0.07,0.25117
2017-08-30,27.87,0.18,0.65005
2017-08-29,27.69,0.31,1.13221
2017-08-28,27.38,-0.06,-0.21866
2017-08-27,27.44,-0.09,-0.32692
2017-08-24,27.53,-0.11,-0.39797
2017-08-23,27.64,0.0,0.0
2017-08-22,27.64,-0.03,-0.10842
2017-08-21,27.67,0.01,0.03615
2017-08-20,27.66,-0.04,-0.1444
2017-08-17,27.7,-0.25,-0.89445
2017-08-16,27.95,0.02,0.07161
2017-08-15,27.93,0.26,0.93965
2017-08-13,27.67,0.21,0.76475
2017-08-10,27.46,-0.38,-1.36494
2017-08-09,27.84,-0.01,-0.03591
2017-08-08,27.85,-0.09,-0.32212
2017-08-07,27.94,0.05,0.17928
2017-08-06,27.89,-0.08,-0.28602
2017-08-03,27.97,0.07,0.2509
2017-08-02,27.9,-0.03,-0.10741
2017-08-01,27.93,0.25,0.90318
2017-07-31,27.68,-0.01,-0.03611
2017-07-30,27.69,0.04,0.14467
2017-07-27,27.65,-0.29,-1.03794
2017-07-26,27.94,0.15,0.53976
2017-07-25,27.79,0.06,0.21637
2017-07-24,27.73,0.15,0.54387
2017-07-23,27.58,-0.06,-0.21708
2017-07-20,27.64,-0.13,-0.46813
2017-07-19,27.77,0.16,0.5795
2017-07-18,27.61,0.01,0.03623
2017-07-17,27.6,0.08,0.2907
2017-07-16,27.52,0.13,0.47463
2017-07-13,27.39,0.06,0.21954
2017-07-12,27.33,0.44,1.6363
2017-07-11,26.89,-0.04,-0.14853
2017-07-10,26.93,-0.22,-0.81031
2017-07-09,27.15,0.37,1.38163
2017-07-06,26.78,-0.21,-0.77807
2017-07-05,26.99,-0.07,-0.25868
2017-07-04,27.06,-0.06,-0.22124
2017-07-03,27.12,-0.03,-0.1105
2017-07-02,27.15,-0.06,-0.22051
2017-06-29,27.21,-0.08,-0.29315
2017-06-28,27.29,-0.12,-0.4378
2017-06-27,27.41,-0.2,-0.72438
2017-06-26,27.61,-0.29,-1.03943
2017-06-25,27.9,0.23,0.83123
2017-06-21,27.67,-0.14,-0.50342
2017-06-20,27.81,-0.2,-0.71403
2017-06-19,28.01,-0.06,-0.21375
2017-06-18,28.07,0.04,0.1427
2017-06-15,28.03,-0.06,-0.2136
2017-06-14,28.09,0.03,0.10691
2017-06-13,28.06,0.1,0.35765
2017-06-12,27.96,0.21,0.75676
2017-06-11,27.75,-0.12,-0.43057
2017-06-08,27.87,-0.22,-0.7832
2017-06-07,28.09,0.07,0.24982
2017-06-06,28.02,0.18,0.64655
2017-06-05,27.84,-0.15,-0.53591
2017-06-01,27.99,0.09,0.32258
2017-05-31,27.9,0.13,0.46813
2017-05-30,27.77,-0.01,-0.036
2017-05-29,27.78,0.08,0.28881
2017-05-28,27.7,-0.02,-0.07215
2017-05-25,27.72,-0.01,-0.03606
2017-05-23,27.73,0.1,0.36193
2017-05-22,27.63,-0.03,-0.10846
2017-05-21,27.66,-0.07,-0.25243
2017-05-18,27.73,0.26,0.94649
2017-05-17,27.47,-0.45,-1.61175
2017-05-16,27.92,-0.03,-0.10733
2017-05-15,27.95,-0.13,-0.46296
2017-05-14,28.08,0.04,0.14265
2017-05-11,28.04,0.08,0.28612
2017-05-10,27.96,0.11,0.39497
2017-05-09,27.85,-0.03,-0.1076
2017-05-08,27.88,0.13,0.46847
2017-05-07,27.75,0.41,1.49963
2017-05-04,27.34,0.04,0.14652
