tradeDate,nav,change,changePercent
2020-02-20,10.6718,-0.0691,-0.64334
2020-02-19,10.7409,-0.0294,-0.27297
2020-02-18,10.7703,0.0532,0.4964
2020-02-17,10.7171,-0.049,-0.45513
2020-02-16,10.7661,-0.0028,-0.026
2020-02-13,10.7689,0.0231,0.21497
2020-02-12,10.7458,-0.0113,-0.10505
2020-02-11,10.7571,0.0527,0.49232
2020-02-10,10.7044,0.0622,0.58447
2020-02-09,10.6422,0.0097,0.09123
2020-02-06,10.6325,-0.0523,-0.48948
2020-02-05,10.6848,0.0593,0.55809
2020-02-04,10.6255,0.0454,0.42911
2020-02-03,10.5801,0.1351,1.29344
2020-02-02,10.445,0.0187,0.17935
2020-01-30,10.4263,-0.0425,-0.40597
2020-01-29,10.4688,-0.2878,-2.67557
2020-01-21,10.7566,0.0349,0.32551
2020-01-20,10.7217,-0.0524,-0.48635
2020-01-19,10.7741,-0.0074,-0.06864
2020-01-16,10.7815,0.0318,0.29582
2020-01-15,10.7497,0.0393,0.36693
2020-01-14,10.7104,0.0119,0.11123
2020-01-13,10.6985,0.0141,0.13197
2020-01-12,10.6844,0.0494,0.4645
2020-01-09,10.635,0.0181,0.17048
2020-01-08,10.6169,0.081,0.7688
2020-01-07,10.5359,0.0072,0.06838
2020-01-06,10.5287,0.0082,0.07794
2020-01-05,10.5205,-0.0435,-0.41178
2020-01-02,10.564,-0.0337,-0.31799
2020-01-01,10.5977,0.0797,0.75775
2019-12-30,10.518,-0.004,-0.03802
2019-12-29,10.522,-0.0203,-0.19256
2019-12-26,10.5423,0.0582,0.55513
2019-12-23,10.4841,0.0043,0.04103
2019-12-22,10.4798,0.004,0.03818
2019-12-19,10.4758,0.0296,0.28336
2019-12-18,10.4462,-0.0014,-0.0134
2019-12-17,10.4476,-0.0116,-0.11091
2019-12-16,10.4592,0.0186,0.17815
2019-12-15,10.4406,0.0448,0.43094
2019-12-12,10.3958,0.0556,0.53771
2019-12-11,10.3402,0.0505,0.49078
2019-12-10,10.2897,0.0353,0.34424
2019-12-09,10.2544,-0.0166,-0.16162
2019-12-08,10.271,-0.0074,-0.072
2019-12-05,10.2784,0.0583,0.57044
2019-12-04,10.2201,0.022,0.21573
2019-12-03,10.1981,0.03,0.29504
2019-12-02,10.1681,-0.0274,-0.26875
2019-12-01,10.1955,-0.0553,-0.53947
2019-11-28,10.2508,-0.0488,-0.4738
2019-11-26,10.2996,0.0274,0.26674
2019-11-25,10.2722,0.034,0.33209
2019-11-24,10.2382,0.0492,0.48287
2019-11-21,10.189,0.0086,0.08448
2019-11-20,10.1804,-0.0216,-0.21172
2019-11-19,10.202,-0.0317,-0.30976
2019-11-18,10.2337,0.01,0.09781
2019-11-17,10.2237,0.0203,0.19895
2019-11-14,10.2034,0.0387,0.38073
2019-11-13,10.1647,-0.0001,-0.00098
2019-11-12,10.1648,-0.0155,-0.15225
2019-11-11,10.1803,0.028,0.2758
2019-11-10,10.1523,-0.04,-0.39245
2019-11-07,10.1923,-0.0165,-0.16163
2019-11-06,10.2088,0.0093,0.09118
2019-11-05,10.1995,0.0016,0.01569
2019-11-04,10.1979,-0.0003,-0.00294
2019-11-03,10.1982,0.0298,0.29306
2019-10-31,10.1684,0.0372,0.36718
2019-10-30,10.1312,0.0004,0.00395
2019-10-29,10.1308,0.0196,0.19384
2019-10-28,10.1112,-0.0027,-0.0267
2019-10-27,10.1139,0.0266,0.2637
2019-10-24,10.0873,0.0043,0.04265
2019-10-23,10.083,0.0259,0.25753
2019-10-22,10.0571,0.0022,0.02188
2019-10-21,10.0549,-0.0026,-0.02585
2019-10-20,10.0575,0.0157,0.15635
2019-10-17,10.0418,-0.0046,-0.04579
2019-10-16,10.0464,0.0248,0.24747
2019-10-15,10.0216,-0.0038,-0.0379
2019-10-14,10.0254,0.0137,0.13684
2019-10-13,10.0117,0.0658,0.66158
2019-10-08,9.9459,0.0035,0.0352
2019-10-07,9.9424,-0.0351,-0.35179
2019-10-06,9.9775,0.0001,0.001
2019-10-03,9.9774,0.052,0.52391
2019-10-02,9.9254,0.0131,0.13216
2019-10-01,9.9123,-0.0463,-0.46492
2019-09-30,9.9586,-0.0091,-0.09129
2019-09-26,9.9677,-0.0234,-0.23421
2019-09-25,9.9911,0.0121,0.12125
2019-09-24,9.979,-0.0369,-0.36841
2019-09-23,10.0159,0.006,0.05994
2019-09-22,10.0099,-0.0075,-0.07487
2019-09-19,10.0174,0.0051,0.05094
2019-09-18,10.0123,0.0073,0.07296
2019-09-17,10.005,0.0118,0.11808
2019-09-16,9.9932,0.0087,0.08714
2019-09-15,9.9845,-0.0252,-0.25176
2019-09-11,10.0097,0.0451,0.4526
2019-09-10,9.9646,0.0119,0.11957
2019-09-09,9.9527,-0.0412,-0.41225
2019-09-08,9.9939,-0.0247,-0.24654
2019-09-05,10.0186,0.0159,0.15896
2019-09-04,10.0027,0.0079,0.07904
2019-09-03,9.9948,0.0283,0.28395
2019-09-02,9.9665,-0.0036,-0.03611
2019-09-01,9.9701,0.004,0.04014
2019-08-29,9.9661,0.0114,0.11452
2019-08-28,9.9547,0.0039,0.03919
2019-08-27,9.9508,0.0043,0.04323
2019-08-26,9.9465,0.0215,0.21662
2019-08-25,9.925,-0.008,-0.08054
2019-08-22,9.933,-0.0111,-0.11162
2019-08-21,9.9441,-0.0084,-0.0844
2019-08-20,9.9525,0.0169,0.1701
2019-08-19,9.9356,-0.0098,-0.09854
2019-08-18,9.9454,0.011,0.11073
2019-08-15,9.9344,0.0247,0.24925
2019-08-14,9.9097,0.0072,0.07271
2019-08-13,9.9025,0.0081,0.08186
2019-08-12,9.8944,-0.0181,-0.1826
2019-08-11,9.9125,-0.014,-0.14104
2019-08-07,9.9265,0.0347,0.3508
2019-08-06,9.8918,0.0121,0.12247
2019-08-05,9.8797,0.035,0.35552
2019-08-04,9.8447,-0.072,-0.72605
2019-08-01,9.9167,-0.0521,-0.52263
2019-07-31,9.9688,-0.02,-0.20022
2019-07-30,9.9888,-0.0099,-0.09901
2019-07-29,9.9987,0.0016,0.016
2019-07-28,9.9971,-0.0043,-0.04299
2019-07-25,10.0014,0.0001,0.001
2019-07-24,10.0013,-0.0006,-0.006
2019-07-23,10.0019,0.0018,0.018
2019-07-22,10.0001,0.0,0.0
