tradeDate,nav,change,changePercent
2020-03-02,6.9367,0.0339,0.49111
2020-03-01,6.9028,-0.0756,-1.08334
2020-02-26,6.9784,-0.0544,-0.77352
2020-02-25,7.0328,-0.0293,-0.41489
2020-02-24,7.0621,-0.0271,-0.38227
2020-02-23,7.0892,-0.0011,-0.01551
2020-02-20,7.0903,0.0284,0.40216
2020-02-19,7.0619,-0.0009,-0.01274
2020-02-18,7.0628,0.0053,0.0751
2020-02-17,7.0575,0.0117,0.16606
2020-02-16,7.0458,0.0063,0.08949
2020-02-13,7.0395,0.0149,0.21211
2020-02-12,7.0246,0.0033,0.047
2020-02-11,7.0213,-0.0041,-0.05836
2020-02-10,7.0254,0.0042,0.05982
2020-02-09,7.0212,-0.0028,-0.03986
2020-02-06,7.024,0.0048,0.06838
2020-02-05,7.0192,0.0027,0.03848
2020-02-04,7.0165,-0.0051,-0.07263
2020-02-03,7.0216,-0.0088,-0.12517
2020-02-02,7.0304,0.0094,0.13388
2020-01-30,7.021,-0.0008,-0.01139
2020-01-29,7.0218,0.032,0.45781
2020-01-21,6.9898,0.0002,0.00286
2020-01-20,6.9896,0.0038,0.0544
2020-01-19,6.9858,-0.0286,-0.40773
2020-01-16,7.0144,0.0083,0.11847
2020-01-15,7.0061,0.0064,0.09143
2020-01-14,6.9997,0.011,0.1574
2020-01-13,6.9887,0.0043,0.06157
2020-01-12,6.9844,-0.0123,-0.1758
2020-01-09,6.9967,0.0094,0.13453
2020-01-08,6.9873,-0.0098,-0.14006
2020-01-07,6.9971,-0.001,-0.01429
2020-01-06,6.9981,0.0053,0.07579
2020-01-05,6.9928,0.0011,0.01573
2020-01-02,6.9917,0.0054,0.07729
2020-01-01,6.9863,0.0102,0.14621
2019-12-30,6.9761,-0.0043,-0.0616
2019-12-29,6.9804,-0.0097,-0.13877
2019-12-26,6.9901,0.0108,0.15474
2019-12-23,6.9793,0.0022,0.03153
2019-12-22,6.9771,0.0045,0.06454
2019-12-19,6.9726,-0.0197,-0.28174
2019-12-18,6.9923,-0.0069,-0.09858
2019-12-17,6.9992,0.0164,0.23486
2019-12-16,6.9828,0.0077,0.11039
2019-12-15,6.9751,-0.0036,-0.05159
2019-12-12,6.9787,-0.003,-0.04297
2019-12-11,6.9817,0.0024,0.03439
2019-12-10,6.9793,0.0124,0.17798
2019-12-09,6.9669,0.0058,0.08332
2019-12-08,6.9611,0.0105,0.15107
2019-12-05,6.9506,0.0091,0.1311
2019-12-04,6.9415,0.0037,0.05333
2019-12-03,6.9378,0.0063,0.09089
2019-12-02,6.9315,-0.009,-0.12967
2019-12-01,6.9405,-0.0084,-0.12088
2019-11-28,6.9489,0.0007,0.01007
2019-11-27,6.9482,-0.0019,-0.02734
2019-11-26,6.9501,0.0002,0.00288
2019-11-25,6.9499,0.0076,0.10947
2019-11-24,6.9423,0.0029,0.04179
2019-11-21,6.9394,0.0017,0.0245
2019-11-20,6.9377,0.008,0.11545
2019-11-19,6.9297,-0.0358,-0.51396
2019-11-18,6.9655,-0.0115,-0.16483
2019-11-17,6.977,-0.0102,-0.14598
2019-11-14,6.9872,-0.0034,-0.04864
2019-11-13,6.9906,0.0239,0.34306
2019-11-12,6.9667,0.0098,0.14087
2019-11-11,6.9569,-0.0091,-0.13063
2019-11-10,6.966,0.0016,0.02297
2019-11-07,6.9644,-0.0031,-0.04449
2019-11-06,6.9675,-0.0058,-0.08317
2019-11-05,6.9733,0.0006,0.0086
2019-11-04,6.9727,-0.0191,-0.27318
2019-11-03,6.9918,-0.0003,-0.00429
2019-10-31,6.9921,0.0048,0.0687
2019-10-30,6.9873,-0.0038,-0.05435
2019-10-29,6.9911,-0.0009,-0.01287
2019-10-28,6.992,-0.0142,-0.20268
2019-10-27,7.0062,-0.0056,-0.07987
2019-10-24,7.0118,-0.002,-0.02852
2019-10-23,7.0138,0.0052,0.07419
2019-10-22,7.0086,0.0092,0.13144
2019-10-21,6.9994,-0.0264,-0.37576
2019-10-20,7.0258,-0.0067,-0.09527
2019-10-17,7.0325,-0.0088,-0.12498
2019-10-16,7.0413,0.0001,0.00142
2019-10-15,7.0412,0.0081,0.11517
2019-10-14,7.0331,0.0125,0.17805
2019-10-13,7.0206,-0.0379,-0.53694
2019-10-08,7.0585,-0.01,-0.14147
2019-10-07,7.0685,-0.0122,-0.1723
2019-10-06,7.0807,-0.0067,-0.09453
2019-10-03,7.0874,-0.0014,-0.01975
2019-10-02,7.0888,0.0017,0.02399
2019-10-01,7.0871,-0.0093,-0.13105
2019-09-30,7.0964,0.0013,0.01832
2019-09-26,7.0951,0.0015,0.02115
2019-09-25,7.0936,0.0006,0.00846
2019-09-24,7.093,-0.0198,-0.27837
2019-09-23,7.1128,-0.016,-0.22444
2019-09-22,7.1288,0.0181,0.25455
2019-09-19,7.1107,-0.0237,-0.33219
2019-09-18,7.1344,0.0033,0.04628
2019-09-17,7.1311,0.0074,0.10388
2019-09-16,7.1237,0.0072,0.10117
2019-09-15,7.1165,-0.0305,-0.42675
2019-09-11,7.147,-0.02,-0.27906
2019-09-10,7.167,-0.0098,-0.13655
2019-09-09,7.1768,-0.0201,-0.27929
2019-09-08,7.1969,-0.0011,-0.01528
2019-09-05,7.198,0.0008,0.01112
2019-09-04,7.1972,-0.0036,-0.04999
2019-09-03,7.2008,0.0046,0.06392
2019-09-02,7.1962,0.0141,0.19632
2019-09-01,7.1821,-0.0024,-0.03341
2019-08-29,7.1845,0.0006,0.00835
2019-08-28,7.1839,0.0009,0.01253
2019-08-27,7.183,-0.0006,-0.00835
2019-08-26,7.1836,-0.0041,-0.05704
2019-08-25,7.1877,0.0039,0.05429
2019-08-22,7.1838,0.006,0.08359
2019-08-21,7.1778,0.0143,0.19962
2019-08-20,7.1635,-0.0235,-0.32698
2019-08-19,7.187,0.0115,0.16027
2019-08-18,7.1755,-0.0033,-0.04597
2019-08-15,7.1788,0.0038,0.05296
2019-08-14,7.175,-0.0054,-0.0752
2019-08-13,7.1804,-0.0259,-0.35941
2019-08-12,7.2063,-0.0145,-0.20081
2019-08-11,7.2208,-0.0117,-0.16177
2019-08-07,7.2325,-0.0078,-0.10773
2019-08-06,7.2403,0.0088,0.12169
2019-08-05,7.2315,-0.0281,-0.38707
2019-08-04,7.2596,0.0121,0.16695
2019-08-01,7.2475,0.0212,0.29337
2019-07-31,7.2263,0.0053,0.0734
2019-07-30,7.221,0.0044,0.06097
2019-07-29,7.2166,-0.0104,-0.1439
2019-07-28,7.227,0.0015,0.02076
2019-07-25,7.2255,0.001,0.01384
2019-07-24,7.2245,0.0048,0.06648
2019-07-23,7.2197,0.0074,0.1026
2019-07-22,7.2123,0.0062,0.08604
2019-07-21,7.2061,-0.0176,-0.24364
2019-07-18,7.2237,0.0019,0.02631
2019-07-17,7.2218,-0.0055,-0.0761
2019-07-16,7.2273,0.0057,0.07893
2019-07-15,7.2216,-0.0018,-0.02492
2019-07-14,7.2234,0.0073,0.10116
2019-07-11,7.2161,-0.0034,-0.04709
2019-07-10,7.2195,-0.0178,-0.24595
2019-07-09,7.2373,-0.0086,-0.11869
2019-07-08,7.2459,-0.0127,-0.17496
2019-07-07,7.2586,0.0111,0.15316
2019-07-04,7.2475,-0.0105,-0.14467
2019-07-03,7.258,0.0027,0.03721
2019-07-02,7.2553,0.0246,0.34022
2019-07-01,7.2307,0.0184,0.25512
2019-06-30,7.2123,0.0129,0.17918
2019-06-27,7.1994,0.0064,0.08898
2019-06-26,7.193,-0.0007,-0.00973
2019-06-25,7.1937,-0.0035,-0.04863
2019-06-24,7.1972,-0.0012,-0.01667
2019-06-23,7.1984,-0.0058,-0.08051
2019-06-20,7.2042,-0.0046,-0.06381
2019-06-19,7.2088,-0.0078,-0.10808
2019-06-18,7.2166,-0.0111,-0.15358
2019-06-17,7.2277,0.0225,0.31227
2019-06-16,7.2052,-0.0025,-0.03469
2019-06-13,7.2077,0.005,0.06942
2019-06-12,7.2027,0.0085,0.11815
2019-06-11,7.1942,0.0071,0.09879
2019-06-10,7.1871,0.0168,0.2343
2019-06-09,7.1703,0.0286,0.40046
2019-06-05,7.1417,0.0104,0.14584
2019-06-04,7.1313,0.019,0.26714
2019-06-03,7.1123,-0.0036,-0.05059
2019-06-02,7.1159,-0.0182,-0.25511
2019-05-30,7.1341,-0.0063,-0.08823
2019-05-29,7.1404,0.0091,0.12761
2019-05-28,7.1313,0.0086,0.12074
2019-05-27,7.1227,0.0069,0.09697
2019-05-26,7.1158,-0.0073,-0.10248
2019-05-23,7.1231,-0.0043,-0.06033
2019-05-22,7.1274,-0.0038,-0.05329
2019-05-21,7.1312,-0.0122,-0.17079
2019-05-20,7.1434,0.0218,0.30611
2019-05-19,7.1216,0.0073,0.10261
2019-05-16,7.1143,0.0164,0.23105
2019-05-15,7.0979,0.0172,0.24291
2019-05-14,7.0807,0.0085,0.12019
2019-05-13,7.0722,-0.0088,-0.12428
2019-05-12,7.081,0.0019,0.02684
2019-05-09,7.0791,-0.0005,-0.00706
2019-05-08,7.0796,-0.0048,-0.06775
2019-05-07,7.0844,-0.0056,-0.07898
2019-05-06,7.09,-0.0062,-0.08737
2019-05-05,7.0962,0.0015,0.02114
2019-05-02,7.0947,0.007,0.09876
2019-05-01,7.0877,-0.0029,-0.0409
2019-04-29,7.0906,0.0076,0.1073
2019-04-28,7.083,-0.0009,-0.0127
2019-04-25,7.0839,0.0077,0.10882
2019-04-24,7.0762,-0.019,-0.26779
2019-04-23,7.0952,0.0027,0.03807
2019-04-22,7.0925,-0.0001,-0.00141
2019-04-17,7.0926,-0.0362,-0.5078
2019-04-16,7.1288,0.0031,0.0435
2019-04-15,7.1257,0.0013,0.01825
2019-04-14,7.1244,-0.0008,-0.01123
2019-04-11,7.1252,-0.0051,-0.07153
2019-04-10,7.1303,-0.0006,-0.00841
2019-04-09,7.1309,0.002,0.02805
2019-04-08,7.1289,0.0013,0.01824
2019-04-07,7.1276,0.0094,0.13206
2019-04-02,7.1182,0.0005,0.00702
2019-04-01,7.1177,0.0083,0.11675
2019-03-31,7.1094,0.0111,0.15638
2019-03-28,7.0983,0.0075,0.10577
2019-03-27,7.0908,-0.0105,-0.14786
2019-03-26,7.1013,-0.0014,-0.01971
2019-03-25,7.1027,0.0046,0.06481
2019-03-24,7.0981,-0.0041,-0.05773
2019-03-21,7.1022,-0.0075,-0.10549
2019-03-20,7.1097,0.0185,0.26089
2019-03-19,7.0912,-0.0235,-0.3303
2019-03-18,7.1147,0.0081,0.11398
2019-03-17,7.1066,0.0102,0.14373
2019-03-14,7.0964,0.0108,0.15242
2019-03-13,7.0856,0.0046,0.06496
2019-03-12,7.081,0.0079,0.11169
2019-03-11,7.0731,0.0174,0.24661
2019-03-10,7.0557,0.0136,0.19312
2019-03-07,7.0421,-0.0123,-0.17436
2019-03-06,7.0544,-0.0015,-0.02126
2019-03-05,7.0559,0.001,0.01417
2019-03-04,7.0549,-0.0042,-0.0595
2019-03-03,7.0591,-0.0012,-0.017
2019-02-26,7.0603,0.0063,0.08931
2019-02-25,7.054,0.0031,0.04397
2019-02-24,7.0509,0.0095,0.13492
2019-02-21,7.0414,0.0053,0.07533
2019-02-20,7.0361,0.0005,0.00711
2019-02-19,7.0356,-0.0227,-0.32161
2019-02-18,7.0583,0.0051,0.07231
2019-02-17,7.0532,0.0007,0.00993
2019-02-14,7.0525,0.0063,0.08941
2019-02-13,7.0462,-0.0037,-0.05248
2019-02-12,7.0499,0.0125,0.17762
2019-02-11,7.0374,0.0076,0.10811
2019-02-10,7.0298,0.0018,0.02561
2019-01-31,7.028,0.0098,0.13964
2019-01-30,7.0182,0.0405,0.58042
2019-01-29,6.9777,-0.0079,-0.11309
2019-01-28,6.9856,0.0001,0.00143
2019-01-27,6.9855,-0.0064,-0.09153
2019-01-24,6.9919,0.0065,0.09305
2019-01-23,6.9854,0.022,0.31594
2019-01-22,6.9634,0.0088,0.12653
2019-01-21,6.9546,-0.0218,-0.31248
2019-01-20,6.9764,0.0087,0.12486
2019-01-17,6.9677,0.012,0.17252
2019-01-16,6.9557,0.0053,0.07625
2019-01-15,6.9504,0.0183,0.26399
2019-01-14,6.9321,0.006,0.08663
2019-01-13,6.9261,0.0095,0.13735
2019-01-10,6.9166,0.004,0.05787
2019-01-09,6.9126,0.0053,0.07673
2019-01-08,6.9073,0.0179,0.25982
2019-01-07,6.8894,0.0172,0.25028
2019-01-06,6.8722,0.0292,0.42671
2019-01-03,6.843,0.026,0.3814
2019-01-02,6.817,0.0204,0.30015
2019-01-01,6.7966,0.0066,0.0972
2018-12-27,6.79,0.0006,0.00884
2018-12-26,6.7894,-0.0055,-0.08094
2018-12-23,6.7949,-0.0005,-0.00736
2018-12-20,6.7954,-0.0224,-0.32855
2018-12-19,6.8178,-0.0328,-0.47879
2018-12-18,6.8506,-0.0059,-0.08605
2018-12-17,6.8565,-0.0052,-0.07578
2018-12-16,6.8617,-0.0026,-0.03788
2018-12-13,6.8643,-0.0018,-0.02622
2018-12-12,6.8661,0.0097,0.14147
2018-12-11,6.8564,0.0143,0.209
2018-12-10,6.8421,-0.0011,-0.01607
2018-12-09,6.8432,-0.0015,-0.02191
2018-12-06,6.8447,0.0104,0.15217
2018-12-05,6.8343,-0.013,-0.18986
2018-12-04,6.8473,0.0052,0.076
2018-12-03,6.8421,-0.001,-0.01461
2018-12-02,6.8431,0.0178,0.26079
2018-11-29,6.8253,0.0095,0.13938
2018-11-28,6.8158,0.0182,0.26774
2018-11-27,6.7976,0.0013,0.01913
2018-11-26,6.7963,-0.0113,-0.16599
2018-11-25,6.8076,-0.0093,-0.13643
2018-11-22,6.8169,-0.0048,-0.07036
2018-11-21,6.8217,0.0025,0.03666
2018-11-20,6.8192,-0.0333,-0.48595
2018-11-19,6.8525,-0.0228,-0.33162
2018-11-18,6.8753,0.0002,0.00291
2018-11-15,6.8751,0.0025,0.03638
2018-11-14,6.8726,-0.0183,-0.26557
2018-11-13,6.8909,-0.0062,-0.08989
2018-11-12,6.8971,-0.0144,-0.20835
2018-11-11,6.9115,0.0018,0.02605
2018-11-08,6.9097,-0.0052,-0.0752
2018-11-07,6.9149,-0.0057,-0.08236
2018-11-06,6.9206,0.006,0.08677
2018-11-05,6.9146,0.0076,0.11003
2018-11-04,6.907,0.0071,0.1029
2018-11-01,6.8999,-0.0025,-0.03622
2018-10-31,6.9024,-0.002,-0.02897
2018-10-30,6.9044,-0.0103,-0.14896
2018-10-29,6.9147,-0.0183,-0.26395
2018-10-28,6.933,-0.0012,-0.01731
2018-10-25,6.9342,-0.0025,-0.03604
2018-10-24,6.9367,-0.0068,-0.09793
2018-10-23,6.9435,-0.0071,-0.10215
2018-10-22,6.9506,-0.0072,-0.10348
2018-10-21,6.9578,-0.038,-0.54318
2018-10-18,6.9958,-0.0117,-0.16696
2018-10-17,7.0075,0.0009,0.01285
2018-10-16,7.0066,-0.0026,-0.03709
2018-10-15,7.0092,0.0041,0.05853
2018-10-14,7.0051,0.0069,0.0986
2018-10-11,6.9982,-0.0114,-0.16263
2018-10-10,7.0096,0.0059,0.08424
2018-10-08,7.0037,-0.003,-0.04282
2018-10-07,7.0067,-0.0003,-0.00428
2018-10-04,7.007,-0.0098,-0.13966
2018-10-03,7.0168,-0.0215,-0.30547
2018-10-02,7.0383,0.0012,0.01705
2018-10-01,7.0371,0.0061,0.08676
2018-09-30,7.031,-0.0008,-0.01138
2018-09-27,7.0318,0.0008,0.01138
2018-09-26,7.031,0.0077,0.10964
2018-09-25,7.0233,0.0079,0.11261
2018-09-24,7.0154,0.0024,0.03422
2018-09-20,7.013,0.0063,0.08991
2018-09-19,7.0067,0.0133,0.19018
2018-09-18,6.9934,-0.0274,-0.39027
2018-09-17,7.0208,-0.0018,-0.02563
2018-09-16,7.0226,0.0038,0.05414
2018-09-13,7.0188,0.0099,0.14125
2018-09-12,7.0089,0.0207,0.29621
2018-09-11,6.9882,0.0033,0.04724
2018-09-10,6.9849,-0.0131,-0.1872
2018-09-09,6.998,0.0,0.0
2018-09-06,6.998,0.0036,0.05147
2018-09-05,6.9944,0.0084,0.12024
2018-09-04,6.986,-0.009,-0.12866
2018-09-03,6.995,-0.0125,-0.17838
2018-09-02,7.0075,-0.0078,-0.11119
2018-08-30,7.0153,-0.0151,-0.21478
2018-08-29,7.0304,-0.014,-0.19874
2018-08-28,7.0444,-0.0152,-0.21531
2018-08-27,7.0596,0.0024,0.03401
2018-08-26,7.0572,0.0032,0.04536
2018-08-23,7.054,-0.0036,-0.05101
2018-08-22,7.0576,0.01,0.14189
2018-08-21,7.0476,-0.0216,-0.30555
2018-08-20,7.0692,0.0059,0.08353
2018-08-19,7.0633,-0.0015,-0.02123
2018-08-16,7.0648,0.0012,0.01699
2018-08-15,7.0636,0.0083,0.11764
2018-08-14,7.0553,-0.0031,-0.04392
2018-08-13,7.0584,0.0003,0.00425
2018-08-12,7.0581,-0.0445,-0.62653
2018-08-09,7.1026,-0.0453,-0.63375
2018-08-08,7.1479,-0.0142,-0.19827
2018-08-07,7.1621,-0.0103,-0.14361
2018-08-06,7.1724,0.0039,0.0544
2018-08-05,7.1685,-0.0073,-0.10173
2018-08-02,7.1758,0.0036,0.05019
2018-08-01,7.1722,-0.0189,-0.26282
2018-07-31,7.1911,-0.014,-0.19431
2018-07-30,7.2051,-0.004,-0.05549
2018-07-29,7.2091,0.005,0.0694
2018-07-26,7.2041,0.0082,0.11395
2018-07-25,7.1959,0.0182,0.25356
2018-07-24,7.1777,0.0082,0.11437
2018-07-23,7.1695,0.0082,0.1145
2018-07-22,7.1613,0.0002,0.00279
2018-07-19,7.1611,-0.0172,-0.23961
2018-07-18,7.1783,-0.0005,-0.00696
2018-07-17,7.1788,0.0014,0.01951
2018-07-16,7.1774,-0.0137,-0.19051
2018-07-15,7.1911,0.0166,0.23138
2018-07-12,7.1745,0.0094,0.13119
2018-07-11,7.1651,-0.0013,-0.01814
2018-07-10,7.1664,0.0025,0.0349
2018-07-09,7.1639,0.0015,0.02094
2018-07-08,7.1624,0.0171,0.23932
2018-07-05,7.1453,0.0138,0.19351
2018-07-04,7.1315,0.0144,0.20233
2018-07-03,7.1171,-0.0009,-0.01264
2018-07-02,7.118,0.011,0.15478
2018-07-01,7.107,-0.0131,-0.18399
2018-06-28,7.1201,0.0012,0.01686
2018-06-27,7.1189,-0.0156,-0.21866
2018-06-26,7.1345,-0.006,-0.08403
2018-06-25,7.1405,-0.01,-0.13985
2018-06-24,7.1505,0.0052,0.07278
2018-06-21,7.1453,0.021,0.29477
2018-06-20,7.1243,0.0067,0.09413
2018-06-19,7.1176,-0.0138,-0.19351
2018-06-18,7.1314,-0.0332,-0.46339
2018-06-14,7.1646,-0.0242,-0.33663
2018-06-13,7.1888,0.0021,0.02922
2018-06-12,7.1867,-0.0105,-0.14589
2018-06-11,7.1972,-0.012,-0.16645
2018-06-10,7.2092,0.0045,0.06246
2018-06-07,7.2047,-0.0147,-0.20362
2018-06-06,7.2194,-0.0054,-0.07474
2018-06-05,7.2248,-0.0059,-0.0816
2018-06-04,7.2307,-0.0088,-0.12156
2018-06-03,7.2395,-0.0033,-0.04556
2018-05-31,7.2428,-0.0224,-0.30832
2018-05-30,7.2652,-0.0143,-0.19644
2018-05-29,7.2795,-0.0004,-0.00549
2018-05-28,7.2799,-0.0098,-0.13444
2018-05-27,7.2897,0.0073,0.10024
2018-05-24,7.2824,0.0022,0.03022
2018-05-23,7.2802,0.0212,0.29205
2018-05-22,7.259,-0.0007,-0.00964
2018-05-21,7.2597,-0.0163,-0.22402
2018-05-17,7.276,-0.0283,-0.38744
2018-05-16,7.3043,-0.0059,-0.08071
2018-05-15,7.3102,-0.0025,-0.03419
2018-05-14,7.3127,-0.044,-0.59809
2018-05-13,7.3567,-0.0075,-0.10184
2018-05-10,7.3642,0.0536,0.73318
2018-05-08,7.3106,-0.0119,-0.16251
2018-05-07,7.3225,-0.0347,-0.47165
2018-05-06,7.3572,-0.0022,-0.02989
2018-05-03,7.3594,-0.0217,-0.29399
2018-05-02,7.3811,-0.026,-0.35101
2018-05-01,7.4071,-0.0391,-0.5251
2018-04-29,7.4462,-0.0102,-0.1368
2018-04-26,7.4564,-0.0034,-0.04558
2018-04-25,7.4598,0.0051,0.06841
2018-04-24,7.4547,-0.0268,-0.35822
2018-04-23,7.4815,-0.0063,-0.08414
2018-04-22,7.4878,-0.0286,-0.3805
2018-04-19,7.5164,-0.056,-0.73953
2018-04-18,7.5724,-0.0105,-0.13847
2018-04-17,7.5829,0.0064,0.08447
2018-04-16,7.5765,-0.0033,-0.04354
2018-04-15,7.5798,0.006,0.07922
2018-04-12,7.5738,0.0092,0.12162
2018-04-11,7.5646,0.0221,0.29301
2018-04-10,7.5425,-0.0002,-0.00265
2018-04-09,7.5427,-0.0166,-0.2196
2018-04-08,7.5593,-0.0029,-0.03835
2018-04-02,7.5622,0.0015,0.01984
2018-03-28,7.5607,0.0058,0.07677
2018-03-27,7.5549,0.0008,0.01059
2018-03-26,7.5541,0.0057,0.07551
2018-03-25,7.5484,0.0102,0.13531
2018-03-22,7.5382,-0.0074,-0.09807
2018-03-21,7.5456,0.0078,0.10348
2018-03-20,7.5378,-0.0182,-0.24087
2018-03-19,7.556,-0.0116,-0.15329
2018-03-18,7.5676,-0.013,-0.17149
2018-03-15,7.5806,-0.0094,-0.12385
2018-03-14,7.59,-0.0134,-0.17624
2018-03-13,7.6034,0.0029,0.03816
2018-03-12,7.6005,-0.0005,-0.00658
2018-03-11,7.601,-0.0002,-0.00263
2018-03-08,7.6012,0.0052,0.06846
2018-03-07,7.596,-0.0078,-0.10258
2018-03-06,7.6038,-0.0126,-0.16543
2018-03-05,7.6164,0.0197,0.25932
2018-03-04,7.5967,0.0018,0.0237
2018-03-01,7.5949,-0.0086,-0.11311
2018-02-28,7.6035,-0.019,-0.24926
2018-02-26,7.6225,-0.0034,-0.04458
2018-02-25,7.6259,0.0106,0.13919
2018-02-22,7.6153,0.0077,0.10121
2018-02-21,7.6076,-0.0057,-0.07487
2018-02-20,7.6133,0.0038,0.04994
2018-02-13,7.6095,-0.0084,-0.11027
2018-02-12,7.6179,-0.0044,-0.05773
2018-02-11,7.6223,-0.0039,-0.05114
2018-02-08,7.6262,-0.0388,-0.5062
2018-02-07,7.665,-0.0224,-0.29139
2018-02-06,7.6874,0.0024,0.03123
2018-02-05,7.685,-0.0146,-0.18962
2018-02-04,7.6996,-0.0232,-0.30041
2018-02-01,7.7228,-0.016,-0.20675
2018-01-31,7.7388,0.0084,0.10866
2018-01-30,7.7304,0.0026,0.03364
2018-01-29,7.7278,-0.0066,-0.08533
2018-01-28,7.7344,-0.0136,-0.17553
2018-01-25,7.748,0.0019,0.02453
2018-01-24,7.7461,-0.0054,-0.06966
2018-01-23,7.7515,0.0012,0.01548
2018-01-22,7.7503,-0.0011,-0.01419
2018-01-21,7.7514,-0.0413,-0.52998
2018-01-18,7.7927,-0.0238,-0.30448
2018-01-17,7.8165,-0.0018,-0.02302
2018-01-16,7.8183,0.0019,0.02431
2018-01-15,7.8164,0.0067,0.08579
2018-01-14,7.8097,0.0029,0.03715
2018-01-11,7.8068,0.0051,0.06537
2018-01-10,7.8017,-0.0017,-0.02179
2018-01-09,7.8034,-0.0071,-0.0909
2018-01-08,7.8105,-0.0063,-0.0806
2018-01-07,7.8168,0.0046,0.05888
2018-01-04,7.8122,0.0049,0.06276
2018-01-03,7.8073,0.0105,0.13467
2018-01-02,7.7968,0.0083,0.10657
2018-01-01,7.7885,-0.0216,-0.27656
2017-12-28,7.8101,0.0026,0.0333
2017-12-27,7.8075,-0.0108,-0.13814
2017-12-26,7.8183,0.0023,0.02943
2017-12-21,7.816,-0.0019,-0.0243
2017-12-20,7.8179,-0.003,-0.03836
2017-12-19,7.8209,-0.0383,-0.48733
2017-12-18,7.8592,-0.0015,-0.01908
2017-12-17,7.8607,0.0075,0.0955
2017-12-14,7.8532,0.0009,0.01146
2017-12-13,7.8523,0.0009,0.01146
2017-12-12,7.8514,0.0033,0.04205
2017-12-11,7.8481,-0.0014,-0.01784
2017-12-10,7.8495,0.0036,0.04588
2017-12-07,7.8459,-0.0031,-0.0395
2017-12-06,7.849,-0.0019,-0.0242
2017-12-05,7.8509,0.0056,0.07138
2017-12-04,7.8453,0.0003,0.00382
2017-12-03,7.845,-0.0009,-0.01147
2017-11-30,7.8459,0.006,0.07653
2017-11-29,7.8399,-0.0006,-0.00765
2017-11-28,7.8405,-0.007,-0.0892
2017-11-27,7.8475,0.0015,0.01912
2017-11-26,7.846,0.0064,0.08164
2017-11-23,7.8396,0.0041,0.05233
2017-11-22,7.8355,0.0036,0.04597
2017-11-21,7.8319,-0.0357,-0.45376
2017-11-20,7.8676,-0.0014,-0.01779
2017-11-19,7.869,0.0055,0.06994
2017-11-16,7.8635,0.008,0.10184
2017-11-15,7.8555,0.0118,0.15044
2017-11-14,7.8437,-0.0122,-0.1553
2017-11-13,7.8559,-0.0045,-0.05725
2017-11-12,7.8604,0.0016,0.02036
2017-11-09,7.8588,-0.013,-0.16515
2017-11-08,7.8718,-0.0122,-0.15474
2017-11-07,7.884,-0.0149,-0.18863
2017-11-06,7.8989,-0.0135,-0.17062
2017-11-05,7.9124,-0.0078,-0.09848
2017-11-02,7.9202,-0.0086,-0.10847
2017-11-01,7.9288,0.0087,0.10985
2017-10-30,7.9201,-0.0011,-0.01389
2017-10-29,7.9212,0.0046,0.05811
2017-10-26,7.9166,0.002,0.02527
2017-10-25,7.9146,-0.0143,-0.18035
2017-10-24,7.9289,-0.0092,-0.1159
2017-10-23,7.9381,-0.0048,-0.06043
2017-10-22,7.9429,0.0015,0.01889
2017-10-19,7.9414,-0.0479,-0.59955
2017-10-18,7.9893,0.0086,0.10776
2017-10-17,7.9807,0.0012,0.01504
2017-10-16,7.9795,0.0058,0.07274
2017-10-15,7.9737,-0.0002,-0.00251
2017-10-12,7.9739,0.0011,0.0138
2017-10-11,7.9728,0.002,0.02509
2017-10-10,7.9708,-0.0138,-0.17283
2017-10-05,7.9846,-0.0022,-0.02755
2017-10-04,7.9868,-0.0041,-0.05131
2017-10-02,7.9909,0.0076,0.0952
2017-10-01,7.9833,0.0135,0.16939
2017-09-28,7.9698,0.0017,0.02134
2017-09-27,7.9681,0.0062,0.07787
2017-09-26,7.9619,-0.001,-0.01256
2017-09-25,7.9629,0.0021,0.02638
2017-09-24,7.9608,0.0011,0.01382
2017-09-21,7.9597,0.0003,0.00377
2017-09-20,7.9594,-0.0003,-0.00377
2017-09-19,7.9597,-0.0451,-0.56341
2017-09-18,8.0048,-0.0009,-0.01124
2017-09-17,8.0057,0.005,0.06249
2017-09-14,8.0007,-0.0017,-0.02124
2017-09-13,8.0024,0.0056,0.07003
2017-09-12,7.9968,0.0016,0.02001
2017-09-11,7.9952,-0.0063,-0.07874
2017-09-10,8.0015,0.002,0.025
2017-09-07,7.9995,0.0002,0.0025
2017-09-06,7.9993,0.0028,0.03502
2017-09-05,7.9965,0.0134,0.16785
2017-09-04,7.9831,0.0022,0.02757
2017-09-03,7.9809,-0.0059,-0.07387
2017-08-31,7.9868,0.0032,0.04008
2017-08-30,7.9836,0.0173,0.21716
2017-08-29,7.9663,-0.006,-0.07526
2017-08-28,7.9723,0.0114,0.1432
2017-08-27,7.9609,-0.0061,-0.07657
2017-08-24,7.967,0.0085,0.1068
2017-08-23,7.9585,0.0035,0.044
2017-08-22,7.955,-0.0008,-0.01006
2017-08-21,7.9558,-0.0423,-0.52888
2017-08-20,7.9981,0.0026,0.03252
2017-08-17,7.9955,0.0015,0.01876
2017-08-16,7.994,-0.0012,-0.01501
2017-08-15,7.9952,0.0158,0.19801
2017-08-13,7.9794,0.0043,0.05392
2017-08-10,7.9751,-0.008,-0.10021
