tradeDate,nav,change,changePercent
2020-01-28,96.32,0.29,0.30199
2020-01-27,96.03,0.2,0.2087
2020-01-26,95.83,-0.39,-0.40532
2020-01-23,96.22,-0.05,-0.05194
2020-01-22,96.27,-0.08,-0.08303
2020-01-21,96.35,0.08,0.0831
2020-01-20,96.27,0.01,0.01039
2020-01-19,96.26,0.02,0.02078
2020-01-16,96.24,0.05,0.05198
2020-01-15,96.19,0.27,0.28148
2020-01-14,95.92,0.12,0.12526
2020-01-13,95.8,-0.05,-0.05216
2020-01-12,95.85,0.11,0.11489
2020-01-09,95.74,0.1,0.10456
2020-01-08,95.64,0.03,0.03138
2020-01-07,95.61,-0.47,-0.48918
2020-01-06,96.08,0.17,0.17725
2020-01-05,95.91,-0.02,-0.02085
2020-01-02,95.93,-0.02,-0.02084
2020-01-01,95.95,0.15,0.15658
2019-12-30,95.8,-0.02,-0.02087
2019-12-29,95.82,0.05,0.05221
2019-12-26,95.77,0.26,0.27222
2019-12-22,95.51,0.11,0.1153
2019-12-19,95.4,-0.02,-0.02096
2019-12-18,95.42,-0.49,-0.5109
2019-12-17,95.91,0.23,0.24038
2019-12-16,95.68,0.67,0.70519
2019-12-15,95.01,0.19,0.20038
2019-12-12,94.82,0.16,0.16903
2019-12-11,94.66,0.36,0.38176
2019-12-10,94.3,0.18,0.19125
2019-12-09,94.12,0.17,0.18095
2019-12-08,93.95,-0.67,-0.7081
2019-12-05,94.62,0.66,0.70243
2019-12-04,93.96,0.04,0.04259
2019-12-03,93.92,0.22,0.23479
2019-12-02,93.7,-0.16,-0.17047
2019-12-01,93.86,-0.2,-0.21263
2019-11-28,94.06,-0.01,-0.01063
2019-11-27,94.07,0.4,0.42703
2019-11-26,93.67,-0.46,-0.48869
2019-11-25,94.13,0.1,0.10635
2019-11-24,94.03,0.16,0.17045
2019-11-21,93.87,0.14,0.14937
2019-11-20,93.73,0.01,0.01067
2019-11-19,93.72,-0.09,-0.09594
2019-11-18,93.81,-0.38,-0.40344
2019-11-17,94.19,-0.18,-0.19074
2019-11-14,94.37,0.07,0.07423
2019-11-13,94.3,0.13,0.13805
2019-11-12,94.17,-0.21,-0.2225
2019-11-11,94.38,-0.13,-0.13755
2019-11-10,94.51,0.0,0.0
2019-11-07,94.51,-0.67,-0.70393
2019-11-06,95.18,-0.11,-0.11544
2019-11-05,95.29,-0.15,-0.15717
2019-11-04,95.44,-0.31,-0.32376
2019-11-03,95.75,0.16,0.16738
2019-10-31,95.59,0.24,0.2517
2019-10-30,95.35,0.22,0.23126
2019-10-29,95.13,-0.21,-0.22026
2019-10-28,95.34,-0.22,-0.23022
2019-10-27,95.56,0.25,0.2623
2019-10-24,95.31,-0.55,-0.57375
2019-10-23,95.86,0.4,0.41902
2019-10-22,95.46,0.0,0.0
2019-10-21,95.46,0.0,0.0
2019-10-20,95.46,-0.41,-0.42766
2019-10-17,95.87,0.1,0.10442
2019-10-16,95.77,0.34,0.35628
2019-10-15,95.43,-0.05,-0.05237
2019-10-14,95.48,0.14,0.14684
2019-10-13,95.34,-0.02,-0.02097
2019-10-10,95.36,0.05,0.05246
2019-10-09,95.31,-0.23,-0.24074
2019-10-08,95.54,-0.56,-0.58273
2019-10-07,96.1,-0.14,-0.14547
2019-10-06,96.24,0.26,0.27089
2019-10-03,95.98,0.26,0.27163
2019-10-02,95.72,0.06,0.06272
2019-10-01,95.66,-0.06,-0.06268
2019-09-30,95.72,-0.17,-0.17729
2019-09-29,95.89,-0.01,-0.01043
2019-09-26,95.9,0.08,0.08349
2019-09-25,95.82,-0.08,-0.08342
2019-09-24,95.9,-0.33,-0.34293
2019-09-23,96.23,-0.31,-0.32111
2019-09-22,96.54,0.23,0.23881
2019-09-19,96.31,0.18,0.18725
2019-09-18,96.13,0.12,0.12499
2019-09-17,96.01,0.32,0.33441
2019-09-16,95.69,0.02,0.02091
2019-09-15,95.67,-0.38,-0.39563
2019-09-12,96.05,-0.53,-0.54877
2019-09-11,96.58,0.36,0.37414
2019-09-10,96.22,-0.51,-0.52724
2019-09-09,96.73,-0.82,-0.84059
2019-09-08,97.55,0.09,0.09235
2019-09-05,97.46,-0.28,-0.28647
2019-09-04,97.74,0.35,0.35938
2019-09-03,97.39,0.45,0.4642
2019-09-02,96.94,0.12,0.12394
2019-09-01,96.82,0.11,0.11374
2019-08-29,96.71,0.22,0.228
2019-08-28,96.49,0.02,0.02073
2019-08-27,96.47,0.1,0.10377
2019-08-26,96.37,0.02,0.02076
2019-08-25,96.35,0.18,0.18717
2019-08-22,96.17,-0.08,-0.08312
2019-08-21,96.25,0.27,0.28131
2019-08-20,95.98,0.13,0.13563
2019-08-19,95.85,-0.03,-0.03129
2019-08-18,95.88,-0.17,-0.17699
2019-08-15,96.05,0.43,0.4497
2019-08-14,95.62,-0.05,-0.05226
2019-08-13,95.67,0.16,0.16752
2019-08-12,95.51,-0.32,-0.33392
2019-08-11,95.83,-0.86,-0.88944
2019-08-08,96.69,0.38,0.39456
2019-08-07,96.31,-0.49,-0.5062
2019-08-06,96.8,0.49,0.50877
2019-08-05,96.31,0.01,0.01038
2019-08-04,96.3,-0.39,-0.40335
2019-08-01,96.69,0.04,0.04139
2019-07-31,96.65,-0.23,-0.23741
2019-07-30,96.88,-0.01,-0.01032
2019-07-29,96.89,-0.39,-0.4009
2019-07-28,97.28,0.37,0.3818
2019-07-25,96.91,-0.45,-0.4622
2019-07-24,97.36,0.49,0.50583
2019-07-23,96.87,0.14,0.14473
2019-07-22,96.73,0.15,0.15531
2019-07-21,96.58,0.22,0.22831
2019-07-18,96.36,0.06,0.06231
2019-07-17,96.3,-0.02,-0.02076
2019-07-16,96.32,-0.27,-0.27953
2019-07-15,96.59,0.47,0.48897
2019-07-14,96.12,0.17,0.17718
2019-07-11,95.95,-0.19,-0.19763
2019-07-10,96.14,0.13,0.1354
2019-07-09,96.01,-0.08,-0.08326
2019-07-08,96.09,-0.79,-0.81544
2019-07-07,96.88,-0.08,-0.08251
2019-07-04,96.96,-0.11,-0.11332
2019-07-03,97.07,0.09,0.0928
2019-07-02,96.98,0.66,0.68522
2019-07-01,96.32,-0.31,-0.32081
2019-06-30,96.63,0.86,0.89798
2019-06-27,95.77,-0.09,-0.09389
2019-06-26,95.86,-0.02,-0.02086
2019-06-25,95.88,-0.12,-0.125
2019-06-24,96.0,-0.09,-0.09366
2019-06-23,96.09,0.02,0.02082
2019-06-20,96.07,-0.17,-0.17664
2019-06-19,96.24,0.96,1.00756
2019-06-18,95.28,0.37,0.38984
2019-06-17,94.91,0.48,0.50831
2019-06-16,94.43,-0.01,-0.01059
2019-06-13,94.44,0.1,0.106
2019-06-12,94.34,-0.12,-0.12704
2019-06-11,94.46,-0.39,-0.41118
2019-06-10,94.85,0.07,0.07386
2019-06-09,94.78,0.39,0.41318
2019-06-06,94.39,0.25,0.26556
2019-06-05,94.14,0.1,0.10634
2019-06-04,94.04,0.6,0.64212
2019-06-03,93.44,0.15,0.16079
2019-06-02,93.29,0.0,0.0
2019-05-30,93.29,-0.15,-0.16053
2019-05-29,93.44,0.11,0.11786
2019-05-28,93.33,-0.01,-0.01071
2019-05-27,93.34,0.03,0.03215
2019-05-26,93.31,0.38,0.40891
2019-05-23,92.93,-0.29,-0.31109
2019-05-22,93.22,-0.14,-0.14996
2019-05-21,93.36,0.2,0.21468
2019-05-20,93.16,0.17,0.18282
2019-05-19,92.99,0.03,0.03227
2019-05-16,92.96,-0.08,-0.08598
2019-05-15,93.04,0.19,0.20463
2019-05-14,92.85,0.18,0.19424
2019-05-13,92.67,-0.2,-0.21535
2019-05-12,92.87,-0.18,-0.19344
2019-05-09,93.05,0.08,0.08605
2019-05-08,92.97,-0.13,-0.13963
2019-05-07,93.1,-0.71,-0.75685
2019-05-06,93.81,-0.04,-0.04262
2019-05-05,93.85,0.11,0.11735
2019-05-02,93.74,-0.05,-0.05331
2019-05-01,93.79,0.13,0.1388
2019-04-29,93.66,0.15,0.16041
2019-04-28,93.51,-0.08,-0.08548
2019-04-25,93.59,0.42,0.45079
2019-04-24,93.17,-0.63,-0.67164
2019-04-23,93.8,0.09,0.09604
2019-04-22,93.71,0.0,0.0
2019-04-17,93.71,-0.04,-0.04267
2019-04-16,93.75,0.12,0.12816
2019-04-15,93.63,0.06,0.06412
2019-04-14,93.57,0.08,0.08557
2019-04-11,93.49,-0.16,-0.17085
2019-04-10,93.65,-0.22,-0.23437
2019-04-09,93.87,-0.05,-0.05324
2019-04-08,93.92,-0.42,-0.4452
2019-04-07,94.34,0.16,0.16989
2019-04-04,94.18,0.0,0.0
2019-04-03,94.18,0.0,0.0
2019-04-02,94.18,-0.02,-0.02123
2019-04-01,94.2,0.03,0.03186
2019-03-31,94.17,0.33,0.35166
2019-03-28,93.84,0.37,0.39585
2019-03-27,93.47,-0.22,-0.23482
2019-03-26,93.69,-0.03,-0.03201
2019-03-25,93.72,0.23,0.24602
2019-03-24,93.49,-0.22,-0.23477
2019-03-21,93.71,-0.55,-0.58349
2019-03-20,94.26,0.89,0.9532
2019-03-19,93.37,-0.06,-0.06422
2019-03-18,93.43,0.2,0.21452
2019-03-17,93.23,0.21,0.22576
2019-03-14,93.02,0.25,0.26948
2019-03-13,92.77,0.1,0.10791
2019-03-12,92.67,-0.01,-0.01079
2019-03-11,92.68,0.24,0.25963
2019-03-10,92.44,0.4,0.43459
2019-03-07,92.04,-0.85,-0.91506
2019-03-06,92.89,0.02,0.02154
2019-03-05,92.87,-0.02,-0.02153
2019-03-04,92.89,-0.21,-0.22556
2019-03-03,93.1,-0.08,-0.08586
2019-02-28,93.18,-0.18,-0.1928
2019-02-27,93.36,-0.01,-0.01071
2019-02-26,93.37,0.25,0.26847
2019-02-25,93.12,-0.03,-0.03221
2019-02-24,93.15,0.28,0.3015
2019-02-21,92.87,0.04,0.04309
2019-02-20,92.83,0.13,0.14024
2019-02-19,92.7,0.15,0.16207
2019-02-18,92.55,0.07,0.07569
2019-02-17,92.48,0.0,0.0
2019-02-14,92.48,0.06,0.06492
2019-02-13,92.42,-0.42,-0.45239
2019-02-12,92.84,0.35,0.37842
2019-02-11,92.49,0.37,0.40165
2019-02-10,92.12,-0.68,-0.73276
2019-02-07,92.8,-0.21,-0.22578
2019-02-06,93.01,-0.28,-0.30014
2019-02-05,93.29,0.12,0.1288
2019-02-04,93.17,0.33,0.35545
2019-02-03,92.84,0.05,0.05389
2019-01-31,92.79,0.19,0.20518
2019-01-30,92.6,0.93,1.01451
2019-01-29,91.67,-0.12,-0.13073
2019-01-28,91.79,-0.18,-0.19572
2019-01-27,91.97,-0.18,-0.19533
2019-01-24,92.15,0.11,0.11951
2019-01-23,92.04,0.43,0.46938
2019-01-22,91.61,0.35,0.38352
2019-01-21,91.26,0.1,0.1097
2019-01-20,91.16,0.14,0.15381
2019-01-17,91.02,-0.15,-0.16453
2019-01-16,91.17,0.45,0.49603
2019-01-15,90.72,0.28,0.3096
2019-01-14,90.44,0.23,0.25496
2019-01-13,90.21,-0.01,-0.01108
2019-01-10,90.22,0.06,0.06655
2019-01-09,90.16,-0.16,-0.17715
2019-01-08,90.32,0.38,0.4225
2019-01-07,89.94,-0.39,-0.43175
2019-01-06,90.33,0.54,0.6014
2019-01-03,89.79,0.46,0.51494
2019-01-02,89.33,0.22,0.24689
2019-01-01,89.11,-0.06,-0.06729
2018-12-30,89.17,0.04,0.04488
2018-12-27,89.13,-0.01,-0.01122
2018-12-26,89.14,-0.03,-0.03364
2018-12-20,89.17,-0.2,-0.22379
2018-12-19,89.37,-0.02,-0.02237
2018-12-18,89.39,-0.04,-0.04473
2018-12-17,89.43,-0.02,-0.02236
2018-12-16,89.45,0.13,0.14554
2018-12-13,89.32,-0.43,-0.47911
2018-12-12,89.75,0.29,0.32417
2018-12-11,89.46,0.64,0.72056
2018-12-10,88.82,-0.01,-0.01126
2018-12-09,88.83,0.06,0.06759
2018-12-06,88.77,0.25,0.28242
2018-12-05,88.52,-0.32,-0.3602
2018-12-04,88.84,-0.05,-0.05625
2018-12-03,88.89,-0.43,-0.48142
2018-12-02,89.32,0.79,0.89235
2018-11-29,88.53,0.06,0.06782
2018-11-28,88.47,0.57,0.64846
2018-11-27,87.9,-0.01,-0.01138
2018-11-26,87.91,-0.23,-0.26095
2018-11-25,88.14,-0.18,-0.2038
2018-11-22,88.32,-0.14,-0.15826
2018-11-21,88.46,0.01,0.01131
2018-11-20,88.45,-0.05,-0.0565
2018-11-19,88.5,-0.6,-0.6734
2018-11-18,89.1,0.09,0.10111
2018-11-15,89.01,-0.14,-0.15704
2018-11-14,89.15,-0.13,-0.14561
2018-11-13,89.28,-0.15,-0.16773
2018-11-12,89.43,-0.2,-0.22314
2018-11-11,89.63,-0.04,-0.04461
2018-11-08,89.67,-0.17,-0.18923
2018-11-07,89.84,-0.59,-0.65244
2018-11-06,90.43,0.09,0.09962
2018-11-05,90.34,0.11,0.12191
2018-11-04,90.23,0.01,0.01108
2018-11-01,90.22,-0.1,-0.11072
2018-10-31,90.32,0.45,0.50072
2018-10-30,89.87,-0.11,-0.12225
2018-10-29,89.98,-0.26,-0.28812
2018-10-28,90.24,-0.04,-0.04431
2018-10-25,90.28,0.05,0.05541
2018-10-24,90.23,-0.24,-0.26528
2018-10-23,90.47,0.07,0.07743
2018-10-22,90.4,-0.26,-0.28679
2018-10-21,90.66,0.0,0.0
2018-10-18,90.66,-0.14,-0.15419
2018-10-17,90.8,-0.25,-0.27457
2018-10-16,91.05,0.18,0.19809
2018-10-15,90.87,0.1,0.11017
2018-10-14,90.77,0.08,0.08821
2018-10-11,90.69,0.2,0.22102
2018-10-10,90.49,-0.22,-0.24253
2018-10-09,90.71,-0.38,-0.41717
2018-10-08,91.09,-0.29,-0.31736
2018-10-07,91.38,-0.07,-0.07654
2018-10-04,91.45,-0.2,-0.21822
2018-10-03,91.65,-0.75,-0.81169
2018-10-02,92.4,0.13,0.14089
2018-10-01,92.27,-0.17,-0.1839
2018-09-30,92.44,-0.1,-0.10806
2018-09-27,92.54,-0.35,-0.37679
2018-09-26,92.89,0.93,1.01131
2018-09-25,91.96,0.29,0.31635
2018-09-24,91.67,-0.15,-0.16336
2018-09-23,91.82,0.3,0.3278
2018-09-20,91.52,0.24,0.26293
2018-09-19,91.28,0.32,0.3518
2018-09-18,90.96,-0.04,-0.04396
2018-09-17,91.0,-0.08,-0.08783
2018-09-16,91.08,-0.12,-0.13158
2018-09-13,91.2,0.33,0.36316
2018-09-12,90.87,1.23,1.37216
2018-09-11,89.64,-0.58,-0.64287
2018-09-10,90.22,-0.24,-0.26531
2018-09-09,90.46,-0.67,-0.73521
2018-09-06,91.13,0.06,0.06588
2018-09-05,91.07,0.35,0.3858
2018-09-04,90.72,-0.24,-0.26385
2018-09-03,90.96,-0.49,-0.53581
2018-09-02,91.45,-0.02,-0.02187
2018-08-30,91.47,-0.27,-0.29431
2018-08-29,91.74,-0.18,-0.19582
2018-08-28,91.92,-0.14,-0.15207
2018-08-27,92.06,0.02,0.02173
2018-08-26,92.04,0.06,0.06523
2018-08-23,91.98,-0.06,-0.06519
2018-08-22,92.04,0.06,0.06523
2018-08-21,91.98,1.08,1.18812
2018-08-20,90.9,-0.54,-0.59055
2018-08-19,91.44,0.07,0.07661
2018-08-16,91.37,0.75,0.82763
2018-08-15,90.62,-0.59,-0.64686
2018-08-14,91.21,0.1,0.10976
2018-08-13,91.11,0.35,0.38563
2018-08-12,90.76,-0.94,-1.02508
2018-08-09,91.7,-0.66,-0.7146
2018-08-08,92.36,-0.24,-0.25918
2018-08-07,92.6,-0.7,-0.75027
2018-08-06,93.3,-0.1,-0.10707
2018-08-05,93.4,0.08,0.08573
2018-08-02,93.32,0.17,0.1825
2018-08-01,93.15,-0.26,-0.27834
2018-07-31,93.41,-0.33,-0.35204
2018-07-30,93.74,-0.08,-0.08527
2018-07-29,93.82,0.01,0.01066
2018-07-26,93.81,0.13,0.13877
2018-07-25,93.68,0.38,0.40729
2018-07-24,93.3,0.29,0.31179
2018-07-23,93.01,-0.13,-0.13957
2018-07-22,93.14,-0.1,-0.10725
2018-07-19,93.24,0.17,0.18266
2018-07-18,93.07,-0.06,-0.06443
2018-07-17,93.13,-0.02,-0.02147
2018-07-16,93.15,-0.3,-0.32103
2018-07-15,93.45,0.23,0.24673
2018-07-12,93.22,0.25,0.2689
2018-07-11,92.97,-0.04,-0.04301
2018-07-10,93.01,0.74,0.80199
2018-07-09,92.27,-1.16,-1.24157
2018-07-08,93.43,1.34,1.4551
2018-07-05,92.09,-0.34,-0.36785
2018-07-04,92.43,0.33,0.35831
2018-07-03,92.1,0.11,0.11958
2018-07-02,91.99,0.23,0.25065
2018-07-01,91.76,-0.24,-0.26087
2018-06-28,92.0,0.2,0.21786
2018-06-27,91.8,-0.2,-0.21739
2018-06-26,92.0,0.01,0.01087
2018-06-25,91.99,-0.2,-0.21694
2018-06-24,92.19,0.04,0.04341
2018-06-21,92.15,0.5,0.54555
2018-06-20,91.65,0.04,0.04366
2018-06-19,91.61,0.47,0.51569
2018-06-18,91.14,-0.69,-0.75139
2018-06-17,91.83,-0.36,-0.3905
2018-06-14,92.19,-0.25,-0.27045
2018-06-13,92.44,0.25,0.27118
2018-06-12,92.19,-0.18,-0.19487
2018-06-11,92.37,-0.32,-0.34524
2018-06-10,92.69,-0.12,-0.1293
2018-06-07,92.81,-0.63,-0.67423
2018-06-06,93.44,-0.09,-0.09623
2018-06-05,93.53,-0.04,-0.04275
2018-06-04,93.57,0.0,0.0
2018-06-03,93.57,0.22,0.23567
2018-05-31,93.35,-0.51,-0.54336
2018-05-30,93.86,-0.21,-0.22324
2018-05-29,94.07,-0.15,-0.1592
2018-05-28,94.22,-0.03,-0.03183
2018-05-27,94.25,0.09,0.09558
2018-05-24,94.16,0.18,0.19153
2018-05-23,93.98,0.46,0.49187
2018-05-22,93.52,-0.22,-0.23469
2018-05-21,93.74,0.81,0.87162
2018-05-20,92.93,-0.24,-0.25759
2018-05-17,93.17,-0.27,-0.28896
2018-05-16,93.44,0.55,0.5921
2018-05-15,92.89,0.07,0.07541
2018-05-14,92.82,-1.36,-1.44404
2018-05-13,94.18,0.14,0.14887
2018-05-10,94.04,0.43,0.45935
2018-05-09,93.61,0.74,0.79681
2018-05-08,92.87,-0.5,-0.5355
2018-05-07,93.37,-0.91,-0.96521
2018-05-06,94.28,0.19,0.20193
2018-05-03,94.09,-0.53,-0.56014
2018-05-02,94.62,-0.3,-0.31606
2018-05-01,94.92,-0.8,-0.83577
2018-04-29,95.72,0.05,0.05226
2018-04-26,95.67,-0.2,-0.20862
2018-04-25,95.87,0.02,0.02087
2018-04-24,95.85,-0.43,-0.44661
2018-04-23,96.28,0.03,0.03117
2018-04-22,96.25,-0.33,-0.34169
2018-04-19,96.58,-0.32,-0.33024
2018-04-18,96.9,-0.16,-0.16485
2018-04-17,97.06,0.06,0.06186
2018-04-16,97.0,-0.06,-0.06182
2018-04-15,97.06,-0.08,-0.08236
2018-04-12,97.14,0.02,0.02059
2018-04-11,97.12,0.12,0.12371
2018-04-10,97.0,-0.51,-0.52302
2018-04-09,97.51,-0.19,-0.19447
2018-04-08,97.7,-0.2,-0.20429
2018-04-05,97.9,0.18,0.1842
2018-04-04,97.72,0.17,0.17427
2018-04-03,97.55,-0.36,-0.36768
2018-04-02,97.91,0.5,0.51329
2018-03-28,97.41,0.23,0.23667
2018-03-27,97.18,0.12,0.12363
2018-03-26,97.06,0.29,0.29968
2018-03-25,96.77,-0.01,-0.01033
2018-03-22,96.78,-0.26,-0.26793
2018-03-21,97.04,0.11,0.11348
2018-03-20,96.93,0.05,0.05161
2018-03-19,96.88,-0.3,-0.30871
2018-03-18,97.18,-0.15,-0.15411
2018-03-15,97.33,-0.03,-0.03081
2018-03-14,97.36,-0.43,-0.43972
2018-03-13,97.79,0.07,0.07163
2018-03-12,97.72,0.33,0.33884
2018-03-11,97.39,0.14,0.14396
2018-03-08,97.25,0.07,0.07203
2018-03-07,97.18,-0.66,-0.67457
2018-03-06,97.84,-0.1,-0.1021
2018-03-05,97.94,0.19,0.19437
2018-03-04,97.75,0.07,0.07166
2018-03-01,97.68,-0.19,-0.19414
2018-02-28,97.87,-0.13,-0.13265
2018-02-27,98.0,-0.15,-0.15283
2018-02-26,98.15,0.17,0.1735
2018-02-25,97.98,0.28,0.28659
2018-02-22,97.7,0.09,0.0922
2018-02-21,97.61,-0.16,-0.16365
2018-02-20,97.77,0.01,0.01023
2018-02-19,97.76,-0.08,-0.08177
2018-02-18,97.84,0.14,0.1433
2018-02-15,97.7,0.56,0.57649
2018-02-14,97.14,0.11,0.11337
2018-02-13,97.03,-0.47,-0.48205
2018-02-12,97.5,0.06,0.06158
2018-02-11,97.44,-0.13,-0.13324
2018-02-08,97.57,-0.89,-0.90392
2018-02-07,98.46,-1.14,-1.14458
2018-02-06,99.6,0.21,0.21129
2018-02-05,99.39,-0.27,-0.27092
2018-02-04,99.66,-0.43,-0.42961
2018-02-01,100.09,-0.39,-0.38814
2018-01-31,100.48,0.0,0.0
2018-01-30,100.48,0.07,0.06971
2018-01-29,100.41,-0.11,-0.10943
2018-01-28,100.52,-0.27,-0.26788
2018-01-25,100.79,0.12,0.1192
2018-01-24,100.67,0.14,0.13926
2018-01-23,100.53,-0.11,-0.1093
2018-01-22,100.64,0.13,0.12934
2018-01-21,100.51,-0.14,-0.1391
2018-01-18,100.65,-0.18,-0.17852
2018-01-17,100.83,-0.09,-0.08918
2018-01-16,100.92,0.04,0.03965
2018-01-15,100.88,0.18,0.17875
2018-01-14,100.7,0.14,0.13922
2018-01-11,100.56,0.04,0.03979
2018-01-10,100.52,0.09,0.08961
2018-01-09,100.43,-0.35,-0.34729
2018-01-08,100.78,-1.07,-1.05056
2018-01-07,101.85,0.39,0.38439
2018-01-04,101.46,0.36,0.35608
2018-01-03,101.1,0.21,0.20815
2018-01-02,100.89,0.18,0.17873
2018-01-01,100.71,0.08,0.0795
2017-12-28,100.63,0.05,0.04971
2017-12-27,100.58,0.08,0.0796
2017-12-26,100.5,0.12,0.11955
2017-12-21,100.38,-0.01,-0.00996
2017-12-20,100.39,-0.04,-0.03983
2017-12-19,100.43,-0.15,-0.14914
2017-12-18,100.58,-0.01,-0.00994
2017-12-17,100.59,0.19,0.18924
2017-12-14,100.4,0.19,0.1896
2017-12-13,100.21,0.09,0.08989
2017-12-12,100.12,0.08,0.07997
2017-12-11,100.04,-0.03,-0.02998
2017-12-10,100.07,0.09,0.09002
2017-12-07,99.98,-0.59,-0.58666
2017-12-06,100.57,-0.12,-0.11918
2017-12-05,100.69,0.16,0.15916
2017-12-04,100.53,0.17,0.16939
2017-12-03,100.36,-0.01,-0.00996
2017-11-30,100.37,0.0,0.0
2017-11-29,100.37,-0.03,-0.02988
2017-11-28,100.4,-0.12,-0.11938
2017-11-27,100.52,0.08,0.07965
2017-11-26,100.44,0.14,0.13958
2017-11-23,100.3,0.09,0.08981
2017-11-22,100.21,0.07,0.0699
2017-11-21,100.14,0.21,0.21015
2017-11-20,99.93,0.12,0.12023
2017-11-19,99.81,0.16,0.16056
2017-11-16,99.65,0.24,0.24142
2017-11-15,99.41,0.16,0.16121
2017-11-14,99.25,-0.04,-0.04029
2017-11-13,99.29,-0.01,-0.01007
2017-11-12,99.3,0.18,0.1816
2017-11-09,99.12,-0.24,-0.24155
2017-11-08,99.36,0.0,0.0
2017-11-07,99.36,-0.96,-0.95694
2017-11-06,100.32,-0.23,-0.22874
2017-11-05,100.55,-0.27,-0.2678
2017-11-02,100.82,-0.28,-0.27695
2017-11-01,101.1,0.1,0.09901
2017-10-31,101.0,0.1,0.09911
2017-10-30,100.9,0.11,0.10914
2017-10-29,100.79,0.49,0.48853
2017-10-26,100.3,-0.12,-0.1195
2017-10-25,100.42,-0.08,-0.0796
2017-10-24,100.5,-0.26,-0.25804
2017-10-23,100.76,-0.22,-0.21786
2017-10-22,100.98,0.02,0.01981
2017-10-19,100.96,-0.19,-0.18784
2017-10-18,101.15,0.13,0.12869
2017-10-17,101.02,0.07,0.06934
2017-10-16,100.95,-0.03,-0.02971
2017-10-15,100.98,0.04,0.03963
2017-10-12,100.94,0.1,0.09917
2017-10-11,100.84,0.12,0.11914
2017-10-10,100.72,-0.56,-0.55292
2017-10-09,101.28,0.06,0.05928
2017-10-08,101.22,0.06,0.05931
2017-10-05,101.16,-0.28,-0.27603
2017-10-04,101.44,0.03,0.02958
2017-10-03,101.41,0.21,0.20751
2017-10-02,101.2,0.07,0.06922
2017-10-01,101.13,0.07,0.06927
2017-09-28,101.06,0.31,0.30769
2017-09-27,100.75,-0.02,-0.01985
2017-09-26,100.77,-0.41,-0.40522
2017-09-25,101.18,-0.04,-0.03952
2017-09-24,101.22,-0.04,-0.0395
2017-09-21,101.26,0.16,0.15826
2017-09-20,101.1,-0.35,-0.345
2017-09-19,101.45,-0.11,-0.10831
2017-09-18,101.56,-0.14,-0.13766
2017-09-17,101.7,0.02,0.01967
2017-09-14,101.68,0.1,0.09844
2017-09-13,101.58,-0.08,-0.07869
2017-09-12,101.66,0.03,0.02952
2017-09-11,101.63,-0.18,-0.1768
2017-09-10,101.81,-0.04,-0.03927
2017-09-07,101.85,-0.26,-0.25463
2017-09-06,102.11,0.08,0.07841
2017-09-05,102.03,0.23,0.22593
2017-09-04,101.8,0.12,0.11802
2017-09-03,101.68,0.06,0.05904
2017-08-31,101.62,0.16,0.1577
2017-08-30,101.46,0.25,0.24701
2017-08-29,101.21,-0.37,-0.36424
2017-08-28,101.58,0.51,0.5046
2017-08-27,101.07,0.1,0.09904
2017-08-24,100.97,0.15,0.14878
2017-08-23,100.82,0.19,0.18881
2017-08-22,100.63,-0.06,-0.05959
2017-08-21,100.69,0.04,0.03974
2017-08-20,100.65,0.13,0.12933
2017-08-17,100.52,0.01,0.00995
2017-08-16,100.51,0.17,0.16942
2017-08-15,100.34,0.12,0.11974
2017-08-14,100.22,-0.02,-0.01995
2017-08-13,100.24,0.3,0.30018
2017-08-10,99.94,-0.21,-0.20969
2017-08-09,100.15,-0.12,-0.11968
2017-08-08,100.27,-0.55,-0.54553
2017-08-07,100.82,0.05,0.04962
2017-08-06,100.77,0.0,0.0
2017-08-03,100.77,0.06,0.05958
2017-08-02,100.71,0.23,0.2289
2017-08-01,100.48,0.09,0.08965
2017-07-31,100.39,0.1,0.09971
2017-07-30,100.29,0.09,0.08982
2017-07-27,100.2,-0.12,-0.11962
2017-07-26,100.32,0.26,0.25984
2017-07-25,100.06,0.12,0.12007
2017-07-24,99.94,-0.26,-0.25948
2017-07-23,100.2,0.02,0.01996
2017-07-20,100.18,0.16,0.15997
2017-07-19,100.02,0.12,0.12012
2017-07-18,99.9,0.22,0.22071
2017-07-17,99.68,0.13,0.13059
2017-07-16,99.55,0.11,0.11062
2017-07-13,99.44,0.16,0.16116
2017-07-12,99.28,0.17,0.17153
2017-07-11,99.11,0.01,0.01009
2017-07-10,99.1,0.45,0.45616
2017-07-09,98.65,-0.23,-0.23261
2017-07-06,98.88,0.18,0.18237
2017-07-05,98.7,-0.88,-0.88371
2017-07-04,99.58,-0.17,-0.17043
2017-07-03,99.75,-0.01,-0.01002
2017-07-02,99.76,-0.06,-0.06011
2017-06-29,99.82,-0.19,-0.18998
2017-06-28,100.01,-0.09,-0.08991
2017-06-27,100.1,-0.27,-0.269
2017-06-26,100.37,0.03,0.0299
2017-06-25,100.34,0.3,0.29988
2017-06-22,100.04,-0.24,-0.23933
2017-06-21,100.28,-0.13,-0.12947
2017-06-20,100.41,0.61,0.61122
2017-06-19,99.8,-0.69,-0.68664
2017-06-18,100.49,-0.03,-0.02984
2017-06-15,100.52,-0.03,-0.02984
2017-06-14,100.55,-0.11,-0.10928
2017-06-13,100.66,0.22,0.21904
